,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2127,0.085799,0.990381,-0.108554,0.654283,0.5574859999999999,-0.422803
2128,0.091988,0.990969,-0.09756,1.026741,1.455442,-0.449971
2129,0.111564,0.988665,-0.10047,0.729379,1.112149,-0.296533
2130,0.126139,0.986407,-0.105308,-0.058375,-0.099963,-0.031869
2131,0.1256,0.986303,-0.106918,0.065013,-0.0714009999999999,-0.0195009999999999
2132,0.117754,0.987738,-0.1025069999999999,0.128019,-0.067175,0.072768
2133,0.109344,0.989714,-0.092251,0.0101319999999999,-0.072233,0.076565
2134,0.102777,0.991676,-0.077559,-0.157434,-0.110924,0.129455
2135,0.096647,0.993524,-0.059745,-0.188642,-0.103113,0.102362
2136,0.090274,0.994937,-0.044172,-0.163943,-0.174457,-0.128084
2137,0.0824299999999999,0.996026,-0.033719,-0.093233,-0.199487,-0.161395
2138,0.073901,0.996858,-0.028517,0.000638,-0.2279219999999999,-0.163972
2139,0.066493,0.997341,-0.029832,0.195485,-0.395885,-0.178847
2140,0.0616899999999999,0.997376,-0.037896,0.237733,-0.448914,-0.212134
2141,0.059844,0.996981,-0.04947,0.27913,-0.4587729999999999,-0.253355
2142,0.059932,0.996228,-0.06276,0.373723,-0.1756859999999999,-0.1958
2143,0.0604909999999999,0.995235,-0.076472,0.410838,-0.1161,-0.149846
2144,0.060707,0.99405,-0.0904399999999999,0.4459,-0.100343,-0.100097
2145,0.0588259999999999,0.992521,-0.1069609999999999,0.4835779999999999,-0.254713,0.0215889999999999
2146,0.052195,0.990416,-0.127871,0.4645899999999999,-0.287581,0.211657
2147,0.040091,0.986787,-0.1569829999999999,0.4015289999999999,-0.2403429999999999,0.262451
2148,0.027366,0.979438,-0.199878,-0.015907,0.413552,-0.053097
2149,0.021016,0.96622,-0.25686,-0.419118,1.014127,-0.002982
2150,0.017624,0.94844,-0.316465,-0.722061,0.665222,0.176924
2151,0.017261,0.927372,-0.373743,-0.847369,0.439892,0.100046
2152,0.0296579999999999,0.906802,-0.420513,-0.765742,0.375623,0.028255
2153,0.057217,0.8882700000000001,-0.4557449999999999,-0.636975,0.400381,-0.001393
2154,0.089817,0.8731209999999999,-0.479158,-0.201237,0.4919,-0.167204
2155,0.121343,0.8629680000000001,-0.490471,0.088603,0.4162979999999999,-0.168892
2156,0.147008,0.8586,-0.491116,0.156001,0.323377,-0.1776
2157,0.1617,0.8619969999999999,-0.480431,-0.066073,-0.109358,-0.00782
2158,0.168541,0.872315,-0.458977,-0.081307,-0.299775,0.140282
2159,0.168372,0.8860299999999999,-0.4319739999999999,-0.089576,-0.393476,0.181745
2160,0.1608119999999999,0.90136,-0.402107,-0.181396,-0.578148,0.198235
2161,0.145964,0.918455,-0.367607,-0.163329,-0.6345350000000001,0.057183
2162,0.126659,0.936475,-0.3270659999999999,-0.129512,-0.66847,-0.0269529999999999
2163,0.106994,0.952607,-0.284767,-0.001967,-0.609071,-0.114372
2164,0.088891,0.965685,-0.244032,-0.000939,-0.501939,-0.136034
2165,0.07119,0.976381,-0.203989,-0.03321,-0.464052,-0.180365
2166,0.052974,0.984561,-0.1668339999999999,-0.229946,0.088422,-0.1353359999999999
2167,0.038133,0.988997,-0.142934,-0.17885,0.097383,0.0392649999999999
2168,0.029492,0.990038,-0.137679,-0.170208,0.096342,0.034011
2169,0.0281,0.989808,-0.1396069999999999,-0.219506,-0.209184,-0.02061
2170,0.036648,0.990503,-0.132518,-0.348095,-0.140268,-0.1385849999999999
2171,0.051673,0.99143,-0.119989,-0.356619,0.03126,-0.0667789999999999
2172,0.0638919999999999,0.992146,-0.1075339999999999,0.172787,0.0251729999999999,0.19013
2173,0.077329,0.991183,-0.107593,0.333392,-0.1040519999999999,0.0500209999999999
2174,0.090436,0.989914,-0.109047,0.330416,-0.032456,-0.071862
2175,0.093,0.990137,-0.1047829999999999,0.644015,0.914251,-0.2205349999999999
2176,0.100846,0.990028,-0.09836,0.579574,0.729363,-0.358137
2177,0.117296,0.988728,-0.093046,0.320372,0.770885,-0.105577
2178,0.133165,0.987017,-0.089799,0.097014,0.235395,-0.049712
2179,0.139206,0.986037,-0.091392,0.105789,-0.08351,0.012275
2180,0.1388609999999999,0.985614,-0.096342,0.130121,-0.096897,0.053175
2181,0.135942,0.985533,-0.1012179999999999,-0.002718,-0.071745,0.022925
2182,0.132024,0.985986,-0.101982,-0.1854299999999999,-0.173166,-0.0234139999999999
2183,0.128368,0.98679,-0.098826,-0.193446,-0.229115,-0.083273
2184,0.125515,0.987647,-0.093801,-0.135845,-0.339942,-0.178508
2185,0.120952,0.988549,-0.0902309999999999,-0.093166,-0.492196,-0.195231
2186,0.1151,0.989467,-0.087794,-0.012286,-0.511363,-0.147191
2187,0.1085839999999999,0.990296,-0.086733,0.2153139999999999,-0.380158,-0.078962
2188,0.103478,0.990735,-0.087953,0.333763,-0.181882,-0.130873
2189,0.103503,0.990145,-0.094338,0.371534,-0.072665,-0.145789
2190,0.109286,0.98779,-0.1110329999999999,0.353666,0.072818,-0.142919
2191,0.116143,0.983085,-0.141617,0.295768,-0.154471,0.045319
2192,0.1178109999999999,0.975556,-0.185504,0.240419,-0.368653,0.234561
2193,0.1093089999999999,0.963585,-0.24404,-0.002436,-0.166863,0.153097
2194,0.095646,0.943549,-0.317123,-0.290348,0.47648,-0.1494599999999999
2195,0.0851389999999999,0.915488,-0.393235,-0.395427,0.986658,-0.277419
2196,0.080919,0.8909159999999999,-0.446901,-0.64673,0.634993,0.0131389999999999
2197,0.083951,0.872618,-0.481135,-0.612408,0.03998,-0.001577
2198,0.0976419999999999,0.860583,-0.499862,-0.4803479999999999,0.016278,-0.1928109999999999
2199,0.124734,0.854662,-0.503979,-0.140588,0.505674,-0.308674
2200,0.150409,0.8534370000000001,-0.499022,0.099499,0.534305,-0.158052
2201,0.169464,0.857468,-0.48583,0.145141,0.3966679999999999,-0.143213
2202,0.184442,0.86775,-0.46151,-0.042947,0.048617,-0.0499029999999999
2203,0.195593,0.8826200000000001,-0.427464,-0.054098,0.033747,-0.083949
2204,0.196669,0.899727,-0.38963,0.003053,-0.420174,0.116086
2205,0.185656,0.917382,-0.352054,-0.07558,-0.6213770000000001,0.046955
2206,0.164552,0.935198,-0.313573,-0.029771,-0.720033,0.033391
2207,0.135324,0.951183,-0.277377,0.007818,-0.74844,0.042483
2208,0.10321,0.963734,-0.2460969999999999,0.015793,-0.6168560000000001,0.073322
2209,0.0722299999999999,0.973487,-0.2170369999999999,-0.065501,-0.409706,-0.03841
2210,0.0460649999999999,0.980966,-0.188634,-0.0901179999999999,-0.293741,-0.133891
2211,0.028661,0.985597,-0.1666619999999999,-0.220525,0.009077,-0.049662
2212,0.017016,0.986927,-0.160269,-0.151644,-0.166996,-0.076075
2213,0.012027,0.986518,-0.163209,-0.1466559999999999,-0.1665869999999999,-0.073134
2214,0.014889,0.9866,-0.162476,-0.190899,-0.291059,-0.156143
2215,0.025351,0.988109,-0.15165,-0.227805,-0.267665,-0.12815
2216,0.042165,0.989919,-0.135212,-0.331045,-0.089178,-0.072888
2217,0.0593519999999999,0.990782,-0.121771,-0.391628,0.737642,-0.016809
2218,0.070701,0.990372,-0.119017,-0.044196,0.6401060000000001,0.4145649999999999
2219,0.085881,0.988099,-0.12761,0.49998,-0.160844,0.136765
2220,0.100428,0.986177,-0.131789,0.4808409999999999,-0.1511549999999999,0.089629
2221,0.101838,0.987325,-0.121728,0.387496,0.370646,-0.194679
2222,0.10065,0.98905,-0.1079359999999999,0.744961,1.37147,-0.7375229999999999
2223,0.119021,0.987446,-0.10385,0.4494149999999999,0.9828,-0.12874
2224,0.1383309999999999,0.984822,-0.1048299999999999,-0.0944769999999999,-0.268041,0.0574059999999999
2225,0.138624,0.984563,-0.1068559999999999,0.062807,-0.268285,0.092727
2226,0.130018,0.985615,-0.107972,0.261935,-0.199605,0.030945
2227,0.121646,0.986832,-0.1066049999999999,0.059552,-0.250245,0.042869
2228,0.115827,0.988072,-0.101475,-0.0454069999999999,-0.249486,0.059345
2229,0.112331,0.989265,-0.09347,-0.095944,-0.27555,0.002085
2230,0.11055,0.99013,-0.086149,-0.101975,-0.361407,-0.1175099999999999
2231,0.108774,0.990805,-0.080453,-0.116388,-0.431006,-0.16532
2232,0.104957,0.991325,-0.079118,-0.021369,-0.41265,-0.1070089999999999
2233,0.101369,0.991634,-0.079911,0.118083,-0.2184559999999999,-0.096694
2234,0.098911,0.991582,-0.083559,0.29588,-0.060872,-0.1378609999999999
2235,0.098363,0.990917,-0.091701,0.388163,-0.03532,-0.080586
2236,0.099145,0.989428,-0.10584,0.40052,-0.070773,-0.031825
2237,0.0999,0.986593,-0.129053,0.4757229999999999,-0.240957,0.1029
2238,0.100142,0.981007,-0.166126,0.350908,-0.22858,0.15105
2239,0.099241,0.970218,-0.2209719999999999,0.0056939999999999,0.206342,0.0301759999999999
2240,0.100378,0.951324,-0.291388,-0.360937,0.960023,-0.307855
2241,0.1055089999999999,0.926408,-0.361437,-0.375665,1.059035,-0.083372
2242,0.111589,0.902195,-0.4166439999999999,-0.511736,0.65028,0.062838
2243,0.122963,0.881922,-0.455076,-0.678353,0.27355,0.061246
2244,0.1461599999999999,0.8666809999999999,-0.476971,-0.1881519999999999,0.31116,-0.116642
2245,0.173286,0.856509,-0.4861729999999999,-0.053276,0.3694429999999999,-0.130617
2246,0.1980319999999999,0.850721,-0.486886,-0.044666,0.367663,-0.182258
2247,0.217707,0.851196,-0.477567,-0.011668,0.177964,-0.15285
2248,0.233255,0.859403,-0.454992,-0.024728,-0.0029579999999999,-0.0926
2249,0.243052,0.872717,-0.423427,-0.050364,-0.142569,-0.036442
2250,0.244511,0.8872,-0.391267,-0.192174,-0.381448,0.18033
2251,0.234926,0.901925,-0.362409,-0.195467,-0.563058,0.2160159999999999
2252,0.214761,0.91785,-0.33381,-0.1677799999999999,-0.645999,0.166711
2253,0.187363,0.935212,-0.300456,-0.127838,-0.69217,0.023235
2254,0.154585,0.952547,-0.262217,-0.07347,-0.64879,-0.0298519999999999
2255,0.1201589999999999,0.967868,-0.2208929999999999,-0.036937,-0.615527,-0.0615919999999999
2256,0.088632,0.979756,-0.179504,-0.043679,-0.357946,-0.03975
2257,0.0633389999999999,0.987425,-0.144842,-0.109146,0.018037,-0.1355839999999999
2258,0.048628,0.991667,-0.119296,-0.135939,0.217333,-0.192364
2259,0.044801,0.993116,-0.108231,-0.252138,0.186541,-0.101257
2260,0.047198,0.992793,-0.110153,-0.39493,-0.0140639999999999,-0.119904
2261,0.054409,0.991969,-0.114177,-0.45863,-0.043269,-0.1037339999999999
2262,0.064887,0.991881,-0.109368,-0.461493,0.112794,0.115502
2263,0.071819,0.992381,-0.100108,-0.110393,0.334416,0.167277
2264,0.07236,0.99194,-0.104012,-0.1109339999999999,0.334857,0.171182
2265,0.075202,0.990556,-0.114648,0.589486,-0.135712,0.071573
2266,0.082333,0.989536,-0.11849,0.653126,0.092419,-0.007929
2267,0.087157,0.989442,-0.115795,0.630892,0.4841149999999999,-0.438953
2268,0.096187,0.989429,-0.108526,0.7763100000000001,0.916958,-0.45495
2269,0.11129,0.988759,-0.099848,0.318748,0.737391,0.040995
2270,0.125295,0.987656,-0.0940059999999999,0.027842,0.1129,-0.012821
2271,0.128238,0.987811,-0.0882299999999999,0.124264,-0.171985,-0.012798
2272,0.124269,0.988798,-0.082674,0.162276,-0.182188,-0.018767
2273,0.117613,0.990185,-0.075504,0.046236,-0.185147,0.021137
2274,0.110523,0.991661,-0.066284,-0.086323,-0.189613,0.022018
2275,0.104376,0.992972,-0.055796,-0.114218,-0.261435,-0.060797
2276,0.099175,0.994047,-0.045101,-0.080163,-0.336516,-0.135701
2277,0.0933259999999999,0.994945,-0.037068,-0.001056,-0.417568,-0.14117
2278,0.086522,0.995714,-0.032685,0.158184,-0.437608,-0.08905
2279,0.079809,0.996326,-0.0310529999999999,0.201395,-0.3774909999999999,-0.054686
2280,0.076564,0.996535,-0.032507,0.299076,-0.269209,-0.092401
2281,0.077522,0.996228,-0.039001,0.3850179999999999,0.1401859999999999,-0.130387
2282,0.078998,0.995415,-0.05393,0.317243,0.138328,-0.108195
2283,0.076596,0.994012,-0.07793,0.246112,-0.2414329999999999,0.084583
2284,0.068106,0.99119,-0.113593,0.157236,-0.213663,0.165717
2285,0.050279,0.98468,-0.166963,0.09825,-0.1585089999999999,0.2424329999999999
2286,0.026367,0.970062,-0.241421,-0.32463,0.350952,-0.252735
2287,0.009618,0.947451,-0.319756,-0.543371,0.743223,-0.222801
2288,0.006756,0.925765,-0.378039,-0.727917,0.543245,0.124957
2289,0.024053,0.908029,-0.418216,-0.5864010000000001,0.3768829999999999,0.162951
2290,0.062123,0.893043,-0.445663,-0.299336,0.373284,0.09375
2291,0.1069599999999999,0.8805729999999999,-0.461683,0.47173,0.449582,-0.231203
2292,0.141453,0.87123,-0.470053,0.498058,0.737169,-0.4773189999999999
2293,0.16328,0.870075,-0.4650899999999999,0.279469,0.396465,-0.371656
2294,0.186525,0.8766299999999999,-0.44354,0.076765,-0.070325,-0.150699
2295,0.20461,0.887184,-0.41357,-0.084599,-0.3911659999999999,0.111186
2296,0.208785,0.8989940000000001,-0.384992,-0.229904,-0.568198,0.225004
2297,0.201183,0.911244,-0.359387,-0.230694,-0.6041,0.245191
2298,0.1852609999999999,0.923914,-0.334755,-0.17722,-0.616251,0.224769
2299,0.161244,0.936974,-0.309969,-0.113346,-0.5710069999999999,0.16472
2300,0.129303,0.950633,-0.282094,-0.1272589999999999,-0.447993,0.0893299999999999
2301,0.092648,0.963814,-0.249957,-0.205166,-0.261071,-0.029035
2302,0.056584,0.975135,-0.2142639999999999,-0.221867,-0.141395,-0.187744
2303,0.030079,0.983509,-0.178338,-0.252949,-0.012043,-0.294929
2304,0.016487,0.987083,-0.159357,-0.4003219999999999,0.266045,-0.163305
2305,0.0177,0.985477,-0.1688859999999999,-0.188171,0.274304,-0.054518
2306,0.033737,0.979945,-0.196391,-0.099579,0.173802,-0.089132
2307,0.058126,0.974212,-0.218018,-0.202566,-0.336731,-0.104965
2308,0.084169,0.970174,-0.227328,-0.258134,0.283046,-0.102415
2309,0.0980169999999999,0.968779,-0.227728,-0.271982,0.284441,-0.102015
2310,0.0987919999999999,0.96836,-0.2291699999999999,0.137261,0.157494,0.383558
2311,0.094335,0.96848,-0.230539,0.404032,0.005977,0.589853
2312,0.082643,0.971146,-0.223709,0.415724,0.003311,0.583022
2313,0.072482,0.975962,-0.205536,1.2991,1.142126,-0.292098
2314,0.076087,0.981572,-0.175293,1.044625,1.099819,-0.040161
2315,0.085423,0.983779,-0.157741,0.390209,0.574785,-0.0171389999999999
2316,0.086211,0.985449,-0.1464859999999999,-0.102141,0.2366579999999999,0.07947
2317,0.072313,0.987888,-0.13729,-0.137651,0.091443,0.146735
2318,0.052922,0.990773,-0.124775,-0.112722,0.123699,0.115284
2319,0.037482,0.99378,-0.104866,-0.142997,0.026957,0.138314
2320,0.025269,0.996174,-0.083658,-0.160874,-0.282826,0.185159
2321,0.013266,0.997847,-0.064223,-0.147284,-0.368132,0.159499
2322,-0.000233,0.99892,-0.046463,-0.094509,-0.447162,0.128388
2323,-0.0168229999999999,0.999391,-0.030573,0.140617,-0.452974,0.124704
2324,-0.034642,0.999281,-0.01544,0.241689,-0.408384,0.114714
2325,-0.050935,0.9987,0.002116,0.314042,-0.246579,0.060384
2326,-0.0649,0.9976,0.024125,0.29427,0.054509,-0.031297
2327,-0.07644,0.995967,0.046984,0.265909,0.0980429999999999,-0.070742
2328,-0.085634,0.994075,0.066947,0.137865,0.034841,-0.215934
2329,-0.092889,0.992199,0.0831409999999999,0.133264,0.046543,-0.183941
2330,-0.098738,0.990633,0.094329,0.165663,0.118269,-0.172881
2331,-0.1036609999999999,0.989531,0.1004159999999999,0.218194,0.257326,-0.207945
2332,-0.10902,0.988839,0.101552,0.210537,0.291053,-0.232076
2333,-0.115292,0.98902,0.0924519999999999,0.364727,0.411783,-0.114867
2334,-0.117542,0.990822,0.066756,0.467579,0.535012,0.044816
2335,-0.110297,0.993486,0.028635,0.320441,0.210615,0.04775
2336,-0.091593,0.995676,-0.015526,0.03071,0.061057,0.122154
2337,-0.065942,0.995627,-0.0661669999999999,-0.178488,0.182214,0.091878
2338,-0.0403209999999999,0.9916,-0.122894,-0.177864,0.280388,0.168685
2339,-0.018865,0.983263,-0.181215,-0.167247,0.412108,0.302293
2340,-0.002264,0.972291,-0.233762,0.00382,0.376738,0.247098
2341,0.01739,0.96014,-0.278978,0.204854,0.217213,0.014574
2342,0.042269,0.947386,-0.317292,0.225874,0.227831,0.005097
2343,0.067033,0.933992,-0.3509489999999999,0.177001,0.156905,0.194943
2344,0.085625,0.91919,-0.384393,0.169487,0.143783,0.273339
2345,0.096829,0.903281,-0.41798,0.114475,0.1506279999999999,0.310757
2346,0.103647,0.8969870000000001,-0.429734,-0.025751,0.032105,0.307038
2347,0.106863,0.888101,-0.447054,-0.012289,-0.045343,0.346681
2348,0.105955,0.8838440000000001,-0.455624,-0.005109,-0.064264,0.352307
2349,0.0998169999999999,0.884236,-0.45625,-0.1223839999999999,-0.187138,0.408261
2350,0.090876,0.8870020000000001,-0.452735,-0.129557,-0.223596,0.394431
2351,0.083518,0.890409,-0.4474329999999999,-0.119666,-0.214506,0.363327
2352,0.083429,0.8953899999999999,-0.437397,-0.171106,-0.208134,0.20708
2353,0.091568,0.902828,-0.420139,-0.214569,-0.2291679999999999,0.131001
2354,0.104728,0.911567,-0.3975889999999999,-0.224662,-0.230629,0.106802
2355,0.118281,0.919747,-0.374267,-0.203044,-0.123207,0.129776
2356,0.129014,0.925959,-0.354901,-0.1672529999999999,0.05985,0.032605
2357,0.136898,0.931313,-0.337514,-0.109325,0.120369,-0.115214
2358,0.138948,0.936663,-0.32149,0.09944,0.289365,-0.200819
2359,0.1383059999999999,0.93795,-0.317996,0.27391,0.264275,-0.151319
2360,0.139679,0.934481,-0.327469,0.264343,0.156294,-0.181412
2361,0.142703,0.92922,-0.34086,0.190091,-0.230185,-0.162009
2362,0.145017,0.925285,-0.350455,0.178042,-0.334769,0.050162
2363,0.1474609999999999,0.9244,-0.3517659999999999,0.065415,-0.242836,0.029394
2364,0.148891,0.928312,-0.3406869999999999,0.036244,0.078386,0.1169619999999999
2365,0.141734,0.935993,-0.322226,0.1527599999999999,1.030545,0.452414
2366,0.129944,0.94531,-0.299173,0.16455,1.021228,0.429361
2367,0.11824,0.95069,-0.28672,-0.420639,-0.095099,-0.0014119999999999
2368,0.101766,0.954286,-0.281037,-0.144536,-0.501985,0.185242
2369,0.081506,0.959367,-0.270133,0.028586,-0.495363,0.289908
2370,0.0620789999999999,0.964117,-0.258117,0.122064,-0.2198699999999999,0.490677
2371,0.040349,0.9679,-0.248076,0.102717,0.181438,0.3623949999999999
2372,0.020756,0.97186,-0.234644,0.069362,0.33002,0.260553
2373,0.011643,0.977472,-0.2107409999999999,0.035049,0.355413,0.1617299999999999
2374,0.012255,0.982752,-0.184524,0.107313,0.054785,0.063583
2375,0.0148669999999999,0.986341,-0.164044,0.152506,-0.0050479999999999,0.041836
2376,0.014443,0.988698,-0.149223,0.169151,-0.092168,0.0842059999999999
2377,0.010924,0.990576,-0.136526,0.2412429999999999,-0.186423,0.1645869999999999
2378,0.006797,0.992466,-0.122333,0.239785,-0.202732,0.18111
2379,0.002466,0.99431,-0.106501,0.1640839999999999,-0.205461,0.220484
2380,-0.0013039999999999,0.996032,-0.088986,-0.010842,-0.096847,0.239544
2381,-0.004247,0.997538,-0.070002,-0.0451149999999999,-0.053202,0.1701609999999999
2382,-0.007236,0.998758,-0.049289,-0.117001,0.133306,-0.11865
2383,-0.010835,0.999541,-0.02829,-0.082565,0.066545,-0.236145
2384,-0.015948,0.999797,-0.012329,-0.007902,0.001515,-0.243179
2385,-0.022418,0.999734,-0.005464,0.211734,-0.060189,-0.095061
2386,-0.028917,0.999557,-0.0070569999999999,0.285829,0.039124,0.03141
2387,-0.032904,0.9994,-0.010843,0.268347,0.050268,0.050561
2388,-0.030792,0.999398,-0.016013,0.1715549999999999,0.153602,-0.061486
2389,-0.024026,0.999167,-0.032983,0.146982,0.1867609999999999,-0.009101
2390,-0.014355,0.997781,-0.0650179999999999,0.161617,0.2455969999999999,0.0934
2391,-0.0015,0.994576,-0.104003,0.068853,0.101936,-0.012406
2392,0.013047,0.987602,-0.156437,-0.036744,0.083275,0.0833629999999999
2393,0.022686,0.974269,-0.2242449999999999,-0.15475,0.094457,0.2134719999999999
2394,0.031544,0.95273,-0.302177,-0.353657,0.291869,0.1025609999999999
2395,0.044155,0.92769,-0.37073,-0.351879,0.7227,0.311725
2396,0.06281,0.904434,-0.421964,-0.359181,0.759049,0.458906
2397,0.088971,0.885114,-0.45679,0.0109579999999999,0.387332,0.128971
2398,0.1197589999999999,0.869332,-0.4794989999999999,0.179115,0.394325,-0.065316
2399,0.1461599999999999,0.855642,-0.4965029999999999,0.1628609999999999,0.313868,-0.051639
2400,0.166258,0.843982,-0.509954,0.086092,0.049725,0.021383
2401,0.172682,0.8356020000000001,-0.5214880000000001,0.028566,-0.246369,0.216297
2402,0.167055,0.832211,-0.528694,-0.049578,-0.37283,0.341118
2403,0.1554839999999999,0.834317,-0.528904,-0.041562,-0.485044,0.403416
2404,0.1413859999999999,0.840141,-0.5236149999999999,-0.093641,-0.509621,0.390421
2405,0.124645,0.84829,-0.514652,-0.127392,-0.491067,0.354099
2406,0.1049109999999999,0.858125,-0.5026079999999999,-0.0521919999999999,-0.4722,0.29602
2407,0.084122,0.8695069999999999,-0.486705,-0.022126,-0.4232939999999999,0.22433
2408,0.06552,0.8821180000000001,-0.466449,-0.024977,-0.359672,0.131046
2409,0.04974,0.895395,-0.442486,-0.096218,-0.287454,0.074826
2410,0.036101,0.908943,-0.415354,-0.1864,-0.2342449999999999,0.043315
2411,0.023594,0.92133,-0.3880639999999999,-0.210453,-0.202794,0.054782
2412,0.01111,0.930174,-0.36695,-0.155305,-0.1890089999999999,0.099844
2413,-0.000935,0.93514,-0.354278,-0.029247,-0.1789599999999999,0.121841
2414,-0.009817,0.93761,-0.347549,0.021887,-0.242542,0.148468
2415,-0.010491,0.939339,-0.342829,-0.043006,-0.249108,0.0995429999999999
2416,-0.0024519999999999,0.941853,-0.336016,-0.163457,-0.150792,-0.014341
2417,0.009344,0.9453,-0.3260679999999999,-0.175253,-0.154239,-0.0242889999999999
2418,0.017644,0.949915,-0.31201,-0.295751,-0.077982,-0.145311
2419,0.016381,0.954086,-0.299085,-0.557992,0.962494,-0.119692
2420,0.010837,0.9586,-0.28455,-0.495181,1.131045,0.101337
2421,0.019767,0.960212,-0.27857,0.307457,0.265297,0.562719
2422,0.037975,0.960369,-0.276133,0.6436810000000001,0.139622,0.156977
2423,0.052589,0.962694,-0.265434,0.663888,0.342909,-0.009773
2424,0.059952,0.964376,-0.257652,0.526886,0.992304,-0.197289
2425,0.073752,0.962646,-0.260524,0.427285,0.560562,0.088984
2426,0.094935,0.959835,-0.264016,0.216955,0.265934,0.144647
2427,0.097689,0.958933,-0.26628,-0.081347,-0.125406,0.285201
2428,0.086623,0.959997,-0.266273,0.0374769999999999,-0.148093,0.2404099999999999
2429,0.072386,0.961965,-0.263406,0.04117,-0.151205,0.19433
2430,0.062082,0.964365,-0.25719,0.0123349999999999,-0.161493,0.181858
2431,0.056762,0.967115,-0.247925,0.013505,-0.160367,0.1733559999999999
2432,0.0535289999999999,0.969709,-0.238326,-0.003007,-0.221601,0.136047
2433,0.0510529999999999,0.971417,-0.231823,0.027255,-0.328015,0.097714
2434,0.048524,0.972393,-0.2282469999999999,0.036681,-0.4674649999999999,0.043067
2435,0.044052,0.973111,-0.226086,0.042115,-0.524975,-0.017582
2436,0.039178,0.97341,-0.2256949999999999,0.135825,-0.537192,-0.008039
2437,0.034724,0.973453,-0.226237,0.142064,-0.472751,0.009623
2438,0.0305149999999999,0.973499,-0.226647,0.154834,-0.411701,-0.008506
2439,0.028676,0.973071,-0.228715,0.252178,-0.1177849999999999,0.051057
2440,0.029897,0.971142,-0.236621,0.3464,0.001697,0.138339
2441,0.0323339999999999,0.965329,-0.259026,0.413451,0.008853,0.240472
2442,0.034806,0.952375,-0.302936,0.228026,-0.047941,0.2697179999999999
2443,0.0362959999999999,0.929043,-0.368186,-0.079341,0.495807,-0.074425
2444,0.043495,0.893648,-0.446656,-0.163291,0.816466,-0.2215869999999999
2445,0.043496,0.8551469999999999,-0.5165569999999999,-0.506448,1.093446,-0.068419
2446,0.042244,0.82224,-0.56757,-0.685906,0.8554790000000001,0.006978
2447,0.063545,0.798991,-0.5979760000000001,-0.685554,0.755864,-0.093705
2448,0.093509,0.7819649999999999,-0.616269,-0.177295,0.538882,-0.275653
2449,0.118673,0.7701600000000001,-0.626714,-0.058431,0.453168,-0.1794079999999999
2450,0.139053,0.767516,-0.625767,0.109772,0.340059,-0.1564289999999999
2451,0.1547619999999999,0.775349,-0.612276,0.086876,0.071117,0.054323
2452,0.16921,0.7898850000000001,-0.589449,0.010813,-0.1608109999999999,0.204195
2453,0.180498,0.8087270000000001,-0.559804,-0.0812399999999999,-0.286938,0.237889
2454,0.18519,0.829508,-0.5268970000000001,-0.1235599999999999,-0.3973489999999999,0.2267719999999999
2455,0.177656,0.8509129999999999,-0.494354,-0.166502,-0.52204,0.204406
2456,0.160875,0.874001,-0.458522,-0.12462,-0.696327,0.183528
2457,0.136367,0.898784,-0.416643,-0.030075,-0.785533,0.209048
2458,0.10442,0.922441,-0.37175,0.005733,-0.831133,0.259629
2459,0.067531,0.94261,-0.326995,-0.121501,-0.8311290000000001,0.3204329999999999
2460,0.0268209999999999,0.959566,-0.280204,-0.185131,-0.607194,0.226707
2461,-0.007017,0.972614,-0.2323219999999999,-0.3094659999999999,-0.17049,-0.038216
2462,-0.023058,0.980643,-0.194443,-0.340208,0.166742,-0.127564
2463,-0.031584,0.981756,-0.187506,-0.414628,0.365306,0.0260529999999999
2464,-0.027744,0.977425,-0.209455,-0.006161,0.107521,-0.222003
2465,-0.004664,0.971509,-0.236957,-0.040029,0.203952,-0.2416039999999999
2466,0.031999,0.97116,-0.2362699999999999,-0.217973,0.623536,0.4415159999999999
2467,0.06391,0.967351,-0.2452489999999999,-0.112098,-0.1510369999999999,0.388834
2468,0.094749,0.957,-0.274177,0.104027,-0.338913,0.377632
2469,0.107732,0.953685,-0.280852,0.280085,-0.01733,0.200301
2470,0.102763,0.95423,-0.280865,0.937093,1.28808,-0.621784
2471,0.1077369999999999,0.954082,-0.279501,1.215749,1.43279,-0.15925
2472,0.117421,0.951947,-0.282858,0.020625,0.319629,0.105001
2473,0.1162329999999999,0.951757,-0.283986,0.07644,0.063807,0.021
2474,0.106818,0.952851,-0.284017,0.162271,0.0618279999999999,0.068563
2475,0.095759,0.95488,-0.281129,0.059346,-0.06894,0.155488
2476,0.086616,0.957525,-0.2750329999999999,-0.084816,-0.056646,0.190942
2477,0.080553,0.96092,-0.264847,-0.1190809999999999,-0.101957,0.184739
2478,0.077464,0.964826,-0.251216,-0.113246,-0.296827,0.043788
2479,0.074949,0.96839,-0.237916,-0.100325,-0.355719,0.032273
2480,0.070265,0.971224,-0.227567,-0.085905,-0.400851,0.031751
2481,0.063899,0.972923,-0.2221219999999999,0.010533,-0.427635,0.089096
2482,0.057392,0.973845,-0.219847,0.131619,-0.351332,0.03433
2483,0.052507,0.974314,-0.218987,0.195067,-0.311137,0.01693
2484,0.051044,0.974324,-0.219286,0.258373,-0.143789,-0.017271
2485,0.051759,0.973485,-0.222819,0.298384,-0.107152,0.033961
2486,0.0540519999999999,0.97143,-0.231087,0.30398,-0.125315,0.072777
