,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1114,-0.125309,0.985947,0.110396,-0.288616,0.031356,-0.043944
1115,-0.129167,0.985491,0.110023,-0.349485,-0.05591,-0.095894
1116,-0.133428,0.984413,0.1145,-0.360591,0.1173329999999999,0.208025
1117,-0.135354,0.98319,0.122468,-0.38848,0.372706,0.324248
1118,-0.1338089999999999,0.981503,0.136851,-0.470684,0.522983,0.154272
1119,-0.12816,0.980932,0.146044,-0.539107,0.645044,-0.013674
1120,-0.110976,0.985443,0.128723,0.190764,0.367203,-0.804153
1121,-0.086636,0.990688,0.104946,0.15498,0.268971,-0.544033
1122,-0.06538,0.993086,0.097409,0.070629,0.14229,-0.347683
1123,-0.054333,0.992352,0.1107619999999999,-0.016651,0.035648,-0.2199539999999999
1124,-0.0570559999999999,0.990763,0.122944,-0.3180199999999999,-0.248164,-0.370197
1125,-0.068057,0.991298,0.112599,-0.327283,-0.240505,-0.3841739999999999
1126,-0.082511,0.992748,0.087327,-0.2716,-0.224514,-0.362108
1127,-0.097694,0.99324,0.062561,0.136421,-0.009643,-0.191955
1128,-0.106294,0.993188,0.047576,0.2250079999999999,0.080527,-0.081893
1129,-0.104157,0.993638,0.042655,0.2702489999999999,0.132736,0.016778
1130,-0.096301,0.994413,0.043036,0.336658,0.046297,0.110056
1131,-0.0904799999999999,0.994932,0.043692,0.329402,-0.033201,0.077554
1132,-0.091515,0.994792,0.044715,0.306969,-0.113001,0.0347839999999999
1133,-0.099865,0.994018,0.044032,-0.0147289999999999,-0.264816,-0.140376
1134,-0.1143059999999999,0.992608,0.040588,-0.1077859999999999,-0.243783,-0.1660309999999999
1135,-0.130204,0.990876,0.034593,-0.325637,-0.214096,-0.118166
1136,-0.141647,0.989507,0.028211,-0.31096,-0.173528,0.003939
1137,-0.1455,0.989025,0.025371,-0.210641,-0.16296,0.118229
1138,-0.143058,0.989381,0.025386,-0.092508,-0.150605,0.18311
1139,-0.138007,0.990109,0.024961,-0.023187,-0.1079369999999999,0.168139
1140,-0.133816,0.990765,0.021494,-0.017612,-0.08981,0.141836
1141,-0.13096,0.991252,0.015924,-0.074988,-0.050441,0.0655429999999999
1142,-0.128808,0.991592,0.011725,-0.122642,-0.027451,0.056924
1143,-0.127245,0.991804,0.010906,-0.123625,-0.027555,0.05695
1144,-0.126513,0.991895,0.011068,-0.10336,-0.067426,0.078745
1145,-0.127101,0.991851,0.0077819999999999,-0.118825,-0.083435,0.123276
1146,-0.127781,0.991792,0.002053,-0.132762,-0.0816669999999999,0.1610329999999999
1147,-0.131946,0.991249,-0.000996,-0.184399,-0.038124,0.2147099999999999
1148,-0.138438,0.99036,-0.002398,-0.2571,-0.015354,0.122622
1149,-0.14634,0.989218,-0.0040799999999999,-0.298042,0.134638,0.10842
1150,-0.15066,0.988558,-0.006307,-0.318289,0.356871,0.058919
1151,-0.153953,0.988017,-0.010242,-0.313423,0.361104,-0.178356
1152,-0.159275,0.98709,-0.01645,-0.203899,0.419099,-0.4665979999999999
1153,-0.169059,0.985278,-0.02514,-0.051263,0.355497,-0.505637
1154,-0.186862,0.981805,-0.033552,0.0842919999999999,0.106879,-0.420138
1155,-0.209315,0.977091,-0.038272,0.173624,-0.20933,-0.410153
1156,-0.230537,0.972317,-0.0379269999999999,0.207328,-0.293453,-0.388266
1157,-0.249377,0.96795,-0.029476,0.241473,0.017676,-0.263905
1158,-0.26744,0.963494,-0.011811,0.218871,0.338294,-0.1178119999999999
1159,-0.281821,0.959306,0.017145,-0.007517,0.5609270000000001,0.109838
1160,-0.287908,0.955872,0.058319,-0.221598,0.6660149999999999,0.127945
1161,-0.2872949999999999,0.953028,0.095825,-0.226316,0.566503,-0.020996
1162,-0.2831889999999999,0.951892,0.117002,-0.152587,-0.1086299999999999,-0.288099
1163,-0.276447,0.953343,0.121233,-0.225003,-0.268315,-0.363359
1164,-0.270228,0.956254,0.111969,-0.231221,-0.271226,-0.354096
1165,-0.2646679999999999,0.958623,0.104769,-0.084102,-0.114339,-0.19916
1166,-0.2588789999999999,0.959584,0.110286,0.064207,-0.0674179999999999,-0.03596
1167,-0.250256,0.960031,0.1252869999999999,0.186474,-0.145349,0.0285069999999999
1168,-0.237091,0.961104,0.141596,0.268905,-0.25009,0.044531
1169,-0.222398,0.962992,0.1522069999999999,0.263673,-0.3579969999999999,0.065841
1170,-0.209578,0.965449,0.154817,0.213774,-0.363016,0.053084
1171,-0.202148,0.967553,0.151527,0.161713,-0.364998,0.027322
1172,-0.201864,0.96841,0.146343,0.015493,-0.368007,-0.086849
1173,-0.206539,0.967996,0.142506,0.018246,-0.352548,-0.095066
1174,-0.212582,0.966859,0.141337,0.03294,-0.344346,-0.095316
1175,-0.2178739999999999,0.965626,0.141703,0.000421,-0.251469,-0.044596
1176,-0.220936,0.965075,0.1407119999999999,-0.0267759999999999,-0.175708,-0.019008
1177,-0.221055,0.965445,0.137958,-0.066283,-0.106803,0.021893
1178,-0.216953,0.966977,0.133674,0.019673,-0.025876,0.028863
1179,-0.2110639999999999,0.96877,0.130073,0.065999,-0.042165,-0.00367
1180,-0.206862,0.969895,0.128433,0.097396,-0.056031,-0.027038
1181,-0.206054,0.969932,0.129445,0.105621,-0.118492,0.021358
1182,-0.209209,0.968975,0.1315349999999999,0.09254,-0.1220059999999999,0.056621
1183,-0.216526,0.967189,0.132831,0.02367,-0.150386,0.115338
1184,-0.2256949999999999,0.965036,0.1332269999999999,-0.014753,-0.200449,0.116346
1185,-0.233977,0.963097,0.132974,-0.008134,-0.2368239999999999,0.086585
1186,-0.2404909999999999,0.961807,0.13067,0.07414,-0.225555,-0.081659
1187,-0.243061,0.962379,0.121367,0.160404,-0.101951,-0.515409
1188,-0.235467,0.966038,0.10634,0.118738,0.043667,-0.607927
1189,-0.214352,0.971687,0.09929,-0.209415,0.754219,-0.397371
1190,-0.187269,0.976281,0.108566,-0.454409,1.067786,-0.537262
1191,-0.160891,0.977713,0.134805,-0.4807869999999999,1.066354,-0.563501
1192,-0.152094,0.975012,0.161868,-0.191382,1.186426,0.066007
1193,-0.162965,0.973229,0.162017,0.102723,0.259498,0.107163
1194,-0.178337,0.973042,0.146173,0.3769139999999999,-0.199788,0.081397
1195,-0.191254,0.972222,0.134865,0.534013,-0.428307,0.083381
1196,-0.20397,0.969907,0.13289,0.341146,-0.556424,0.121031
1197,-0.215888,0.966653,0.137683,-0.040978,-0.608392,0.078824
1198,-0.222073,0.964881,0.140245,-0.216586,-0.652061,0.026732
1199,-0.22332,0.965485,0.133975,-0.2273329999999999,-0.551315,-0.097507
1200,-0.221951,0.967897,0.11788,-0.249942,-0.32895,-0.254126
1201,-0.218043,0.970878,0.099173,-0.2278639999999999,-0.077812,-0.282294
1202,-0.210267,0.973611,0.088607,-0.1935869999999999,0.095053,-0.200774
1203,-0.199484,0.975694,0.090613,-0.02302,0.072814,-0.072653
1204,-0.189126,0.976541,0.102863,0.10267,-0.094019,0.031659
1205,-0.1811019999999999,0.976842,0.113857,0.045528,-0.256994,0.068333
1206,-0.17446,0.977632,0.117394,-0.028314,-0.2947099999999999,0.06945
1207,-0.166889,0.97916,0.115656,-0.187771,-0.332767,0.0784049999999999
1208,-0.156581,0.981157,0.113116,-0.204625,-0.215212,0.002912
1209,-0.146475,0.982794,0.112439,-0.173395,-0.134146,-0.04736
1210,-0.138426,0.983919,0.112795,-0.141603,-0.06972,-0.093798
1211,-0.1319519999999999,0.984665,0.114044,-0.110846,0.134232,-0.067749
1212,-0.128392,0.984788,0.117002,-0.1144049999999999,0.1341089999999999,-0.070707
1213,-0.12903,0.984916,0.1152079999999999,0.177538,0.109368,-0.4455149999999999
1214,-0.134413,0.985171,0.106553,0.360914,0.021696,-0.35019
1215,-0.144317,0.984868,0.095861,0.344558,0.0251419999999999,-0.163275
1216,-0.156463,0.983789,0.087525,0.247161,0.054724,0.039031
1217,-0.16934,0.982163,0.081611,0.395063,0.6163930000000001,0.328653
1218,-0.182977,0.979377,0.085571,0.4087,0.6191800000000001,0.324692
1219,-0.201398,0.974202,0.101733,-0.2472099999999999,1.385173,0.117658
1220,-0.2198139999999999,0.968301,0.1185539999999999,-0.34583,0.292609,-0.222528
1221,-0.230761,0.964319,0.129687,-0.264386,-0.043726,-0.280917
1222,-0.2336619999999999,0.963795,0.12838,-0.212001,-0.453114,-0.256492
1223,-0.231136,0.966488,0.1116119999999999,-0.191868,-0.582684,-0.074701
1224,-0.225908,0.97002,0.089484,-0.12422,-0.546421,0.118448
1225,-0.219121,0.972503,0.078771,-0.088237,-0.475906,0.195567
1226,-0.212362,0.973591,0.083691,0.1536,-0.163289,0.1656369999999999
1227,-0.205394,0.974082,0.09465,0.14152,-0.22573,0.130905
1228,-0.199409,0.974629,0.101563,0.165062,-0.392598,0.020675
1229,-0.194299,0.976095,0.0973049999999999,0.189142,-0.524297,-0.021667
1230,-0.191714,0.978037,0.081676,0.181673,-0.440561,-0.033244
1231,-0.195286,0.978942,0.0593159999999999,0.1030619999999999,-0.2420949999999999,0.047191
1232,-0.202189,0.978657,0.03651,0.067088,0.0129509999999999,0.071446
1233,-0.20858,0.97781,0.0190919999999999,0.152,0.124653,0.083553
1234,-0.209139,0.977806,0.011784,0.336123,0.1182329999999999,0.078686
1235,-0.204547,0.978711,0.016336,0.402713,0.107669,-0.0536289999999999
1236,-0.197465,0.979876,0.02886,0.347398,0.050993,-0.292273
1237,-0.186585,0.981365,0.045718,0.014572,0.263294,-0.34534
1238,-0.171139,0.983222,0.062995,-0.147343,0.384454,-0.342765
1239,-0.153293,0.985122,0.077575,-0.39288,0.54596,-0.336898
1240,-0.139511,0.985593,0.095514,-0.652435,0.918994,-0.168238
1241,-0.136819,0.984125,0.112952,-0.545234,0.950765,-0.037238
1242,-0.143897,0.98253,0.117934,-0.072366,0.615004,0.181612
1243,-0.150771,0.981845,0.1150119999999999,0.229095,0.012448,0.301095
1244,-0.15466,0.981118,0.116052,0.230435,-0.172479,0.326758
1245,-0.1597309999999999,0.979498,0.122682,0.157121,-0.327886,0.228209
1246,-0.166937,0.977815,0.1264539999999999,-0.037058,-0.389909,0.075802
1247,-0.173206,0.977411,0.121023,-0.214107,-0.44787,-0.056784
1248,-0.177601,0.978299,0.106625,-0.294811,-0.4148689999999999,-0.175244
1249,-0.181163,0.979354,0.089585,-0.324192,-0.2158659999999999,-0.237657
1250,-0.182672,0.980061,0.078044,-0.25759,-0.011754,-0.171092
1251,-0.179218,0.98085,0.076126,-0.0888019999999999,-0.011337,-0.083939
1252,-0.171553,0.981571,0.084075,0.08734,-0.1230349999999999,0.016709
1253,-0.161076,0.982132,0.097215,0.224125,-0.244614,0.139983
1254,-0.151613,0.982407,0.108946,0.166185,-0.330613,0.2382679999999999
1255,-0.1448009999999999,0.982698,0.115396,0.041636,-0.345201,0.171897
1256,-0.139535,0.983169,0.117852,-0.089622,-0.290511,-0.009332
1257,-0.1341619999999999,0.983718,0.119499,-0.2241909999999999,-0.169936,-0.160056
1258,-0.128057,0.984423,0.120388,-0.184016,-0.091784,-0.252194
1259,-0.123716,0.985294,0.117773,0.079176,-0.104969,-0.5430050000000001
1260,-0.122899,0.986258,0.110328,0.139638,-0.104238,-0.479606
1261,-0.12675,0.986838,0.100329,0.20019,-0.072181,-0.35744
1262,-0.135695,0.986547,0.091063,0.233855,0.158823,0.074999
1263,-0.147748,0.985378,0.084745,0.277142,0.287159,0.130511
1264,-0.159691,0.983136,0.089018,0.452431,1.03223,0.202181
1265,-0.1716069999999999,0.979559,0.104864,-0.330438,1.265574,0.258341
1266,-0.182919,0.975293,0.123791,-0.410129,0.677798,0.093922
1267,-0.189415,0.971726,0.140895,-0.275306,0.089386,-0.154048
1268,-0.1922039999999999,0.970475,0.1456569999999999,-0.197475,-0.358185,-0.291134
1269,-0.192913,0.971656,0.1365589999999999,-0.199742,-0.471885,-0.278298
1270,-0.193737,0.973573,0.120841,-0.047535,-0.462678,0.018548
1271,-0.192583,0.974771,0.112751,-0.051832,-0.3079469999999999,0.266735
1272,-0.188171,0.974951,0.118503,-0.074036,-0.2076469999999999,0.314923
1273,-0.180315,0.975037,0.129498,0.112108,-0.169815,0.224964
1274,-0.171601,0.975969,0.134234,0.156953,-0.328096,0.109068
1275,-0.1668609999999999,0.977663,0.127722,0.156241,-0.390306,0.011911
1276,-0.169883,0.979315,0.109829,0.123115,-0.319021,-0.048168
1277,-0.179795,0.979944,0.08581,0.0919659999999999,-0.16395,-0.092737
1278,-0.192132,0.97935,0.062769,0.118737,-0.037867,-0.087962
1279,-0.202404,0.978169,0.046896,0.214504,0.020214,-0.043615
1280,-0.2072719999999999,0.977412,0.0410339999999999,0.364971,-0.019786,-0.080707
1281,-0.2055809999999999,0.977614,0.044591,0.3397219999999999,-0.041807,-0.191243
1282,-0.1978849999999999,0.978587,0.0564789999999999,0.171441,-0.00236,-0.306403
1283,-0.181403,0.980541,0.074914,-0.176233,0.153141,-0.2419059999999999
1284,-0.15746,0.982932,0.095027,-0.446483,0.477929,-0.358363
1285,-0.135024,0.984345,0.113191,-0.685547,0.904388,-0.18332
1286,-0.125271,0.984149,0.125444,-0.585956,1.113675,0.1025529999999999
1287,-0.132524,0.98324,0.125119,-0.0280139999999999,0.645423,0.176456
1288,-0.143914,0.982783,0.115775,0.150795,0.074102,0.161233
1289,-0.152831,0.982247,0.108679,0.249282,-0.085503,0.174753
1290,-0.1617289999999999,0.980936,0.107641,0.150666,-0.360635,0.196481
1291,-0.171451,0.979348,0.107052,-0.0318569999999999,-0.4442069999999999,0.173282
1292,-0.178342,0.978574,0.1027839999999999,-0.13338,-0.504529,0.012618
1293,-0.181255,0.978948,0.09373,-0.173039,-0.4973649999999999,-0.064235
1294,-0.181502,0.979975,0.081755,-0.260347,-0.204706,-0.126265
1295,-0.1801819999999999,0.980973,0.072133,-0.210901,0.0251,-0.091435
1296,-0.1748,0.982089,0.0701649999999999,-0.078343,0.1097079999999999,-0.08907
1297,-0.164828,0.983093,0.0796,0.059924,0.086121,-0.039133
1298,-0.154525,0.983198,0.097061,0.131149,-0.027174,0.050033
1299,-0.147564,0.982893,0.110107,0.123822,-0.185071,0.044953
1300,-0.145525,0.982677,0.11465,0.013934,-0.324138,-0.046275
1301,-0.14564,0.982712,0.1142,-0.085668,-0.36911,-0.174731
1302,-0.145525,0.983187,0.110188,-0.04225,-0.353991,-0.3734639999999999
1303,-0.145807,0.983998,0.1022909999999999,0.095971,-0.356465,-0.452693
1304,-0.147579,0.984449,0.095164,0.157939,-0.254484,-0.307689
1305,-0.153439,0.983703,0.093597,0.126218,0.0236669999999999,0.0127409999999999
1306,-0.1646359999999999,0.981468,0.097946,0.078576,0.185464,0.10849
1307,-0.177414,0.978445,0.105573,0.2665099999999999,1.278299,0.251132
1308,-0.1928099999999999,0.973764,0.120766,0.281906,1.28298,0.235938
1309,-0.2109469999999999,0.967815,0.137156,-0.46018,1.250813,0.304083
1310,-0.223483,0.962746,0.152158,-0.279965,0.30468,0.089923
1311,-0.230841,0.960582,0.154824,-0.103144,-0.310848,-0.215798
1312,-0.234638,0.961606,0.142253,-0.073604,-0.524594,-0.2740889999999999
1313,-0.237141,0.963952,0.120573,-0.0693169999999999,-0.5583279999999999,-0.0443089999999999
1314,-0.238116,0.965888,0.101684,-0.012937,-0.452216,0.1784059999999999
1315,-0.235368,0.967053,0.0968929999999999,0.00316,-0.222821,0.294647
1316,-0.22832,0.967821,0.105688,0.0934779999999999,-0.191378,0.26298
1317,-0.217665,0.969131,0.11569,0.131514,-0.277771,0.080614
1318,-0.208087,0.971326,0.114908,0.08324,-0.307492,-0.043848
1319,-0.204716,0.973531,0.101524,0.0100439999999999,-0.1882069999999999,-0.122474
1320,-0.211306,0.97403,0.081209,0.016512,-0.144852,-0.114565
1321,-0.226034,0.972299,0.0593519999999999,0.034384,-0.086999,-0.096569
1322,-0.240783,0.969634,0.042574,0.128387,0.046006,0.039579
1323,-0.249414,0.967791,0.033979,0.2317139999999999,0.075544,0.073077
1324,-0.250548,0.967519,0.033379,0.242506,0.080318,0.073371
1325,-0.2489019999999999,0.967742,0.038766,0.290711,-0.079101,-0.086388
1326,-0.244968,0.968389,0.046837,0.265781,-0.127401,-0.192131
1327,-0.236844,0.970115,0.052537,0.2120179999999999,-0.157249,-0.27086
1328,-0.22275,0.97327,0.055744,-0.141416,-0.048816,-0.297718
1329,-0.2067949999999999,0.976608,0.058745,-0.292915,0.185226,-0.304519
1330,-0.195316,0.978582,0.064876,-0.32211,0.35911,-0.396236
1331,-0.186224,0.979371,0.078307,-0.501581,1.1078940000000002,0.292969
1332,-0.180873,0.978597,0.098048,-0.294514,0.96516,0.31371
1333,-0.184569,0.977091,0.105863,0.038481,0.181097,0.181872
1334,-0.189515,0.976123,0.106058,0.356111,-0.262607,0.154471
1335,-0.191463,0.976079,0.1029119999999999,0.362483,-0.341451,0.1683589999999999
1336,-0.192194,0.976744,0.094933,0.1123599999999999,-0.352705,0.032783
1337,-0.193327,0.977481,0.084474,-0.040254,-0.349215,-0.054277
1338,-0.193651,0.97812,0.075896,-0.072935,-0.335115,-0.048659
1339,-0.1954779999999999,0.978149,0.0706649999999999,-0.149188,-0.093581,0.011138
1340,-0.2012789999999999,0.976958,0.070847,-0.186645,0.030519,0.037842
1341,-0.206118,0.975505,0.076713,-0.171369,0.057607,0.03457
1342,-0.2034,0.975619,0.082307,-0.023056,0.037274,-0.009859
1343,-0.193462,0.977407,0.085009,0.0688889999999999,-0.063726,-0.023638
1344,-0.182096,0.979241,0.088926,0.052076,-0.130379,0.006945
1345,-0.173667,0.980224,0.094758,-0.035058,-0.340484,0.021377
1346,-0.169579,0.98046,0.099595,-0.103675,-0.354056,-0.0344709999999999
1347,-0.166962,0.9808,0.100665,-0.1411589999999999,-0.327007,-0.077136
1348,-0.16371,0.981612,0.098061,-0.0277269999999999,-0.231429,-0.392876
1349,-0.161267,0.982642,0.091583,0.061337,-0.108115,-0.477386
1350,-0.160906,0.983403,0.083712,0.098727,0.086086,-0.200244
1351,-0.164497,0.983162,0.079458,0.064277,0.373238,0.067164
1352,-0.173562,0.981691,0.078356,0.1219869999999999,0.73535,0.008131
1353,-0.184817,0.979534,0.079599,0.197405,1.133061,0.063467
1354,-0.193167,0.97702,0.089988,-0.110697,1.1678620000000002,0.196145
1355,-0.201366,0.973773,0.10582,-0.0992779999999999,0.443403,0.116943
1356,-0.207628,0.970301,0.124041,-0.037672,-0.150141,0.029173
1357,-0.211726,0.967925,0.135172,0.017879,-0.47673,-0.030695
1358,-0.214778,0.967323,0.134672,0.024867,-0.550529,-0.035642
1359,-0.2164469999999999,0.968033,0.126656,0.006226,-0.460342,0.076179
1360,-0.215337,0.969395,0.117818,-0.011515,-0.327015,0.200969
1361,-0.209871,0.970956,0.1147859999999999,0.041872,-0.172784,0.261313
1362,-0.200955,0.972711,0.115877,0.102094,-0.100427,0.199766
1363,-0.191452,0.974623,0.115905,0.089157,-0.11064,0.14264
1364,-0.185765,0.976253,0.111355,0.0113569999999999,-0.166591,-0.00584
1365,-0.187614,0.977029,0.100961,-0.006326,-0.158548,-0.034738
1366,-0.19844,0.976422,0.08485,-0.010346,-0.136914,-0.132702
1367,-0.2134349999999999,0.974689,0.066381,0.0883429999999999,-0.137485,-0.074331
1368,-0.2243909999999999,0.973143,0.051204,0.126506,-0.1135849999999999,-0.006542
1369,-0.22695,0.972936,0.043245,0.150168,-0.0919389999999999,0.048186
1370,-0.22365,0.973703,0.043187,0.274294,-0.05964,0.038417
1371,-0.218705,0.97463,0.047396,0.287263,-0.054982,-0.055819
1372,-0.210883,0.97605,0.053257,0.285468,0.043329,-0.296207
1373,-0.196817,0.978566,0.060444,0.0297029999999999,0.194072,-0.274814
1374,-0.174916,0.982124,0.069407,-0.228312,0.311714,-0.1439619999999999
1375,-0.154686,0.984745,0.079565,-0.271676,0.514675,-0.350882
1376,-0.138954,0.985834,0.093834,-0.590096,1.058203,-0.206032
1377,-0.125454,0.985425,0.114802,-0.521046,1.283297,0.182531
1378,-0.122682,0.985315,0.118681,0.048387,0.398764,0.191164
1379,-0.12437,0.985864,0.1121819999999999,0.236538,-0.060297,0.24849
1380,-0.128193,0.985421,0.111768,0.271946,-0.3099909999999999,0.3067809999999999
1381,-0.135428,0.983848,0.116971,0.02056,-0.518104,0.169101
1382,-0.145554,0.982264,0.118119,-0.137039,-0.53303,-0.053528
1383,-0.152596,0.982238,0.109097,-0.194359,-0.5585479999999999,-0.118771
1384,-0.155345,0.983552,0.092055,-0.293386,-0.360871,-0.190886
1385,-0.154947,0.985084,0.074702,-0.325827,-0.193519,-0.16305
1386,-0.152394,0.986224,0.064169,-0.31988,0.056409,-0.072104
1387,-0.147178,0.987164,0.061847,-0.06295,0.0809049999999999,0.039929
1388,-0.138969,0.988199,0.064266,0.051658,0.0032869999999999,0.045704
1389,-0.12784,0.989413,0.068539,0.207735,-0.237826,0.076251
1390,-0.118473,0.990156,0.074397,0.11829,-0.335127,0.102696
1391,-0.1141109999999999,0.990001,0.082807,-0.042993,-0.3990579999999999,0.110079
1392,-0.114477,0.989024,0.093304,-0.221186,-0.415141,0.051609
1393,-0.115355,0.988087,0.101766,-0.357072,-0.333943,-0.078145
1394,-0.1164289999999999,0.987714,0.104139,-0.4175069999999999,-0.306928,-0.34654
1395,-0.1176869999999999,0.988019,0.099738,-0.273778,-0.182996,-0.630057
1396,-0.118492,0.988758,0.091086,-0.071525,0.087063,-0.482245
1397,-0.12028,0.989313,0.082288,0.055125,0.378805,-0.131879
1398,-0.1247,0.989389,0.074419,0.196096,0.598043,0.215636
1399,-0.131332,0.988627,0.073138,0.495376,0.891805,0.345151
1400,-0.140184,0.986567,0.083741,0.403703,1.425466,0.443709
1401,-0.156251,0.981912,0.1068349999999999,-0.221205,1.018622,0.290977
1402,-0.1766329999999999,0.974382,0.139139,-0.416919,0.299681,0.05094
1403,-0.192105,0.966381,0.170825,-0.3720429999999999,-0.20129,-0.152606
1404,-0.202995,0.960791,0.188817,-0.3488239999999999,-0.504202,-0.218175
1405,-0.207555,0.959819,0.188802,-0.296794,-0.613247,-0.1117599999999999
1406,-0.2067969999999999,0.962458,0.175748,-0.015508,-0.361842,0.142657
1407,-0.2011619999999999,0.965957,0.162602,0.071844,-0.253554,0.209896
1408,-0.193073,0.968491,0.157244,0.152652,-0.170548,0.221494
1409,-0.182028,0.970587,0.157497,0.238775,-0.136465,0.159947
1410,-0.171141,0.972473,0.158071,0.157423,-0.210342,0.114024
1411,-0.165518,0.973889,0.155315,0.112326,-0.2302679999999999,0.0672799999999999
1412,-0.168151,0.97452,0.148375,0.040343,-0.279726,-0.147872
1413,-0.176489,0.974353,0.1395269999999999,0.105871,-0.26604,-0.097077
1414,-0.185034,0.974023,0.130465,0.1504579999999999,-0.216837,-0.003817
1415,-0.187806,0.974197,0.125097,-0.021728,0.1355589999999999,0.267313
1416,-0.185151,0.974343,0.127888,-0.087371,0.1539839999999999,0.301388
1417,-0.180445,0.973746,0.138702,-0.134695,0.120218,0.299973
1418,-0.175577,0.972358,0.153852,-0.259817,-0.320655,0.126407
1419,-0.170852,0.970839,0.168105,-0.300919,-0.4242229999999999,0.070451
1420,-0.167229,0.970029,0.176229,-0.312263,-0.576596,0.095683
1421,-0.163117,0.970878,0.1754079999999999,0.160202,-0.585838,-0.32238
1422,-0.153186,0.973958,0.167089,0.345645,-0.244344,-0.254232
1423,-0.140266,0.978282,0.152543,0.350364,0.941899,-0.212326
1424,-0.124166,0.982663,0.1376099999999999,-0.395122,2.004596,-0.357398
1425,-0.096717,0.983867,0.150438,-0.525018,2.306401,-0.8600780000000001
1426,-0.088126,0.981597,0.169351,-0.709283,0.506486,-0.7050420000000001
1427,-0.08819,0.979637,0.180313,-0.320685,-0.3533699999999999,-0.254974
1428,-0.085784,0.981765,0.169578,-0.0656139999999999,-0.436065,-0.131553
1429,-0.084907,0.985013,0.150063,0.3270949999999999,-0.2363869999999999,0.25132
1430,-0.088738,0.986984,0.134047,0.2791369999999999,-0.066421,0.339907
1431,-0.090238,0.987723,0.127431,0.229826,-0.036079,0.321009
1432,-0.091887,0.988252,0.122041,0.166991,-0.166902,0.099959
1433,-0.096712,0.989669,0.105746,0.11635,-0.232848,0.007169
1434,-0.100103,0.991953,0.077385,0.044088,-0.3079469999999999,-0.224021
1435,-0.103767,0.993487,0.046859,-0.073921,-0.194919,-0.223007
1436,-0.110972,0.993433,0.027523,-0.121343,-0.148599,-0.1365019999999999
1437,-0.118495,0.99265,0.024205,-0.228505,-0.247578,0.1188
1438,-0.1216059999999999,0.992205,0.026849,-0.162147,-0.337588,0.240912
1439,-0.116992,0.99281,0.02494,-0.0866519999999999,-0.284527,0.192986
1440,-0.104516,0.994302,0.02048,-0.097205,-0.27424,0.083356
1441,-0.0880389999999999,0.995893,0.020686,-0.166066,-0.15907,0.058263
1442,-0.071974,0.997088,0.024803,-0.347398,0.03375,0.149254
1443,-0.0573409999999999,0.997886,0.030275,-0.414674,0.1115039999999999,0.269163
1444,-0.046187,0.998361,0.033499,-0.473451,0.249808,0.121805
1445,-0.037472,0.99879,0.031534,-0.358035,0.560384,-0.027399
1446,-0.031879,0.999153,0.025611,-0.345059,0.681678,-0.367759
1447,-0.032899,0.999265,0.019157,-0.368239,0.57918,-0.464347
1448,-0.042798,0.99897,0.014415,-0.323123,0.325264,-0.593334
1449,-0.060808,0.998093,0.009598,-0.127394,0.023147,-0.5780489999999999
1450,-0.079982,0.996781,0.003367,0.044857,-0.22078,-0.474711
1451,-0.097125,0.995259,-0.002523,0.093417,-0.255178,-0.34881
1452,-0.109176,0.994012,-0.001489,0.116439,-0.090798,-0.289512
1453,-0.1114609999999999,0.993728,0.007879,0.078288,0.14708,-0.058584
1454,-0.107234,0.993923,0.024456,-0.117681,0.191121,-0.027721
1455,-0.097522,0.993931,0.0507009999999999,-0.242688,0.226711,-0.077297
1456,-0.086036,0.993023,0.080507,-0.417977,0.07793,-0.262331
1457,-0.075312,0.992156,0.099663,-0.350226,-0.044646,-0.418114
1458,-0.067938,0.992677,0.099773,-0.407861,-0.04973,-0.607219
1459,-0.06536,0.994306,0.084032,-0.381951,-0.01753,-0.6425489999999999
1460,-0.0626,0.995737,0.067582,-0.155906,0.001532,-0.509538
1461,-0.057082,0.996234,0.065094,0.060439,-0.029666,-0.250732
1462,-0.049668,0.99571,0.077928,0.2138989999999999,-0.085538,-0.086488
1463,-0.0406819999999999,0.994545,0.0959309999999999,0.27257,-0.215096,-0.0236949999999999
1464,-0.029441,0.993978,0.105447,0.261802,-0.36202,-0.024911
1465,-0.017248,0.994771,0.100548,0.193594,-0.383413,-0.032845
1466,-0.007222,0.996256,0.086024,0.095356,-0.2849219999999999,-0.001216
1467,-0.00335,0.997286,0.073406,-0.01754,-0.159899,0.038563
1468,-0.006843,0.997468,0.070631,-0.0558549999999999,-0.0979169999999999,0.064546
1469,-0.014937,0.996961,0.076315,-0.057786,-0.0745059999999999,0.031702
1470,-0.025408,0.996272,0.082314,-0.08827,-0.059855,-0.066216
1471,-0.035203,0.995912,0.083058,-0.233886,0.120971,-0.040287
1472,-0.042225,0.995854,0.080433,-0.295147,0.179256,0.035274
1473,-0.04665,0.995624,0.080832,-0.45573,0.230419,0.185601
1474,-0.047796,0.995096,0.086475,-0.503382,-0.031534,0.185436
1475,-0.050298,0.994167,0.09529,-0.422114,-0.160671,0.018647
1476,-0.056058,0.993037,0.103504,-0.347445,-0.146388,0.0269899999999999
1477,-0.063047,0.991774,0.111301,-0.173434,0.16028,0.054471
1478,-0.06952,0.990274,0.120428,-0.095702,0.4060269999999999,0.05488
1479,-0.080979,0.987392,0.135933,-0.11473,0.564168,-0.111244
