,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1107,0.038258,0.987228,-0.154623,-0.087452,-0.004287,0.2498989999999999
1108,0.029624,0.990899,-0.131269,-0.066932,0.018928,0.103941
1109,0.018833,0.994054,-0.107198,0.082333,0.012934,0.213461
1110,0.007601,0.996343,-0.085051,0.05522,-0.0359089999999999,0.175688
1111,-0.005737,0.99787,-0.064895,0.044982,-0.084769,0.0979309999999999
1112,-0.022759,0.998694,-0.045616,0.220528,-0.083396,0.042473
1113,-0.041254,0.998718,-0.02914,0.444376,-0.023849,-0.0088849999999999
1114,-0.057545,0.998246,-0.013536,0.5038189999999999,-0.007264,-0.099395
1115,-0.068233,0.997653,0.004615,0.496242,0.07536,-0.271521
1116,-0.075138,0.996891,0.023493,0.46558,0.016049,-0.271494
1117,-0.080917,0.995943,0.03922,0.479782,-0.0013449999999999,-0.286137
1118,-0.085849,0.995096,0.049023,0.4682489999999999,-0.0155419999999999,-0.397397
1119,-0.086821,0.994955,0.050143,0.449446,0.136179,-0.316531
1120,-0.079134,0.996189,0.036521,0.343859,0.378537,-0.308433
1121,-0.059683,0.998212,9.6e-05,0.368978,0.428684,-0.4166609999999999
1122,-0.02766,0.998101,-0.0549399999999999,0.266185,0.411887,-0.384178
1123,0.017456,0.990916,-0.133305,-0.416717,0.528524,-0.573863
1124,0.05552,0.973009,-0.2239679999999999,-0.7534569999999999,0.473616,0.068176
1125,0.082363,0.952632,-0.292747,-0.560864,0.271215,1.383613
1126,0.120347,0.93186,-0.342265,0.597579,0.190485,0.818919
1127,0.179758,0.913023,-0.366153,0.394446,0.28026,-0.5384939999999999
1128,0.2280969999999999,0.8982549999999999,-0.375636,0.4638279999999999,0.320754,-0.3441059999999999
1129,0.258784,0.883026,-0.39152,0.1297039999999999,-0.110214,0.374171
1130,0.288526,0.8695120000000001,-0.400866,-0.144559,-0.123251,0.494342
1131,0.312447,0.8586280000000001,-0.406359,-0.233269,-0.14238,0.4793729999999999
1132,0.326373,0.852215,-0.408906,-0.326403,-0.294857,0.400728
1133,0.330714,0.8510200000000001,-0.407906,-0.301203,-0.468024,0.399987
1134,0.32971,0.8554200000000001,-0.399425,-0.298582,-0.659039,0.4545399999999999
1135,0.325173,0.8662790000000001,-0.379231,-0.310555,-0.782813,0.429417
1136,0.3150699999999999,0.8835120000000001,-0.346598,-0.3416659999999999,-0.7458319999999999,0.369669
1137,0.294324,0.90574,-0.304958,-0.472013,-0.581048,0.205731
1138,0.258878,0.930017,-0.260846,-0.460477,-0.2213989999999999,-0.068164
1139,0.206521,0.95344,-0.219756,-0.169122,0.303824,-0.094224
1140,0.149772,0.970664,-0.188067,0.435509,0.7072069999999999,0.307406
1141,0.118199,0.980551,-0.156648,0.767116,-0.013083,-0.223234
1142,0.114255,0.986607,-0.116373,0.782215,-0.646626,-1.011923
1143,0.118024,0.988238,-0.097185,0.067264,-0.8619870000000001,0.14052
1144,0.1196849999999999,0.987454,-0.102952,-0.616969,-1.140484,0.362748
1145,0.10893,0.988832,-0.10166,-0.827939,-0.75171,-0.711237
1146,0.103344,0.988129,-0.113618,-0.470272,0.17073,0.36078
1147,0.1175079999999999,0.987991,-0.1002649999999999,1.115875,1.694916,-0.589005
1148,0.1386089999999999,0.985572,-0.097072,0.630556,-0.766334,0.578304
1149,0.161828,0.982706,-0.089937,0.7762819999999999,0.487356,-0.457335
1150,0.182882,0.97982,-0.080593,0.3149659999999999,0.912056,0.476071
1151,0.1962819999999999,0.97698,-0.08349,0.137855,0.285684,-0.105414
1152,0.193575,0.977219,-0.0869429999999999,-0.210344,0.4240109999999999,0.090544
1153,0.176839,0.980743,-0.082811,-0.182394,0.430527,-0.377012
1154,0.161967,0.982967,-0.086769,-0.187922,0.389942,-0.512108
1155,0.160268,0.981991,-0.099978,0.028391,-0.013424,-0.443219
1156,0.173917,0.976577,-0.12664,0.083286,-0.0457,-0.742226
1157,0.19375,0.966107,-0.170552,0.1084349999999999,-0.0869559999999999,-0.336635
1158,0.219238,0.948683,-0.227869,0.088898,-0.116515,-0.177404
1159,0.254473,0.921564,-0.293177,-0.0264,-0.092371,0.088847
1160,0.289113,0.8893989999999999,-0.354083,-0.313009,-0.036402,0.4845
1161,0.313032,0.861655,-0.399443,-0.119825,-0.1474059999999999,0.603865
1162,0.31999,0.8396020000000001,-0.438939,0.2574639999999999,0.2344639999999999,0.627217
1163,0.319344,0.823355,-0.4691479999999999,0.073051,0.392069,0.6269239999999999
1164,0.315219,0.813968,-0.48794,-0.491534,-0.010105,0.421382
1165,0.316875,0.809898,-0.493609,-0.376781,-0.100196,0.341936
1166,0.324125,0.8152590000000001,-0.479886,-0.2023589999999999,-0.263547,0.254162
1167,0.332379,0.83296,-0.4423729999999999,-0.070858,-0.312529,0.176764
1168,0.331907,0.862981,-0.380912,0.1177849999999999,-0.305409,0.048469
1169,0.311657,0.9001319999999999,-0.30434,0.204395,-0.374482,-0.105236
1170,0.273239,0.934882,-0.226553,0.397507,-0.1827,-0.217966
1171,0.232655,0.95775,-0.169042,0.4808,-0.1393299999999999,-0.227595
1172,0.204774,0.969875,-0.131905,0.658752,-0.238659,-0.100685
1173,0.198618,0.974096,-0.1080589999999999,0.8680629999999999,-0.705511,0.058133
1174,0.214109,0.96971,-0.1175109999999999,-0.6449560000000001,-0.747451,-0.51402
1175,0.218628,0.967189,-0.129371,-1.140946,0.092717,-1.37275
1176,0.21629,0.967112,-0.1338,-0.616406,0.927358,1.950725
1177,0.2191219999999999,0.968134,-0.1212109999999999,0.453272,0.8472350000000001,-0.438421
1178,0.2333179999999999,0.966084,-0.110606,0.735584,1.073513,-1.02657
1179,0.256476,0.960661,-0.1064869999999999,1.300821,0.3105489999999999,0.181438
1180,0.2772429999999999,0.954045,-0.1136809999999999,0.0572909999999999,0.055598,0.218188
1181,0.282251,0.951153,-0.125028,-0.265879,-0.078609,0.156934
1182,0.2702489999999999,0.954133,-0.12878,-0.177536,0.391051,-0.004338
1183,0.247034,0.961627,-0.119317,-0.041605,0.720014,-0.302466
1184,0.229951,0.966173,-0.116713,0.023086,0.2401869999999999,-0.4081889999999999
1185,0.226329,0.965943,-0.125379,-0.048732,0.045242,-0.726642
1186,0.234251,0.960617,-0.149437,0.2001369999999999,0.0605159999999999,-0.614647
1187,0.254632,0.947555,-0.1931109999999999,0.281623,-0.034622,-0.44727
1188,0.2837139999999999,0.925301,-0.2516239999999999,0.057884,-0.069466,0.03205
1189,0.3145489999999999,0.8953270000000001,-0.315341,-0.1405529999999999,-0.1713589999999999,0.167148
1190,0.340759,0.8618370000000001,-0.375651,-0.3382409999999999,-0.322057,0.561213
1191,0.359608,0.832722,-0.42101,-0.4087719999999999,-0.37769,0.615987
1192,0.369526,0.8089729999999999,-0.4571739999999999,-0.076359,-0.135541,0.664266
1193,0.365814,0.795909,-0.4823939999999999,0.108338,0.330312,0.562213
1194,0.355649,0.7892359999999999,-0.500614,0.0069299999999999,0.430231,0.450596
1195,0.345049,0.786435,-0.512304,-0.042132,0.061755,0.30541
1196,0.339986,0.792517,-0.506282,-0.059819,-0.13352,0.132624
1197,0.338167,0.812684,-0.474533,-0.147142,-0.252488,-0.0771179999999999
1198,0.332514,0.845756,-0.417282,-0.144556,-0.360832,-0.1603089999999999
1199,0.316936,0.885106,-0.34078,-0.022471,-0.4777119999999999,-0.170648
1200,0.285952,0.921328,-0.263395,0.2787449999999999,-0.135623,-0.027667
1201,0.247488,0.948784,-0.196342,0.792994,0.436821,0.048957
1202,0.22304,0.964188,-0.143477,0.881666,0.411346,-0.2335219999999999
1203,0.2182199999999999,0.970088,-0.106293,0.5416979999999999,-0.569148,-0.640854
1204,0.220303,0.970938,-0.093458,-0.215085,-0.752005,0.140104
1205,0.213063,0.97209,-0.098156,-0.907689,-0.797804,-0.186024
1206,0.196605,0.974724,-0.106056,-0.6519729999999999,-0.296914,0.12513
1207,0.187766,0.976936,-0.10163,-0.301215,1.839821,-0.033166
1208,0.184068,0.978785,-0.089932,0.928298,0.655629,-0.590534
1209,0.204093,0.975171,-0.085886,1.559518,0.125933,-0.012381
1210,0.236188,0.967788,-0.087132,0.6700010000000001,-0.088332,0.041859
1211,0.255332,0.961902,-0.097678,-0.4124819999999999,0.127805,0.164831
1212,0.2531199999999999,0.96097,-0.1116099999999999,-0.525993,0.5312180000000001,0.4783699999999999
1213,0.23358,0.966044,-0.110403,-0.322707,0.594701,-0.118952
1214,0.208269,0.971496,-0.113177,0.187712,0.447113,-0.2241949999999999
1215,0.1973349999999999,0.973526,-0.11531,0.321357,0.1781,-0.4129029999999999
1216,0.200284,0.972198,-0.1212819999999999,0.231296,-0.006225,-0.8239540000000001
1217,0.215219,0.965268,-0.148084,0.092764,-0.034116,-0.68999
1218,0.2320539999999999,0.952777,-0.195855,0.1027849999999999,-0.233462,-0.355094
1219,0.252734,0.932292,-0.258746,0.0112129999999999,-0.2505449999999999,-0.07829
1220,0.279915,0.902862,-0.326315,-0.262688,-0.239913,0.3689489999999999
1221,0.307665,0.868864,-0.38783,-0.4405989999999999,-0.443144,0.764096
1222,0.339454,0.8350209999999999,-0.433018,-0.433616,-0.5798180000000001,0.549244
1223,0.3613969999999999,0.808928,-0.463705,-0.021675,-0.08444,0.41828
1224,0.36727,0.7919109999999999,-0.487836,0.199044,0.21877,0.553083
1225,0.364427,0.783713,-0.502973,0.094664,0.351587,0.585584
1226,0.358863,0.782176,-0.5093260000000001,-0.377188,-0.011913,0.506504
1227,0.359971,0.786181,-0.5023310000000001,-0.203156,-0.128145,0.284954
1228,0.36327,0.801599,-0.474836,-0.03307,-0.3038119999999999,0.026487
1229,0.360259,0.832239,-0.421409,0.195619,-0.354624,-0.2486199999999999
1230,0.342744,0.872899,-0.347229,0.314864,-0.308598,-0.258438
1231,0.310374,0.911856,-0.268662,0.466908,0.102319,0.0188449999999999
1232,0.2780809999999999,0.941283,-0.191444,0.430797,0.2234969999999999,0.152992
1233,0.248648,0.95983,-0.129967,0.450601,0.178033,-0.0417089999999999
1234,0.2321619999999999,0.968679,-0.088057,0.541794,-0.0139969999999999,-0.31006
1235,0.23323,0.969704,-0.072588,-0.446213,-0.692177,-0.387251
1236,0.231553,0.969461,-0.080745,-0.444535,-0.691934,-0.379094
1237,0.2192579999999999,0.971539,-0.089604,-0.79102,-0.380704,-0.316219
1238,0.209651,0.973494,-0.09137,-0.365412,1.89139,-0.027099
1239,0.206308,0.975442,-0.077082,0.068228,1.749213,-0.704076
1240,0.2123519999999999,0.974843,-0.067671,0.959386,0.2863719999999999,-0.242173
1241,0.234467,0.970136,-0.06207,1.396148,0.219256,0.046307
1242,0.253781,0.965369,-0.060413,0.738406,-0.037985,0.073169
1243,0.259872,0.962846,-0.073382,-0.242675,0.202773,0.0067469999999999
1244,0.252422,0.964303,-0.079958,-0.389065,0.636496,0.329713
1245,0.237583,0.968182,-0.078541,-0.465229,0.484821,-0.368114
1246,0.225241,0.970265,-0.088569,-0.013022,0.324734,-0.530602
1247,0.224153,0.968929,-0.10452,0.168639,-0.03561,-0.626925
1248,0.237007,0.962209,-0.134066,0.167794,-0.101308,-0.638716
1249,0.253108,0.950148,-0.182065,0.013753,-0.13217,-0.398227
1250,0.274073,0.930553,-0.2427929999999999,-0.1076,-0.110881,-0.06899
1251,0.296792,0.904582,-0.306007,-0.28399,-0.234904,0.228813
1252,0.312284,0.875065,-0.369775,-0.263777,-0.62473,0.8894129999999999
1253,0.339473,0.8442620000000001,-0.414699,-0.349346,-0.552956,0.4883989999999999
1254,0.355905,0.8204379999999999,-0.447447,-0.266244,-0.268558,0.526853
1255,0.35901,0.805376,-0.4716729999999999,0.334486,0.554121,0.658853
1256,0.353126,0.798276,-0.487906,0.2486199999999999,0.568804,0.6126010000000001
1257,0.347416,0.794978,-0.4973,-0.153492,0.113042,0.418091
1258,0.350844,0.797775,-0.490367,-0.11798,0.014024,0.0779059999999999
1259,0.3558139999999999,0.814084,-0.458975,-0.108134,-0.109037,-0.14895
1260,0.353527,0.846349,-0.39838,0.234944,-0.30245,-0.291378
1261,0.338622,0.887487,-0.312564,0.413606,-0.273107,-0.057645
1262,0.307367,0.924254,-0.226434,0.51763,0.044587,0.0448089999999999
1263,0.259585,0.952253,-0.160691,0.425581,0.185488,-0.064911
1264,0.215738,0.968589,-0.123628,0.504676,0.1451039999999999,-0.41516
1265,0.199545,0.974618,-0.101454,0.374826,-0.244943,-0.550157
1266,0.201924,0.974463,-0.098187,-0.228138,-0.684836,0.090909
1267,0.1990849999999999,0.973354,-0.11375,-1.040943,-0.95335,-0.017933
1268,0.177785,0.977237,-0.115722,-1.577046,-0.597004,-0.412889
1269,0.159976,0.978567,-0.129642,-0.164798,0.6380560000000001,1.127781
1270,0.157802,0.981088,-0.112055,1.139271,2.347006,-1.015234
1271,0.167392,0.981065,-0.097387,1.339566,-0.171433,0.101858
1272,0.191516,0.977138,-0.092276,1.351346,-0.051982,-0.092538
1273,0.217255,0.971599,-0.093745,0.487976,0.318486,0.02122
1274,0.220886,0.969331,-0.107703,-0.216446,0.4626909999999999,0.287803
1275,0.211552,0.970429,-0.116216,-0.389057,0.517044,0.160696
1276,0.187936,0.97513,-0.117451,-0.148293,0.301543,-0.311946
1277,0.164746,0.978625,-0.123067,0.279087,0.10272,-0.279537
1278,0.1526,0.980016,-0.127575,0.399036,-0.1207319999999999,-0.4011119999999999
1279,0.153668,0.978244,-0.139347,0.300251,-0.243823,-0.488476
1280,0.158404,0.974095,-0.161373,0.219663,-0.201329,-0.436543
1281,0.16154,0.966656,-0.198684,0.245794,-0.450024,-0.230561
1282,0.170098,0.953363,-0.2493199999999999,0.22721,-0.462564,-0.153314
1283,0.187151,0.934044,-0.304189,-0.177218,-0.077949,0.339727
1284,0.2110659999999999,0.912393,-0.350691,-0.0960299999999999,0.074194,0.61328
1285,0.2361059999999999,0.8930870000000001,-0.382941,-0.017204,0.299006,0.703512
1286,0.250014,0.8787440000000001,-0.406567,0.32245,0.174875,0.544521
1287,0.2649579999999999,0.8668969999999999,-0.422234,0.179927,0.459855,0.075218
1288,0.278978,0.8590139999999999,-0.429258,0.076857,0.4458109999999999,0.151593
1289,0.3028,0.8559540000000001,-0.419106,-0.128911,0.247165,-0.004218
1290,0.325187,0.860283,-0.392633,-0.2295289999999999,0.1087559999999999,-0.0259
1291,0.338889,0.870028,-0.358051,-0.3534,0.001326,0.095523
1292,0.340638,0.883056,-0.322757,-0.369904,-0.211761,0.118945
1293,0.328397,0.897667,-0.2938409999999999,-0.2680639999999999,-0.410942,0.104479
1294,0.306365,0.913488,-0.267719,-0.1593,-0.509985,0.032291
1295,0.2761639999999999,0.930536,-0.240476,-0.019877,-0.448603,-0.187197
1296,0.239252,0.945668,-0.2201449999999999,0.264883,-0.117711,-0.545313
1297,0.201478,0.95326,-0.225154,0.7664479999999999,0.358675,-0.735036
1298,0.188088,0.952069,-0.241205,0.7084729999999999,0.255465,-0.604162
1299,0.1984,0.946998,-0.252638,0.31344,0.044824,-0.339204
1300,0.216151,0.940966,-0.26049,0.43041,-0.816012,-0.002694
1301,0.235258,0.937603,-0.256021,0.289675,-0.947506,0.565271
1302,0.2385659999999999,0.942674,-0.233334,-0.172205,-1.152879,0.666042
1303,0.223108,0.946911,-0.2314639999999999,-0.692118,1.605045,0.036716
1304,0.186863,0.948789,-0.254707,-0.014058,1.56,1.60128
1305,0.159451,0.960393,-0.228502,-0.02847,1.53332,0.330965
1306,0.148833,0.962771,-0.2256409999999999,1.387071,1.006391,0.142709
1307,0.154356,0.956607,-0.247126,1.026308,-0.238971,0.296518
1308,0.158126,0.952535,-0.260127,-0.561675,0.254038,0.949901
1309,0.159219,0.955575,-0.248032,-0.977609,0.53968,0.786759
1310,0.150077,0.963418,-0.222027,-0.481314,0.4328229999999999,0.397976
1311,0.134551,0.972009,-0.192577,0.027513,0.578116,0.184001
1312,0.123499,0.979901,-0.156634,0.233588,0.32526,-0.163434
1313,0.11068,0.985474,-0.128775,0.106101,0.086212,0.023947
1314,0.089145,0.990218,-0.107302,0.190686,-0.145247,-0.084012
1315,0.061501,0.994295,-0.087098,0.101585,-0.311861,0.036683
1316,0.036305,0.997262,-0.064363,0.033137,-0.342599,0.003953
1317,0.010875,0.999154,-0.039554,-0.0340839999999999,-0.252313,0.010165
1318,-0.018271,0.999713,-0.01524,0.117469,-0.2160369999999999,-0.0297279999999999
1319,-0.047016,0.99887,0.0063729999999999,0.322178,-0.076598,-0.149943
1320,-0.069709,0.997217,0.026304,0.517616,-0.003717,-0.290236
1321,-0.0839169999999999,0.995563,0.042475,0.6587609999999999,0.03349,-0.411356
1322,-0.093947,0.994392,0.048474,0.698913,0.185921,-0.5057649999999999
1323,-0.101219,0.993941,0.04275,0.920036,-0.002456,-0.284373
1324,-0.1060339999999999,0.993854,0.031684,0.816361,0.0242889999999999,-0.169562
1325,-0.1047369999999999,0.994399,0.013893,0.648941,0.483735,-0.178536
1326,-0.091622,0.995602,-0.019334,0.691094,0.540103,-0.121993
1327,-0.065926,0.995885,-0.062124,0.678261,0.450862,-0.077464
1328,-0.0300089999999999,0.992704,-0.116751,0.1945599999999999,0.234408,-0.105859
1329,0.014969,0.98386,-0.178294,0.012955,0.282513,0.064723
1330,0.06142,0.972585,-0.224277,-0.139194,0.292155,0.294071
1331,0.102396,0.96108,-0.256584,0.3261469999999999,0.404979,0.454704
1332,0.1388059999999999,0.949487,-0.281426,0.486133,0.2575739999999999,0.293221
1333,0.1715799999999999,0.939811,-0.295483,0.5643060000000001,0.208627,0.242931
1334,0.2070969999999999,0.929114,-0.306354,0.551265,0.216394,0.405094
1335,0.246443,0.916958,-0.313765,0.2249929999999999,0.257953,0.524702
1336,0.281194,0.905209,-0.3186239999999999,0.056392,0.292041,0.573873
1337,0.310517,0.8942690000000001,-0.322269,-0.047241,0.122928,0.5014529999999999
1338,0.33455,0.8840610000000001,-0.326355,-0.084886,-0.027081,0.528153
1339,0.353286,0.876042,-0.328228,-0.159774,-0.160161,0.599849
1340,0.365716,0.87174,-0.32606,-0.242639,-0.166738,0.607661
1341,0.371258,0.8711540000000001,-0.321327,-0.334103,-0.195709,0.579277
1342,0.3698599999999999,0.874301,-0.314316,-0.396517,-0.17438,0.5803229999999999
1343,0.361143,0.8806930000000001,-0.306511,-0.452756,-0.136232,0.550972
1344,0.346518,0.8897520000000001,-0.297088,-0.5666260000000001,-0.053417,0.4839779999999999
1345,0.329787,0.9004850000000001,-0.283478,-0.662139,0.013913,0.25293
1346,0.31678,0.910964,-0.264175,-0.605065,0.100862,0.1404109999999999
1347,0.308655,0.919696,-0.24266,-0.256562,0.397,-0.257874
1348,0.303355,0.92123,-0.243522,0.578847,0.512898,-0.908624
1349,0.308787,0.913066,-0.266371,0.019597,0.071767,-0.2151199999999999
1350,0.317747,0.907327,-0.275296,-0.049208,-0.121682,0.029217
1351,0.330235,0.903607,-0.272821,0.096111,-0.428754,0.472132
1352,0.341706,0.903902,-0.257277,0.200729,-0.4237689999999999,0.500502
1353,0.352492,0.906682,-0.231665,0.472246,-0.438314,0.6065729999999999
1354,0.36974,0.909075,-0.1920089999999999,0.7794449999999999,0.803297,0.162681
1355,0.37267,0.907695,-0.192873,0.1206619999999999,1.518941,-1.282134
1356,0.350385,0.90792,-0.230011,-1.15495,-0.267371,0.254898
1357,0.3195909999999999,0.918032,-0.2346739999999999,-1.105572,-0.233415,0.6571899999999999
1358,0.293258,0.93249,-0.2108409999999999,-0.925948,-0.3256179999999999,0.717433
1359,0.2651219999999999,0.94736,-0.179473,-0.548676,0.079495,0.306411
1360,0.228823,0.958839,-0.168104,0.286695,0.65081,0.129072
1361,0.19595,0.967137,-0.16199,0.707828,0.339809,0.090213
1362,0.169955,0.974338,-0.147557,0.314359,-0.2810539999999999,0.292134
1363,0.15607,0.978846,-0.132266,0.008985,0.0036829999999999,0.367603
1364,0.149595,0.981859,-0.116467,-0.1141339999999999,0.042799,0.2301139999999999
1365,0.145117,0.984941,-0.093935,-0.105154,0.02716,0.171938
1366,0.138716,0.98798,-0.0681399999999999,-0.071729,-0.056798,0.122476
1367,0.131422,0.990296,-0.045089,-0.092207,-0.070419,0.1224349999999999
1368,0.122128,0.992216,-0.0241389999999999,-0.133298,-0.173948,0.02864
1369,0.109364,0.993984,-0.00494,0.0429649999999999,-0.134167,-0.058842
1370,0.095679,0.995351,0.010523,0.21026,0.026561,-0.13325
1371,0.081985,0.996376,0.022411,0.267594,0.083657,-0.152218
1372,0.071447,0.996841,0.034516,0.2936809999999999,0.11409,-0.196717
1373,0.063533,0.996855,0.047244,0.337529,0.101534,-0.3024929999999999
1374,0.056784,0.996799,0.056173,0.364191,0.074322,-0.4320279999999999
1375,0.050753,0.997076,0.057017,0.361982,-0.005789,-0.407282
1376,0.049135,0.99771,0.046357,0.3890969999999999,0.176088,-0.361161
1377,0.058562,0.998162,0.015227,0.236726,0.16819,-0.386916
1378,0.081578,0.995691,-0.043965,0.146297,0.58608,-0.4706369999999999
1379,0.112167,0.985918,-0.123996,0.0512549999999999,0.462813,-0.448697
1380,0.14669,0.964747,-0.218487,-0.234733,0.492285,-0.219333
1381,0.179347,0.934878,-0.306316,-0.684412,0.4967319999999999,0.768062
1382,0.220475,0.90585,-0.361689,0.151504,0.186267,0.886134
1383,0.270746,0.8814200000000001,-0.387026,0.450888,0.092061,1.041628
1384,0.329507,0.856508,-0.397257,0.654563,0.284621,-0.208242
1385,0.365173,0.836907,-0.4077119999999999,0.551178,0.10775,0.185269
1386,0.3877469999999999,0.822406,-0.4162869999999999,-0.0282949999999999,-0.020175,0.256757
1387,0.406498,0.805851,-0.4305319999999999,-0.243107,-0.096409,0.404943
1388,0.4175649999999999,0.791376,-0.446495,-0.280862,-0.1521549999999999,0.442802
1389,0.421268,0.78301,-0.457627,-0.339954,-0.197744,0.435593
1390,0.417693,0.780055,-0.465877,-0.4883409999999999,-0.366222,0.56425
1391,0.4116149999999999,0.7822319999999999,-0.467632,-0.547235,-0.435217,0.5257069999999999
1392,0.403611,0.7915939999999999,-0.458771,-0.485062,-0.462157,0.427735
1393,0.392615,0.808392,-0.438577,-0.345771,-0.455243,0.361581
1394,0.377078,0.8308049999999999,-0.409351,-0.341129,-0.455683,0.335285
1395,0.353547,0.857497,-0.37376,-0.5578770000000001,-0.3725429999999999,0.1940869999999999
1396,0.320843,0.885333,-0.336509,-0.555508,-0.2433949999999999,-0.033791
1397,0.282188,0.911324,-0.29975,-0.219154,0.001823,0.013952
1398,0.247102,0.932195,-0.264472,0.332549,0.439372,0.08422
1399,0.225092,0.945617,-0.2348039999999999,0.595877,0.386139,-0.321898
1400,0.219913,0.950679,-0.218721,0.3971989999999999,0.002232,-0.4209729999999999
1401,0.222157,0.952666,-0.2075219999999999,0.066661,-0.292891,-0.1060609999999999
1402,0.22605,0.953955,-0.197135,-0.310843,-0.6310640000000001,0.518668
1403,0.2271369999999999,0.956267,-0.184264,-0.628031,-0.8855120000000001,0.605651
1404,0.2184699999999999,0.962781,-0.159105,-0.801844,-1.166043,-0.617674
1405,0.206392,0.963795,-0.168798,-0.1224079999999999,0.042644,0.300298
1406,0.2074369999999999,0.964631,-0.16263,0.634741,2.1373290000000003,0.197756
1407,0.213219,0.966935,-0.139872,0.668602,0.450713,-0.023656
1408,0.234829,0.962839,-0.133364,0.960438,0.526846,-0.492292
1409,0.2651989999999999,0.954627,-0.135448,0.418013,0.357232,0.245555
1410,0.287951,0.945864,-0.149718,-0.377535,-0.114367,0.134825
1411,0.2928469999999999,0.942638,-0.160199,-0.5009319999999999,0.394306,0.348919
1412,0.275035,0.947617,-0.16238,-0.260372,0.478576,0.064495
1413,0.251616,0.953539,-0.1656619999999999,-0.070876,0.516096,-0.159441
1414,0.241192,0.955436,-0.170175,0.21233,0.042565,-0.1630309999999999
1415,0.249637,0.952331,-0.175323,-0.03754,-0.022552,-0.537338
1416,0.2660369999999999,0.94443,-0.193045,-0.063934,-0.030826,-0.405618
1417,0.283481,0.930603,-0.231532,0.034314,-0.0491029999999999,-0.435506
1418,0.308437,0.906775,-0.287431,-0.054912,0.119058,-0.166091
1419,0.339618,0.874439,-0.346421,-0.2297239999999999,0.059627,0.2695929999999999
1420,0.36772,0.838414,-0.402289,-0.274351,-0.05193,0.656196
1421,0.391328,0.808398,-0.439714,-0.207337,-0.1295349999999999,0.517595
1422,0.401478,0.783254,-0.474681,0.080562,-0.089589,0.777721
1423,0.409001,0.764576,-0.4981319999999999,-0.074711,0.371334,0.5391779999999999
1424,0.410154,0.754815,-0.511881,-0.433668,0.404426,0.482417
1425,0.411401,0.751631,-0.515552,-0.225488,0.094957,0.400104
1426,0.413987,0.758372,-0.5034689999999999,-0.2716989999999999,-0.28123,0.221105
1427,0.418257,0.779492,-0.466312,-0.2254469999999999,-0.325726,0.115391
1428,0.415425,0.81507,-0.403827,0.071895,-0.1931369999999999,-0.015927
1429,0.395673,0.8570760000000001,-0.329931,0.2275719999999999,-0.128423,-0.070002
1430,0.358624,0.8952180000000001,-0.2645099999999999,0.265049,-0.035797,-0.222505
1431,0.3196989999999999,0.921946,-0.218627,0.1836269999999999,0.152227,-0.0390019999999999
1432,0.288639,0.938664,-0.188647,0.214276,0.001125,-0.168943
1433,0.276522,0.946562,-0.165967,0.552427,-0.539412,-0.420581
1434,0.283561,0.944315,-0.166888,-0.312476,-0.662043,-0.19003
1435,0.288942,0.939009,-0.186452,-0.62964,-0.577162,-0.199931
1436,0.2872969999999999,0.937607,-0.195815,-0.54543,0.536712,0.623977
1437,0.295908,0.932936,-0.205084,0.181265,1.235903,0.454428
1438,0.30892,0.932105,-0.189045,0.222101,0.265069,-0.179089
1439,0.324731,0.929161,-0.1766319999999999,0.729667,0.362739,-0.008473
1440,0.343154,0.924146,-0.167896,0.836259,0.687182,-0.1516839999999999
1441,0.345719,0.921282,-0.178065,-0.196427,0.19647,0.33018
1442,0.339204,0.921256,-0.190306,-0.3356179999999999,0.561211,0.244704
1443,0.322461,0.927033,-0.19136,-0.428876,0.8309780000000001,-0.228516
1444,0.303737,0.93381,-0.189033,-0.2322489999999999,0.40373,-0.270654
1445,0.292032,0.936502,-0.1940869999999999,0.035528,0.089148,-0.40334
1446,0.29598,0.932904,-0.205121,0.219111,-0.188489,-0.6447930000000001
1447,0.316203,0.918513,-0.237357,-0.00735,-0.015712,-0.430047
1448,0.339838,0.895425,-0.287602,-0.185069,-0.08886,-0.071071
1449,0.363004,0.864505,-0.347636,-0.39076,-0.268924,0.380397
1450,0.383026,0.831306,-0.402756,-0.473175,-0.4664689999999999,0.499542
1451,0.399631,0.801066,-0.4456229999999999,-0.508213,-0.6342270000000001,0.787496
1452,0.416581,0.778976,-0.468668,-0.3643659999999999,-0.415191,0.4764649999999999
1453,0.431193,0.763084,-0.4814229999999999,-0.0323899999999999,0.03521,0.4312829999999999
1454,0.432905,0.755792,-0.491288,-0.09471,0.580145,0.585679
1455,0.426614,0.755256,-0.497576,-0.088418,0.5806819999999999,0.591967
1456,0.419916,0.761517,-0.493716,-0.172861,0.0322449999999999,0.273425
1457,0.413122,0.779866,-0.470247,-0.1003169999999999,-0.1413309999999999,-0.1059099999999999
1458,0.405036,0.813551,-0.417221,0.007043,-0.167707,-0.245133
1459,0.391849,0.854601,-0.340739,0.08421,-0.150224,-0.308736
1460,0.36753,0.8903409999999999,-0.26871,0.195595,0.273233,-0.038023
1461,0.334984,0.915397,-0.223212,0.3049389999999999,0.16253,0.022605
1462,0.306839,0.932652,-0.189737,0.6354069999999999,-0.062153,-0.2111579999999999
1463,0.303434,0.938454,-0.164989,0.689135,-0.566353,-0.350376
1464,0.314876,0.934788,-0.164358,-0.336208,-0.666188,0.325826
