,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1128,0.210953,0.968241,-0.13417,-0.09729,-0.590479,-0.142747
1129,0.208776,0.97045,-0.120969,0.063136,0.629083,0.103895
1130,0.204781,0.973403,-0.102693,0.118995,0.870698,0.12494
1131,0.206015,0.973753,-0.096732,0.097284,0.334078,0.06658
1132,0.206746,0.97336,-0.099099,0.239558,-0.0977649999999999,-0.08982
1133,0.202518,0.973947,-0.102015,0.232815,-0.247781,0.088892
1134,0.1996089999999999,0.973434,-0.11214,0.15235,-0.344192,0.0376769999999999
1135,0.198077,0.971317,-0.131536,0.03375,-0.456989,0.1132859999999999
1136,0.198105,0.967438,-0.157519,-0.06044,-0.484009,0.1932849999999999
1137,0.20126,0.960307,-0.193125,-0.121563,-0.587795,0.319926
1138,0.213521,0.947864,-0.236553,-0.176457,-0.441241,0.0498
1139,0.236681,0.932157,-0.27397,-0.182772,0.063693,0.1190789999999999
1140,0.265516,0.915322,-0.302789,-0.202787,0.5972970000000001,0.0461209999999999
1141,0.2808969999999999,0.903432,-0.323887,-0.043531,0.876231,0.094792
1142,0.29008,0.894965,-0.33895,0.154301,0.821924,-0.224923
1143,0.294884,0.8930879999999999,-0.339755,0.031425,0.8433780000000001,-0.192746
1144,0.301001,0.8927219999999999,-0.3353219999999999,-0.036292,0.415505,-0.154317
1145,0.306064,0.893701,-0.328053,-0.197925,-0.092386,-0.026806
1146,0.3069449999999999,0.8976149999999999,-0.316335,-0.184859,-0.250215,-0.008128
1147,0.296859,0.904904,-0.30499,-0.033446,-0.077817,0.074277
1148,0.276184,0.916305,-0.290007,0.065369,0.07245,-0.065813
1149,0.246442,0.931413,-0.267828,0.096606,0.1300339999999999,-0.131418
1150,0.214965,0.946093,-0.242267,0.125412,0.089125,-0.1936
1151,0.190207,0.957815,-0.2154239999999999,0.143289,0.013651,-0.150955
1152,0.17252,0.966603,-0.189501,0.079266,-0.106144,-0.013807
1153,0.156212,0.973161,-0.168967,-0.0695269999999999,-0.254411,0.152045
1154,0.13977,0.976763,-0.16246,-0.077926,-0.387545,0.143555
1155,0.12503,0.978937,-0.16138,-0.012878,-0.615549,0.199802
1156,0.1148769999999999,0.981156,-0.155338,-0.083367,-0.93683,0.228092
1157,0.108122,0.984633,-0.137121,-0.2792179999999999,-1.104445,0.090185
1158,0.106228,0.98831,-0.109331,-0.311138,-0.92526,0.008333
1159,0.10236,0.988751,-0.109029,-0.25655,-0.304013,-0.1502339999999999
1160,0.100827,0.989734,-0.101267,-0.130734,2.48953,0.188349
1161,0.114941,0.988853,-0.09462,0.2781869999999999,0.500664,0.593857
1162,0.115615,0.986981,-0.1117819999999999,0.341355,0.287647,0.056225
1163,0.124088,0.98508,-0.119222,0.5270199999999999,-0.05994,0.1552319999999999
1164,0.1363359999999999,0.983057,-0.122499,0.383424,-0.17576,0.007448
1165,0.138542,0.983117,-0.1195069999999999,0.181145,0.165321,-0.0260779999999999
1166,0.131498,0.985308,-0.108957,0.177249,0.125624,0.068827
1167,0.121998,0.987983,-0.094878,0.0451769999999999,-0.075919,0.153716
1168,0.113088,0.989929,-0.085123,0.128581,-0.186173,0.018732
1169,0.104268,0.991556,-0.07707,0.202022,-0.2142119999999999,-0.117494
1170,0.093827,0.993463,-0.064974,0.309341,-0.0522549999999999,-0.06973
1171,0.077456,0.995715,-0.050474,0.289976,-0.101077,-0.009966
1172,0.05537,0.997695,-0.039158,0.36298,-0.113784,-0.004665
1173,0.036239,0.998675,-0.036469,0.380204,-0.153933,0.074372
1174,0.019552,0.999011,-0.039888,0.310542,-0.21097,-0.04222
1175,0.004974,0.998898,-0.046623,0.2496949999999999,-0.216183,-0.0291829999999999
1176,-0.0068709999999999,0.998533,-0.0536559999999999,0.215123,-0.18115,0.129813
1177,-0.015562,0.997345,-0.0711,0.056593,-0.321274,0.281473
1178,-0.020852,0.9946,-0.101637,-0.1655039999999999,-0.502108,0.40193
1179,-0.016881,0.989757,-0.141744,-0.4002489999999999,-0.495006,0.289037
1180,0.00694,0.983501,-0.180757,-0.643842,-0.154353,0.048555
1181,0.045448,0.977668,-0.205172,-0.09333,0.688455,0.162599
1182,0.084715,0.970678,-0.224951,0.7267779999999999,1.771738,-0.14425
1183,0.111447,0.966386,-0.231675,0.990269,1.001967,0.296205
1184,0.137341,0.960446,-0.242233,0.2677179999999999,0.686282,0.327469
1185,0.165721,0.952949,-0.253812,0.078648,0.77253,-0.003436
1186,0.190117,0.947427,-0.25736,0.0399399999999999,0.733436,0.0039109999999999
1187,0.204178,0.943376,-0.261436,0.1263119999999999,0.439635,0.035423
1188,0.212165,0.940878,-0.2640639999999999,0.1498799999999999,0.42013,0.101177
1189,0.214644,0.939221,-0.267932,0.179964,0.1423829999999999,0.190235
1190,0.213602,0.938289,-0.272,0.211248,-0.107066,0.260449
1191,0.2046329999999999,0.939896,-0.273345,0.1840089999999999,-0.251266,0.270049
1192,0.187725,0.94415,-0.270806,0.149677,-0.306272,0.301186
1193,0.163919,0.949652,-0.266997,0.1164309999999999,-0.398367,0.3457929999999999
1194,0.136512,0.955443,-0.261703,-0.011482,-0.458816,0.36029
1195,0.108454,0.960383,-0.256706,-0.122324,-0.514018,0.3078079999999999
1196,0.081232,0.964295,-0.252059,-0.096674,-0.5107119999999999,0.153197
1197,0.055445,0.96812,-0.2442679999999999,0.028112,-0.3532969999999999,0.070272
1198,0.03198,0.971116,-0.23645,0.192263,-0.146149,-0.093033
1199,0.017709,0.970934,-0.2386849999999999,0.182394,-0.0009019999999999,0.160469
1200,0.018082,0.967013,-0.254078,0.088134,-0.049731,0.214604
1201,0.031167,0.964493,-0.262256,-0.080544,-0.302567,0.27605
1202,0.037609,0.964339,-0.261977,-0.215725,-0.13063,-0.110216
1203,0.035206,0.962413,-0.269292,0.007122,1.41721,0.308888
1204,0.042916,0.962084,-0.26935,0.2897409999999999,1.459883,0.454958
1205,0.056149,0.961062,-0.2705619999999999,0.288211,-0.018725,0.1688309999999999
1206,0.058348,0.959489,-0.275632,0.095079,-0.298829,0.336652
1207,0.050294,0.958965,-0.27902,0.337508,-0.459713,0.4463319999999999
1208,0.028466,0.96055,-0.276638,0.511115,-0.338144,0.439617
1209,-0.003734,0.964595,-0.263702,0.210277,0.391225,0.44963
1210,-0.029291,0.97133,-0.2359139999999999,-0.042135,0.5060560000000001,0.31526
1211,-0.046549,0.978659,-0.200142,-0.299932,0.099619,0.227562
1212,-0.056944,0.983557,-0.171376,-0.057848,-0.118047,0.160176
1213,-0.060113,0.987489,-0.145765,0.074853,-0.141862,0.132078
1214,-0.064407,0.990827,-0.118781,0.084182,-0.155683,0.043845
1215,-0.071894,0.993257,-0.090921,0.1132599999999999,-0.134889,0.0460449999999999
1216,-0.081572,0.994615,-0.063891,0.140593,-0.120347,0.0718559999999999
1217,-0.09225,0.994937,-0.039818,0.13473,-0.1537349999999999,0.094216
1218,-0.102815,0.994526,-0.018475,0.220491,-0.084385,0.029355
1219,-0.110826,0.993834,0.002318,0.243653,-0.047454,0.042115
1220,-0.11524,0.993105,0.021363,0.193289,-0.054247,0.01007
1221,-0.117767,0.992348,0.037022,0.194076,-0.054299,-0.042042
1222,-0.12075,0.991406,0.050291,0.242484,-0.045269,-0.047514
1223,-0.124419,0.990343,0.061113,0.303374,0.009153,-0.068101
1224,-0.128249,0.989229,0.070517,0.325469,0.086836,-0.0604309999999999
1225,-0.130519,0.988347,0.078289,0.283061,0.159846,-0.155254
1226,-0.132963,0.987504,0.08456,0.34744,0.199233,-0.024089
1227,-0.13409,0.986995,0.088631,0.572887,0.002675,0.1225359999999999
1228,-0.1371349999999999,0.986345,0.091167,0.6589550000000001,-0.080706,0.107396
1229,-0.135599,0.986309,0.093812,0.5650430000000001,0.007709,0.182494
1230,-0.127173,0.987723,0.090693,0.322256,0.275918,0.166265
1231,-0.110302,0.991151,0.073811,0.143063,0.264571,0.2138469999999999
1232,-0.08664,0.995377,0.041393,0.094773,0.12767,0.192417
1233,-0.055759,0.998442,-0.000461,0.029147,0.04677,0.137225
1234,-0.024081,0.998928,-0.039475,-0.039319,0.050815,0.126099
1235,0.005193,0.997333,-0.072778,0.101298,0.352078,-0.066397
1236,0.032998,0.994526,-0.099123,0.171653,0.424847,-0.0116709999999999
1237,0.059833,0.990824,-0.121173,0.219479,0.385259,0.043597
1238,0.083965,0.986286,-0.1420789999999999,0.3250929999999999,0.1129569999999999,0.0840809999999999
1239,0.105064,0.981508,-0.159998,0.2806329999999999,0.096067,0.092676
1240,0.123343,0.976478,-0.176846,0.18316,0.103082,0.109448
1241,0.14067,0.971322,-0.191682,-0.023406,0.03147,0.159684
1242,0.157595,0.966276,-0.203647,-0.102938,-0.089094,0.132251
1243,0.1750519999999999,0.961335,-0.212576,-0.017215,-0.107957,0.465643
1244,0.188588,0.957117,-0.219906,0.029094,-0.007044,0.065914
1245,0.1927579999999999,0.95462,-0.227026,0.078528,-0.0613549999999999,0.176916
1246,0.191015,0.953769,-0.2320219999999999,0.066416,-0.216815,0.2589849999999999
1247,0.184577,0.954883,-0.232652,0.024941,-0.3614989999999999,0.2100389999999999
1248,0.175322,0.957771,-0.2278889999999999,-0.024169,-0.332237,0.178222
1249,0.16299,0.962,-0.219057,-0.046596,-0.290202,0.082598
1250,0.146366,0.967458,-0.206393,-0.020481,-0.212392,0.008288
1251,0.127058,0.973197,-0.191675,0.018938,-0.158683,0.074152
1252,0.1095599999999999,0.978041,-0.177279,0.162215,0.287904,0.023455
1253,0.097809,0.980662,-0.169498,0.194473,0.354192,-0.152997
1254,0.0940059999999999,0.980392,-0.173174,0.164615,0.095032,-0.175566
1255,0.100545,0.976828,-0.188926,0.060634,-0.206931,0.129889
1256,0.112144,0.973513,-0.199228,0.0752029999999999,-0.326937,0.11387
1257,0.1190609999999999,0.974401,-0.190689,0.223102,-0.273321,0.023407
1258,0.123626,0.977554,-0.17059,0.323472,0.911088,0.177426
1259,0.125817,0.979386,-0.158017,-0.005211,1.096527,0.063549
1260,0.129151,0.979088,-0.157169,0.0219259999999999,0.018654,0.104359
1261,0.126862,0.979261,-0.157957,0.106216,-0.378842,0.154005
1262,0.1140359999999999,0.981311,-0.1549869999999999,0.22863,-0.311313,0.292071
1263,0.095769,0.983538,-0.153223,0.033442,-0.360583,0.419824
1264,0.071286,0.987053,-0.14367,-0.125043,-0.100624,0.370354
1265,0.04651,0.991,-0.1255089999999999,-0.318101,0.341993,0.24674
1266,0.030818,0.993667,-0.108038,-0.317866,0.2306369999999999,-0.0118959999999999
1267,0.032755,0.994897,-0.095402,0.086874,-0.075387,-0.010128
1268,0.0442399999999999,0.995683,-0.081563,0.147792,-0.150072,-0.000499
1269,0.0520929999999999,0.996553,-0.064528,0.1854859999999999,-0.202425,-0.0367899999999999
1270,0.05209,0.997434,-0.049066,0.20142,-0.193998,-0.000601
1271,0.050642,0.998063,-0.036056,0.174837,-0.17505,0.017638
1272,0.050456,0.998441,-0.023767,0.13036,-0.211026,-0.043494
1273,0.0513919999999999,0.998564,-0.014958,0.107955,-0.2452679999999999,-0.039104
1274,0.054129,0.998476,-0.010528,0.093652,-0.188677,-0.06511
1275,0.059917,0.998132,-0.01169,0.07935,-0.1728,-0.103438
1276,0.067337,0.997634,-0.013662,-0.01712,-0.224853,-0.1847329999999999
1277,0.073725,0.997155,-0.015533,-0.03631,-0.330498,-0.047531
1278,0.077857,0.996795,-0.01825,-0.0197509999999999,-0.324111,-0.0394589999999999
1279,0.078732,0.996662,-0.021446,0.044437,-0.272633,-0.021843
1280,0.076413,0.996746,-0.025533,0.230426,-0.191998,0.00472
1281,0.073156,0.996844,-0.0307339999999999,0.243419,-0.104693,0.011233
1282,0.068662,0.99703,-0.034779,0.27405,0.0226689999999999,0.0267829999999999
1283,0.065468,0.997062,-0.0396899999999999,0.204628,-0.030982,0.123995
1284,0.065461,0.996552,-0.050923,0.145843,-0.119766,0.137669
1285,0.069626,0.995141,-0.069563,0.081375,-0.2106719999999999,0.192732
1286,0.079159,0.992176,-0.096509,-0.144925,-0.359821,0.37808
1287,0.100466,0.984852,-0.141302,-0.251131,-0.277348,0.362433
1288,0.136848,0.972223,-0.189865,-0.399787,-0.171381,0.087036
1289,0.182699,0.958519,-0.218763,0.029718,0.602425,-0.135028
1290,0.222005,0.944924,-0.240473,0.226771,0.619591,-0.029622
1291,0.24673,0.934363,-0.2570699999999999,0.388524,0.401437,0.042776
1292,0.263278,0.927771,-0.264424,-0.188373,0.451868,-0.113033
1293,0.280979,0.92471,-0.25682,-0.152149,0.3907199999999999,-0.147233
1294,0.294932,0.924212,-0.242573,-0.232844,-0.071978,-0.202328
1295,0.298792,0.92706,-0.226446,-0.124445,-0.22926,-0.188379
1296,0.295269,0.932117,-0.209686,0.167438,-0.4390439999999999,-0.0769659999999999
1297,0.282781,0.939433,-0.193635,0.223261,-0.296488,-0.143615
1298,0.262403,0.949373,-0.172709,0.287753,-0.219423,-0.04096
1299,0.234733,0.959434,-0.156142,0.268487,-0.158607,-0.190095
1300,0.204642,0.968961,-0.138669,0.187219,0.140414,-0.19704
1301,0.184368,0.975992,-0.115934,0.22588,0.208548,-0.144534
1302,0.175917,0.979874,-0.094303,0.0383779999999999,0.069366,-0.016034
1303,0.169569,0.982282,-0.079756,-0.319502,-0.303815,0.0585759999999999
1304,0.16314,0.984197,-0.068802,-0.313958,-0.608572,0.132691
1305,0.155601,0.986688,-0.0472029999999999,-0.2410199999999999,-0.6900109999999999,0.017524
1306,0.146329,0.988936,-0.024204,-0.184613,-0.255233,-0.0616419999999999
1307,0.135042,0.990527,-0.024755,-0.089571,0.343488,-0.138697
1308,0.1229609999999999,0.992309,-0.013993,-0.165579,1.426651,-0.027893
1309,0.118289,0.992712,-0.022902,-0.11307,-0.125616,0.119216
1310,0.129998,0.990917,-0.03431,0.078376,-0.787762,0.165765
1311,0.152979,0.986265,-0.062225,0.613028,-0.6733680000000001,-0.519363
1312,0.1622819999999999,0.983784,-0.076338,0.254054,-0.469547,-0.177904
1313,0.169494,0.983746,-0.059237,0.33931,0.067066,-0.022733
1314,0.1694369999999999,0.984933,-0.034513,0.074932,0.493262,0.219877
1315,0.167068,0.985801,-0.016658,-0.108825,0.077751,0.093013
1316,0.1698049999999999,0.985406,-0.011585,-0.120214,-0.053461,-0.250103
1317,0.170301,0.985338,-0.009983,-0.000502,-0.050127,-0.151776
1318,0.167677,0.985773,-0.011426,0.009859,-0.16723,-0.001865
1319,0.165041,0.986085,-0.019778,0.010343,-0.298189,0.01549
1320,0.164468,0.985817,-0.033309,0.029792,-0.343605,0.033629
1321,0.167521,0.984772,-0.046419,0.082967,-0.406723,0.0996259999999999
1322,0.1771299999999999,0.9821,-0.064019,0.03251,-0.440245,0.252801
1323,0.191324,0.977119,-0.092887,0.025534,-0.411827,0.226707
1324,0.208504,0.968565,-0.13566,-0.062585,0.0105,-0.3791719999999999
1325,0.231409,0.957274,-0.173414,-0.094202,0.386873,-0.241305
1326,0.258076,0.944284,-0.204255,-0.067204,0.785925,0.073945
1327,0.274888,0.932566,-0.2339929999999999,-0.251848,0.513112,-0.505601
1328,0.290806,0.92413,-0.2478139999999999,0.039776,1.037555,-0.237751
1329,0.302927,0.917277,-0.258523,-0.1470119999999999,0.7166640000000001,-0.2225099999999999
1330,0.308762,0.913745,-0.264069,-0.223816,-0.0936159999999999,-0.020752
1331,0.3159,0.91321,-0.257393,-0.081785,-0.270662,-0.043022
1332,0.31808,0.915491,-0.2463699999999999,-0.1291759999999999,-0.358606,0.013231
1333,0.31485,0.921277,-0.228288,-0.045075,-0.246136,-0.1528
1334,0.300202,0.930466,-0.210022,0.035903,-0.173492,-0.197891
1335,0.271544,0.942148,-0.196514,0.10753,-0.25831,-0.251652
1336,0.2367429999999999,0.954767,-0.179913,0.238736,-0.193292,-0.104831
1337,0.207454,0.965391,-0.158049,0.381642,-0.118604,-0.096605
1338,0.188998,0.972476,-0.136254,0.307904,-0.111179,-0.137123
1339,0.176585,0.977351,-0.116613,0.058889,-0.191966,-0.140299
1340,0.167793,0.980975,-0.097618,-0.086021,-0.225741,-0.148216
1341,0.160504,0.983901,-0.078562,-0.294385,-0.095367,-0.032537
1342,0.154807,0.985802,-0.064998,-0.390631,-0.181557,-0.011753
1343,0.149428,0.98752,-0.049698,-0.253661,-0.435762,0.085114
1344,0.142733,0.989134,-0.035143,-0.119845,-0.381849,-0.0560429999999999
1345,0.137679,0.990154,-0.025167,-0.030349,0.373631,0.06606
1346,0.132575,0.990956,-0.020558,-0.008384,1.172862,0.117742
1347,0.130388,0.991354,-0.014447,0.101607,1.884531,-0.011081
1348,0.135893,0.990632,-0.013199,0.191392,-0.519227,0.513047
1349,0.152836,0.987507,-0.038266,0.721889,-0.449787,-0.0098
1350,0.1652279999999999,0.984471,-0.059238,0.268381,-0.603749,-0.426663
1351,0.174056,0.983132,-0.056121,9.2e-05,-0.4923479999999999,-0.176164
1352,0.175636,0.983418,-0.045096,0.196694,0.116542,-0.107095
1353,0.1769619999999999,0.98378,-0.02922,0.158197,0.543258,0.041931
1354,0.179453,0.983614,-0.017119,0.053778,0.0990279999999999,0.083877
1355,0.183559,0.982888,-0.0152,-0.038127,-0.144753,-0.214506
1356,0.183646,0.982878,-0.014822,-0.005301,-0.177732,-0.176035
1357,0.180161,0.983527,-0.014509,0.098113,-0.101691,-0.066866
1358,0.177616,0.983918,-0.018771,0.053311,-0.32274,-0.01341
1359,0.176475,0.983843,-0.030077,0.009408,-0.382814,0.01227
1360,0.177282,0.982718,-0.0532129999999999,0.001674,-0.407111,0.093358
1361,0.179978,0.979641,-0.088919,-0.005936,-0.429989,0.389533
1362,0.186976,0.972596,-0.138175,-0.083766,-0.378434,0.366233
1363,0.206801,0.960192,-0.187777,-0.194685,-0.2615679999999999,-0.027525
1364,0.243142,0.944551,-0.220681,-0.208032,0.858107,0.173654
1365,0.270255,0.929737,-0.250094,0.074258,0.5928770000000001,0.230777
1366,0.288528,0.920344,-0.264033,0.075516,1.084371,-0.518071
1367,0.304143,0.913993,-0.26853,0.185343,0.7157060000000001,-0.260752
1368,0.31592,0.909397,-0.270532,-0.124773,0.054058,-0.168722
1369,0.329794,0.907914,-0.258695,0.143534,-0.423814,-0.114428
1370,0.338933,0.908727,-0.243586,0.088679,-0.7209369999999999,0.029459
1371,0.330301,0.915396,-0.230101,-0.071573,-0.494162,-0.125078
1372,0.309064,0.926404,-0.2150619999999999,0.050906,-0.222058,-0.156718
1373,0.277734,0.939362,-0.201142,0.044639,-0.012803,-0.194182
1374,0.245905,0.951653,-0.184072,0.020421,0.038047,-0.081995
1375,0.219627,0.961583,-0.164673,0.00953,0.026698,-0.064117
1376,0.199905,0.969168,-0.144038,-0.000778,0.026376,-0.081411
1377,0.182858,0.975923,-0.1188829999999999,-0.140927,0.1100299999999999,-0.0569289999999999
1378,0.166138,0.981575,-0.094363,-0.3115239999999999,0.14875,-0.003812
1379,0.156002,0.984766,-0.076785,-0.144466,-0.181909,0.031894
1380,0.152684,0.986302,-0.062385,0.0581309999999999,-0.555516,-0.016243
1381,0.1502089999999999,0.987816,-0.040659,0.110198,-0.765007,0.062968
1382,0.145696,0.989224,-0.014319,0.093059,-0.6854359999999999,-0.1227359999999999
1383,0.139184,0.990264,-0.000605,0.067938,0.279435,-0.3079119999999999
1384,0.129221,0.99161,-0.002813,0.0149139999999999,1.415861,0.233663
1385,0.119999,0.992628,0.016886,-0.210911,0.569429,0.082998
1386,0.125878,0.991672,0.027139,0.071906,1.361508,0.126654
1387,0.133864,0.99037,0.035253,-0.06314,0.081132,0.317134
1388,0.149197,0.988705,0.014068,0.415317,-0.392255,-0.124969
1389,0.16138,0.986785,-0.014403,-0.001026,-0.516616,-0.464296
1390,0.170381,0.985314,-0.011043,-0.092958,-0.598229,-0.279256
1391,0.167964,0.985791,-0.00047,0.300405,0.4427979999999999,-0.080539
1392,0.162259,0.986664,0.012771,0.199451,0.486008,-0.0115959999999999
1393,0.161718,0.986395,0.029475,-0.0145009999999999,-0.002371,0.071614
1394,0.165591,0.9857,0.031169,0.0483829999999999,-0.149304,-0.186595
1395,0.16624,0.985831,0.02228,0.068287,-0.13697,-0.179628
1396,0.1673089999999999,0.985836,0.011401,0.030185,-0.211285,-0.04552
1397,0.168652,0.985651,-0.006693,0.0288579999999999,-0.356913,0.052042
1398,0.1731059999999999,0.984389,-0.031786,0.010137,-0.472258,0.126925
1399,0.182568,0.981055,-0.0647929999999999,-0.03738,-0.579916,0.217136
1400,0.201229,0.973452,-0.109064,-0.091182,-0.607073,0.283777
1401,0.227107,0.960548,-0.160526,-0.16862,-0.2994,-0.394223
1402,0.261418,0.945632,-0.19349,-0.1032759999999999,0.611664,0.020302
1403,0.289952,0.930412,-0.224188,0.121776,0.916543,0.145102
1404,0.302923,0.920352,-0.247362,0.136454,0.4871029999999999,-0.277968
1405,0.313767,0.914101,-0.256845,0.080429,1.197472,-0.422538
1406,0.323536,0.909714,-0.260277,-0.071232,0.649139,-0.390128
1407,0.333662,0.907291,-0.255913,-0.189024,0.002972,-0.287879
1408,0.340513,0.90688,-0.24823,-0.136838,-0.594136,-0.093262
1409,0.335037,0.911379,-0.239032,-0.273818,-0.5195489999999999,-0.074536
1410,0.318191,0.920263,-0.2277469999999999,0.079118,-0.1961119999999999,-0.174291
1411,0.288415,0.933085,-0.2148679999999999,0.231254,0.058538,-0.254797
1412,0.2477099999999999,0.948557,-0.197173,0.254716,0.189809,-0.2651989999999999
1413,0.210442,0.962057,-0.173663,0.237296,0.145075,-0.166746
1414,0.188212,0.970837,-0.148494,0.19698,0.047626,-0.152546
1415,0.175369,0.976273,-0.127023,0.035858,-0.132126,-0.100592
1416,0.16353,0.98012,-0.112344,-0.073625,-0.301089,-0.0810309999999999
1417,0.153414,0.982736,-0.1034109999999999,-0.142229,-0.363732,0.028109
1418,0.145831,0.984688,-0.095509,-0.254077,-0.5177229999999999,0.01865
1419,0.140143,0.986682,-0.082572,-0.194037,-0.646792,0.1860109999999999
1420,0.134527,0.989,-0.0614759999999999,-0.316198,-0.487123,0.10475
1421,0.127525,0.990938,-0.042173,-0.151191,0.367064,0.081007
1422,0.116972,0.992513,-0.035126,-0.170653,1.022074,0.259003
1423,0.117584,0.992304,-0.038801,0.216416,0.382055,0.182783
1424,0.1280349999999999,0.990716,-0.045675,0.2266099999999999,0.844,-0.238963
1425,0.134891,0.989993,-0.04143,0.351299,0.0510529999999999,0.2788719999999999
1426,0.148492,0.988037,-0.041613,0.599723,-0.193313,0.191317
1427,0.155075,0.986062,-0.060259,0.31514,-0.284463,-0.2389659999999999
1428,0.160072,0.984839,-0.066829,0.058953,-0.162742,-0.168736
1429,0.159172,0.985604,-0.056981,-0.024651,0.031257,0.021398
1430,0.152775,0.987089,-0.048094,-0.035114,0.194903,-0.133425
1431,0.1492109999999999,0.987995,-0.039991,0.007314,0.116329,-0.0777
1432,0.150286,0.988012,-0.035257,0.090665,-0.070944,-0.005591
1433,0.1514049999999999,0.987822,-0.035811,0.084313,-0.213255,-0.2193159999999999
1434,0.1514329999999999,0.987582,-0.041808,0.074214,-0.224154,-0.163178
1435,0.149671,0.98748,-0.049804,0.087573,-0.223686,-0.089158
1436,0.146757,0.987302,-0.060779,0.080217,-0.252027,0.0729399999999999
1437,0.145165,0.9866,-0.0744669999999999,0.081809,-0.251325,0.086629
1438,0.149899,0.984289,-0.093295,-0.050381,-0.516088,0.259723
1439,0.162047,0.979202,-0.122071,-0.169615,-0.40625,0.292176
1440,0.181279,0.969728,-0.163596,-0.2299699999999999,-0.230607,0.051871
1441,0.208509,0.957832,-0.197687,-0.241483,0.051217,-0.186987
1442,0.240062,0.945838,-0.2185389999999999,0.072133,0.76864,0.006106
1443,0.262305,0.934816,-0.239402,0.198068,0.4930859999999999,0.050361
1444,0.281093,0.925827,-0.252645,0.363347,0.269959,-0.039393
1445,0.293576,0.920719,-0.257076,-0.168377,0.684109,-0.234837
1446,0.304877,0.918224,-0.252809,0.102944,0.6962619999999999,-0.096816
1447,0.309868,0.917699,-0.248612,-0.273293,0.095851,-0.16635
1448,0.308402,0.920398,-0.240319,-0.16677,-0.224689,-0.136252
1449,0.297297,0.926707,-0.229839,0.070486,-0.224757,-0.127995
1450,0.275508,0.935794,-0.219959,0.213796,-0.148807,-0.179775
1451,0.245464,0.947121,-0.206659,0.340717,-0.053932,-0.23078
1452,0.214827,0.958548,-0.187174,0.410981,0.114817,-0.195883
1453,0.192149,0.966983,-0.167395,0.2923179999999999,0.0749789999999999,-0.072229
1454,0.179559,0.972663,-0.147252,-0.00683,-0.032233,-0.007609
1455,0.171839,0.976314,-0.131454,-0.10943,-0.165767,-0.023285
1456,0.164046,0.979001,-0.121015,-0.194655,-0.333752,0.047391
1457,0.154808,0.981547,-0.11224,-0.172981,-0.4285529999999999,0.110455
1458,0.143024,0.984782,-0.098726,-0.141651,-0.781519,0.18419
1459,0.126647,0.988931,-0.077287,-0.200042,-1.114465,0.012743
1460,0.108152,0.99283,-0.050894,-0.173689,-1.0982379999999998,-0.019006
1461,0.088925,0.995266,-0.039173,-0.261304,-0.492062,-0.301937
1462,0.069461,0.995981,-0.056519,-0.176577,2.011587,0.4991609999999999
1463,0.064579,0.997175,-0.038332,-0.430011,2.472872,0.074113
1464,0.072224,0.9968,-0.03422,0.633358,-0.420994,0.057642
1465,0.068297,0.996957,-0.037549,0.591508,0.4832369999999999,-0.511951
1466,0.062112,0.997421,-0.035941,0.584204,0.370148,0.311957
1467,0.064564,0.997449,-0.030442,0.472072,-0.202481,0.072617
1468,0.064082,0.997384,-0.033434,0.256749,-0.042977,-0.116316
1469,0.059286,0.997823,-0.028854,0.074259,0.119059,0.08084
1470,0.050127,0.998473,-0.023168,0.0567299999999999,0.001756,0.018331
1471,0.037315,0.99914,-0.018003,0.172906,0.032415,-0.062975
1472,0.023129,0.999714,-0.005859,0.319126,-0.029164,0.01062
1473,0.008193,0.999961,0.002873,0.351701,-0.145652,-0.053822
1474,-0.007131,0.999968,0.003514,0.322973,-0.203566,-0.041326
1475,-0.02205,0.999752,0.0030559999999999,0.336198,-0.253322,-0.083973
1476,-0.035931,0.999345,0.004059,0.347668,-0.2691969999999999,-0.069122
1477,-0.048222,0.998831,0.0030629999999999,0.364155,-0.311987,0.043309
1478,-0.05873,0.998257,-0.005744,0.346831,-0.3506579999999999,0.033668
1479,-0.0659169999999999,0.99755,-0.023389,0.320434,-0.392875,0.013119
1480,-0.068286,0.996639,-0.045223,0.254947,-0.536098,0.114452
1481,-0.063193,0.995595,-0.069249,-0.1164029999999999,-0.348027,-0.115504
1482,-0.041845,0.994467,-0.096341,-0.171503,-0.130316,-0.029025
1483,-0.00461,0.99292,-0.1186849999999999,-0.108992,0.125412,0.109179
1484,0.0302779999999999,0.990284,-0.135711,0.793728,0.8809469999999999,0.089858
1485,0.0550559999999999,0.987315,-0.148917,0.953229,1.090002,-0.072015
1486,0.074958,0.986399,-0.146277,-0.000602,1.607519,0.203146
1487,0.103427,0.983084,-0.151149,-0.274783,1.224817,0.142849
1488,0.134773,0.97808,-0.158727,-0.173347,0.853067,0.060522
1489,0.159985,0.97378,-0.161728,0.06525,0.488134,0.002656
1490,0.180992,0.969772,-0.163651,0.3459239999999999,0.447739,0.038178
1491,0.199436,0.966029,-0.164351,0.430477,0.312841,0.100234
1492,0.211202,0.963544,-0.164239,0.383021,0.014254,0.145272
1493,0.217087,0.962287,-0.163936,0.247467,-0.167258,0.230357
1494,0.217766,0.96245,-0.162068,0.170815,-0.255281,0.249684
1495,0.213601,0.963673,-0.1603359999999999,0.1287299999999999,-0.297718,0.351041
1496,0.205204,0.965418,-0.160802,0.030239,-0.37971,0.4884989999999999
