,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1095,-0.10868,0.988401,-0.106077,0.6361760000000001,-0.016721,-0.412203
1096,-0.093843,0.989969,-0.105618,0.4333359999999999,-0.204507,-0.205326
1097,-0.069459,0.993648,-0.088538,0.04303,-0.306041,0.243827
1098,-0.052462,0.997616,-0.044825,-0.539304,-0.064572,0.597346
1099,-0.051575,0.998619,-0.009982,-1.220916,0.25721,-0.150571
1100,-0.056845,0.998143,-0.02188,-1.057779,0.1459,-0.590028
1101,-0.06389,0.996824,-0.047535,-0.078719,-0.1154,-0.014263
1102,-0.059551,0.996708,-0.05502,0.386959,0.050076,0.367322
1103,-0.054537,0.997782,-0.038179,0.495852,0.449408,0.4993149999999999
1104,-0.044065,0.997821,-0.049116,0.717267,1.396573,-0.843432
1105,-0.022219,0.997819,-0.062162,0.793536,0.8402700000000001,-0.304018
1106,0.002304,0.998204,-0.059858,0.049714,-0.040273,0.49243
1107,0.017688,0.998243,-0.056547,-0.372058,-0.318586,0.575422
1108,0.024718,0.998638,-0.045956,-0.232909,-0.451839,0.2801929999999999
1109,0.022718,0.998858,-0.042033,-0.052213,-0.139513,-0.141759
1110,0.010633,0.999321,-0.03528,-0.052899,0.110191,0.036424
1111,-0.004954,0.999696,-0.024162,0.0808509999999999,0.095763,0.038734
1112,-0.016631,0.999528,-0.025837,0.155776,0.103667,-0.118938
1113,-0.016993,0.998955,-0.042417,0.254359,0.052787,-0.529406
1114,-0.010919,0.997233,-0.073535,0.295267,-0.113276,-0.4792149999999999
1115,-0.0056939999999999,0.994828,-0.101412,0.139086,-0.385682,-0.036848
1116,0.000819,0.991612,-0.129246,-0.0533549999999999,-0.4115189999999999,0.157063
1117,0.012745,0.985091,-0.171559,-0.011768,-0.207168,-0.132594
1118,0.025505,0.969975,-0.241862,0.010734,0.033137,0.092707
1119,0.033622,0.948086,-0.316233,-0.048423,0.148975,0.4107
1120,0.040135,0.917952,-0.394657,-0.034032,0.261126,0.44823
1121,0.042537,0.883288,-0.466897,0.015584,0.4183479999999999,0.282449
1122,0.0368649999999999,0.853966,-0.519021,-0.044723,-0.028923,0.283426
1123,0.033479,0.833421,-0.551623,-0.218111,-0.242509,0.246661
1124,0.030661,0.82206,-0.568575,-0.2665929999999999,-0.184838,0.278627
1125,0.025741,0.823673,-0.56648,-0.2524409999999999,0.187145,0.134534
1126,0.01879,0.839002,-0.5438029999999999,-0.249976,0.096728,0.046916
1127,0.010503,0.8635430000000001,-0.504165,-0.207983,0.003904,0.00859
1128,-0.001351,0.8912899999999999,-0.453431,-0.043876,-0.33938,-0.0347279999999999
1129,-0.0131349999999999,0.917516,-0.397482,0.022199,-0.498388,-0.10264
1130,-0.017552,0.941127,-0.337597,0.056645,-0.5581010000000001,-0.15099
1131,-0.0193139999999999,0.96169,-0.273458,-0.02634,-0.341802,-0.2781929999999999
1132,-0.036554,0.979751,-0.196856,-0.246359,0.186753,-0.4538399999999999
1133,-0.072085,0.991155,-0.111421,-0.2381869999999999,0.127329,-0.391646
1134,-0.095718,0.993528,-0.061165,-0.027329,0.355685,0.0883559999999999
1135,-0.094544,0.993663,-0.060791,0.4252329999999999,0.206304,-0.12558
1136,-0.084913,0.99338,-0.077373,0.247358,0.0069409999999999,-0.217243
1137,-0.0648909999999999,0.995426,-0.070113,-0.0902289999999999,0.193462,0.1890089999999999
1138,-0.053197,0.997689,-0.042275,-0.721919,0.293189,0.630532
1139,-0.043256,0.998749,-0.025099,-1.070361,0.332367,0.5582560000000001
1140,-0.029774,0.99888,-0.036775,-0.560512,0.185782,-0.0720809999999999
1141,-0.027544,0.996672,-0.076723,0.3201469999999999,0.687807,-0.221738
1142,-0.014497,0.994236,-0.106227,0.732865,0.490658,-0.312535
1143,0.014827,0.994072,-0.1077119999999999,0.508351,-0.286262,-0.0243229999999999
1144,0.037047,0.992293,-0.118244,0.1355,0.166795,0.054324
1145,0.042024,0.993172,-0.10883,-0.044954,0.271477,0.484364
1146,0.038833,0.995693,-0.084187,-0.009414,0.2298619999999999,0.335103
1147,0.037873,0.99724,-0.063864,0.1696,0.133208,0.1001799999999999
1148,0.036777,0.997868,-0.053919,0.088284,0.046779,0.133616
1149,0.0340899999999999,0.998222,-0.048892,0.025923,-0.050682,0.064853
1150,0.029493,0.99848,-0.04655,0.100801,-0.134848,-0.089513
1151,0.024663,0.99871,-0.044385,0.267314,-0.138053,-0.252322
1152,0.019267,0.998866,-0.0435329999999999,0.345937,-0.120906,-0.29683
1153,0.015141,0.998937,-0.043546,0.2383989999999999,-0.176747,-0.198214
1154,0.013358,0.998708,-0.049024,0.03631,-0.073812,-0.22568
1155,0.010832,0.997884,-0.06411,0.090517,0.058284,-0.1343
1156,0.008837,0.996817,-0.079234,0.151914,-0.0690669999999999,-0.050023
1157,0.015353,0.995149,-0.097178,0.16763,-0.223115,0.1240329999999999
1158,0.031639,0.991429,-0.126755,0.096199,-0.379796,0.106171
1159,0.041492,0.982278,-0.182781,-0.063053,0.026847,0.070811
1160,0.043436,0.963278,-0.26497,-0.122599,0.216379,0.230897
1161,0.037589,0.938566,-0.343046,-0.280326,0.340258,0.413496
1162,0.031354,0.909424,-0.4146859999999999,-0.134625,0.259201,0.207426
1163,0.01886,0.879324,-0.47585,-0.184174,0.052561,0.200688
1164,-0.002283,0.8580540000000001,-0.513554,-0.240088,-0.019996,0.164402
1165,-0.018695,0.8446799999999999,-0.534946,-0.220883,0.100557,0.210193
1166,-0.027694,0.840249,-0.541493,-0.143693,0.2453219999999999,0.243138
1167,-0.03249,0.8474389999999999,-0.5298970000000001,-0.273678,-0.031048,0.225103
1168,-0.036075,0.862935,-0.504025,-0.269391,-0.129857,0.17619
1169,-0.039339,0.8857389999999999,-0.462514,-0.112822,-0.512753,-0.0515539999999999
1170,-0.04433,0.913719,-0.403922,0.024447,-0.767402,-0.162042
1171,-0.04752,0.94181,-0.332771,0.045277,-0.8692850000000001,-0.214226
1172,-0.044889,0.964613,-0.25982,0.185743,-0.520704,-0.221045
1173,-0.0529179999999999,0.98105,-0.186386,0.020844,0.129744,-0.278335
1174,-0.08668,0.990619,-0.105645,-0.435018,0.5927859999999999,0.040719
1175,-0.114989,0.992149,-0.049182,-0.509508,0.642785,0.323947
1176,-0.113009,0.992533,-0.045906,-0.1070079999999999,0.041693,-0.258217
1177,-0.107343,0.99238,-0.060494,-0.189425,-0.128824,-0.350181
1178,-0.100977,0.992501,-0.068895,-0.235434,0.00663,-0.132414
1179,-0.0942549999999999,0.993178,-0.068648,-0.260466,-0.065993,0.314681
1180,-0.0791419999999999,0.994061,-0.0747,-0.198034,-0.080929,0.258889
1181,-0.0686669999999999,0.994097,-0.0840009999999999,-0.152112,0.054487,0.073716
1182,-0.069987,0.992159,-0.103549,0.392284,1.746717,-0.2353179999999999
1183,-0.05508,0.991993,-0.113651,0.5839949999999999,0.6276970000000001,0.386386
1184,-0.017223,0.99355,-0.112081,0.587047,-0.1150099999999999,0.4292649999999999
1185,0.009333,0.989794,-0.142198,0.142248,-0.20975,0.100328
1186,0.022786,0.990142,-0.138204,0.06602,-0.400084,0.466451
1187,0.0290589999999999,0.993133,-0.113323,0.005822,-0.3342429999999999,0.3735159999999999
1188,0.0261199999999999,0.995675,-0.089155,0.111819,0.344001,-0.02965
1189,0.021355,0.997467,-0.067856,0.249275,0.339051,0.107391
1190,0.02136,0.997838,-0.062148,0.305301,0.193614,0.065719
1191,0.021046,0.997208,-0.07164,0.136166,-0.073609,-0.413009
1192,0.017769,0.996204,-0.085211,-0.058998,-0.063358,-0.39039
1193,0.011969,0.995561,-0.093358,-0.056891,-0.095231,-0.2887679999999999
1194,0.005823,0.994923,-0.100471,-0.04365,-0.113804,-0.096764
1195,0.003742,0.993701,-0.112001,0.173001,-0.063251,-0.094161
1196,0.006552,0.991587,-0.129273,0.161142,-0.071055,-0.0251
1197,0.014378,0.986769,-0.161492,0.13969,-0.067137,0.150384
1198,0.019994,0.978196,-0.2067179999999999,-0.0066879999999999,-0.186006,0.485573
1199,0.020409,0.96188,-0.272711,-0.055001,-0.146755,0.3506829999999999
1200,0.00592,0.93061,-0.365963,-0.102646,0.257103,-0.070392
1201,-0.01653,0.891858,-0.452013,-0.040538,0.494266,0.201433
1202,-0.042666,0.863086,-0.503251,-0.1037569999999999,0.24638,0.30533
1203,-0.072494,0.8421280000000001,-0.5343829999999999,-0.038804,-0.100093,0.228948
1204,-0.103963,0.822737,-0.558834,-0.088694,-0.143797,0.2363849999999999
1205,-0.127437,0.812024,-0.569541,-0.2353559999999999,0.061709,0.273444
1206,-0.139725,0.817016,-0.559431,-0.291565,0.080186,0.190214
1207,-0.138366,0.8371930000000001,-0.5291140000000001,-0.2121429999999999,-0.1362809999999999,0.194474
1208,-0.126265,0.865502,-0.484729,-0.263948,-0.299996,0.139057
1209,-0.108001,0.8964799999999999,-0.429721,-0.196855,-0.435878,0.064761
1210,-0.0911299999999999,0.926669,-0.364664,0.128773,-0.586368,-0.03887
1211,-0.082174,0.953228,-0.2908659999999999,0.223211,-0.6159789999999999,-0.143216
1212,-0.092404,0.973514,-0.2091199999999999,0.366208,-0.279362,-0.139757
1213,-0.122149,0.985054,-0.121446,0.002688,0.407998,0.230715
1214,-0.137017,0.988962,-0.056402,-0.100364,0.461966,0.368307
1215,-0.132354,0.990306,-0.042151,0.082549,0.01241,-0.520578
1216,-0.121922,0.991056,-0.054246,0.06493,0.067522,-0.680739
1217,-0.11193,0.991452,-0.067044,0.000403,0.171924,-0.167011
1218,-0.108925,0.991463,-0.07167,-0.8924479999999999,0.205177,0.370849
1219,-0.101096,0.991934,-0.0764659999999999,-0.8477870000000001,0.125239,0.360188
1220,-0.093999,0.990893,-0.096413,-0.35786,0.0514809999999999,0.484872
1221,-0.098371,0.987881,-0.120057,0.155637,1.5536219999999998,-0.08403
1222,-0.094797,0.986379,-0.134428,1.429986,0.737147,-0.895175
1223,-0.062611,0.985893,-0.155222,1.137883,0.085075,-0.550192
1224,-0.0446579999999999,0.98729,-0.152524,-0.033635,-0.1966099999999999,0.831174
1225,-0.034211,0.991652,-0.124322,-0.171813,0.115068,0.1050339999999999
1226,-0.03708,0.993344,-0.109051,-0.110885,0.356723,-0.235736
1227,-0.051084,0.995069,-0.085017,0.181134,0.251727,0.189845
1228,-0.060407,0.996381,-0.0598039999999999,0.2933929999999999,-0.026379,0.054311
1229,-0.068163,0.996659,-0.044999,0.314745,-0.116349,-0.067046
1230,-0.077035,0.996543,-0.031099,0.251458,-0.18328,-0.273177
1231,-0.087743,0.996071,-0.012025,0.128301,-0.05291,-0.188552
1232,-0.096967,0.995268,0.006193,0.164762,-0.003722,-0.086821
1233,-0.0989179999999999,0.994997,0.013973,0.459941,-0.140658,0.0629919999999999
1234,-0.093272,0.995626,0.005362,0.5637770000000001,-0.20722,-0.03588
1235,-0.086284,0.995954,-0.025113,0.382457,-0.139097,-0.5019100000000001
1236,-0.079028,0.994673,-0.06619,0.2274659999999999,-0.171369,-0.171984
1237,-0.07022,0.991141,-0.112731,0.158247,-0.3939269999999999,0.326705
1238,-0.062683,0.984048,-0.166495,0.113357,-0.451928,0.501258
1239,-0.0580799999999999,0.970151,-0.235442,-0.190822,-0.210798,0.377319
1240,-0.070037,0.948014,-0.310427,-0.407929,0.2520139999999999,0.0372329999999999
1241,-0.090887,0.923343,-0.373065,-0.156717,0.51698,0.234469
1242,-0.109396,0.900366,-0.421158,0.029669,0.579661,0.123291
1243,-0.120796,0.881235,-0.4569819999999999,0.0762559999999999,0.202596,0.3119159999999999
1244,-0.12657,0.865935,-0.483877,0.033934,0.100832,0.524313
1245,-0.1292869999999999,0.85426,-0.503512,-0.052445,-0.0521059999999999,0.250583
1246,-0.1270339999999999,0.8562299999999999,-0.500732,-0.270214,-0.129713,0.039917
1247,-0.122851,0.8693780000000001,-0.4786319999999999,-0.487927,-0.1932,0.03924
1248,-0.126282,0.8836860000000001,-0.4507239999999999,-0.336334,-0.281361,0.158564
1249,-0.133864,0.896892,-0.421504,-0.07245,-0.393077,0.105617
1250,-0.142524,0.911443,-0.385952,0.079002,-0.459752,-0.035664
1251,-0.15085,0.927841,-0.3411099999999999,0.179872,-0.455306,-0.1422119999999999
1252,-0.1628609999999999,0.943198,-0.289576,0.021275,-0.006506,-0.375646
1253,-0.182179,0.955229,-0.233129,-0.115642,0.2089869999999999,-0.402933
1254,-0.196045,0.960792,-0.196076,-0.2937929999999999,0.641305,-0.3078
1255,-0.204601,0.958427,-0.1988859999999999,0.037533,0.256081,-0.827466
1256,-0.206909,0.954496,-0.214768,0.22728,0.087725,-0.868469
1257,-0.193194,0.955633,-0.222354,0.5335260000000001,-0.257833,-0.533048
1258,-0.171439,0.957766,-0.230853,0.1859039999999999,0.144651,0.018054
1259,-0.151018,0.958786,-0.240673,-0.357557,0.691758,0.645809
1260,-0.138012,0.962886,-0.231953,-0.904865,0.54015,0.8765459999999999
1261,-0.11579,0.969267,-0.217059,-0.4376609999999999,-0.357344,0.399935
1262,-0.092818,0.972691,-0.212734,-0.125886,-0.255712,0.3811
1263,-0.080909,0.97616,-0.201409,0.0263589999999999,0.422751,0.3402179999999999
1264,-0.070397,0.979642,-0.188004,0.286583,0.558459,0.034119
1265,-0.05653,0.975951,-0.210531,0.7508050000000001,0.873551,-0.318704
1266,-0.055247,0.980284,-0.189713,0.139415,0.097368,0.688157
1267,-0.055978,0.986332,-0.154972,0.199075,0.031048,0.5690649999999999
1268,-0.063968,0.988055,-0.140199,0.187549,0.316862,-0.022124
1269,-0.081388,0.989381,-0.120425,0.052305,0.231307,0.285006
1270,-0.096395,0.990953,-0.093378,0.080801,0.104765,0.208994
1271,-0.1095309999999999,0.99147,-0.070646,0.09682,0.016587,0.099622
1272,-0.125573,0.991057,-0.045141,0.095345,-0.050963,-0.012003
1273,-0.143432,0.989526,-0.016306,0.1315,-0.001657,0.001795
1274,-0.161151,0.986822,0.0145759999999999,0.183017,0.021586,-0.076161
1275,-0.175387,0.983389,0.046751,0.326144,-0.02445,-0.270658
1276,-0.185481,0.979642,0.076799,0.491679,-0.111798,-0.256029
1277,-0.191227,0.976405,0.100324,0.5860479999999999,-0.0626169999999999,-0.065626
1278,-0.193124,0.974412,0.114999,0.575951,0.015853,-0.060571
1279,-0.191614,0.974135,0.119769,0.333871,-0.061644,-0.2762179999999999
1280,-0.187115,0.975689,0.114098,0.17735,-0.063397,-0.253334
1281,-0.18127,0.978768,0.0956809999999999,0.045513,0.090339,-0.1317829999999999
1282,-0.169237,0.983583,0.062636,-0.006529,0.184767,-0.114501
1283,-0.152084,0.988274,0.0135699999999999,0.114197,0.235252,-0.08997
1284,-0.13601,0.989232,-0.0540429999999999,0.089471,0.291804,0.13258
1285,-0.120752,0.985794,-0.116746,-0.116629,0.425782,0.68776
1286,-0.111973,0.979339,-0.168397,-0.156979,0.42476,0.731096
1287,-0.1090599999999999,0.970642,-0.214384,-0.03303,0.431076,0.616789
1288,-0.099373,0.961271,-0.2570679999999999,0.471672,0.569537,0.192569
1289,-0.070323,0.951216,-0.300404,0.509211,0.64113,-0.2023579999999999
1290,-0.041544,0.9409,-0.336128,0.209253,0.353641,0.0572279999999999
1291,-0.028936,0.929152,-0.368563,0.011297,0.058778,0.354861
1292,-0.02845,0.915518,-0.4012699999999999,-0.137382,-0.133154,0.412912
1293,-0.032404,0.90298,-0.428459,-0.139624,-0.298808,0.452949
1294,-0.041003,0.893228,-0.44773,-0.067151,-0.42901,0.454779
1295,-0.052794,0.886668,-0.4593819999999999,-0.105531,-0.492641,0.419191
1296,-0.064296,0.8839670000000001,-0.463107,-0.132787,-0.490214,0.393725
1297,-0.076765,0.8866219999999999,-0.45608,-0.158434,-0.423975,0.302439
1298,-0.091,0.894603,-0.4374989999999999,-0.113743,-0.399623,0.17404
1299,-0.106844,0.907077,-0.40718,-0.067686,-0.331012,0.042388
1300,-0.123518,0.922336,-0.366114,0.084379,-0.058795,-0.0604149999999999
1301,-0.144586,0.937848,-0.315494,0.137399,0.05817,-0.139828
1302,-0.169145,0.950834,-0.2594329999999999,0.22815,0.486056,-0.3336909999999999
1303,-0.188038,0.960255,-0.20628,0.35117,0.545238,-0.1159099999999999
1304,-0.191657,0.962404,-0.192472,0.217292,0.485426,-0.214587
1305,-0.182874,0.958471,-0.2188389999999999,0.275938,0.122019,-0.516634
1306,-0.162233,0.956117,-0.24397,0.160524,0.373687,0.344968
1307,-0.1429869999999999,0.961348,-0.235298,-0.414524,0.319231,0.860344
1308,-0.143202,0.967029,-0.210592,-0.696443,0.088574,0.921041
1309,-0.135644,0.969415,-0.204537,-0.455466,0.064765,0.779763
1310,-0.135903,0.970301,-0.200114,-0.116432,-0.12176,0.377849
1311,-0.147228,0.970577,-0.1905339999999999,0.1446339999999999,-0.128323,0.0006389999999999
1312,-0.164174,0.970655,-0.175713,0.077581,0.007418,0.163323
1313,-0.1823,0.971671,-0.150408,0.048725,0.087716,0.289995
1314,-0.19434,0.973078,-0.123898,0.260579,0.282217,0.259472
1315,-0.197378,0.975251,-0.099637,0.415227,0.088149,0.057523
1316,-0.194018,0.977931,-0.077507,0.370029,0.0084879999999999,-0.02192
1317,-0.186622,0.980949,-0.053961,0.096305,-0.122947,0.071753
1318,-0.180662,0.983059,-0.030925,-0.050051,-0.141079,0.141032
1319,-0.179065,0.983734,-0.014275,-0.088758,-0.145797,0.144387
1320,-0.181029,0.983478,0.0002319999999999,-0.045655,-0.1126279999999999,0.062527
1321,-0.1837099999999999,0.982841,0.01653,0.016703,-0.052971,-0.01592
1322,-0.186007,0.981942,0.034524,0.063372,-0.0153889999999999,-0.03341
1323,-0.188833,0.9807,0.050687,0.1601769999999999,0.046064,-0.046644
1324,-0.192406,0.979119,0.0656139999999999,0.18058,0.04946,-0.040208
1325,-0.194758,0.977596,0.079853,0.198877,0.043507,-0.044574
1326,-0.195934,0.976194,0.093036,0.215267,0.076266,-0.0753809999999999
1327,-0.1955619999999999,0.975184,0.1037839999999999,0.294637,0.150823,-0.047418
1328,-0.1948369999999999,0.974681,0.109707,0.39076,0.2153219999999999,-0.002499
1329,-0.193665,0.974955,0.109348,0.433961,0.208486,-0.04047
1330,-0.19084,0.976258,0.102472,0.429961,0.185119,-0.099939
1331,-0.185373,0.978902,0.085953,0.31019,0.167827,-0.0432279999999999
1332,-0.174585,0.983107,0.0549679999999999,0.220346,0.241869,0.050531
1333,-0.158136,0.987399,0.006068,0.202249,0.255872,-0.199564
1334,-0.13322,0.98952,-0.055701,0.189388,0.311261,-0.350763
1335,-0.10742,0.985833,-0.128816,0.0306839999999999,0.282508,-0.195769
1336,-0.088897,0.976456,-0.196546,-0.30687,0.262206,0.470182
1337,-0.0757,0.964911,-0.25143,-0.4512319999999999,0.29455,0.889674
1338,-0.0690539999999999,0.953688,-0.292765,-0.181358,0.170244,0.770258
1339,-0.057689,0.941044,-0.333329,0.314266,0.284984,0.033768
1340,-0.029615,0.93033,-0.365525,0.47923,0.381575,-0.18605
1341,-0.0068319999999999,0.919993,-0.391875,0.122647,0.149327,0.148695
1342,-0.001723,0.905509,-0.424324,-0.148316,-0.0340339999999999,0.29644
1343,0.000975,0.89045,-0.455081,-0.274153,-0.162209,0.252505
1344,0.003682,0.8790540000000001,-0.4767079999999999,-0.258611,-0.198283,0.25248
1345,0.0031609999999999,0.8728799999999999,-0.487925,-0.101962,-0.169572,0.236384
1346,0.0008349999999999,0.8714069999999999,-0.49056,-0.089687,-0.165001,0.261434
1347,-0.004853,0.872432,-0.488712,-0.1242369999999999,-0.18632,0.3009219999999999
1348,-0.016101,0.8750110000000001,-0.483835,-0.122616,-0.252849,0.293375
1349,-0.031444,0.879367,-0.475105,-0.052174,-0.3200409999999999,0.23371
1350,-0.050672,0.8861870000000001,-0.4605479999999999,0.0132729999999999,-0.330966,0.213951
1351,-0.0717309999999999,0.89575,-0.438733,0.092666,-0.318098,0.14703
1352,-0.091272,0.90769,-0.409595,0.122949,-0.2972619999999999,0.072071
1353,-0.107464,0.919831,-0.37731,0.196575,-0.048523,-0.088541
1354,-0.123741,0.930348,-0.345169,0.188438,0.016399,-0.106171
1355,-0.140823,0.937991,-0.316768,0.134643,0.141584,-0.070866
1356,-0.155625,0.943003,-0.294155,0.237717,0.121222,-0.075169
1357,-0.164681,0.945755,-0.280048,0.274605,0.033737,-0.0890779999999999
1358,-0.167971,0.947023,-0.273738,0.223086,-0.067476,-0.056309
1359,-0.164696,0.948792,-0.269572,0.0348589999999999,-0.227692,0.110728
1360,-0.1556519999999999,0.951751,-0.264466,-0.019031,-0.302871,0.125764
1361,-0.14362,0.955251,-0.25859,-0.0719559999999999,-0.36112,0.114623
1362,-0.132776,0.958694,-0.2515489999999999,-0.127493,-0.394409,-0.041115
1363,-0.125531,0.9622,-0.241688,-0.087756,-0.300869,-0.129528
1364,-0.121951,0.965644,-0.229476,-0.033063,-0.212486,-0.137391
1365,-0.120197,0.969169,-0.2150909999999999,-0.052777,-0.136512,-0.056897
1366,-0.118903,0.97369,-0.194395,-0.1085599999999999,-0.077389,0.016279
1367,-0.119896,0.979593,-0.161313,-0.180366,0.084219,-0.0479459999999999
1368,-0.127724,0.984301,-0.121813,-0.331748,0.568327,-0.089689
1369,-0.1366109999999999,0.98621,-0.093424,-0.412568,0.85545,-0.024191
1370,-0.1305349999999999,0.987765,-0.085324,-0.0070379999999999,0.307752,0.060147
1371,-0.1130109999999999,0.990711,-0.0756299999999999,0.012562,-0.0283089999999999,0.4206
1372,-0.0972659999999999,0.993937,-0.0512679999999999,-0.128136,-0.054072,0.818922
1373,-0.094384,0.994712,-0.040489,-0.292579,0.650796,0.195869
1374,-0.11231,0.99058,-0.078346,-0.038736,1.519323,-1.306694
1375,-0.110919,0.988052,-0.1070089999999999,0.855533,0.235032,0.020248
1376,-0.088869,0.99024,-0.107369,0.471254,-0.397161,0.747963
1377,-0.068647,0.991946,-0.106451,0.027357,-0.350863,0.1203359999999999
1378,-0.061186,0.993894,-0.091819,-0.0683,-0.103696,-0.005257
1379,-0.065742,0.994785,-0.077975,0.014656,0.004635,-0.000165
1380,-0.075374,0.994724,-0.069585,0.023677,0.002392,0.103414
1381,-0.083117,0.994422,-0.064935,0.029268,-0.100577,-0.002113
1382,-0.086418,0.994188,-0.064196,0.131996,-0.203341,-0.19621
1383,-0.087159,0.994086,-0.064778,0.276399,-0.2696139999999999,-0.136013
1384,-0.083152,0.994451,-0.064451,0.359626,-0.334859,-0.072451
1385,-0.076727,0.994612,-0.069707,0.234946,-0.300658,-0.2904
1386,-0.074627,0.994204,-0.077394,0.086574,-0.3159349999999999,-0.016814
1387,-0.078247,0.993325,-0.084746,-0.092895,-0.116632,0.090087
1388,-0.082761,0.991812,-0.097257,-0.127093,0.163003,-0.140185
1389,-0.08316,0.990198,-0.112216,0.0554659999999999,0.1378839999999999,-0.079801
1390,-0.0785889999999999,0.988671,-0.12788,0.270484,-0.095696,0.03828
1391,-0.071275,0.986013,-0.1506569999999999,0.37761,-0.1774349999999999,0.144218
1392,-0.059315,0.980653,-0.186554,0.312076,-0.068803,0.348434
1393,-0.0441,0.969269,-0.242017,0.004808,0.386428,-0.143389
1394,-0.033006,0.946268,-0.321695,-0.030425,0.590338,-0.1358859999999999
1395,-0.027683,0.915141,-0.402183,0.00867,0.6673020000000001,0.096519
1396,-0.029757,0.88271,-0.468974,0.00078,0.2437239999999999,0.276759
1397,-0.035922,0.8574959999999999,-0.513234,-0.066357,-0.009932,0.398351
1398,-0.045715,0.8369620000000001,-0.5453479999999999,-0.484406,-0.2285179999999999,0.272445
1399,-0.051519,0.8186260000000001,-0.5720109999999999,-0.602915,-0.0986549999999999,0.1497089999999999
1400,-0.056309,0.8109689999999999,-0.5823729999999999,-0.573635,0.101888,-0.095697
1401,-0.0669889999999999,0.818347,-0.570807,-0.0166289999999999,-0.107516,-0.010873
1402,-0.074326,0.8372430000000001,-0.541756,-0.012313,-0.298196,0.090905
1403,-0.081183,0.8626879999999999,-0.499177,-0.02572,-0.391482,0.067216
1404,-0.086978,0.8915719999999999,-0.444447,-0.017224,-0.6227739999999999,0.056309
1405,-0.086921,0.919541,-0.38326,-0.0063869999999999,-0.643785,0.001974
1406,-0.080958,0.943935,-0.32005,0.007365,-0.580608,-0.0692779999999999
1407,-0.08254,0.963828,-0.253422,-0.0174509999999999,0.134576,-0.407894
1408,-0.103991,0.979411,-0.173034,0.081484,0.44901,-0.347749
1409,-0.1254559999999999,0.986587,-0.1044359999999999,0.1365029999999999,0.492508,-0.164394
1410,-0.124367,0.989067,-0.079236,0.158913,0.198219,-0.065219
1411,-0.1082849999999999,0.99066,-0.082874,-0.06385,-0.110868,-0.2227289999999999
1412,-0.0817,0.993647,-0.077403,-0.0293839999999999,-0.4158729999999999,-0.208653
1413,-0.060784,0.997193,-0.043711,-0.241477,-0.4230359999999999,0.254191
1414,-0.058822,0.998212,-0.010645,-0.866334,0.049899,0.655985
1415,-0.056511,0.998256,-0.0170759999999999,-0.958763,0.145665,0.1038369999999999
1416,-0.0538509999999999,0.997881,-0.036528,-0.125119,0.119795,-0.093843
1417,-0.05277,0.997418,-0.0487089999999999,0.432363,0.4374119999999999,-0.0257839999999999
1418,-0.052626,0.998047,-0.033642,0.353255,1.23178,-0.069294
1419,-0.039431,0.99845,-0.03927,0.938082,1.440286,-0.999472
1420,-0.00689,0.998789,-0.048713,0.005074,-0.319895,0.2409739999999999
1421,0.016137,0.998287,-0.056233,-0.164712,-0.481274,0.43578
1422,0.0218189999999999,0.998414,-0.051908,-0.308577,-0.583863,0.5440189999999999
1423,0.0181449999999999,0.998672,-0.048214,-0.16408,-0.423691,0.1163589999999999
1424,0.002724,0.998545,-0.053858,0.123649,0.08666,-0.1177579999999999
1425,-0.014008,0.998176,-0.058721,0.409058,0.466286,-0.081309
1426,-0.01766,0.997907,-0.062214,0.490912,0.3090239999999999,-0.097454
1427,-0.007418,0.996875,-0.078644,0.4765029999999999,-0.021182,-0.4384619999999999
1428,0.0054009999999999,0.992487,-0.1222289999999999,0.074906,-0.098841,-0.288721
1429,0.00967,0.985475,-0.169544,-0.306438,-0.340685,0.095584
1430,0.006007,0.977243,-0.212038,-0.364374,-0.5278109999999999,0.041063
1431,-0.001344,0.967441,-0.2530929999999999,-0.086211,-0.5320010000000001,0.285228
1432,-0.005675,0.956267,-0.292441,-0.068696,-0.463072,0.228903
1433,-0.008306,0.937185,-0.348735,-0.120142,0.023402,0.0315509999999999
1434,-0.014962,0.901826,-0.431841,-0.090491,0.787734,0.160937
1435,-0.018134,0.863342,-0.504293,0.00135,1.091644,0.150747
1436,-0.022406,0.8349850000000001,-0.549817,-0.080576,0.563697,0.282575
1437,-0.029349,0.813742,-0.580485,-0.089959,0.052149,0.269999
1438,-0.032208,0.797359,-0.602646,-0.055957,-0.067714,-0.022491
1439,-0.036139,0.790736,-0.611089,-0.182474,-0.102092,0.017431
1440,-0.045305,0.7955,-0.604258,-0.181609,-0.056898,0.089808
1441,-0.056329,0.811381,-0.581797,-0.0364899999999999,-0.381587,0.033899
1442,-0.066036,0.8350270000000001,-0.5462319999999999,0.015971,-0.500463,-0.042925
1443,-0.074696,0.8623719999999999,-0.500735,0.011433,-0.63761,0.090502
1444,-0.085988,0.887084,-0.453528,0.022725,-0.6623220000000001,0.043296
1445,-0.1025109999999999,0.912319,-0.396441,0.0347009999999999,-0.486843,0.020495
1446,-0.132176,0.934644,-0.330108,-0.025447,0.388324,-0.339158
1447,-0.168999,0.950292,-0.261503,-0.002998,0.786524,-0.2821369999999999
1448,-0.1835099999999999,0.960916,-0.20728,0.121102,0.930472,-0.0515399999999999
1449,-0.1789349999999999,0.96717,-0.180454,0.36674,-0.231361,-0.099163
