,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
736,0.713774,0.660745,0.2322489999999999,-0.303816,-0.1849599999999999,-0.04394
737,0.70911,0.665561,0.232781,-0.200794,-0.112704,0.112815
738,0.7053510000000001,0.6691600000000001,0.233881,-0.172469,-0.092912,0.049291
739,0.700303,0.672615,0.239083,-0.213746,0.034798,-0.020531
740,0.691353,0.675007,0.257668,-0.215263,0.059414,0.065498
741,0.674992,0.676009,0.295624,-0.185917,0.1277329999999999,0.206925
742,0.649227,0.673275,0.353836,0.327533,0.506504,0.372467
743,0.615583,0.662778,0.426355,0.510379,0.586383,0.2245849999999999
744,0.5787979999999999,0.6473220000000001,0.4959449999999999,0.589171,0.301576,-0.272984
745,0.5527529999999999,0.6245189999999999,0.551756,0.407421,-0.530845,-0.764143
746,0.541705,0.6089100000000001,0.579464,0.504224,-0.420921,-0.31535
747,0.528048,0.609049,0.591793,0.584104,0.362707,0.295383
748,0.511829,0.6177010000000001,0.597052,0.178403,0.062566,-0.166297
749,0.51108,0.629417,0.585342,0.08537,-0.063972,-0.226913
750,0.523674,0.644111,0.557566,0.135841,-0.249687,-0.199473
751,0.545239,0.65675,0.520949,0.0812259999999999,-0.400646,-0.326155
752,0.573429,0.665057,0.478405,0.00613,-0.373507,-0.280132
753,0.6064970000000001,0.671705,0.425401,-0.10665,-0.313246,-0.190919
754,0.643097,0.676553,0.358742,-0.017853,-0.2358489999999999,-0.08123
755,0.675739,0.677614,0.290189,-0.249378,-0.199648,0.046984
756,0.6990460000000001,0.673039,0.241553,-0.6027020000000001,-0.186085,0.045495
757,0.709051,0.672058,0.213494,-0.891775,-0.025314,0.118461
758,0.7014100000000001,0.680928,0.210608,-1.118006,-0.018849,0.0146419999999999
759,0.690963,0.6884560000000001,0.220436,-1.127716,-0.408411,-0.066566
760,0.683286,0.699546,0.209164,-0.612103,-0.8415450000000001,-0.4474149999999999
761,0.6753060000000001,0.711923,0.192668,-0.462126,-0.887705,-0.2881579999999999
762,0.679736,0.707937,0.191778,0.790983,-0.105169,0.701655
763,0.68679,0.699239,0.198439,1.452095,1.142359,1.599627
764,0.677507,0.6952189999999999,0.240101,0.045591,0.921694,-0.476963
765,0.652423,0.706296,0.2747449999999999,-0.22069,0.251346,-0.740611
766,0.63146,0.7106279999999999,0.310258,-0.475591,-0.609065,-0.143495
767,0.623416,0.7032069999999999,0.341825,-0.201297,0.226603,0.14113
768,0.612915,0.689824,0.385318,0.079651,0.684413,0.691037
769,0.588042,0.67484,0.445858,1.820878,2.058284,0.33083
770,0.530169,0.67796,0.509197,1.186216,0.193668,-0.665524
771,0.482042,0.673517,0.560358,1.292433,-0.3647559999999999,-0.723978
772,0.4575899999999999,0.65959,0.596275,0.049429,-0.8045180000000001,0.226769
773,0.450082,0.65555,0.60636,0.3134679999999999,0.127043,-0.135717
774,0.45565,0.660103,0.5971920000000001,0.252831,0.260521,-0.353189
775,0.47385,0.666926,0.575037,0.100551,-0.13026,-0.3986909999999999
776,0.498106,0.6748569999999999,0.5444720000000001,0.126115,-0.2141179999999999,-0.213128
777,0.5239520000000001,0.687627,0.502629,0.096135,-0.234258,-0.131169
778,0.553096,0.703558,0.446188,-0.091929,-0.3322969999999999,-0.212759
779,0.58635,0.7154699999999999,0.3798539999999999,-0.3051,-0.62645,-0.2361619999999999
780,0.622121,0.715198,0.3185139999999999,-0.4440659999999999,-0.771197,-0.22423
781,0.656227,0.704395,0.27053,-0.8534930000000001,-0.419697,-0.31382
782,0.675466,0.69982,0.2323579999999999,-1.2381030000000002,0.390344,-0.064985
783,0.672383,0.7071850000000001,0.2185929999999999,-1.226979,0.551802,0.958088
784,0.659293,0.718018,0.223108,-0.5631010000000001,-0.33255,0.341605
785,0.644146,0.731626,0.2231429999999999,-0.026318,-0.8878,-0.581022
786,0.636124,0.743879,0.2049,0.455093,-0.931638,0.0305589999999999
787,0.6471640000000001,0.731937,0.2131699999999999,1.772621,0.3129389999999999,1.921962
788,0.653845,0.7055060000000001,0.273388,0.995142,1.45114,-0.519878
789,0.627801,0.717477,0.301803,-0.484612,-0.048547,-0.4815979999999999
790,0.608892,0.720791,0.331215,-0.890417,-0.594494,-0.4473649999999999
791,0.606873,0.720472,0.335586,-0.483048,0.110827,-0.332138
792,0.598896,0.722043,0.346368,-0.300144,1.145603,1.135428
793,0.570699,0.715962,0.402111,2.025157,2.798748,1.081257
794,0.505084,0.7269369999999999,0.465235,1.455335,0.573371,0.0010279999999999
795,0.444876,0.725596,0.524963,1.153605,-0.501262,-0.671387
796,0.418752,0.7001390000000001,0.578311,0.488383,-0.969212,-0.486834
797,0.416147,0.681411,0.602073,0.256002,0.084428,0.294152
798,0.416085,0.678624,0.605256,0.5555640000000001,0.431712,-0.148331
799,0.4268689999999999,0.684308,0.591182,0.139568,0.0576809999999999,-0.2951
800,0.448714,0.695254,0.561488,0.030229,-0.295809,-0.294245
801,0.477419,0.70792,0.520491,0.159254,-0.336597,-0.330764
802,0.513254,0.720417,0.466435,0.130713,-0.316166,-0.263966
803,0.555038,0.728494,0.401524,-0.2210079999999999,-0.403405,-0.20142
804,0.5991810000000001,0.7266020000000001,0.33619,-0.368957,-0.558649,-0.181252
805,0.6406689999999999,0.7156239999999999,0.2782409999999999,-0.58914,-0.6744100000000001,-0.159879
806,0.673076,0.704331,0.225565,-1.071972,0.061401,-0.192393
807,0.687095,0.703766,0.180574,-1.13845,0.224609,0.185347
808,0.6806479999999999,0.71244,0.170708,-1.111922,0.260613,0.614571
809,0.6673279999999999,0.722193,0.181945,-0.2927099999999999,-0.719294,0.048035
810,0.656589,0.729178,0.192827,-0.081318,-0.911216,-0.197756
811,0.654569,0.733243,0.184085,0.458819,-0.6698890000000001,0.022565
812,0.662159,0.720424,0.206225,1.997692,1.660131,2.943845
813,0.659521,0.699829,0.274342,0.375605,0.956772,-1.052327
814,0.634757,0.708279,0.308895,-0.791922,-0.268261,-0.472179
815,0.611999,0.7069810000000001,0.354436,-0.597961,-0.4129899999999999,0.0572
816,0.598234,0.699908,0.390173,-0.012983,0.528165,1.122858
817,0.575408,0.682462,0.450711,1.965394,2.126666,0.822299
818,0.527254,0.6806300000000001,0.5086609999999999,1.60208,0.8515959999999999,-0.6240020000000001
819,0.47242,0.6777529999999999,0.563434,1.138908,-0.477008,-0.90076
820,0.440299,0.67074,0.596852,0.398278,-0.743265,-0.1133769999999999
821,0.4324689999999999,0.662608,0.61148,0.326397,-0.25146,0.116075
822,0.436317,0.668966,0.601746,0.521447,0.090723,-0.1325839999999999
823,0.458825,0.6786,0.573558,0.154075,0.033863,-0.4168199999999999
824,0.4940739999999999,0.6843560000000001,0.536223,0.092413,-0.1548759999999999,-0.434493
825,0.5315850000000001,0.6863739999999999,0.4962819999999999,-0.014052,-0.32436,-0.220464
826,0.569682,0.6934100000000001,0.441171,-0.526942,-0.515234,-0.072885
827,0.606057,0.7007720000000001,0.3763,-0.986489,-0.599607,0.082791
828,0.647293,0.6944060000000001,0.314325,-0.871216,-0.6233609999999999,-0.1130309999999999
829,0.68334,0.681085,0.262981,-0.708471,-0.051248,-0.528591
830,0.694491,0.681578,0.230483,-0.886172,0.260927,0.075562
831,0.6794,0.697433,0.228017,-0.668612,0.077836,1.442835
832,0.664203,0.709525,0.235367,-0.256427,-0.809241,-0.2464
833,0.653071,0.720353,0.233623,0.047613,-0.8528,-0.666454
834,0.6510699999999999,0.724963,0.224779,0.258201,-0.632495,-0.174165
835,0.658786,0.708395,0.253312,1.977979,1.37266,3.933288
836,0.644419,0.696617,0.315336,0.040609,0.17318,-1.010633
837,0.6194890000000001,0.708838,0.3372989999999999,-0.387265,-0.211493,-0.789874
838,0.610164,0.708226,0.355111,-0.690974,-0.193516,-0.4108819999999999
839,0.612548,0.697855,0.371175,-0.274108,0.586233,0.8410290000000001
840,0.597325,0.689461,0.409676,-0.03693,1.231544,1.274208
841,0.551711,0.695208,0.460746,1.715165,1.429258,0.170067
842,0.494743,0.697667,0.518147,1.19854,-0.0483899999999999,-0.3864329999999999
843,0.458467,0.681551,0.570335,0.965056,-0.449938,-0.580879
844,0.44258,0.6646569999999999,0.601946,0.207521,-0.5629270000000001,0.021772
845,0.440652,0.658683,0.609876,0.2122409999999999,-0.078452,0.022281
846,0.453425,0.654076,0.605455,0.240713,0.10221,-0.330812
847,0.4767659999999999,0.651622,0.589973,0.1368049999999999,-0.075892,-0.2994
848,0.506366,0.653944,0.562082,0.124966,-0.257017,-0.246194
849,0.539774,0.660586,0.521781,0.222128,-0.280978,-0.1983869999999999
850,0.5785239999999999,0.671419,0.463135,0.15103,-0.257402,-0.2722469999999999
851,0.6228670000000001,0.678203,0.3899559999999999,-0.129901,-0.254573,-0.2535719999999999
852,0.663622,0.6745979999999999,0.323282,-0.477877,-0.4989689999999999,-0.209055
853,0.698828,0.662335,0.270075,-0.722418,-0.509228,-0.372431
854,0.724476,0.654196,0.2171449999999999,-1.074955,-0.148474,-0.161146
855,0.734218,0.655189,0.177879,-1.242367,0.327782,1.078744
856,0.727921,0.6613319999999999,0.180998,-0.7176819999999999,-0.140168,0.4165819999999999
857,0.715951,0.673016,0.185616,-0.4061059999999999,-0.6810579999999999,-0.344841
858,0.698596,0.690291,0.1882859999999999,-0.120822,-1.008101,-0.720788
859,0.694803,0.696864,0.177817,0.415151,-0.750239,-0.498359
860,0.710096,0.684467,0.1651,1.2076129999999998,0.394619,0.8494719999999999
861,0.72821,0.663449,0.1718559999999999,0.94838,1.763553,1.750919
862,0.728807,0.654416,0.201421,-0.420152,1.328464,-0.471334
863,0.719216,0.658305,0.222153,-0.424767,0.450505,-0.353714
864,0.718005,0.656772,0.230455,0.145734,0.4263119999999999,-0.581803
865,0.724766,0.65376,0.217491,0.046962,0.182345,-0.286507
866,0.744208,0.637602,0.199019,0.340417,-0.241774,0.193574
867,0.760649,0.613416,0.212425,0.570619,0.446109,0.696084
868,0.756559,0.607865,0.241058,0.423876,1.127197,0.874771
869,0.736899,0.616058,0.278286,0.384286,1.335801,0.6139720000000001
870,0.701997,0.626614,0.338446,0.524734,0.617344,-0.45333
871,0.6623760000000001,0.637521,0.393465,0.843087,0.107871,-0.744646
872,0.625518,0.651097,0.429871,0.8526309999999999,0.143413,-0.53978
873,0.595481,0.658667,0.459947,0.584313,0.33259,-0.134889
874,0.571263,0.664098,0.482309,0.346126,0.6996100000000001,-0.193399
875,0.540755,0.679501,0.495834,0.337968,0.563053,-0.257675
876,0.5090060000000001,0.6956760000000001,0.506892,0.297498,-0.071774,-0.58082
877,0.4907979999999999,0.701217,0.5171100000000001,0.143938,-0.364379,-0.752919
878,0.487602,0.700886,0.520571,0.020272,-0.432789,-0.704241
879,0.496867,0.697535,0.516293,0.036702,-0.496592,-0.599835
880,0.51493,0.692345,0.5054649999999999,-0.014473,-0.586281,-0.51372
881,0.540853,0.683353,0.490405,-0.153676,-0.755985,-0.308825
882,0.573573,0.672871,0.46717,-0.223277,-0.819997,-0.1960059999999999
883,0.611542,0.661812,0.4336029999999999,-0.300675,-0.874123,-0.1110319999999999
884,0.648618,0.6432859999999999,0.406777,0.009234,-0.6036590000000001,0.012916
885,0.677666,0.622224,0.391914,0.302406,0.379027,0.194329
886,0.677956,0.611173,0.408453,0.491142,1.104297,0.488245
887,0.654682,0.61615,0.437882,-0.857303,0.539352,0.185073
888,0.640766,0.624128,0.447072,-0.917698,0.0267209999999999,-0.054311
889,0.627947,0.6333770000000001,0.4522239999999999,-0.8046439999999999,-0.238281,-0.156646
890,0.629393,0.645759,0.432263,1.237841,0.5132369999999999,0.073871
891,0.620099,0.649004,0.440752,2.154498,1.6776259999999998,0.8720530000000001
892,0.599604,0.631494,0.4916109999999999,0.541097,0.469351,-0.27637
893,0.60437,0.615507,0.505845,-0.585434,-1.436796,-0.451035
894,0.622416,0.601841,0.500376,-0.45164,-0.98766,-1.194055
895,0.655447,0.594595,0.465657,-0.3744409999999999,-0.315405,-1.584675
896,0.6953630000000001,0.5760529999999999,0.429679,0.542704,0.657971,-0.838126
897,0.724384,0.548584,0.41751,1.0585440000000002,1.734573,0.063432
898,0.742926,0.528446,0.4108489999999999,0.0151,0.8260299999999999,-0.363028
899,0.757804,0.522545,0.390733,-0.036155,0.044304,-0.387773
900,0.769497,0.5259119999999999,0.362332,0.2354929999999999,-0.3351159999999999,-0.424023
901,0.785226,0.526313,0.326201,0.080359,-0.425193,-0.37831
902,0.805358,0.520966,0.282819,0.055314,-0.337983,-0.220838
903,0.822839,0.516151,0.237735,0.0340339999999999,-0.0150979999999999,0.043759
904,0.8332729999999999,0.517191,0.19535,-0.27439,0.117574,-0.055244
905,0.8398639999999999,0.5196609999999999,0.1567619999999999,-0.314702,0.012031,-0.064721
906,0.844764,0.5201399999999999,0.1257859999999999,-0.250602,-0.227873,-0.4883189999999999
907,0.8506950000000001,0.517057,0.094675,-0.1313339999999999,-0.228239,-0.292216
908,0.8572299999999999,0.511437,0.0598529999999999,-0.0767279999999999,-0.006203,0.143058
909,0.863981,0.502768,0.0274769999999999,-0.080091,0.377756,0.474964
910,0.8695579999999999,0.493691,0.011488,-0.002294,0.4328689999999999,0.362505
911,0.873819,0.4861979999999999,0.00677,0.011862,0.410622,0.208608
912,0.877187,0.480103,0.00615,-0.100972,0.284881,-0.031282
913,0.880609,0.473758,0.008681,-0.089639,0.274579,-0.019087
914,0.883418,0.46838,0.013641,-0.154048,0.515995,-0.147476
915,0.8843139999999999,0.466522,0.018428,-0.127127,0.8486940000000001,-0.235835
916,0.883742,0.467243,0.026037,-0.031081,0.867886,0.051798
917,0.880848,0.471377,0.043623,-0.019596,0.786634,0.193469
918,0.875026,0.4776649999999999,0.078471,-0.094112,0.447277,0.284063
919,0.864498,0.48217,0.1419359999999999,0.040714,0.195488,0.36461
920,0.8473149999999999,0.486087,0.213934,0.1842859999999999,-0.0275149999999999,-0.199026
921,0.8257770000000001,0.492217,0.27533,0.116118,-0.096724,-0.5244300000000001
922,0.799687,0.5027,0.328304,-0.031789,0.244965,-0.647304
923,0.777582,0.514413,0.361573,-0.173121,0.610404,-0.540116
924,0.754314,0.530262,0.387069,-0.052288,0.769497,-0.44821
925,0.730003,0.547816,0.4086349999999999,0.1498799999999999,0.798512,-0.398289
926,0.70689,0.5663819999999999,0.423683,0.283451,0.4588859999999999,-0.504997
927,0.679307,0.5894149999999999,0.437175,0.274185,0.2092,-0.5928
928,0.6538619999999999,0.608823,0.449208,0.1625589999999999,-0.183698,-0.608052
929,0.63566,0.6184529999999999,0.4619979999999999,0.062644,-0.2316119999999999,-0.42173
930,0.622504,0.622041,0.474915,-0.099371,-0.291993,-0.296768
931,0.614855,0.623471,0.482936,-0.068453,-0.236783,-0.295528
932,0.610803,0.622402,0.489413,0.026405,-0.064571,-0.379519
933,0.610108,0.618794,0.494825,0.032928,-0.021092,-0.439451
934,0.613217,0.6139319999999999,0.497033,-0.060498,-0.224406,-0.414788
935,0.620215,0.609179,0.494189,-0.1130589999999999,-0.4311859999999999,-0.303195
936,0.631718,0.604701,0.485034,-0.118489,-0.461818,-0.240497
937,0.6477149999999999,0.598947,0.470869,-0.080058,-0.406915,-0.114881
938,0.6691729999999999,0.590595,0.450993,-0.181319,-0.2741119999999999,0.022945
939,0.692684,0.579957,0.428753,-0.1998859999999999,-0.004365,0.062397
940,0.71309,0.569137,0.40936,-0.125092,0.338288,0.178378
941,0.723537,0.561429,0.401599,0.109105,0.777988,0.411786
942,0.719474,0.5616479999999999,0.408533,0.021707,0.773542,0.237051
943,0.710467,0.5718449999999999,0.410146,-0.634509,0.088998,0.079173
944,0.702019,0.58873,0.4006949999999999,-0.73919,-0.030579,0.145127
945,0.703849,0.602171,0.376799,0.256005,0.464968,-0.324217
946,0.702105,0.612215,0.363635,1.786084,1.826994,0.509748
947,0.682091,0.60752,0.407013,0.381385,-0.625007,-0.507706
948,0.680117,0.596286,0.426466,-0.481951,-1.529574,-0.2058239999999999
949,0.694817,0.586576,0.416109,-0.458535,-0.817243,-0.892229
950,0.716313,0.584019,0.381848,-0.308567,-0.133381,-0.998502
951,0.745282,0.57344,0.340165,0.3614989999999999,0.8755350000000001,-0.288957
952,0.768342,0.5548770000000001,0.3189869999999999,0.332259,1.578607,-0.323901
953,0.7779229999999999,0.542825,0.316494,-0.103728,0.636207,-0.182369
954,0.779514,0.543972,0.310553,-0.1204109999999999,-0.173443,-0.13146
955,0.7825409999999999,0.5493859999999999,0.29291,-0.098718,-0.340203,-0.194704
956,0.79073,0.549732,0.269318,-0.110264,-0.253131,-0.024919
957,0.801168,0.545955,0.245058,-0.1249599999999999,-0.172954,0.040724
958,0.809613,0.542251,0.224681,-0.199857,0.125656,0.091985
959,0.815016,0.5410229999999999,0.207446,-0.301009,0.113212,0.0987519999999999
960,0.818146,0.5404,0.19646,-0.4022989999999999,0.025152,0.0415009999999999
961,0.819831,0.5390739999999999,0.193053,-0.432349,-0.070996,-0.030547
962,0.8212440000000001,0.536874,0.193174,-0.40352,-0.115564,0.229723
963,0.822041,0.53464,0.195963,-0.424626,-0.107943,0.165792
964,0.821565,0.533617,0.200688,-0.41234,-0.136797,0.003322
965,0.820892,0.5332180000000001,0.204469,-0.409622,-0.159682,0.118056
966,0.8210040000000001,0.531974,0.207242,-0.34348,-0.067603,0.020846
967,0.8218709999999999,0.528738,0.212032,-0.233126,0.047846,-0.013774
968,0.8211780000000001,0.52569,0.222057,-0.167644,0.065801,0.34705
969,0.817078,0.525853,0.236335,-0.171845,0.095577,0.336327
970,0.808,0.5275850000000001,0.262263,-0.257478,0.338717,0.104207
971,0.789875,0.529629,0.309165,-0.0070079999999999,0.582645,0.41871
972,0.7619130000000001,0.532251,0.369039,0.218648,0.730093,0.406916
973,0.726438,0.5322100000000001,0.434777,0.5738850000000001,0.587663,-0.371759
974,0.696253,0.522181,0.492494,0.458181,0.134924,-0.746293
975,0.677323,0.514129,0.526209,0.4158159999999999,-0.2248219999999999,-0.4298649999999999
976,0.669265,0.513552,0.5369729999999999,0.267655,0.130964,0.484741
977,0.658676,0.523982,0.539981,0.23819,0.141591,0.057935
978,0.655403,0.538029,0.5300590000000001,-0.069938,-0.087452,-0.28511
979,0.665041,0.552221,0.5027560000000001,-0.121202,-0.131261,-0.2478119999999999
980,0.683646,0.564825,0.462161,-0.039329,-0.2164969999999999,-0.176669
981,0.707619,0.571836,0.415055,-0.077554,-0.196027,-0.258988
982,0.732634,0.5730689999999999,0.367194,-0.136977,-0.2008609999999999,-0.215034
983,0.757516,0.572516,0.313668,-0.209024,-0.282141,-0.103905
984,0.779278,0.571615,0.2568539999999999,-0.3628659999999999,-0.35993,-0.042498
985,0.798157,0.566719,0.204368,-0.610322,-0.399086,0.003075
986,0.809812,0.563102,0.16466,-1.295225,0.300255,0.346402
987,0.808869,0.569557,0.146043,-1.478989,0.304268,0.487411
988,0.796638,0.582493,0.161439,-1.340172,0.238887,0.4925529999999999
989,0.78188,0.601442,0.1640849999999999,-0.437856,-0.749376,-0.597617
990,0.76835,0.622359,0.149335,-0.1031579999999999,-1.026885,0.013171
991,0.771545,0.622093,0.1330829999999999,0.848877,0.253762,0.971805
992,0.781042,0.606905,0.147079,1.205973,0.982069,0.738862
993,0.782771,0.595809,0.17965,0.335226,1.570329,0.081809
994,0.765895,0.604548,0.218903,-0.504329,0.11997,-0.425324
995,0.7493029999999999,0.615201,0.24508,-0.800771,-0.399732,-0.30851
996,0.7431909999999999,0.61625,0.2605679999999999,-0.5518609999999999,0.026206,0.036857
997,0.73919,0.609593,0.286333,0.151755,1.136134,1.023054
998,0.725367,0.600749,0.3360579999999999,2.009068,2.533223,0.920412
999,0.677483,0.615791,0.402256,1.31211,0.826042,0.216671
1000,0.627401,0.621355,0.469337,1.436808,-0.470796,-0.7691720000000001
1001,0.588672,0.6116010000000001,0.528583,0.925472,-0.787459,-0.365268
1002,0.5716899999999999,0.605855,0.553265,-0.074071,-0.29688,-0.016293
1003,0.569511,0.605012,0.556426,-0.040489,0.346358,-0.300964
1004,0.575234,0.605178,0.5503239999999999,0.042305,0.265229,-0.439713
1005,0.5887939999999999,0.609325,0.5310699999999999,-0.036762,-0.169338,-0.283985
1006,0.605513,0.618637,0.500633,-0.1042309999999999,-0.352478,-0.21749
1007,0.626943,0.632147,0.455329,-0.211446,-0.422781,-0.327887
1008,0.655984,0.642042,0.396811,-0.458047,-0.426481,-0.264182
1009,0.688144,0.645926,0.3305,-0.667666,-0.6093810000000001,-0.180705
1010,0.7254689999999999,0.636223,0.262504,-0.848195,-0.7348859999999999,-0.224326
1011,0.757207,0.621499,0.20092,-1.095647,-0.326104,-0.3119119999999999
1012,0.7721899999999999,0.617367,0.150247,-1.166065,0.317875,-0.142328
1013,0.763936,0.6304770000000001,0.137457,-1.124654,0.444017,1.64953
1014,0.7454729999999999,0.649521,0.149624,-0.699376,0.126816,1.4066809999999998
1015,0.732107,0.667701,0.134867,-0.032461,-0.765174,-0.619455
1016,0.7271810000000001,0.678976,0.100964,0.338157,-0.792211,-0.028515
1017,0.74392,0.657304,0.120532,2.438804,1.495421,3.832089
1018,0.744061,0.6434,0.1800109999999999,0.463902,1.403597,-0.8282200000000001
1019,0.7225189999999999,0.658504,0.210555,-1.068466,-0.2268929999999999,-0.647201
1020,0.712561,0.660907,0.23548,-1.010901,-0.421253,-0.4223699999999999
1021,0.718888,0.657171,0.226539,-0.84903,-0.295294,-0.424262
1022,0.721968,0.646031,0.2477869999999999,1.621522,2.201137,1.220978
1023,0.715115,0.6313489999999999,0.300004,2.148258,2.636076,0.822707
1024,0.666913,0.6495989999999999,0.365021,1.7634610000000002,1.702604,0.814789
1025,0.6242260000000001,0.656049,0.424185,1.180218,-0.088453,-0.51818
1026,0.601668,0.642088,0.4750899999999999,1.0408190000000002,-0.044493,-0.500312
1027,0.587316,0.628193,0.510317,0.597224,-0.011875,-0.101397
1028,0.577752,0.622872,0.527469,-0.218941,-0.338006,-0.395771
1029,0.586234,0.615271,0.52703,-0.15113,-0.250998,-0.549964
1030,0.608237,0.607288,0.511115,-0.012733,-0.175708,-0.552848
1031,0.635308,0.6012310000000001,0.484658,-0.012155,-0.363759,-0.4369439999999999
1032,0.664898,0.598688,0.446625,-0.157024,-0.382959,-0.381211
1033,0.698631,0.597565,0.393472,-0.343758,-0.412506,-0.327631
1034,0.7349479999999999,0.596819,0.321947,-0.978783,-0.5806600000000001,-0.042269
1035,0.7725529999999999,0.587555,0.240691,-1.009293,-0.543656,-0.006866
1036,0.801793,0.572822,0.1702779999999999,-0.900639,0.061928,0.095454
1037,0.810859,0.5715319999999999,0.125898,-0.8819040000000001,0.466081,0.282458
1038,0.7998649999999999,0.589271,0.113876,-0.97528,0.405343,0.8189850000000001
1039,0.78503,0.605665,0.129963,-0.255336,-0.565138,0.1108359999999999
1040,0.779185,0.615538,0.118224,-0.005045,-0.748045,-0.4267869999999999
1041,0.7801819999999999,0.6171800000000001,0.101972,0.345978,-0.548057,-0.247586
1042,0.790455,0.600472,0.120858,1.600124,2.4920880000000003,2.306449
1043,0.769914,0.613553,0.1754349999999999,-0.389558,0.5240819999999999,-1.039662
1044,0.748275,0.633206,0.1978059999999999,-0.667846,-0.050336,-0.401084
1045,0.737314,0.640131,0.215852,-0.25268,-0.328135,-0.206255
1046,0.735961,0.634007,0.2374639999999999,-0.100539,0.192897,0.527337
1047,0.732347,0.612917,0.296635,0.4544359999999999,0.798612,0.995357
1048,0.7079529999999999,0.603484,0.366881,1.412989,1.441117,0.337159
1049,0.659734,0.615274,0.431486,0.763835,-0.0618679999999999,-0.6788310000000001
1050,0.629043,0.610689,0.480992,0.785782,-0.4099899999999999,-0.353444
1051,0.616363,0.5977859999999999,0.51258,0.109604,-0.094826,0.2141809999999999
1052,0.607785,0.596174,0.5245609999999999,0.171939,0.120851,-0.086008
1053,0.6126689999999999,0.594001,0.521335,-0.01396,0.089227,-0.332751
1054,0.6297550000000001,0.590809,0.504325,-0.074976,-0.14098,-0.434638
1055,0.653937,0.5880890000000001,0.4759279999999999,-0.0795039999999999,-0.294586,-0.240165
1056,0.6799029999999999,0.592527,0.432009,-0.079928,-0.359953,-0.2233909999999999
1057,0.710741,0.598306,0.369956,-0.181581,-0.398858,-0.265509
1058,0.7460479999999999,0.596875,0.2952,-0.27298,-0.3962219999999999,-0.166812
1059,0.779918,0.5877479999999999,0.215107,-0.452739,-0.407495,-0.098591
1060,0.805298,0.573317,0.150977,-0.6499020000000001,-0.246824,-0.025519
1061,0.8186,0.564557,0.105643,-0.999432,0.078402,0.008401
1062,0.818429,0.5705899999999999,0.0677659999999999,-1.160699,0.233396,0.209165
1063,0.808098,0.584737,0.071079,-1.329353,0.181651,0.710202
1064,0.7998390000000001,0.594586,0.08196,-0.654255,-0.570385,-0.185018
1065,0.788395,0.6092569999999999,0.085035,-0.1129039999999999,-0.7382850000000001,-0.170194
1066,0.782892,0.617839,0.073123,0.424414,-0.630076,0.073407
1067,0.7850739999999999,0.6139859999999999,0.081683,0.7620600000000001,0.494962,0.409192
1068,0.785035,0.610247,0.1063559999999999,0.7813869999999999,2.269911,2.435086
1069,0.766496,0.6256510000000001,0.145039,-0.3053599999999999,0.837118,-0.7298319999999999
1070,0.7461409999999999,0.645104,0.164642,-0.2594,-0.153588,-0.010345
1071,0.731704,0.654816,0.189255,-0.19374,-0.406723,-0.1987
1072,0.724751,0.650184,0.228007,-0.244481,0.246102,0.312215
1073,0.715424,0.633927,0.293759,1.155029,1.67372,1.319965
1074,0.68157,0.635522,0.362718,1.723917,1.583289,0.4470659999999999
1075,0.633883,0.6478689999999999,0.422431,1.186323,0.433583,-0.3755719999999999
1076,0.611578,0.639935,0.465237,0.5210670000000001,-0.666836,-0.168606
1077,0.610866,0.627649,0.4825859999999999,0.259633,-0.129434,0.2354619999999999
1078,0.611776,0.625224,0.484576,0.266902,0.266255,0.321515
1079,0.622292,0.622012,0.475229,-0.026375,0.130765,-0.281305
1080,0.6435350000000001,0.615404,0.455114,-0.0877179999999999,-0.051408,-0.29183
1081,0.669759,0.6102989999999999,0.423021,-0.125447,-0.177102,-0.258135
1082,0.6979350000000001,0.6102569999999999,0.374783,-0.228147,-0.390652,-0.161023
1083,0.728416,0.611722,0.308537,-0.504753,-0.4065829999999999,-0.221394
1084,0.760649,0.604263,0.23721,-0.597869,-0.402237,-0.155499
1085,0.785706,0.592342,0.178292,-0.666946,-0.396877,-0.207848
1086,0.802714,0.582437,0.128092,-0.8750870000000001,-0.281946,-0.180536
1087,0.808213,0.581225,0.094665,-1.015702,-0.127123,-0.142028
1088,0.800142,0.590758,0.10378,-1.227144,0.034746,0.937007
1089,0.792249,0.599676,0.112789,-0.8188300000000001,-0.262411,0.543079
1090,0.784499,0.611175,0.104967,-0.0534049999999999,-0.6803130000000001,-0.481493
1091,0.787168,0.608859,0.098229,0.693972,-0.207553,-0.427743
1092,0.799164,0.595156,0.084375,1.261871,0.274626,0.196509
1093,0.803313,0.585607,0.108375,-0.360564,2.158061,0.386986
1094,0.791185,0.594915,0.141761,-0.56157,0.4915569999999999,-0.5109319999999999
1095,0.7826569999999999,0.60348,0.152489,-0.665378,0.265615,-0.022407
1096,0.7819229999999999,0.604811,0.150973,-0.180315,-0.036482,-0.544253
1097,0.792133,0.595709,0.132846,0.032467,-0.081702,0.067044
1098,0.807059,0.574362,0.136955,0.763848,0.411738,0.675133
1099,0.8088029999999999,0.5617880000000001,0.173849,0.026768,0.923304,0.7426699999999999
1100,0.8005899999999999,0.558871,0.216129,0.128182,1.079755,0.649166
1101,0.780801,0.566555,0.263359,0.702598,1.292683,-0.000694
1102,0.7504569999999999,0.5779350000000001,0.320619,1.0271,0.900825,-0.6022350000000001
