,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1095,-0.427534,0.803758,0.413729,-0.006975,-0.052308,-0.227831
1096,-0.390625,0.828933,0.400334,-0.012162,0.024034,-0.106358
1097,-0.356038,0.851392,0.385167,-0.038173,0.041308,-0.066136
1098,-0.329863,0.8677290000000001,0.371783,-0.020143,0.037728,-0.193408
1099,-0.316678,0.876817,0.361794,0.278805,-0.240708,-0.151589
1100,-0.307033,0.8860629999999999,0.34729,0.307872,-0.457993,-0.19165
1101,-0.2889199999999999,0.899626,0.327391,0.018763,-1.110472,-0.523558
1102,-0.264007,0.911541,0.315248,-0.287644,-1.417248,-0.561082
1103,-0.2413,0.920307,0.30789,-0.3725449999999999,-1.482243,-0.424925
1104,-0.228602,0.925302,0.302563,0.257731,-0.463556,-0.067822
1105,-0.222709,0.931399,0.2878949999999999,0.289451,0.297727,-0.0541149999999999
1106,-0.231825,0.932312,0.277559,-0.2872949999999999,1.507385,-0.55266
1107,-0.262052,0.927043,0.268154,-0.176531,1.6906169999999998,-0.493953
1108,-0.306376,0.912166,0.272165,-0.6050770000000001,-0.101909,0.106971
1109,-0.336158,0.896365,0.288988,-0.3577349999999999,0.0953649999999999,-0.216615
1110,-0.342837,0.890258,0.299815,-0.001508,0.277314,-0.4357859999999999
1111,-0.339157,0.8917120000000001,0.299682,-0.317429,0.301678,-0.5705859999999999
1112,-0.332203,0.898191,0.28789,-0.48785,0.100146,-0.527133
1113,-0.3443239999999999,0.893446,0.288411,-0.476202,0.020357,-0.184147
1114,-0.383563,0.8708100000000001,0.307498,-0.294202,0.880548,0.069654
1115,-0.431094,0.8327389999999999,0.347403,-0.3855099999999999,1.309366,-0.087653
1116,-0.4596949999999999,0.7894439999999999,0.4067489999999999,-0.544303,0.973633,-0.806407
1117,-0.477605,0.752339,0.4537229999999999,0.234105,0.638606,-0.0470149999999999
1118,-0.4935859999999999,0.734494,0.4657,0.754664,0.652332,0.156263
1119,-0.501421,0.7304390000000001,0.463704,0.469668,0.5084529999999999,0.194164
1120,-0.5049819999999999,0.734835,0.452765,0.202171,0.029219,-0.31861
1121,-0.498852,0.748268,0.4372939999999999,0.258221,-0.409004,-0.395393
1122,-0.483256,0.768717,0.418954,0.235835,-0.52125,-0.310967
1123,-0.457295,0.794826,0.398895,0.157582,-0.5785939999999999,-0.184311
1124,-0.418703,0.823925,0.381864,0.131212,-0.421627,-0.1539589999999999
1125,-0.367397,0.8546,0.366965,0.079494,-0.131547,-0.142737
1126,-0.315136,0.8810870000000001,0.352649,-0.04227,0.109789,-0.211719
1127,-0.272569,0.901583,0.335916,-0.002852,0.096082,-0.296884
1128,-0.2472079999999999,0.917777,0.310742,-0.030822,0.163751,-0.270428
1129,-0.234473,0.929012,0.28626,0.052603,0.156818,-0.188863
1130,-0.224605,0.935927,0.271255,0.299739,0.046632,-0.0522
1131,-0.218987,0.940201,0.260873,0.426537,-0.163055,0.085883
1132,-0.221083,0.940723,0.257196,0.141783,-0.560275,0.134467
1133,-0.223383,0.939357,0.260184,-0.088568,-1.0036120000000002,-0.302298
1134,-0.221898,0.938115,0.265873,-0.184428,-1.139653,-0.361225
1135,-0.221205,0.936954,0.2705,-0.2953199999999999,-1.363682,-0.4738239999999999
1136,-0.225101,0.937853,0.2640969999999999,-0.228314,-0.919009,0.023653
1137,-0.23868,0.940012,0.2437119999999999,-0.130278,-0.451701,0.023134
1138,-0.258807,0.937415,0.2329369999999999,-0.078458,0.86001,-0.064083
1139,-0.279559,0.931957,0.230846,-0.2555199999999999,2.0586900000000004,0.123722
1140,-0.295229,0.92413,0.242509,-0.07118,0.507159,0.092574
1141,-0.295371,0.92011,0.257176,-0.6315850000000001,0.022501,-0.100789
1142,-0.299929,0.914831,0.270393,-0.402936,0.343821,-0.1799089999999999
1143,-0.308938,0.910828,0.273741,-0.088309,0.356597,-0.511061
1144,-0.309702,0.913213,0.264788,0.052088,0.0059159999999999,-0.44881
1145,-0.309613,0.917356,0.250165,-0.0748009999999999,-0.028699,-0.415311
1146,-0.317998,0.915031,0.248153,-0.530467,0.175728,0.015916
1147,-0.354838,0.8957350000000001,0.267831,-0.777257,0.724184,0.410666
1148,-0.41747,0.8566729999999999,0.303009,-0.657359,1.256471,-0.270371
1149,-0.464493,0.809261,0.35962,-0.496734,1.293828,-0.343629
1150,-0.485527,0.768915,0.415951,0.094521,0.432654,-0.4525869999999999
1151,-0.502402,0.741496,0.4446989999999999,0.729209,0.304967,-0.002042
1152,-0.520155,0.7270449999999999,0.448135,0.475691,0.4651399999999999,0.009934
1153,-0.5314180000000001,0.723725,0.440224,-0.000946,0.128753,-0.257179
1154,-0.533842,0.728158,0.429859,0.119749,-0.137506,-0.292454
1155,-0.523151,0.742883,0.417633,0.2216679999999999,-0.333841,-0.28218
1156,-0.501051,0.766062,0.402589,0.463392,-0.500422,-0.235002
1157,-0.467558,0.796625,0.3830909999999999,0.454756,-0.512995,-0.171986
1158,-0.420401,0.834102,0.357097,0.341314,-0.5151479999999999,-0.196025
1159,-0.36189,0.872919,0.327154,0.003156,-0.08491,-0.320196
1160,-0.304007,0.903066,0.303372,-0.258448,0.277232,-0.357358
1161,-0.267788,0.922072,0.279386,-0.193408,0.0331889999999999,-0.139844
1162,-0.250788,0.93402,0.2543539999999999,0.473002,-0.419784,0.015559
1163,-0.227659,0.942864,0.243233,0.143782,-0.8410270000000001,0.007576
1164,-0.200053,0.949202,0.242856,-0.1315049999999999,-1.0577530000000002,0.00188
1165,-0.184144,0.951643,0.2458659999999999,-0.35562,-1.423262,-0.294114
1166,-0.1845119999999999,0.950896,0.248466,-0.00166,-1.347701,-0.135384
1167,-0.198441,0.951169,0.236396,0.024765,-0.842908,0.345116
1168,-0.228958,0.948611,0.218405,0.065338,0.60156,-0.06655
1169,-0.26447,0.942086,0.20619,-0.092234,1.210181,-1.220716
1170,-0.286313,0.939473,0.188151,-0.049457,1.316325,-0.844783
1171,-0.318558,0.929448,0.1861,-0.8716729999999999,0.124767,-0.590229
1172,-0.331445,0.919359,0.211919,-0.205146,0.401015,-0.680211
1173,-0.334959,0.915532,0.222688,0.082258,0.205455,-0.203614
1174,-0.337633,0.916552,0.214294,-0.049497,-0.103762,-0.496704
1175,-0.3366119999999999,0.917726,0.210848,-0.095135,-0.1660319999999999,-0.061007
1176,-0.343021,0.911836,0.2255599999999999,-0.441601,0.091613,-0.095037
1177,-0.369143,0.893967,0.254051,-0.436033,0.660492,0.033288
1178,-0.413628,0.861927,0.293219,-0.57621,1.188809,-0.30387
1179,-0.456197,0.8212719999999999,0.342607,-0.575068,1.40497,-0.264207
1180,-0.480328,0.786864,0.387444,0.446743,0.5602739999999999,-0.254525
1181,-0.4945319999999999,0.768022,0.406894,1.094279,0.43431,0.13255
1182,-0.504972,0.7608560000000001,0.407534,0.583646,0.515984,0.061857
1183,-0.5087550000000001,0.76427,0.396285,0.092541,-0.021853,-0.340179
1184,-0.5039279999999999,0.776057,0.379175,0.20568,-0.161372,-0.305155
1185,-0.489645,0.794017,0.3602309999999999,0.231237,-0.20689,-0.228014
1186,-0.464318,0.817055,0.34178,0.162117,-0.255104,-0.040342
1187,-0.425043,0.844563,0.325631,0.087503,-0.26804,-0.066399
1188,-0.374892,0.873751,0.309837,-0.009294,-0.066774,-0.2342449999999999
1189,-0.324976,0.898385,0.295428,-0.12412,0.025412,-0.261157
1190,-0.288469,0.917007,0.27544,-0.113982,-0.092056,-0.175892
1191,-0.267477,0.931409,0.246815,0.261816,-0.390851,0.176555
1192,-0.240332,0.943327,0.228819,0.1982789999999999,-0.6571640000000001,0.065599
1193,-0.203695,0.951899,0.228867,-0.076228,-0.792979,-0.143799
1194,-0.180753,0.955077,0.234821,-0.525378,-1.301451,-0.548053
1195,-0.180996,0.955375,0.233415,-0.099522,-1.464973,-0.6571520000000001
1196,-0.192272,0.956408,0.21977,0.298519,-0.776095,-0.044157
1197,-0.208923,0.957462,0.199001,0.287277,0.499645,0.239751
1198,-0.233418,0.955526,0.180193,-0.170986,1.286981,-0.673601
1199,-0.2545719999999999,0.951303,0.17378,-0.166205,1.621328,0.056994
1200,-0.273108,0.944892,0.180484,-0.302102,0.175729,0.110074
1201,-0.278751,0.941426,0.1897319999999999,-0.408001,0.679164,-0.287969
1202,-0.281361,0.94159,0.1850109999999999,-0.3114889999999999,0.266113,-0.271086
1203,-0.279778,0.943501,0.177524,-0.365226,0.072826,-0.292682
1204,-0.272791,0.946455,0.172603,-0.2782949999999999,0.112596,-0.363567
1205,-0.265314,0.949437,0.167815,-0.295553,0.088084,-0.24327
1206,-0.27157,0.947241,0.170201,-0.209677,-0.050177,0.133342
1207,-0.303627,0.933844,0.189022,-0.096916,0.29194,0.2686199999999999
1208,-0.359942,0.907106,0.218138,-0.167005,0.6186659999999999,0.025179
1209,-0.413274,0.8700260000000001,0.268777,-0.345805,1.094772,-0.107706
1210,-0.449629,0.8338479999999999,0.320175,-0.152147,0.926451,-0.266006
1211,-0.475706,0.805341,0.353711,0.232465,0.243015,-0.430493
1212,-0.492606,0.783363,0.379029,0.254142,0.241082,-0.318497
1213,-0.5072180000000001,0.769193,0.388655,0.395966,0.262454,-0.055876
1214,-0.515018,0.768977,0.378697,0.129459,0.267568,-0.147725
1215,-0.510702,0.7789470000000001,0.363876,0.280783,0.0282279999999999,-0.167923
1216,-0.491171,0.798323,0.348441,0.363669,-0.141509,-0.074179
1217,-0.4549609999999999,0.8268909999999999,0.330518,0.34934,-0.33269,-0.074049
1218,-0.402466,0.8604719999999999,0.312394,0.173523,-0.580168,-0.204408
1219,-0.337184,0.89341,0.296829,0.04278,-0.799325,-0.351653
1220,-0.267055,0.923048,0.2768489999999999,-0.121068,-0.993742,-0.221581
1221,-0.199063,0.948195,0.247552,-0.279361,-1.134017,-0.03846
1222,-0.141869,0.962562,0.230932,-0.4898899999999999,-1.134864,-0.047399
1223,-0.104864,0.967255,0.231093,-0.36004,-0.8598629999999999,0.128694
1224,-0.093774,0.966867,0.237396,-0.20838,-0.785012,0.167984
1225,-0.115585,0.963973,0.239538,0.072189,-0.369643,-0.137579
1226,-0.159014,0.958257,0.237571,0.557802,0.115016,-0.564674
1227,-0.1963109999999999,0.957067,0.213228,0.311332,0.664805,-0.3320639999999999
1228,-0.217194,0.953745,0.207796,-0.086669,1.693289,0.319761
1229,-0.2370199999999999,0.946818,0.217575,-1.156611,-0.021311,-0.558212
1230,-0.242313,0.943973,0.224013,-1.125027,0.286527,-0.4207899999999999
1231,-0.24585,0.942745,0.2253239999999999,-0.876159,-0.0680809999999999,-0.572477
1232,-0.242641,0.942221,0.230926,-0.795079,-0.1139579999999999,-0.440017
1233,-0.26441,0.934771,0.2372179999999999,-0.377985,-0.201113,-0.044072
1234,-0.321977,0.911784,0.254876,-0.301878,1.52915,-0.090081
1235,-0.386666,0.87655,0.286584,-0.908973,1.836905,-0.3346179999999999
1236,-0.428569,0.8417180000000001,0.328358,-0.8485149999999999,1.7107419999999998,-0.5377390000000001
1237,-0.457368,0.8174319999999999,0.350143,0.1520099999999999,0.74664,-0.040282
1238,-0.475876,0.806434,0.350981,0.201782,0.815637,0.261141
1239,-0.4870109999999999,0.803082,0.343307,0.030529,0.6633789999999999,0.197404
1240,-0.4881979999999999,0.807649,0.330675,0.140878,-0.27588,-0.161852
1241,-0.4699069999999999,0.821367,0.323302,0.2827429999999999,-0.483232,-0.324614
1242,-0.4339229999999999,0.840382,0.32473,0.243508,-0.597295,-0.340035
1243,-0.382238,0.8631610000000001,0.329891,0.13796,-0.74637,-0.23373
1244,-0.318732,0.887401,0.3330329999999999,0.185644,-0.787639,-0.294931
1245,-0.246236,0.910871,0.331153,0.199682,-0.7691479999999999,-0.31066
1246,-0.1681869999999999,0.93067,0.324878,0.186253,-0.358908,-0.077929
1247,-0.095185,0.942152,0.321357,-0.095794,-0.2244239999999999,0.189492
1248,-0.046607,0.943032,0.329391,-0.403604,0.045387,0.208771
1249,-0.034453,0.939692,0.340254,-0.258897,0.22196,0.13579
1250,-0.047661,0.935427,0.350265,0.00045,0.123045,0.0878
1251,-0.070161,0.930207,0.360238,0.039323,-0.483415,0.0543429999999999
1252,-0.094911,0.925624,0.366321,-0.222136,-0.728939,-0.04166
1253,-0.127835,0.917872,0.375698,-0.194919,-0.147242,-0.038891
1254,-0.150328,0.912154,0.381256,-0.0722059999999999,0.707368,-0.972168
1255,-0.153756,0.906427,0.393356,0.5906600000000001,0.793295,-1.541107
1256,-0.154661,0.917269,0.366986,-0.262988,2.319853,-0.303189
1257,-0.150826,0.927161,0.342935,-0.4167399999999999,0.8616879999999999,-0.688501
1258,-0.154978,0.935249,0.318233,-0.375585,0.213555,-0.167431
1259,-0.15439,0.946194,0.284363,-0.4239189999999999,1.071995,-0.751922
1260,-0.139947,0.961194,0.237702,-0.525245,1.066592,-0.451996
1261,-0.118003,0.974282,0.191916,-0.494882,0.4268409999999999,0.187722
1262,-0.1009159999999999,0.98155,0.162349,0.190348,-0.106779,-0.14326
1263,-0.090914,0.986612,0.135327,0.295687,-0.284815,-0.145139
1264,-0.069078,0.992105,0.104593,0.507432,-0.207361,-0.1230859999999999
1265,-0.035236,0.996016,0.081817,-0.132321,-0.376067,-0.036132
1266,-0.004444,0.997962,0.063528,-0.156369,-0.4978399999999999,-0.020468
1267,0.021083,0.998686,0.04655,-0.142237,-0.648618,0.058217
1268,0.04609,0.99837,0.033423,-0.353066,-0.470813,0.241265
1269,0.068773,0.997248,0.0274029999999999,-0.464006,-0.365336,0.247545
1270,0.0850669999999999,0.995982,0.0277089999999999,-0.587234,-0.289454,0.096635
1271,0.091538,0.995306,0.0311779999999999,-0.567338,-0.229589,-0.139988
1272,0.087333,0.995442,0.038117,-0.504065,-0.089147,-0.246033
1273,0.086828,0.995569,0.035887,-1.3386129999999998,0.320166,-0.0872179999999999
1274,0.078654,0.996719,0.01873,-1.314204,0.376481,0.1219099999999999
1275,0.057308,0.996494,0.0608289999999999,-0.53059,0.150753,0.2021859999999999
1276,0.008605,0.992025,0.125681,-0.5963579999999999,0.431162,-0.434397
1277,-0.050936,0.980357,0.190492,-0.6533329999999999,0.376134,-0.310014
1278,-0.105054,0.964707,0.241425,-0.6295189999999999,0.519928,-0.202668
1279,-0.151888,0.945976,0.286429,-0.0230539999999999,0.926522,-0.503638
1280,-0.1895619999999999,0.930686,0.312844,0.1159839999999999,0.7830739999999999,-0.61187
1281,-0.215334,0.920755,0.325304,-0.071745,0.496054,-0.265581
1282,-0.2312449999999999,0.913216,0.335474,-0.909609,0.064537,-0.442194
1283,-0.26105,0.902516,0.342486,-0.911191,0.1174569999999999,-0.513842
1284,-0.291389,0.8889319999999999,0.3533719999999999,-0.475304,0.129134,-0.613351
1285,-0.308151,0.8770290000000001,0.36857,0.107314,0.044861,-0.741693
1286,-0.317946,0.867375,0.382819,0.246473,-0.060201,-0.757804
1287,-0.324178,0.861073,0.391716,0.404683,-0.322911,-0.684669
1288,-0.325217,0.8591850000000001,0.394986,0.3544989999999999,-0.346337,-0.5092439999999999
1289,-0.323087,0.8612110000000001,0.392314,0.164472,-0.20229,-0.48086
1290,-0.317762,0.866923,0.383992,0.139448,-0.175655,-0.461568
1291,-0.308825,0.876509,0.369239,0.252536,-0.177519,-0.41146
1292,-0.294821,0.8890680000000001,0.350169,0.29386,-0.315795,-0.410991
1293,-0.274542,0.903582,0.328856,0.2186179999999999,-0.328615,-0.432601
1294,-0.249385,0.918909,0.305604,0.084346,-0.266687,-0.296281
1295,-0.2201449999999999,0.934866,0.278463,-0.143182,-0.107763,-0.020315
1296,-0.190131,0.948843,0.252046,-0.3108,0.146738,0.259825
1297,-0.165989,0.95636,0.240425,-0.599651,0.338226,0.417152
1298,-0.158833,0.957766,0.2396599999999999,-0.943233,0.384351,0.10113
1299,-0.171176,0.958211,0.229155,-0.727719,-0.083836,-0.210982
1300,-0.188308,0.959356,0.210136,-0.589921,-0.339559,-0.210181
1301,-0.202016,0.962767,0.179586,-0.44665,0.192674,-0.215353
1302,-0.203131,0.969089,0.13995,-0.136743,0.914623,-0.1240049999999999
1303,-0.196375,0.970536,0.139569,-0.035757,0.711959,0.370135
1304,-0.194494,0.968663,0.154425,-0.080256,-0.122243,-0.099539
1305,-0.187113,0.968186,0.166095,0.244364,-0.358094,-0.227146
1306,-0.163624,0.968588,0.18721,0.358433,-0.349752,-0.818634
1307,-0.137992,0.971071,0.194838,0.256812,0.085158,-1.045531
1308,-0.12061,0.975437,0.18428,0.066198,0.029904,-0.7393029999999999
1309,-0.106022,0.982078,0.155772,-0.12582,0.081414,-0.281321
1310,-0.095084,0.989107,0.112292,-0.312936,0.179121,-0.0236229999999999
1311,-0.091762,0.992542,0.080153,-0.338063,0.161175,0.5220199999999999
1312,-0.089059,0.993394,0.072254,0.02456,0.05168,0.099072
1313,-0.084387,0.994686,0.058844,0.021567,-0.005672,-0.122
1314,-0.075146,0.996386,0.039405,0.004055,-0.125353,0.031579
1315,-0.060564,0.99797,0.019268,-0.010542,-0.163879,0.1602829999999999
1316,-0.042675,0.999081,-0.000787,-0.1943089999999999,-0.181149,0.1044549999999999
1317,-0.02536,0.999456,-0.02074,-0.263184,-0.164067,0.126804
1318,-0.010728,0.999151,-0.039591,-0.2219989999999999,-0.112066,0.148112
1319,0.003311,0.998353,-0.0571539999999999,-0.215408,-0.104722,0.135264
1320,0.016671,0.996891,-0.076921,-0.288201,-0.155475,0.123583
1321,0.0297269999999999,0.994477,-0.100594,-0.441303,-0.152588,0.07676
1322,0.04324,0.991323,-0.124079,-0.495877,-0.1738029999999999,0.0379279999999999
1323,0.053492,0.987412,-0.148804,-0.487529,-0.154847,-0.046616
1324,0.061852,0.982705,-0.174504,-0.359429,0.033698,0.289388
1325,0.072727,0.977407,-0.19843,-0.4422029999999999,0.0832929999999999,0.3265429999999999
1326,0.078836,0.97351,-0.2145929999999999,-0.4737949999999999,0.1072849999999999,0.303933
1327,0.079425,0.972196,-0.2202599999999999,-0.516178,0.139575,0.107985
1328,0.076655,0.972672,-0.219139,-0.6208140000000001,0.020828,0.007545
1329,0.067296,0.975945,-0.207342,-0.710896,0.018211,-0.1215
1330,0.043273,0.981027,-0.18895,-0.7950729999999999,0.252875,-0.131409
1331,0.002959,0.985658,-0.16869,-0.7162,0.234114,-0.151836
1332,-0.051217,0.988525,-0.142061,-0.252555,0.3293,0.178758
1333,-0.113018,0.988993,-0.095426,0.0671809999999999,0.510519,0.370709
1334,-0.164097,0.98531,-0.047143,0.25948,0.5400659999999999,0.087487
1335,-0.2002799999999999,0.979669,-0.011043,0.353601,0.444663,-0.1072579999999999
1336,-0.23228,0.972502,0.016441,0.245723,0.182298,-0.165107
1337,-0.266937,0.962921,0.038899,0.0764929999999999,0.1848,-0.109669
1338,-0.307373,0.949659,0.060447,-0.191681,0.279161,-0.050498
1339,-0.356085,0.931186,0.077982,-0.2425929999999999,0.419034,0.056128
1340,-0.404997,0.909641,0.092272,-0.039141,0.386425,-0.0496389999999999
1341,-0.45098,0.8859440000000001,0.1081859999999999,0.171256,0.2751889999999999,-0.117127
1342,-0.491301,0.8620899999999999,0.124125,0.364043,0.01494,-0.165401
1343,-0.5209229999999999,0.842628,0.13638,0.480746,-0.334984,-0.002301
1344,-0.5386340000000001,0.8303520000000001,0.142727,0.4861279999999999,-0.3875119999999999,0.0326269999999999
1345,-0.545138,0.825729,0.144839,0.4172229999999999,-0.516876,0.036313
1346,-0.541668,0.827983,0.1449869999999999,0.3336909999999999,-0.588832,0.029772
1347,-0.52991,0.83598,0.142531,0.316851,-0.565304,-0.0143259999999999
1348,-0.5111829999999999,0.848593,0.136251,0.307509,-0.502691,-0.041448
1349,-0.487034,0.864237,0.125995,0.25092,-0.391077,0.0055049999999999
1350,-0.457976,0.8820399999999999,0.1106579999999999,0.158751,-0.2882139999999999,0.1197039999999999
1351,-0.424518,0.900888,0.090374,0.055637,-0.192911,0.197391
1352,-0.388201,0.919091,0.0675,-0.065657,-0.051995,0.148915
1353,-0.353653,0.934185,0.047022,-0.138458,0.065311,0.056738
1354,-0.327502,0.944243,0.03365,-0.182492,0.069078,-0.021519
1355,-0.312398,0.949682,0.022275,-0.140117,-0.082647,0.027408
1356,-0.3063889999999999,0.951869,0.007469,-0.038322,-0.148494,0.099465
1357,-0.3067269999999999,0.951774,-0.00541,0.116328,-0.1806559999999999,0.199563
1358,-0.31078,0.950386,-0.012884,0.283666,-0.39933,0.165777
1359,-0.313161,0.949511,-0.018536,0.2194719999999999,-0.748492,0.0019649999999999
1360,-0.312505,0.949413,-0.03066,0.093328,-1.0625719999999998,0.160986
1361,-0.3105949999999999,0.949554,-0.043169,0.124896,-1.197387,0.050386
1362,-0.317118,0.947141,-0.048426,0.3210389999999999,-0.9004489999999999,0.197688
1363,-0.332377,0.941859,-0.049114,-0.047841,1.338369,-0.164432
1364,-0.34774,0.935301,-0.065373,-0.2139059999999999,1.757783,-0.544369
1365,-0.351441,0.931007,-0.098496,-0.294998,2.149041,0.130799
1366,-0.363857,0.925387,-0.106083,-1.030994,-0.675417,0.70702
1367,-0.378957,0.921296,-0.087127,-0.903346,-0.250779,0.162552
1368,-0.382193,0.920804,-0.077684,0.09197,0.14017,-0.061872
1369,-0.378938,0.922355,-0.075188,0.177522,0.336389,0.007592
1370,-0.362744,0.927594,-0.089291,0.0290959999999999,0.026813,-0.0698429999999999
1371,-0.343725,0.933216,-0.104628,-0.140116,0.052105,0.1511819999999999
1372,-0.334083,0.936208,-0.109037,-0.521722,0.257731,0.109983
1373,-0.3472369999999999,0.93314,-0.093073,-0.378211,0.246883,0.358469
1374,-0.386706,0.92055,-0.0550509999999999,-0.186032,0.376279,0.392728
1375,-0.4407439999999999,0.8976,0.0066269999999999,-0.024588,0.546797,0.306026
1376,-0.491162,0.868334,0.06884,-0.092517,0.8515149999999999,0.013496
1377,-0.51598,0.847908,0.12165,0.5257149999999999,0.522529,-0.140235
1378,-0.52674,0.835841,0.154584,-0.0411459999999999,-0.190913,-0.116742
1379,-0.52867,0.833202,0.1620609999999999,0.528319,-0.110088,0.2230099999999999
1380,-0.524602,0.839097,0.143842,0.222203,0.203292,0.318423
1381,-0.515423,0.8490840000000001,0.1156609999999999,0.031994,0.023582,0.258561
1382,-0.498814,0.8628459999999999,0.081632,0.095784,-0.326744,0.22919
1383,-0.4725029999999999,0.880282,0.042759,0.173248,-0.670611,0.124417
1384,-0.436125,0.899862,0.005271,0.21681,-0.8146720000000001,0.094307
1385,-0.392214,0.919538,-0.0245699999999999,0.331743,-0.476239,0.032764
1386,-0.347519,0.936671,-0.043155,0.298401,-0.243022,-0.063229
1387,-0.316427,0.946814,-0.0583299999999999,0.145345,0.3662809999999999,-0.04189
1388,-0.3034699999999999,0.949534,-0.079218,0.3960909999999999,0.082814,0.515375
1389,-0.293797,0.951413,-0.092095,0.396169,-0.077725,0.693856
1390,-0.285163,0.95377,-0.09482,0.075095,-0.5445439999999999,0.532121
1391,-0.280125,0.955782,-0.089422,-0.344661,-1.137865,0.010794
1392,-0.287124,0.954632,-0.07889,-0.293015,-1.239864,-0.133207
1393,-0.306586,0.948807,-0.075871,-0.01568,-1.052933,-0.150051
1394,-0.334676,0.93835,-0.08647,0.437581,-0.225627,-0.5883189999999999
1395,-0.3613449999999999,0.92696,-0.100799,0.0585799999999999,1.325191,0.8162229999999999
1396,-0.38294,0.919176,-0.091963,-0.46165,1.845472,1.095014
1397,-0.39489,0.913228,-0.1003059999999999,0.083763,0.313487,-0.194036
1398,-0.394165,0.912186,-0.111963,-0.263076,0.649673,0.3820739999999999
1399,-0.389445,0.913128,-0.120478,-0.395482,0.291111,0.224177
1400,-0.385798,0.914091,-0.124833,-0.234396,-0.1121349999999999,-0.051696
1401,-0.378795,0.915736,-0.133891,-0.244038,-0.2822679999999999,0.0554919999999999
1402,-0.368721,0.9203,-0.130686,-0.005775,0.171344,0.518687
1403,-0.37462,0.921329,-0.103914,-0.690917,0.6474270000000001,0.383287
1404,-0.407379,0.911332,-0.059174,-0.619613,0.600494,0.285508
1405,-0.459967,0.887926,0.001374,-0.229273,0.644255,0.203918
1406,-0.514295,0.854641,0.07122,0.314496,0.953739,-0.1094589999999999
1407,-0.5505329999999999,0.824751,0.129151,0.378475,0.721468,-0.54535
1408,-0.572332,0.803869,0.161899,0.731237,0.258967,0.533017
1409,-0.581217,0.797583,0.1613369999999999,0.620584,0.708689,0.437021
1410,-0.579731,0.801918,0.144289,0.034855,0.061104,0.069105
1411,-0.567902,0.814116,0.121176,-0.041,-0.442366,0.103174
1412,-0.542805,0.835184,0.08838,0.0225259999999999,-0.600809,0.133345
1413,-0.50766,0.860023,0.051221,0.382385,-0.729744,0.076754
1414,-0.459764,0.887918,0.0141889999999999,0.400011,-0.639063,0.024706
1415,-0.399184,0.916699,-0.017296,0.319106,-0.538205,0.04258
1416,-0.339972,0.939182,-0.048367,-0.068734,0.335964,0.064434
1417,-0.301683,0.950179,-0.078308,-0.056898,0.402101,0.332123
1418,-0.288533,0.953149,-0.090778,0.370305,0.027274,0.546665
1419,-0.284342,0.954801,-0.086549,0.3130739999999999,-0.510434,0.408357
1420,-0.278571,0.957264,-0.077645,0.0629639999999999,-0.996739,0.1366349999999999
1421,-0.272876,0.959262,-0.073077,-0.0268519999999999,-1.175052,-0.030287
1422,-0.272407,0.959586,-0.070528,-0.010674,-1.395713,-0.330656
1423,-0.277977,0.957847,-0.072406,0.232109,-1.059013,0.6904779999999999
1424,-0.286656,0.953874,-0.0890929999999999,0.367559,-0.454103,0.47073
1425,-0.309844,0.94637,-0.091469,0.348418,0.265911,-0.3163829999999999
1426,-0.336354,0.936567,-0.098463,-0.4372819999999999,1.33739,0.640409
1427,-0.356761,0.929391,-0.094552,-0.083226,1.2737040000000002,0.155251
1428,-0.360838,0.927936,-0.093363,0.172651,0.433164,-0.2781889999999999
1429,-0.3498739999999999,0.931198,-0.1021919999999999,-0.59402,0.286163,0.334675
1430,-0.341285,0.933759,-0.107722,-0.6026090000000001,0.283602,0.340205
1431,-0.33776,0.935318,-0.10528,-0.568856,-0.192902,0.019556
1432,-0.341401,0.935598,-0.089923,-0.317901,0.2121219999999999,0.4264409999999999
1433,-0.358986,0.931235,-0.062575,-0.117256,0.621622,0.631789
1434,-0.397088,0.917554,-0.01998,-0.120215,0.765093,0.500434
1435,-0.452952,0.890776,0.0365589999999999,-0.428197,0.915133,0.070466
1436,-0.5106229999999999,0.8546239999999999,0.094157,-0.011136,0.824881,-0.165125
1437,-0.5460649999999999,0.826325,0.137774,0.585021,0.05725,-0.089541
1438,-0.5619649999999999,0.8103090000000001,0.166061,0.6217189999999999,-0.510412,-0.112213
1439,-0.566312,0.807553,0.164716,0.559674,0.3951909999999999,0.199008
1440,-0.5653130000000001,0.813385,0.137142,0.19808,0.405594,0.208118
1441,-0.555759,0.825382,0.099295,-0.112927,0.150723,0.10502
1442,-0.532445,0.844493,0.0576,0.012456,-0.367869,0.072726
1443,-0.494368,0.869027,0.019407,0.083235,-0.549401,0.1047839999999999
1444,-0.4449399999999999,0.8954629999999999,-0.0125519999999999,0.121805,-0.675111,0.137323
1445,-0.3906989999999999,0.91976,-0.037172,0.054258,-0.683721,0.090181
1446,-0.3425809999999999,0.937754,-0.056938,0.007589,-0.735498,0.138527
1447,-0.302714,0.949837,-0.078482,-0.1094869999999999,-0.8750690000000001,0.204474
1448,-0.273287,0.957167,-0.095558,-0.180204,-0.844252,0.190742
1449,-0.2600159999999999,0.959991,-0.103892,-0.16897,-0.83844,0.2369639999999999
1450,-0.265692,0.95851,-0.10321,0.090582,-0.7229439999999999,0.355759
1451,-0.286441,0.952281,-0.105345,0.173145,-0.219356,0.472014
