,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2236,-0.312479,0.94979,-0.015787,0.026193,-0.0387189999999999,-0.3962
2237,-0.330731,0.94349,-0.020919,0.01756,-0.039742,-0.518358
2238,-0.351402,0.935569,-0.034954,0.099678,0.470574,-0.399646
2239,-0.365739,0.92853,-0.063725,0.275194,1.053999,-0.533366
2240,-0.377613,0.920251,-0.102674,0.4639319999999999,1.086997,-0.439837
2241,-0.388489,0.908821,-0.1520369999999999,0.525315,0.80471,0.160994
2242,-0.387346,0.899381,-0.2026619999999999,0.372041,0.502901,0.717296
2243,-0.373451,0.892279,-0.253709,0.281746,0.427896,1.016175
2244,-0.343727,0.887811,-0.306005,0.055046,0.350134,0.690908
2245,-0.313207,0.890185,-0.33086,0.013952,0.409528,0.4353069999999999
2246,-0.29767,0.8995049999999999,-0.319813,0.100236,0.409196,0.322559
2247,-0.293058,0.910738,-0.290982,0.140653,0.338484,0.312329
2248,-0.288218,0.919453,-0.267455,0.0787139999999999,0.053783,0.257064
2249,-0.274593,0.927161,-0.254886,-0.033878,-0.083396,0.314822
2250,-0.252776,0.935845,-0.245551,-0.082857,-0.064308,0.231726
2251,-0.237478,0.94379,-0.2299159999999999,-0.073344,-0.090533,0.183819
2252,-0.23348,0.949641,-0.208963,0.039556,0.001775,0.115244
2253,-0.237583,0.952913,-0.188434,0.088306,0.012724,0.048221
2254,-0.243188,0.954287,-0.173761,-0.0150669999999999,-0.099733,0.019098
2255,-0.249884,0.953406,-0.169027,-0.116876,-0.171576,0.03858
2256,-0.2580929999999999,0.950957,-0.170486,-0.121378,-0.1574839999999999,0.034484
2257,-0.266366,0.947983,-0.174281,-0.074622,-0.1147609999999999,-0.0243889999999999
2258,-0.272965,0.945833,-0.175742,0.044541,-0.089892,-0.001901
2259,-0.277861,0.944912,-0.173004,0.171126,-0.08749,0.035949
2260,-0.28414,0.94374,-0.169155,0.188437,-0.090179,0.021816
2261,-0.2912659999999999,0.942681,-0.162821,0.200629,-0.073739,-0.011694
2262,-0.295717,0.942888,-0.153322,0.254107,-0.012301,-0.121946
2263,-0.294484,0.944463,-0.145821,0.327855,0.1474099999999999,-0.36306
2264,-0.28824,0.946384,-0.145841,0.359453,0.206249,-0.451449
2265,-0.278343,0.949051,-0.147724,0.35331,0.188308,-0.332714
2266,-0.268835,0.951542,-0.149302,0.218801,0.040462,-0.215429
2267,-0.260023,0.95379,-0.150562,0.067122,-0.255731,0.073826
2268,-0.252458,0.956427,-0.1466569999999999,-0.022062,-0.216131,0.183934
2269,-0.247508,0.95889,-0.138799,-0.332769,0.2346369999999999,0.338125
2270,-0.248242,0.960035,-0.129243,-0.484852,0.606615,0.114518
2271,-0.254763,0.961208,-0.105691,-0.764219,1.304738,-1.023032
2272,-0.261757,0.959861,-0.10072,0.0017469999999999,-0.2869489999999999,0.14755
2273,-0.272111,0.951985,-0.140272,0.116227,-0.5161020000000001,0.8266120000000001
2274,-0.281319,0.944765,-0.168149,0.371819,-0.474352,0.999082
2275,-0.283271,0.943513,-0.171863,0.420402,-0.018113,0.522891
2276,-0.279378,0.945973,-0.1645579999999999,0.493245,0.127926,0.457496
2277,-0.279253,0.949442,-0.143431,0.6363850000000001,0.278418,0.258025
2278,-0.284026,0.953295,-0.10273,0.330123,0.09445,0.0091019999999999
2279,-0.280031,0.958277,-0.057286,-0.0218639999999999,0.120733,-0.018428
2280,-0.272126,0.96158,-0.036146,-0.092071,0.044432,-0.0700549999999999
2281,-0.263811,0.96417,-0.027813,-0.023725,-0.036833,0.096813
2282,-0.254432,0.966988,-0.0138919999999999,0.022819,-0.0005269999999999,0.112327
2283,-0.244217,0.969684,0.008066,-0.006378,-0.017124,-0.015711
2284,-0.236032,0.971195,0.032617,-0.0099239999999999,0.007962,-0.068719
2285,-0.2309429999999999,0.971329,0.056379,0.065202,-0.034073,0.021136
2286,-0.227376,0.970678,0.077962,0.100301,-0.071615,0.010341
2287,-0.2234239999999999,0.969736,0.098422,0.046224,-0.082514,0.032239
2288,-0.218892,0.968572,0.118097,0.083897,-0.032171,-0.070077
2289,-0.215061,0.966669,0.138897,0.076816,0.018667,-0.038921
2290,-0.2118929999999999,0.964372,0.158373,0.03779,0.006011,-0.10074
2291,-0.20963,0.961436,0.178013,0.052312,-0.018961,-0.095448
2292,-0.208336,0.957704,0.19847,0.102333,-0.003175,-0.055282
2293,-0.2083559999999999,0.953292,0.218665,0.108365,0.02556,-0.024191
2294,-0.209417,0.948001,0.2396449999999999,0.067678,0.063901,-0.098212
2295,-0.210256,0.941656,0.262807,0.037237,0.084605,-0.151846
2296,-0.210428,0.934941,0.285649,0.102091,0.094386,-0.292576
2297,-0.208359,0.928881,0.306198,0.170517,0.091184,-0.404251
2298,-0.204614,0.924645,0.321178,0.10592,0.083366,-0.44218
2299,-0.199249,0.923095,0.328916,-0.055985,0.121339,-0.407728
2300,-0.194317,0.922289,0.3340849999999999,-0.09885,0.186887,-0.42843
2301,-0.19241,0.921977,0.336046,-0.032916,0.238683,-0.4747479999999999
2302,-0.193935,0.92456,0.327976,0.245876,0.5156109999999999,-0.643955
2303,-0.198224,0.931466,0.305071,0.367017,0.526115,-0.716738
2304,-0.200776,0.941703,0.269952,0.337571,0.563088,-0.740823
2305,-0.2038579999999999,0.954497,0.21764,0.257187,0.574098,-0.66457
2306,-0.2120929999999999,0.964746,0.1558,0.058529,0.2028569999999999,-0.197075
2307,-0.224456,0.970269,0.090491,0.11026,0.293799,0.1895079999999999
2308,-0.236698,0.971492,0.013044,0.162418,0.4233449999999999,0.379641
2309,-0.240651,0.968643,-0.0617299999999999,0.2374619999999999,0.312927,0.666863
2310,-0.233176,0.964498,-0.123958,0.2346869999999999,0.274775,0.672924
2311,-0.2206969999999999,0.962294,-0.158986,0.239236,0.261476,0.637838
2312,-0.206958,0.961636,-0.180054,0.308093,0.154438,0.176453
2313,-0.192316,0.959814,-0.204369,0.24,0.003626,0.189278
2314,-0.176337,0.956595,-0.232004,0.136679,-0.09661,0.34437
2315,-0.160439,0.9539,-0.253632,0.089074,-0.145093,0.378296
2316,-0.148557,0.951953,-0.26779,0.076307,-0.210208,0.413419
2317,-0.141018,0.950898,-0.275505,0.08305,-0.178452,0.352867
2318,-0.135501,0.949925,-0.281563,0.058871,-0.181416,0.373131
2319,-0.135144,0.949061,-0.284632,-0.069064,-0.2186679999999999,0.445796
2320,-0.138673,0.949849,-0.280273,-0.1232289999999999,-0.301182,0.403503
2321,-0.142234,0.952454,-0.269437,-0.1255119999999999,-0.290253,0.358853
2322,-0.145514,0.95622,-0.253896,-0.141031,-0.293257,0.171728
2323,-0.147791,0.960946,-0.233957,-0.12969,-0.272698,0.080454
2324,-0.150086,0.966594,-0.207761,-0.160339,-0.077999,-0.0341519999999999
2325,-0.152703,0.972383,-0.176489,-0.193931,0.187728,-0.401285
2326,-0.157106,0.976089,-0.1502079999999999,0.000322,0.289078,-0.604507
2327,-0.163813,0.977034,-0.136248,0.0379279999999999,0.175447,-0.540297
2328,-0.170346,0.977056,-0.127821,-0.062809,0.078257,-0.3728039999999999
2329,-0.175086,0.97711,-0.1208089999999999,-0.060113,-0.072096,-0.257258
2330,-0.174423,0.977701,-0.116932,-0.1111,-0.249917,-0.17648
2331,-0.16815,0.978375,-0.120429,-0.232683,-0.500958,0.1405549999999999
2332,-0.161642,0.977842,-0.133008,-0.535425,0.1213549999999999,0.386411
2333,-0.1605359999999999,0.977278,-0.1383839999999999,-0.8946709999999999,1.435625,-0.691099
2334,-0.177063,0.97776,-0.112374,0.379928,0.4503859999999999,0.562523
2335,-0.189437,0.973114,-0.130985,0.430312,-0.56157,0.683445
2336,-0.192094,0.96731,-0.165547,0.340623,-0.1887609999999999,0.723439
2337,-0.193079,0.966785,-0.167457,0.317499,-0.021091,0.6827770000000001
2338,-0.1955849999999999,0.968617,-0.153365,0.287748,0.161677,0.324218
2339,-0.198238,0.971736,-0.128155,-0.023853,0.171238,0.04565
2340,-0.195673,0.976121,-0.094305,-0.123556,0.154647,0.015387
2341,-0.18645,0.979672,-0.073971,-0.185254,0.098712,-0.072818
2342,-0.177315,0.982165,-0.062485,0.022454,-0.086764,-0.009506
2343,-0.170075,0.984188,-0.049421,0.033951,-0.098262,-0.03557
2344,-0.164741,0.985786,-0.032853,0.021506,-0.069008,-0.071486
2345,-0.160201,0.986991,-0.013334,0.025832,-0.066535,-0.197115
2346,-0.158104,0.987412,0.003745,0.035042,-0.069337,-0.219901
2347,-0.156896,0.98748,0.016152,0.048162,-0.078758,-0.230813
2348,-0.154976,0.987601,0.024914,0.10067,-0.087149,-0.293804
2349,-0.152716,0.987827,0.0294959999999999,0.107413,-0.07529,-0.310151
2350,-0.150976,0.98805,0.030929,0.103597,-0.089902,-0.333862
2351,-0.149824,0.988253,0.030026,0.121427,-0.1809869999999999,-0.26994
2352,-0.148113,0.988665,0.024433,0.095485,-0.156298,-0.254551
2353,-0.1463269999999999,0.989078,0.017503,0.06927,-0.121173,-0.267
2354,-0.145516,0.989302,0.009992,0.030083,-0.16989,-0.131269
2355,-0.145421,0.989365,0.001537,0.01624,-0.203049,-0.194622
2356,-0.143725,0.989586,-0.007572,-0.176832,-0.345848,-0.051266
2357,-0.141334,0.989692,-0.022978,-0.249032,-0.311012,-0.167726
2358,-0.140059,0.989381,-0.038755,-0.164705,-0.244386,0.066358
2359,-0.13852,0.988997,-0.051881,0.086564,-0.201063,0.058824
2360,-0.136044,0.988688,-0.063104,0.096112,-0.165064,-0.015265
2361,-0.1345029999999999,0.988116,-0.074362,-0.005695,-0.077944,-0.215936
2362,-0.1363859999999999,0.986759,-0.087741,-0.013669,0.108822,-0.348355
2363,-0.14007,0.984156,-0.108678,0.10206,0.212209,-0.5796
2364,-0.14407,0.979385,-0.141571,0.26286,0.713074,-0.668686
2365,-0.144664,0.969861,-0.196051,0.091014,1.310641,-0.6829770000000001
2366,-0.146216,0.952288,-0.267886,-0.067163,0.94824,0.051471
2367,-0.148174,0.928465,-0.340576,-0.18288,0.518205,0.5220640000000001
2368,-0.153018,0.899963,-0.408224,-0.163205,0.20935,0.908072
2369,-0.154084,0.875174,-0.458613,-0.399017,0.133631,0.870555
2370,-0.146458,0.8677809999999999,-0.474871,-0.449657,0.085801,0.7576470000000001
2371,-0.134054,0.8738360000000001,-0.467372,0.047781,-0.15382,0.369182
2372,-0.116818,0.884482,-0.45171,0.036954,-0.084814,0.44048
2373,-0.097945,0.897812,-0.4293439999999999,-0.037187,-0.172837,0.417701
2374,-0.084275,0.91096,-0.40379,-0.220642,-0.322657,0.380963
2375,-0.077158,0.924172,-0.3740969999999999,-0.300421,-0.4525079999999999,0.36627
2376,-0.073822,0.938754,-0.33658,-0.293,-0.4936399999999999,0.363939
2377,-0.074161,0.953893,-0.290832,-0.235348,-0.464071,0.30693
2378,-0.081344,0.966877,-0.241925,-0.1506809999999999,-0.43372,0.231061
2379,-0.092348,0.975405,-0.200129,-0.06944,-0.306551,0.12176
2380,-0.1063079999999999,0.980976,-0.162415,-0.001648,-0.188603,-0.035644
2381,-0.117181,0.987167,-0.108464,0.371744,0.253388,-0.921504
2382,-0.1151539999999999,0.989924,-0.082367,0.436306,0.209707,-1.134506
2383,-0.112465,0.991084,-0.071396,0.4683609999999999,0.14211,-0.976623
2384,-0.108426,0.992046,-0.063889,0.162411,-0.149914,-0.216766
2385,-0.1016789999999999,0.99286,-0.0623159999999999,0.155664,-0.150728,-0.2183389999999999
2386,-0.092092,0.993759,-0.062889,-0.125987,-0.3200989999999999,-0.078621
2387,-0.080296,0.995131,-0.0570899999999999,-0.557246,0.129243,-0.468926
2388,-0.072412,0.996502,-0.0416389999999999,-0.643378,0.427402,-0.431841
2389,-0.071659,0.996595,-0.040717,-0.5187649999999999,0.64786,0.120887
2390,-0.075613,0.995388,-0.058976,-0.454905,0.535022,0.139329
2391,-0.0782669999999999,0.995487,-0.053612,-0.42808,0.723965,-0.1176069999999999
2392,-0.086127,0.995372,-0.0425399999999999,0.00524,1.356984,-1.444383
2393,-0.097192,0.992752,-0.070655,0.3854309999999999,-0.024963,0.330298
2394,-0.097551,0.986596,-0.130795,0.204348,0.004035,0.482494
2395,-0.093283,0.981625,-0.166449,-0.0661409999999999,0.093997,0.839209
2396,-0.081471,0.982049,-0.1701069999999999,-0.168574,0.025321,0.7528100000000001
2397,-0.071835,0.986861,-0.144702,-0.241473,0.153382,0.433597
2398,-0.067987,0.991541,-0.110536,-0.217688,0.094488,0.214173
2399,-0.071562,0.99558,-0.060763,-0.130205,-0.040396,-0.353147
2400,-0.073639,0.99724,0.009152,-0.095947,-0.114686,-0.457364
2401,-0.075954,0.995378,0.0587049999999999,0.094112,-0.3289809999999999,-0.507146
2402,-0.082637,0.994815,0.059217,0.164958,-0.262286,-0.37573
2403,-0.088585,0.994926,0.047614,0.13839,-0.1208569999999999,-0.044074
2404,-0.091219,0.994424,0.0528379999999999,0.2467219999999999,-0.222436,-0.363675
2405,-0.09129,0.993878,0.062173,0.161236,-0.283184,-0.564447
2406,-0.0890779999999999,0.994261,0.059182,0.084882,-0.234175,-0.524346
2407,-0.086585,0.995385,0.041261,-0.093942,-0.270929,-0.0728309999999999
2408,-0.0830419999999999,0.996367,0.018695,-0.2001609999999999,-0.2991769999999999,-0.022769
2409,-0.0826139999999999,0.996576,0.001474,-0.333768,-0.280024,0.046789
2410,-0.088411,0.996003,-0.012379,0.0309769999999999,-0.147843,-0.167889
2411,-0.096509,0.995076,-0.022403,0.201917,-0.034016,-0.321362
2412,-0.101405,0.994057,-0.039505,0.337656,0.067497,-0.220291
2413,-0.1045339999999999,0.992275,-0.066749,0.125317,0.098927,-0.669076
2414,-0.11065,0.988728,-0.100827,-0.018668,0.288967,-0.6673
2415,-0.112897,0.981448,-0.15494,-0.190341,0.726514,-0.637174
2416,-0.111757,0.969233,-0.219296,-0.2443989999999999,0.963842,-0.113559
2417,-0.115716,0.948427,-0.29511,-0.123206,0.661986,0.255727
2418,-0.124494,0.921793,-0.367142,0.061475,0.45957,0.422501
2419,-0.134632,0.894342,-0.426641,-0.176281,0.356894,0.91512
2420,-0.118657,0.884056,-0.452063,-0.370296,0.501564,0.61579
2421,-0.092413,0.887476,-0.451488,-0.191263,-0.046168,0.24081
2422,-0.073285,0.890703,-0.448634,-0.086414,-0.520281,0.360621
2423,-0.055518,0.898123,-0.436221,-0.119623,-0.364645,0.388171
2424,-0.039374,0.909667,-0.413462,-0.098078,-0.2535699999999999,0.399179
2425,-0.028025,0.92227,-0.385522,-0.130864,-0.161376,0.364037
2426,-0.023499,0.934181,-0.356018,-0.193939,-0.360755,0.272278
2427,-0.027537,0.945402,-0.324733,-0.204671,-0.44705,0.197017
2428,-0.039553,0.955693,-0.291687,-0.128492,-0.54073,0.197739
2429,-0.05559,0.964318,-0.258834,-0.178343,-0.231407,0.1146539999999999
2430,-0.0757679999999999,0.970408,-0.229261,-0.15316,-0.100215,-0.013858
2431,-0.098714,0.975061,-0.19876,-0.084834,-0.131753,-0.1280069999999999
2432,-0.123419,0.979681,-0.158068,0.249273,-0.038977,-0.253782
2433,-0.137211,0.983163,-0.120648,0.3672829999999999,0.07334,-0.506382
2434,-0.136423,0.986277,-0.09295,0.383829,0.118033,-0.8589700000000001
2435,-0.132657,0.988296,-0.075271,0.161542,-0.172805,-0.309571
2436,-0.12654,0.989649,-0.0676409999999999,0.04338,-0.253473,-0.155306
2437,-0.115819,0.991017,-0.066814,-0.074367,-0.330906,-0.09412
2438,-0.103449,0.992461,-0.065657,-0.5041859999999999,0.111024,-0.074922
2439,-0.098028,0.992716,-0.069976,-0.574823,0.448705,0.011764
2440,-0.101181,0.990733,-0.090571,-0.426254,0.651433,0.2248639999999999
2441,-0.103288,0.989169,-0.104247,-0.736693,0.831936,-0.040558
2442,-0.1052099999999999,0.989626,-0.0977929999999999,-0.734206,1.5021950000000002,-0.166703
2443,-0.1164619999999999,0.987841,-0.1029549999999999,0.720771,0.125059,-0.0724139999999999
2444,-0.119815,0.977822,-0.17176,0.410022,-0.168053,0.391837
2445,-0.1172049999999999,0.966855,-0.226821,0.092898,-0.146649,1.310623
2446,-0.104743,0.962899,-0.248692,0.090064,-0.133737,0.619206
2447,-0.08831,0.967088,-0.238613,0.012428,0.083037,0.134044
2448,-0.088434,0.976669,-0.195678,-0.079611,0.307251,-0.012329
2449,-0.093735,0.98634,-0.135425,-0.041076,0.093159,-0.508221
2450,-0.096203,0.991403,-0.088635,-0.255924,-0.044016,-0.4612159999999999
2451,-0.09521,0.991631,-0.08715,-0.321828,-0.322136,-0.13337
2452,-0.097248,0.990609,-0.096062,-0.0133169999999999,-0.406854,0.015465
2453,-0.101204,0.990489,-0.093173,0.109291,-0.271251,-0.233929
2454,-0.106223,0.991457,-0.075633,0.1223829999999999,-0.145724,-0.3850139999999999
2455,-0.109939,0.991749,-0.065881,0.157364,-0.162464,-0.248557
2456,-0.113506,0.990727,-0.07462,0.056682,-0.323964,-0.044459
2457,-0.116419,0.989641,-0.083962,-0.0208639999999999,-0.295137,-0.096625
2458,-0.119503,0.989143,-0.085483,-0.021061,-0.167472,-0.214887
2459,-0.1216609999999999,0.98871,-0.087425,-0.034849,-0.1733869999999999,-0.214027
2460,-0.122474,0.987796,-0.096178,-0.103279,-0.191104,-0.050352
2461,-0.1247089999999999,0.98621,-0.1087619999999999,-0.144716,-0.133503,-0.163882
2462,-0.130771,0.984201,-0.119328,-0.057263,-0.027506,-0.4575
2463,-0.141536,0.980285,-0.137843,0.093364,0.136246,-0.579457
2464,-0.153185,0.972554,-0.175117,0.089236,0.708675,-0.600716
2465,-0.162468,0.959081,-0.231863,0.010185,1.144221,-0.6400399999999999
2466,-0.173596,0.937793,-0.30067,-0.082736,0.745954,-0.217778
2467,-0.18445,0.909485,-0.372571,-0.098723,0.501999,0.540235
2468,-0.196726,0.8753340000000001,-0.441684,0.060251,0.810762,0.519137
2469,-0.203146,0.847827,-0.489813,0.009711,0.704191,0.712515
2470,-0.188354,0.8371120000000001,-0.513578,-0.383271,-0.266341,0.4841439999999999
2471,-0.183496,0.832767,-0.522324,-0.203482,-0.272739,0.5069130000000001
2472,-0.188318,0.8353950000000001,-0.516378,-0.157263,-0.1315069999999999,0.407171
2473,-0.182294,0.8431420000000001,-0.505841,-0.034549,0.130475,0.360089
2474,-0.1627289999999999,0.85616,-0.490412,-0.251562,0.126597,0.597636
2475,-0.139418,0.874466,-0.464614,-0.148439,-0.328873,0.34233
2476,-0.126701,0.894697,-0.42832,-0.032585,-0.619154,0.207098
2477,-0.124252,0.913243,-0.387997,-0.065079,-0.596639,0.262707
2478,-0.126721,0.928379,-0.349352,-0.023609,-0.518269,0.329912
2479,-0.131867,0.939678,-0.315608,-0.001114,-0.418072,0.338023
2480,-0.137725,0.948407,-0.285566,0.0294639999999999,-0.283384,0.2545139999999999
2481,-0.141313,0.958053,-0.2493139999999999,0.114473,-0.199462,0.041062
2482,-0.147069,0.969337,-0.196845,0.0591789999999999,-0.024833,-0.140847
2483,-0.145938,0.979612,-0.138033,-0.180463,0.214861,-0.975096
2484,-0.136155,0.984542,-0.110139,-0.157882,0.11963,-1.144698
2485,-0.127045,0.987103,-0.097361,-0.11177,0.035435,-0.968069
2486,-0.1175809999999999,0.989353,-0.085711,-0.108814,-0.353809,-0.056364
2487,-0.102246,0.992106,-0.072546,-0.289096,-0.452067,0.11788
2488,-0.083977,0.994602,-0.0608789999999999,-0.574882,0.021329,-0.10181
2489,-0.075863,0.995358,-0.059145,-0.691517,0.723865,0.2231929999999999
2490,-0.079884,0.994056,-0.073908,-0.71458,1.070962,-0.100271
2491,-0.0936,0.991912,-0.085675,-0.196699,0.012284,0.567425
2492,-0.1022899999999999,0.989021,-0.106607,-0.321126,0.6395649999999999,0.525293
2493,-0.114025,0.98603,-0.12139,-0.160221,1.40751,-1.428736
2494,-0.131364,0.983922,-0.120966,0.702608,-0.108205,0.360986
2495,-0.1199799999999999,0.975751,-0.183049,0.358002,0.150363,0.3562059999999999
2496,-0.108556,0.97192,-0.208758,0.088384,0.180561,0.833468
2497,-0.0982919999999999,0.973622,-0.205892,0.14506,0.1412769999999999,0.501027
2498,-0.092886,0.978251,-0.18544,0.135259,0.097692,0.0755919999999999
2499,-0.091913,0.984512,-0.1492609999999999,0.104807,-0.065704,0.0299529999999999
2500,-0.089853,0.990492,-0.104125,0.1611119999999999,-0.021727,-0.249421
2501,-0.087121,0.994486,-0.058294,0.086114,-0.092752,-0.466487
2502,-0.082786,0.996108,-0.030075,-0.047112,-0.217925,-0.33287
2503,-0.079594,0.996646,-0.018759,-0.164013,-0.284884,-0.314478
2504,-0.078911,0.996832,-0.009438,-0.2150949999999999,-0.34345,-0.288017
2505,-0.08154,0.996664,0.0013449999999999,-0.187885,-0.337316,-0.355929
2506,-0.088024,0.996068,0.0094989999999999,0.010708,-0.167042,-0.5227890000000001
2507,-0.095433,0.995393,0.0086439999999999,-0.029751,-0.285905,-0.273979
2508,-0.101575,0.994822,-0.000605,-0.083712,-0.379343,-0.181371
2509,-0.108465,0.994073,-0.00652,-0.1510109999999999,-0.264169,-0.209285
2510,-0.1193109999999999,0.992783,-0.011603,-0.131177,-0.232789,-0.112756
2511,-0.135536,0.990499,-0.023033,-0.086464,-0.21871,-0.104805
2512,-0.155047,0.987325,-0.0337649999999999,0.087634,-0.205037,0.0782139999999999
2513,-0.1744119999999999,0.983763,-0.042213,0.373203,-0.1338329999999999,-0.122109
2514,-0.190727,0.980153,-0.053972,0.457893,-0.009816,-0.404127
2515,-0.200654,0.976037,-0.0841399999999999,0.080262,0.7847810000000001,-1.198467
2516,-0.204954,0.968555,-0.141015,-0.4790359999999999,1.230084,-0.597586
2517,-0.20656,0.953568,-0.2191659999999999,-0.504942,1.066711,-0.3446619999999999
2518,-0.2081059999999999,0.933206,-0.292935,-0.45855,0.692801,0.35278
2519,-0.204493,0.910345,-0.35979,-0.424367,0.547953,0.697695
2520,-0.20539,0.883316,-0.42138,-0.027993,0.7198640000000001,0.4177949999999999
2521,-0.199007,0.867233,-0.456396,-0.096022,0.217911,0.325445
2522,-0.178378,0.8629610000000001,-0.472731,-0.146085,-0.122116,0.425368
2523,-0.167061,0.858246,-0.485283,-0.187096,-0.280151,0.48951
2524,-0.162431,0.8553229999999999,-0.4919689999999999,-0.072005,-0.294196,0.48321
2525,-0.154798,0.857477,-0.4906779999999999,0.119397,-0.2795809999999999,0.467393
2526,-0.144583,0.8648870000000001,-0.480687,0.040899,-0.429234,0.505224
2527,-0.131743,0.8763040000000001,-0.463389,0.02278,-0.509071,0.5185489999999999
2528,-0.118339,0.891338,-0.437614,-0.018762,-0.465572,0.445884
2529,-0.110252,0.907865,-0.404499,0.033393,-0.504575,0.289082
2530,-0.114542,0.923437,-0.366248,0.041315,-0.475699,0.257056
2531,-0.125319,0.937384,-0.324961,0.097304,-0.5969760000000001,0.421138
2532,-0.13779,0.948825,-0.284144,0.138218,-0.597186,0.398051
2533,-0.146858,0.959074,-0.24208,0.139625,-0.518278,0.3886409999999999
2534,-0.152086,0.969015,-0.194608,0.1998309999999999,0.816599,-1.192324
2535,-0.146573,0.981042,-0.126746,0.423367,1.146582,-2.4395990000000003
2536,-0.127418,0.988834,-0.077227,0.322441,0.611035,-1.959821
2537,-0.1096829999999999,0.992574,-0.0525,-0.247067,-0.3164119999999999,-0.194418
2538,-0.096763,0.99344,-0.06087,-0.4485399999999999,-0.399553,-0.13931
2539,-0.089936,0.991906,-0.089581,-0.615584,0.135596,0.848736
2540,-0.0939509999999999,0.988131,-0.121501,-0.786878,0.535856,0.361324
2541,-0.1140559999999999,0.987636,-0.1075119999999999,-0.6671020000000001,1.458364,-0.853517
2542,-0.1387789999999999,0.986495,-0.0869419999999999,-0.009811,0.357392,-0.2549619999999999
2543,-0.133739,0.986079,-0.098759,-0.248357,0.591497,-0.892178
2544,-0.11996,0.985933,-0.116348,0.1453809999999999,0.457075,-0.147507
2545,-0.108416,0.983807,-0.142692,-0.073896,0.104541,0.669532
2546,-0.104083,0.981348,-0.1616,-0.087994,0.079184,0.644358
2547,-0.103576,0.981699,-0.15978,-0.04364,0.002904,0.375921
2548,-0.1065339999999999,0.98466,-0.138154,0.045804,-0.0770059999999999,0.233979
2549,-0.1118589999999999,0.987779,-0.108495,0.1220059999999999,-0.069413,-0.194682
2550,-0.1169289999999999,0.990809,-0.06794,0.1562049999999999,-0.064539,-0.561225
2551,-0.116342,0.992098,-0.04685,0.033548,-0.248507,-0.598246
2552,-0.1139119999999999,0.991767,-0.058418,-0.1625619999999999,-0.417105,-0.1602559999999999
2553,-0.111053,0.991728,-0.064289,-0.222657,-0.33708,-0.140271
2554,-0.112338,0.99177,-0.061327,-0.077848,-0.301081,-0.25276
2555,-0.115439,0.990989,-0.067851,-0.0597929999999999,-0.217079,-0.521962
2556,-0.1164,0.989099,-0.09013,-0.318002,-0.144403,-0.6168399999999999
2557,-0.115854,0.98579,-0.1216,-0.4693199999999999,-0.040447,-0.462521
2558,-0.115273,0.981016,-0.155916,-0.123572,0.012178,-0.327925
2559,-0.112974,0.972822,-0.2021,0.229536,0.132204,-0.200594
2560,-0.114199,0.95629,-0.269184,0.1312579999999999,0.305948,0.006809
2561,-0.129827,0.928838,-0.346983,0.072408,0.4660289999999999,0.394438
2562,-0.161885,0.894374,-0.416991,0.021031,0.4819229999999999,0.767516
2563,-0.181746,0.8656809999999999,-0.4664319999999999,0.020995,0.22839,1.155748
2564,-0.167723,0.859311,-0.4831649999999999,0.032667,0.196277,0.71519
2565,-0.155639,0.8654940000000001,-0.47612,0.015746,0.28508,0.548172
2566,-0.132167,0.880675,-0.454903,-0.357381,0.543244,0.062752
2567,-0.101379,0.898174,-0.427785,-0.303131,-0.162807,0.162999
2568,-0.08183,0.915811,-0.393176,-0.30646,-0.234109,0.147235
2569,-0.081057,0.933917,-0.34817,-0.294126,-0.278109,0.134272
2570,-0.093378,0.95068,-0.295771,-0.135184,-0.1373869999999999,0.123117
2571,-0.116257,0.961644,-0.248427,-0.105163,-0.057271,-0.015962
2572,-0.146421,0.965235,-0.216505,-0.070376,-0.146448,-0.175417
2573,-0.17328,0.966766,-0.18796,-0.086104,0.0919649999999999,0.053179
2574,-0.174314,0.973285,-0.1494059999999999,-0.001757,0.244687,-0.3876719999999999
2575,-0.179675,0.976469,-0.119235,0.073611,0.346987,-0.572263
2576,-0.193724,0.976343,-0.0960039999999999,0.496275,-0.259302,-0.4975779999999999
2577,-0.20843,0.974815,-0.079271,0.526652,-0.255241,-0.3422679999999999
2578,-0.21502,0.974042,-0.070703,0.465508,-0.251004,-0.1046049999999999
2579,-0.212246,0.974838,-0.068065,0.2384909999999999,-0.284851,-0.1840099999999999
2580,-0.197212,0.97849,-0.06046,-0.016457,-0.336904,-0.330913
2581,-0.178189,0.98283,-0.047791,-0.220904,-0.320904,-0.269683
2582,-0.163428,0.985797,-0.038542,-0.352518,-0.388751,-0.155778
2583,-0.158056,0.986839,-0.034002,-0.353419,-0.31324,0.197316
2584,-0.157531,0.986645,-0.041303,-0.577347,0.494679,0.228895
2585,-0.160485,0.986254,-0.039213,-0.839683,1.059721,-0.625612
2586,-0.167134,0.985855,-0.0120989999999999,-0.430355,0.921113,-0.380311
2587,-0.176413,0.98318,-0.047167,0.033713,0.306798,-0.105176
2588,-0.184142,0.978028,-0.097695,0.1499619999999999,0.404754,0.5183180000000001
2589,-0.1934,0.97319,-0.124455,0.177775,0.306763,0.634221
2590,-0.194263,0.971792,-0.13369,0.363148,0.299906,0.659874
2591,-0.1900589999999999,0.974189,-0.121754,0.2378489999999999,0.459816,0.531728
2592,-0.187053,0.978721,-0.08431,0.0615029999999999,0.59208,-0.066462
