,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2714,-0.695997,0.697883,-0.168847,0.298566,0.305123,0.17492
2715,-0.69493,0.7037979999999999,-0.14731,0.325698,0.253858,0.240389
2716,-0.693974,0.708249,-0.129392,0.219059,0.145388,0.120267
2717,-0.694429,0.711276,-0.1086819999999999,0.1076369999999999,0.098248,0.008218
2718,-0.694724,0.713951,-0.087114,0.07682,0.0805289999999999,-0.009459
2719,-0.6935479999999999,0.71707,-0.068974,0.108404,0.097581,0.042286
2720,-0.692227,0.719879,-0.050509,0.110043,0.034714,0.10155
2721,-0.690964,0.722166,-0.031626,0.088486,0.005084,0.036112
2722,-0.690112,0.723582,-0.011311,0.076511,0.020406,-0.056148
2723,-0.68997,0.723713,0.011563,0.10835,0.0479389999999999,-0.076184
2724,-0.690206,0.722839,0.032723,0.1701869999999999,0.065827,-0.046044
2725,-0.690714,0.721322,0.050593,0.173258,0.10395,-0.041163
2726,-0.69115,0.719638,0.066198,0.1381109999999999,0.1189089999999999,-0.12908
2727,-0.690836,0.718407,0.081149,0.137781,0.133598,-0.179904
2728,-0.6900189999999999,0.717348,0.0960879999999999,0.107057,0.091657,-0.164051
2729,-0.690238,0.715432,0.1080609999999999,0.07479,0.098548,-0.0892309999999999
2730,-0.691267,0.713306,0.115289,0.0376569999999999,0.093884,0.033363
2731,-0.693331,0.711183,0.1160109999999999,0.09627,0.154311,-0.0022719999999999
2732,-0.695549,0.709486,0.113091,0.202644,0.178957,-0.151025
2733,-0.697371,0.707727,0.112892,0.1690809999999999,0.25205,-0.264992
2734,-0.699658,0.704685,0.117669,0.0682649999999999,0.162212,-0.305184
2735,-0.702347,0.700764,0.124846,0.144989,0.183055,-0.158187
2736,-0.705271,0.696427,0.1324,0.194697,0.2392719999999999,-0.080444
2737,-0.708279,0.692485,0.136944,0.273678,0.32932,-0.153652
2738,-0.7114510000000001,0.688847,0.138836,0.197276,0.312527,-0.215221
2739,-0.714199,0.6861010000000001,0.138323,0.090908,0.2877909999999999,-0.187105
2740,-0.71625,0.68503,0.132928,0.057253,0.3132,-0.131066
2741,-0.7183689999999999,0.6855680000000001,0.1178579999999999,-0.006927,0.4238979999999999,0.046097
2742,-0.720154,0.687473,0.0933259999999999,-0.032165,0.328823,0.096158
2743,-0.722159,0.68919,0.058792,-0.090982,0.242466,0.151673
2744,-0.724973,0.6886260000000001,0.012773,-0.183002,0.122592,-0.03653
2745,-0.7268479999999999,0.685585,-0.040289,-0.152776,0.2043839999999999,0.001792
2746,-0.725351,0.681812,-0.0946419999999999,-0.087148,0.186642,0.043648
2747,-0.721548,0.677341,-0.143315,-0.1355839999999999,0.117398,0.02123
2748,-0.717647,0.6720689999999999,-0.182398,-0.132008,0.11118,0.063792
2749,-0.714457,0.665127,-0.217074,0.110117,0.055012,0.340075
2750,-0.710859,0.656409,-0.252532,0.153669,0.169763,0.224853
2751,-0.706109,0.649507,-0.281989,0.143075,0.212187,0.179313
2752,-0.698783,0.644127,-0.31108,0.013465,0.035087,0.186034
2753,-0.6911149999999999,0.639733,-0.336261,-0.096285,-0.203011,0.208255
2754,-0.686176,0.635618,-0.353725,-0.068341,-0.238722,0.213009
2755,-0.6836720000000001,0.630016,-0.368297,-0.0425399999999999,-0.235012,0.2107659999999999
2756,-0.681979,0.623934,-0.381552,0.0504029999999999,-0.068682,0.1511289999999999
2757,-0.67905,0.6179319999999999,-0.396262,0.07172,-0.022869,0.131751
2758,-0.6769350000000001,0.613394,-0.4067909999999999,0.014856,0.022516,0.034904
2759,-0.6759270000000001,0.609791,-0.4138239999999999,0.00689,-0.049977,0.014975
2760,-0.6748609999999999,0.606278,-0.42067,0.02801,-0.0777279999999999,0.034714
2761,-0.674207,0.602902,-0.426529,0.1019419999999999,-0.09805,0.029892
2762,-0.674687,0.60054,-0.429095,0.099034,-0.074951,0.022784
2763,-0.675607,0.599956,-0.428463,0.070092,-0.0878559999999999,0.01286
2764,-0.676088,0.601707,-0.425237,0.10103,-0.091895,-0.00883
2765,-0.675809,0.605324,-0.420521,0.132108,-0.111443,-0.010464
2766,-0.6752199999999999,0.609895,-0.4148239999999999,0.139072,-0.123445,0.0054909999999999
2767,-0.67469,0.614239,-0.409238,0.13607,-0.180874,0.02731
2768,-0.674842,0.617226,-0.404466,0.1484599999999999,-0.247246,0.0149699999999999
2769,-0.6760109999999999,0.618038,-0.40126,0.174257,-0.264904,0.000289
2770,-0.678217,0.616634,-0.3996949999999999,0.275827,-0.189556,-0.011987
2771,-0.681615,0.612164,-0.400785,0.212926,-0.094174,-0.053607
2772,-0.6842,0.60574,-0.4061059999999999,0.135906,-0.017605,-0.109397
2773,-0.685604,0.59922,-0.4133479999999999,0.130321,-0.0739659999999999,-0.0391209999999999
2774,-0.687675,0.591871,-0.420434,0.296699,-0.143446,0.0123069999999999
2775,-0.690033,0.585258,-0.425793,0.363633,-0.148506,-0.045582
2776,-0.690962,0.583126,-0.4272109999999999,0.213743,-0.148327,-0.157933
2777,-0.692164,0.586996,-0.4199,0.012294,-0.153525,-0.163368
2778,-0.695623,0.595581,-0.401701,-0.055201,-0.103027,-0.057848
2779,-0.69891,0.604927,-0.381521,-0.011814,-0.13253,-0.042857
2780,-0.700651,0.61215,-0.366511,-0.070025,-0.1789369999999999,-0.164297
2781,-0.700615,0.617873,-0.356848,-0.028572,-0.213103,-0.302622
2782,-0.699174,0.620668,-0.3548179999999999,0.0365459999999999,-0.306779,-0.508448
2783,-0.7005560000000001,0.624383,-0.34545,-0.24819,0.337454,0.868201
2784,-0.703747,0.631352,-0.325734,-0.252796,0.22491,1.142308
2785,-0.7008300000000001,0.638887,-0.317217,-0.10282,0.183928,1.101946
2786,-0.710901,0.6335430000000001,-0.305302,-0.957525,1.6734790000000002,-0.238979
2787,-0.701416,0.631314,-0.330795,-0.127045,1.52193,-0.8301700000000001
2788,-0.669652,0.6496350000000001,-0.3598739999999999,0.4343619999999999,0.5825130000000001,-0.102116
2789,-0.648468,0.663058,-0.373915,-0.4336859999999999,-0.608722,0.260558
2790,-0.644502,0.672746,-0.363316,-0.43315,-0.342668,0.1222569999999999
2791,-0.654976,0.687531,-0.313488,-0.310372,0.141906,0.123271
2792,-0.654431,0.704574,-0.274338,0.144406,0.221009,0.046463
2793,-0.650625,0.7153619999999999,-0.25477,0.052373,-0.067322,0.013361
2794,-0.650596,0.7241350000000001,-0.228726,0.039023,-0.20999,-0.001559
2795,-0.650738,0.731953,-0.2018579999999999,0.3204,-0.019062,-0.076889
2796,-0.6505,0.737641,-0.18082,0.320635,0.021911,-0.14343
2797,-0.650084,0.742684,-0.160531,0.301039,0.056815,-0.156196
2798,-0.649258,0.746556,-0.145174,0.310635,0.018626,-0.2420179999999999
2799,-0.648105,0.7478560000000001,-0.1436329999999999,0.2595699999999999,-0.083,-0.381178
2800,-0.6475270000000001,0.745049,-0.159904,0.224431,-0.2390219999999999,-0.4525079999999999
2801,-0.647691,0.739104,-0.184884,0.148775,-0.379302,-0.228385
2802,-0.648929,0.733405,-0.2024099999999999,0.201053,-0.271781,-0.031736
2803,-0.650281,0.726648,-0.221541,0.401456,-0.066675,0.085371
2804,-0.6498970000000001,0.721305,-0.2394099999999999,0.421045,-0.061515,0.154953
2805,-0.65389,0.713787,-0.250799,0.160238,-0.3277239999999999,-0.066172
2806,-0.661551,0.7039569999999999,-0.2583789999999999,0.213385,0.062522,-0.18202
2807,-0.667041,0.69615,-0.265323,0.222568,0.215716,-0.225155
2808,-0.669122,0.6926680000000001,-0.269169,0.307061,0.189458,-0.1622579999999999
2809,-0.669249,0.692366,-0.269629,0.210799,-0.104689,-0.08172
2810,-0.668339,0.69497,-0.26515,0.188709,-0.0888149999999999,-0.147371
2811,-0.668067,0.6983,-0.256958,0.167396,0.041461,-0.22821
2812,-0.666855,0.703213,-0.246495,0.258301,0.278248,-0.071757
2813,-0.664748,0.707284,-0.240463,0.2090449999999999,0.344428,0.050934
2814,-0.660354,0.709421,-0.2462079999999999,-0.255098,0.323522,0.0236889999999999
2815,-0.6528930000000001,0.707281,-0.271016,-0.4419399999999999,0.239024,-0.046336
2816,-0.6479590000000001,0.699152,-0.302164,-0.533559,0.347708,-0.021933
2817,-0.64449,0.684569,-0.340539,-0.301356,0.277254,0.009621
2818,-0.6436270000000001,0.663808,-0.380886,-0.287892,0.5381729999999999,-0.010578
2819,-0.6422770000000001,0.6433300000000001,-0.416628,-0.528149,0.516994,-0.2628
2820,-0.6351180000000001,0.6286579999999999,-0.448763,-0.23944,0.1353339999999999,-0.037611
2821,-0.627853,0.6143649999999999,-0.477839,-0.198685,0.202071,-0.071782
2822,-0.622621,0.600685,-0.501495,-0.238082,0.393196,-0.092804
2823,-0.6158710000000001,0.5879489999999999,-0.524401,-0.132603,0.155277,0.065691
2824,-0.608642,0.57799,-0.543564,-0.003007,-0.02727,0.193084
2825,-0.605722,0.568142,-0.557041,0.000848,-0.113049,0.2631409999999999
2826,-0.604657,0.5585640000000001,-0.5677810000000001,0.033475,-0.227128,0.199663
2827,-0.605279,0.551755,-0.573745,0.092218,-0.292996,0.155914
2828,-0.608863,0.548539,-0.573037,0.182883,-0.260956,0.133401
2829,-0.613039,0.5509930000000001,-0.566189,0.187059,-0.263411,0.126553
2830,-0.616347,0.559703,-0.553921,0.221053,-0.329661,0.15353
2831,-0.618545,0.5746829999999999,-0.5358350000000001,0.255111,-0.37609,0.105492
2832,-0.619712,0.596562,-0.509949,0.275855,-0.379658,0.101486
2833,-0.620635,0.623689,-0.475184,0.262511,-0.404176,0.072413
2834,-0.621205,0.654395,-0.431097,0.265553,-0.368186,0.158392
2835,-0.621642,0.686287,-0.377548,0.21527,-0.273659,0.1233829999999999
2836,-0.621534,0.714087,-0.322092,0.2172369999999999,-0.228858,0.105417
2837,-0.6203649999999999,0.734762,-0.274298,0.031223,-0.052221,-0.064478
2838,-0.618738,0.746907,-0.24343,-0.019293,-0.041234,-0.212976
2839,-0.6168819999999999,0.753254,-0.2281,-0.004913,-0.102451,-0.321217
2840,-0.6138600000000001,0.756641,-0.225019,0.192077,-0.032337,-0.243365
2841,-0.6102069999999999,0.76049,-0.221959,0.137139,0.0101549999999999,-0.156093
2842,-0.608301,0.764329,-0.213858,0.053048,0.00357,-0.1389099999999999
2843,-0.608755,0.766029,-0.206351,-0.24734,0.106347,-0.1703579999999999
2844,-0.61543,0.76165,-0.202725,-0.579959,0.5083840000000001,-0.193714
2845,-0.623621,0.756899,-0.195354,-0.570349,0.592298,0.193141
2846,-0.622447,0.753772,-0.2105989999999999,0.270884,-0.200671,0.170605
2847,-0.6147279999999999,0.7542479999999999,-0.2306139999999999,0.2458929999999999,-0.25466,-0.089424
2848,-0.606647,0.7649729999999999,-0.216241,0.1047849999999999,0.647259,-0.154883
2849,-0.5938479999999999,0.784646,-0.177868,-0.0961549999999999,0.865714,0.229763
2850,-0.5870529999999999,0.7959069999999999,-0.147855,-0.740355,1.026084,-0.293673
2851,-0.587051,0.79535,-0.150829,-0.065903,-0.279939,-0.2021069999999999
2852,-0.583616,0.793871,-0.170654,-0.018954,-0.470919,-0.0520169999999999
2853,-0.580555,0.799126,-0.155931,0.176746,-0.323418,0.199175
2854,-0.5772470000000001,0.806095,-0.130217,0.267997,0.250714,0.258116
2855,-0.5746180000000001,0.812902,-0.094675,0.12903,0.018702,0.043177
2856,-0.572381,0.817944,-0.057481,0.126199,-0.0142479999999999,-0.0206599999999999
2857,-0.572807,0.818109,-0.0504579999999999,0.019127,-0.229928,-0.582004
2858,-0.577678,0.814617,-0.051404,0.112697,-0.2202719999999999,-0.506518
2859,-0.5833430000000001,0.8104560000000001,-0.053186,0.1747119999999999,-0.208619,-0.332708
2860,-0.587338,0.806789,-0.063895,0.182949,-0.206997,-0.335458
2861,-0.5918720000000001,0.8023170000000001,-0.077034,0.234511,-0.073419,-0.389106
2862,-0.595842,0.7982640000000001,-0.087775,0.364611,-0.051881,-0.086923
2863,-0.599071,0.795003,-0.095097,0.382442,-0.241231,0.173252
2864,-0.604683,0.789373,-0.105871,0.204292,-0.349401,-0.024592
2865,-0.6122340000000001,0.782315,-0.1145099999999999,0.200186,-0.046887,-0.082954
2866,-0.618455,0.776116,-0.1229529999999999,0.3381659999999999,0.190238,0.064527
2867,-0.621618,0.772706,-0.128363,0.394338,-0.110673,0.157431
2868,-0.625207,0.768913,-0.133603,0.125878,-0.297402,-0.119952
2869,-0.632591,0.762582,-0.135126,0.122322,0.0200419999999999,-0.152426
2870,-0.635946,0.7601399999999999,-0.133117,0.351477,0.168266,-0.1212319999999999
2871,-0.638374,0.757357,-0.137296,0.055976,0.135908,0.000241
2872,-0.640833,0.7498319999999999,-0.164458,-0.12647,0.224167,-0.077073
2873,-0.64154,0.738064,-0.20893,-0.416626,0.33675,-0.184716
2874,-0.640409,0.724234,-0.255594,-0.5985590000000001,0.43435,-0.0520539999999999
2875,-0.636333,0.706298,-0.3101489999999999,-0.62415,0.375916,-0.065812
2876,-0.631438,0.684528,-0.364251,-0.469819,0.402554,0.0017629999999999
2877,-0.625452,0.664251,-0.409333,-0.726614,0.702814,0.135804
2878,-0.615015,0.647233,-0.4503569999999999,-0.521658,0.537688,0.112939
2879,-0.6069359999999999,0.62712,-0.4881859999999999,-0.33444,0.312699,-0.1685829999999999
2880,-0.599981,0.610775,-0.516676,-0.219355,0.352085,-0.0269339999999999
2881,-0.592334,0.6026,-0.534783,-0.069974,0.293427,0.136331
2882,-0.5869880000000001,0.598767,-0.544888,0.1198549999999999,-0.23364,0.2918659999999999
2883,-0.588449,0.597803,-0.544371,0.083871,-0.320917,0.300749
2884,-0.590525,0.6012310000000001,-0.538313,-0.036154,-0.5546909999999999,0.267531
2885,-0.5919220000000001,0.610071,-0.526708,0.0418269999999999,-0.613397,0.219914
2886,-0.5960850000000001,0.625976,-0.502807,0.265626,-0.53305,0.096664
2887,-0.60129,0.648642,-0.466574,0.296724,-0.452628,0.0580039999999999
2888,-0.606025,0.674974,-0.420855,0.313102,-0.412629,0.034365
2889,-0.6075109999999999,0.7038369999999999,-0.368125,0.328961,-0.466197,0.071784
2890,-0.605791,0.730811,-0.314487,0.239306,-0.41857,0.0660429999999999
2891,-0.608347,0.749981,-0.259635,0.161127,-0.285946,0.062018
2892,-0.6110140000000001,0.761864,-0.2149199999999999,0.160437,-0.125893,-0.057235
2893,-0.609398,0.76977,-0.189876,0.059684,-0.017817,-0.395588
2894,-0.600909,0.77773,-0.184413,0.1142,-0.091908,-0.533254
2895,-0.5935020000000001,0.783845,-0.182503,0.180202,-0.195252,-0.463477
2896,-0.589958,0.787904,-0.176413,-0.158379,-0.132447,-0.016291
2897,-0.591102,0.7875340000000001,-0.17422,-0.307671,-0.01489,0.081233
2898,-0.596,0.783645,-0.175068,-0.4506159999999999,0.397828,-0.1086839999999999
2899,-0.599427,0.782982,-0.166108,-0.116684,0.694268,0.446137
2900,-0.595641,0.785439,-0.1681089999999999,0.071669,0.392463,0.463596
2901,-0.586562,0.789894,-0.17882,0.087875,-0.190528,-0.139707
2902,-0.5758270000000001,0.800608,-0.165569,-0.117334,0.7509359999999999,-0.033741
2903,-0.5675180000000001,0.812395,-0.133788,-0.7421439999999999,1.319746,-0.0831
2904,-0.561361,0.8199780000000001,-0.111676,-0.963359,1.333449,-0.339862
2905,-0.554295,0.8241780000000001,-0.115971,-0.0210069999999999,-0.578923,-0.078365
2906,-0.553262,0.8244469999999999,-0.118948,0.009317,-0.362716,0.309057
2907,-0.549491,0.8283940000000001,-0.10855,0.305503,0.334386,0.370482
2908,-0.546817,0.8320709999999999,-0.092782,0.094166,0.085348,0.092278
2909,-0.544721,0.8357680000000001,-0.068774,0.160444,-0.16609,-0.037763
2910,-0.5439189999999999,0.837367,-0.054099,0.218784,-0.214488,-0.281396
2911,-0.547324,0.8355440000000001,-0.047542,0.090155,-0.21088,-0.3089949999999999
2912,-0.553187,0.8319280000000001,-0.042847,0.1136119999999999,-0.113316,-0.2223659999999999
2913,-0.5575760000000001,0.8287110000000001,-0.048004,0.2035269999999999,-0.134665,-0.385574
2914,-0.5593359999999999,0.8266040000000001,-0.061862,0.2539929999999999,-0.309407,-0.542874
2915,-0.562133,0.823858,-0.07227,0.26535,-0.2891289999999999,-0.504603
2916,-0.5655939999999999,0.820737,-0.080329,0.340344,-0.1778539999999999,-0.345666
2917,-0.569655,0.816257,-0.095797,0.3277719999999999,-0.415089,0.040881
2918,-0.576294,0.809398,-0.112785,0.432801,-0.045787,0.114478
2919,-0.581846,0.803517,-0.125607,0.498335,0.186626,0.169903
2920,-0.585346,0.799642,-0.1338069999999999,0.482044,0.196711,0.2149829999999999
2921,-0.5885199999999999,0.796061,-0.141041,0.014134,-0.169978,-0.184429
2922,-0.594437,0.790063,-0.149692,-0.089615,-0.08503,-0.291653
2923,-0.602521,0.780874,-0.164823,-0.209002,0.103907,-0.3323239999999999
2924,-0.60301,0.774937,-0.189248,-0.061328,0.414272,-0.073569
2925,-0.599692,0.768051,-0.224569,-0.258004,0.3871,0.0730799999999999
2926,-0.595295,0.7570479999999999,-0.269201,-0.635189,0.527285,0.083288
2927,-0.580056,0.749203,-0.319685,-0.572593,0.18758,-0.147005
2928,-0.559487,0.74219,-0.368917,-0.389533,0.0072299999999999,-0.025355
2929,-0.544801,0.728699,-0.414925,-0.294173,0.114853,0.085335
2930,-0.537011,0.709909,-0.455656,-0.21308,0.570166,-0.113649
2931,-0.528827,0.690945,-0.492863,-0.144925,0.426349,-0.277111
2932,-0.525649,0.673851,-0.5192260000000001,-0.1211859999999999,0.282616,-0.222291
2933,-0.528167,0.659191,-0.535243,-0.02504,-0.1728319999999999,0.248378
2934,-0.536193,0.647163,-0.5419,0.0454399999999999,-0.2077099999999999,0.303482
2935,-0.549031,0.6367229999999999,-0.541413,0.0616809999999999,-0.267689,0.282837
2936,-0.5630649999999999,0.629961,-0.5348689999999999,0.014282,-0.362352,0.31293
2937,-0.574732,0.628059,-0.524598,0.017832,-0.392738,0.29213
2938,-0.584342,0.634066,-0.5064390000000001,0.1810369999999999,-0.383929,0.0896909999999999
2939,-0.5932970000000001,0.64903,-0.476166,0.2188159999999999,-0.389096,0.006973
2940,-0.6004550000000001,0.669856,-0.4367149999999999,0.251715,-0.3668929999999999,-0.007682
2941,-0.60472,0.693372,-0.391816,0.32466,-0.295301,0.128846
2942,-0.6053689999999999,0.716433,-0.346729,0.2724519999999999,-0.333682,0.157749
2943,-0.605855,0.736215,-0.301486,0.21201,-0.376352,0.140704
2944,-0.608032,0.751946,-0.254636,0.0502009999999999,-0.174096,0.0059479999999999
2945,-0.608147,0.763407,-0.217553,0.050835,0.056539,-0.284599
2946,-0.608078,0.768826,-0.197762,-0.018326,-0.076062,-0.428275
2947,-0.604046,0.771063,-0.201374,0.100186,-0.321387,-0.4525109999999999
2948,-0.5983729999999999,0.7715310000000001,-0.215992,0.156754,-0.280915,-0.292889
2949,-0.593963,0.772001,-0.226241,0.1092829999999999,-0.213606,-0.119401
2950,-0.593908,0.7710060000000001,-0.229752,-0.2301889999999999,0.049672,-0.037627
2951,-0.597324,0.770775,-0.221526,-0.451077,0.471062,-0.140489
2952,-0.607118,0.769943,-0.1963599999999999,-0.334777,1.151138,0.2309969999999999
2953,-0.6013609999999999,0.773792,-0.19893,0.315915,-0.363651,0.270921
2954,-0.591993,0.782834,-0.191513,-0.069124,0.222171,-0.105958
2955,-0.58529,0.7926770000000001,-0.170468,0.081399,0.751818,-0.032901
2956,-0.569074,0.810083,-0.140998,-0.8270290000000001,1.44541,-0.25071
2957,-0.5586270000000001,0.823224,-0.100977,-1.182202,1.688388,-0.458547
2958,-0.5506770000000001,0.8287479999999999,-0.099448,-0.033033,-0.8903479999999999,-0.177927
2959,-0.546334,0.829226,-0.1177349999999999,0.145272,-0.669696,0.182402
2960,-0.546184,0.831622,-0.100234,0.232814,0.439313,0.379058
2961,-0.545086,0.8343860000000001,-0.081479,-0.0369,0.23434,0.228619
2962,-0.539871,0.84026,-0.049569,0.0898429999999999,-0.068883,0.0344019999999999
2963,-0.535446,0.844303,-0.020096,0.263138,-0.182087,-0.312957
2964,-0.534251,0.845231,-0.010662,0.1024119999999999,-0.248521,-0.533894
2965,-0.538971,0.8422959999999999,-9.6e-05,0.046555,-0.156978,-0.103175
2966,-0.5455840000000001,0.837982,0.0087599999999999,0.144492,-0.0158379999999999,-0.07245
2967,-0.550269,0.834939,0.005856,0.304328,-0.019829,-0.406262
2968,-0.550999,0.834425,-0.0094209999999999,0.410862,-0.276106,-0.57873
2969,-0.5510729999999999,0.833936,-0.028696,0.284624,-0.510617,-0.313666
2970,-0.5560510000000001,0.830109,-0.041002,0.23026,-0.470947,-0.106581
2971,-0.5636760000000001,0.824002,-0.056967,0.217729,-0.230725,-0.032022
2972,-0.573444,0.815713,-0.075697,0.289951,-0.120065,-0.128389
2973,-0.581725,0.8085399999999999,-0.088412,0.385878,-0.030113,-0.096723
2974,-0.5851609999999999,0.805375,-0.094411,0.402208,0.190291,0.047185
2975,-0.586295,0.8038609999999999,-0.100116,-0.234949,-0.269102,-0.406796
2976,-0.589726,0.799127,-0.116524,-0.2181809999999999,-0.32589,-0.305122
2977,-0.593341,0.792259,-0.142235,-0.092099,0.006508,-0.046806
2978,-0.598226,0.7824770000000001,-0.172677,-0.5705520000000001,0.302926,0.042016
2979,-0.6066600000000001,0.764613,-0.2174719999999999,-0.557662,0.3149619999999999,0.008625
2980,-0.612877,0.7441979999999999,-0.265549,-0.554619,0.3297,-0.080383
2981,-0.615929,0.722484,-0.314032,-0.6171800000000001,0.802098,-0.157434
2982,-0.615368,0.700277,-0.361807,-0.692692,1.059427,-0.118524
2983,-0.610672,0.681705,-0.402901,-0.728745,1.119625,-0.094703
2984,-0.5986899999999999,0.666822,-0.443726,-0.0500069999999999,-0.13899,-0.046814
2985,-0.590136,0.653122,-0.474495,-0.031018,0.08165,-0.056632
2986,-0.589535,0.6404529999999999,-0.492183,-0.071369,0.267735,-0.1408579999999999
2987,-0.591634,0.633282,-0.498899,0.055776,-0.054653,0.105054
2988,-0.5894689999999999,0.63468,-0.499684,0.120765,-0.345846,0.353078
2989,-0.5897399999999999,0.6403399999999999,-0.492085,0.154422,-0.470616,0.417409
2990,-0.593655,0.64477,-0.481477,0.200787,-0.526576,0.4480439999999999
2991,-0.600238,0.6490560000000001,-0.4673489999999999,0.262989,-0.503197,0.366275
2992,-0.607341,0.6557390000000001,-0.4484609999999999,0.315654,-0.428566,0.206868
2993,-0.6154470000000001,0.668249,-0.4179,0.2564079999999999,-0.40299,0.208275
2994,-0.62363,0.685226,-0.376193,0.223483,-0.472992,0.166171
2995,-0.6289020000000001,0.706213,-0.325137,0.3398239999999999,-0.384115,0.205692
2996,-0.630541,0.727858,-0.269457,0.269335,-0.318037,0.337252
2997,-0.634862,0.7422949999999999,-0.214268,0.214941,-0.214951,0.27216
2998,-0.6413439999999999,0.748784,-0.167216,-0.0856,0.154491,-0.365727
2999,-0.644613,0.750881,-0.143564,0.138418,-0.0594289999999999,-0.646582
3000,-0.64308,0.748223,-0.163003,0.195403,-0.309625,-0.7609630000000001
3001,-0.641496,0.741529,-0.196416,0.33307,-0.2872139999999999,-0.5925699999999999
3002,-0.641843,0.735374,-0.217313,-0.044375,0.496392,-0.006625
3003,-0.640676,0.731888,-0.2320289999999999,-0.930339,0.933548,0.713871
3004,-0.644599,0.7301850000000001,-0.226464,-0.472818,0.5929810000000001,0.4677199999999999
3005,-0.6425890000000001,0.7299140000000001,-0.232955,0.186977,0.1471,0.004866
3006,-0.633243,0.7303430000000001,-0.256063,-0.0278899999999999,-0.107723,-0.075404
3007,-0.629733,0.738021,-0.242334,0.022067,0.472429,0.073785
3008,-0.625051,0.7533890000000001,-0.204152,-0.140863,0.952849,0.132146
3009,-0.618117,0.770422,-0.156019,-0.908036,1.51916,-0.42763
3010,-0.6171770000000001,0.776726,-0.12549,-0.0298569999999999,0.16787,-0.271818
3011,-0.6071489999999999,0.7823979999999999,-0.1385009999999999,0.276858,-0.651798,-0.2280599999999999
3012,-0.598726,0.78915,-0.136854,0.409913,-0.16447,-0.103991
3013,-0.594201,0.7986270000000001,-0.0952799999999999,0.256417,0.308398,0.340183
3014,-0.5887140000000001,0.805895,-0.062486,-0.012772,-0.049365,0.2408159999999999
3015,-0.58367,0.811399,-0.030253,0.0502079999999999,-0.213148,0.150508
3016,-0.582781,0.8126,-0.001092,0.183275,-0.1177609999999999,-0.20835
3017,-0.584629,0.811263,0.003805,0.120426,0.002732,-0.593649
3018,-0.5874699999999999,0.809183,0.007402,0.118644,0.004705,-0.56447
3019,-0.590071,0.807187,0.014753,0.159239,-0.10101,-0.073835
3020,-0.590491,0.8066810000000001,0.023219,0.280585,-0.271281,0.072072
3021,-0.5912689999999999,0.80619,0.02029,0.191031,-0.407096,-0.213466
3022,-0.595885,0.80304,0.001231,-0.130189,-0.266556,-0.5664319999999999
3023,-0.605481,0.795574,-0.02024,0.459027,0.035618,-0.093697
3024,-0.6137130000000001,0.788512,-0.0395029999999999,0.651875,0.059648,0.204405
3025,-0.616704,0.7855270000000001,-0.050792,0.74149,-0.028676,0.448451
3026,-0.619267,0.782867,-0.0598649999999999,0.067296,-0.488388,-0.194301
3027,-0.625889,0.776907,-0.068096,-0.020703,-0.373876,-0.225605
3028,-0.6333300000000001,0.770467,-0.072337,0.0283339999999999,-0.1421859999999999,-0.2296349999999999
3029,-0.63725,0.7669699999999999,-0.075017,0.152982,-0.049425,-0.242427
3030,-0.640482,0.763211,-0.085149,-0.057516,0.0066549999999999,-0.2936809999999999
3031,-0.649633,0.7512840000000001,-0.116227,-0.241938,0.071897,-0.274536
3032,-0.656567,0.738364,-0.153948,0.139416,0.4938899999999999,0.106218
3033,-0.661424,0.724892,-0.192386,-0.056776,0.691551,0.062946
3034,-0.665279,0.70919,-0.23328,-0.905262,0.947213,-0.20718
3035,-0.6612819999999999,0.6986220000000001,-0.27313,-0.914371,0.332078,-0.15317
3036,-0.6515810000000001,0.690344,-0.3143829999999999,-0.697433,0.231851,-0.219217
3037,-0.639735,0.682292,-0.3538199999999999,-0.0033469999999999,0.1814319999999999,-0.152909
3038,-0.626264,0.67795,-0.384903,0.011151,0.190245,-0.097671
3039,-0.616525,0.677235,-0.401527,-0.310615,0.490307,-0.026619
3040,-0.615085,0.673363,-0.410155,-0.0855679999999999,0.319756,0.191817
3041,-0.613845,0.6707270000000001,-0.416285,0.087035,-0.083248,0.412364
3042,-0.6122380000000001,0.669273,-0.420966,0.108302,-0.269111,0.459387
3043,-0.6127020000000001,0.666986,-0.423911,0.061387,-0.572229,0.297202
3044,-0.614532,0.666259,-0.422402,0.062027,-0.61151,0.257088
3045,-0.617178,0.66733,-0.416815,0.141638,-0.4656399999999999,0.205405
3046,-0.623007,0.669081,-0.405173,0.231482,-0.297377,0.243888
3047,-0.631019,0.6723600000000001,-0.386936,0.278862,-0.24078,0.219928
3048,-0.638861,0.676883,-0.365592,0.267782,-0.290012,0.119773
3049,-0.645458,0.681888,-0.344068,0.221951,-0.375507,0.011396
3050,-0.651176,0.686761,-0.322953,0.156303,-0.380395,-0.050368
3051,-0.655623,0.691539,-0.303151,0.100356,-0.299113,-0.081508
3052,-0.6598470000000001,0.696485,-0.281918,0.1152,-0.223142,-0.0876649999999999
3053,-0.664673,0.7008770000000001,-0.258742,0.217087,-0.044429,-0.1652539999999999
3054,-0.670307,0.702889,-0.237909,0.2102239999999999,0.143577,-0.2624869999999999
3055,-0.674387,0.703291,-0.224831,0.094141,0.172701,-0.337043
3056,-0.672265,0.703974,-0.22901,-0.1152099999999999,-0.035029,-0.619577
3057,-0.668421,0.70307,-0.242636,-0.125143,-0.154013,-0.640558
