,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1123,0.14201,0.965426,0.2185969999999999,-0.337079,0.090849,-0.195236
1124,0.160143,0.956893,0.242301,-0.127504,-0.008269,-0.361655
1125,0.1912579999999999,0.940604,0.280504,-0.018849,0.135339,-0.344301
1126,0.2324699999999999,0.913485,0.333917,0.212812,0.506788,-0.473306
1127,0.29017,0.869778,0.399107,0.494727,0.910358,0.096789
1128,0.3443469999999999,0.8187979999999999,0.4593399999999999,0.589201,1.206517,0.668177
1129,0.369696,0.7902859999999999,0.488642,0.178385,0.975324,0.240759
1130,0.367883,0.777108,0.510649,0.1584839999999999,0.212394,-0.583906
1131,0.374821,0.7602939999999999,0.530529,0.069576,-0.216913,-0.556286
1132,0.38115,0.746364,0.545586,-0.001206,-0.410152,0.368675
1133,0.372627,0.745795,0.552211,-0.163581,-0.289634,-0.078624
1134,0.359538,0.755112,0.5482130000000001,-0.150264,-0.208191,-0.291682
1135,0.344504,0.77248,0.53347,-0.030722,-0.371326,-0.5132680000000001
1136,0.325538,0.797592,0.507811,-0.027885,-0.469253,-0.527998
1137,0.302336,0.8275239999999999,0.473071,0.0231639999999999,-0.6476069999999999,-0.412127
1138,0.27364,0.860124,0.430472,-0.026737,-0.5825670000000001,-0.257086
1139,0.241651,0.8934120000000001,0.378706,-0.05615,-0.564447,-0.142943
1140,0.208161,0.924567,0.319129,-0.14354,-0.310339,0.051598
1141,0.174757,0.949742,0.259708,-0.272444,0.530284,0.433926
1142,0.14605,0.967903,0.204524,-0.268121,0.6060409999999999,0.312444
1143,0.125816,0.979323,0.158414,0.010293,0.231111,0.134127
1144,0.102605,0.983995,0.1456849999999999,0.165278,-0.382524,-0.075799
1145,0.071536,0.985571,0.153399,0.314619,-1.042196,-0.305834
1146,0.042587,0.990021,0.134325,0.743896,-0.324356,-1.034853
1147,0.043125,0.992148,0.117388,0.717511,0.646234,-0.7848069999999999
1148,0.070841,0.988035,0.136986,-0.100016,0.8707600000000001,0.19802
1149,0.14256,0.964475,0.222401,-0.66435,1.1738309999999998,2.181606
1150,0.132262,0.957757,0.2553539999999999,-0.203902,0.976646,0.722688
1151,0.121421,0.95279,0.278291,-0.160743,0.132568,-0.053361
1152,0.113267,0.951232,0.2869239999999999,-0.148743,-0.397201,-0.6351140000000001
1153,0.093746,0.957564,0.272541,-0.043636,-0.479354,-0.618366
1154,0.102544,0.956023,0.2747739999999999,-0.144704,-0.081237,-0.400277
1155,0.115149,0.955863,0.270304,-0.220923,0.040948,-0.004831
1156,0.122417,0.955768,0.267429,-0.115978,-0.150943,0.332684
1157,0.133823,0.954261,0.267346,-0.006855,-0.344367,0.533817
1158,0.141848,0.954732,0.261463,0.094526,-0.347783,0.578655
1159,0.147678,0.95502,0.2571469999999999,0.114605,-0.254092,0.480249
1160,0.151755,0.95409,0.25822,0.010064,-0.2127119999999999,0.309269
1161,0.157111,0.949291,0.2723219999999999,0.0193419999999999,-0.301692,0.00963
1162,0.170929,0.938182,0.300986,0.030396,-0.260723,-0.160865
1163,0.198767,0.920444,0.336557,0.1328069999999999,0.275403,-0.389398
1164,0.247528,0.8912680000000001,0.379957,0.069489,0.453291,-0.438489
1165,0.305741,0.8452879999999999,0.438185,-0.066224,0.5923039999999999,-0.3187239999999999
1166,0.355463,0.7885439999999999,0.501835,0.055457,0.8247680000000001,0.374309
1167,0.392996,0.747939,0.534916,-0.013555,0.664796,0.189602
1168,0.417352,0.723459,0.549924,0.267111,0.563193,0.070437
1169,0.4228699999999999,0.707619,0.566083,0.171566,-0.0857769999999999,-0.068616
1170,0.428514,0.699503,0.5718949999999999,0.06819,-0.172465,0.191563
1171,0.422452,0.6998260000000001,0.575995,0.006884,-0.27905,0.2248929999999999
1172,0.405532,0.710969,0.574509,-0.176863,-0.2594,-0.227692
1173,0.382215,0.7317130000000001,0.564358,-0.147718,-0.25866,-0.382687
1174,0.357202,0.75938,0.543821,-0.111764,-0.316372,-0.441297
1175,0.329786,0.790025,0.516811,-0.0291269999999999,-0.585542,-0.401348
1176,0.299925,0.822901,0.482567,-0.014632,-0.629496,-0.334069
1177,0.269128,0.856541,0.440343,-0.103128,-0.561237,-0.184621
1178,0.239558,0.888131,0.392209,-0.227244,-0.318841,0.011294
1179,0.212855,0.916486,0.338732,-0.259227,-0.0194669999999999,0.114561
1180,0.189288,0.941153,0.279989,-0.182513,0.281762,0.091394
1181,0.165819,0.9601,0.22518,-0.010698,0.353483,0.037973
1182,0.139501,0.973034,0.183678,0.112421,0.307682,0.0198889999999999
1183,0.108491,0.981836,0.155636,0.395766,-0.131921,-0.034328
1184,0.073995,0.987908,0.136225,0.5165810000000001,-0.257546,-0.062144
1185,0.048019,0.99154,0.120568,0.575241,-0.183496,-0.090173
1186,0.046984,0.992147,0.115897,0.957945,0.523753,-0.345237
1187,0.077278,0.987292,0.138842,-0.197624,0.248548,-0.28966
1188,0.10121,0.981185,0.164398,-0.650938,0.1819619999999999,0.092865
1189,0.112251,0.969382,0.218384,-0.640403,0.942575,0.61792
1190,0.105996,0.961716,0.252708,-0.264275,1.1918030000000002,0.248193
1191,0.109743,0.958449,0.263299,0.072065,0.028642,-0.186928
1192,0.098984,0.960796,0.258975,-0.210221,-0.315028,-0.1299
1193,0.087064,0.964949,0.247565,-0.384229,0.077181,0.001642
1194,0.0788519999999999,0.968535,0.236044,-0.399867,0.353303,0.004892
1195,0.066573,0.973467,0.218919,-0.14572,0.114088,-0.043504
1196,0.055491,0.976325,0.20906,0.099996,-0.264334,-0.030135
1197,0.051857,0.978119,0.201466,0.207573,-0.411164,-0.046894
1198,0.053487,0.979374,0.1948359999999999,0.050364,-0.325596,0.020313
1199,0.0572639999999999,0.980236,0.189348,-0.084807,-0.23428,0.153593
1200,0.059305,0.981105,0.184151,-0.0545289999999999,-0.237956,0.280281
1201,0.059479,0.981724,0.180763,0.090469,-0.324314,0.256081
1202,0.061832,0.981959,0.1786839999999999,0.079815,-0.373057,0.2355
1203,0.066587,0.982007,0.176702,0.025836,-0.373929,0.2510469999999999
1204,0.07206,0.982212,0.1733869999999999,-0.105019,-0.218815,0.243605
1205,0.077187,0.982479,0.169628,-0.159996,-0.077678,0.141438
1206,0.082718,0.982108,0.169166,-0.162201,-0.008048,0.105538
1207,0.093462,0.979276,0.179663,-0.075792,-0.181592,0.120523
1208,0.113788,0.971958,0.205782,0.0585759999999999,-0.143588,-0.082109
1209,0.148648,0.957542,0.247007,0.082843,0.0035789999999999,-0.234892
1210,0.201523,0.931656,0.302325,0.0691519999999999,0.440216,-0.344211
1211,0.270854,0.8920110000000001,0.361869,0.347585,1.05643,0.179452
1212,0.33126,0.8449110000000001,0.419984,0.31881,1.156096,0.286315
1213,0.3674179999999999,0.8034939999999999,0.468397,0.0238479999999999,0.988346,0.283861
1214,0.388993,0.776578,0.495585,0.1141349999999999,0.147983,-0.1913099999999999
1215,0.396922,0.7574380000000001,0.518396,0.1223799999999999,-0.124549,-0.356073
1216,0.405144,0.74165,0.534609,0.048484,-0.270352,-0.303728
1217,0.410629,0.7311,0.5448569999999999,-0.150436,-0.508383,-0.095272
1218,0.408878,0.727863,0.55048,-0.218937,-0.5421020000000001,-0.121235
1219,0.399517,0.734089,0.549083,-0.244488,-0.5110210000000001,-0.175213
1220,0.384238,0.750286,0.537983,-0.176703,-0.425793,-0.438633
1221,0.363301,0.7751399999999999,0.516879,-0.1058549999999999,-0.494927,-0.402042
1222,0.335438,0.8059390000000001,0.4877869999999999,-0.019764,-0.5677800000000001,-0.274363
1223,0.302098,0.841108,0.448629,-0.078847,-0.519895,-0.178457
1224,0.266793,0.878073,0.397246,-0.115899,-0.460943,-0.091261
1225,0.2326869999999999,0.913387,0.334028,-0.1872619999999999,0.012318,0.05707
1226,0.202206,0.943906,0.261053,-0.073834,0.425479,0.181025
1227,0.174009,0.966982,0.186174,-0.063047,0.651487,0.225065
1228,0.145894,0.980936,0.12835,0.126491,0.316702,0.210242
1229,0.11809,0.987566,0.103744,0.490034,-0.141741,0.177826
1230,0.096295,0.989506,0.107705,0.593387,-0.328938,0.009177
1231,0.093394,0.989063,0.1141339999999999,0.6249899999999999,-0.181171,-0.3407719999999999
1232,0.108787,0.987469,0.1143,0.149895,0.189304,-0.524578
1233,0.130488,0.982388,0.133725,-0.151392,0.4171939999999999,-0.5779850000000001
1234,0.163347,0.969757,0.181338,-1.046526,1.854416,2.35333
1235,0.170688,0.960662,0.2190619999999999,-0.239612,0.6373449999999999,0.46058
1236,0.14787,0.955406,0.255596,0.436542,-0.4518649999999999,-0.600109
1237,0.128741,0.955818,0.264257,0.015547,-0.6139600000000001,-0.6855220000000001
1238,0.1298119999999999,0.961715,0.241342,-0.413289,0.114853,-0.25831
1239,0.139458,0.965194,0.221237,-0.599892,0.348252,-0.04953
1240,0.133712,0.970217,0.201973,-0.372863,0.107877,0.050209
1241,0.1235309999999999,0.974898,0.185224,-0.109401,-0.040389,0.08742
1242,0.127217,0.975231,0.180927,0.3139,-0.321773,0.174084
1243,0.133251,0.976087,0.171728,0.1106299999999999,-0.464369,0.294047
1244,0.137325,0.977817,0.158141,0.019382,-0.382617,0.378266
1245,0.1401869999999999,0.978885,0.148743,-0.046437,-0.187106,0.671676
1246,0.140479,0.980448,0.137769,-0.0270149999999999,-0.201914,0.531634
1247,0.140676,0.98216,0.1247569999999999,-0.1220609999999999,-0.167905,0.320998
1248,0.145143,0.982322,0.118189,-0.286394,-0.2242199999999999,0.143835
1249,0.157329,0.979706,0.124162,-0.285488,-0.340149,0.0151199999999999
1250,0.177975,0.973383,0.144369,-0.142254,-0.368723,-0.1105559999999999
1251,0.2117929999999999,0.960977,0.177928,0.047896,-0.115991,-0.303523
1252,0.260169,0.940778,0.2173469999999999,0.057671,0.26427,-0.097581
1253,0.314923,0.911842,0.26336,0.0070379999999999,0.863533,0.015112
1254,0.359561,0.884966,0.295875,0.097425,0.8704200000000001,0.3054739999999999
1255,0.392373,0.8632,0.317678,-0.073358,0.660238,-0.055319
1256,0.417087,0.8469559999999999,0.329689,0.007367,0.48648,0.227929
1257,0.424288,0.8354659999999999,0.349235,0.166685,0.333448,0.078408
1258,0.422943,0.8298639999999999,0.363915,0.074402,-0.2465969999999999,-0.219293
1259,0.424601,0.826204,0.370256,-0.124323,-0.557573,0.047362
1260,0.423388,0.823342,0.377942,-0.263964,-0.671639,0.0422089999999999
1261,0.415087,0.826408,0.38045,-0.228594,-0.541984,-0.047793
1262,0.397597,0.8372719999999999,0.375342,-0.166487,-0.2247989999999999,-0.322256
1263,0.371638,0.85514,0.361401,-0.095728,-0.212256,-0.370144
1264,0.3422679999999999,0.8751,0.342114,-0.062727,-0.173486,-0.396039
1265,0.31245,0.8939370000000001,0.32131,0.067936,-0.247682,-0.0551049999999999
1266,0.280442,0.91183,0.299847,0.141951,-0.321513,0.0827059999999999
1267,0.243423,0.931907,0.26886,0.239182,-0.404731,0.236206
1268,0.205132,0.955285,0.212939,0.476951,0.284919,0.8867010000000001
1269,0.172982,0.970647,0.167074,0.347296,0.746394,0.99264
1270,0.170392,0.971814,0.162897,0.168506,1.041202,0.753424
1271,0.190966,0.960637,0.20174,0.167951,-0.443517,0.10397
1272,0.244559,0.929144,0.277261,0.1143589999999999,-0.412023,0.028449
1273,0.2912389999999999,0.90083,0.3219869999999999,0.145468,1.570483,-1.182186
1274,0.326381,0.8989159999999999,0.2922599999999999,-1.706462,0.909952,1.700812
1275,0.325834,0.8939520000000001,0.307692,-1.607343,0.4976649999999999,-0.31906
1276,0.27826,0.911751,0.302115,-1.019318,0.197014,-0.607901
1277,0.245677,0.924729,0.290707,0.408909,1.14241,-0.5205350000000001
1278,0.227176,0.940848,0.251369,0.133069,0.88955,-0.239834
1279,0.20856,0.955536,0.2084349999999999,-0.096302,0.435104,0.023774
1280,0.198164,0.965651,0.168051,-0.0881779999999999,-0.02313,0.003961
1281,0.190343,0.973321,0.128089,-0.077413,-0.07583,0.047067
1282,0.182045,0.979135,0.090254,-0.15638,-0.198679,0.151491
1283,0.1741339999999999,0.983181,0.055007,-0.16591,-0.259502,0.165849
1284,0.166174,0.985855,0.021653,-0.166464,-0.257949,0.131973
1285,0.15796,0.9874,-0.009111,-0.173799,-0.26543,0.135103
1286,0.150013,0.987787,-0.0420139999999999,-0.178944,-0.253031,0.179984
1287,0.141287,0.986806,-0.07902,-0.112464,-0.27947,0.342173
1288,0.1358849999999999,0.984079,-0.114525,0.026393,-0.194193,0.514687
1289,0.135145,0.980352,-0.143664,-0.104169,-0.044255,0.663135
1290,0.138822,0.97735,-0.159716,-0.173567,0.008338,0.664446
1291,0.1483809999999999,0.975718,-0.16109,-0.0528,0.0566299999999999,0.426242
1292,0.165376,0.974344,-0.152633,-0.08777,0.084646,0.23149
1293,0.186992,0.973405,-0.132324,-0.1185869999999999,0.135909,0.221176
1294,0.213782,0.973113,-0.0856789999999999,-0.279013,0.477815,0.064882
1295,0.243918,0.969646,-0.016848,-0.345541,0.909917,-0.077634
1296,0.262126,0.963444,0.055297,-0.382823,0.5241359999999999,-0.573867
1297,0.282069,0.954242,0.099253,-0.178401,0.500394,-0.338892
1298,0.314176,0.939941,0.133402,-0.182508,0.588349,-0.2431429999999999
1299,0.342186,0.924772,0.166423,-0.819435,0.899584,0.071949
1300,0.345476,0.918406,0.192788,-0.858095,0.73554,-0.075326
1301,0.332279,0.920051,0.207576,-0.5817760000000001,0.6138239999999999,-0.266719
1302,0.320592,0.92314,0.21219,-0.392232,0.50342,-0.362534
1303,0.3084199999999999,0.926102,0.217263,-0.288614,0.271484,-0.463189
1304,0.297716,0.92621,0.23128,-0.067827,-0.100481,-0.5536220000000001
1305,0.288891,0.922208,0.25703,-0.023357,-0.497068,-0.74844
1306,0.292917,0.913863,0.281147,-0.131967,-0.4596399999999999,-0.381871
1307,0.298755,0.905918,0.300082,-0.323611,-0.405078,-0.077594
1308,0.301112,0.904207,0.302873,-0.328257,-0.320635,-0.0438389999999999
1309,0.297795,0.908955,0.291734,-0.256992,-0.190938,-0.336518
1310,0.290498,0.91541,0.278615,-0.209367,-0.1849869999999999,-0.457722
1311,0.2813489999999999,0.92151,0.267679,-0.156914,-0.228456,-0.449747
1312,0.268677,0.927516,0.259841,0.077484,-0.3267469999999999,-0.2691179999999999
1313,0.251555,0.933939,0.253907,0.275636,-0.244242,-0.13997
1314,0.231901,0.941156,0.2458409999999999,0.3282489999999999,-0.224863,-0.132483
1315,0.2132599999999999,0.948606,0.233791,0.3512389999999999,-0.2095159999999999,-0.1209369999999999
1316,0.198949,0.955107,0.219504,0.328822,-0.163008,0.172098
1317,0.187766,0.961007,0.202978,0.1484619999999999,-0.049371,0.462717
1318,0.180704,0.965376,0.188113,-0.059611,0.198778,0.656751
1319,0.182286,0.966346,0.18149,-0.161274,0.467309,0.8385
1320,0.19016,0.963328,0.1892859999999999,-0.198613,0.141286,1.01799
1321,0.191819,0.957499,0.215389,-0.122377,-0.015024,0.686268
1322,0.2010839999999999,0.950351,0.237465,-0.015522,1.181607,0.637444
1323,0.208234,0.954707,0.2125179999999999,-0.570554,1.773427,-0.549539
1324,0.1610059999999999,0.968938,0.187686,-0.798198,-0.412282,-2.173205
1325,0.111371,0.974621,0.194164,-0.451306,-1.362774,-1.352214
1326,0.097055,0.974722,0.201215,0.3537659999999999,-1.478582,-0.161618
1327,0.117994,0.967451,0.2238409999999999,0.755907,-0.4243449999999999,0.021856
1328,0.168549,0.955488,0.242123,0.530365,0.822924,0.2211489999999999
1329,0.221963,0.954667,0.198327,-0.1021659999999999,1.14804,1.011131
1330,0.2029119999999999,0.970163,0.132672,-0.735825,0.075751,-0.399212
1331,0.162937,0.983226,0.0819059999999999,-0.690891,-0.174724,-0.711819
1332,0.146679,0.987759,0.053008,-0.4106859999999999,-0.222927,-0.869308
1333,0.141821,0.988945,0.043191,-0.022528,-0.054238,-0.540308
1334,0.141836,0.98921,0.036581,0.017039,-0.006055,-0.076697
1335,0.137564,0.990203,0.023798,-0.012061,0.02968,0.112173
1336,0.128212,0.991734,0.0041659999999999,0.017388,-0.016438,0.463638
1337,0.1189289999999999,0.992668,-0.021411,-0.000398,-0.146491,0.449237
1338,0.1133119999999999,0.992444,-0.04697,-0.142487,-0.239011,0.128345
1339,0.113479,0.991229,-0.067678,-0.2127679999999999,-0.142657,0.024007
1340,0.117363,0.98938,-0.085704,-0.232048,-0.002442,-0.025212
1341,0.1191579999999999,0.987643,-0.101759,-0.187716,0.044293,0.0308209999999999
1342,0.116339,0.98635,-0.116495,-0.0513669999999999,0.02926,0.4551949999999999
1343,0.108514,0.984769,-0.135823,-0.177377,0.055362,0.787846
1344,0.099159,0.982074,-0.1602839999999999,-0.157157,0.185238,0.801519
1345,0.096741,0.981961,-0.162436,-0.189545,0.17998,0.341498
1346,0.104083,0.982946,-0.151583,-0.224628,0.4705609999999999,-0.0301339999999999
1347,0.1164119999999999,0.985477,-0.123594,-0.231265,0.566616,-0.326753
1348,0.131455,0.988413,-0.0758419999999999,-0.078782,0.078238,-0.369913
1349,0.15023,0.988489,-0.017653,0.304573,-0.253901,-0.3487409999999999
1350,0.179945,0.983062,0.03464,0.440722,-0.014022,-0.133517
1351,0.222153,0.970499,0.093652,0.055465,0.565298,-0.02514
1352,0.257042,0.953539,0.157106,-0.137474,0.801237,-0.015261
1353,0.28681,0.936333,0.20251,-0.177527,0.716408,-0.125392
1354,0.310371,0.922484,0.229528,-0.210136,0.583329,-0.130407
1355,0.3185489999999999,0.912854,0.25537,-0.183997,0.367374,-0.1844319999999999
1356,0.317067,0.903817,0.287356,-0.135915,0.119407,-0.402575
1357,0.318194,0.8915,0.322441,-0.103976,0.004374,-0.551643
1358,0.328027,0.8749899999999999,0.356059,0.0412509999999999,-0.2356619999999999,-0.552836
1359,0.344069,0.855182,0.387644,0.094804,-0.378787,-0.271433
1360,0.359881,0.8372950000000001,0.4115939999999999,-0.02164,-0.428359,-0.074543
1361,0.373263,0.8255450000000001,0.423245,-0.096805,-0.452468,-0.154873
1362,0.382289,0.819004,0.427871,-0.146815,-0.476734,-0.305145
1363,0.386136,0.8167220000000001,0.428779,-0.18327,-0.5186569999999999,-0.311454
1364,0.384163,0.819082,0.42604,-0.1593089999999999,-0.5469109999999999,-0.300125
1365,0.376473,0.825792,0.419907,-0.127038,-0.590837,-0.292573
1366,0.363748,0.836527,0.409753,-0.083764,-0.662149,-0.203073
1367,0.346548,0.8509129999999999,0.394765,-0.0893,-0.5661689999999999,-0.167119
1368,0.326307,0.867994,0.374296,-0.085661,-0.497663,-0.12129
1369,0.303095,0.885094,0.353172,-0.180567,-0.272881,-0.017265
1370,0.279709,0.9002040000000001,0.333744,-0.19632,-0.22369,-0.003681
1371,0.259071,0.91309,0.314861,-0.117592,-0.188694,0.0393569999999999
1372,0.24153,0.923677,0.2974429999999999,-0.049498,-0.126588,0.090771
1373,0.2254,0.932791,0.281221,0.113772,0.005579,0.098326
1374,0.204793,0.942229,0.265052,0.211833,0.024278,0.082696
1375,0.174614,0.952156,0.250794,0.273232,-0.005211,0.043472
1376,0.140781,0.961092,0.237637,0.286846,0.05821,-0.150005
1377,0.116966,0.968028,0.221877,0.358239,0.287129,-0.21025
1378,0.125159,0.970201,0.207447,0.4591449999999999,0.7206859999999999,-0.338413
1379,0.161556,0.957786,0.2377699999999999,0.291004,1.402367,-0.37545
1380,0.209826,0.929009,0.3048,-0.125948,0.894904,0.358606
1381,0.237398,0.90538,0.35202,-0.6474479999999999,0.131897,0.5491189999999999
1382,0.2218909999999999,0.907726,0.35607,-0.766935,-0.082882,0.206537
1383,0.189952,0.91962,0.34381,-0.64503,-0.014454,-0.24324
1384,0.159941,0.932266,0.3244829999999999,-0.520491,0.2018589999999999,-0.316793
1385,0.140903,0.9398,0.311307,-0.391254,0.199421,-0.234051
1386,0.1391109999999999,0.938998,0.314517,0.13187,-0.03522,-0.018802
1387,0.143351,0.937726,0.316402,0.376409,-0.207837,-0.0760909999999999
1388,0.143451,0.941308,0.305536,0.406537,-0.30526,-0.07052
1389,0.14754,0.944102,0.294776,0.249326,-0.408503,0.196297
1390,0.153614,0.944355,0.290837,0.105358,-0.314625,0.282558
1391,0.157121,0.944468,0.288589,-0.008485,-0.265375,0.267243
1392,0.161109,0.944938,0.284826,-0.040427,-0.265281,0.260584
1393,0.165262,0.946494,0.277175,-0.092981,-0.19947,0.363252
1394,0.167195,0.949259,0.26635,-0.160771,-0.134882,0.384361
1395,0.167702,0.951654,0.257331,-0.226784,-0.072596,0.2257469999999999
1396,0.171764,0.950554,0.258716,-0.290446,-0.034813,-0.019366
1397,0.185824,0.942513,0.2777199999999999,-0.162463,0.079246,-0.358454
1398,0.2187239999999999,0.924897,0.310988,0.212535,0.357207,-0.300093
1399,0.269927,0.8920540000000001,0.3624449999999999,0.488725,0.781087,-0.465763
1400,0.325474,0.8480280000000001,0.418214,0.4529229999999999,1.02151,-0.056032
1401,0.366863,0.805064,0.466124,-0.204449,0.790151,0.216387
1402,0.391601,0.778751,0.490084,-0.4409479999999999,-0.1234779999999999,0.164548
1403,0.40675,0.763766,0.501202,0.312687,-0.251055,-0.091869
1404,0.413089,0.751778,0.5139779999999999,0.530393,0.142768,-0.014558
1405,0.409981,0.747667,0.5223939999999999,0.224998,0.111372,-0.168619
1406,0.401476,0.751947,0.522856,-0.112078,-0.301691,-0.450071
1407,0.390918,0.762957,0.514846,-0.177066,-0.401675,-0.474761
1408,0.378184,0.7794909999999999,0.499357,-0.2559909999999999,-0.581814,-0.349821
1409,0.358044,0.802257,0.477677,-0.221935,-0.706188,-0.340989
1410,0.331896,0.830061,0.448142,-0.1414359999999999,-0.767775,-0.351416
1411,0.303903,0.860089,0.409729,-0.081445,-0.715039,-0.2342989999999999
1412,0.270787,0.89102,0.364344,-0.116017,-0.4901109999999999,-0.001093
1413,0.232838,0.921082,0.312064,-0.16869,-0.203476,0.103143
1414,0.199438,0.946471,0.253785,-0.12879,0.161592,0.097991
1415,0.172428,0.96418,0.201533,-0.012638,0.473168,0.114247
1416,0.149233,0.973005,0.176015,0.067686,0.264788,0.004802
1417,0.134814,0.972637,0.18919,0.132092,0.035054,-0.114422
1418,0.122482,0.968153,0.218328,0.208207,-0.036726,-0.1791589999999999
1419,0.114799,0.969569,0.2162079999999999,0.344491,0.337132,-0.330847
1420,0.1109869999999999,0.973188,0.20144,0.538092,0.927203,-0.4755189999999999
1421,0.166745,0.946928,0.274798,0.753162,1.839892,0.36273
1422,0.2175409999999999,0.92121,0.322547,-0.522748,0.190347,1.444741
1423,0.183364,0.927211,0.326569,-0.577545,-0.392817,0.2119599999999999
1424,0.130055,0.94097,0.3124909999999999,-0.301548,-0.32833,-0.409964
1425,0.110045,0.951071,0.288694,-0.15959,0.142389,-0.599043
1426,0.102708,0.960651,0.258052,-0.120347,0.339077,-0.463344
1427,0.110149,0.962433,0.248153,0.014897,-0.101075,0.045518
1428,0.122647,0.961897,0.24434,0.074909,-0.3756239999999999,0.302184
1429,0.128519,0.963093,0.236486,0.1058559999999999,-0.424641,0.43278
1430,0.131466,0.965527,0.2246429999999999,0.195804,-0.3411679999999999,0.5462
1431,0.1315069999999999,0.96811,0.2132119999999999,0.214441,-0.301576,0.593047
1432,0.133774,0.968957,0.207886,0.156799,-0.250299,0.4896689999999999
1433,0.141243,0.967408,0.210151,-0.062264,-0.159043,0.305505
1434,0.153426,0.961837,0.226538,-0.197982,-0.35733,-0.00727
1435,0.17307,0.951901,0.252827,-0.178228,-0.503171,-0.43549
1436,0.2073159999999999,0.937462,0.279598,-0.067195,-0.138268,-0.643566
1437,0.259457,0.911957,0.317818,-0.015515,0.419297,-0.819084
1438,0.32797,0.869828,0.368544,-0.016431,0.814742,-0.207838
1439,0.38859,0.809191,0.440679,-0.099314,0.980039,0.599345
1440,0.415508,0.765849,0.490731,-0.137676,0.323583,0.456153
1441,0.431713,0.7502949999999999,0.5006689999999999,0.319584,0.379694,-0.189619
1442,0.431212,0.736876,0.520632,0.367051,0.316819,-0.395983
1443,0.425901,0.729123,0.535702,0.075228,0.019305,-0.063412
1444,0.4141869999999999,0.731797,0.541211,-0.084475,-0.33957,0.044101
1445,0.395452,0.7469859999999999,0.534432,-0.140646,-0.4531779999999999,-0.047845
1446,0.366959,0.771936,0.51908,-0.172638,-0.434427,-0.209311
1447,0.330371,0.804198,0.4940739999999999,-0.11098,-0.484527,-0.208231
1448,0.284781,0.841173,0.4596909999999999,0.032083,-0.6141840000000001,-0.249135
1449,0.23423,0.8792719999999999,0.414736,0.065437,-0.654022,-0.203707
1450,0.18203,0.916408,0.356442,0.085655,-0.639522,-0.117215
1451,0.136067,0.94975,0.281871,0.041164,0.530215,0.0150949999999999
1452,0.103994,0.974878,0.19695,0.073237,0.505087,0.100016
1453,0.075705,0.989894,0.119877,-0.0866919999999999,0.496679,-0.236988
1454,0.040706,0.995949,0.080121,-0.044902,-0.709237,-0.294202
1455,0.0148289999999999,0.996866,0.077648,-0.0190259999999999,-0.710154,-0.291729
1456,0.011393,0.995613,0.092822,0.346517,-1.250435,0.024717
1457,0.036058,0.993546,0.107498,0.498259,0.98471,-0.196198
1458,0.07089,0.988824,0.13112,0.5426350000000001,2.03823,-0.180726
1459,0.096466,0.972944,0.209913,-0.440354,1.002749,1.165712
1460,0.079939,0.965483,0.247873,-0.436263,-0.021941,0.493277
1461,0.04696,0.966772,0.251269,0.185477,0.229167,-0.178576
1462,0.0517679999999999,0.961247,0.270765,0.318898,-0.017674,-0.558729
1463,0.055823,0.964301,0.258836,-0.041236,-0.4292979999999999,-0.369111
1464,0.068422,0.963962,0.2570679999999999,-0.117952,-0.27721,0.163144
1465,0.0917419999999999,0.959556,0.266128,-0.2571469999999999,0.472252,0.721192
1466,0.1053089999999999,0.956493,0.272069,0.001106,0.779378,1.180369
1467,0.101185,0.95646,0.273744,0.223919,0.196342,0.4842359999999999
1468,0.097247,0.954475,0.281974,0.2182889999999999,-0.380058,-0.087638
1469,0.120138,0.945425,0.3028659999999999,0.2776889999999999,-0.508704,-0.3234039999999999
1470,0.161093,0.927226,0.338069,0.25625,-0.395075,-0.497584
1471,0.210616,0.902559,0.375523,-0.003112,-0.4360979999999999,-0.8537799999999999
1472,0.272841,0.87285,0.404573,-0.222548,-0.295213,-0.831224
1473,0.331294,0.830167,0.448392,-0.523295,-0.033353,-0.4362
1474,0.372447,0.76832,0.520534,-0.269435,0.447103,0.576909
1475,0.3971639999999999,0.731658,0.554008,-0.179009,0.355485,0.23217
1476,0.420991,0.720023,0.551652,-0.154146,0.171349,0.034667
1477,0.421137,0.72164,0.549424,0.4230859999999999,-0.021277,0.004226
1478,0.398958,0.738012,0.544204,0.3855719999999999,-0.096121,0.080232
1479,0.358471,0.768029,0.5306770000000001,0.150333,-0.348855,0.004892
1480,0.3111,0.804847,0.5053979999999999,0.0670429999999999,-0.547187,0.089985
1481,0.261317,0.8449260000000001,0.466693,-0.033686,-0.521501,0.253125
1482,0.208796,0.884777,0.41661,-0.2038829999999999,-0.3785659999999999,0.29944
1483,0.159074,0.922063,0.352825,-0.238496,0.531337,0.1385539999999999
1484,0.122554,0.95454,0.271706,-0.147365,1.032078,-0.077523
1485,0.100768,0.976954,0.188143,-0.0139759999999999,0.396886,-0.429781
1486,0.071448,0.988741,0.131446,0.043161,-0.550722,-0.278495
1487,0.034372,0.993193,0.1112549999999999,0.407263,-0.880233,-0.678287
1488,0.014068,0.995717,0.091332,0.46962,-0.865346,-0.47451
1489,0.009191,0.996067,0.088078,0.613963,-0.282948,0.061412
1490,0.044248,0.988904,0.141785,0.412691,1.22301,0.678024
1491,0.0830019999999999,0.978495,0.188809,-0.2380469999999999,2.224035,1.806491
