,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2164,0.404035,0.907101,-0.117946,-0.118772,-0.128384,0.097575
2165,0.3986679999999999,0.911312,-0.102774,-0.228273,-0.12257,0.110189
2166,0.392342,0.915125,-0.0927429999999999,-0.251915,-0.151499,0.062897
2167,0.386666,0.917904,-0.089049,-0.178688,-0.23872,0.03192
2168,0.382062,0.919418,-0.0932,-0.109571,-0.371933,-0.005265
2169,0.379017,0.919529,-0.103922,-0.043949,-0.547108,0.015208
2170,0.376708,0.918652,-0.1189829999999999,0.000474,-0.692639,-0.127492
2171,0.37474,0.917065,-0.136199,0.009904,-0.6675220000000001,-0.067308
2172,0.3725159999999999,0.915122,-0.1541799999999999,0.1213809999999999,-0.463813,-0.059626
2173,0.370714,0.912832,-0.171165,0.298109,-0.2263389999999999,0.0555639999999999
2174,0.368763,0.910828,-0.1854569999999999,0.282665,-0.216584,0.074037
2175,0.367712,0.908807,-0.197096,0.118952,-0.292596,0.1714
2176,0.368079,0.905828,-0.209717,-0.131004,0.0490209999999999,0.210571
2177,0.371171,0.899717,-0.229629,-0.133729,0.364931,0.173416
2178,0.378847,0.889014,-0.257135,0.031599,0.920069,-0.032995
2179,0.392357,0.8744290000000001,-0.285342,-0.058663,0.903159,-0.26782
2180,0.408417,0.857656,-0.312428,0.129181,0.6435029999999999,-0.203868
2181,0.419722,0.845269,-0.3306719999999999,0.28531,0.487129,-0.248506
2182,0.424435,0.839076,-0.340288,0.464237,0.417439,-0.179304
2183,0.4281319999999999,0.835635,-0.344103,0.2455889999999999,0.413129,-0.129377
2184,0.430911,0.8360850000000001,-0.339511,0.120847,0.130666,-0.11427
2185,0.4316529999999999,0.8396889999999999,-0.329527,-0.026868,0.086413,-0.020296
2186,0.429619,0.845016,-0.31838,-0.177529,-0.13919,0.136373
2187,0.424631,0.8525440000000001,-0.304709,-0.273126,-0.439259,0.2138429999999999
2188,0.416605,0.8630129999999999,-0.285724,-0.295084,-0.654883,0.162768
2189,0.406315,0.875099,-0.262866,-0.298191,-0.734504,0.106372
2190,0.3950619999999999,0.8874059999999999,-0.237542,-0.300793,-0.710724,0.04815
2191,0.383365,0.8990100000000001,-0.21166,-0.320362,-0.444985,-0.0192199999999999
2192,0.374083,0.907604,-0.1905359999999999,-0.2158489999999999,-0.180813,-0.041642
2193,0.3704159999999999,0.911903,-0.176668,-0.1360869999999999,-0.0998759999999999,-0.024382
2194,0.371062,0.913495,-0.166812,-0.088347,-0.045713,0.03818
2195,0.374513,0.913961,-0.156215,-0.171998,-0.000737,0.021343
2196,0.380925,0.913371,-0.143653,-0.20905,-0.0012619999999999,-0.0400019999999999
2197,0.3895119999999999,0.911622,-0.131198,-0.161653,-0.091813,-0.1025819999999999
2198,0.398789,0.908534,-0.124575,-0.1453559999999999,0.205418,-0.116377
2199,0.404497,0.904378,-0.135906,0.0316,0.826625,0.054928
2200,0.402032,0.902386,-0.155106,0.173011,0.969807,0.122788
2201,0.396361,0.900473,-0.17898,0.044694,0.726511,0.359217
2202,0.39802,0.896007,-0.19682,0.203039,0.0495339999999999,0.271847
2203,0.408979,0.8898290000000001,-0.202309,0.310824,0.029101,0.0252
2204,0.421583,0.881999,-0.210554,0.369738,0.079702,-0.045549
2205,0.428984,0.876741,-0.217451,0.253496,0.096205,-0.024843
2206,0.43031,0.8766700000000001,-0.215105,0.247241,0.178536,-0.023435
2207,0.430613,0.8790030000000001,-0.204728,0.132757,0.1252079999999999,0.067506
2208,0.430727,0.8822909999999999,-0.189804,0.132643,0.121921,0.052582
2209,0.430092,0.886058,-0.172945,0.035485,0.080663,0.0871909999999999
2210,0.42938,0.8895870000000001,-0.155743,-0.071576,-0.090179,0.122067
2211,0.428134,0.8928020000000001,-0.139976,-0.099582,-0.132914,0.108619
2212,0.424966,0.896309,-0.126575,-0.106118,-0.156502,0.1019159999999999
2213,0.4196979999999999,0.9002680000000001,-0.115574,-0.113347,-0.184524,0.0830419999999999
2214,0.413999,0.90398,-0.106818,-0.1242809999999999,-0.229023,0.0435399999999999
2215,0.408071,0.90719,-0.102326,-0.132482,-0.310297,-0.011214
2216,0.40125,0.910044,-0.103946,-0.09815,-0.381159,-0.015515
2217,0.394594,0.912281,-0.109662,-0.038973,-0.435917,0.033063
2218,0.389633,0.913462,-0.117308,0.003326,-0.472116,0.0982799999999999
2219,0.3861699999999999,0.913936,-0.1248259999999999,0.063796,-0.47317,-0.063498
2220,0.382028,0.914218,-0.1350839999999999,0.1246099999999999,-0.4278899999999999,-0.03998
2221,0.376867,0.914542,-0.146877,0.179148,-0.381781,-0.000676
2222,0.373035,0.914042,-0.15925,-0.037083,-0.230815,0.127939
2223,0.37148,0.912235,-0.172684,-0.145253,-0.287464,0.131699
2224,0.369798,0.910116,-0.186891,-0.134844,-0.274801,0.153352
2225,0.368788,0.907239,-0.202247,-0.022139,0.04343,0.008841
2226,0.371672,0.9004200000000001,-0.226041,0.236589,0.649522,0.05557
2227,0.38061,0.8881899999999999,-0.257383,0.199041,0.974237,-0.056902
2228,0.392021,0.8740690000000001,-0.286904,0.038735,0.619675,-0.16825
2229,0.39884,0.8637239999999999,-0.308055,0.040796,0.502288,-0.182836
2230,0.404876,0.8568950000000001,-0.319057,0.2595369999999999,0.4077679999999999,-0.2346079999999999
2231,0.409905,0.8513729999999999,-0.327313,0.333397,0.5982430000000001,-0.11269
2232,0.4111479999999999,0.8485799999999999,-0.332957,0.235748,0.6439739999999999,-0.112355
2233,0.409126,0.850008,-0.331804,0.106255,0.43025,-0.1328109999999999
2234,0.403251,0.8548379999999999,-0.326547,0.012398,0.276418,-0.048652
2235,0.3983219999999999,0.859865,-0.319318,-0.037467,0.022505,0.035413
2236,0.395354,0.8649399999999999,-0.309137,-0.069869,-0.1912029999999999,0.07667
2237,0.393319,0.870916,-0.294613,-0.12304,-0.2967579999999999,0.075573
2238,0.3909019999999999,0.8775569999999999,-0.277634,-0.1923089999999999,-0.346917,0.102432
2239,0.386557,0.88502,-0.259432,-0.199988,-0.352,0.135851
2240,0.379387,0.8935120000000001,-0.240192,-0.204048,-0.394794,0.1413309999999999
2241,0.370239,0.902309,-0.2207989999999999,-0.21344,-0.50526,0.138249
2242,0.359778,0.911184,-0.200733,-0.249411,-0.5276390000000001,0.1222119999999999
2243,0.348666,0.919619,-0.180895,-0.2495909999999999,-0.409456,0.103838
2244,0.338395,0.926672,-0.163576,-0.248398,-0.243308,0.0743419999999999
2245,0.330361,0.931989,-0.149154,-0.237206,-0.109464,-0.011262
2246,0.325362,0.93534,-0.138808,-0.2226699999999999,-0.123328,-0.094087
2247,0.3250159999999999,0.936096,-0.134453,-0.178013,-0.213302,-0.112648
2248,0.332075,0.933661,-0.13413,-0.148039,-0.27967,-0.121485
2249,0.344869,0.928678,-0.136423,0.003031,-0.250638,-0.254339
2250,0.359058,0.921597,-0.147393,0.017972,0.303348,-0.167915
2251,0.3709449999999999,0.912932,-0.17013,0.088848,0.669038,0.128672
2252,0.37699,0.90821,-0.18172,0.183557,0.4103779999999999,0.066196
2253,0.381159,0.904255,-0.19243,0.179387,0.414333,0.0769059999999999
2254,0.387993,0.8976129999999999,-0.209144,0.523628,0.681534,0.0044329999999999
2255,0.39657,0.889805,-0.225763,0.646048,0.595974,0.054896
2256,0.402262,0.884754,-0.235341,0.213003,0.054638,-0.1101029999999999
2257,0.403916,0.8828450000000001,-0.239639,0.135208,0.023191,-0.080476
2258,0.402564,0.8844049999999999,-0.236136,0.205011,0.086038,-0.002817
2259,0.398474,0.888999,-0.2255849999999999,0.192865,0.096627,0.096755
2260,0.393106,0.895416,-0.2090179999999999,0.087577,0.0299079999999999,0.150088
2261,0.387187,0.902488,-0.18866,0.083105,-0.0305089999999999,0.161011
2262,0.382141,0.909124,-0.165685,0.071243,-0.111501,0.129125
2263,0.376681,0.915277,-0.142717,0.01077,-0.197061,0.0851
2264,0.368748,0.92142,-0.122471,-0.0279579999999999,-0.199771,0.068287
2265,0.358717,0.927365,-0.106325,-0.016981,-0.201901,0.060792
2266,0.348269,0.932699,-0.0936429999999999,0.00131,-0.215612,0.0514679999999999
2267,0.3385829999999999,0.937082,-0.085013,0.050669,-0.333628,0.009803
2268,0.330117,0.940427,-0.081297,0.068641,-0.353879,-0.013491
2269,0.323445,0.942776,-0.0809049999999999,0.092936,-0.412197,-0.071057
2270,0.317108,0.944678,-0.08376,0.194718,-0.4113979999999999,-0.075664
2271,0.309514,0.946753,-0.088595,0.326625,-0.411322,-0.0676549999999999
2272,0.3003159999999999,0.949385,-0.092019,0.390312,-0.345915,-0.092658
2273,0.290983,0.95219,-0.093012,0.446596,-0.184398,-0.1231589999999999
2274,0.282251,0.954875,-0.092399,0.478216,-0.128581,-0.123162
2275,0.2736699999999999,0.957758,-0.08828,0.339642,-0.238733,0.036614
2276,0.265194,0.960689,-0.082091,0.204044,-0.2650099999999999,0.108168
2277,0.2593519999999999,0.962588,-0.078417,0.130236,-0.15993,0.085619
2278,0.260054,0.961746,-0.08606,0.007509,0.411835,0.199356
2279,0.269337,0.956965,-0.1080079999999999,-0.144474,0.523565,0.274771
2280,0.283637,0.949174,-0.136418,-0.162116,0.384155,0.304844
2281,0.296983,0.940518,-0.1649779999999999,0.151946,0.436206,0.275955
2282,0.306639,0.93291,-0.18879,0.487627,0.67413,0.109292
2283,0.312359,0.927502,-0.205336,0.510944,0.746082,0.082838
2284,0.315065,0.923722,-0.217862,0.37895,0.730575,0.0624049999999999
2285,0.320285,0.919478,-0.227969,0.229611,0.638872,0.011202
2286,0.326094,0.915384,-0.236061,0.027543,0.430456,0.094857
2287,0.329755,0.913018,-0.240105,0.053942,0.244925,0.096001
2288,0.3290119999999999,0.913406,-0.239651,0.128706,0.0656279999999999,0.05447
2289,0.32338,0.915572,-0.239051,0.184387,-0.166076,0.095908
2290,0.31178,0.919841,-0.2380719999999999,0.1693,-0.2872119999999999,0.12444
2291,0.2969429999999999,0.925418,-0.2354099999999999,0.0095599999999999,-0.366962,0.204175
2292,0.284251,0.930433,-0.2312719999999999,-0.04391,-0.4047679999999999,0.259531
2293,0.274485,0.935202,-0.223714,-0.178004,-0.4858909999999999,0.26006
2294,0.266923,0.939745,-0.213594,-0.204713,-0.528475,0.2164469999999999
2295,0.260127,0.944554,-0.200357,-0.201747,-0.522984,0.17576
2296,0.252058,0.949778,-0.185417,-0.146543,-0.476497,0.088997
2297,0.242513,0.954976,-0.17088,-0.081075,-0.346547,-0.0609769999999999
2298,0.232811,0.959178,-0.160527,-0.060997,-0.25178,-0.073192
2299,0.226762,0.960966,-0.158476,0.1471849999999999,0.09659,-0.217119
2300,0.226608,0.959969,-0.164622,0.203018,0.257164,-0.32308
2301,0.232564,0.957034,-0.173184,0.2188369999999999,0.1832099999999999,-0.26839
2302,0.2398489999999999,0.954808,-0.175516,0.292103,-0.069219,-0.397543
2303,0.245536,0.954107,-0.171419,0.325051,-0.033849,-0.369749
2304,0.251377,0.953148,-0.168257,0.298062,0.178368,-0.2170429999999999
2305,0.253698,0.950586,-0.17893,0.319086,0.71929,0.0025989999999999
2306,0.2494739999999999,0.949091,-0.192302,0.317467,1.308141,0.233776
2307,0.235167,0.952165,-0.195113,0.087114,0.6097090000000001,0.35411
2308,0.220134,0.956536,-0.191238,-0.040431,-0.254601,0.294876
2309,0.21197,0.958147,-0.192391,0.064611,-0.473925,0.323937
2310,0.208948,0.95804,-0.196195,0.128515,-0.4676229999999999,0.329312
2311,0.21056,0.957408,-0.197551,0.278835,-0.284786,0.320292
2312,0.214355,0.95671,-0.196853,0.413209,0.200441,0.272567
2313,0.218689,0.956806,-0.191546,0.4254449999999999,0.371487,0.278948
2314,0.223801,0.958476,-0.176722,0.148865,0.071111,0.234476
2315,0.2282539999999999,0.960309,-0.1603099999999999,0.037905,0.021289,0.195314
2316,0.23096,0.962091,-0.145019,-0.014575,-0.095881,0.182968
2317,0.229856,0.964416,-0.130614,-0.0424779999999999,-0.105529,0.15306
2318,0.22869,0.966535,-0.1162089999999999,0.048135,-0.079587,0.104338
2319,0.227566,0.968466,-0.10139,0.049259,-0.081518,0.089518
2320,0.2252969999999999,0.970567,-0.0850559999999999,0.136245,-0.072984,0.069476
2321,0.22275,0.972482,-0.068214,0.156949,-0.191095,0.088905
2322,0.221131,0.973821,-0.052591,0.132705,-0.237142,0.075799
2323,0.2191139999999999,0.974893,-0.039542,0.096193,-0.244669,0.063163
2324,0.215795,0.976018,-0.028526,-0.004445,-0.126957,0.050163
2325,0.211265,0.97725,-0.01845,-0.005012,-0.120347,0.028536
2326,0.206548,0.978389,-0.009179,0.007593,-0.1160839999999999,0.014428
2327,0.202935,0.979188,-0.000379,0.046195,-0.182465,0.0218639999999999
2328,0.201116,0.979523,0.008814,0.051737,-0.211823,0.017691
2329,0.200089,0.979609,0.017893,0.073485,-0.2110699999999999,0.027852
2330,0.198433,0.979738,0.026965,0.140175,-0.01668,-0.0397519999999999
2331,0.194798,0.980193,0.0355759999999999,0.138652,0.011705,-0.056633
2332,0.188815,0.981073,0.042821,0.170087,-0.044169,-0.062596
2333,0.182442,0.981872,0.051306,0.281654,-0.092895,-0.103583
2334,0.177982,0.982112,0.061386,0.352856,-0.079692,-0.121445
2335,0.174438,0.981976,0.072685,0.443543,-0.0032619999999999,-0.1164019999999999
2336,0.170038,0.981762,0.084966,0.43453,0.020817,-0.140051
2337,0.165591,0.981543,0.095617,0.428342,-0.0036369999999999,-0.188437
2338,0.16144,0.981606,0.101863,0.407438,-0.0675279999999999,-0.096187
2339,0.161202,0.981947,0.0989049999999999,0.4333869999999999,0.091036,0.371035
2340,0.164516,0.983224,0.078706,0.2665909999999999,0.098731,-0.406419
2341,0.178547,0.981893,0.063211,0.122067,-0.053045,0.163443
2342,0.198956,0.979174,0.040284,0.174091,0.058774,0.223387
2343,0.2235579999999999,0.974629,0.010444,0.1134329999999999,0.43777,0.188042
2344,0.24531,0.96923,-0.02015,0.077246,0.4422689999999999,0.187493
2345,0.261302,0.964163,-0.045836,0.323247,0.241144,0.1171859999999999
2346,0.273209,0.959607,-0.067085,0.358718,0.216357,0.09742
2347,0.283016,0.954936,-0.089376,0.211918,0.272755,0.122045
2348,0.292597,0.949589,-0.112502,0.139639,0.25825,0.125991
2349,0.300485,0.944224,-0.134684,0.013983,0.298909,0.126032
2350,0.3059469999999999,0.93898,-0.157173,-0.0579919999999999,0.33992,0.165702
2351,0.309874,0.933855,-0.178558,-0.022658,0.276564,0.18515
2352,0.3134,0.929169,-0.196003,0.029724,0.121842,0.16492
2353,0.3174889999999999,0.924916,-0.2090989999999999,0.084855,-0.031666,0.1431349999999999
2354,0.321386,0.921354,-0.218653,0.0558419999999999,-0.224241,0.125742
2355,0.321456,0.919653,-0.225602,0.001038,-0.325903,0.149308
2356,0.3180449999999999,0.919558,-0.230765,-0.076956,-0.3513969999999999,0.174902
2357,0.313175,0.92037,-0.234163,-0.1386,-0.438299,0.196657
2358,0.307797,0.92206,-0.234645,-0.157239,-0.49373,0.210643
2359,0.30263,0.924492,-0.231777,-0.20415,-0.584649,0.207821
2360,0.299429,0.927193,-0.2250469999999999,-0.192099,-0.6152270000000001,0.206553
2361,0.29851,0.929863,-0.21503,-0.211565,-0.579018,0.195224
2362,0.299114,0.93269,-0.201523,-0.2109489999999999,-0.674389,0.178452
2363,0.301311,0.935109,-0.186475,-0.20135,-0.558172,0.097089
2364,0.303797,0.937211,-0.17127,-0.1559849999999999,-0.3244329999999999,-0.00442
2365,0.306293,0.938967,-0.156575,-0.091068,-0.005984,-0.046687
2366,0.3084,0.940804,-0.140594,-0.015096,0.113303,-0.013977
2367,0.310252,0.942777,-0.122084,-0.005489,0.037981,-0.030947
2368,0.31275,0.943847,-0.106443,0.014856,0.016373,-0.022677
2369,0.316034,0.943853,-0.096194,-0.016366,0.1597839999999999,-0.101911
2370,0.319944,0.943232,-0.089102,-0.069578,0.116506,-0.142954
2371,0.3221969999999999,0.94289,-0.084486,-0.096992,0.079449,-0.098375
2372,0.324135,0.941572,-0.091477,-0.132438,0.322298,-0.019851
2373,0.3282199999999999,0.937683,-0.114069,0.1041839999999999,0.640304,0.1259559999999999
2374,0.3315639999999999,0.93366,-0.135405,-0.040961,0.400386,0.197478
2375,0.332621,0.928293,-0.166207,-0.066691,0.6365109999999999,0.424004
2376,0.335308,0.923664,-0.1854849999999999,0.410938,0.4786189999999999,0.539047
2377,0.346461,0.919686,-0.18475,0.619344,0.131736,-0.0540649999999999
2378,0.361825,0.913325,-0.186846,0.407066,0.1763809999999999,-0.350157
2379,0.369704,0.909511,-0.19,0.1034559999999999,0.126805,0.027982
2380,0.3719639999999999,0.909949,-0.183379,0.121063,0.0465029999999999,0.102813
2381,0.372517,0.912792,-0.167433,0.053783,-0.013225,0.086912
2382,0.371351,0.916355,-0.149608,-0.004667,0.108165,0.0503959999999999
2383,0.3708579999999999,0.919048,-0.133443,0.079979,0.138173,0.050893
2384,0.3719119999999999,0.920659,-0.118571,0.067419,0.00297,-0.011937
2385,0.371454,0.922227,-0.107288,-0.076075,-0.304673,0.007984
2386,0.367384,0.924902,-0.097863,-0.116072,-0.2797139999999999,0.023247
2387,0.362793,0.927427,-0.090834,-0.088562,-0.295363,0.003142
2388,0.3578929999999999,0.929753,-0.086387,-0.102095,-0.49326,-0.064217
2389,0.351308,0.932451,-0.084315,-0.014134,-0.53499,-0.092718
2390,0.34405,0.934908,-0.086989,0.055852,-0.439318,-0.022768
2391,0.339353,0.936026,-0.093204,0.137744,-0.286047,0.014347
2392,0.337094,0.936002,-0.101292,0.1057,-0.268475,-0.061748
2393,0.336099,0.935257,-0.1110119999999999,0.1196359999999999,-0.3165739999999999,-0.054637
2394,0.335462,0.934386,-0.119914,0.220752,-0.325866,-0.0145919999999999
2395,0.33532,0.933581,-0.126406,0.202308,-0.298846,0.0172289999999999
2396,0.336968,0.931984,-0.133604,0.111442,-0.276954,0.062697
2397,0.3386119999999999,0.929861,-0.143849,0.064525,-0.117177,0.037571
2398,0.340444,0.926847,-0.158255,0.06515,0.160647,0.146597
2399,0.344843,0.921212,-0.180118,0.003179,0.745688,0.157947
2400,0.355434,0.911199,-0.2082679999999999,-0.034328,0.926173,0.072694
2401,0.370275,0.898753,-0.234801,-0.17539,0.529027,-0.1143349999999999
2402,0.381386,0.88787,-0.257339,-0.084419,0.295006,-0.092195
2403,0.387242,0.88026,-0.274187,0.0229599999999999,0.2742969999999999,-0.102445
2404,0.389045,0.8750600000000001,-0.287935,0.391823,0.662874,-0.178495
2405,0.393362,0.869611,-0.2983889999999999,0.149866,0.625842,-0.137264
2406,0.401402,0.865518,-0.299579,0.033412,0.462683,-0.132962
2407,0.405524,0.864691,-0.2964,-0.020225,0.264521,-0.111147
2408,0.404604,0.866849,-0.291311,-0.113222,-0.390683,0.085897
2409,0.399071,0.871751,-0.284225,-0.130944,-0.514787,0.112396
2410,0.390273,0.878761,-0.2746949999999999,-0.144058,-0.59214,0.125189
2411,0.380878,0.887526,-0.25927,-0.301685,-0.5944659999999999,0.164146
2412,0.372647,0.8969379999999999,-0.2379679999999999,-0.328183,-0.607341,0.127769
2413,0.36445,0.906042,-0.215073,-0.327737,-0.633138,0.096955
2414,0.356169,0.914477,-0.19201,-0.252134,-0.397356,-0.002036
2415,0.349983,0.921161,-0.170192,-0.22483,-0.331485,-0.044285
2416,0.347244,0.925224,-0.152882,-0.195481,-0.163536,-0.059749
2417,0.345928,0.927985,-0.13845,-0.170315,0.0862049999999999,-0.0292899999999999
2418,0.347458,0.92916,-0.126192,-0.127671,0.259438,-0.109221
2419,0.35161,0.928704,-0.117773,-0.1063099999999999,-0.0675279999999999,-0.11474
2420,0.357037,0.927818,-0.108021,-0.016933,-0.233223,-0.191463
2421,0.364919,0.926039,-0.096309,0.038585,-0.191298,-0.272648
2422,0.371786,0.92352,-0.094221,0.066889,0.544818,-0.217608
2423,0.372171,0.921336,-0.1123339999999999,0.148733,0.837743,0.066039
2424,0.366788,0.920827,-0.132417,-0.026624,0.581172,0.201006
2425,0.3618949999999999,0.918666,-0.158354,0.2021,0.518331,0.428267
2426,0.363885,0.915263,-0.172837,0.404334,0.124898,0.057099
2427,0.3730469999999999,0.910523,-0.178254,0.462417,0.318877,-0.2626949999999999
2428,0.382657,0.904972,-0.1859849999999999,0.192401,0.1049,-0.168339
2429,0.387812,0.901904,-0.190166,0.012456,0.091352,-0.084202
2430,0.390817,0.900831,-0.189099,0.140861,0.226687,0.010373
2431,0.3950869999999999,0.900681,-0.180753,0.137826,0.131591,0.090085
2432,0.400607,0.901086,-0.16598,0.130841,0.034964,0.062907
2433,0.404913,0.902112,-0.1491,0.135126,-0.025128,0.063833
2434,0.407109,0.903735,-0.132349,0.005764,-0.137728,0.038629
2435,0.407118,0.905717,-0.117992,-0.11331,-0.196824,-0.003819
2436,0.404361,0.908223,-0.10776,-0.131748,-0.189107,-0.01637
2437,0.400412,0.910767,-0.100809,-0.093375,-0.175919,-0.05599
2438,0.396364,0.912825,-0.098163,-0.039568,-0.239195,-0.079739
2439,0.392818,0.914402,-0.097735,-0.019268,-0.398762,-0.123289
2440,0.38946,0.91559,-0.100025,0.0303699999999999,-0.474642,-0.0982789999999999
2441,0.385664,0.916511,-0.106114,0.037722,-0.47686,-0.077708
2442,0.382722,0.916754,-0.114354,0.063445,-0.383062,-0.050945
2443,0.380483,0.916499,-0.123504,0.120097,-0.332865,-0.010148
2444,0.377625,0.916397,-0.132689,0.255859,-0.256714,0.0325149999999999
2445,0.375182,0.916273,-0.14026,0.255556,-0.239348,0.071565
2446,0.374793,0.915347,-0.147177,0.1138849999999999,-0.279681,0.090018
2447,0.375501,0.91354,-0.156317,-0.024945,-0.12199,0.2284909999999999
2448,0.377928,0.910209,-0.169354,-0.055113,0.013894,0.173825
2449,0.3845699999999999,0.903407,-0.189615,-0.117464,0.314275,0.1160829999999999
2450,0.398068,0.8913610000000001,-0.216815,-0.085965,0.81979,-0.086789
2451,0.415,0.8764780000000001,-0.244034,-0.102897,0.834673,-0.05957
2452,0.426813,0.864117,-0.2666929999999999,0.049566,0.254078,-0.159149
2453,0.432274,0.8561040000000001,-0.283227,0.367332,0.6007600000000001,-0.23989
2454,0.43518,0.850233,-0.296165,0.417679,0.739671,-0.227456
2455,0.439613,0.84435,-0.306279,0.363274,0.696422,-0.273173
2456,0.44685,0.838886,-0.310787,-0.07864,0.368221,-0.036229
2457,0.4495649999999999,0.8380489999999999,-0.309126,-0.063487,0.102183,-0.046679
2458,0.445087,0.842094,-0.30458,-0.109287,-0.1226109999999999,-0.044175
2459,0.437297,0.847726,-0.300206,-0.179821,-0.3841179999999999,0.133687
2460,0.429046,0.8547739999999999,-0.292014,-0.206756,-0.405235,0.150809
2461,0.420888,0.8636590000000001,-0.277379,-0.286336,-0.430233,0.138997
2462,0.41221,0.873598,-0.258653,-0.339869,-0.489763,0.116227
2463,0.40265,0.883825,-0.238155,-0.342072,-0.5423180000000001,0.076351
2464,0.392465,0.893813,-0.216938,-0.30485,-0.474913,0.016498
2465,0.384571,0.901931,-0.196511,-0.231205,-0.340759,-0.008171
2466,0.381023,0.907608,-0.176242,-0.121989,-0.190017,-0.06326
2467,0.381506,0.910967,-0.156791,-0.017736,-0.0647,-0.127053
2468,0.384684,0.912313,-0.140334,0.008978,0.0173889999999999,-0.112321
2469,0.38565,0.914185,-0.124624,-0.1629789999999999,0.054382,-0.201761
2470,0.3875369999999999,0.915671,-0.10655,-0.0121409999999999,-0.0213229999999999,-0.182314
2471,0.390007,0.916303,-0.0909669999999999,-0.026008,0.06055,-0.190206
2472,0.388128,0.917475,-0.0871,0.036601,0.492162,-0.124052
2473,0.3814059999999999,0.919659,-0.093527,-0.001081,0.629062,-0.0179229999999999
2474,0.373608,0.921379,-0.107089,-0.018597,0.878151,0.23038
2475,0.36604,0.922242,-0.124402,0.169009,0.293655,0.314374
2476,0.361492,0.923105,-0.131117,0.133397,0.193304,0.03633
2477,0.365161,0.920794,-0.137059,0.548596,0.594327,-0.104197
2478,0.374872,0.91633,-0.140719,0.420523,0.202689,-0.128064
2479,0.378465,0.91489,-0.140471,-0.043702,0.106396,-0.055346
2480,0.3781469999999999,0.915003,-0.14059,-0.0054659999999999,0.176336,0.097102
2481,0.377852,0.916066,-0.134317,0.011842,0.001887,0.138559
2482,0.377591,0.918041,-0.120899,0.029071,-0.100719,0.067401
2483,0.374798,0.920946,-0.106653,0.010929,-0.095217,0.051355
2484,0.370708,0.92402,-0.093554,0.024174,-0.150216,0.086641
2485,0.367879,0.92643,-0.079891,0.003017,-0.2325969999999999,0.067501
2486,0.366825,0.927845,-0.067316,-0.04372,-0.253559,-0.020284
2487,0.366333,0.928527,-0.060213,-0.085678,-0.249862,-0.121428
2488,0.364089,0.929328,-0.061461,-0.0066209999999999,-0.16976,-0.1668869999999999
2489,0.36059,0.93013,-0.069435,0.078512,-0.181793,-0.0978779999999999
2490,0.356704,0.93082,-0.079522,0.170929,-0.260502,-0.0210939999999999
2491,0.353615,0.931033,-0.0901309999999999,0.160042,-0.422289,-0.065372
2492,0.350941,0.93076,-0.102547,0.022441,-0.5335270000000001,-0.063744
2493,0.348647,0.929986,-0.116453,0.017091,-0.494591,-0.076921
2494,0.345887,0.929174,-0.130333,0.032455,-0.421225,-0.092079
2495,0.342777,0.928507,-0.142718,0.1970029999999999,-0.1961,0.018924
2496,0.340371,0.928089,-0.150956,0.199409,-0.195683,0.027161
2497,0.339566,0.927225,-0.15792,0.026264,-0.266901,0.11367
2498,0.339767,0.925548,-0.167061,-0.05992,-0.135433,0.0572279999999999
2499,0.342113,0.922266,-0.179928,-0.069851,-0.022318,0.148586
2500,0.347172,0.916214,-0.200033,-0.087498,0.565964,0.244863
2501,0.358671,0.905807,-0.225521,-0.030485,0.741364,0.119045
2502,0.375502,0.892558,-0.24966,-0.0706919999999999,0.739477,-0.148503
2503,0.39198,0.87995,-0.268386,-0.00639,0.564783,-0.145387
2504,0.402727,0.870502,-0.282892,0.203291,0.458111,-0.187842
2505,0.408279,0.8643120000000001,-0.2937079999999999,0.301086,0.4794229999999999,-0.17605
2506,0.413336,0.859568,-0.300478,0.344538,0.5372520000000001,-0.136213
2507,0.420716,0.855628,-0.301481,0.161056,0.4311609999999999,-0.1705809999999999
2508,0.42525,0.854453,-0.298435,0.079861,0.288903,-0.17184
2509,0.424301,0.8566030000000001,-0.293584,-0.075348,-0.094731,-0.035136
2510,0.418385,0.861454,-0.287823,-0.135639,-0.297734,0.047954
2511,0.409197,0.8686510000000001,-0.279275,-0.169299,-0.415037,0.127038
2512,0.399524,0.877604,-0.264921,-0.2039369999999999,-0.4519289999999999,0.138578
2513,0.3897489999999999,0.8874049999999999,-0.246166,-0.273951,-0.476776,0.103726
2514,0.379447,0.897235,-0.225784,-0.329001,-0.5577880000000001,0.097961
2515,0.369078,0.906587,-0.204624,-0.312178,-0.545427,0.082798
2516,0.360784,0.914489,-0.183123,-0.271596,-0.4483939999999999,0.053195
2517,0.357168,0.919823,-0.1623119999999999,-0.247777,-0.293191,0.011387
2518,0.3573449999999999,0.922797,-0.144009,-0.221679,-0.175193,-0.047122
2519,0.359434,0.92416,-0.129319,-0.094908,-0.0766559999999999,-0.0749809999999999
2520,0.361356,0.925151,-0.116215,-0.119703,-0.064006,-0.1308089999999999
2521,0.36476,0.925403,-0.1028029999999999,-0.106475,-0.041247,-0.140834
2522,0.37143,0.924199,-0.088797,0.032974,-0.107548,-0.161539
2523,0.379034,0.922401,-0.07415,0.059946,-0.1296,-0.185372
2524,0.38355,0.921178,-0.065647,-0.0147599999999999,0.431971,-0.130734
2525,0.382851,0.920512,-0.077921,0.163398,1.120061,0.120905
