,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1087,-0.277485,0.946334,-0.16567,0.061238,-0.054672,-0.274638
1088,-0.278003,0.950228,-0.140624,0.00516,-0.070284,-0.352861
1089,-0.275969,0.954008,-0.117065,-0.020036,-0.159772,-0.217163
1090,-0.270336,0.957402,-0.101453,-0.144047,-0.229482,-0.147402
1091,-0.263948,0.959901,-0.094419,-0.196288,-0.2095199999999999,-0.262896
1092,-0.261757,0.961032,-0.088848,-0.025444,-0.192386,-0.296513
1093,-0.262669,0.961409,-0.081804,0.0508459999999999,0.166842,-0.139402
1094,-0.262861,0.962144,-0.071953,-0.149111,0.8376,0.012764
1095,-0.263087,0.963362,-0.052086,0.13798,0.614794,0.4286569999999999
1096,-0.262228,0.963897,-0.046173,0.051519,0.370804,-0.012359
1097,-0.2609,0.963754,-0.055711,-0.188166,0.316825,0.031267
1098,-0.26283,0.962585,-0.0659169999999999,0.178189,0.0085,0.313399
1099,-0.26337,0.962666,-0.062485,-0.141156,0.708019,0.409394
1100,-0.26156,0.964173,-0.044163,-0.1130119999999999,1.6712490000000002,-0.257655
1101,-0.262357,0.964282,-0.036364,0.393415,0.3431369999999999,-0.001768
1102,-0.262579,0.964265,-0.035209,0.049261,-0.013047,0.304252
1103,-0.265277,0.963713,-0.029639,-0.052594,-0.15016,0.199454
1104,-0.271999,0.962071,-0.020675,-0.142582,-0.111669,0.141234
1105,-0.278765,0.960243,-0.014704,0.067552,0.0588,0.04835
1106,-0.283448,0.958962,-0.006389,0.074525,-0.09562,-0.0311329999999999
1107,-0.288512,0.957453,0.0059759999999999,0.089903,-0.200343,-0.042933
1108,-0.295492,0.955184,0.01729,0.158712,-0.333389,-0.000169
1109,-0.305207,0.951955,0.024938,0.2792969999999999,-0.261067,-0.023351
1110,-0.31606,0.948181,0.032397,0.275471,-0.1960599999999999,-0.071475
1111,-0.326045,0.944531,0.039323,0.178218,-0.129391,-0.140138
1112,-0.335584,0.940938,0.044831,0.129331,-0.049031,-0.1196599999999999
1113,-0.345458,0.937181,0.048388,0.174483,-0.012651,-0.127932
1114,-0.355416,0.933344,0.0504,0.2331929999999999,0.018591,-0.202531
1115,-0.3648679999999999,0.929738,0.0495,0.300125,-0.126668,-0.2301949999999999
1116,-0.373745,0.926436,0.044971,0.327938,-0.179991,-0.221042
