,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1113,0.309484,0.950443,-0.029517,0.0915779999999999,-0.253498,-0.065728
1114,0.323024,0.945153,-0.048313,-0.054713,-0.067453,-0.056347
1115,0.339642,0.937526,-0.075387,-0.190793,-0.169703,0.0618059999999999
1116,0.356272,0.927041,-0.116872,-0.249857,-0.340646,-0.095683
1117,0.372637,0.912118,-0.170812,-0.339694,-0.133249,-0.155513
1118,0.388693,0.892275,-0.2296909999999999,-0.120291,0.1617559999999999,-0.005157
1119,0.407396,0.8665209999999999,-0.288385,-0.11197,0.48286,0.045359
1120,0.430122,0.8365819999999999,-0.3392949999999999,-0.203758,0.5142479999999999,0.193253
1121,0.443258,0.8126979999999999,-0.378206,0.13003,0.303909,0.00783
1122,0.45291,0.7960649999999999,-0.401433,0.179109,0.309571,-0.089336
1123,0.476799,0.786255,-0.393016,0.299766,0.584046,-0.413533
1124,0.509365,0.778131,-0.3674969999999999,0.10651,0.380636,-0.473491
1125,0.536887,0.770752,-0.343058,0.0721059999999999,0.317276,-0.378896
1126,0.550134,0.768335,-0.3271239999999999,0.041953,0.0521149999999999,-0.066401
1127,0.550615,0.774331,-0.311816,0.026488,-0.179391,0.0007509999999999
1128,0.539937,0.787767,-0.296457,-0.041142,-0.2491929999999999,0.006342
1129,0.518159,0.808158,-0.279978,-0.094972,-0.529944,-0.0146539999999999
1130,0.486762,0.833043,-0.262861,0.074196,-0.497564,-0.047472
1131,0.448925,0.8597950000000001,-0.24334,0.260395,-0.424492,-0.017097
1132,0.408955,0.88607,-0.218245,0.305919,-0.398109,-0.1157089999999999
1133,0.371175,0.909685,-0.186272,0.222179,-0.230821,-0.126076
1134,0.340285,0.928058,-0.151356,0.079057,0.073849,-0.1562309999999999
1135,0.326706,0.936881,-0.124541,-0.3226469999999999,-0.046775,-0.132798
1136,0.322338,0.940791,-0.104897,-0.541607,-0.293513,-0.02932
1137,0.32391,0.941951,-0.0883419999999999,-0.73492,-0.313533,0.0324029999999999
1138,0.3246949999999999,0.942557,-0.078444,-0.562,-0.397223,0.0190259999999999
1139,0.322023,0.94404,-0.071292,-0.330781,-0.4503109999999999,0.170719
1140,0.317505,0.94635,-0.060041,-0.250138,-0.11528,0.105146
1141,0.311981,0.948532,-0.054288,-0.240723,0.726716,0.135327
1142,0.307311,0.950339,-0.049068,0.254594,0.429666,0.066783
1143,0.306225,0.950646,-0.049907,0.115147,0.058845,-0.341649
1144,0.30423,0.951442,-0.046841,0.836852,1.456075,-0.0507699999999999
1145,0.3155679999999999,0.9482,-0.036416,0.411224,-0.02631,-0.081473
1146,0.333396,0.941472,-0.049694,0.361001,-0.25208,-0.192326
1147,0.342742,0.936308,-0.076475,0.397034,-0.306791,-0.1682
1148,0.3440829999999999,0.933029,-0.105144,0.192919,-0.116257,-0.009236
1149,0.336305,0.93297,-0.12829,0.08435,-0.067248,0.202036
1150,0.320446,0.939354,-0.122155,-0.062435,-0.124076,0.36416
1151,0.2982849999999999,0.950005,-0.092244,-0.017508,-0.01925,-0.002208
1152,0.279001,0.957615,-0.071585,0.00405,0.019573,-0.007592
1153,0.261169,0.963407,-0.060256,0.033585,-0.148633,-0.110124
1154,0.243326,0.968572,-0.051514,0.163641,-0.321126,-0.195999
1155,0.229454,0.972148,-0.047657,0.183144,-0.472545,-0.139889
1156,0.22216,0.973786,-0.04877,0.207421,-0.37909,-0.114499
1157,0.217962,0.974558,-0.0521679999999999,0.196253,-0.128153,-0.032137
1158,0.217221,0.974375,-0.058315,0.0145449999999999,-0.251063,0.0875809999999999
1159,0.219792,0.972782,-0.073344,-0.08791,-0.364613,0.081645
1160,0.224906,0.968938,-0.1028119999999999,-0.1129829999999999,-0.360951,0.162199
1161,0.233117,0.96115,-0.147789,-0.124901,-0.372435,0.132851
1162,0.2434619999999999,0.947835,-0.205738,-0.18586,-0.281362,0.114827
1163,0.25518,0.928974,-0.2681139999999999,-0.061225,-0.124958,0.1405809999999999
1164,0.271392,0.905547,-0.326078,-0.080138,0.224489,-0.048144
1165,0.3009449999999999,0.877142,-0.374231,-0.170818,0.493829,-0.074728
1166,0.3356969999999999,0.851492,-0.402821,0.096157,1.008051,0.243367
1167,0.366148,0.833045,-0.414689,0.412539,0.724694,0.126268
1168,0.393554,0.817064,-0.421329,0.474381,0.5045310000000001,-0.008389
1169,0.41596,0.805601,-0.421877,0.118555,0.016817,-0.431822
1170,0.4417109999999999,0.800906,-0.404273,0.1269839999999999,0.140286,-0.568383
1171,0.463502,0.804213,-0.372026,0.211211,0.2352469999999999,-0.370284
1172,0.474149,0.81323,-0.337394,0.204958,-0.03938,-0.235253
1173,0.4677229999999999,0.8298620000000001,-0.304234,0.185506,-0.142347,-0.160747
1174,0.4436,0.852707,-0.275871,0.130069,-0.417297,0.0824049999999999
1175,0.403803,0.876337,-0.262623,0.132818,-0.613214,0.280079
1176,0.355084,0.8988010000000001,-0.257033,0.005328,-0.630033,0.222502
1177,0.304556,0.920361,-0.245307,-0.025457,-0.558178,0.08036
1178,0.260424,0.94013,-0.219838,-0.084139,-0.43659,-0.088832
1179,0.2305559999999999,0.954823,-0.1874839999999999,-0.130443,-0.128895,-0.113603
1180,0.218046,0.961498,-0.167246,-0.02931,0.0316209999999999,-0.043432
1181,0.222767,0.962788,-0.15299,-0.3341409999999999,0.0052439999999999,-0.002421
1182,0.234902,0.962614,-0.134866,-0.2731409999999999,-0.119764,0.077036
1183,0.250193,0.961388,-0.1145839999999999,-0.3155159999999999,-0.372338,0.072974
1184,0.266175,0.95909,-0.096377,-0.411469,-0.65332,-0.132367
1185,0.279649,0.956612,-0.081751,-0.272904,-0.629814,-0.2365469999999999
1186,0.29397,0.952253,-0.082389,0.160681,1.160707,-0.23974
1187,0.301992,0.949256,-0.087786,0.057597,1.640023,0.737337
1188,0.295152,0.951756,-0.0839,0.336043,1.307292,0.515601
1189,0.28786,0.95352,-0.089053,0.306744,0.522845,0.5950810000000001
1190,0.282986,0.953543,-0.1032839999999999,0.29427,0.460092,0.55293
1191,0.294998,0.9497,-0.10507,0.0530389999999999,-0.1067589999999999,-0.297975
1192,0.308981,0.945579,-0.102005,0.283945,0.39663,-0.45488
1193,0.309934,0.943751,-0.115192,0.200991,0.17423,0.004627
1194,0.296566,0.948173,-0.114067,-0.03416,-0.0144419999999999,0.118965
1195,0.271538,0.958172,-0.090376,-0.001809,0.123692,0.201353
1196,0.238904,0.96945,-0.055554,0.08472,0.186953,0.234723
1197,0.208064,0.977791,-0.025055,0.064657,0.056435,0.111954
1198,0.179917,0.983664,-0.005272,0.369582,-0.045981,-0.007759
1199,0.151603,0.988422,0.0055829999999999,0.5312279999999999,-0.325382,-0.193541
1200,0.126591,0.991868,0.012834,0.432918,-0.464143,-0.250337
1201,0.106458,0.994151,0.017946,0.285144,-0.479137,-0.28647
1202,0.093968,0.995379,0.019572,0.104564,-0.276064,-0.2728219999999999
1203,0.089019,0.995873,0.017481,-0.04605,-0.219597,-0.146296
1204,0.089573,0.995944,0.008043,0.019558,-0.246691,0.157408
1205,0.095897,0.995241,-0.017106,0.275181,-0.134569,0.112245
1206,0.111843,0.992003,-0.058439,0.100269,0.142565,0.31355
