,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1096,-0.14027,0.94982,-0.279573,-0.160557,-0.300254,0.15465
1097,-0.156868,0.955504,-0.2498,-0.054772,-0.280364,0.122542
1098,-0.175153,0.959551,-0.220405,0.004132,-0.298098,0.075034
1099,-0.189666,0.963044,-0.1912309999999999,0.2378219999999999,-0.31778,-0.033592
1100,-0.202762,0.965868,-0.161191,0.344348,-0.303209,-0.090915
1101,-0.216975,0.967628,-0.128891,0.50825,-0.277305,-0.18509
1102,-0.228982,0.968847,-0.09433,0.494149,-0.089025,-0.391785
1103,-0.2292219999999999,0.971285,-0.063704,0.4141579999999999,-0.054186,-0.503877
1104,-0.219553,0.974496,-0.0463579999999999,0.365015,-0.126199,-0.535872
1105,-0.2054969999999999,0.977917,-0.038011,0.089973,-0.351223,-0.609618
1106,-0.188674,0.981583,-0.029848,-0.540955,-0.077744,-0.816786
1107,-0.173748,0.983917,-0.041407,-0.4345739999999999,0.451325,1.014384
1108,-0.175387,0.979435,-0.099709,-1.283369,1.928494,-0.378669
1109,-0.189423,0.975832,-0.1089319999999999,-0.6540520000000001,0.809523,0.6469729999999999
1110,-0.191319,0.975547,-0.108166,-0.289425,0.707711,-0.607761
1111,-0.190101,0.974947,-0.115476,0.647712,0.5098090000000001,0.037
1112,-0.185419,0.9707,-0.152832,0.194743,-0.03291,0.5073850000000001
1113,-0.17945,0.964982,-0.191321,0.07337,0.003829,0.69805
1114,-0.174746,0.962006,-0.209772,0.008974,0.1733849999999999,0.667246
1115,-0.170563,0.964253,-0.202784,-0.011917,0.317959,0.347651
1116,-0.1712769999999999,0.970239,-0.1711619999999999,0.022443,0.155829,0.153859
1117,-0.17221,0.977606,-0.120942,0.117629,0.057673,-0.058471
1118,-0.167263,0.983801,-0.06445,0.07481,0.0063869999999999,-0.290774
1119,-0.161764,0.986296,-0.032355,-0.0993899999999999,-0.131667,-0.476815
1120,-0.163639,0.986154,-0.026769,-0.156353,-0.184778,-0.4156289999999999
1121,-0.173339,0.984537,-0.0251909999999999,-0.060029,-0.225321,-0.148515
1122,-0.184829,0.982581,-0.019137,0.13304,-0.1701119999999999,-0.2535219999999999
1123,-0.192768,0.981174,-0.011467,0.2128789999999999,-0.16074,-0.286934
1124,-0.1965,0.980394,-0.014471,0.11067,-0.382326,-0.262751
1125,-0.199645,0.979562,-0.0244069999999999,0.113814,-0.3814929999999999,-0.252815
1126,-0.203266,0.978579,-0.0325839999999999,0.079594,-0.335955,-0.066903
1127,-0.20623,0.977555,-0.043012,0.215523,-0.173234,-0.1134059999999999
1128,-0.207629,0.976504,-0.0576669999999999,0.200274,-0.131762,-0.195598
1129,-0.209202,0.975129,-0.073165,0.148457,-0.076554,-0.299592
1130,-0.2126429999999999,0.97264,-0.093537,0.1187859999999999,-0.058669,-0.186386
1131,-0.216665,0.968981,-0.1188579999999999,0.181127,-0.035937,-0.179207
1132,-0.2186739999999999,0.964535,-0.147816,0.222367,0.070194,-0.510875
1133,-0.218725,0.957988,-0.1855099999999999,0.11025,0.404118,-0.661063
1134,-0.221421,0.945921,-0.2370699999999999,-0.083801,0.80855,-0.4490409999999999
1135,-0.227928,0.929918,-0.288612,-0.005181,0.896482,-0.098564
1136,-0.239004,0.906808,-0.347236,0.176016,0.883964,-0.099755
1137,-0.2432369999999999,0.881323,-0.405096,0.0286829999999999,0.644709,0.586935
1138,-0.235587,0.8608629999999999,-0.4510109999999999,-0.238321,0.219871,0.5617439999999999
1139,-0.2340719999999999,0.846506,-0.4781579999999999,-0.2965219999999999,0.136801,0.456659
1140,-0.23251,0.8396870000000001,-0.490777,-0.365482,0.0047799999999999,0.559716
1141,-0.217023,0.8471540000000001,-0.485004,-0.189441,-0.158143,0.425006
1142,-0.196638,0.861662,-0.467835,-0.219256,-0.1267829999999999,0.385438
1143,-0.184879,0.876078,-0.4453149999999999,-0.05914,-0.075159,0.231936
1144,-0.17878,0.889385,-0.420749,-0.105628,-0.340678,0.380405
1145,-0.174299,0.902183,-0.394566,-0.134204,-0.42556,0.363056
1146,-0.172676,0.915799,-0.362619,-0.168205,-0.483548,0.322946
1147,-0.173778,0.929881,-0.32422,-0.196171,-0.386775,0.294435
1148,-0.178118,0.942609,-0.282417,-0.187635,-0.249386,0.247795
1149,-0.185718,0.952093,-0.24295,-0.127133,-0.2240199999999999,0.104202
1150,-0.196988,0.958443,-0.2063449999999999,-0.034976,-0.270333,-0.059051
1151,-0.214815,0.962095,-0.167998,0.028124,-0.188215,-0.128938
1152,-0.234683,0.963436,-0.129271,0.156115,-0.052532,-0.1480119999999999
1153,-0.246467,0.964037,-0.099408,0.283912,0.070326,-0.401522
1154,-0.246362,0.965877,-0.079885,0.34176,0.082051,-0.756831
1155,-0.240567,0.96865,-0.061957,0.376355,0.01162,-0.6988310000000001
1156,-0.23171,0.971738,-0.045051,0.3139699999999999,-0.194074,-0.262017
1157,-0.218822,0.975145,-0.034681,0.248729,-0.289568,-0.128649
1158,-0.204851,0.97823,-0.033087,0.032396,-0.325917,-0.2247719999999999
1159,-0.191265,0.981017,-0.031865,-0.098484,-0.332931,-0.300654
1160,-0.179714,0.983415,-0.024318,-0.343907,0.076476,-0.341694
1161,-0.171904,0.985007,-0.014241,-0.420534,0.926629,-0.145152
1162,-0.171071,0.984922,-0.025623,-0.164943,0.830462,0.388263
1163,-0.171443,0.983878,-0.050845,-0.26148,0.5187930000000001,0.30115
1164,-0.167088,0.98368,-0.06669,-0.506038,1.035836,0.225519
1165,-0.170269,0.983085,-0.067416,0.230877,1.028664,-0.458631
1166,-0.178095,0.981132,-0.075205,0.37356,-0.065986,0.347559
1167,-0.180181,0.977483,-0.109795,0.2531489999999999,-0.160818,0.491585
1168,-0.177318,0.974913,-0.134522,-0.1242109999999999,0.143296,0.71901
1169,-0.169592,0.976583,-0.132356,-0.192744,0.181834,0.522768
1170,-0.161002,0.981078,-0.1075069999999999,-0.234506,0.176103,0.286538
1171,-0.158108,0.984555,-0.075143,-0.145526,0.075839,0.060434
1172,-0.1612829999999999,0.98646,-0.0296339999999999,-0.0289019999999999,-0.1176089999999999,-0.547728
1173,-0.162194,0.986259,0.03128,0.079278,-0.174095,-0.764404
1174,-0.162988,0.985809,0.040112,0.178766,-0.321044,-0.694577
1175,-0.167044,0.985921,0.0070319999999999,0.078253,-0.2348829999999999,-0.329938
1176,-0.174812,0.984434,-0.017977,0.022407,-0.377119,-0.00746
1177,-0.180319,0.983163,-0.0294639999999999,0.065008,-0.3826989999999999,-0.030793
1178,-0.182549,0.98246,-0.03796,0.09356,-0.364617,-0.5103949999999999
1179,-0.1799859999999999,0.982101,-0.0554679999999999,0.078072,-0.430587,-0.126905
