,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
723,0.6581819999999999,0.745991,-0.101454,0.0517179999999999,-0.024449,-0.05652
724,0.651374,0.7524069999999999,-0.097954,-0.023856,-0.531475,-0.212761
725,0.647654,0.7544930000000001,-0.106222,-0.109446,-0.681465,-0.328425
726,0.6416970000000001,0.758087,-0.1163109999999999,0.079952,-0.235702,-0.568153
727,0.6391180000000001,0.762362,-0.10164,-0.008473,0.182691,0.390474
728,0.63583,0.770159,-0.050726,0.090977,0.331235,0.4252689999999999
729,0.623722,0.781611,-0.007311,0.322414,0.6475420000000001,0.267687
730,0.613779,0.789475,0.001308,0.4367729999999999,0.750319,0.39278
731,0.619571,0.784686,-0.019961,0.68002,0.691175,0.086642
732,0.637468,0.769029,-0.0471959999999999,1.075942,0.412352,-0.311401
733,0.649921,0.7578020000000001,-0.057772,0.815228,0.09196,-0.103453
734,0.645112,0.7614489999999999,-0.063441,0.378691,0.07217,0.185267
735,0.639875,0.765718,-0.065075,0.008883,-0.078996,0.246319
736,0.635596,0.770042,-0.055236,-0.2392949999999999,-0.228279,0.283859
737,0.627117,0.778297,-0.031258,-0.422023,-0.24163,0.3120199999999999
738,0.611425,0.791297,-0.002475,-0.437688,-0.197196,0.245517
739,0.595345,0.803379,0.012022,-0.251809,-0.129764,0.047395
740,0.585217,0.810805,0.010727,0.122318,-0.303328,-0.1890869999999999
741,0.572645,0.819779,0.006082,0.2239699999999999,-0.346925,-0.2160429999999999
742,0.553022,0.833082,0.011795,0.020419,-0.243162,-0.108231
743,0.533615,0.8455010000000001,0.019518,-0.138076,-0.354657,0.018614
744,0.520579,0.85359,0.019505,-0.047617,-0.5353680000000001,0.127986
745,0.511566,0.8590959999999999,0.015901,0.1063539999999999,-0.624736,0.175978
746,0.506992,0.861826,0.014594,0.321178,-0.582102,0.068612
747,0.504953,0.863001,0.015794,0.36791,-0.613001,-0.114656
748,0.502864,0.8642350000000001,0.015008,0.193563,-0.7118760000000001,-0.254785
749,0.501954,0.864864,0.007144,0.194976,-0.3189349999999999,0.094816
750,0.5044310000000001,0.86345,-0.001534,0.215952,-0.196,0.097573
751,0.510772,0.859504,-0.019063,0.2174989999999999,-0.08712,-0.017909
752,0.5280779999999999,0.8475370000000001,-0.05306,0.3691239999999999,0.230421,-0.035334
753,0.554316,0.826686,-0.096559,0.3775679999999999,0.343495,0.038774
754,0.59135,0.7941590000000001,-0.140062,0.449452,0.4968869999999999,0.213426
755,0.631414,0.754584,-0.178662,0.576869,1.184976,0.313137
756,0.656676,0.724176,-0.210585,0.50641,1.317816,0.418516
757,0.676764,0.705539,-0.21025,0.322641,0.607342,0.372695
758,0.713029,0.67398,-0.193236,0.492537,0.296586,-0.0268269999999999
759,0.755264,0.620688,-0.210527,0.588058,0.153131,-0.025054
760,0.778343,0.578136,-0.244826,0.346306,0.075276,-0.193696
761,0.7865270000000001,0.561182,-0.257776,0.049807,0.137274,-0.273107
762,0.786349,0.56212,-0.256271,-0.042025,0.051191,-0.2020269999999999
763,0.777744,0.573431,-0.257468,-0.215702,-0.229879,0.359138
764,0.763813,0.5919979999999999,-0.257151,-0.282139,-0.287723,0.505931
765,0.749077,0.6144390000000001,-0.247683,-0.450477,-0.379256,0.555651
766,0.730963,0.641335,-0.233197,-0.678671,-0.393319,0.477856
767,0.704222,0.6766220000000001,-0.2150639999999999,-0.645796,-0.423616,0.521613
768,0.669504,0.7183930000000001,-0.188874,-0.4608859999999999,-0.292551,-0.155135
769,0.627497,0.7453310000000001,-0.225228,0.2288869999999999,0.234589,0.1481559999999999
770,0.635167,0.720154,-0.279176,0.455989,0.384751,0.260499
771,0.706437,0.6556109999999999,-0.266681,0.428176,-0.19063,0.0627009999999999
772,0.7532989999999999,0.609613,-0.246801,-0.0652799999999999,-0.758722,-0.570674
773,0.749229,0.602901,-0.27416,0.349678,0.304157,-0.096231
774,0.728672,0.6377010000000001,-0.2497469999999999,0.076245,0.597498,1.263098
775,0.711428,0.682875,-0.165982,0.301435,0.928514,0.921643
776,0.6889529999999999,0.713497,-0.127527,0.031612,0.591709,0.490625
777,0.674531,0.7250340000000001,-0.139039,-0.197022,0.15903,0.279725
778,0.6585529999999999,0.733891,-0.166461,-0.261505,0.143139,0.092639
779,0.6352800000000001,0.7501899999999999,-0.183389,0.12389,0.250344,0.31817
780,0.614518,0.772442,-0.1603099999999999,0.150634,0.179249,0.469606
781,0.597374,0.79375,-0.114471,0.038674,0.115964,0.221786
782,0.579032,0.81086,-0.085004,-0.128058,0.041648,0.225034
783,0.562757,0.823622,-0.070349,-0.190138,-0.048185,0.2443449999999999
784,0.5479890000000001,0.834202,-0.061742,-0.377335,-0.22614,0.206335
785,0.5355840000000001,0.842985,-0.05024,-0.165055,-0.211774,0.231895
786,0.5243260000000001,0.8510639999999999,-0.0277279999999999,-0.051014,-0.163045,0.079195
787,0.510462,0.859899,0.000455,-0.056345,-0.1183369999999999,-0.020017
788,0.494197,0.868973,0.025516,0.069722,-0.020829,0.10397
789,0.47705,0.8775430000000001,0.04836,0.1126559999999999,-0.071177,0.116282
790,0.459215,0.8855360000000001,0.070312,0.085356,-0.101082,0.088699
791,0.4443359999999999,0.891681,0.086414,-0.033631,-0.117145,0.166638
792,0.432092,0.896473,0.098133,0.012869,-0.088917,0.20393
793,0.4194449999999999,0.901182,0.109239,0.063633,-0.0560289999999999,0.2024369999999999
794,0.406843,0.905961,0.117088,0.262636,0.089049,0.0147479999999999
795,0.39708,0.910162,0.118019,0.279602,0.074182,-0.016533
796,0.389531,0.914243,0.11145,0.241694,0.025698,-0.0876919999999999
797,0.383973,0.917839,0.100658,0.433104,-0.165459,-0.010494
798,0.381469,0.919828,0.091621,0.567445,-0.1900609999999999,0.049706
799,0.381208,0.920279,0.088112,0.643054,-0.219138,0.128624
800,0.385956,0.918396,0.087084,0.623718,-0.303955,0.092726
801,0.399318,0.913311,0.0800299999999999,0.589375,-0.201672,0.086505
802,0.4180979999999999,0.90633,0.061292,0.331536,-0.043171,0.007754
803,0.4407109999999999,0.8970459999999999,0.032845,0.159081,0.043002,-0.075707
804,0.464172,0.885707,-0.008003,0.0858309999999999,-0.015346,-0.0287399999999999
805,0.4906359999999999,0.86966,-0.054452,0.001551,-0.065842,0.072061
806,0.520181,0.849435,-0.088712,0.059272,0.166938,0.268124
807,0.547638,0.830549,-0.101383,0.012253,0.200274,0.235553
808,0.570539,0.815229,-0.09942,0.101459,-0.18266,0.263788
809,0.593457,0.799355,-0.094002,0.294238,-0.116814,0.093041
810,0.615921,0.7813859999999999,-0.100363,0.329437,-0.088546,0.11936
811,0.6399590000000001,0.760311,-0.111244,0.396753,-0.370953,0.341622
812,0.669463,0.730436,-0.135202,0.546983,-0.077955,0.22445
813,0.695058,0.697768,-0.173237,0.536647,0.162476,0.198063
814,0.711476,0.67537,-0.1941,0.1210589999999999,0.23825,0.402885
815,0.726345,0.6598930000000001,-0.192255,-0.180278,0.096653,0.415537
816,0.740466,0.6462720000000001,-0.184501,-0.308108,0.027968,0.4352479999999999
817,0.7537739999999999,0.631834,-0.180576,-0.340017,-0.011793,0.268253
818,0.7637079999999999,0.617777,-0.187347,-0.183615,-0.019037,0.188339
819,0.768262,0.609863,-0.19452,-0.1340609999999999,-0.0297089999999999,0.218629
820,0.768262,0.610711,-0.191839,-0.175916,-0.046243,0.235281
821,0.764229,0.619843,-0.178171,-0.2322159999999999,-0.062638,0.175974
822,0.7552270000000001,0.636181,-0.157806,-0.2486199999999999,-0.118755,0.14508
823,0.740467,0.658168,-0.13609,-0.147205,-0.210628,0.105344
824,0.721363,0.681633,-0.12251,0.181133,-0.085579,-0.0520049999999999
825,0.7049989999999999,0.6976359999999999,-0.127582,0.456088,0.061412,-0.105206
826,0.702433,0.698725,-0.1355299999999999,0.5541590000000001,0.179587,-0.006148
827,0.708087,0.6927369999999999,-0.13684,0.118268,-0.206409,0.032379
828,0.71312,0.68806,-0.134275,-0.027696,-0.296504,0.055616
829,0.7121430000000001,0.6903779999999999,-0.127387,-0.187439,-0.270654,0.144569
830,0.706701,0.698342,-0.113527,0.021509,0.218513,0.3300949999999999
831,0.696264,0.7128329999999999,-0.084155,0.285334,0.709226,0.549762
832,0.676724,0.734428,-0.051542,0.7762789999999999,1.2349629999999998,0.248533
833,0.6720729999999999,0.738821,-0.049567,0.133973,0.100901,-0.376031
834,0.676999,0.7321449999999999,-0.075052,-0.281567,-0.192334,-0.142263
835,0.6716449999999999,0.73541,-0.089782,-0.366789,-0.394514,-0.013825
836,0.6569010000000001,0.74857,-0.090113,-0.208247,-0.188908,0.4535619999999999
837,0.637009,0.768096,-0.0651549999999999,-0.16774,-0.00894,0.6296689999999999
838,0.618834,0.785267,-0.019916,-0.113967,0.091061,0.669086
839,0.6028020000000001,0.797715,0.01661,-0.217457,0.132003,0.207267
840,0.589657,0.8072060000000001,0.026784,-0.383969,0.048324,-0.280949
841,0.584688,0.8112149999999999,0.008052,-0.24785,-0.054227,-0.287837
842,0.5847859999999999,0.811184,0.000602,0.175361,-0.32243,0.0123069999999999
843,0.582963,0.81216,0.023369,0.103149,-0.33224,0.0282819999999999
844,0.5788439999999999,0.813442,0.0569799999999999,-0.0207389999999999,-0.217266,0.059338
845,0.5745819999999999,0.8146939999999999,0.078252,-0.101484,0.091663,0.179515
846,0.569461,0.8178270000000001,0.08288,-0.019244,0.048552,0.103582
847,0.562585,0.8220059999999999,0.088306,0.049216,-0.0834049999999999,-0.11179
848,0.553492,0.826965,0.098846,-0.012065,-0.056213,-0.109268
849,0.543513,0.832573,0.106819,0.011052,-0.095085,-0.030937
850,0.533591,0.838087,0.1135109999999999,0.039529,-0.115904,0.042739
851,0.524054,0.8424879999999999,0.124804,0.035745,-0.074712,0.055387
852,0.5158659999999999,0.845406,0.1384369999999999,0.125201,-0.075524,-0.070276
853,0.512772,0.8464799999999999,0.143287,0.2636719999999999,-0.129942,-0.152412
854,0.512578,0.8466030000000001,0.143255,0.2691139999999999,-0.248275,-0.119939
855,0.512319,0.846384,0.1454599999999999,0.1775,-0.198648,-0.0682509999999999
856,0.515684,0.844636,0.143721,0.108599,-0.148286,-0.000578
857,0.52498,0.840051,0.136767,0.287597,-0.123483,-0.0038469999999999
858,0.531721,0.836239,0.1340609999999999,0.516314,-0.021725,0.074633
859,0.5457390000000001,0.828203,0.127447,0.502814,-0.004381,-0.068151
860,0.5674640000000001,0.814595,0.120055,0.426676,0.178904,0.084046
861,0.592282,0.7985909999999999,0.106996,0.280536,0.330162,-0.037675
862,0.616983,0.7809729999999999,0.096992,8.2e-05,0.455126,0.256799
863,0.6386,0.760679,0.116418,-0.158573,0.199694,-0.204568
864,0.667189,0.737222,0.106566,-0.409178,0.53771,-0.126692
865,0.69413,0.716228,0.072086,-0.527245,-0.03477,-0.069187
866,0.7251850000000001,0.688547,-0.002555,-0.282695,0.091895,0.159858
867,0.753091,0.6549050000000001,-0.062841,0.031012,0.408785,0.2059219999999999
868,0.777741,0.623325,-0.081126,0.087677,0.461453,0.19044
869,0.8045869999999999,0.588935,-0.0761049999999999,0.228952,-0.03292,0.017161
870,0.828523,0.553782,-0.0828909999999999,0.2050159999999999,0.0022329999999999,0.023946
871,0.841774,0.530135,-0.1018309999999999,-0.127769,0.08954,-0.0758269999999999
872,0.848925,0.5155850000000001,-0.116163,-0.2439599999999999,0.08233,-0.054064
873,0.8525020000000001,0.5061939999999999,-0.1304,-0.223886,0.090669,-0.011888
874,0.852982,0.502089,-0.142565,-0.260377,0.0374769999999999,0.133578
875,0.8526600000000001,0.501763,-0.145611,-0.331404,-0.011635,0.022915
876,0.8513860000000001,0.504686,-0.1429349999999999,-0.375663,-0.049425,-0.006342
877,0.8473290000000001,0.511829,-0.141642,-0.43528,-0.108997,0.022135
878,0.8403120000000001,0.522526,-0.144362,-0.51153,-0.145832,0.070937
879,0.830267,0.53737,-0.147945,-0.53478,-0.190675,0.053386
880,0.817339,0.5567350000000001,-0.148324,-0.425356,-0.2167849999999999,0.035394
881,0.8021729999999999,0.579435,-0.144123,-0.221027,-0.174054,0.024174
882,0.7868609999999999,0.6014520000000001,-0.138208,0.052311,-0.07301,-0.003454
883,0.772216,0.621073,-0.133968,0.168915,0.017218,-0.000615
884,0.7570899999999999,0.640343,-0.12951,0.0979059999999999,0.061149,-0.012214
885,0.742066,0.659032,-0.122523,-0.032059,0.005289,-0.005697
886,0.729967,0.67455,-0.110126,-0.144472,-0.090597,0.05463
887,0.720432,0.68763,-0.090222,-0.263294,-0.086342,0.091687
888,0.710427,0.700441,-0.068359,-0.3269579999999999,-0.019594,0.038299
889,0.698427,0.71353,-0.055411,-0.217257,-0.0855549999999999,-0.163018
890,0.686968,0.724705,-0.053607,-0.0701929999999999,-0.1972539999999999,-0.237317
891,0.678967,0.732133,-0.054608,0.065983,-0.271943,-0.212024
892,0.673335,0.737557,-0.0512419999999999,0.1205339999999999,-0.32708,0.122592
893,0.672261,0.740142,-0.015801,-0.158391,-0.150909,-0.707709
894,0.671481,0.7410140000000001,0.002542,0.268796,0.152678,0.045325
895,0.676597,0.736182,0.015725,0.0738299999999999,0.160638,0.260383
896,0.68219,0.730796,0.023449,0.140793,0.514459,0.128452
897,0.678759,0.734135,0.018065,0.416272,0.786678,-0.042158
898,0.6755680000000001,0.7371850000000001,0.0127099999999999,0.940414,0.76074,0.076661
899,0.675113,0.73755,0.015437,1.356259,0.5377649999999999,-0.207744
900,0.685034,0.728508,-1.3e-05,0.51893,0.033257,0.004423
901,0.69994,0.7135670000000001,-0.030023,-0.004658,-0.066351,0.243616
902,0.712256,0.700749,-0.040454,-0.452231,-0.097631,0.31525
903,0.716176,0.697433,-0.0259709999999999,-0.571446,-0.010619,0.202683
904,0.707256,0.70695,-0.002275,-0.608517,0.02361,0.231355
905,0.6950069999999999,0.718735,0.019523,-0.170226,0.2314449999999999,0.353554
906,0.684546,0.7280949999999999,0.035638,0.02334,0.162866,0.103369
907,0.673716,0.73712,0.0525049999999999,0.186682,-0.061522,-0.2203969999999999
908,0.665235,0.743738,0.065661,-0.0012029999999999,-0.1144049999999999,-0.238742
909,0.657046,0.750962,0.065894,-0.267337,-0.043198,-0.13024
910,0.652138,0.75641,0.050556,-0.1972269999999999,-0.16179,0.088588
911,0.649618,0.759127,0.041451,-0.146109,-0.386019,0.191002
912,0.651183,0.757525,0.045962,-0.175017,-0.487124,0.062498
913,0.655195,0.7540640000000001,0.045857,-0.185804,-0.502035,-0.086659
914,0.6583760000000001,0.752158,0.028192,-0.110769,-0.40023,-0.141641
915,0.6616489999999999,0.749804,0.003348,-0.114041,-0.397875,-0.116797
916,0.665097,0.746567,-0.016748,-0.013211,-0.341919,-0.123251
917,0.66997,0.741727,-0.031255,-0.0992,-0.287611,-0.1044099999999999
918,0.6758770000000001,0.735549,-0.046402,-0.111165,-0.2479699999999999,-0.043487
919,0.682929,0.727653,-0.064223,-0.1150119999999999,-0.236381,0.021056
920,0.69425,0.714256,-0.088615,-0.068151,-0.204948,-0.171455
921,0.713148,0.6884560000000001,-0.13208,-0.087049,-0.179148,-0.12799
922,0.7401340000000001,0.647991,-0.1797369999999999,0.307244,0.197911,0.0032689999999999
923,0.768314,0.604146,-0.211419,0.720852,0.7938029999999999,0.1522
924,0.792093,0.570605,-0.216782,0.944159,0.979001,0.1229099999999999
925,0.814052,0.54656,-0.19644,1.350255,1.266535,-0.153505
926,0.830833,0.524367,-0.186421,0.522515,0.7847,-0.139675
927,0.846198,0.5029819999999999,-0.175939,-0.012778,0.187646,-0.018946
928,0.8602709999999999,0.482479,-0.1647539999999999,0.027561,0.0851929999999999,-0.193018
929,0.865792,0.474756,-0.158137,0.114417,0.044714,-0.2525989999999999
930,0.8677530000000001,0.473735,-0.150258,0.033355,0.132054,-0.248729
931,0.8674950000000001,0.475249,-0.14693,-0.171343,0.031693,-0.15112
932,0.86259,0.481927,-0.153891,-0.453395,0.078558,-0.016763
933,0.8546040000000001,0.493609,-0.161247,-0.728398,-0.053652,0.202674
934,0.847409,0.507656,-0.1555,-0.760037,-0.213848,0.101896
935,0.83565,0.529688,-0.145318,-0.694308,-0.246286,0.125741
936,0.816293,0.561728,-0.13463,-0.570855,-0.265005,0.160372
937,0.787737,0.602731,-0.127208,-0.289019,-0.1973359999999999,0.004406
938,0.754255,0.644388,-0.125943,-0.175626,-0.194071,-0.074192
939,0.726298,0.675759,-0.125854,0.081319,-0.18258,-0.174317
940,0.7123109999999999,0.6916899999999999,-0.119064,0.185379,-0.0393769999999999,-0.126603
941,0.705438,0.700788,-0.106072,0.008536,-0.051587,-0.113791
942,0.694695,0.713542,-0.090857,-0.371438,-0.0698039999999999,-0.110376
943,0.6800149999999999,0.729358,-0.074933,-0.278159,-0.119907,0.17172
944,0.668377,0.7423810000000001,-0.046271,-0.218319,-0.265056,0.093589
945,0.660305,0.750632,-0.023398,-0.218853,-0.314902,-0.213785
946,0.656404,0.7538739999999999,-0.02838,0.080794,-0.018187,-0.518587
947,0.66222,0.74834,-0.038066,0.381374,0.521633,-0.177724
948,0.669977,0.742338,-0.007886,0.043417,0.347017,0.081907
949,0.669188,0.7423109999999999,0.034035,0.029771,0.333662,0.0274269999999999
950,0.6676890000000001,0.742726,0.050464,0.239263,0.192027,-0.1095
951,0.678,0.734271,0.034048,0.6023189999999999,0.530667,0.369761
952,0.69462,0.719286,0.011354,1.70783,0.79669,-0.0140539999999999
953,0.703146,0.711036,-0.0033469999999999,1.291483,-0.0338199999999999,-0.363581
954,0.707176,0.7063689999999999,-0.0307199999999999,0.257256,-0.330377,-0.057048
955,0.720747,0.6905899999999999,-0.06006,-0.123884,0.089393,0.057725
956,0.728317,0.682566,-0.0604679999999999,-0.434326,0.235983,0.4180279999999999
957,0.726179,0.68686,-0.029763,-0.5007,0.288665,0.2351469999999999
958,0.715411,0.6986060000000001,-0.011578,-0.4097159999999999,0.431109,0.266201
959,0.705274,0.708868,-0.009576,-0.030485,-0.2011619999999999,-0.169303
960,0.694566,0.719425,-0.00185,-0.019776,-0.211719,-0.177029
961,0.68524,0.728258,0.009104,0.04323,-0.2058739999999999,-0.171794
962,0.6762,0.736488,0.018358,-0.200995,-0.143272,-0.030397
963,0.6692,0.742383,0.032197,-0.167277,-0.086499,0.137114
964,0.6615840000000001,0.747979,0.053203,-0.17547,-0.226159,0.049855
965,0.657447,0.751256,0.058102,-0.225791,-0.3759349999999999,0.109897
966,0.658194,0.751297,0.048281,-0.030844,-0.334808,-0.052416
967,0.65886,0.7514810000000001,0.034289,0.0129539999999999,-0.375459,-0.16994
968,0.658747,0.752046,0.021806,-0.037364,-0.370988,-0.099473
969,0.65758,0.7532770000000001,0.012613,-0.142352,-0.417965,-0.039972
970,0.657855,0.753132,0.004146,-0.200061,-0.535557,-0.013041
971,0.661154,0.750216,-0.007092,-0.167944,-0.5657979999999999,-0.047458
972,0.667358,0.74444,-0.021008,-0.004775,-0.377741,-0.0533789999999999
973,0.676383,0.7360399999999999,-0.027367,0.086571,0.044233,0.166191
974,0.686732,0.7264229999999999,-0.026595,-0.135554,-0.01251,0.145949
975,0.700792,0.712298,-0.038998,-0.331407,-0.154879,-0.043934
976,0.7255050000000001,0.68375,-0.078275,0.25208,0.116451,-0.127887
977,0.76771,0.629972,-0.117288,0.437399,0.344348,-0.018287
978,0.813761,0.56784,-0.123896,0.664511,0.679002,-0.039846
979,0.8470629999999999,0.518827,-0.115329,1.106626,0.850008,-0.189878
980,0.86525,0.489042,-0.110363,1.1465299999999998,0.880236,0.095165
981,0.875812,0.473017,-0.095953,0.362271,0.301214,-0.063532
982,0.886225,0.456384,-0.07948,0.061498,0.178137,-0.337528
983,0.8934610000000001,0.442514,-0.076859,0.157351,0.157568,-0.350677
984,0.8950670000000001,0.436612,-0.090681,-0.004153,0.198382,-0.312212
985,0.8891370000000001,0.441993,-0.118649,-0.119697,0.183328,-0.127994
986,0.878182,0.456046,-0.144281,-0.3281489999999999,0.234567,-0.003805
987,0.8670559999999999,0.474176,-0.152873,-0.665671,0.1348329999999999,-0.203282
988,0.857107,0.491782,-0.153352,-0.797399,-0.052238,0.071458
989,0.8481639999999999,0.5080560000000001,-0.149988,-0.774403,-0.153594,0.2791679999999999
990,0.8337600000000001,0.533133,-0.14357,-0.6236619999999999,-0.197653,0.405289
991,0.808264,0.574617,-0.128543,-0.5319119999999999,-0.276186,0.3146239999999999
992,0.771331,0.626785,-0.110399,-0.489822,-0.338378,0.017428
993,0.726966,0.677253,-0.113348,-0.423713,-0.146048,-0.369058
994,0.6832020000000001,0.716665,-0.140089,0.233638,0.069361,-0.197665
995,0.660954,0.738405,-0.133779,0.466732,0.117064,0.035345
996,0.659645,0.745746,-0.093434,0.228142,-0.035694,0.0032549999999999
997,0.659135,0.749893,-0.056565,-0.159608,-0.5158229999999999,-0.128799
998,0.658094,0.751899,-0.039471,0.018298,-0.48928,0.055035
999,0.661993,0.749058,-0.0259889999999999,-0.054144,-0.375111,0.108798
1000,0.6670229999999999,0.744911,-0.0136569999999999,-0.124771,-0.332451,-0.380798
1001,0.6724939999999999,0.739549,-0.028591,-0.049722,0.6898489999999999,-0.256642
1002,0.671983,0.740182,-0.0238169999999999,-0.097612,0.546622,0.13043
1003,0.664836,0.74674,0.019229,-0.073589,0.434504,0.267621
1004,0.657189,0.751758,0.054407,0.407676,0.597561,0.192068
1005,0.659176,0.750577,0.046027,0.4056889999999999,0.598742,0.200449
1006,0.6768569999999999,0.736038,0.010483,1.402611,0.4779359999999999,0.193176
1007,0.701455,0.712693,-0.00518,1.366324,-0.100617,-0.355583
1008,0.716033,0.6977359999999999,-0.021425,0.684373,-0.3517119999999999,-0.8229049999999999
1009,0.725254,0.687087,-0.043767,0.124249,0.183289,-0.199367
1010,0.727735,0.685221,-0.029516,-0.2570469999999999,0.481192,0.581121
1011,0.72033,0.6928810000000001,0.032202,-0.406732,0.3860679999999999,0.915902
1012,0.7019850000000001,0.707543,0.081217,-0.572926,0.226401,0.2636159999999999
1013,0.688134,0.720799,0.0831679999999999,-0.47268,-0.118306,-0.0877309999999999
1014,0.683913,0.727587,0.053627,-0.138564,-0.337832,-0.380013
1015,0.6816800000000001,0.73138,0.019819,0.0276709999999999,-0.056697,-0.402265
1016,0.67406,0.738422,0.019309,-0.098224,-0.133609,-0.01879
1017,0.667373,0.743784,0.03736,-0.074707,-0.23855,0.09617
1018,0.665111,0.745321,0.046064,-0.040767,-0.282155,0.186098
1019,0.6627890000000001,0.7475069999999999,0.044065,-0.065422,-0.383844,0.186052
1020,0.662853,0.747627,0.040957,0.0281569999999999,-0.393287,0.012556
1021,0.6630010000000001,0.747873,0.033364,0.070322,-0.343286,-0.1812369999999999
1022,0.66105,0.750109,0.018659,-0.162606,-0.390657,-0.018399
1023,0.659118,0.752038,0.0011099999999999,-0.2018569999999999,-0.46058,0.036869
1024,0.659291,0.751743,-0.01468,-0.221394,-0.5658,0.0265819999999999
1025,0.66337,0.747799,-0.027124,-0.119547,-0.366695,-0.0611179999999999
1026,0.671396,0.7401270000000001,-0.03792,-0.07464,-0.116164,-0.073026
1027,0.678995,0.732545,-0.048389,-0.077447,-0.105897,0.013248
1028,0.686779,0.724108,-0.0632419999999999,-0.1126369999999999,-0.283145,-0.018835
1029,0.697149,0.710994,-0.092035,-0.0093739999999999,-0.391017,-0.178824
1030,0.714696,0.6853739999999999,-0.139534,0.316676,-0.179637,-0.184288
1031,0.74411,0.641745,-0.185641,0.311234,0.158486,0.092623
1032,0.778179,0.59091,-0.212746,0.351337,0.5222640000000001,0.185342
1033,0.812232,0.54172,-0.216376,0.856042,1.034467,0.063208
1034,0.846368,0.493618,-0.200004,1.429999,1.623387,-0.40902
1035,0.872231,0.456103,-0.176586,0.610862,0.812437,-0.212009
1036,0.884748,0.445293,-0.137602,0.170077,0.025608,-0.069811
1037,0.889035,0.443189,-0.114892,0.097416,-0.119611,-0.139533
1038,0.8875940000000001,0.4456029999999999,-0.116676,0.076441,-0.016617,-0.168327
1039,0.880699,0.4562989999999999,-0.127124,-0.175575,0.133331,-0.209973
1040,0.866728,0.478016,-0.142419,-0.379652,0.152568,-0.180717
1041,0.8522290000000001,0.50039,-0.152692,-0.591685,0.139213,-0.200351
1042,0.8423430000000001,0.5177649999999999,-0.149587,-0.704785,-0.03548,-0.199839
1043,0.8307260000000001,0.535941,-0.150532,-0.5719069999999999,-0.390067,0.050724
1044,0.813546,0.559946,-0.156854,-0.55697,-0.450067,0.301111
1045,0.791938,0.591504,-0.151515,-0.5191560000000001,-0.336515,0.391994
1046,0.764097,0.632181,-0.128464,-0.44975,-0.158442,0.085053
1047,0.732371,0.671663,-0.111812,-0.418025,-0.197923,0.068401
1048,0.696332,0.706507,-0.126375,-0.190655,0.225836,-0.2132099999999999
1049,0.660673,0.738677,-0.13367,-0.143049,0.419008,0.0879539999999999
1050,0.639087,0.761223,-0.110028,-0.2263369999999999,0.232185,-0.052722
1051,0.626352,0.774705,-0.086689,-0.261606,-0.178742,-0.084011
1052,0.621414,0.780134,-0.07235,-0.097702,-0.404524,0.045236
1053,0.622772,0.779754,-0.064326,-0.054977,-0.552246,-0.0427149999999999
1054,0.628397,0.774714,-0.070243,0.227026,-0.3528239999999999,-0.44381
1055,0.6356850000000001,0.768854,-0.069047,0.168254,0.386771,-0.069427
1056,0.638662,0.768731,-0.034097,0.009272,0.2767699999999999,0.279275
1057,0.640795,0.767708,-0.002291,0.179716,0.510551,0.024401
1058,0.650709,0.759324,-0.002098,0.485506,0.583892,0.36634
1059,0.668999,0.743008,-0.019454,0.989494,0.819523,0.086669
1060,0.686149,0.727033,-0.024918,1.536919,0.841814,-0.2184289999999999
1061,0.689086,0.723857,-0.034519,0.529542,-0.180415,-0.156246
1062,0.6924640000000001,0.7197140000000001,-0.050052,0.254726,-0.122455,0.1092099999999999
1063,0.697431,0.714558,-0.054742,-0.0258149999999999,-0.088155,0.301904
1064,0.6955560000000001,0.7180340000000001,-0.0250659999999999,-0.4978939999999999,0.3416889999999999,0.289561
1065,0.680358,0.732651,0.018325,-0.480621,0.427368,0.167909
1066,0.6615300000000001,0.748988,0.037347,-0.266953,-0.100078,-0.054132
1067,0.649927,0.759092,0.037058,-0.061045,-0.3265659999999999,-0.161677
1068,0.6424479999999999,0.765628,0.032768,0.01574,-0.224017,-0.280036
1069,0.632601,0.77367,0.0353589999999999,-0.294039,-0.099964,-0.107228
1070,0.623471,0.7808,0.040423,-0.178067,-0.160637,0.226423
1071,0.618093,0.78423,0.0542529999999999,-0.192571,-0.3801469999999999,0.117225
1072,0.612955,0.788486,0.050742,-0.013941,-0.440814,0.062219
1073,0.615058,0.787667,0.03582,0.265252,-0.266686,-0.087364
1074,0.6181,0.785667,0.0260339999999999,0.255557,-0.2545389999999999,-0.127551
1075,0.6177560000000001,0.786151,0.018546,-0.053165,-0.358553,-0.07833
1076,0.615831,0.7878350000000001,0.008151,-0.136384,-0.360101,0.032986
1077,0.614796,0.7886810000000001,-0.002803,-0.161457,-0.581192,0.0500139999999999
1078,0.617001,0.786821,-0.014877,-0.13934,-0.7232069999999999,0.0220789999999999
1079,0.624066,0.780838,-0.028869,0.053364,-0.324875,0.015304
1080,0.635247,0.771366,-0.038127,0.0564789999999999,-0.004429,0.00526
1081,0.646438,0.7617430000000001,-0.043169,-0.06131,-0.041605,-0.113203
1082,0.6577350000000001,0.750785,-0.060872,-0.111241,-0.123344,-0.203944
1083,0.673125,0.733364,-0.095283,0.09665,-0.066829,-0.194527
1084,0.698385,0.703504,-0.131679,0.225901,0.191958,-0.012395
1085,0.7267020000000001,0.668551,-0.157936,0.27574,0.3805219999999999,0.215187
1086,0.753818,0.6354770000000001,-0.1671089999999999,0.433285,0.620672,0.174876
