,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
733,0.002497,0.991082,-0.13323,-0.321848,-0.095467,-0.006662
734,0.00804,0.992427,-0.122569,-0.419631,0.233815,-0.417363
735,0.006997,0.992848,-0.1191849999999999,-0.54638,0.646984,0.069197
736,0.007506,0.993423,-0.114254,0.281694,0.0019079999999999,0.371761
737,0.016065,0.993714,-0.110786,0.51903,-0.069108,0.22483
738,0.02246,0.995476,-0.092315,0.4433149999999999,0.154014,0.0967399999999999
739,0.018434,0.997938,-0.061473,0.7675770000000001,1.272203,-0.544834
740,0.019093,0.99939,-0.02925,1.0620379999999998,2.514206,-0.23758
741,0.054219,0.998313,-0.020786,0.142863,0.079934,-0.147244
742,0.069761,0.997339,-0.021186,-0.1910069999999999,-0.338586,-0.1169829999999999
743,0.06319,0.997498,-0.031708,-0.014041,-0.050751,0.165131
744,0.050477,0.997915,-0.040227,-0.067948,-0.0296069999999999,0.14211
745,0.041852,0.998347,-0.039382,-0.059354,-0.048549,0.131591
746,0.037839,0.998812,-0.0307,-0.226758,-0.19388,0.176238
747,0.035517,0.999209,-0.017911,-0.324824,-0.19919,0.160154
748,0.0344709999999999,0.999398,-0.00398,-0.261598,-0.268914,0.084287
749,0.0311819999999999,0.999505,0.004176,-0.214883,-0.301217,-0.005107
750,0.026554,0.999634,0.005177,0.055874,-0.345596,-0.256688
751,0.024455,0.999699,0.0022,0.136113,-0.358494,-0.265215
752,0.0273029999999999,0.999623,-0.003029,0.266718,-0.4993329999999999,-0.191857
753,0.031006,0.999446,-0.012057,0.254577,-0.498561,-0.180356
754,0.032553,0.999126,-0.026211,0.205652,-0.3774679999999999,-0.190113
755,0.030413,0.998518,-0.045129,0.245283,-0.167067,-0.126471
756,0.027625,0.997283,-0.068287,0.360451,0.024049,-0.051128
757,0.0263,0.994898,-0.097393,0.377844,-0.0281779999999999,0.08836
758,0.026036,0.990204,-0.137181,0.406779,-0.259659,0.369817
759,0.024866,0.980486,-0.195008,0.172079,-0.228075,0.3676
760,0.030114,0.962091,-0.271061,-0.183373,0.191672,0.145115
761,0.04547,0.932198,-0.359082,-0.391157,0.825569,-0.261737
762,0.070249,0.897603,-0.43517,-0.684812,1.5832620000000002,-0.403605
763,0.100707,0.871165,-0.480552,-0.925674,0.944631,-0.319375
764,0.14207,0.853612,-0.501162,-0.592799,0.331279,-0.402754
765,0.182438,0.841784,-0.5080520000000001,-0.101444,0.153669,-0.255773
766,0.209786,0.835306,-0.508188,0.112922,0.217169,-0.187979
767,0.2266369999999999,0.836467,-0.498957,0.094332,0.273335,-0.1410269999999999
768,0.234457,0.8446229999999999,-0.4812909999999999,0.108957,0.2192349999999999,-0.067995
769,0.233791,0.8584780000000001,-0.4564609999999999,-0.067867,-0.149326,0.104563
770,0.225148,0.877085,-0.424299,-0.132176,-0.351207,0.126386
771,0.20931,0.897911,-0.387228,-0.1197869999999999,-0.427467,0.09902
772,0.186354,0.918762,-0.348064,-0.071607,-0.698654,-0.023488
773,0.157835,0.936874,-0.3120179999999999,-0.014754,-0.7493890000000001,-0.0239039999999999
774,0.1237619999999999,0.951675,-0.281065,0.0303209999999999,-0.7128899999999999,0.004347
775,0.08379,0.964137,-0.25183,-0.038624,-0.7492479999999999,0.048811
776,0.0432009999999999,0.975612,-0.215209,-0.140918,-0.366069,0.119765
777,0.00828,0.983964,-0.178176,-0.307657,-0.066895,0.109328
778,-0.014169,0.987834,-0.154868,-0.313361,0.017919,0.109702
779,-0.024613,0.989135,-0.144933,-0.2293239999999999,-0.008667,-0.05157
780,-0.024424,0.989226,-0.144347,-0.268438,-0.056914,-0.270326
781,-0.015193,0.989833,-0.141424,-0.478597,0.0268,-0.1648349999999999
782,-0.00648,0.991417,-0.130573,-0.510839,0.135246,-0.144924
783,-0.002593,0.992512,-0.12212,-0.479646,0.258007,0.353458
784,0.006222,0.992368,-0.123154,0.134159,0.263034,0.407731
785,0.014669,0.992118,-0.124449,0.330057,0.312219,0.334211
786,0.02145,0.992477,-0.120541,0.930256,0.986588,-1.078571
787,0.033191,0.99292,-0.114052,1.15788,1.7513880000000002,-0.40229
788,0.051028,0.991286,-0.12144,0.637494,0.526597,0.045696
789,0.054447,0.991337,-0.119529,0.059154,-0.054996,-0.002617
790,0.0393899999999999,0.992355,-0.116963,0.199837,0.200425,-0.0176039999999999
791,0.0214199999999999,0.994056,-0.106738,0.195743,0.258736,0.087145
792,0.007336,0.996197,-0.08682,-0.09457,-0.003994,0.1446349999999999
793,-0.0072739999999999,0.998103,-0.061139,-0.152806,-0.175395,0.150448
794,-0.021997,0.999159,-0.034606,-0.163962,-0.225203,0.087447
795,-0.038443,0.999178,-0.0128849999999999,-0.0891049999999999,-0.222917,-0.022012
796,-0.055893,0.998436,0.001113,0.0584559999999999,-0.250191,-0.091018
797,-0.072324,0.997351,0.007737,0.214506,-0.304984,-0.079194
798,-0.086507,0.996212,0.00881,0.352437,-0.387326,-0.061453
799,-0.098276,0.995143,0.005718,0.457758,-0.402018,-0.084087
800,-0.107957,0.994155,-0.000655,0.4874439999999999,-0.300781,-0.107468
801,-0.116547,0.99315,-0.008374,0.4809569999999999,-0.161012,-0.0607179999999999
802,-0.124718,0.992116,-0.012291,0.5096970000000001,-0.128499,-0.0335769999999999
803,-0.131665,0.991218,-0.012284,0.526196,-0.161934,-0.0220479999999999
804,-0.138374,0.990321,-0.010771,0.497475,-0.146114,-0.032808
805,-0.146445,0.989157,-0.011036,0.459586,-0.132803,-0.034664
806,-0.155949,0.987622,-0.016822,0.303303,-0.170468,-0.027474
807,-0.167344,0.985296,-0.034457,0.241426,-0.120642,0.1216
808,-0.17745,0.981732,-0.068649,-0.297434,0.3559449999999999,0.0562289999999999
809,-0.177666,0.977418,-0.1144039999999999,-0.4606399999999999,0.47,0.099878
810,-0.167295,0.97112,-0.170113,-0.553988,0.4807079999999999,0.191246
811,-0.146688,0.96212,-0.229798,-0.578486,0.641472,0.323686
812,-0.1094349999999999,0.953111,-0.282141,-0.560121,0.984374,0.221441
813,-0.050179,0.946287,-0.319411,-0.173958,1.225314,-0.203294
814,0.016713,0.941231,-0.33735,0.341853,0.892921,-0.350944
815,0.078167,0.935564,-0.344398,0.567051,0.647642,-0.2846
816,0.126043,0.928575,-0.349087,0.528055,0.6244029999999999,-0.106922
817,0.160857,0.921116,-0.3545,0.281496,0.36848,0.048287
818,0.1761619999999999,0.916661,-0.358748,0.022431,0.023693,0.117522
819,0.172881,0.916511,-0.360721,-0.197997,-0.336906,0.328235
820,0.157605,0.918629,-0.362328,-0.195554,-0.397968,0.295983
821,0.134678,0.922313,-0.362215,-0.183049,-0.45335,0.309908
822,0.106938,0.926703,-0.360257,-0.179814,-0.55712,0.419308
823,0.0787809999999999,0.931685,-0.354623,-0.197875,-0.581572,0.38308
824,0.054197,0.938683,-0.340496,-0.2112099999999999,-0.595634,0.3033869999999999
825,0.033393,0.947515,-0.3179619999999999,-0.254768,-0.556921,0.198211
826,0.015939,0.955738,-0.2937889999999999,-0.281213,-0.51958,0.175472
827,0.001546,0.961629,-0.27435,-0.339482,-0.284062,-0.100986
828,-0.006184,0.962781,-0.270213,-0.109188,0.452716,-0.287404
829,-0.002209,0.958229,-0.285993,0.1937829999999999,0.793342,-0.178653
830,0.0136889999999999,0.950512,-0.3103849999999999,0.311323,0.581531,-0.137903
831,0.039302,0.941181,-0.3356099999999999,0.175694,-0.2491789999999999,-0.411246
832,0.0600929999999999,0.93333,-0.353954,-0.0868559999999999,0.195606,-0.294819
833,0.07542,0.92711,-0.367123,0.265903,0.940535,-0.003254
834,0.103074,0.925542,-0.364345,0.321791,0.195826,0.6098439999999999
835,0.118768,0.929537,-0.3490769999999999,-0.415048,-0.326189,-0.0473769999999999
836,0.114717,0.932992,-0.341124,-0.221986,-0.031671,-0.03531
837,0.092892,0.939543,-0.329592,-0.119595,-0.322981,0.388155
838,0.054978,0.949661,-0.308417,0.2295829999999999,-0.246719,0.4696869999999999
839,0.010487,0.957059,-0.289704,0.278819,-0.034085,0.509598
840,-0.030169,0.960886,-0.275296,0.223483,0.441671,0.370007
841,-0.0617809999999999,0.965514,-0.252916,0.1386089999999999,0.622713,0.222109
842,-0.080252,0.971357,-0.2236639999999999,0.064734,0.088824,0.18921
843,-0.090648,0.976779,-0.194128,-0.043064,-0.181689,0.035864
844,-0.101574,0.980563,-0.167865,0.001888,-0.271808,0.070483
845,-0.1153319999999999,0.982705,-0.144874,0.0162259999999999,-0.284341,0.128181
846,-0.130989,0.983664,-0.123477,0.015663,-0.217765,0.102542
847,-0.145511,0.984044,-0.10239,0.10709,-0.188588,0.073932
848,-0.1582,0.984072,-0.081092,0.1524319999999999,-0.162752,0.101035
849,-0.171293,0.983375,-0.0602669999999999,0.163038,-0.158424,0.165294
850,-0.186542,0.981692,-0.038516,0.143985,-0.068209,0.14574
851,-0.205619,0.978542,-0.013277,0.161918,0.123646,0.016725
852,-0.226082,0.973987,0.015345,0.2005849999999999,0.148678,-0.138194
853,-0.242912,0.969318,0.0376279999999999,0.3713909999999999,0.115215,-0.168792
854,-0.2526239999999999,0.966432,0.046799,0.5489649999999999,0.189818,-0.117203
855,-0.25713,0.965311,0.0453779999999999,0.604053,0.343298,-0.006285
856,-0.257141,0.965683,0.036543,0.602173,0.356507,0.084063
857,-0.252344,0.967485,0.017162,0.479379,0.4993109999999999,0.101125
858,-0.238864,0.970968,-0.0128759999999999,0.400577,0.436289,0.145536
859,-0.215927,0.974975,-0.052913,0.259506,0.152039,0.126064
860,-0.190462,0.976267,-0.1030869999999999,0.009523,0.185415,0.196257
861,-0.165263,0.973419,-0.158567,-0.177983,0.274536,0.2169469999999999
862,-0.140316,0.966991,-0.212696,-0.451801,0.712986,0.474629
863,-0.118486,0.958486,-0.259355,-0.266051,0.482554,0.346452
864,-0.092874,0.949583,-0.2994449999999999,0.0693299999999999,0.420916,0.134925
865,-0.059544,0.94204,-0.3301739999999999,0.242787,0.339072,0.065861
866,-0.025026,0.934063,-0.35623,0.221239,0.235569,0.098951
867,0.00667,0.924653,-0.380753,0.126829,0.07225,0.1867069999999999
868,0.029632,0.914476,-0.403555,0.065109,-0.113176,0.304937
869,0.044513,0.904061,-0.4250779999999999,-0.002735,-0.241418,0.363799
870,0.0471959999999999,0.8956870000000001,-0.4421739999999999,-0.037491,-0.357585,0.4696399999999999
871,0.037032,0.8909389999999999,-0.45261,-0.067336,-0.464181,0.5333600000000001
872,0.019438,0.889357,-0.456801,-0.0763679999999999,-0.542982,0.52783
873,-0.001231,0.8907440000000001,-0.454504,-0.135198,-0.490429,0.4048219999999999
874,-0.021943,0.8954340000000001,-0.444652,-0.18405,-0.414325,0.24403
875,-0.037321,0.903103,-0.4277979999999999,-0.206591,-0.324627,0.1110869999999999
876,-0.043709,0.912623,-0.406459,-0.237617,-0.199626,0.0272019999999999
877,-0.04137,0.922194,-0.384508,-0.2686119999999999,-0.101149,0.00577
878,-0.032794,0.930451,-0.364946,-0.2087369999999999,0.4401239999999999,-0.198088
879,-0.019262,0.936438,-0.350304,0.0311329999999999,0.596857,-0.30651
880,-0.007704,0.938186,-0.346047,0.026945,0.419801,-0.280524
881,0.002651,0.935402,-0.353575,0.2141159999999999,-0.145974,-0.195115
882,0.014922,0.930951,-0.3648389999999999,0.386293,-0.295056,-0.181197
883,0.025473,0.92899,-0.3692269999999999,0.247613,-0.13329,-0.172796
884,0.0383019999999999,0.928051,-0.370478,0.353513,1.136417,0.185755
885,0.047231,0.928954,-0.367169,0.423442,1.317735,0.7011539999999999
886,0.047935,0.931217,-0.361299,-0.481605,-0.1215089999999999,0.126253
887,0.038901,0.933076,-0.35757,-0.3633639999999999,-0.297273,0.152903
888,0.022431,0.938255,-0.3452179999999999,0.08261,-0.467734,0.5457029999999999
889,-0.00359,0.946416,-0.322929,0.221913,-0.258794,0.5205609999999999
890,-0.036258,0.954183,-0.29702,0.278003,-0.184255,0.5083989999999999
891,-0.069012,0.960529,-0.269485,0.143017,0.39259,0.378906
892,-0.092792,0.966168,-0.240642,-0.193142,0.523502,0.286418
893,-0.101934,0.972219,-0.210711,-0.100275,0.074762,0.149798
894,-0.1050869999999999,0.977595,-0.182384,-0.051086,-0.133739,0.0705679999999999
895,-0.109951,0.981172,-0.1587839999999999,0.081707,-0.231264,0.10933
896,-0.117546,0.983445,-0.137913,0.135108,-0.217469,0.131077
897,-0.125398,0.984882,-0.1195109999999999,0.204286,-0.214084,0.125554
898,-0.133632,0.985777,-0.101909,0.228176,-0.19612,0.127941
899,-0.1424,0.986479,-0.081127,0.222157,-0.198317,0.131359
900,-0.1522859999999999,0.986649,-0.05773,0.184192,-0.042374,0.1154839999999999
901,-0.161082,0.986426,-0.031889,0.171,0.121332,-0.0308699999999999
902,-0.168905,0.985627,-0.003392,0.090871,0.110244,-0.191051
903,-0.174625,0.984501,0.016274,0.086673,0.024197,-0.218376
904,-0.175868,0.984202,0.020429,0.194178,0.0417079999999999,-0.064832
905,-0.171604,0.985075,0.013361,0.229832,0.041887,-0.028391
906,-0.1604,0.987051,-0.001523,0.304611,0.072748,0.111798
907,-0.145216,0.989,-0.028137,0.381925,0.209853,0.064209
908,-0.127051,0.989731,-0.065501,0.380591,0.31485,-0.028814
909,-0.100969,0.98763,-0.119965,0.094087,0.217738,0.093827
910,-0.073271,0.978825,-0.191134,-0.082231,0.2488969999999999,0.148806
911,-0.046357,0.961923,-0.269359,-0.399917,0.505636,0.256069
912,-0.019964,0.940159,-0.340149,-0.624323,0.876216,0.3639989999999999
913,0.009181,0.919747,-0.392405,-0.622905,0.616829,0.318201
914,0.042789,0.902422,-0.428724,-0.270755,0.32643,0.115461
915,0.077913,0.885841,-0.4574,0.169249,0.363564,0.0466339999999999
916,0.108398,0.869303,-0.482247,0.220216,0.337438,0.099648
917,0.129018,0.853891,-0.504206,0.19723,0.248144,0.119074
918,0.142789,0.8416469999999999,-0.520809,0.0432769999999999,-0.161623,0.154369
919,0.147789,0.834023,-0.531568,-0.00634,-0.3159869999999999,0.2595949999999999
920,0.142306,0.8323360000000001,-0.5356920000000001,-0.020419,-0.370177,0.298205
921,0.130021,0.836131,-0.5328970000000001,-0.055161,-0.507655,0.325683
922,0.114429,0.844666,-0.5229199999999999,-0.002094,-0.648346,0.304033
923,0.095888,0.8570200000000001,-0.506283,0.05435,-0.7102,0.258893
924,0.075302,0.871094,-0.485309,0.086869,-0.721405,0.300998
925,0.055608,0.8845780000000001,-0.4630649999999999,0.029445,-0.749919,0.334815
926,0.037381,0.897683,-0.439054,-0.082165,-0.757256,0.327237
927,0.018407,0.911435,-0.4110319999999999,-0.145391,-0.703183,0.231878
928,-0.00124,0.924621,-0.380886,-0.1488,-0.552307,0.181346
929,-0.020469,0.935494,-0.352749,-0.191567,-0.267739,0.137219
930,-0.040534,0.943957,-0.32757,-0.206186,0.067472,0.148814
931,-0.0597669999999999,0.950277,-0.305616,-0.217592,0.3201239999999999,0.134596
932,-0.071985,0.954731,-0.28863,-0.2168179999999999,0.40971,0.017756
933,-0.07091,0.960238,-0.270028,-0.195737,0.0726909999999999,-0.085425
934,-0.060788,0.967435,-0.245711,-0.138141,-0.131437,-0.11638
935,-0.046136,0.974468,-0.219737,-0.162071,-0.157588,-0.08962
936,-0.03153,0.980401,-0.194472,-0.318476,0.110312,-0.058107
937,-0.0229699999999999,0.98562,-0.16741,-0.2397099999999999,0.7309180000000001,0.345999
938,-0.009237,0.988755,-0.149259,0.327993,0.112197,0.4304939999999999
939,0.005324,0.989161,-0.146735,0.6060800000000001,0.163838,-0.118142
940,0.013121,0.989548,-0.143604,0.344957,1.54599,-0.546108
941,0.021249,0.988793,-0.147773,0.770346,2.161582,0.114753
942,0.067562,0.982794,-0.171905,0.378864,0.192911,-0.088578
943,0.079943,0.979878,-0.182891,-0.309114,-0.6213420000000001,0.30931
944,0.066375,0.979771,-0.188792,0.121552,-0.284184,0.2496739999999999
945,0.046841,0.980872,-0.188935,0.170444,-0.168677,0.095582
946,0.031838,0.983601,-0.177528,-0.088326,-0.092625,0.322807
947,0.021611,0.986941,-0.159623,-0.151509,-0.00896,0.313447
948,0.017193,0.990309,-0.137814,-0.2282989999999999,0.009645,0.253613
949,0.018282,0.992806,-0.1183309999999999,-0.2181409999999999,-0.139931,-0.058213
950,0.018502,0.993659,-0.1109049999999999,-0.19825,-0.220191,-0.158443
951,0.019232,0.993447,-0.112664,0.090159,-0.369332,-0.1076119999999999
952,0.022546,0.992634,-0.1190339999999999,0.245902,-0.502308,0.043229
953,0.02826,0.990713,-0.133001,0.346816,-0.510793,-0.068827
954,0.035469,0.987402,-0.154203,0.269219,-0.473761,-0.0242639999999999
955,0.040772,0.983062,-0.178681,0.213928,-0.419402,0.001786
956,0.042381,0.97738,-0.2071989999999999,0.251427,-0.2364139999999999,0.102737
957,0.041704,0.970322,-0.238193,0.437422,-0.138794,0.136249
958,0.037526,0.962169,-0.269856,0.449824,-0.164241,0.184177
959,0.0307829999999999,0.95148,-0.306166,0.476175,-0.2485079999999999,0.320494
960,0.0267089999999999,0.935806,-0.351503,0.2109469999999999,0.172104,0.0071579999999999
961,0.028941,0.912748,-0.407496,0.069341,0.516054,-0.064932
962,0.037076,0.8837799999999999,-0.4664319999999999,-0.297299,1.329843,-0.222228
963,0.046175,0.8565309999999999,-0.514026,-0.845995,0.759939,-0.0518309999999999
964,0.063043,0.8344459999999999,-0.547471,-0.792413,0.506618,-0.234725
965,0.089395,0.818715,-0.567199,-0.418207,0.541316,-0.297654
966,0.1111809999999999,0.810499,-0.575092,-0.1172839999999999,0.404101,-0.193631
967,0.131346,0.810314,-0.571087,0.1378339999999999,0.163075,-0.2091559999999999
968,0.151476,0.8168529999999999,-0.556602,0.031019,0.225048,0.018227
969,0.1667,0.8271129999999999,-0.536745,-0.0612929999999999,0.0348259999999999,0.157854
970,0.17163,0.840564,-0.5138050000000001,-0.146269,-0.1623109999999999,0.226375
971,0.1674759999999999,0.8564639999999999,-0.488285,-0.128108,-0.312793,0.247714
972,0.156925,0.873158,-0.461487,-0.1164579999999999,-0.450474,0.2313849999999999
973,0.13972,0.88986,-0.434313,-0.098735,-0.550337,0.169573
974,0.1144599999999999,0.906903,-0.405495,-0.018512,-0.6739930000000001,0.039467
975,0.081772,0.922731,-0.376671,-0.047516,-0.629472,0.073448
976,0.046955,0.93684,-0.346592,0.033352,-0.569576,0.070682
977,0.0118959999999999,0.949406,-0.313826,0.0306,-0.462239,-0.021806
978,-0.01991,0.959161,-0.282158,-0.018374,-0.29191,-0.117943
979,-0.040998,0.965776,-0.2561179999999999,0.005659,-0.0531019999999999,-0.107011
980,-0.049963,0.969585,-0.239603,0.03295,0.039204,-0.078269
981,-0.048716,0.971472,-0.2320969999999999,-0.155538,-0.145727,-0.047566
982,-0.045188,0.972813,-0.227138,-0.51452,0.011592,-0.044361
983,-0.043937,0.976242,-0.2121829999999999,-0.708092,0.304413,0.0277649999999999
984,-0.041091,0.979901,-0.195205,-0.830598,0.70563,0.146392
985,-0.029843,0.981102,-0.191178,0.4949159999999999,-0.123634,0.3004159999999999
986,-0.011936,0.980357,-0.196867,0.592929,-0.042613,0.164915
987,-0.000873,0.982475,-0.186392,0.580234,0.119881,0.040106
988,0.007706,0.984091,-0.177497,0.8552549999999999,1.931863,-0.098992
989,0.028857,0.982515,-0.183936,0.4007699999999999,0.908416,0.2594059999999999
990,0.051151,0.980826,-0.188052,0.087872,0.035485,0.083957
991,0.050904,0.980924,-0.187607,0.198425,0.071535,0.0334319999999999
992,0.038701,0.982176,-0.183937,0.2418469999999999,0.062609,0.055488
993,0.026833,0.984392,-0.173932,0.237403,0.018477,0.133496
994,0.019147,0.986912,-0.160118,-0.056638,-0.106694,0.163948
995,0.013244,0.989796,-0.141873,-0.122772,-0.140813,0.187817
996,0.007868,0.992491,-0.122063,-0.186594,-0.241866,0.075188
997,0.001927,0.994561,-0.104141,-0.078847,-0.2494429999999999,-0.042755
998,-0.0029739999999999,0.995797,-0.091537,-0.004442,-0.257943,-0.079072
999,-0.00476,0.996442,-0.08415,0.113952,-0.339383,-0.066607
1000,-0.0039619999999999,0.996396,-0.084731,0.181055,-0.372632,-0.07837
1001,-0.00175,0.995724,-0.092365,0.257961,-0.443706,-0.036084
1002,-0.000291,0.994482,-0.1049079999999999,0.297715,-0.347677,-0.030682
1003,0.000179,0.992743,-0.120255,0.341495,-0.213965,-0.014542
1004,0.0008849999999999,0.990467,-0.137744,0.389465,-0.136616,0.010288
1005,0.004624,0.987512,-0.157477,0.459808,-0.1204619999999999,0.087684
1006,0.008506,0.983111,-0.182814,0.4481739999999999,-0.254366,0.174788
1007,0.007808,0.975879,-0.2181739999999999,0.34113,-0.220111,0.278232
1008,0.003797,0.96361,-0.267285,0.022677,0.040128,0.170666
1009,0.002495,0.944599,-0.328217,-0.277917,0.691204,-0.100906
1010,0.0069349999999999,0.918543,-0.395261,-0.476707,1.306982,0.000959
1011,0.015787,0.8907290000000001,-0.45426,-0.7366729999999999,0.8277459999999999,0.142615
1012,0.029207,0.866756,-0.497876,-0.764757,0.486378,-0.004764
1013,0.054682,0.8475030000000001,-0.5279659999999999,-0.5685979999999999,0.57692,-0.32436
1014,0.085774,0.8317950000000001,-0.548416,-0.094074,0.673088,-0.324768
1015,0.111439,0.821307,-0.559497,0.1004289999999999,0.543531,-0.215436
1016,0.137879,0.817068,-0.559812,0.158569,0.4239449999999999,-0.176562
1017,0.161975,0.818749,-0.5508310000000001,0.151197,0.236488,0.009175
1018,0.17933,0.825407,-0.5352979999999999,-0.0403829999999999,-0.110624,0.142614
1019,0.189013,0.8340989999999999,-0.518221,-0.078448,-0.322289,0.37314
1020,0.184806,0.846972,-0.498483,-0.090964,-0.455599,0.152292
1021,0.16788,0.86124,-0.4796689999999999,-0.045718,-0.571674,0.238961
1022,0.140866,0.875977,-0.461326,-0.025433,-0.556046,0.274635
1023,0.108842,0.891616,-0.439517,0.040068,-0.764388,0.273486
1024,0.073893,0.908175,-0.412016,0.005712,-0.754901,0.20146
1025,0.037714,0.92459,-0.379091,-0.011301,-0.760207,0.137179
1026,0.0016829999999999,0.939306,-0.343078,-0.059132,-0.6510819999999999,0.07968
1027,-0.031582,0.952627,-0.3024969999999999,-0.096165,-0.535513,0.007545
1028,-0.062795,0.964169,-0.257749,-0.0602679999999999,-0.229794,-0.08507
1029,-0.089372,0.971554,-0.219305,-0.0673049999999999,-0.022473,-0.088434
1030,-0.103544,0.974401,-0.199552,-0.221407,0.3411659999999999,0.080579
1031,-0.103077,0.97489,-0.197397,-0.245526,0.088068,-0.028281
1032,-0.091372,0.975527,-0.199995,-0.186231,-0.078112,-0.105745
1033,-0.070727,0.978196,-0.195271,-0.281705,0.137023,-0.0334589999999999
1034,-0.046803,0.981285,-0.1867859999999999,-0.201183,0.416984,0.2225219999999999
1035,-0.033595,0.981585,-0.18805,0.0258589999999999,0.454588,0.267609
1036,-0.015537,0.981201,-0.192363,0.598362,0.204285,0.0608779999999999
1037,0.003289,0.982389,-0.186819,0.579535,0.203097,0.055334
1038,0.0071189999999999,0.98424,-0.176692,0.710685,1.913526,-0.162069
1039,0.018869,0.982806,-0.183675,0.703543,0.536924,0.042669
1040,0.045041,0.980934,-0.189051,0.436587,0.198754,0.097086
1041,0.048241,0.980861,-0.188637,0.025688,-0.114345,0.271934
1042,0.035517,0.982129,-0.184829,0.046713,-0.046063,0.268096
1043,0.021363,0.983643,-0.17886,0.023528,0.015228,0.169232
1044,0.011678,0.986147,-0.165461,-0.176473,-0.121493,0.217448
1045,0.004428,0.989376,-0.14531,-0.178073,-0.114941,0.189683
1046,-0.000513,0.992482,-0.122391,-0.1534329999999999,-0.098088,0.165039
1047,-0.004633,0.99431,-0.106428,-0.095923,-0.1232619999999999,-0.000292
1048,-0.008854,0.994713,-0.102312,0.023868,-0.161476,-0.024229
1049,-0.012244,0.994204,-0.106807,0.091758,-0.213244,0.015712
1050,-0.014332,0.992952,-0.117646,0.261448,-0.411943,0.02353
1051,-0.015279,0.990878,-0.13389,0.254537,-0.5007659999999999,-0.017065
1052,-0.016412,0.988477,-0.150478,0.185418,-0.453077,-0.061634
1053,-0.017401,0.985982,-0.165944,0.221411,-0.2660409999999999,-0.046382
1054,-0.015712,0.983211,-0.181796,0.270504,-0.049419,-0.0284089999999999
1055,-0.011118,0.979901,-0.199173,0.370936,-0.006192,0.049392
