,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
734,-0.323211,0.944592,0.057227,0.398269,-0.304685,-0.27793
735,-0.286876,0.94512,0.156349,-0.0088849999999999,-0.090567,-0.013999
736,-0.268084,0.94499,0.187405,-0.040724,-0.096403,-0.158794
737,-0.255176,0.946121,0.1993349999999999,0.0643799999999999,-0.120804,-0.195521
738,-0.254813,0.941923,0.218737,0.143515,-0.123793,-0.283663
739,-0.26247,0.934176,0.241701,0.118076,0.034406,-0.173723
740,-0.273703,0.925817,0.260661,0.104575,0.246409,-0.224025
741,-0.279494,0.915666,0.28885,0.172195,0.324248,-0.307573
742,-0.2736719999999999,0.904706,0.326505,0.595815,0.2828239999999999,-0.705182
743,-0.265992,0.898766,0.348514,0.62111,0.196266,-0.3653909999999999
744,-0.27449,0.895632,0.349989,0.485306,0.15788,-0.209211
745,-0.284482,0.894222,0.345587,0.392515,0.167957,-0.230017
746,-0.289659,0.893964,0.341935,0.234117,0.167865,-0.235978
747,-0.287819,0.8937639999999999,0.344006,0.115685,0.159627,-0.240536
748,-0.284562,0.893592,0.347148,-0.052139,0.415856,-0.699626
749,-0.287876,0.89812,0.332418,0.188129,0.389127,-0.798345
750,-0.302872,0.90569,0.296627,0.5507810000000001,0.565593,-0.767651
751,-0.3232219999999999,0.915376,0.240015,0.769038,0.889601,-0.713785
752,-0.340354,0.924518,0.17152,0.886649,0.966351,-0.611797
753,-0.351769,0.93032,0.103719,1.113946,0.586114,-0.049505
754,-0.3563389999999999,0.933805,0.03202,0.856827,0.557925,0.409249
755,-0.351167,0.935719,-0.0332649999999999,0.6789109999999999,0.7028760000000001,1.020035
756,-0.341921,0.935583,-0.088154,0.623049,0.719477,1.14571
757,-0.328984,0.933253,-0.14424,0.346501,0.555242,0.926345
758,-0.308845,0.931653,-0.191402,0.4976569999999999,0.2862429999999999,0.32101
759,-0.286226,0.93846,-0.193299,0.54088,0.1842359999999999,0.171723
760,-0.252026,0.947358,-0.197466,0.8794370000000001,0.096618,0.065829
761,-0.222705,0.950315,-0.217489,0.711123,0.112689,0.227285
762,-0.209866,0.949183,-0.234533,0.3634,0.068365,0.824514
763,-0.200567,0.946656,-0.252215,0.233892,-0.077149,0.8586600000000001
764,-0.1893109999999999,0.9444,-0.268825,0.151729,-0.0535159999999999,0.506221
765,-0.188531,0.940332,-0.2832469999999999,0.054803,-0.120584,0.5318729999999999
766,-0.193954,0.935637,-0.2948929999999999,-0.017182,-0.206801,0.6992510000000001
767,-0.197695,0.932869,-0.301112,-0.188382,-0.283867,0.713679
768,-0.197074,0.933017,-0.301061,-0.280465,-0.301822,0.6369229999999999
769,-0.191964,0.935939,-0.295236,-0.349082,-0.396465,0.564248
770,-0.182845,0.941852,-0.281921,-0.329301,-0.486545,0.515472
771,-0.169666,0.950644,-0.259781,-0.284985,-0.5687770000000001,0.418656
772,-0.155538,0.961448,-0.226762,-0.2788489999999999,-0.5972970000000001,0.325136
773,-0.1434109999999999,0.972407,-0.183993,-0.22898,-0.522883,0.02022
774,-0.134831,0.981527,-0.13572,-0.065166,-0.2099059999999999,-0.1927859999999999
775,-0.129371,0.98765,-0.088351,0.119392,0.473959,-0.8831610000000001
776,-0.130042,0.98809,-0.082233,0.702521,2.1394580000000003,-2.51646
777,-0.113989,0.990218,-0.080433,1.117667,0.557679,-1.440776
778,-0.097914,0.993938,-0.049949,0.3618909999999999,-0.296794,-0.33265
779,-0.104952,0.994328,-0.017043,-0.158201,0.334972,0.696166
780,-0.129044,0.99163,-0.003435,-0.63507,0.93084,0.5864729999999999
781,-0.145491,0.989054,-0.0244659999999999,-0.795427,0.791616,-1.109567
782,-0.144819,0.989131,-0.025343,-0.017718,-0.922328,0.088758
783,-0.154353,0.98799,-0.006643,0.245921,-0.6781149999999999,0.8626149999999999
784,-0.164769,0.986148,0.018897,0.282018,-0.418826,0.71592
785,-0.163589,0.984474,0.063593,0.356506,-0.232536,0.8157399999999999
786,-0.171372,0.980295,0.098217,0.372163,0.156317,0.509587
787,-0.188885,0.976044,0.107956,0.307552,0.358902,0.3377989999999999
788,-0.193355,0.974968,0.109752,0.255916,0.423592,0.216023
789,-0.174933,0.975569,0.132884,0.187399,0.009844,-0.304592
790,-0.13709,0.971515,0.1932859999999999,0.025197,-0.193042,-0.140796
791,-0.094386,0.960143,0.26308,-0.068944,-0.200041,0.002149
792,-0.065113,0.948841,0.308957,-0.215054,-0.2163119999999999,0.06911
793,-0.054772,0.940608,0.335038,-0.33155,-0.020396,-0.266984
794,-0.059736,0.9355,0.348229,-0.383272,0.064912,-0.414971
795,-0.073114,0.931921,0.355206,-0.264441,0.090418,-0.355877
796,-0.088903,0.925581,0.367952,-0.007273,0.081362,-0.255159
797,-0.097736,0.918086,0.384132,0.086719,0.073537,-0.211311
798,-0.103723,0.910999,0.39914,0.3084659999999999,0.042858,-0.1064619999999999
799,-0.1137869999999999,0.903881,0.412362,0.380007,0.120014,-0.183313
800,-0.123515,0.896618,0.425221,0.344112,0.1474349999999999,-0.331227
801,-0.124509,0.886667,0.4453229999999999,0.328244,0.098227,-0.550593
802,-0.111213,0.8716729999999999,0.4772939999999999,0.167914,0.243302,-0.624847
803,-0.091373,0.85729,0.506652,-0.272259,0.56521,-0.987487
804,-0.100837,0.86346,0.494228,-0.348351,0.526845,-0.850765
805,-0.1229599999999999,0.876243,0.465909,0.210057,0.504616,-0.451017
806,-0.137138,0.890083,0.43467,0.351067,0.574044,-0.487252
807,-0.13725,0.911753,0.3871199999999999,0.634229,0.8546959999999999,-0.731312
808,-0.128933,0.938143,0.321337,0.464001,0.759642,-0.781161
809,-0.1141619999999999,0.96406,0.239894,-0.068409,0.314687,-0.182048
810,-0.104078,0.983071,0.150777,-0.066592,0.357795,0.365794
811,-0.100315,0.992798,0.065457,0.007633,0.453064,0.983188
812,-0.094459,0.995455,-0.011929,-0.223976,0.628645,0.933773
813,-0.0852899999999999,0.993181,-0.079455,-0.4377359999999999,0.605696,0.736514
814,-0.0656809999999999,0.989904,-0.1255869999999999,-0.42173,0.153636,-0.160744
815,-0.028901,0.989668,-0.140417,0.246461,0.257478,-0.160914
816,0.00394,0.984772,-0.173797,0.222576,0.162323,0.154738
817,0.0236,0.974724,-0.222156,0.4141899999999999,0.087273,0.409808
818,0.041016,0.961773,-0.270753,0.147034,-0.082775,0.601106
819,0.0544409999999999,0.948611,-0.311721,-0.136747,-0.256717,0.562804
820,0.055991,0.935201,-0.349659,-0.276557,-0.321492,0.634632
821,0.046106,0.922535,-0.3831449999999999,-0.297204,-0.402088,0.6038939999999999
822,0.030623,0.912382,-0.40819,-0.303908,-0.5677770000000001,0.555117
823,0.015344,0.907974,-0.418743,-0.31698,-0.720596,0.5174979999999999
824,0.000696,0.910364,-0.413804,-0.3255099999999999,-0.751825,0.4868939999999999
825,-0.014006,0.918054,-0.396204,-0.346437,-0.74154,0.435572
826,-0.026465,0.929223,-0.368565,-0.303064,-0.737115,0.366535
827,-0.036791,0.943226,-0.330102,-0.233945,-0.6566350000000001,0.312829
828,-0.049989,0.958122,-0.281954,-0.1615589999999999,-0.3326949999999999,0.2622239999999999
829,-0.0631549999999999,0.972286,-0.225092,-0.091248,0.099079,0.214975
830,-0.064967,0.983722,-0.167524,0.1081039999999999,0.11195,0.061949
831,-0.0585179999999999,0.990183,-0.12692,0.366638,0.0293639999999999,-0.1786829999999999
832,-0.050249,0.992431,-0.112027,0.374712,-0.157577,-0.530506
833,-0.050617,0.993806,-0.098909,0.2384219999999999,-0.091874,-0.527601
834,-0.055649,0.995607,-0.075263,0.07045,0.102477,-0.345254
835,-0.060349,0.996996,-0.048477,0.156022,0.250532,-0.483277
836,-0.060912,0.997769,-0.0272339999999999,0.156584,0.249759,-0.50452
837,-0.057565,0.998319,-0.006208,0.136453,0.0771049999999999,-0.4351529999999999
838,-0.050196,0.99863,0.0145639999999999,-0.06809,-0.207904,-0.210823
839,-0.040628,0.998579,0.034407,-0.196814,-0.253538,-0.137145
840,-0.031029,0.997667,0.060752,-0.65905,0.631041,0.362054
841,-0.034525,0.995372,0.089646,-0.721532,0.299962,0.038284
842,-0.036128,0.993177,0.11085,-0.0335279999999999,-0.37393,0.103093
843,-0.045266,0.992423,0.114199,0.127328,-0.287253,0.099256
844,-0.061796,0.993622,0.094289,0.663755,1.6347200000000002,-0.746129
845,-0.063363,0.994344,0.085197,0.68229,2.213709,-0.808204
846,-0.049748,0.995992,0.074293,0.061909,0.886653,0.22159
847,-0.046175,0.997446,0.054435,-0.037977,-0.2523289999999999,0.284356
848,-0.048543,0.99849,0.025606,-0.057841,-0.533081,0.5230090000000001
849,-0.0501649999999999,0.998698,0.0089489999999999,-0.110968,-0.397883,0.747444
850,-0.048333,0.998688,0.0167569999999999,-0.183662,-0.167572,0.232877
851,-0.0461139999999999,0.997967,0.04391,-0.099409,-0.051098,-0.178859
852,-0.044532,0.994809,0.091464,-0.062982,-0.132855,-0.348574
853,-0.037669,0.990642,0.13116,-0.061193,0.022374,-0.948604
854,-0.046169,0.992319,0.1147339999999999,-0.138402,-0.155725,-0.253284
855,-0.0601159999999999,0.992957,0.102049,-0.031421,-0.308875,-0.2468699999999999
856,-0.06708,0.99252,0.101965,0.282076,-0.217587,-0.6432859999999999
857,-0.072377,0.993133,0.091879,0.1082809999999999,-0.2913659999999999,-0.563086
858,-0.076052,0.993645,0.082939,0.127017,-0.362786,-0.286338
859,-0.079996,0.993833,0.076745,0.019251,-0.283307,-0.271065
860,-0.085517,0.994322,0.063272,-0.134576,-0.259398,-0.183801
861,-0.089568,0.995019,0.043695,-0.008104,-0.05317,-0.512933
862,-0.095266,0.995427,0.00649,0.092703,0.055262,-0.482763
863,-0.096232,0.993823,-0.055228,0.628657,0.421491,-0.8658389999999999
864,-0.093416,0.986549,-0.134125,0.472521,1.0652700000000002,-0.97496
865,-0.09149,0.970153,-0.2245599999999999,0.451964,0.942582,0.146267
866,-0.082163,0.947705,-0.308384,0.502817,0.6882510000000001,1.093846
867,-0.059127,0.924626,-0.376254,0.281157,0.229763,1.180393
868,-0.022073,0.907621,-0.419206,0.009606,-0.126279,0.59105
869,0.022123,0.893984,-0.4475479999999999,-0.312635,0.5126470000000001,-0.189308
870,0.065214,0.879861,-0.470733,-0.6698430000000001,0.7079840000000001,-0.1895609999999999
871,0.0902299999999999,0.871725,-0.481613,-1.106694,0.075754,0.026123
872,0.11023,0.872907,-0.475268,-0.8792120000000001,-0.38606,0.246157
873,0.121103,0.884928,-0.4497029999999999,-0.496957,-0.510584,0.4232439999999999
874,0.118469,0.905064,-0.408436,-0.09555,-0.449971,0.426274
875,0.103747,0.926249,-0.362346,-0.061862,-0.088176,0.301174
876,0.073303,0.946637,-0.313848,-0.339813,0.071048,0.238485
877,0.03284,0.964279,-0.262837,-0.333896,-0.183609,0.209217
878,-0.0055049999999999,0.976651,-0.2147489999999999,-0.260013,-0.258176,0.0295529999999999
879,-0.033586,0.984919,-0.169706,-0.1444079999999999,-0.3861949999999999,-0.100847
880,-0.048224,0.991748,-0.1187589999999999,0.371802,-0.145694,0.023163
881,-0.057622,0.997047,-0.050702,0.517705,0.041894,0.092389
882,-0.068982,0.997344,0.0232,0.60014,0.339203,0.027688
883,-0.066182,0.995079,0.073688,0.827275,-0.147285,-1.507877
884,-0.042582,0.995465,0.085019,0.803675,-0.147671,-1.519208
885,-0.019508,0.995759,0.089863,0.597359,-0.7123729999999999,-1.7289310000000002
886,-0.008137,0.99546,0.094788,-0.323146,-1.35546,0.983352
887,-0.005786,0.996904,0.078352,-0.363782,-1.137362,0.541582
888,-0.009921,0.995808,0.090882,-0.629804,-0.635822,-1.020371
889,-0.040506,0.991813,0.121067,-0.380178,2.857629,-0.134632
890,-0.0643,0.993574,0.093093,1.01564,0.7500479999999999,-0.653014
891,-0.050805,0.995371,0.0815309999999999,0.606179,0.454367,-0.169315
892,-0.019697,0.996126,0.085641,-0.373186,1.817518,-0.064248
893,-0.000395,0.997922,0.06435,-0.5296649999999999,-0.657621,0.723355
894,0.011747,0.998976,0.043578,-0.3544449999999999,-1.009291,0.38582
895,0.02148,0.999265,0.031606,-0.145641,-0.638608,0.2164719999999999
896,0.0136789999999999,0.999669,0.021566,-0.156364,-0.42893,0.21879
897,-0.012605,0.999672,0.022097,-0.045043,0.65847,-1.601733
898,-0.029224,0.99929,0.0235979999999999,0.5877720000000001,0.516915,-0.525139
899,-0.033492,0.999433,-0.001586,0.163725,-0.178602,-0.648256
900,-0.028345,0.999023,-0.033783,-0.44306,-0.032668,-1.367065
901,-0.023922,0.995988,-0.086184,-0.670201,-0.273392,-0.468321
902,-0.009537,0.988673,-0.149754,-0.05606,0.045201,-0.281734
903,0.006638,0.974761,-0.223133,0.6353300000000001,0.616166,-0.129406
904,0.018056,0.954727,-0.296923,1.089091,1.035111,0.734881
905,0.027127,0.929402,-0.368061,0.591495,0.3673349999999999,0.878376
906,0.041185,0.903673,-0.42623,0.035399,0.040159,0.4471199999999999
907,0.054798,0.8820020000000001,-0.4680439999999999,-0.387973,-0.1308109999999999,0.165096
908,0.073586,0.8623219999999999,-0.500981,-1.02047,0.231413,0.16251
909,0.107851,0.8555799999999999,-0.506307,-1.1812,0.15324,-0.042292
910,0.140923,0.8633430000000001,-0.484535,-0.657311,-0.099855,0.153862
911,0.161132,0.8814860000000001,-0.443863,-0.2183679999999999,-0.304612,0.3612059999999999
912,0.162872,0.905449,-0.391957,0.0630039999999999,-0.442665,0.473393
913,0.144035,0.929618,-0.339204,-0.016654,-0.3859619999999999,0.479035
914,0.116746,0.951008,-0.286267,-0.236298,-0.186039,0.422467
915,0.081797,0.969409,-0.231407,-0.331583,-0.160144,0.3111489999999999
916,0.0438589999999999,0.984032,-0.172485,-0.302053,-0.308906,0.16426
917,0.011319,0.993845,-0.1101619999999999,-0.09686,-0.385035,0.0840539999999999
918,-0.011611,0.998958,-0.044032,0.200209,-0.107876,-0.225896
919,-0.029461,0.999322,0.021844,0.703442,0.685355,-0.704598
920,-0.039883,0.995756,0.082883,1.028774,0.8626729999999999,-0.404539
921,-0.040665,0.993639,0.1049609999999999,0.682099,0.570555,-0.718334
922,-0.0262209999999999,0.993615,0.1096849999999999,0.166525,-0.0687639999999999,-0.569646
923,-0.000299,0.993708,0.111952,-0.0831659999999999,-0.195933,-0.3685739999999999
924,0.024421,0.99342,0.111849,-0.440468,-0.38554,-0.187303
