,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
741,0.196082,0.7903720000000001,-0.580397,-0.03562,0.525866,0.546736
742,0.192825,0.781208,-0.593743,-0.229767,0.526578,-0.010017
743,0.201981,0.7737310000000001,-0.6004510000000001,-0.100343,0.351788,-0.085401
744,0.216196,0.7730819999999999,-0.596322,-0.013651,-0.019268,0.166482
745,0.236354,0.780446,-0.578824,0.023946,-0.151784,0.371625
746,0.254267,0.7913220000000001,-0.556017,-0.020273,-0.217714,0.428377
747,0.265362,0.806366,-0.528539,-0.125256,-0.299744,0.497457
748,0.268904,0.826943,-0.493813,-0.207853,-0.2667469999999999,0.4467859999999999
749,0.269662,0.848458,-0.455409,-0.199914,-0.218163,0.26176
750,0.268105,0.8674860000000001,-0.4190279999999999,-0.143501,-0.198647,0.076895
751,0.268265,0.8856700000000001,-0.37897,-0.042145,-0.0300639999999999,0.077915
752,0.2742719999999999,0.904002,-0.327951,-0.010997,-0.003199,0.165414
753,0.278377,0.918855,-0.279655,-0.019985,0.008666,0.1069099999999999
754,0.281298,0.930098,-0.236188,-0.0946679999999999,0.1429,-0.215991
755,0.285371,0.937656,-0.19839,-0.205064,0.100827,-0.1136819999999999
756,0.291555,0.939614,-0.179206,-0.236715,0.07186,0.011756
757,0.303245,0.938242,-0.166549,-0.40615,0.0258079999999999,-0.088806
758,0.313088,0.937139,-0.15408,-0.620476,-0.005788,-0.248935
759,0.317739,0.935572,-0.154081,-0.5258229999999999,-0.249324,-0.088198
760,0.317291,0.931953,-0.175459,-0.063278,-0.4999909999999999,0.550124
761,0.317416,0.924575,-0.210721,0.0257079999999999,-0.6703180000000001,0.490781
762,0.326704,0.914465,-0.238776,0.145006,-0.5622159999999999,0.363578
763,0.34148,0.911449,-0.22945,0.545239,0.2711679999999999,0.6149020000000001
764,0.35014,0.917504,-0.188637,1.141635,1.33239,0.212456
765,0.344753,0.922241,-0.17496,1.652195,2.405899,-1.876172
766,0.3487909999999999,0.917069,-0.193196,0.15777,0.062179,0.6879310000000001
767,0.35767,0.908391,-0.216546,0.292812,-0.158193,0.458459
768,0.366259,0.902372,-0.2270989999999999,0.20001,-0.167814,0.362277
769,0.366595,0.904854,-0.2164289999999999,-0.177096,-0.151466,0.727629
770,0.373191,0.91012,-0.18001,-0.19239,0.059835,0.5262319999999999
771,0.379845,0.914627,-0.138455,-0.168877,-0.015625,-0.08945
772,0.376775,0.918634,-0.1189359999999999,-0.177296,-0.153253,-0.3537659999999999
773,0.366157,0.923122,-0.117346,-0.224342,-0.267924,0.036306
774,0.356276,0.92791,-0.109749,0.003999,-0.284981,-0.040901
775,0.346812,0.931689,-0.1080309999999999,0.1256,-0.290607,-0.031938
776,0.341043,0.933861,-0.107652,0.124259,-0.400978,-0.047454
777,0.337958,0.934984,-0.1076309999999999,0.160776,-0.435396,-0.15128
778,0.33249,0.936613,-0.1104579999999999,0.292815,-0.1540349999999999,0.121872
779,0.328676,0.938066,-0.109535,0.449553,-0.05327,0.085701
780,0.3225139999999999,0.941657,-0.096236,0.710857,-0.054847,0.031356
781,0.31311,0.946342,-0.079953,0.379623,-0.145378,-0.3200409999999999
782,0.3016,0.951024,-0.067714,0.362508,-0.124394,-0.371678
783,0.287692,0.955732,-0.061685,0.380689,-0.1344119999999999,-0.296851
784,0.273001,0.959882,-0.063971,0.314737,-0.151532,-0.009714
785,0.262671,0.961797,-0.077101,0.250787,-0.022009,-0.155566
786,0.255055,0.960663,-0.1098609999999999,0.244151,0.301926,0.108839
787,0.2491409999999999,0.956181,-0.1537609999999999,0.235325,0.395489,0.408705
788,0.246146,0.948176,-0.200921,0.161447,0.758199,0.242334
789,0.2447489999999999,0.93617,-0.252347,0.270998,1.024569,0.20799
790,0.244852,0.921816,-0.300498,0.3171449999999999,1.156736,0.205161
791,0.2447119999999999,0.906562,-0.343886,0.331293,0.994988,0.090316
792,0.234492,0.893582,-0.382782,0.287724,0.429233,0.255631
793,0.21924,0.882841,-0.415359,0.473921,0.0141009999999999,0.2621
794,0.217543,0.871965,-0.438577,0.540315,-0.0588389999999999,0.30372
795,0.218211,0.866624,-0.448713,0.367665,-0.249162,0.431929
796,0.214567,0.867175,-0.449406,0.019884,-0.3206199999999999,0.5056350000000001
797,0.2056,0.872815,-0.442629,-0.145252,-0.400448,0.563311
798,0.19324,0.8815430000000001,-0.4307399999999999,-0.27254,-0.426465,0.613388
799,0.178991,0.890908,-0.4174229999999999,-0.349538,-0.41813,0.5499310000000001
800,0.163227,0.8993530000000001,-0.405609,-0.269947,-0.367996,0.504517
801,0.146421,0.907906,-0.392765,-0.259703,-0.38398,0.502262
802,0.130433,0.917316,-0.376186,-0.279817,-0.312244,0.400661
803,0.115281,0.926836,-0.357326,-0.1559,-0.179125,0.165202
804,0.104144,0.934868,-0.339371,-0.023348,0.138374,-0.394028
805,0.0961559999999999,0.938968,-0.330287,0.057271,0.452572,-0.760472
806,0.091164,0.937526,-0.335754,0.371726,0.345082,-0.8043520000000001
807,0.0945039999999999,0.931213,-0.352005,0.433068,0.091248,-0.6113430000000001
808,0.1100849999999999,0.924746,-0.3643119999999999,0.355552,-0.194765,-0.401389
809,0.126372,0.921129,-0.368168,0.18686,-0.368822,-0.3935659999999999
810,0.144628,0.920698,-0.362484,0.207972,-0.094938,-0.401767
811,0.163741,0.923874,-0.345894,0.264223,0.335022,-0.3929829999999999
812,0.160839,0.925714,-0.342317,0.428104,2.398382,-0.232588
813,0.13549,0.914987,-0.380051,-0.417701,-0.654962,1.278077
814,0.141042,0.917916,-0.3708579999999999,-0.763966,-1.528008,0.870491
815,0.143428,0.927498,-0.3452139999999999,0.135381,-0.786736,0.436385
816,0.1254,0.935692,-0.329777,0.940534,-0.045631,1.530064
817,0.084745,0.942813,-0.322365,0.8729120000000001,0.378766,0.666954
818,0.077207,0.950096,-0.302249,1.27756,1.141869,-0.092405
819,0.077257,0.958511,-0.274381,0.6396470000000001,-0.0102989999999999,0.376234
820,0.091945,0.967175,-0.236887,0.268468,-0.155743,0.507746
821,0.109615,0.975893,-0.188716,-0.129665,-0.198427,0.043056
822,0.118092,0.982749,-0.142319,0.034969,-0.005759,-0.045639
823,0.128052,0.986762,-0.0995009999999999,0.261352,-0.0280209999999999,0.017943
824,0.142355,0.988262,-0.055401,0.206278,-0.142376,-0.020863
825,0.1577059999999999,0.987406,-0.01244,0.152856,-0.205576,-0.018505
826,0.169318,0.985166,0.027831,-0.21073,-0.122572,-0.089324
827,0.174366,0.982563,0.06452,-0.182179,-0.081958,-0.038976
828,0.174121,0.980153,0.0947539999999999,-0.01961,-0.06989,0.0231199999999999
829,0.170244,0.977654,0.1233089999999999,0.365538,-0.186288,-0.259632
830,0.167488,0.973665,0.154662,0.368294,-0.182298,-0.290984
831,0.16448,0.968596,0.18645,0.490183,-0.115248,-0.18941
832,0.159389,0.963883,0.213355,0.358022,0.174865,-0.5033489999999999
833,0.156145,0.959113,0.236044,0.338285,0.287607,-0.599478
834,0.151874,0.957422,0.245508,0.360532,0.303458,-0.465952
835,0.142844,0.959596,0.242421,0.423196,0.203338,-0.309392
836,0.1355319999999999,0.962368,0.235531,0.414746,0.1283,-0.2288929999999999
837,0.132583,0.964164,0.229793,0.430726,0.040032,-0.275081
838,0.1318119999999999,0.967707,0.214861,0.945581,0.14527,-0.141314
839,0.132929,0.97485,0.178868,0.8855639999999999,0.155201,0.08433
840,0.143524,0.981555,0.126283,0.765015,0.221982,0.303054
841,0.15874,0.984218,0.078189,0.392285,-0.017619,0.112317
842,0.163832,0.98582,0.036245,-0.0518929999999999,-0.005733,0.004572
843,0.161077,0.986715,-0.021064,0.179301,0.318796,0.164817
844,0.155416,0.984324,-0.083354,0.464045,0.470464,0.204524
845,0.153652,0.97763,-0.143623,0.50272,0.400208,0.2123789999999999
846,0.15278,0.967652,-0.200759,0.290976,0.186782,0.319579
847,0.14808,0.958733,-0.242692,0.155478,-0.105218,0.455934
848,0.140184,0.951565,-0.273623,0.431212,-0.203778,0.246889
849,0.13158,0.943185,-0.305101,0.555309,-0.189874,0.220353
850,0.131843,0.935382,-0.328139,0.547508,-0.14368,0.372893
851,0.141905,0.928756,-0.342452,0.3431869999999999,-0.205748,0.422668
852,0.150863,0.923671,-0.3522369999999999,0.1562359999999999,-0.2632239999999999,0.4838739999999999
853,0.156907,0.92056,-0.357697,-0.043351,-0.266889,0.458344
854,0.1627299999999999,0.919227,-0.358523,-0.092692,-0.32032,0.401537
855,0.169621,0.919126,-0.355575,-0.054722,-0.308286,0.390685
856,0.177596,0.92048,-0.348099,-0.132598,-0.2050409999999999,0.322419
857,0.18866,0.922417,-0.336973,-0.172439,-0.158227,0.195036
858,0.199256,0.924489,-0.324984,-0.196631,-0.167607,0.157305
859,0.206232,0.927843,-0.310762,-0.240457,-0.182497,0.104906
860,0.2086199999999999,0.933881,-0.290417,-0.165194,-0.298993,0.035641
861,0.207784,0.943009,-0.259917,0.040324,-0.237244,-0.137543
862,0.2081059999999999,0.952869,-0.220746,0.17228,-0.013249,-0.4640229999999999
863,0.21256,0.958704,-0.188952,0.248484,0.433005,-0.895734
864,0.222716,0.95828,-0.179152,0.438493,0.597827,-0.974336
865,0.242285,0.952203,-0.186022,0.2460719999999999,0.156882,-0.509504
866,0.263469,0.945412,-0.191773,-0.092357,-0.192101,-0.38385
867,0.281343,0.939656,-0.194652,-0.006944,-0.391317,-0.270024
868,0.299554,0.935664,-0.186542,0.277365,0.248204,0.281619
869,0.300568,0.935675,-0.184848,0.173598,1.558481,-0.2164579999999999
870,0.279145,0.934281,-0.2217969999999999,0.092559,0.037505,0.39886
871,0.276302,0.934558,-0.224178,-0.247478,-0.927646,0.765911
872,0.273071,0.939985,-0.204589,-0.145385,-0.7595350000000001,0.575607
873,0.252217,0.949731,-0.1854569999999999,0.1372789999999999,-0.181604,0.747957
874,0.212205,0.962248,-0.170424,0.272048,0.318269,0.465025
875,0.169532,0.974535,-0.14676,0.494119,0.7088909999999999,0.360535
876,0.162144,0.980511,-0.110927,1.06361,0.659519,0.031185
877,0.174463,0.981524,-0.078546,0.201514,-0.206378,0.280344
878,0.197572,0.979213,-0.045875,0.178405,-0.204066,0.2476719999999999
879,0.225176,0.974304,-0.004853,0.0887889999999999,-0.1239619999999999,0.140702
880,0.249448,0.967669,0.03726,-0.224958,0.0070319999999999,-0.252607
881,0.26473,0.961668,0.071473,-0.193685,-0.031996,-0.288682
882,0.273836,0.956398,0.101556,-0.108431,-0.092552,-0.134103
883,0.27779,0.951871,0.1295089999999999,-0.038623,-0.177395,-0.2240989999999999
884,0.2801119999999999,0.948373,0.148739,0.026041,-0.079538,-0.145779
885,0.2786119999999999,0.945908,0.166223,0.0479259999999999,-0.03331,-0.076257
886,0.270806,0.94367,0.190127,0.061027,-0.070837,-0.1127349999999999
887,0.2625659999999999,0.940855,0.2141219999999999,0.1314,-0.1030099999999999,-0.228282
888,0.257226,0.936689,0.237582,0.2280039999999999,-0.103773,-0.321459
889,0.251396,0.930155,0.267601,0.291848,0.015066,-0.4708779999999999
890,0.248976,0.922268,0.295686,0.315325,0.082767,-0.5660109999999999
891,0.250954,0.917824,0.307602,0.247337,0.161324,-0.600464
892,0.249148,0.919784,0.303182,0.333539,0.221146,-0.482397
893,0.242756,0.924485,0.293928,0.42448,0.21379,-0.343016
894,0.2414869999999999,0.928591,0.281781,0.457397,0.148085,-0.283734
895,0.247604,0.93287,0.2616159999999999,0.615021,0.204154,-0.190327
896,0.263892,0.937061,0.228634,0.713479,0.317348,-0.1220059999999999
897,0.288681,0.93964,0.183678,0.521622,0.332547,-0.188226
898,0.303106,0.943231,0.135788,-0.184973,0.082221,-0.13205
899,0.3058619999999999,0.949076,0.075495,-0.2752989999999999,0.0235189999999999,0.1275079999999999
900,0.298892,0.954256,0.007575,-0.2456539999999999,0.185256,0.293954
901,0.286463,0.956364,-0.0574799999999999,-0.092752,0.8005939999999999,0.146958
902,0.2721639999999999,0.954853,-0.1190809999999999,0.100898,0.804958,0.2964489999999999
903,0.261754,0.948169,-0.180165,0.1407119999999999,0.45152,0.3187
904,0.252553,0.937687,-0.238659,0.12646,0.150859,0.344875
905,0.247157,0.924858,-0.289051,0.158406,-0.06414,0.241641
906,0.2453179999999999,0.911114,-0.3311949999999999,0.270658,-0.128735,0.071902
907,0.248335,0.89741,-0.364669,0.2755599999999999,-0.147136,0.1282039999999999
908,0.250669,0.885336,-0.3915909999999999,0.062182,-0.213416,0.174703
909,0.247856,0.876805,-0.412042,-0.099387,-0.299718,0.360635
910,0.245856,0.870557,-0.4262439999999999,-0.2560949999999999,-0.437238,0.425771
911,0.2475699999999999,0.866604,-0.43325,-0.292919,-0.47665,0.386528
912,0.251781,0.8647799999999999,-0.4344659999999999,-0.292461,-0.414081,0.249927
913,0.255725,0.8656149999999999,-0.430483,-0.154132,-0.2998949999999999,0.137316
914,0.261532,0.868144,-0.4218119999999999,-0.049725,-0.275615,0.120085
915,0.270059,0.8718020000000001,-0.408692,0.00225,-0.314139,0.129013
916,0.277975,0.876886,-0.392173,0.0236,-0.379998,0.156273
917,0.285304,0.8832700000000001,-0.372067,0.006337,-0.3685,0.134228
918,0.291919,0.8912969999999999,-0.346946,-0.038486,-0.337281,0.118202
919,0.297518,0.899576,-0.319757,-0.119142,-0.352258,0.130319
920,0.3018659999999999,0.906645,-0.2947369999999999,-0.135972,-0.346388,0.086806
921,0.303128,0.912868,-0.273463,-0.130826,-0.254208,0.025737
922,0.302508,0.91969,-0.250313,-0.115664,0.022327,-0.0776289999999999
923,0.30439,0.926543,-0.221045,-0.1033859999999999,0.079468,-0.104012
924,0.31277,0.930947,-0.188438,-0.1524,0.132453,-0.074425
925,0.325939,0.932793,-0.153811,-0.216198,0.074348,-0.058622
926,0.336035,0.933941,-0.1217839999999999,-0.227042,0.03281,-0.128551
927,0.343752,0.934562,-0.09179,-0.156542,-0.0537169999999999,-0.195197
928,0.350107,0.934728,-0.06086,-0.06254,0.113795,-0.167716
929,0.357963,0.933297,-0.028557,-0.070396,0.115226,-0.20002
930,0.366758,0.93031,0.003116,-0.226011,0.0533789999999999,-0.2913239999999999
931,0.373647,0.927061,0.030721,-0.378087,-0.250699,-0.224767
932,0.376956,0.92549,0.036993,-0.279865,-0.3365309999999999,-0.00913
933,0.375255,0.926736,0.018441,0.17806,-0.166391,0.212608
934,0.37364,0.927568,0.002595,0.644472,0.563689,-0.052644
935,0.368712,0.929118,0.028057,1.035799,0.99291,-1.137218
936,0.37519,0.926847,0.013546,0.5682149999999999,1.3002200000000002,-0.293911
937,0.3798539999999999,0.924933,0.014329,0.414199,0.78489,-0.660935
938,0.380026,0.924947,-0.006971,0.235392,-0.107793,0.4210029999999999
939,0.3765139999999999,0.926025,-0.026652,0.168179,-0.137573,0.312998
940,0.382974,0.92312,-0.03431,0.0265259999999999,-0.186548,0.035912
941,0.388281,0.921271,-0.022215,-0.139823,-0.21868,-0.0331589999999999
942,0.390067,0.920757,-0.007154,-0.13613,-0.09988,-0.20534
943,0.38914,0.921176,-0.001388,-0.201259,-0.301425,-0.211182
944,0.386295,0.922369,-0.003057,-0.1693,-0.399068,-0.2443489999999999
945,0.383412,0.923535,-0.008648,-0.241688,-0.4386569999999999,-0.389927
946,0.380553,0.924654,-0.013824,-0.0558909999999999,-0.386156,-0.14087
947,0.375085,0.926768,-0.020213,0.094718,-0.360423,-0.088796
948,0.370797,0.928165,-0.031869,0.165641,-0.269916,-0.2073739999999999
949,0.3688639999999999,0.9284,-0.044825,0.271608,-0.183588,-0.249151
950,0.366006,0.928634,-0.060627,0.474067,-0.308059,-0.139843
951,0.358161,0.930317,-0.078913,0.4716729999999999,-0.31786,-0.147589
952,0.350315,0.931803,-0.094972,0.567837,-0.194941,-0.362716
953,0.34519,0.93134,-0.1159549999999999,0.478891,-0.048101,-0.263882
954,0.339698,0.928343,-0.1509319999999999,0.306985,0.091691,-0.3214639999999999
955,0.331948,0.920948,-0.204117,0.156975,0.490231,-0.249588
956,0.313406,0.909465,-0.273217,0.086633,0.74471,-0.002372
957,0.286401,0.8948370000000001,-0.342402,0.105201,0.661453,0.334132
958,0.265052,0.877094,-0.400565,-0.092185,0.63818,0.234626
959,0.240557,0.858662,-0.452581,-0.1637289999999999,0.7555189999999999,0.263189
960,0.2227699999999999,0.837901,-0.498291,-0.1920079999999999,0.8550469999999999,-0.250289
961,0.221965,0.816171,-0.533475,0.034963,0.201453,0.023877
962,0.231957,0.800662,-0.552391,-0.141595,-0.098376,0.165458
963,0.2430449999999999,0.7917890000000001,-0.5603560000000001,-0.210955,-0.2385199999999999,0.266899
964,0.254695,0.789439,-0.5584939999999999,-0.196575,-0.324229,0.227607
965,0.2646699999999999,0.795932,-0.544463,-0.260978,-0.380191,0.157409
966,0.271795,0.808742,-0.521595,-0.346151,-0.4232439999999999,0.2462659999999999
967,0.277289,0.8252299999999999,-0.492041,-0.344504,-0.504368,0.380576
968,0.2780849999999999,0.844259,-0.4581409999999999,-0.326654,-0.540258,0.403042
969,0.271837,0.8659020000000001,-0.4199,-0.021883,-0.259716,0.186227
970,0.2591969999999999,0.88776,-0.38039,0.188084,0.012844,-0.0294149999999999
971,0.248495,0.905465,-0.344066,0.204065,0.0380319999999999,-0.190877
972,0.2497,0.918206,-0.307483,-0.012823,-0.065758,-0.392727
973,0.260136,0.927361,-0.268941,-0.189427,-0.104546,-0.223597
974,0.271283,0.934204,-0.231661,-0.166669,-0.131958,-0.126417
975,0.283184,0.939358,-0.193418,-0.135265,-0.0490839999999999,-0.13022
976,0.294788,0.942825,-0.155498,-0.186603,-0.070586,-0.111149
977,0.306151,0.944733,-0.117252,-0.231978,-0.042664,-0.098034
978,0.315317,0.945501,-0.081248,-0.342904,0.086573,-0.059621
979,0.3226179999999999,0.945141,-0.051224,-0.388826,0.127384,-0.114303
980,0.328947,0.943993,-0.025869,-0.440214,0.077232,-0.1937809999999999
981,0.334734,0.942277,-0.007978,-0.349963,0.017333,-0.4604359999999999
982,0.339763,0.940496,-0.005071,-0.141521,0.03715,-0.532619
983,0.340614,0.94002,-0.018499,0.1194079999999999,-0.007387,-0.4161479999999999
984,0.337066,0.940752,-0.037002,0.569458,0.259214,0.205398
985,0.334675,0.941335,-0.043343,0.467983,0.96223,-0.397529
986,0.33804,0.940108,-0.0438589999999999,0.620761,0.7880560000000001,0.393178
987,0.335861,0.939941,-0.060876,0.5081180000000001,0.776749,-0.341438
988,0.329714,0.941905,-0.064041,0.656523,0.01009,0.278854
989,0.333881,0.94016,-0.067969,0.502972,0.0590309999999999,0.321661
990,0.34473,0.937107,-0.054675,0.193798,0.166866,0.1535369999999999
991,0.357957,0.933224,-0.030942,0.067031,0.124317,0.170194
992,0.368354,0.929675,-0.004078,0.046776,-0.009479,-0.027706
993,0.37582,0.926286,0.027386,0.002323,-0.107485,-0.089581
994,0.379486,0.923495,0.056079,-0.1015929999999999,-0.30205,-0.191455
995,0.381443,0.921111,0.07781,-0.179431,-0.250227,-0.355047
996,0.381254,0.919597,0.094785,-0.109633,-0.2277179999999999,-0.344434
997,0.379544,0.919154,0.105352,-0.017407,-0.291255,-0.321585
998,0.3771219999999999,0.919669,0.10947,-0.014985,-0.29177,-0.325702
999,0.375282,0.920452,0.109215,0.017205,-0.271267,-0.323891
1000,0.374617,0.921721,0.100449,0.072404,-0.11862,-0.4349979999999999
1001,0.372573,0.923957,0.086547,0.097444,-0.043036,-0.258818
1002,0.368046,0.927208,0.069467,0.101467,-0.120918,-0.257073
1003,0.364134,0.929826,0.053172,0.088808,-0.244844,-0.026317
1004,0.362042,0.931488,0.035407,0.0603059999999999,-0.25679,-0.048056
1005,0.36069,0.932514,0.017835,0.081677,-0.180042,-0.122022
1006,0.3584489999999999,0.933524,0.006776,0.127666,-0.15531,-0.056199
1007,0.355502,0.934673,-0.001596,0.233579,-0.067287,-0.166525
1008,0.356811,0.934139,-0.008288,0.320527,-0.0086629999999999,-0.2453739999999999
1009,0.357835,0.933654,-0.015568,0.277739,-0.007018,-0.342311
1010,0.354602,0.934686,-0.02487,0.221036,-0.066247,-0.285127
1011,0.3497429999999999,0.935821,-0.043785,0.2576489999999999,-0.118576,-0.252083
1012,0.347177,0.934588,-0.077535,0.243796,-0.106646,-0.4677229999999999
1013,0.342461,0.930251,-0.1317289999999999,-0.064507,0.3820199999999999,-0.191406
1014,0.326906,0.922394,-0.2057179999999999,-0.058046,0.4340199999999999,0.009734
1015,0.296662,0.91264,-0.281208,-0.049012,0.4312319999999999,0.453495
1016,0.253247,0.902925,-0.347262,-0.265439,0.434233,0.144626
1017,0.21334,0.885282,-0.413233,0.293496,0.550128,0.279963
1018,0.187301,0.863416,-0.468433,0.480286,0.517184,0.3130679999999999
1019,0.181569,0.8412149999999999,-0.509302,-0.0564159999999999,0.988573,-0.30213
1020,0.196363,0.819142,-0.538931,-0.135969,0.23318,-0.477121
1021,0.210727,0.8038770000000001,-0.556214,-0.155612,-0.1870099999999999,-0.194823
1022,0.228501,0.800819,-0.553602,-0.100724,-0.4535899999999999,0.448209
1023,0.244901,0.804008,-0.541842,-0.07617,-0.319847,0.410693
1024,0.261464,0.812346,-0.5212760000000001,-0.140294,-0.387664,0.209448
1025,0.274788,0.826656,-0.49105,-0.27819,-0.463634,0.193
1026,0.282158,0.844706,-0.4548149999999999,-0.325859,-0.487651,0.1638599999999999
1027,0.282011,0.8651700000000001,-0.414666,-0.303786,-0.455625,0.158196
1028,0.274611,0.8871829999999999,-0.370802,-0.115401,-0.22637,0.33766
1029,0.25985,0.909418,-0.324709,0.043357,-0.148065,0.292177
1030,0.2526489999999999,0.926453,-0.279021,0.138297,0.1741329999999999,-0.082826
1031,0.2635369999999999,0.933003,-0.245055,0.071195,0.337474,-0.381303
1032,0.275735,0.936384,-0.217148,-0.198618,-0.020536,-0.538925
1033,0.284517,0.940811,-0.184179,-0.2535719999999999,-0.037811,-0.1990299999999999
1034,0.298502,0.94426,-0.138809,-0.092722,0.021362,-0.078842
1035,0.309788,0.945361,-0.101601,-0.08556,-0.026324,-0.037712
1036,0.321233,0.943622,-0.079909,-0.16338,-0.110507,-0.0038159999999999
1037,0.335512,0.940223,-0.0584059999999999,-0.2210099999999999,-0.022391,-0.096486
1038,0.346543,0.937607,-0.028244,-0.33574,0.174087,-0.361541
1039,0.3523409999999999,0.935865,-0.00314,-0.3478699999999999,0.159548,-0.269489
1040,0.357968,0.933718,0.005199,-0.262493,0.053861,-0.219921
1041,0.362772,0.93185,0.007092,-0.249689,-0.123942,-0.3602869999999999
1042,0.3650199999999999,0.930955,0.009015,-0.155333,-0.400483,0.1035339999999999
1043,0.359353,0.933191,0.004103,-0.038338,-0.443003,0.475039
1044,0.350826,0.936298,-0.016295,-0.028087,-0.466235,0.414671
1045,0.350053,0.936283,-0.0289089999999999,0.662978,0.285946,-0.246878
1046,0.349568,0.936895,-0.0052179999999999,1.168025,1.1766,-0.339402
1047,0.357127,0.933996,-0.010447,1.282475,2.005854,-1.1695
1048,0.358535,0.933064,-0.028997,0.05452,-0.128957,0.741308
1049,0.356219,0.932907,-0.0528309999999999,0.240552,-0.462417,0.27358
1050,0.365405,0.929089,-0.057196,0.211744,-0.111614,0.228644
1051,0.374754,0.926193,-0.0415139999999999,-0.037123,0.1252589999999999,0.139933
1052,0.381915,0.924137,-0.0104549999999999,-0.107867,0.17149,-0.240338
1053,0.388424,0.921382,0.0133889999999999,-0.21716,-0.086711,-0.11309
1054,0.393503,0.919079,0.021136,-0.205957,-0.194119,-0.347857
1055,0.393075,0.919322,0.018338,-0.3018119999999999,-0.226802,-0.417783
1056,0.38561,0.922427,0.020776,-0.093466,-0.1960319999999999,-0.274758
1057,0.377473,0.925801,0.020093,0.1031329999999999,-0.303563,-0.193661
1058,0.371498,0.928253,0.018269,0.06237,-0.427764,-0.112278
1059,0.36927,0.929171,0.016729,0.207223,-0.327349,-0.181402
1060,0.371898,0.928216,0.0102379999999999,0.335469,-0.186288,-0.254668
1061,0.37342,0.927645,0.005437,0.396477,-0.253588,-0.1253109999999999
1062,0.371647,0.928373,-0.000798,0.301708,-0.297711,-0.136257
1063,0.3708579999999999,0.928623,-0.010989,0.299002,-0.277576,-0.230802
1064,0.368031,0.929509,-0.023767,0.214077,-0.1838119999999999,-0.266791
1065,0.363469,0.930635,-0.042499,0.172069,-0.141451,-0.252911
1066,0.3583119999999999,0.930991,-0.069765,0.142207,-0.160818,-0.1890089999999999
1067,0.352566,0.929435,-0.108841,0.029041,-0.086921,-0.128143
1068,0.344583,0.924625,-0.16226,-0.0109959999999999,0.100933,-0.0965289999999999
1069,0.327235,0.917523,-0.225981,-0.011775,0.336109,0.011518
1070,0.295184,0.910138,-0.290711,0.0322089999999999,0.56174,0.158158
1071,0.261169,0.8996360000000001,-0.349921,0.061523,0.747794,0.15441
1072,0.237561,0.8869440000000001,-0.396099,0.100971,0.737003,0.317913
1073,0.229407,0.8732549999999999,-0.429881,-0.141593,0.752981,0.08372
1074,0.2396739999999999,0.8587790000000001,-0.452829,-0.035756,0.151353,-0.235846
1075,0.2545719999999999,0.846326,-0.467893,-0.122889,-0.280866,-0.078204
1076,0.2781,0.841873,-0.4625039999999999,-0.199288,-0.2331079999999999,0.204447
1077,0.306147,0.842613,-0.443031,-0.239481,-0.245125,0.385398
1078,0.334026,0.846025,-0.415533,-0.275142,-0.338121,0.280783
1079,0.354312,0.85393,-0.381138,-0.321108,-0.390871,0.227467
1080,0.364019,0.866641,-0.341205,-0.35581,-0.414997,0.118076
1081,0.363873,0.882977,-0.296556,-0.278317,-0.314847,0.024355
1082,0.35356,0.901667,-0.24898,-0.2558269999999999,-0.277155,-0.01547
1083,0.3381369999999999,0.920121,-0.1975829999999999,-0.132037,-0.030579,0.01785
1084,0.333577,0.932032,-0.141562,0.064097,0.609548,-0.226755
1085,0.340072,0.934971,-0.100885,-0.032775,0.317821,-0.401923
1086,0.344808,0.9358,-0.073385,-0.182561,-0.001122,-0.513392
1087,0.350702,0.935903,-0.033032,-0.1857849999999999,-0.001821,-0.197665
1088,0.356337,0.934355,0.001287,-0.1598349999999999,-0.054778,-0.126058
1089,0.362431,0.931841,0.017692,-0.301701,-0.175219,-0.275733
1090,0.371433,0.928028,0.028261,-0.550571,-0.35854,-0.772981
1091,0.37879,0.925156,0.024537,-0.144751,-0.559571,-0.062898
1092,0.3800969999999999,0.924946,-5.7e-05,0.027221,-0.554783,0.705624
1093,0.381046,0.924068,-0.030008,0.0178949999999999,-0.5469470000000001,0.38389
1094,0.3917239999999999,0.918958,-0.045467,0.6217189999999999,0.695224,0.071712
