,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
748,0.310733,0.879972,-0.359284,-0.2534369999999999,0.381411,-0.189025
749,0.3236199999999999,0.875033,-0.3599699999999999,-0.353298,-0.299594,-0.154877
750,0.341382,0.8676450000000001,-0.3614449999999999,-0.088117,-0.486068,-0.062674
751,0.349936,0.864771,-0.360148,0.411386,-0.22024,0.116923
752,0.34194,0.8720399999999999,-0.350163,0.239587,-0.015946,0.035572
753,0.330561,0.8848959999999999,-0.3281449999999999,0.029363,0.180167,-0.089457
754,0.324922,0.897126,-0.299301,-0.371583,-0.107652,-0.120895
755,0.322666,0.905513,-0.27554,-0.343784,-0.447841,-0.121113
756,0.32065,0.910908,-0.259654,-0.307604,-0.550114,-0.09258
757,0.3201449999999999,0.914181,-0.2485369999999999,-0.2676699999999999,-0.604504,-0.008421
758,0.3215699999999999,0.916282,-0.2387679999999999,-0.164786,-0.29473,0.084807
759,0.322377,0.918926,-0.227241,-0.156209,-0.063762,-0.042474
760,0.32429,0.920942,-0.216081,-0.139339,-0.71353,-0.040816
761,0.331995,0.919872,-0.208815,-0.199488,-0.912533,0.144728
762,0.3393739999999999,0.918956,-0.2008329999999999,-0.256275,-0.940151,0.514432
763,0.345362,0.917383,-0.197797,0.061957,0.50759,0.472608
764,0.351114,0.913396,-0.2059489999999999,1.006857,2.574793,-0.271209
765,0.346756,0.914411,-0.208812,0.933594,1.587039,-0.556371
766,0.351061,0.913564,-0.2052989999999999,0.117888,0.111613,0.1093359999999999
767,0.36285,0.909837,-0.201312,0.443532,1.103683,-0.134168
768,0.360617,0.908951,-0.20917,0.746576,1.972518,0.105944
769,0.3437389999999999,0.916854,-0.203005,0.024654,-0.17752,-0.089673
770,0.341641,0.920235,-0.190887,-0.215283,-0.382805,-0.117447
771,0.351434,0.916805,-0.189605,0.020117,0.205707,-0.154587
772,0.351077,0.91762,-0.186301,0.024076,-0.131395,0.033331
773,0.338284,0.922134,-0.187671,-0.011487,-0.290939,0.193576
774,0.324052,0.926246,-0.192477,-0.002061,-0.436713,0.238742
775,0.310896,0.931454,-0.189014,0.074205,-0.679546,-0.016766
776,0.300561,0.93561,-0.185165,0.030555,-0.798922,-0.042954
777,0.294178,0.937666,-0.185016,-0.062123,-0.845304,0.062488
778,0.286943,0.938221,-0.193374,-0.126894,-0.661381,0.225082
779,0.276854,0.937986,-0.208619,-0.075209,-0.577376,0.293046
780,0.263865,0.938797,-0.221413,-0.028941,-0.404999,0.323631
781,0.2536,0.937542,-0.238098,-0.225051,-0.542004,0.2420199999999999
782,0.249317,0.93212,-0.262644,-0.4144319999999999,-0.3991159999999999,0.163264
783,0.252742,0.922769,-0.290873,-0.2652239999999999,0.5809989999999999,0.05012
784,0.265442,0.904147,-0.334736,0.499374,1.919736,0.0413399999999999
785,0.284771,0.8839319999999999,-0.370892,0.8455090000000001,1.559123,-0.281681
786,0.2933199999999999,0.8764139999999999,-0.3819079999999999,0.273758,0.887167,-0.213689
787,0.3088059999999999,0.8668110000000001,-0.391495,0.1985029999999999,1.0689799999999998,-0.359512
788,0.325117,0.855408,-0.4031969999999999,-0.100157,1.103851,-0.369691
789,0.332397,0.851029,-0.406513,-0.07225,0.2393179999999999,-0.18272
790,0.336667,0.851231,-0.402557,0.151049,-0.720997,-0.053665
791,0.338213,0.855284,-0.392545,0.165388,-0.800246,0.082959
792,0.335566,0.862906,-0.377862,0.021962,-0.607855,0.180764
793,0.3271989999999999,0.8730129999999999,-0.361635,-0.2013599999999999,-0.277203,0.176317
794,0.317212,0.88456,-0.341936,-0.268628,-0.254692,0.166872
795,0.302571,0.89781,-0.3199639999999999,-0.320943,-0.210798,0.147311
796,0.287675,0.910344,-0.2974989999999999,-0.312974,-0.3619429999999999,0.102919
797,0.279283,0.919319,-0.277204,-0.263825,-0.63015,0.15933
798,0.280541,0.924238,-0.258977,-0.274468,-0.70413,0.17542
799,0.287326,0.926288,-0.243765,-0.227008,-0.395221,0.1100829999999999
800,0.288969,0.928686,-0.2324369999999999,-0.182523,0.16604,-0.048752
801,0.28689,0.932059,-0.221241,-0.2454469999999999,-0.220557,-0.038235
802,0.29672,0.93177,-0.209162,-0.235273,-0.793403,0.080759
803,0.312389,0.92954,-0.195844,-0.335461,-0.721807,0.370771
804,0.320103,0.928753,-0.186917,-0.156681,-0.106396,0.193799
805,0.313117,0.928791,-0.198224,1.116449,2.492047,0.4641689999999999
806,0.294813,0.9305,-0.217354,1.27318,1.446179,-0.299903
807,0.292417,0.932306,-0.212802,0.70386,0.260504,-0.68472
808,0.311463,0.926676,-0.210357,0.50888,0.1645569999999999,-0.268159
809,0.32299,0.920968,-0.217904,0.749123,0.615913,-0.1928619999999999
810,0.323155,0.920208,-0.220849,0.620616,1.348209,-0.09571
811,0.3165969999999999,0.924943,-0.2103179999999999,0.036034,0.226028,-0.013421
812,0.315076,0.928556,-0.196209,0.017276,0.05617,0.074597
813,0.314137,0.933065,-0.175198,0.0080069999999999,-0.049123,0.158093
814,0.307424,0.939902,-0.14853,-0.261846,0.094598,0.117341
815,0.296781,0.94648,-0.126814,-0.311079,-0.004189,0.1325059999999999
816,0.288242,0.951363,-0.108674,-0.028645,-0.245827,0.1059119999999999
817,0.277667,0.956369,-0.090805,0.1532099999999999,-0.5231560000000001,-0.038147
818,0.263544,0.961491,-0.077877,0.1565,-0.592305,-0.055088
819,0.244759,0.967028,-0.070246,0.241417,-0.635745,-0.044653
820,0.225536,0.972438,-0.059022,0.290821,-0.614863,-0.0961289999999999
821,0.2089079999999999,0.976755,-0.047881,0.461914,-0.287409,-0.136033
822,0.194388,0.980077,-0.040592,0.5468529999999999,-0.05071,-0.1804319999999999
823,0.180722,0.982741,-0.039304,0.4665859999999999,-0.190993,-0.2349119999999999
824,0.167167,0.984942,-0.043937,0.477852,-0.415255,-0.149559
825,0.153909,0.98681,-0.05003,0.243751,-0.5478149999999999,0.034955
826,0.143039,0.988022,-0.057776,-0.095203,-0.472077,0.35488
827,0.134703,0.988223,-0.072499,-0.18437,0.1517,0.501912
828,0.13093,0.985668,-0.1063119999999999,-0.258448,0.676914,0.403599
829,0.142283,0.978595,-0.148639,0.0466209999999999,0.992535,0.475483
830,0.165451,0.967601,-0.190689,0.532501,0.766728,0.149918
831,0.185721,0.955948,-0.227287,0.451532,0.99527,0.132698
832,0.193903,0.9493,-0.247425,0.2549949999999999,1.356074,0.039539
833,0.201172,0.944704,-0.258946,0.123413,0.992674,-0.197658
834,0.209019,0.937929,-0.276748,0.219738,0.348326,-0.189835
835,0.222975,0.928884,-0.295713,0.1052109999999999,-0.058431,0.048658
836,0.242356,0.920197,-0.3073909999999999,-0.034074,-0.322923,0.267459
837,0.2621969999999999,0.912809,-0.313084,0.03506,-0.360914,0.277119
838,0.267763,0.909473,-0.318044,0.210127,-0.415897,0.273901
839,0.252319,0.915913,-0.312135,0.187577,-0.412297,0.389253
840,0.2304699999999999,0.926313,-0.298023,-0.191377,-0.331586,0.411366
841,0.215696,0.933405,-0.286738,-0.410124,-0.308924,0.349894
842,0.2050929999999999,0.937891,-0.279798,-0.276062,-0.459207,0.041394
843,0.194145,0.942321,-0.272631,-0.194984,-0.500961,0.004427
844,0.181802,0.948332,-0.260007,-0.072824,-0.493742,0.0464759999999999
845,0.171416,0.953544,-0.247707,0.061479,-0.436134,0.075375
846,0.163236,0.956391,-0.242195,0.239901,0.3307489999999999,-0.133598
847,0.153651,0.958561,-0.239877,0.400701,0.857144,-0.175147
848,0.145532,0.959557,-0.240954,0.316642,0.2218699999999999,-0.479627
849,0.14669,0.959483,-0.240546,0.1844869999999999,-0.0975289999999999,-0.344186
850,0.15611,0.95688,-0.244946,0.337451,0.167769,-0.006657
851,0.165221,0.949911,-0.265253,0.445405,0.361567,-0.006109
852,0.172786,0.946677,-0.271912,0.344075,0.225564,0.261231
853,0.176332,0.947615,-0.266308,-0.030824,0.47693,0.2334409999999999
854,0.170987,0.949525,-0.26297,0.410754,0.154204,0.18695
855,0.156742,0.952646,-0.260548,0.594783,-0.1290369999999999,0.380696
856,0.143996,0.954346,-0.261678,0.546419,-0.2630929999999999,0.591009
857,0.142156,0.957834,-0.249666,0.168787,-0.025247,0.422731
858,0.138419,0.964653,-0.224215,-0.063819,0.1173329999999999,0.178698
859,0.131608,0.970865,-0.200215,-0.2986,0.184835,0.079289
860,0.128945,0.974233,-0.1850109999999999,-0.005197,-0.068303,0.2115159999999999
861,0.136938,0.974638,-0.1769619999999999,0.153727,-0.159238,0.281958
862,0.151496,0.974222,-0.1671119999999999,0.256203,-0.130243,0.264051
863,0.163771,0.975705,-0.145481,-0.001082,-0.206417,0.079014
864,0.167428,0.978608,-0.119492,-0.103188,-0.238054,0.000595
865,0.16295,0.981605,-0.099413,-0.1026779999999999,-0.118751,-0.00688
866,0.158608,0.983469,-0.087275,0.03997,-0.1331119999999999,0.0136969999999999
867,0.158792,0.984047,-0.080132,0.087241,-0.190193,0.028985
868,0.159118,0.984756,-0.070147,0.248398,-0.241882,0.016391
869,0.155111,0.986423,-0.053794,0.370677,-0.17168,-0.004967
870,0.14797,0.988433,-0.032975,0.4164529999999999,-0.015854,-0.007476
871,0.139018,0.99014,-0.016748,0.257848,0.116077,-0.085104
872,0.1297839999999999,0.991509,-0.006906,0.075553,0.158576,-0.1716069999999999
873,0.1203859999999999,0.992718,-0.000645,0.235388,0.205784,-0.152874
874,0.11232,0.993663,0.0007639999999999,0.6193850000000001,0.13329,-0.225404
875,0.106292,0.994325,-0.000995,0.751603,0.030195,-0.2313199999999999
876,0.102916,0.994676,-0.00305,0.719685,0.0481399999999999,-0.1127329999999999
877,0.102826,0.994673,-0.005822,0.627704,0.123735,0.0420769999999999
878,0.104992,0.994391,-0.012088,0.271427,-0.085592,0.12836
879,0.1074589999999999,0.994015,-0.019232,0.062859,-0.285549,0.377341
880,0.111121,0.99333,-0.0305089999999999,0.309427,-0.272123,0.459495
881,0.117413,0.991791,-0.05047,0.549259,0.302535,0.408045
882,0.127893,0.989026,-0.073857,0.329154,0.630206,0.396946
883,0.143745,0.985016,-0.095212,-0.127692,0.651886,0.1577579999999999
884,0.157047,0.98046,-0.118398,-0.3486059999999999,0.5474479999999999,-0.020213
885,0.165164,0.97504,-0.148333,-0.066927,0.1865349999999999,0.050265
886,0.172003,0.969162,-0.176427,0.1875099999999999,-0.1054069999999999,0.101659
887,0.17345,0.965792,-0.192734,0.366177,-0.29407,-0.0401
888,0.169539,0.964288,-0.203448,0.319886,-0.271875,-0.0173159999999999
889,0.162598,0.962943,-0.215148,0.191833,-0.16616,-0.051179
890,0.1560119999999999,0.962266,-0.222913,0.088616,-0.1330579999999999,0.156125
891,0.151691,0.961888,-0.22748,0.050381,-0.334569,0.267397
892,0.148037,0.962261,-0.228311,-0.071286,-0.417034,0.3326659999999999
893,0.142763,0.963697,-0.225598,-0.163911,-0.387861,0.311825
894,0.137826,0.965589,-0.220518,-0.2978909999999999,-0.189588,0.233229
895,0.136187,0.967141,-0.214659,-0.237337,-0.191369,0.089827
896,0.1388619999999999,0.967922,-0.209361,-0.149803,-0.205455,0.052745
897,0.143489,0.968021,-0.205751,-0.008418,-0.18227,-0.048109
898,0.147226,0.968151,-0.202474,0.336661,0.023212,-0.215953
899,0.146221,0.969536,-0.196483,0.372059,0.099037,-0.276051
900,0.1422109999999999,0.971407,-0.190083,0.243944,0.050474,-0.265758
901,0.1441869999999999,0.971651,-0.187325,0.204599,-0.17731,-0.222908
902,0.152193,0.970164,-0.188696,0.133146,0.0090689999999999,-0.17251
903,0.162548,0.96712,-0.1955589999999999,0.245609,0.5095029999999999,-0.079114
904,0.174096,0.962258,-0.209137,0.156608,0.30088,0.123779
905,0.188583,0.958106,-0.21554,-0.063277,0.382333,0.212763
906,0.2059489999999999,0.953235,-0.221169,-0.117143,0.543362,0.140877
907,0.215123,0.951639,-0.219303,0.345882,-0.331735,0.250477
908,0.21239,0.952818,-0.216833,0.382749,-0.565107,0.391653
909,0.2106829999999999,0.953471,-0.2156219999999999,0.308788,-0.399501,0.4109649999999999
910,0.2133489999999999,0.955324,-0.204511,0.050979,0.225065,0.25308
911,0.2088679999999999,0.960249,-0.185158,-0.017355,0.4891069999999999,0.1188589999999999
912,0.2023869999999999,0.965431,-0.164222,-0.112528,0.459221,0.010276
913,0.20984,0.966199,-0.1497109999999999,0.106459,-0.111097,0.328788
914,0.223779,0.964715,-0.138693,0.0037,-0.156868,0.324454
915,0.234557,0.964777,-0.1190619999999999,-0.135711,-0.192575,0.11366
916,0.237179,0.966536,-0.097677,-0.141033,-0.107253,0.036871
917,0.234513,0.968564,-0.082913,0.013366,-0.014706,0.012464
918,0.233817,0.96961,-0.071917,0.125192,-0.135717,0.006579
919,0.237591,0.969344,-0.062514,0.141788,-0.296493,0.074645
920,0.242575,0.968674,-0.053058,0.148096,-0.297531,0.017353
921,0.245871,0.968425,-0.041075,0.0974059999999999,-0.142924,-0.075457
922,0.2473429999999999,0.968453,-0.030092,0.049104,-0.026437,-0.217696
923,0.2478719999999999,0.968459,-0.025153,0.099784,-0.048415,-0.2096039999999999
924,0.246829,0.968822,-0.021087,0.192441,-0.115078,-0.102464
925,0.244228,0.969582,-0.015785,0.2413219999999999,-0.049233,-0.0351029999999999
926,0.239953,0.970705,-0.011879,0.201591,0.1010269999999999,-0.038078
927,0.236957,0.971433,-0.01244,0.164716,0.203265,-0.112255
928,0.236351,0.971482,-0.01864,0.1915059999999999,0.164535,-0.083289
929,0.235419,0.971446,-0.029279,0.306573,0.1097619999999999,0.034619
930,0.232326,0.971763,-0.0410839999999999,0.243825,-0.007133,0.07653
931,0.2292159999999999,0.971546,-0.059548,0.0357829999999999,-0.14423,0.259301
932,0.227996,0.970033,-0.0839159999999999,-0.298385,-0.026322,0.289742
933,0.229746,0.966296,-0.11609,-0.346125,0.083539,0.191392
934,0.2376489999999999,0.960095,-0.1474059999999999,0.318305,0.467502,-0.00094
935,0.247767,0.952716,-0.175873,0.497656,0.446988,-0.165299
936,0.25785,0.946028,-0.196298,0.545297,0.346865,-0.23403
937,0.260728,0.942522,-0.208953,0.2126,-0.022341,-0.078996
938,0.266468,0.937374,-0.224305,0.102916,0.0038179999999999,-0.0744929999999999
939,0.276011,0.930041,-0.242549,-0.08021,0.102369,-0.061162
940,0.280555,0.924356,-0.25854,-0.068717,0.0440889999999999,-0.002477
941,0.277711,0.922164,-0.269217,-0.0139169999999999,0.0007019999999999,0.055533
942,0.273037,0.921986,-0.274557,0.0418889999999999,-0.315434,0.101308
943,0.269225,0.92214,-0.277785,0.005738,-0.398382,0.159789
944,0.265879,0.922677,-0.2792219999999999,-0.045542,-0.408059,0.1791859999999999
945,0.2615719999999999,0.923975,-0.278997,-0.252035,-0.247217,0.136724
946,0.258055,0.926075,-0.275284,-0.224165,-0.180027,0.131714
947,0.255681,0.928712,-0.268534,-0.128788,-0.142717,0.085795
948,0.2554,0.930934,-0.261004,-0.055921,-0.119044,0.039629
949,0.256664,0.932494,-0.254103,0.002949,-0.184172,-0.006502
950,0.256116,0.934152,-0.248503,-0.0309879999999999,-0.212396,-0.0089129999999999
951,0.255206,0.936478,-0.240558,-0.085864,-0.230988,0.038288
952,0.254942,0.939629,-0.228234,-0.109419,-0.211709,0.030282
953,0.253807,0.943024,-0.2151199999999999,-0.108467,-0.261368,0.064836
954,0.254334,0.945547,-0.203085,-0.070313,-0.390188,0.02999
955,0.256717,0.947344,-0.191374,-0.031025,-0.4295819999999999,-0.0307779999999999
956,0.259536,0.948697,-0.180562,-0.008621,-0.375699,-0.048717
957,0.264393,0.949104,-0.171129,0.042064,-0.132759,-0.0072159999999999
958,0.275597,0.947771,-0.160514,-0.020729,-0.123491,0.008293
959,0.290579,0.945294,-0.148225,-0.08721,-0.037899,-0.160353
960,0.3024699999999999,0.943393,-0.13605,-0.109843,-0.01517,-0.178799
961,0.307755,0.943254,-0.124679,-0.098176,0.00128,-0.167114
962,0.3104,0.943637,-0.114839,-0.063147,-0.140948,-0.172042
963,0.317357,0.942311,-0.106404,-0.151372,-0.355564,-0.122172
964,0.327342,0.939855,-0.097501,-0.210338,-0.414083,-0.0221889999999999
965,0.33298,0.938463,-0.091645,0.076428,0.168425,0.259721
966,0.33111,0.938748,-0.095426,0.322439,0.4565619999999999,0.208006
967,0.325494,0.940191,-0.100414,0.5380159999999999,0.676814,0.294842
968,0.319013,0.94261,-0.098511,0.308459,0.751268,-0.051117
969,0.320031,0.943294,-0.08812,-0.256325,0.445317,-0.118438
970,0.32177,0.940989,-0.104835,-0.1657799999999999,0.954869,-0.065148
971,0.310004,0.942836,-0.122253,0.667566,0.655613,-0.4212649999999999
972,0.302284,0.944952,-0.125214,0.3331989999999999,-0.328879,-0.143951
973,0.309585,0.941912,-0.13018,0.1335609999999999,-0.5896020000000001,0.136039
974,0.321535,0.938983,-0.122122,-0.0980549999999999,-0.358692,0.2326869999999999
975,0.327457,0.939479,-0.100694,-0.167926,0.070637,0.191941
976,0.323901,0.943071,-0.075449,-0.247165,0.397383,0.031275
977,0.323362,0.944646,-0.055382,-0.044279,-0.07871,0.0346
978,0.324797,0.944833,-0.042248,-0.084913,-0.229882,-0.018482
979,0.323473,0.945656,-0.032969,0.012373,-0.291634,-0.090184
980,0.318127,0.947661,-0.02685,0.017719,-0.293639,-0.096304
981,0.3124429999999999,0.94962,-0.024262,0.1211049999999999,-0.221654,-0.153671
982,0.307194,0.951283,-0.02608,0.172725,-0.2231179999999999,-0.2301909999999999
983,0.30133,0.952907,-0.034006,0.1746069999999999,-0.276591,-0.248296
984,0.296295,0.954043,-0.044708,0.151749,-0.423404,-0.205521
985,0.29245,0.954807,-0.052971,0.094986,-0.4929689999999999,-0.066567
986,0.288265,0.955741,-0.058753,0.153996,-0.397757,-0.045769
987,0.278694,0.958145,-0.065396,0.240211,-0.148331,-0.182666
988,0.265198,0.961213,-0.075687,0.300872,0.052444,-0.179714
989,0.251745,0.963602,-0.0899129999999999,0.163248,-0.107752,-0.083671
990,0.2425699999999999,0.964491,-0.1044359999999999,-0.017213,-0.351881,-0.002619
991,0.236257,0.964315,-0.119457,-0.044393,-0.51888,0.098156
992,0.233215,0.963037,-0.134762,-0.174896,-0.504205,0.2084619999999999
993,0.2338869999999999,0.959911,-0.154462,-0.400528,0.190053,0.096814
994,0.2405769999999999,0.952272,-0.18786,-0.156593,1.233977,0.08999
995,0.250035,0.94019,-0.231337,0.309154,1.068355,0.041686
996,0.257892,0.930345,-0.260655,0.139874,0.6649,-0.190761
997,0.265529,0.924769,-0.272557,0.104191,0.082341,-0.043742
998,0.283065,0.915896,-0.284607,0.005067,0.544752,-0.315185
999,0.301712,0.906016,-0.296811,-0.012177,0.83962,-0.334079
1000,0.316249,0.89885,-0.3033929999999999,-0.082393,0.172485,-0.287991
1001,0.326775,0.8959440000000001,-0.300823,0.04264,-0.384103,-0.105198
1002,0.333456,0.89638,-0.292064,0.073007,-0.695453,0.0369209999999999
1003,0.336519,0.8998379999999999,-0.277557,0.075758,-0.620923,0.12178
1004,0.333306,0.906298,-0.2598519999999999,-0.198464,-0.299349,0.025218
1005,0.3287199999999999,0.913039,-0.241442,-0.326264,-0.263762,-0.077864
1006,0.322713,0.919396,-0.224851,-0.33579,-0.258797,-0.011568
1007,0.316923,0.925165,-0.208855,-0.245177,-0.496561,0.009301
1008,0.312315,0.930104,-0.193279,-0.207929,-0.5474899999999999,0.030224
1009,0.310169,0.933868,-0.177982,-0.186908,-0.417281,0.027194
1010,0.305769,0.938068,-0.1628609999999999,-0.189909,-0.050785,-0.115704
1011,0.295689,0.944,-0.146363,-0.031727,0.496826,-0.156799
1012,0.289508,0.947592,-0.135071,-0.15111,0.554742,-0.049545
1013,0.295118,0.946824,-0.128143,-0.169996,-0.714448,-0.02005
1014,0.303551,0.945505,-0.1177609999999999,-0.173012,-0.959497,-0.103491
1015,0.3164949999999999,0.943814,-0.095063,-0.2091489999999999,-1.116375,-0.093322
1016,0.326466,0.941797,-0.080182,-0.219822,-0.526941,-0.040179
1017,0.332715,0.938455,-0.092706,0.2252989999999999,0.185065,0.209405
1018,0.3310059999999999,0.935724,-0.121843,1.250613,2.2448330000000003,-0.2179699999999999
1019,0.322748,0.939475,-0.114936,0.49996,1.172234,-0.276025
1020,0.327046,0.938325,-0.1121539999999999,-0.197788,0.402358,-0.0589429999999999
1021,0.333917,0.934121,-0.126128,0.932914,0.63047,-0.220185
1022,0.324013,0.937454,-0.127223,0.3296739999999999,0.001373,-0.1069079999999999
1023,0.3154679999999999,0.940575,-0.125653,0.226265,-0.274636,0.300305
1024,0.318988,0.940674,-0.115621,-0.152362,-0.12822,0.132803
1025,0.325254,0.940164,-0.101447,-0.21568,0.2318489999999999,0.009254
1026,0.321337,0.942044,-0.096359,-0.12633,-0.001019,-0.1011659999999999
1027,0.312031,0.94527,-0.0953519999999999,-0.000996,-0.160403,-0.059845
1028,0.305827,0.946892,-0.099271,0.03951,-0.448937,-0.151599
1029,0.30255,0.947574,-0.102747,0.142732,-0.575091,-0.1102349999999999
1030,0.299098,0.94834,-0.105741,0.223271,-0.431113,-0.170596
1031,0.2938389999999999,0.949055,-0.113763,0.22644,-0.291646,-0.035804
1032,0.28578,0.949543,-0.129179,0.078325,-0.351704,0.206785
1033,0.275041,0.950314,-0.145757,-0.158403,-0.5352899999999999,0.303838
1034,0.264817,0.950616,-0.161838,-0.190644,-0.594109,0.276935
1035,0.2620679999999999,0.9476,-0.182663,-0.339414,-0.453657,0.214035
1036,0.266719,0.939133,-0.216519,-0.4136149999999999,0.698059,-0.2867159999999999
1037,0.279323,0.924054,-0.260949,-0.023418,1.474598,0.011635
1038,0.28758,0.913406,-0.28806,0.61069,1.183152,-0.102351
1039,0.2896019999999999,0.911398,-0.29236,0.159647,0.129236,-0.273374
1040,0.2959449999999999,0.909167,-0.292956,0.201614,0.299055,-0.22357
1041,0.310471,0.902656,-0.29801,0.106887,0.699455,-0.307795
1042,0.324316,0.8976700000000001,-0.298328,-0.314123,0.4269,-0.190808
1043,0.334755,0.895853,-0.292192,-0.297417,-0.255167,-0.204024
1044,0.3407469999999999,0.897789,-0.279025,-0.056507,-0.681557,-0.028775
1045,0.341506,0.902715,-0.261666,0.04509,-0.6217699999999999,0.047997
1046,0.338376,0.909633,-0.240953,0.012591,-0.521266,-0.115553
1047,0.33095,0.918202,-0.217635,-0.066393,-0.481633,-0.191545
1048,0.318969,0.927723,-0.19385,-0.198699,-0.343647,-0.070325
1049,0.309272,0.935181,-0.1725529999999999,-0.244941,-0.17656,0.093284
1050,0.308221,0.93874,-0.154123,-0.245096,-0.074986,0.122598
1051,0.313755,0.939855,-0.134972,-0.216403,0.154093,0.012856
1052,0.31722,0.94127,-0.11563,-0.24944,0.360275,-0.1883099999999999
1053,0.320893,0.94173,-0.10079,-0.120057,-0.050785,-0.169291
1054,0.328045,0.939828,-0.095372,-0.234814,-0.512842,0.063863
1055,0.335115,0.937447,-0.094219,-0.16176,-0.6838310000000001,-0.025043
1056,0.341644,0.935196,-0.09314,-0.073943,-0.452637,0.156281
1057,0.346576,0.932427,-0.102232,0.297284,0.075431,0.125974
1058,0.355301,0.927127,-0.119098,1.076889,1.226774,-0.150098
1059,0.359606,0.924728,-0.124695,0.607161,1.130295,0.0446779999999999
1060,0.354536,0.928189,-0.11294,-0.261229,1.390598,-0.14118
1061,0.345305,0.930178,-0.124579,-0.0259839999999999,0.964155,-0.162653
1062,0.340902,0.93024,-0.135743,0.3164,-0.084842,-0.324585
1063,0.33783,0.929438,-0.148334,0.535079,-0.122537,0.062214
1064,0.339217,0.929124,-0.1471309999999999,0.389177,-0.292832,0.269675
1065,0.344993,0.930013,-0.126656,0.081384,-0.2210739999999999,0.244255
1066,0.343403,0.9333,-0.104933,-0.378376,0.226063,0.014769
1067,0.3366409999999999,0.937045,-0.092762,-0.149858,-0.072268,-0.037625
1068,0.329278,0.940121,-0.087944,-0.007317,-0.327679,-0.113838
1069,0.32499,0.941595,-0.088127,-0.013893,-0.554296,-0.065789
1070,0.3208789999999999,0.942728,-0.091028,-0.069613,-0.630258,-0.019583
1071,0.315505,0.94434,-0.093077,-0.04843,-0.562016,-0.081469
1072,0.307697,0.946761,-0.094619,0.121396,-0.342589,-0.045152
1073,0.2979989999999999,0.949735,-0.0958379999999999,0.240774,-0.120649,-0.07831
1074,0.287487,0.952593,-0.099516,0.167759,-0.1033039999999999,-0.083758
1075,0.2778199999999999,0.954543,-0.107931,0.019025,-0.353927,0.020453
1076,0.268846,0.955409,-0.122071,-0.019334,-0.469234,0.07541
1077,0.261207,0.955274,-0.138599,-0.021766,-0.539975,0.183353
1078,0.257401,0.953549,-0.15645,-0.1598359999999999,-0.451611,0.28351
1079,0.257134,0.949161,-0.181556,-0.249687,-0.137394,0.1105109999999999
1080,0.264733,0.938548,-0.221431,-0.233483,0.994954,-0.260213
1081,0.281859,0.921843,-0.265987,0.34784,1.212251,-0.276692
1082,0.296373,0.911101,-0.286437,0.252394,0.895432,-0.40915
1083,0.302369,0.906531,-0.294556,0.25656,0.126001,-0.3457179999999999
1084,0.319005,0.896702,-0.306838,0.003627,0.97343,-0.513795
1085,0.343338,0.8833129999999999,-0.319166,0.070618,0.963977,-0.234957
1086,0.360641,0.873383,-0.327306,-0.018844,-0.14444,-0.157572
1087,0.362743,0.872826,-0.32647,0.058141,-0.519493,0.089791
1088,0.35647,0.8791329999999999,-0.316296,0.059958,-0.6428659999999999,0.162457
1089,0.345928,0.890023,-0.296955,-0.212261,-0.478249,0.194431
1090,0.336355,0.9003709999999999,-0.276019,-0.370642,-0.3592329999999999,0.090472
1091,0.32871,0.908634,-0.257529,-0.416112,-0.409977,0.088722
1092,0.321344,0.915591,-0.2417,-0.42106,-0.4198939999999999,0.142991
1093,0.314822,0.921635,-0.226855,-0.381091,-0.487431,0.060107
1094,0.311791,0.926777,-0.2094219999999999,-0.2922599999999999,-0.493839,-0.05341
1095,0.310749,0.93091,-0.191907,-0.1909819999999999,-0.367311,-0.011035
1096,0.310821,0.933794,-0.177218,-0.101775,-0.027772,-0.055372
1097,0.314123,0.935041,-0.164347,-0.255194,0.121477,-0.231894
1098,0.324653,0.932712,-0.156951,-0.3749159999999999,-0.014484,-0.0982519999999999
1099,0.334698,0.929191,-0.156737,-0.169338,-0.340507,-0.008714
1100,0.34031,0.928277,-0.149918,-0.0205319999999999,-0.4568569999999999,-0.138427
1101,0.34093,0.929861,-0.138239,-0.035373,-0.180593,-0.080709
1102,0.337485,0.929997,-0.145587,0.255655,0.24786,-0.009656
1103,0.337384,0.92618,-0.16837,1.001682,1.553877,0.111668
1104,0.343547,0.920991,-0.183674,0.995518,1.559066,0.126973
1105,0.350529,0.92083,-0.17084,0.077449,0.034446,-0.1163609999999999
1106,0.365733,0.915165,-0.169401,0.199254,0.851741,-0.2010819999999999
1107,0.373383,0.910335,-0.178497,0.6628109999999999,1.194767,-0.206086
1108,0.3655989999999999,0.914449,-0.173509,0.156938,0.306803,-0.132963
1109,0.364375,0.915712,-0.169377,0.0347339999999999,-0.076738,0.192707
1110,0.370133,0.915505,-0.1576,-0.104157,-0.271919,0.245125
1111,0.372655,0.918374,-0.13305,-0.154103,-0.109383,0.07409
1112,0.369986,0.922723,-0.108057,-0.123542,-0.012673,-0.040472
1113,0.370291,0.92431,-0.0923,-0.015555,-0.267892,0.031265
1114,0.372431,0.924702,-0.078772,-0.005899,-0.33643,0.0049039999999999
1115,0.370979,0.926314,-0.065564,-0.038872,-0.264083,-0.0576809999999999
1116,0.364793,0.929194,-0.0592279999999999,-0.017457,-0.251886,-0.097769
1117,0.3576,0.931843,-0.061423,0.0779919999999999,-0.20168,-0.028497
