,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1114,0.250551,0.923829,-0.289409,-0.1144569999999999,-0.4235239999999999,0.1016799999999999
1115,0.2418239999999999,0.931564,-0.271482,-0.143481,-0.554092,0.1092809999999999
1116,0.23054,0.940337,-0.250219,-0.212642,-0.581908,0.0707899999999999
1117,0.2176,0.949092,-0.227744,-0.251535,-0.579875,0.102012
1118,0.204167,0.957301,-0.204654,-0.227681,-0.528803,0.135547
1119,0.191919,0.964701,-0.180306,-0.141183,-0.462413,0.087929
1120,0.182536,0.970877,-0.155147,-0.070048,-0.417593,0.045665
1121,0.177124,0.975561,-0.129996,-0.102799,-0.374532,-0.023798
1122,0.1745529999999999,0.978682,-0.1081849999999999,-0.19413,-0.262617,-0.083267
1123,0.174444,0.980424,-0.091266,-0.213048,-0.1280069999999999,-0.1062589999999999
1124,0.175943,0.981256,-0.078559,-0.173944,-0.122018,-0.1345299999999999
1125,0.177994,0.981505,-0.0704,-0.05655,-0.102294,-0.172688
1126,0.181648,0.981353,-0.06277,-0.03022,-0.05455,-0.219807
1127,0.185666,0.980782,-0.059875,-0.033796,0.147667,-0.258637
1128,0.188648,0.978986,-0.07739,-0.065052,0.733066,-0.221606
1129,0.187076,0.976879,-0.103445,-0.062778,1.063099,-0.100519
1130,0.1778549999999999,0.976333,-0.123013,0.015916,0.439484,-0.093646
1131,0.175671,0.974618,-0.138747,0.22887,0.230674,-0.08217
1132,0.187425,0.970211,-0.153471,0.504272,0.529163,-0.072542
1133,0.2011,0.966909,-0.156962,0.323833,0.300242,-0.157781
1134,0.202796,0.966622,-0.156549,0.15458,0.068382,-0.1869569999999999
1135,0.2001609999999999,0.967541,-0.154247,0.08501,0.073124,-0.132527
1136,0.1998849999999999,0.968827,-0.146326,0.145788,0.252715,-0.0612539999999999
1137,0.202535,0.970354,-0.131849,0.150812,0.164656,0.0017519999999999
1138,0.20287,0.972726,-0.112421,0.145152,0.10549,-0.001959
1139,0.201573,0.975344,-0.089798,0.093562,-0.154238,0.087555
1140,0.200304,0.977453,-0.06674,0.059324,-0.196081,0.098921
1141,0.1982789999999999,0.979019,-0.046883,0.020654,-0.202041,0.082741
1142,0.195722,0.980123,-0.03229,-0.094389,-0.208226,0.057375
