,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1090,-0.153534,0.977893,-0.141943,0.0275879999999999,-0.12099,-0.1241849999999999
1091,-0.142279,0.981053,-0.131473,-0.170526,-0.063191,-0.194821
1092,-0.134354,0.982369,-0.129977,-0.255401,-0.041131,-0.240125
1093,-0.127182,0.982898,-0.133156,-0.270279,-0.086597,-0.266152
1094,-0.120769,0.983312,-0.136038,-0.33849,-0.221548,-0.317239
1095,-0.116397,0.983617,-0.1376359999999999,-0.244046,-0.236104,-0.282072
1096,-0.1167609999999999,0.982918,-0.142243,-0.050018,-0.244606,-0.180801
1097,-0.1216119999999999,0.981347,-0.148876,-0.1188819999999999,-0.042138,-0.02924
1098,-0.12795,0.980102,-0.1517369999999999,-0.019389,0.396379,0.175419
1099,-0.127081,0.981162,-0.145485,0.148306,0.510919,0.0581289999999999
1100,-0.122026,0.982941,-0.137587,0.200106,0.385101,0.09999
1101,-0.120955,0.982697,-0.140254,0.148101,0.270996,0.141917
1102,-0.115423,0.982299,-0.147518,0.0744529999999999,0.169908,-0.300496
1103,-0.102714,0.983276,-0.150375,0.5851810000000001,0.399903,0.205825
1104,-0.071183,0.986678,-0.146267,0.495927,0.524949,0.216304
1105,-0.03488,0.991276,-0.127081,0.028914,1.114559,-0.196573
1106,-0.020824,0.993917,-0.10812,-0.406544,-0.198522,-0.074086
1107,-0.018202,0.994208,-0.105897,-0.428514,-0.4199739999999999,0.191591
1108,-0.020005,0.994489,-0.102889,-0.011993,-0.467923,0.0251909999999999
1109,-0.015738,0.994738,-0.101211,0.310568,0.298109,0.197265
1110,-0.006639,0.996143,-0.087463,0.2207199999999999,0.224178,0.259719
1111,0.008902,0.99806,-0.061576,0.132318,-0.096098,-0.048379
1112,0.022091,0.999002,-0.038765,-0.014828,-0.305078,-0.306419
1113,0.026958,0.999342,-0.024156,-0.0899,-0.243452,-0.259505
1114,0.0252289999999999,0.999567,-0.014961,-0.064857,-0.146952,-0.129417
1115,0.023011,0.999709,-0.006886,0.002166,-0.1141799999999999,-0.225536
1116,0.02385,0.999712,-0.001396,0.0032649999999999,-0.180254,-0.403603
1117,0.0263829999999999,0.999648,-0.001568,-0.018693,-0.296081,-0.429767
1118,0.022474,0.999671,-0.012193,-0.227903,-0.41062,-0.098144
1119,0.010853,0.999515,-0.029107,-0.155857,-0.402408,-0.006508
1120,-0.0047979999999999,0.998856,-0.047517,-0.071099,-0.324082,-0.064696
1121,-0.021728,0.997945,-0.060242,0.055724,-0.190739,-0.157288
1122,-0.035598,0.997069,-0.067685,0.292723,-0.032774,-0.0293459999999999
1123,-0.044772,0.996181,-0.074924,-0.1560339999999999,-0.282085,-0.06535
1124,-0.054541,0.995362,-0.0792139999999999,-0.167581,-0.276719,-0.323938
1125,-0.065983,0.994405,-0.082462,0.1431619999999999,0.018062,-0.204602
1126,-0.074792,0.993676,-0.083709,-0.062522,0.035849,-0.304048
1127,-0.0851389999999999,0.992175,-0.091295,-0.052174,0.037351,-0.296462
1128,-0.100898,0.989215,-0.106146,-0.077813,0.120099,-0.070322
1129,-0.128636,0.983031,-0.130754,-0.073116,0.338365,0.011644
1130,-0.155934,0.975561,-0.154791,0.085545,0.6256659999999999,0.283788
1131,-0.172623,0.968903,-0.177266,-0.107635,0.617035,0.2203719999999999
1132,-0.187351,0.962457,-0.196392,0.071949,0.590307,0.049969
1133,-0.205952,0.956018,-0.208826,0.059788,0.933142,0.02482
1134,-0.2189989999999999,0.948856,-0.227392,0.0701799999999999,1.025662,-0.030512
1135,-0.229485,0.940745,-0.249659,-0.022209,0.624318,0.159892
1136,-0.243769,0.929509,-0.276739,-0.116888,0.280955,0.0154169999999999
1137,-0.259326,0.918352,-0.298954,-0.078122,0.193876,-0.079525
1138,-0.267992,0.912046,-0.310398,0.034761,-0.019209,-0.003826
1139,-0.27284,0.909835,-0.312656,0.042783,0.096528,0.0882299999999999
1140,-0.2762429999999999,0.909855,-0.309595,0.0472389999999999,0.010937,0.148569
1141,-0.2763469999999999,0.911513,-0.304584,0.120219,-0.369322,0.302082
1142,-0.273802,0.914692,-0.297263,0.090483,-0.448719,0.2486489999999999
1143,-0.267565,0.919566,-0.287753,0.084246,-0.453593,0.239138
1144,-0.257221,0.925157,-0.279136,-0.013257,-0.255067,0.06922
1145,-0.245608,0.931366,-0.268751,-0.0188419999999999,-0.302903,0.025358
1146,-0.231959,0.939025,-0.253811,-0.032491,-0.310562,0.010418
1147,-0.21814,0.946367,-0.238325,-0.013519,-0.274476,0.1075869999999999
1148,-0.203168,0.953189,-0.223936,-0.116549,-0.31943,0.128538
1149,-0.186584,0.960175,-0.207951,-0.108063,-0.398331,0.008625
1150,-0.173965,0.966349,-0.189473,-0.007478,-0.358835,0.022954
1151,-0.163412,0.971935,-0.169209,0.090643,-0.183117,0.241505
1152,-0.148523,0.977139,-0.152099,-0.078115,-0.107846,0.124511
1153,-0.134701,0.981114,-0.138794,-0.263325,-0.170735,-0.106171
1154,-0.127141,0.983316,-0.130069,-0.264781,-0.160394,-0.301038
1155,-0.123509,0.984788,-0.122195,-0.226039,-0.157136,-0.33769
1156,-0.1210519999999999,0.985877,-0.1157,-0.159511,-0.127326,-0.340859
1157,-0.1156809999999999,0.986777,-0.113496,-0.0261649999999999,-0.131415,-0.12387
1158,-0.106753,0.987878,-0.112669,0.016985,-0.144677,-0.1182579999999999
1159,-0.097804,0.98904,-0.110573,0.022044,-0.163204,-0.231788
1160,-0.0904799999999999,0.990432,-0.104166,-0.124883,-0.172958,-0.115133
1161,-0.085102,0.991657,-0.096783,-0.214779,-0.124363,-0.025394
1162,-0.087187,0.991644,-0.095047,-0.142717,0.461542,-0.022125
1163,-0.092808,0.991265,-0.09367,0.215886,0.298164,-0.06731
1164,-0.087978,0.991449,-0.096348,0.555049,0.2425139999999999,0.456608
1165,-0.079757,0.992793,-0.089418,0.056258,0.49938,0.050295
1166,-0.072572,0.993461,-0.0881059999999999,-0.13011,0.394738,0.091555
1167,-0.055063,0.994858,-0.084968,-0.070288,0.725799,-0.071007
