,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1098,-0.033059,0.989725,-0.139078,0.072839,-0.033884,-0.183127
1099,-0.037695,0.988777,-0.144539,-0.02424,-0.202797,-0.062187
1100,-0.043419,0.987691,-0.150245,-0.046729,-0.335439,-0.006737
1101,-0.051967,0.986352,-0.156209,-0.01009,-0.305139,-0.062983
1102,-0.061839,0.984149,-0.166195,0.104945,-0.302096,0.045025
1103,-0.067451,0.981093,-0.181385,0.153664,-0.119322,0.287586
1104,-0.069392,0.977388,-0.199727,-0.300222,0.379484,0.02245
1105,-0.070957,0.971915,-0.224367,-0.351071,0.639215,-0.081495
1106,-0.0637549999999999,0.966281,-0.249459,-0.47311,0.604428,-0.042686
1107,-0.061238,0.960997,-0.269683,0.076085,0.324251,0.0019219999999999
1108,-0.0593,0.956035,-0.287186,-0.130001,0.886281,-0.281417
1109,-0.047665,0.952538,-0.300655,-0.635257,1.18946,-0.464467
1110,-0.039409,0.948606,-0.3139889999999999,-0.291906,0.366702,-0.259391
1111,-0.039628,0.944517,-0.326053,0.002809,0.000383,-0.0023309999999999
1112,-0.05017,0.941659,-0.3327989999999999,0.109527,-0.100335,0.104421
1113,-0.065231,0.941275,-0.33127,0.047669,-0.246115,0.0659049999999999
1114,-0.080797,0.943166,-0.32234,-0.1030859999999999,-0.220235,-0.005938
1115,-0.093513,0.945595,-0.311607,-0.170068,-0.165215,0.047615
1116,-0.09951,0.948449,-0.3008909999999999,-0.170738,-0.33178,0.128406
1117,-0.101891,0.952091,-0.288329,-0.1024089999999999,-0.461781,0.13507
1118,-0.103525,0.957068,-0.270733,-0.008597,-0.508841,0.075771
1119,-0.1038029999999999,0.963465,-0.246886,0.067548,-0.52447,0.051269
1120,-0.101704,0.970464,-0.218743,0.098393,-0.5307970000000001,0.025719
1121,-0.0977659999999999,0.977531,-0.186726,0.0535309999999999,-0.4872359999999999,-0.007808
1122,-0.091736,0.984246,-0.151115,-0.0928799999999999,-0.367303,0.098106
1123,-0.084486,0.989249,-0.119335,-0.252688,-0.191947,0.043987
1124,-0.08036,0.992315,-0.094049,-0.159768,-0.095083,0.163873
1125,-0.078941,0.994299,-0.071616,-0.0762559999999999,-0.166327,-0.021447
1126,-0.080214,0.995486,-0.050641,-0.009935,-0.1248809999999999,-0.260028
1127,-0.081443,0.996039,-0.035555,-0.073526,-0.156775,-0.439909
1128,-0.0797409999999999,0.996309,-0.031649,-0.1061869999999999,-0.212617,-0.492598
1129,-0.073537,0.996432,-0.041325,-0.127574,-0.2565179999999999,-0.4824029999999999
1130,-0.064674,0.996149,-0.0591299999999999,-0.328881,0.149801,0.039294
1131,-0.061445,0.995101,-0.077404,-0.230287,1.01465,0.2842369999999999
1132,-0.073972,0.993005,-0.091991,0.003919,1.161658,0.31158
1133,-0.0816139999999999,0.991326,-0.102987,0.454279,-0.035545,-0.105296
1134,-0.0731049999999999,0.991729,-0.1054599999999999,0.445771,-0.035949,-0.102822
1135,-0.059273,0.99169,-0.1141539999999999,0.037041,1.746576,-0.907041
1136,-0.05852,0.987517,-0.146215,0.236621,1.1976790000000002,0.262503
1137,-0.059634,0.986013,-0.155616,0.001574,0.082225,0.08068
1138,-0.060597,0.986199,-0.154056,-0.109248,-0.210473,0.086582
1139,-0.055373,0.987978,-0.144315,-0.160615,-0.510317,0.183713
1140,-0.044189,0.991764,-0.1201849999999999,-0.1138,-0.305668,0.120414
1141,-0.033786,0.994678,-0.097302,0.041157,0.280377,-0.025287
1142,-0.025635,0.996445,-0.08021,0.0353399999999999,0.0469199999999999,0.152568
1143,-0.019996,0.99808,-0.058559,0.094215,-0.157687,0.09106
1144,-0.016607,0.99926,-0.0346029999999999,0.218832,-0.2241739999999999,-0.017765
1145,-0.0154659999999999,0.999753,-0.015776,0.185068,-0.238171,-0.096727
1146,-0.017565,0.999834,-0.004145,0.1168849999999999,-0.109895,-0.175313
1147,-0.022508,0.999743,-0.000709,0.06537,0.0081459999999999,-0.2168969999999999
1148,-0.028556,0.999578,-0.004647,0.080497,-0.153494,-0.136772
