,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
727,-0.19914,0.976395,-0.083641,0.336606,0.373428,0.1537089999999999
728,-0.184516,0.978298,-0.094271,0.310066,0.211598,0.287462
729,-0.176598,0.977348,-0.1166329999999999,0.3341449999999999,0.023018,0.357417
730,-0.175699,0.973408,-0.146993,0.336344,-0.149632,0.5406850000000001
731,-0.1811809999999999,0.9641,-0.194125,0.263548,-0.18169,0.490084
732,-0.194024,0.947637,-0.253651,0.139901,-0.189306,0.066044
733,-0.208028,0.931379,-0.298759,-0.034587,-0.318449,-0.048378
734,-0.2094059999999999,0.924377,-0.318867,0.168512,-0.269882,0.259907
735,-0.20703,0.921088,-0.329752,0.265028,-0.235052,0.25416
736,-0.2046,0.920918,-0.331736,0.2401989999999999,-0.240025,0.249888
737,-0.198742,0.923933,-0.326879,0.185772,-0.310773,0.2561239999999999
738,-0.189582,0.929919,-0.315134,0.057685,-0.3533199999999999,0.237406
739,-0.177926,0.938154,-0.2969989999999999,-0.009925,-0.370161,0.183611
740,-0.164447,0.947934,-0.2727219999999999,-0.049207,-0.28906,0.1025099999999999
741,-0.153278,0.958316,-0.241113,-0.035779,-0.14989,-0.035605
742,-0.146764,0.967539,-0.2057389999999999,-0.038477,-0.0779509999999999,-0.16563
743,-0.144523,0.973842,-0.17534,-0.086969,0.45023,-0.552229
744,-0.145949,0.977297,-0.153588,-0.117295,0.912794,-0.713676
745,-0.153926,0.975964,-0.154277,0.153666,0.314762,-0.631993
746,-0.164249,0.970258,-0.177825,0.279697,-0.318799,-0.6283569999999999
747,-0.163659,0.964007,-0.209536,0.204263,0.000745,-0.739149
748,-0.164069,0.958879,-0.231586,0.432746,1.020674,0.047306
749,-0.161065,0.962984,-0.216148,0.723916,0.944182,1.210273
750,-0.140213,0.973291,-0.18178,0.627915,-0.377054,1.133089
751,-0.1149859999999999,0.979152,-0.167446,0.454662,-0.7753260000000001,0.91061
752,-0.100802,0.981868,-0.16054,-0.179471,-0.4962109999999999,0.606951
753,-0.1065369999999999,0.982685,-0.151588,-0.559036,-0.108799,0.007591
754,-0.1300059999999999,0.980626,-0.146527,-0.515807,0.364284,-0.54584
755,-0.1582599999999999,0.978138,-0.134902,-0.077519,0.530224,-0.366471
756,-0.1728589999999999,0.979542,-0.103039,0.600899,0.336285,0.301098
757,-0.172247,0.981179,-0.087283,0.5499930000000001,-0.0274899999999999,0.177508
758,-0.167327,0.981975,-0.0879,0.280181,-0.040782,0.050363
759,-0.158115,0.984481,-0.076126,0.070239,-0.022476,-0.021972
760,-0.154721,0.986372,-0.055947,0.1618619999999999,-0.13101,-0.121696
761,-0.1537329999999999,0.987388,-0.037793,0.158067,-0.116447,-0.211292
762,-0.149282,0.988542,-0.0223009999999999,0.180166,-0.0681929999999999,-0.225563
763,-0.1403839999999999,0.990064,-0.007937,0.1195859999999999,-0.087644,-0.26077
764,-0.128795,0.991667,0.002285,0.067409,-0.133757,-0.293392
765,-0.1165559999999999,0.993169,0.005363,0.019205,-0.166768,-0.3545
766,-0.109226,0.994016,-0.000182,-0.013318,-0.118772,-0.496888
767,-0.109473,0.993754,-0.0215789999999999,-0.062783,-0.013682,-0.4885529999999999
768,-0.118849,0.991054,-0.060697,-0.09186,0.080937,-0.424029
769,-0.140494,0.982577,-0.1216589999999999,-0.324853,0.31738,0.07045
770,-0.170672,0.968016,-0.183885,-0.362516,0.467393,0.577653
771,-0.209638,0.951005,-0.227244,-0.249423,0.498565,0.715388
772,-0.26281,0.926975,-0.267667,0.295876,0.5577810000000001,-0.029254
773,-0.295238,0.898749,-0.324165,0.395687,0.547281,-0.312142
774,-0.295781,0.879545,-0.37271,0.1955,0.422228,-0.318498
775,-0.297184,0.869569,-0.394372,-0.066479,0.1917859999999999,0.0883419999999999
776,-0.302973,0.861518,-0.407422,-0.0278829999999999,9e-06,0.260434
777,-0.306013,0.856377,-0.415901,0.0834179999999999,-0.2817,0.268486
778,-0.301769,0.855039,-0.421713,0.1428019999999999,-0.5277229999999999,0.278784
779,-0.2913699999999999,0.858146,-0.422714,0.181812,-0.619193,0.317429
780,-0.277863,0.8656200000000001,-0.416524,0.193909,-0.552845,0.3064929999999999
781,-0.262242,0.875883,-0.405038,0.194966,-0.5210859999999999,0.278924
782,-0.2447099999999999,0.8869940000000001,-0.391608,0.153538,-0.514756,0.192771
783,-0.22779,0.8988649999999999,-0.374368,-0.027062,-0.609833,0.117105
784,-0.216108,0.912012,-0.348611,-0.068712,-0.6545350000000001,0.180536
785,-0.209891,0.926275,-0.312984,-0.060739,-0.625768,0.188304
786,-0.2063719999999999,0.939052,-0.274937,0.076642,-0.337642,0.093555
787,-0.202994,0.949275,-0.240143,0.121847,-0.193019,-0.049225
788,-0.200633,0.955889,-0.214522,0.135295,0.046873,-0.355013
789,-0.1968599999999999,0.960308,-0.197614,0.032081,0.08675,-0.330737
790,-0.188066,0.96447,-0.185545,-0.012175,0.0054399999999999,-0.291506
791,-0.176862,0.967804,-0.179092,-0.091998,-0.197815,-0.07341
792,-0.164089,0.971111,-0.173252,-0.148991,-0.259441,-0.0074569999999999
793,-0.146957,0.97545,-0.164009,-0.164765,-0.331071,0.02755
794,-0.126248,0.980507,-0.150546,-0.280078,-0.215783,0.128055
795,-0.113621,0.984204,-0.13576,-0.397441,0.250369,0.3532889999999999
796,-0.117463,0.985038,-0.1261,0.3169869999999999,0.5212180000000001,0.325334
797,-0.1160269999999999,0.986712,-0.1137359999999999,0.742919,1.319898,-0.771778
798,-0.1158839999999999,0.98568,-0.122492,0.278482,2.994026,-1.706853
799,-0.131118,0.974745,-0.180773,0.210234,0.794237,-0.539609
800,-0.099221,0.970589,-0.2193409999999999,-0.490531,-0.085472,-0.063039
801,-0.088322,0.972434,-0.215802,0.316319,-0.233176,0.275235
802,-0.08837,0.976659,-0.195771,0.536429,-0.065999,0.385651
803,-0.071172,0.985617,-0.153268,0.2258659999999999,0.204477,0.04728
804,-0.0541549999999999,0.990634,-0.125335,-0.046492,-0.249606,0.156326
805,-0.040686,0.993935,-0.102158,-0.162409,-0.452996,0.035996
806,-0.035469,0.99601,-0.08188,-0.0262069999999999,-0.381813,0.024706
807,-0.036497,0.996355,-0.077093,0.050336,-0.32445,-0.233302
808,-0.045272,0.995308,-0.085506,-0.161439,-0.368935,-0.335942
809,-0.0568059999999999,0.993888,-0.094649,-0.163927,-0.4665439999999999,-0.295824
810,-0.066002,0.992903,-0.098928,0.076775,-0.374662,-0.1243539999999999
811,-0.073055,0.991363,-0.108912,0.224987,-0.262298,-0.126241
812,-0.081225,0.98809,-0.130686,0.165179,-0.175575,-0.177007
813,-0.09321,0.982469,-0.161446,0.135751,-0.193483,0.0515679999999999
814,-0.114347,0.971914,-0.2056849999999999,-0.023089,-0.0137539999999999,-0.046573
815,-0.146845,0.953766,-0.262233,-0.203497,0.249588,0.12292
816,-0.193661,0.92397,-0.32981,-0.414356,0.470851,-0.116158
817,-0.239488,0.8842760000000001,-0.400875,-0.2721389999999999,0.850541,-0.6180770000000001
818,-0.257442,0.852251,-0.455402,0.1711079999999999,1.053724,-0.298535
819,-0.269675,0.8275239999999999,-0.492422,0.385657,0.945288,-0.053278
820,-0.285917,0.8043,-0.5209159999999999,-0.193438,0.276328,0.143124
821,-0.29164,0.786341,-0.544622,-0.234758,-0.209407,0.175344
822,-0.2956809999999999,0.778602,-0.5534899999999999,0.169628,-0.372703,-0.014183
823,-0.297532,0.782423,-0.5470729999999999,0.148668,-0.617796,-0.023377
824,-0.289953,0.795706,-0.53177,0.2309929999999999,-0.470236,0.067476
825,-0.275183,0.817371,-0.506142,0.13294,-0.388171,0.245461
826,-0.257185,0.841728,-0.47471,0.016645,-0.4468,0.333917
827,-0.240123,0.8663190000000001,-0.437986,-0.064107,-0.657304,0.355802
828,-0.220938,0.893337,-0.391324,-0.021555,-0.7020069999999999,0.270474
829,-0.1955049999999999,0.922141,-0.333815,0.157557,-0.446021,0.100538
830,-0.167648,0.94823,-0.269729,0.194916,-0.293109,-0.043595
831,-0.141348,0.968206,-0.206391,0.2160239999999999,-0.0566309999999999,-0.135757
832,-0.1144329999999999,0.981914,-0.150829,0.1783819999999999,0.243245,-0.1517069999999999
833,-0.080676,0.991224,-0.104722,0.057147,-0.1189549999999999,-0.092436
834,-0.0488069999999999,0.996021,-0.074566,-0.432181,-0.4626649999999999,-0.0218389999999999
835,-0.028048,0.997458,-0.065505,-0.6788770000000001,-0.200446,-0.282121
836,-0.0307269999999999,0.995352,-0.091271,-0.747471,0.283869,0.7007680000000001
837,-0.059868,0.990953,-0.120118,-0.27436,2.94937,-1.799087
838,-0.136564,0.972383,-0.189269,0.70831,4.160903,-3.071397
839,-0.117827,0.951762,-0.283314,-0.727525,-0.1633099999999999,0.20438
840,-0.079173,0.960561,-0.266558,0.15742,-0.003759,-0.087934
841,-0.119989,0.951651,-0.282777,1.148676,0.45997,-0.0603169999999999
842,-0.1032339999999999,0.961609,-0.254264,0.262338,0.669036,-0.283013
843,-0.0677519999999999,0.968365,-0.240163,-0.116101,0.03809,0.1285609999999999
844,-0.042032,0.974057,-0.2223619999999999,-0.343695,-0.221906,0.007106
845,-0.036614,0.978573,-0.202618,-0.207344,-0.390133,-0.064258
846,-0.045114,0.98075,-0.1899829999999999,-0.116935,-0.329871,-0.300206
847,-0.055666,0.981961,-0.180702,-0.151335,-0.214551,-0.417091
848,-0.063804,0.982224,-0.176536,-0.079659,-0.241486,-0.427804
849,-0.074564,0.980342,-0.18267,0.041483,-0.371181,-0.279946
850,-0.089308,0.975431,-0.201388,-0.018373,-0.363722,-0.210858
851,-0.1085839999999999,0.966639,-0.231987,-0.0308209999999999,-0.415278,0.071862
852,-0.1383349999999999,0.952657,-0.270754,0.005598,-0.432592,0.339953
853,-0.181698,0.934807,-0.305159,-0.081363,-0.187324,0.327605
854,-0.24928,0.906151,-0.341688,0.026913,-0.070991,0.429533
855,-0.313402,0.8663639999999999,-0.388834,0.276934,0.351989,-0.0385649999999999
856,-0.351665,0.825788,-0.440916,0.024821,0.936145,-0.383868
857,-0.387902,0.794609,-0.467043,-0.105263,0.56675,0.015627
858,-0.41845,0.765101,-0.489407,-0.301246,0.2776079999999999,-0.260059
859,-0.421363,0.752356,-0.506373,-0.1375809999999999,-0.148535,0.03306
860,-0.4154319999999999,0.75144,-0.512595,-0.143513,-0.147619,0.039283
861,-0.4031349999999999,0.7621439999999999,-0.506575,0.091535,-0.427946,-0.0036479999999999
862,-0.380003,0.782754,-0.492843,0.186887,-0.359185,0.009734
863,-0.350503,0.811776,-0.467085,0.1240319999999999,-0.360451,0.0553409999999999
864,-0.316758,0.845719,-0.429446,0.021684,-0.393677,0.180575
865,-0.277526,0.8802770000000001,-0.384828,-0.041413,-0.350674,0.201647
866,-0.236409,0.911563,-0.336397,0.028936,-0.216709,0.051683
867,-0.199375,0.937738,-0.2844219999999999,0.178333,0.0041259999999999,-0.202577
868,-0.1635,0.958685,-0.232787,0.435198,-0.212348,-0.272493
869,-0.120068,0.974544,-0.189331,0.552899,-0.805447,0.030518
870,-0.0713179999999999,0.987557,-0.1401609999999999,0.229369,-0.626839,0.408151
871,-0.042566,0.994338,-0.097365,-0.05924,-0.462111,0.333251
872,-0.045107,0.993062,-0.108599,-0.523771,0.5265920000000001,0.053133
873,-0.090955,0.983961,-0.153452,-1.077319,2.15941,-1.334463
874,-0.174378,0.95803,-0.22753,-0.308456,1.8962330000000005,-1.0149629999999998
875,-0.163197,0.942478,-0.291722,1.286061,-0.600666,0.445378
876,-0.130379,0.939265,-0.317461,0.107521,0.050694,0.2468739999999999
877,-0.156395,0.935919,-0.315587,0.510704,-0.035986,0.269307
878,-0.166374,0.940302,-0.296903,0.616554,0.636572,-0.167483
879,-0.160398,0.939358,-0.303114,-0.063967,0.210544,-0.443193
880,-0.158613,0.93343,-0.321792,-0.276171,-0.001667,-0.278779
881,-0.170841,0.921452,-0.348911,-0.137203,-0.323598,0.151752
882,-0.193222,0.904079,-0.381191,-0.089752,-0.417293,0.287441
883,-0.219607,0.8797379999999999,-0.421703,-0.03636,-0.7163930000000001,0.469753
884,-0.2447659999999999,0.856441,-0.454531,-0.104553,-0.587902,0.643633
885,-0.275785,0.836103,-0.474209,0.277158,-0.583418,0.58865
886,-0.29879,0.80724,-0.5090060000000001,0.333885,-0.421101,0.3800389999999999
887,-0.3231219999999999,0.7712600000000001,-0.548407,0.398271,-0.2243389999999999,-0.517862
888,-0.34364,0.752637,-0.561649,0.081433,0.0090049999999999,-0.00433
889,-0.349013,0.7542439999999999,-0.556153,0.066085,0.236754,0.064057
890,-0.339846,0.770777,-0.538894,-0.364332,0.794042,0.001968
891,-0.3095989999999999,0.796906,-0.518738,-0.371462,0.406601,-0.218277
892,-0.275068,0.826018,-0.491968,-0.530153,-0.086851,-0.4349729999999999
893,-0.232506,0.859195,-0.455768,-0.068336,-0.349551,-0.727917
894,-0.1968859999999999,0.8922370000000001,-0.406384,0.252992,-0.45138,-0.631549
895,-0.162882,0.920864,-0.354229,0.287287,-0.330822,-0.1842079999999999
896,-0.115623,0.943561,-0.3103579999999999,0.3047559999999999,-0.045276,0.2672219999999999
897,-0.064748,0.967524,-0.244342,0.052679,0.28275,0.4831569999999999
898,-0.017909,0.986851,-0.160631,-0.373311,0.017116,0.541078
899,0.019989,0.995905,-0.088159,-0.6141810000000001,-0.33671,0.535363
900,0.031049,0.998527,-0.044486,-0.7591979999999999,-0.2573,0.1842869999999999
901,0.005772,0.998085,-0.06157,-0.770176,0.037849,-0.1307819999999999
902,-0.059618,0.990713,-0.122196,-0.018919,0.143625,-0.115994
903,-0.112968,0.978678,-0.171543,0.750373,2.449835,-2.386715
904,-0.105266,0.972553,-0.207507,0.3750719999999999,1.573086,0.0555909999999999
905,-0.061909,0.972044,-0.226487,0.2491809999999999,-0.524443,2.056138
906,-0.037232,0.960157,-0.27697,-0.6818529999999999,-0.415921,-0.708199
907,-0.085188,0.95722,-0.276535,0.5408609999999999,-0.304602,-0.073028
908,-0.1060079999999999,0.965171,-0.23918,0.65682,0.656304,-0.094408
909,-0.085797,0.974133,-0.209053,0.423413,0.573032,-0.020424
910,-0.0620299999999999,0.980517,-0.186381,-0.176831,-0.412051,0.1223549999999999
911,-0.052552,0.983925,-0.170673,-0.273742,-0.47631,0.132618
912,-0.06077,0.983759,-0.168893,-0.293203,-0.530725,0.065561
913,-0.076794,0.980703,-0.179786,-0.1275369999999999,-0.296331,-0.346123
914,-0.090774,0.97879,-0.183659,0.052077,-0.390182,-0.416164
915,-0.099019,0.978506,-0.180889,0.154438,-0.357077,-0.214375
916,-0.106689,0.976901,-0.185155,0.170424,-0.2655659999999999,-0.0565289999999999
917,-0.119546,0.973386,-0.195522,0.194527,-0.2383539999999999,-0.034275
918,-0.139532,0.96678,-0.214164,0.062048,-0.263243,-0.0696649999999999
919,-0.1680579999999999,0.955297,-0.243236,0.044904,-0.259969,0.170375
920,-0.207309,0.938155,-0.277285,-0.022153,0.153245,0.120654
921,-0.261676,0.90968,-0.322503,-0.125074,0.503528,-0.103263
922,-0.3136489999999999,0.8724120000000001,-0.374861,-0.21902,0.685693,-0.332079
923,-0.34335,0.8421489999999999,-0.415807,-0.180057,0.946929,-0.436945
924,-0.365687,0.8202149999999999,-0.439909,-0.066915,1.020743,0.032621
925,-0.381171,0.800379,-0.462712,-0.318368,0.768774,0.128269
926,-0.393201,0.784377,-0.479735,-0.1165799999999999,-0.052154,0.138625
927,-0.401237,0.774342,-0.489289,0.238121,-0.519764,-0.014907
928,-0.395877,0.7741640000000001,-0.4939149999999999,0.2342409999999999,-0.542367,0.031406
929,-0.3874579999999999,0.77949,-0.49221,0.212943,-0.332789,0.0424579999999999
930,-0.376473,0.790374,-0.4832979999999999,0.032188,-0.259368,0.227286
931,-0.360616,0.80606,-0.46928,-0.005656,-0.272308,0.284465
932,-0.342385,0.8260219999999999,-0.4477279999999999,-0.030555,-0.282321,0.2152909999999999
933,-0.319445,0.850814,-0.417218,0.000246,-0.301452,0.054776
934,-0.289423,0.8778540000000001,-0.381583,0.0646,-0.361695,-0.116067
935,-0.258263,0.903747,-0.341381,0.1207049999999999,-0.363403,-0.187962
936,-0.230898,0.927,-0.295562,0.254519,-0.347166,-0.150513
937,-0.203421,0.948001,-0.244771,0.299094,-0.073169,0.057714
938,-0.1726359999999999,0.967102,-0.186838,0.17404,0.052932,0.077341
939,-0.13671,0.981885,-0.13119,0.050315,-0.179471,0.061061
940,-0.098572,0.990907,-0.09157,-0.1569819999999999,-0.4046949999999999,-0.05409
941,-0.072649,0.995205,-0.065475,-0.267332,-0.469052,0.245376
942,-0.0643929999999999,0.996443,-0.054345,-0.6327510000000001,-0.004194,0.247934
943,-0.096623,0.992266,-0.077918,-1.516414,0.98509,-0.239267
944,-0.137916,0.984626,-0.107194,-0.09945,1.711282,-1.0026389999999998
945,-0.164839,0.979645,-0.114552,2.795316,0.4994659999999999,0.967747
946,-0.133623,0.980435,-0.144537,0.804171,1.339786,-1.6637970000000002
947,-0.109963,0.981226,-0.158437,-0.5582050000000001,0.3457389999999999,0.417302
948,-0.106196,0.980843,-0.163305,-0.132757,-0.071465,0.072851
949,-0.11208,0.982796,-0.146795,0.123554,-0.122094,-0.048273
950,-0.111989,0.98578,-0.125278,0.167958,-0.222078,0.106052
951,-0.1090859999999999,0.988504,-0.1046839999999999,0.085832,-0.297144,0.05166
952,-0.106543,0.990677,-0.0849029999999999,0.066427,-0.323654,-0.1112799999999999
953,-0.109653,0.991636,-0.068071,0.069965,-0.3652019999999999,-0.1383049999999999
954,-0.117533,0.991611,-0.053783,0.1806579999999999,-0.377796,-0.199742
955,-0.125544,0.991336,-0.038616,0.30691,-0.380359,-0.321385
956,-0.134123,0.990637,-0.025488,0.289427,-0.373877,-0.371607
957,-0.142905,0.989653,-0.012884,0.26319,-0.305494,-0.385447
958,-0.155703,0.987777,-0.007275,0.269411,-0.233398,-0.278721
959,-0.171778,0.985073,-0.011115,0.346629,-0.151562,-0.203348
960,-0.188748,0.981852,-0.018462,0.425885,-0.121119,-0.215623
961,-0.207027,0.977871,-0.0301529999999999,0.3745219999999999,-0.320324,-0.170988
962,-0.229169,0.972055,-0.0509019999999999,0.211423,-0.070977,0.013884
963,-0.254621,0.963355,-0.084358,0.126386,1.055948,-0.089836
964,-0.276098,0.952981,-0.124885,0.0503589999999999,1.558859,-0.1105119999999999
965,-0.275364,0.946229,-0.169777,-0.535259,1.6397389999999998,-0.139946
966,-0.2513309999999999,0.942855,-0.2187599999999999,-0.380551,0.581666,-0.031271
967,-0.233514,0.940911,-0.2452679999999999,0.148263,0.477302,-0.118211
968,-0.232785,0.937064,-0.260235,0.33659,0.403802,-0.1089359999999999
969,-0.2355539999999999,0.9318,-0.276156,0.3835949999999999,0.394997,0.131305
970,-0.232239,0.926857,-0.294958,0.213303,0.528007,0.268728
971,-0.226885,0.924002,-0.307804,-0.206923,0.373392,0.32706
972,-0.220811,0.923041,-0.3150199999999999,-0.287398,0.1608369999999999,0.276126
973,-0.220097,0.92208,-0.318318,-0.200893,0.14306,0.342686
974,-0.226113,0.919766,-0.320785,-0.0651009999999999,-0.0589409999999999,0.363754
975,-0.231778,0.9166,-0.325764,0.188291,-0.143773,0.307652
976,-0.232177,0.914395,-0.331625,0.1982259999999999,-0.153225,0.2338309999999999
977,-0.228498,0.912751,-0.3386349999999999,0.088453,-0.286255,0.13316
978,-0.2229989999999999,0.912732,-0.342331,0.069953,-0.4534729999999999,0.185166
