,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1111,0.148923,0.898893,-0.4120689999999999,-0.4998899999999999,0.749743,0.4397479999999999
1112,0.12883,0.919499,-0.371365,-0.519989,0.685344,0.408184
1113,0.098237,0.94526,-0.311156,-0.577928,0.62168,0.2178949999999999
1114,0.064419,0.967132,-0.2459469999999999,0.50983,0.8536530000000001,0.103522
1115,0.037821,0.981489,-0.187701,0.648092,0.8678299999999999,-0.194196
1116,0.025516,0.991715,-0.12583,0.739133,0.690979,0.0352699999999999
1117,0.009852,0.998066,-0.061219,0.53687,0.56477,0.273606
1118,-0.0053799999999999,0.99996,-0.00552,0.488183,0.510019,-0.166446
1119,-0.025754,0.998382,0.050482,0.247297,0.194367,-0.241858
1120,-0.053461,0.992423,0.110521,-0.01444,-0.031181,-0.262132
1121,-0.087063,0.981963,0.167763,-0.017475,-0.026,-0.505608
1122,-0.115406,0.966502,0.229192,0.006199,-0.229731,-0.567022
1123,-0.133867,0.948133,0.2882619999999999,0.180574,-0.4776899999999999,-0.585671
1124,-0.1353349999999999,0.93114,0.338576,0.273213,-0.8373290000000001,-0.6387619999999999
1125,-0.127085,0.919605,0.371679,0.34669,-1.0595290000000002,-0.441763
1126,-0.1173369999999999,0.915823,0.3840179999999999,0.334179,-1.039419,-0.362564
1127,-0.108189,0.91839,0.380559,0.175022,-0.89274,-0.35497
1128,-0.100608,0.926234,0.363235,0.090628,-0.839335,-0.31256
1129,-0.096337,0.938131,0.332566,-0.030632,-0.6230220000000001,0.013122
1130,-0.100974,0.95286,0.286068,-0.052667,-0.43046,0.693211
1131,-0.1060079999999999,0.964155,0.243188,0.40592,0.019259,1.310629
1132,-0.09615,0.959806,0.263628,0.697453,1.724749,1.283201
1133,-0.108352,0.948991,0.296056,0.415512,0.8706200000000001,0.650233
1134,-0.125415,0.939083,0.319948,0.123416,-0.3801989999999999,0.238127
1135,-0.128829,0.933138,0.335601,0.372176,-0.25284,0.578324
1136,-0.1333369999999999,0.921287,0.36527,0.6706300000000001,1.08944,0.693782
1137,-0.167681,0.917679,0.360166,-0.060667,1.659195,-1.309415
1138,-0.191065,0.923116,0.33365,0.527872,-0.528768,-0.829377
1139,-0.194482,0.926971,0.320737,1.21589,-1.315581,0.5586270000000001
1140,-0.191327,0.93635,0.294299,0.537183,-0.920313,0.51405
1141,-0.200852,0.960466,0.192706,-0.059372,0.57855,-1.277209
1142,-0.173279,0.976301,0.129553,-0.1574849999999999,1.436464,-0.518057
1143,-0.148873,0.985259,0.084124,-0.3396369999999999,0.663499,-0.20389
1144,-0.133184,0.990429,0.0359019999999999,-0.14802,0.005497,0.0272689999999999
1145,-0.115302,0.993192,-0.015888,0.153266,-0.389112,0.0558049999999999
1146,-0.092628,0.993614,-0.064261,0.263801,-0.388786,-0.008478
1147,-0.074348,0.990501,-0.115578,0.360541,-0.232628,0.318352
1148,-0.058128,0.983956,-0.168615,0.184349,-0.026666,0.307898
1149,-0.039057,0.975811,-0.215057,0.1318609999999999,0.058888,0.283554
1150,-0.016458,0.967106,-0.253806,0.023736,-0.113331,0.344031
1151,0.012856,0.957169,-0.289216,0.0475839999999999,-0.33551,0.305849
1152,0.042693,0.947026,-0.318282,0.045564,-0.260701,0.1281119999999999
1153,0.071604,0.93571,-0.345406,-0.1350039999999999,-0.142863,0.285378
1154,0.096597,0.922207,-0.374418,-0.276452,-0.018811,0.306669
1155,0.1171869999999999,0.908502,-0.401097,-0.488158,-0.0243919999999999,0.478017
1156,0.131926,0.8970879999999999,-0.421683,-0.3506,0.411018,0.531867
1157,0.143419,0.890242,-0.432306,-0.242769,0.4417439999999999,0.381326
1158,0.157147,0.8876299999999999,-0.432904,-0.230236,0.500371,0.364347
1159,0.167374,0.8877440000000001,-0.428817,-0.4474649999999999,0.548016,0.886199
1160,0.172613,0.8958809999999999,-0.409377,-0.49645,0.537988,0.8011
1161,0.163446,0.913007,-0.373751,-0.466943,0.571719,0.353838
1162,0.1355869999999999,0.937841,-0.3194619999999999,-0.5069859999999999,0.572154,0.202167
1163,0.0998039999999999,0.961923,-0.254415,-0.272442,0.682333,0.5127010000000001
1164,0.064487,0.978939,-0.193654,0.4263729999999999,0.6261329999999999,-0.328258
1165,0.0390029999999999,0.990097,-0.134786,0.568511,0.694122,-0.082713
1166,0.02353,0.997423,-0.067621,0.581176,0.589338,0.218988
1167,0.009543,0.99994,-0.002784,0.5130399999999999,0.6084430000000001,0.1056589999999999
1168,-0.011504,0.998291,0.057095,0.363311,0.410629,-0.222455
1169,-0.038645,0.992583,0.1151619999999999,0.046549,-0.0821669999999999,-0.05727
1170,-0.069175,0.983592,0.166546,0.022941,0.011312,-0.484737
1171,-0.100077,0.970327,0.220056,0.066889,-0.045675,-0.52015
1172,-0.123735,0.952834,0.277073,0.146715,-0.161193,-0.607013
1173,-0.134268,0.933806,0.331585,0.317038,-0.588378,-0.63844
1174,-0.129814,0.917695,0.375438,0.425545,-0.965715,-0.589213
1175,-0.116388,0.908991,0.4001989999999999,0.372857,-1.064508,-0.4239729999999999
1176,-0.103202,0.909054,0.403658,0.328925,-0.963116,-0.3160719999999999
1177,-0.092589,0.915851,0.39066,0.212721,-0.8834719999999999,-0.283986
1178,-0.084587,0.927358,0.3644489999999999,0.064843,-0.725896,-0.044762
1179,-0.082285,0.94313,0.322035,-0.001715,-0.563705,0.239351
1180,-0.084828,0.961945,0.25969,0.1892589999999999,-0.3589179999999999,0.912109
1181,-0.07894,0.967978,0.238248,0.5860810000000001,2.177881,1.369144
1182,-0.084828,0.956012,0.2807469999999999,0.449223,2.782941,1.222717
1183,-0.112474,0.940834,0.319616,0.172029,0.320534,0.507456
1184,-0.1307859999999999,0.934062,0.332258,-0.052213,-1.311488,0.469942
1185,-0.12903,0.931438,0.3402159999999999,0.282976,-0.7918810000000001,0.382181
1186,-0.139813,0.93458,0.327086,0.424588,0.058752,0.313814
1187,-0.180448,0.944889,0.273126,-0.074084,0.8669549999999999,-2.00007
1188,-0.187737,0.94063,0.2827429999999999,0.8893969999999999,1.402205,0.3216719999999999
1189,-0.181899,0.939688,0.289608,1.101318,-0.7883819999999999,-0.074261
1190,-0.177399,0.954318,0.240378,0.612549,-1.2341030000000002,0.209848
1191,-0.173404,0.975336,0.136483,0.094287,-0.110316,-0.956643
1192,-0.144784,0.9867,0.073759,-0.004188,0.8163699999999999,-0.7662800000000001
1193,-0.1134839999999999,0.992913,0.034997,-0.176234,0.865958,-0.126611
1194,-0.0937809999999999,0.995465,-0.015321,-0.128113,0.395221,-0.057601
1195,-0.081041,0.994618,-0.06442,0.044008,-0.070866,0.012693
1196,-0.072679,0.991103,-0.111427,0.1988079999999999,-0.290679,0.211463
1197,-0.064913,0.985319,-0.157851,0.251666,-0.480009,0.276915
1198,-0.049069,0.97779,-0.203724,0.390484,-0.2964239999999999,0.345356
1199,-0.026756,0.968672,-0.2468679999999999,0.3203809999999999,0.016832,0.3557389999999999
1200,0.002607,0.9595,-0.281672,0.062685,-0.126355,0.3504739999999999
1201,0.031969,0.950832,-0.308029,-0.062975,-0.278942,0.180404
1202,0.0587179999999999,0.941817,-0.330938,-0.119142,-0.2462599999999999,0.246801
1203,0.082908,0.930147,-0.357687,-0.163413,-0.039918,0.311697
1204,0.104272,0.916105,-0.387126,-0.411127,-0.043302,0.32725
1205,0.1197119999999999,0.904073,-0.410255,-0.5211560000000001,-0.033818,0.4985729999999999
1206,0.130384,0.895539,-0.425438,-0.24925,0.330001,0.839317
1207,0.146928,0.892423,-0.426593,-0.2296,0.317614,0.414385
1208,0.163526,0.891179,-0.4231399999999999,-0.537824,0.658168,0.550032
1209,0.170348,0.894358,-0.413634,-0.666641,0.554952,0.7729020000000001
1210,0.16544,0.906251,-0.389006,-0.650288,0.772231,0.428297
1211,0.142017,0.927507,-0.345757,-0.596348,0.62065,-0.038779
1212,0.102867,0.951417,-0.290189,-0.059577,0.738708,0.691053
1213,0.069503,0.971231,-0.227734,0.677109,0.610541,-0.071155
1214,0.038755,0.984765,-0.169467,0.518725,0.7513350000000001,-0.309186
1215,0.0176449999999999,0.99425,-0.105527,0.483438,0.7297640000000001,-0.107485
1216,-0.001969,0.999269,-0.037906,0.430573,0.734206,0.480441
1217,-0.019648,0.999544,0.022435,0.483439,0.414579,-0.322362
1218,-0.042095,0.995994,0.078747,0.378307,0.255425,-0.095364
1219,-0.074042,0.988522,0.131599,0.078452,-0.055691,-0.155464
1220,-0.1080609999999999,0.977415,0.181542,0.080061,-0.081678,-0.494439
1221,-0.1341099999999999,0.962241,0.23681,0.107194,-0.374793,-0.490915
1222,-0.149583,0.944817,0.291409,0.171265,-0.503532,-0.548946
1223,-0.153112,0.927882,0.339945,0.238821,-0.785029,-0.592585
1224,-0.146927,0.914234,0.377569,0.311005,-0.951374,-0.547705
1225,-0.1368,0.907175,0.397856,0.372579,-0.925119,-0.448042
1226,-0.125425,0.908179,0.399312,0.434827,-0.91741,-0.3766219999999999
1227,-0.114266,0.916511,0.383303,0.312615,-0.906059,-0.2882409999999999
1228,-0.104173,0.930819,0.35028,0.235582,-0.856157,-0.229506
1229,-0.097856,0.948411,0.301519,-0.0128469999999999,-0.457154,0.315272
1230,-0.097311,0.96557,0.241202,0.0273339999999999,-0.26095,0.857675
1231,-0.094355,0.965267,0.24358,0.673944,1.261983,1.503079
1232,-0.106709,0.954695,0.277746,0.963429,2.444353,1.369089
1233,-0.135665,0.942832,0.304359,0.431426,0.071008,0.4878159999999999
1234,-0.151153,0.93812,0.311538,-0.018693,-1.154169,0.215379
1235,-0.148048,0.93768,0.314339,0.213783,-0.536756,0.539451
1236,-0.15734,0.940888,0.29991,0.242286,0.400283,0.231615
1237,-0.193333,0.946548,0.258152,-0.146649,1.200059,-1.909367
1238,-0.200414,0.942576,0.267126,0.774007,0.965901,-0.187628
1239,-0.194715,0.940335,0.278977,1.096539,-0.882901,0.074721
1240,-0.183334,0.952863,0.24169,0.885101,-1.34274,0.637567
1241,-0.178821,0.975816,0.12563,0.076678,-0.0829169999999999,-0.955098
1242,-0.149202,0.987163,0.0567909999999999,-0.012388,0.8999520000000001,-1.093565
1243,-0.123741,0.991919,0.027597,-0.284599,0.734475,-0.04136
1244,-0.106691,0.994191,-0.013386,-0.216963,0.307399,0.036366
1245,-0.09032,0.994011,-0.06136,0.074863,-0.182808,0.137013
1246,-0.076944,0.990948,-0.109922,0.25654,-0.319119,0.250303
1247,-0.066991,0.985499,-0.155841,0.314565,-0.383616,0.2496519999999999
1248,-0.04938,0.978685,-0.199301,0.274325,-0.146547,0.267386
1249,-0.0273589999999999,0.970374,-0.2400199999999999,0.0743409999999999,-0.007667,0.294967
1250,0.000337,0.961961,-0.27316,-0.036943,-0.087357,0.296307
1251,0.028408,0.952587,-0.3029139999999999,-0.021999,-0.247295,0.124295
1252,0.05535,0.943461,-0.326807,-0.097113,-0.103556,0.433237
1253,0.078729,0.933325,-0.350275,-0.172601,0.056635,0.418757
1254,0.0978909999999999,0.920518,-0.378222,-0.367865,0.000381,0.3205739999999999
1255,0.1137369999999999,0.908711,-0.401617,-0.6051310000000001,-0.035587,0.516668
1256,0.124741,0.899584,-0.418541,-0.610169,0.276701,0.8508530000000001
1257,0.135185,0.895444,-0.424138,-0.414207,0.443851,0.4890489999999999
1258,0.146795,0.893856,-0.4236279999999999,-0.303884,0.586399,0.422865
1259,0.150309,0.8955059999999999,-0.418883,-0.355158,0.527666,0.5775140000000001
1260,0.146957,0.905635,-0.397763,-0.4426569999999999,0.620106,0.8022130000000001
1261,0.128153,0.925523,-0.35633,-0.431437,0.676726,0.059501
1262,0.092721,0.949027,-0.301223,-0.183755,0.7582479999999999,0.181945
1263,0.057785,0.970078,-0.235785,0.3401639999999999,0.623947,0.0103819999999999
1264,0.026818,0.984196,-0.174989,0.582344,0.642787,-0.399657
1265,0.003512,0.99363,-0.112555,0.583158,0.705436,0.321402
1266,-0.018468,0.998583,-0.049705,0.429693,0.7815529999999999,0.608268
1267,-0.037493,0.999261,0.007076,0.466616,0.530112,-0.230938
1268,-0.055741,0.996489,0.062304,0.419693,0.222826,-0.1074089999999999
1269,-0.0787809999999999,0.98985,0.118189,0.205215,-0.026394,-0.085428
1270,-0.106652,0.979255,0.172223,0.088768,-0.028114,-0.393277
1271,-0.13352,0.964254,0.228827,0.093145,-0.349645,-0.449408
1272,-0.150164,0.94648,0.285657,0.131304,-0.497352,-0.494031
1273,-0.153367,0.929816,0.334503,0.159211,-0.7978430000000001,-0.530258
1274,-0.146443,0.916617,0.37194,0.291859,-0.924857,-0.506202
1275,-0.135183,0.909678,0.39266,0.368277,-0.801005,-0.382452
1276,-0.1222819999999999,0.910403,0.395203,0.366758,-0.775805,-0.326233
1277,-0.1130819999999999,0.91725,0.381887,0.313827,-0.781446,-0.283803
1278,-0.109097,0.928903,0.353848,0.29327,-0.754679,-0.21983
1279,-0.107593,0.943601,0.313071,0.148441,-0.581495,0.037317
1280,-0.110339,0.95862,0.262386,-0.0655029999999999,-0.328386,0.641911
1281,-0.117583,0.963756,0.239421,-0.001085,0.29694,1.13619
1282,-0.128452,0.954736,0.268241,0.6497539999999999,2.051917,1.611657
1283,-0.150795,0.945266,0.2893199999999999,0.5630569999999999,0.644181,0.6358050000000001
1284,-0.164367,0.939097,0.30175,0.23117,-0.578395,0.244713
1285,-0.159429,0.939196,0.304083,0.3654219999999999,-0.1446859999999999,0.5605720000000001
1286,-0.158748,0.938052,0.307946,0.563716,0.5270050000000001,0.781241
1287,-0.1884,0.942169,0.277122,0.068847,1.963395,-1.721336
1288,-0.204778,0.942701,0.263353,0.608189,-0.319959,-0.140795
1289,-0.208458,0.9456,0.249719,0.888969,-1.268354,-0.330255
1290,-0.183662,0.949248,0.255286,0.864768,-1.40341,0.8234799999999999
1291,-0.189522,0.968297,0.162658,-0.1689369999999999,0.370463,-1.095428
1292,-0.1685859999999999,0.983367,0.067423,-0.103539,0.756837,-1.452585
1293,-0.137811,0.989743,0.037362,-0.286032,0.945605,-0.115564
1294,-0.119038,0.992878,0.0018399999999999,-0.203761,0.115383,0.208274
1295,-0.104896,0.993397,-0.046263,0.126838,-0.346333,0.08444
1296,-0.0902309999999999,0.991468,-0.093976,0.204169,-0.339735,0.091595
1297,-0.07966,0.987039,-0.139252,0.2382449999999999,-0.319284,0.2337199999999999
1298,-0.066422,0.980941,-0.182556,0.2091829999999999,-0.181594,0.3634179999999999
1299,-0.049807,0.973586,-0.222788,0.167376,0.044358,0.31222
1300,-0.029954,0.965133,-0.260013,0.0309149999999999,-0.119201,0.339054
1301,-0.003792,0.956584,-0.291407,-0.004722,-0.315196,0.18458
1302,0.023409,0.947955,-0.317521,-0.047045,-0.202365,0.1046599999999999
1303,0.049599,0.93796,-0.343159,-0.1239089999999999,-0.066408,0.248829
1304,0.073499,0.92592,-0.370484,-0.141401,0.00978,0.384308
1305,0.094248,0.912965,-0.39699,-0.340769,0.084426,0.369814
1306,0.112951,0.901856,-0.416997,-0.451406,0.053283,0.5988359999999999
1307,0.126431,0.893855,-0.430148,-0.374432,0.303151,0.6871520000000001
1308,0.140926,0.8896149999999999,-0.4344119999999999,-0.29005,0.33124,0.541971
1309,0.155717,0.8874989999999999,-0.433689,-0.389253,0.583784,0.496967
1310,0.162049,0.889229,-0.4277859999999999,-0.5540010000000001,0.544059,0.65328
1311,0.158594,0.898667,-0.408943,-0.553126,0.772949,0.579475
1312,0.138978,0.918427,-0.3703579999999999,-0.605348,0.626236,0.104657
1313,0.104115,0.942886,-0.316406,-0.072529,0.648682,0.636703
1314,0.068974,0.96566,-0.250457,0.210552,0.608193,0.169402
1315,0.036737,0.98114,-0.1897319999999999,0.502112,0.629822,-0.2143199999999999
1316,0.019931,0.991628,-0.127515,0.5289119999999999,0.574504,0.44978
1317,-0.000233,0.998129,-0.060982,0.549077,0.568002,0.383247
1318,-0.021973,0.999748,0.001175,0.403565,0.582055,-0.186752
1319,-0.043399,0.997113,0.062125,0.267428,0.251849,0.085062
1320,-0.06974,0.990545,0.118043,0.155815,0.094874,-0.020005
1321,-0.100952,0.980229,0.170104,0.089752,0.083843,-0.456206
1322,-0.129414,0.965161,0.227356,0.1104779999999999,-0.189877,-0.522537
1323,-0.14787,0.94738,0.283865,0.1366089999999999,-0.455421,-0.5641689999999999
1324,-0.152445,0.930485,0.3330619999999999,0.234171,-0.711796,-0.563592
1325,-0.148058,0.917875,0.368178,0.304659,-0.929121,-0.501509
1326,-0.140037,0.912065,0.385355,0.370231,-0.92032,-0.37768
1327,-0.1297859999999999,0.912863,0.38705,0.4161319999999999,-0.8475090000000001,-0.353725
1328,-0.120294,0.918249,0.377252,0.351465,-0.8641409999999999,-0.319421
1329,-0.1120119999999999,0.928192,0.354803,0.239256,-0.8330989999999999,-0.240636
1330,-0.1086869999999999,0.942706,0.3153809999999999,0.057784,-0.348147,0.3825409999999999
1331,-0.113204,0.959087,0.259441,0.065307,-0.319225,0.681309
1332,-0.116382,0.964261,0.2379679999999999,0.4638859999999999,0.3855159999999999,1.211632
1333,-0.122516,0.95328,0.276078,0.154972,2.135984,1.086517
1334,-0.1457,0.938686,0.312428,0.131738,1.053288,0.617259
1335,-0.161906,0.93146,0.32579,-0.006536,-0.7197140000000001,0.5279689999999999
1336,-0.16139,0.931816,0.325027,0.021772,-1.14251,0.557404
1337,-0.160156,0.934626,0.317484,0.290252,0.034841,0.499426
1338,-0.192894,0.943946,0.267826,0.145592,0.731317,-0.577793
1339,-0.208738,0.943971,0.255578,0.977675,1.339477,0.040031
1340,-0.204515,0.940982,0.269625,1.154787,-0.7533449999999999,0.124021
1341,-0.190277,0.947802,0.255808,0.939423,-1.353259,0.206533
1342,-0.189541,0.9676,0.16673,0.065105,-0.159403,-0.7684
1343,-0.173945,0.981689,0.0774919999999999,-0.052419,0.7252350000000001,-1.164711
1344,-0.148039,0.987843,0.047202,-0.310167,0.927867,-0.151069
1345,-0.126874,0.991825,0.012816,-0.239749,0.240429,0.086198
1346,-0.109206,0.993438,-0.0336529999999999,0.077818,-0.201294,0.115227
1347,-0.092901,0.992468,-0.0797269999999999,0.277975,-0.309652,0.183013
1348,-0.0830679999999999,0.988959,-0.122637,0.33351,-0.336951,0.24956
1349,-0.070578,0.98393,-0.163958,0.2406829999999999,-0.2868469999999999,0.345217
1350,-0.053023,0.977287,-0.2051349999999999,0.118102,-0.0505899999999999,0.321026
1351,-0.0323079999999999,0.96947,-0.2430389999999999,-0.065897,-0.061495,0.281659
1352,-0.008678,0.961815,-0.2735329999999999,-0.101109,-0.2349929999999999,0.14278
1353,0.013078,0.954477,-0.297971,-0.102968,-0.155527,0.123792
1354,0.032554,0.946636,-0.320632,-0.169227,-0.015941,0.379806
1355,0.050824,0.936682,-0.346453,-0.168454,0.067453,0.406176
1356,0.06884,0.925421,-0.372617,-0.200462,0.063059,0.337003
1357,0.08267,0.915875,-0.392841,-0.285398,0.165027,0.670154
1358,0.093607,0.90891,-0.406334,-0.283564,0.4336649999999999,0.701516
1359,0.1066299999999999,0.905637,-0.410413,-0.331956,0.492175,0.272275
1360,0.114001,0.903268,-0.4136399999999999,-0.549822,0.661033,0.441396
1361,0.115205,0.90495,-0.40961,-0.282472,0.689106,0.740818
1362,0.108665,0.913141,-0.392876,-0.196403,0.8306790000000001,0.570076
1363,0.0932539999999999,0.930015,-0.355475,-0.277184,0.658044,0.5345979999999999
1364,0.068723,0.951546,-0.299703,-0.28198,0.393318,0.42423
1365,0.043818,0.971655,-0.2322699999999999,0.2253619999999999,0.320428,0.615341
1366,0.017745,0.984858,-0.172401,0.418382,0.309957,-0.042625
1367,-0.003194,0.993328,-0.115197,0.418325,0.468022,-0.2330239999999999
1368,-0.023458,0.998262,-0.0538779999999999,0.328725,0.57492,0.636336
1369,-0.047349,0.998865,0.002251,0.306825,0.698477,0.3884039999999999
1370,-0.069346,0.995896,0.057948,0.28567,0.501037,-0.077128
1371,-0.09481,0.989803,0.1061849999999999,0.190788,-0.097973,-0.149825
1372,-0.1237829999999999,0.980776,0.150765,0.151493,-0.0515309999999999,-0.421776
1373,-0.152005,0.96742,0.202401,0.153393,-0.123075,-0.446007
1374,-0.171459,0.951316,0.256069,0.164166,-0.421836,-0.431942
1375,-0.176441,0.935596,0.305779,0.3513679999999999,-0.794772,-0.5677260000000001
1376,-0.171004,0.922337,0.346442,0.402495,-0.8928719999999999,-0.53588
1377,-0.161582,0.914177,0.371673,0.441322,-0.891915,-0.4177689999999999
1378,-0.152556,0.912699,0.379046,0.451567,-0.7465310000000001,-0.264682
1379,-0.145663,0.917001,0.371297,0.422382,-0.781884,-0.246297
1380,-0.141032,0.926447,0.348964,0.296946,-0.7633770000000001,-0.191478
1381,-0.1399119999999999,0.939464,0.312735,0.097798,-0.408199,0.318292
1382,-0.144896,0.953488,0.26427,0.113417,-0.226238,0.926053
1383,-0.150161,0.958303,0.2430639999999999,0.222625,0.250255,1.261361
1384,-0.155635,0.950372,0.269337,0.34991,2.139716,1.216823
1385,-0.176066,0.93868,0.296398,0.096369,0.1919809999999999,0.469975
1386,-0.190932,0.932254,0.307276,-0.07097,-0.5437649999999999,0.388006
1387,-0.191581,0.933479,0.303127,0.388267,-0.515113,0.501026
1388,-0.190004,0.939984,0.283373,0.316667,0.15105,0.2141239999999999
1389,-0.212792,0.949673,0.229813,0.301186,0.709034,-1.271241
1390,-0.23786,0.949757,0.203367,0.704046,1.372524,-0.6528149999999999
1391,-0.240592,0.945291,0.220257,0.963431,-0.298715,0.4430119999999999
1392,-0.2276969999999999,0.950049,0.213389,1.203985,-1.488608,-0.109141
1393,-0.221798,0.963232,0.1515359999999999,0.263623,-0.78382,0.3236219999999999
1394,-0.214426,0.976096,0.035157,-0.281943,0.449655,-1.413026
1395,-0.182767,0.983005,-0.016635,-0.2319969999999999,0.986707,-0.722348
1396,-0.156532,0.987199,-0.03023,-0.382057,0.604186,0.289019
1397,-0.135888,0.988474,-0.066582,0.005303,-0.202204,0.211189
1398,-0.112725,0.986854,-0.11573,0.241921,-0.402656,0.197746
1399,-0.097262,0.982245,-0.160364,0.390963,-0.267783,0.208307
1400,-0.083333,0.976591,-0.19826,0.271001,-0.199461,0.286379
1401,-0.065574,0.969131,-0.237632,0.229179,-0.1170339999999999,0.379691
1402,-0.043966,0.960418,-0.275041,0.013311,-0.0262449999999999,0.36664
1403,-0.017684,0.952197,-0.304946,-0.00171,-0.255771,0.205474
1404,0.007709,0.943899,-0.330121,0.015637,-0.227057,0.156583
1405,0.0301379999999999,0.934295,-0.355204,-0.088335,0.001374,0.265879
1406,0.051933,0.922019,-0.383627,-0.2073429999999999,0.1552359999999999,0.392202
1407,0.073098,0.909899,-0.408323,-0.228508,0.167357,0.4168989999999999
1408,0.089452,0.9005280000000001,-0.425481,-0.399343,0.316787,0.778584
1409,0.105224,0.8939879999999999,-0.435547,-0.309951,0.358561,0.547531
1410,0.122116,0.8924040000000001,-0.434385,-0.489151,0.5715399999999999,0.412626
1411,0.130201,0.892416,-0.432004,-0.57385,0.5621430000000001,0.676954
1412,0.1307579999999999,0.898501,-0.419029,-0.456808,0.75778,0.6704479999999999
1413,0.122274,0.913236,-0.388632,-0.468954,0.56293,0.461066
1414,0.099066,0.93597,-0.337833,-0.4473939999999999,0.502278,0.108127
1415,0.06747,0.959111,-0.274841,0.340596,0.5858260000000001,0.4455409999999999
1416,0.036723,0.976605,-0.211838,0.753743,0.54288,-0.145492
1417,0.0155419999999999,0.987658,-0.15579,0.675361,0.580182,0.042463
1418,-0.005732,0.995651,-0.092875,0.301295,0.653961,0.545512
1419,-0.027669,0.999203,-0.028373,0.339696,0.589557,0.003333
1420,-0.043992,0.998561,0.030288,0.3844619999999999,0.536321,-0.409286
1421,-0.064502,0.994142,0.086575,0.0824,0.010893,-0.087491
1422,-0.094106,0.986352,0.135012,0.0994159999999999,0.00872,-0.360064
1423,-0.124613,0.975003,0.183885,0.165552,-0.067105,-0.471895
1424,-0.148398,0.960466,0.235487,0.181113,-0.565493,-0.412535
1425,-0.162589,0.9451,0.283412,0.232642,-0.6730510000000001,-0.462611
1426,-0.164458,0.931339,0.324855,0.239973,-0.767063,-0.521282
1427,-0.158043,0.921874,0.353752,0.382302,-0.869598,-0.350578
1428,-0.149116,0.918986,0.364963,0.388038,-0.875301,-0.304996
1429,-0.140433,0.922671,0.359064,0.379294,-0.902361,-0.278009
1430,-0.133012,0.9314,0.338782,0.171693,-0.792407,-0.175391
1431,-0.126838,0.943405,0.306384,0.09336,-0.681473,-0.010943
1432,-0.127109,0.956932,0.260955,0.0076019999999999,-0.338798,0.520173
1433,-0.1363369999999999,0.966551,0.2171739999999999,0.3789369999999999,0.145891,1.348606
1434,-0.136789,0.965048,0.223485,0.411767,1.983606,1.292537
1435,-0.155666,0.953763,0.257054,0.101604,0.35718,0.531963
1436,-0.179886,0.942648,0.28112,-0.039596,-0.849203,0.481911
1437,-0.191909,0.939297,0.284365,0.012374,-0.923779,0.513059
1438,-0.189264,0.942337,0.275958,0.29754,0.309433,0.5758489999999999
1439,-0.196024,0.946699,0.255556,0.186243,0.665942,0.160475
1440,-0.221428,0.948711,0.2255909999999999,0.082985,1.340855,-1.555577
1441,-0.2412659999999999,0.943652,0.226462,1.24621,-0.74657,-0.027533
1442,-0.2375179999999999,0.944357,0.227483,1.539108,-1.635657,0.2414349999999999
1443,-0.216468,0.954487,0.205115,0.951117,-1.317646,0.726969
1444,-0.2183409999999999,0.972087,0.085743,-0.193891,0.5592550000000001,-1.787343
1445,-0.189098,0.981948,0.000328,-0.2227219999999999,0.938829,-0.6605300000000001
1446,-0.156803,0.987582,-0.008592,-0.376415,0.816419,0.013627
1447,-0.12919,0.990905,-0.037385,0.197824,-0.253753,0.187211
1448,-0.101276,0.990902,-0.088526,0.369357,-0.409726,0.110529
1449,-0.079705,0.986899,-0.140214,0.407052,-0.220007,0.149843
1450,-0.064735,0.981003,-0.182829,0.1539839999999999,-0.1693569999999999,0.256392
1451,-0.046512,0.973792,-0.222595,0.026081,0.021874,0.214584
1452,-0.02554,0.965118,-0.260536,-0.044955,-0.035492,0.319603
1453,-0.000556,0.955965,-0.293454,0.0300819999999999,-0.268984,0.1947289999999999
1454,0.022406,0.946418,-0.322144,0.073526,-0.261344,0.390915
1455,0.041094,0.93813,-0.343816,-0.20804,0.093746,0.328878
1456,0.057855,0.927756,-0.368656,-0.311059,0.1163569999999999,0.267582
1457,0.0752419999999999,0.914752,-0.396932,-0.327821,0.117078,0.26946
1458,0.090033,0.902083,-0.422052,-0.210151,0.069261,0.673273
1459,0.100729,0.8942889999999999,-0.435992,-0.20101,0.264784,0.968066
1460,0.113926,0.890967,-0.439532,-0.389317,0.404444,0.393343
1461,0.12548,0.89051,-0.437305,-0.638023,0.61979,0.191089
1462,0.125931,0.890856,-0.4364689999999999,-0.631577,0.632139,0.4311439999999999
1463,0.122392,0.898098,-0.422408,-0.0549789999999999,0.7261850000000001,0.5683279999999999
1464,0.110676,0.913316,-0.391908,-0.181645,0.560271,0.4274
1465,0.088312,0.935837,-0.341171,-0.393838,0.383255,0.249099
1466,0.0593389999999999,0.959432,-0.275598,0.350344,0.541285,0.233713
1467,0.027581,0.977229,-0.2103489999999999,0.591529,0.598668,-0.174874
1468,0.001526,0.988228,-0.152926,0.65242,0.659401,-0.368788
1469,-0.012987,0.995719,-0.091417,0.531695,0.6739890000000001,0.551424
1470,-0.0281279999999999,0.999162,-0.0294199999999999,0.4890649999999999,0.662093,0.076356
1471,-0.046336,0.998436,0.030941,0.440486,0.608192,-0.366253
1472,-0.072624,0.993815,0.083878,0.045784,-0.045588,-0.097
1473,-0.105423,0.986473,0.125438,0.094818,0.000405,-0.428127
