,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1561,0.066778,0.993711,0.089889,0.387186,0.190524,0.004135
1562,0.055662,0.993772,0.0965309999999999,0.297381,0.259844,-0.0663179999999999
1563,0.049212,0.994021,0.09747,0.16258,0.383939,-0.205929
1564,0.045362,0.99476,0.091625,0.025653,0.40029,-0.369198
1565,0.042933,0.996094,0.077158,0.109075,0.4097739999999999,-0.337992
1566,0.043568,0.998006,0.045666,0.173077,0.183497,0.0527529999999999
1567,0.0503259999999999,0.998723,-0.004539,0.139264,-0.041844,0.1478799999999999
1568,0.0603059999999999,0.995691,-0.070444,0.0932279999999999,-0.0539799999999999,0.1858759999999999
1569,0.0696529999999999,0.987363,-0.142348,-0.260693,0.44588,0.369719
1570,0.076636,0.973317,-0.21629,-0.119666,1.155605,0.473004
1571,0.0858169999999999,0.954848,-0.284429,-0.223939,1.199235,0.456945
1572,0.106402,0.934941,-0.338474,-0.205279,0.5014609999999999,0.113132
1573,0.137353,0.913192,-0.383685,-0.0465019999999999,0.430543,-0.005627
1574,0.1693059999999999,0.890317,-0.422695,0.073538,0.426593,0.105388
1575,0.192733,0.8664209999999999,-0.4606189999999999,0.03383,0.314137,0.236284
1576,0.204039,0.8428110000000001,-0.498035,-0.015624,-0.008262,0.359485
1577,0.203301,0.823817,-0.529144,-0.013665,-0.217982,0.5024569999999999
1578,0.190234,0.8109350000000001,-0.553349,-0.065966,-0.4606699999999999,0.659749
1579,0.170907,0.8023939999999999,-0.5718,-0.183663,-0.563441,0.6882550000000001
1580,0.148032,0.79723,-0.585245,-0.217414,-0.5783119999999999,0.682764
1581,0.121747,0.796141,-0.592737,-0.263806,-0.629103,0.6029
1582,0.097574,0.801995,-0.5893079999999999,-0.224725,-0.620537,0.455305
1583,0.079576,0.8150930000000001,-0.573839,-0.19478,-0.602126,0.348802
1584,0.072306,0.8323440000000001,-0.549523,-0.2176,-0.325615,0.083901
1585,0.08005,0.84806,-0.5238189999999999,-0.2366059999999999,-0.168067,-0.015625
1586,0.098952,0.856714,-0.506211,-0.1116019999999999,0.136404,-0.1857599999999999
1587,0.1228369999999999,0.859447,-0.4962479999999999,0.028301,0.6108140000000001,-0.284437
1588,0.135459,0.8594620000000001,-0.492925,0.175469,0.7858930000000001,-0.386134
1589,0.134855,0.854592,-0.501484,0.176073,0.790763,-0.377575
1590,0.131792,0.850656,-0.5089359999999999,0.074125,-0.189859,-0.235861
1591,0.124956,0.849123,-0.513202,-0.02823,-0.238954,-0.079037
1592,0.117102,0.8473569999999999,-0.517951,-0.020377,-0.2371889999999999,-0.074289
1593,0.109713,0.8415239999999999,-0.528962,-0.1248339999999999,0.8466629999999999,0.513077
1594,0.107234,0.8411770000000001,-0.530021,-0.0097299999999999,1.64683,0.385581
1595,0.122272,0.847975,-0.51574,-0.237842,0.068254,0.484963
1596,0.1411359999999999,0.852723,-0.502935,-0.215553,-0.371766,0.565847
1597,0.162171,0.860454,-0.4830319999999999,0.04834,-0.185267,0.679443
1598,0.17673,0.8769889999999999,-0.446831,0.152906,-0.099034,0.6359020000000001
1599,0.177518,0.8982760000000001,-0.401979,0.182055,0.2155239999999999,0.535325
1600,0.163669,0.920289,-0.355361,-0.065219,0.414016,0.501159
1601,0.148678,0.93814,-0.312712,-0.2090719999999999,0.403596,0.435606
1602,0.145458,0.950773,-0.273629,-0.396831,0.188906,0.297463
1603,0.149589,0.960241,-0.235711,-0.054008,-0.22666,0.155404
1604,0.152656,0.967945,-0.199445,-0.009239,-0.307911,0.138792
1605,0.1527,0.974107,-0.166728,-0.011511,-0.361528,0.154566
1606,0.150456,0.979202,-0.136113,0.054179,-0.229293,0.234227
1607,0.145512,0.9837,-0.105648,0.072795,-0.181392,0.2097429999999999
1608,0.13656,0.987873,-0.073877,0.0484529999999999,-0.160816,0.061288
1609,0.123278,0.991473,-0.042244,0.142424,-0.229937,0.009972
1610,0.10587,0.99429,-0.013362,0.211177,-0.2427949999999999,-0.045705
1611,0.086571,0.996143,0.014279,0.365272,-0.172596,-0.185346
1612,0.068505,0.996804,0.041087,0.479835,0.0503,-0.174113
1613,0.051972,0.996559,0.064565,0.473922,0.141945,-0.058904
1614,0.037993,0.996137,0.0791679999999999,0.316133,0.125964,-0.015982
1615,0.026961,0.99599,0.0853039999999999,0.242494,0.245663,-0.08355
1616,0.0191919999999999,0.996165,0.085365,0.180912,0.35291,-0.210105
1617,0.015605,0.996598,0.080928,0.198415,0.451309,-0.299129
1618,0.016554,0.997701,0.065712,0.2156239999999999,0.494868,-0.087349
1619,0.025749,0.999155,0.032029,0.122857,0.318868,0.072982
1620,0.0424579999999999,0.998894,-0.020221,0.089942,0.073876,0.244434
1621,0.059108,0.994786,-0.083115,-0.146511,0.084652,0.132217
1622,0.072311,0.98556,-0.153109,-0.272552,0.246831,0.282167
1623,0.076886,0.971048,-0.226174,-0.41966,1.036871,0.437935
1624,0.081879,0.952217,-0.294242,-0.556992,0.898964,0.335028
1625,0.104997,0.931075,-0.349392,-0.304902,0.512131,0.04356
1626,0.1436589999999999,0.906878,-0.39615,-0.065137,0.388715,0.001527
1627,0.181603,0.881186,-0.4364989999999999,0.036308,0.495156,0.129156
1628,0.204057,0.8546590000000001,-0.477408,0.067092,0.340104,0.264227
1629,0.212664,0.828541,-0.517971,0.070493,-0.182362,0.460521
1630,0.2066199999999999,0.808484,-0.5510550000000001,0.0553279999999999,-0.296415,0.594252
1631,0.188659,0.79464,-0.577023,0.042573,-0.420983,0.703274
1632,0.166854,0.784672,-0.5970340000000001,-0.1167589999999999,-0.663456,0.679355
1633,0.142571,0.780224,-0.609036,-0.277169,-0.739895,0.5415760000000001
1634,0.118028,0.782838,-0.6109289999999999,-0.252625,-0.742509,0.543469
1635,0.096724,0.792611,-0.602007,-0.2524099999999999,-0.5699850000000001,0.301485
1636,0.081076,0.809673,-0.581254,-0.243033,-0.437191,0.1771859999999999
1637,0.075917,0.831133,-0.550867,-0.248463,-0.3846,0.130106
1638,0.08511,0.8506450000000001,-0.518806,-0.210186,-0.132994,0.007118
1639,0.108241,0.8624799999999999,-0.49438,0.019124,0.37603,-0.289143
1640,0.139027,0.867239,-0.478089,0.075206,0.776331,-0.39888
1641,0.153622,0.864764,-0.478105,0.17757,1.348295,-0.527633
1642,0.157326,0.857985,-0.488989,0.065971,0.0971539999999999,-0.320627
1643,0.159893,0.852584,-0.497529,0.0634049999999999,0.102555,-0.312087
1644,0.157975,0.846613,-0.508223,0.028,-0.134409,-0.087663
1645,0.152555,0.8345360000000001,-0.529411,0.034244,1.2117129999999998,0.402443
1646,0.149232,0.8280069999999999,-0.540495,0.020415,1.407528,0.373548
1647,0.155765,0.830625,-0.5346029999999999,-0.203037,0.103,0.5782729999999999
1648,0.1628869999999999,0.8353209999999999,-0.5250779999999999,-0.298965,-0.448007,0.62748
1649,0.172957,0.844464,-0.506919,-0.123778,-0.3642849999999999,0.727378
1650,0.181885,0.8630110000000001,-0.471307,0.187683,-0.211873,0.722405
1651,0.17835,0.887869,-0.424122,0.202693,0.354959,0.538945
1652,0.165769,0.914782,-0.368367,0.078158,0.505918,0.52184
1653,0.157367,0.93625,-0.314121,-0.515949,0.2850789999999999,0.408527
1654,0.159299,0.949445,-0.270514,-0.441404,0.077304,0.301932
1655,0.1645589999999999,0.958184,-0.234101,-0.312157,-0.13601,0.204881
1656,0.16676,0.965542,-0.199797,-0.005261,-0.382443,0.244155
1657,0.164598,0.971802,-0.168842,-0.004274,-0.354416,0.257511
1658,0.159429,0.977251,-0.139867,0.008875,-0.273912,0.278905
1659,0.152426,0.982078,-0.110855,0.068552,-0.099891,0.290725
1660,0.144073,0.986495,-0.077914,0.072281,-0.114318,0.198535
1661,0.132464,0.990201,-0.0442199999999999,0.144742,-0.225613,-0.000839
1662,0.116282,0.993119,-0.013925,0.258825,-0.240021,-0.1113349999999999
1663,0.097393,0.995159,0.013174,0.4031099999999999,-0.198024,-0.210744
1664,0.08022,0.996078,0.037324,0.555782,0.018097,-0.1957559999999999
1665,0.065814,0.996091,0.05892,0.525113,0.017291,-0.099508
1666,0.054911,0.995896,0.071947,0.390142,0.068801,-0.025866
1667,0.0441089999999999,0.996007,0.07762,0.319814,0.292384,-0.065291
1668,0.035912,0.996293,0.078175,0.1416089999999999,0.463867,-0.2224159999999999
1669,0.031536,0.996786,0.073638,0.054127,0.474054,-0.270049
1670,0.0293329999999999,0.997735,0.060528,0.134546,0.387213,-0.205776
1671,0.031323,0.999056,0.0301019999999999,0.14194,0.244444,0.073551
1672,0.040992,0.998992,-0.018308,0.088113,0.000306,0.1193819999999999
1673,0.053359,0.995142,-0.082734,0.0028699999999999,0.013311,0.150331
1674,0.06204,0.986337,-0.15261,-0.297223,0.333105,0.35839
1675,0.065453,0.972077,-0.225348,-0.247475,1.010421,0.5148229999999999
1676,0.070414,0.952873,-0.295084,-0.414286,1.035637,0.387033
1677,0.091418,0.932343,-0.349828,-0.315478,0.500488,0.200597
1678,0.126332,0.909548,-0.395933,-0.087025,0.421232,0.034804
1679,0.162447,0.885108,-0.436113,0.137907,0.457635,0.07155
1680,0.188471,0.8592290000000001,-0.475609,0.093389,0.45469,0.217933
1681,0.200827,0.8342299999999999,-0.513545,0.071252,-0.092485,0.4105029999999999
1682,0.20099,0.814435,-0.544333,0.086806,-0.23599,0.4931399999999999
1683,0.1890619999999999,0.800722,-0.568419,0.03242,-0.428591,0.6483140000000001
1684,0.172103,0.791488,-0.586454,-0.185851,-0.583755,0.600492
1685,0.152049,0.7867069999999999,-0.598308,-0.212245,-0.6151220000000001,0.582226
1686,0.126665,0.786451,-0.604525,-0.221834,-0.643828,0.564928
1687,0.0994039999999999,0.792824,-0.6012890000000001,-0.171715,-0.643471,0.415422
1688,0.075127,0.806818,-0.586004,-0.147438,-0.657465,0.400136
1689,0.060095,0.825744,-0.5608350000000001,-0.144354,-0.365096,0.158827
1690,0.060419,0.843881,-0.533117,-0.170496,-0.211328,0.07865
1691,0.078398,0.856978,-0.509355,-0.0843179999999999,0.14351,-0.221053
1692,0.108794,0.865766,-0.48848,0.101945,1.067934,-0.379639
1693,0.128664,0.8699030000000001,-0.476145,0.266996,1.016938,-0.382284
1694,0.131602,0.864183,-0.485663,0.246908,0.472777,-0.342538
1695,0.131571,0.856991,-0.498252,-0.144037,-0.464276,-0.141503
1696,0.129022,0.854244,-0.503608,0.070746,-0.014522,0.09156
1697,0.1245049999999999,0.851555,-0.509267,0.047782,0.318291,0.39243
1698,0.122522,0.8449549999999999,-0.5206149999999999,0.039206,1.694123,0.473725
1699,0.123925,0.84509,-0.520062,-0.200936,-0.0257389999999999,0.4547239999999999
1700,0.13715,0.849342,-0.509713,-0.251026,-0.457756,0.466653
1701,0.152601,0.8537889999999999,-0.497752,-0.234876,-0.378249,0.5622659999999999
1702,0.170438,0.8641780000000001,-0.473443,0.204227,-0.077862,0.729989
1703,0.17947,0.883482,-0.4327229999999999,0.229435,-0.052885,0.653518
1704,0.170714,0.906299,-0.386625,0.137972,0.259305,0.591581
1705,0.150689,0.928152,-0.340334,-0.312066,0.379999,0.428209
1706,0.135813,0.944206,-0.300051,-0.404627,0.308053,0.3412949999999999
1707,0.134153,0.954598,-0.26598,-0.011075,-0.29049,0.146076
1708,0.136002,0.962822,-0.233405,0.038437,-0.388054,0.138281
1709,0.136821,0.969619,-0.2027779999999999,0.088734,-0.416396,0.163898
1710,0.135129,0.975278,-0.174853,0.0905789999999999,-0.227673,0.2488429999999999
1711,0.13253,0.980084,-0.147889,0.10128,-0.154675,0.213288
1712,0.129138,0.984385,-0.119622,0.0479399999999999,-0.106471,0.093286
1713,0.122279,0.988418,-0.089878,0.142735,-0.170882,0.027545
1714,0.110027,0.992047,-0.061132,0.240223,-0.202374,-0.027354
1715,0.092829,0.995127,-0.033225,0.274694,-0.232219,-0.096323
1716,0.073211,0.997308,-0.004056,0.331712,-0.090921,-0.159609
1717,0.054924,0.998261,0.021398,0.406715,-0.01001,-0.128423
1718,0.0386209999999999,0.998514,0.038454,0.281646,-0.011713,0.077894
1719,0.026917,0.998564,0.046321,0.396926,0.22748,0.033391
1720,0.018686,0.998591,0.049668,0.237265,0.388235,-0.247437
1721,0.016434,0.998526,0.0517309999999999,0.15332,0.4879239999999999,-0.335545
1722,0.018196,0.998804,0.045392,0.091713,0.4980229999999999,-0.062665
1723,0.025942,0.999442,0.021055,0.1030869999999999,0.299081,0.042849
1724,0.038971,0.998937,-0.0246139999999999,0.196182,0.116068,0.248552
1725,0.055725,0.994763,-0.085683,-0.056228,0.146869,0.120793
1726,0.0711789999999999,0.985786,-0.1521829999999999,-0.267803,0.464348,0.4272069999999999
1727,0.077886,0.972089,-0.221309,-0.455953,1.002353,0.383448
1728,0.080301,0.953564,-0.2902889999999999,-0.6141449999999999,0.885807,0.274923
1729,0.095669,0.932283,-0.348848,-0.397564,0.4730819999999999,0.004122
1730,0.130199,0.907939,-0.398367,-0.162715,0.374334,0.013952
1731,0.174243,0.881467,-0.438926,0.015622,0.395221,0.175254
1732,0.207034,0.8552770000000001,-0.4750149999999999,0.077192,0.263055,0.3376699999999999
1733,0.2266969999999999,0.8274040000000001,-0.5138199999999999,0.0620299999999999,-0.022228,0.408107
1734,0.230405,0.803124,-0.549459,0.02254,-0.274651,0.5745600000000001
1735,0.218971,0.7860229999999999,-0.578117,-0.141945,-0.5506260000000001,0.6943739999999999
1736,0.202563,0.773008,-0.6011880000000001,-0.174548,-0.6063970000000001,0.6671819999999999
1737,0.18149,0.76549,-0.617322,-0.247836,-0.682863,0.5373359999999999
1738,0.15889,0.766452,-0.6223380000000001,-0.279618,-0.661701,0.4523859999999999
1739,0.137537,0.776366,-0.615093,-0.221629,-0.642089,0.379284
1740,0.119281,0.7942020000000001,-0.5958319999999999,-0.200534,-0.513745,0.155387
1741,0.107339,0.818344,-0.564617,-0.204583,-0.350112,0.036617
1742,0.104522,0.8432540000000001,-0.527255,-0.1941369999999999,-0.290092,-0.009976
1743,0.1132069999999999,0.861218,-0.495467,0.030516,0.013217,-0.186296
1744,0.1347549999999999,0.869125,-0.47588,0.260203,1.131485,-0.355617
1745,0.149073,0.8676719999999999,-0.474259,0.225225,1.417514,-0.3785239999999999
1746,0.154891,0.85995,-0.486308,0.282853,0.829946,-0.24677
1747,0.162801,0.8544709999999999,-0.493331,-0.325414,0.009848,-0.227372
1748,0.16342,0.8525299999999999,-0.4964739999999999,-0.164076,0.137506,-0.115723
1749,0.147492,0.845342,-0.513462,-0.124314,0.924632,0.480793
1750,0.132538,0.836878,-0.531101,-0.3417199999999999,0.248968,0.4102369999999999
1751,0.1272339999999999,0.834879,-0.5355270000000001,-0.20661,-0.4981319999999999,0.526601
1752,0.137242,0.837217,-0.52937,-0.128377,-0.5164920000000001,0.846814
1753,0.165365,0.846995,-0.5052260000000001,-0.018423,-0.416606,0.964317
1754,0.195421,0.8663280000000001,-0.45966,0.196959,-0.165018,0.776691
1755,0.2028839999999999,0.891964,-0.404027,0.313061,0.391132,0.435139
1756,0.188745,0.917029,-0.35133,-0.13955,0.600931,0.369763
1757,0.175053,0.936995,-0.30232,-0.297902,0.424639,0.358426
1758,0.169226,0.949316,-0.264881,-0.311819,0.063257,0.317036
1759,0.166606,0.957904,-0.2338,-0.0581919999999999,-0.408786,0.190114
1760,0.164175,0.965476,-0.202246,-0.056676,-0.453055,0.18009
1761,0.159165,0.972427,-0.170446,-0.047456,-0.360779,0.273839
1762,0.152185,0.978631,-0.1382789999999999,0.0088709999999999,-0.106118,0.298283
1763,0.145475,0.983758,-0.10515,0.009645,-0.043176,0.240007
1764,0.137882,0.987855,-0.071634,0.101162,-0.061265,-0.058538
1765,0.126187,0.991162,-0.040931,0.132495,-0.096997,-0.1418849999999999
1766,0.110106,0.99381,-0.014799,0.219347,-0.151311,-0.169664
1767,0.09191,0.995744,0.006775,0.445809,-0.101686,-0.068558
1768,0.0754919999999999,0.996811,0.0258589999999999,0.460686,-0.058334,-0.075283
1769,0.061072,0.997222,0.042654,0.567117,0.046159,0.014474
1770,0.04752,0.997441,0.053408,0.310405,0.1942849999999999,0.032163
1771,0.036763,0.997668,0.057509,0.2530929999999999,0.377988,-0.127578
1772,0.029481,0.997954,0.056735,0.215056,0.421251,-0.211261
1773,0.026412,0.998281,0.052321,0.146028,0.414637,-0.394377
1774,0.026155,0.998912,0.038612,0.0908799999999999,0.3407489999999999,-0.089133
1775,0.030626,0.999509,0.006633,0.145094,0.124133,0.013951
1776,0.039852,0.998235,-0.044023,0.220707,-0.111089,0.315767
1777,0.049794,0.992813,-0.108822,0.064388,0.089859,0.2066
1778,0.057935,0.982358,-0.177811,-0.126111,0.648883,0.460526
1779,0.064928,0.966379,-0.24879,-0.27318,1.252463,0.338512
1780,0.0749809999999999,0.946609,-0.3135429999999999,-0.489699,0.7626189999999999,0.207784
1781,0.099273,0.925627,-0.365183,-0.4439229999999999,0.5321670000000001,0.083949
1782,0.134213,0.902068,-0.410196,-0.158734,0.379579,0.062265
1783,0.167075,0.8775299999999999,-0.449474,-0.0156009999999999,0.400683,0.332683
1784,0.189423,0.8518459999999999,-0.488342,0.100372,0.196998,0.425796
1785,0.199148,0.824233,-0.530076,0.09112,-0.108565,0.4879
1786,0.191078,0.801021,-0.567322,0.0364149999999999,-0.318553,0.679138
1787,0.173664,0.783734,-0.596324,-0.040012,-0.511288,0.728846
1788,0.155076,0.77151,-0.617028,-0.154099,-0.609065,0.639275
1789,0.135919,0.766798,-0.627333,-0.265604,-0.637556,0.594054
1790,0.119031,0.769967,-0.626883,-0.307446,-0.621881,0.5334840000000001
1791,0.10569,0.781129,-0.61536,-0.283775,-0.556412,0.344409
1792,0.094685,0.7992859999999999,-0.593444,-0.261601,-0.411393,0.178863
1793,0.088381,0.8209540000000001,-0.564113,-0.259417,-0.389725,0.156795
1794,0.091285,0.8406379999999999,-0.533849,-0.248069,-0.235627,0.078664
1795,0.107217,0.854991,-0.5074390000000001,0.158897,0.5879409999999999,-0.346092
1796,0.133824,0.863447,-0.486364,0.221538,1.051332,-0.400538
1797,0.14534,0.8638969999999999,-0.482242,0.274719,1.5985969999999998,-0.4722409999999999
1798,0.153133,0.856822,-0.4923479999999999,-0.05302,-0.078364,-0.360603
1799,0.159385,0.852554,-0.497743,-0.20185,-0.364822,-0.259718
1800,0.15309,0.8539450000000001,-0.497335,0.070482,-0.204057,0.058065
1801,0.141879,0.853851,-0.5008090000000001,-0.038439,1.099244,0.771363
1802,0.136901,0.855039,-0.500166,0.015412,1.456972,0.693662
1803,0.141036,0.8587319999999999,-0.492633,-0.22409,0.227327,0.477008
1804,0.151678,0.862657,-0.4825109999999999,-0.224874,-0.563585,0.444776
1805,0.172035,0.8700559999999999,-0.461959,-0.175652,-0.421097,0.573195
1806,0.194544,0.883443,-0.426241,0.02059,-0.195592,0.747881
1807,0.202449,0.900708,-0.384369,0.077382,0.1751589999999999,0.504761
1808,0.191129,0.919037,-0.344733,-0.008374,0.2485349999999999,0.435676
1809,0.175557,0.935793,-0.305729,-0.248479,0.3068369999999999,0.3255349999999999
1810,0.1673849999999999,0.947378,-0.27287,-0.058895,0.055369,0.268445
1811,0.164721,0.955645,-0.24415,0.019041,-0.084582,0.186853
1812,0.163865,0.962921,-0.214317,0.0357959999999999,-0.343826,0.254127
1813,0.163486,0.96904,-0.185025,0.0516019999999999,-0.300751,0.250958
1814,0.16139,0.974387,-0.1566,0.057451,-0.2335269999999999,0.217009
1815,0.157173,0.979128,-0.128861,-0.01049,-0.081988,0.1525119999999999
1816,0.148594,0.983735,-0.100926,0.02827,-0.150162,0.025303
1817,0.134021,0.988294,-0.072886,0.085598,-0.197294,-0.02651
1818,0.113991,0.992491,-0.044367,0.206062,-0.195997,-0.064932
1819,0.091641,0.995669,-0.015674,0.273013,-0.1091029999999999,-0.089367
1820,0.070346,0.997464,0.010826,0.418393,0.030841,-0.048637
1821,0.053902,0.998125,0.028992,0.31118,0.051389,0.058761
1822,0.0428399999999999,0.998263,0.04044,0.245582,0.103772,0.059475
1823,0.035106,0.998451,0.043163,0.305241,0.27108,-0.0454829999999999
1824,0.0304569999999999,0.998658,0.041897,0.3438719999999999,0.39035,-0.341411
1825,0.029365,0.998931,0.035688,0.307183,0.35434,-0.32414
1826,0.033912,0.999295,0.016127,0.294136,0.443409,-0.100187
1827,0.044577,0.998803,-0.020151,0.125879,0.050498,0.106851
1828,0.05975,0.995497,-0.073588,0.122592,-0.045897,0.273081
1829,0.073905,0.987579,-0.138654,0.0077599999999999,0.064423,0.237836
1830,0.083506,0.97435,-0.208969,-0.261439,0.79808,0.400406
1831,0.086958,0.956394,-0.278833,-0.490492,1.2635,0.400293
1832,0.098444,0.936048,-0.3378219999999999,-0.575876,0.969775,0.352028
1833,0.126132,0.913432,-0.386954,-0.406406,0.440847,0.011099
1834,0.162955,0.887805,-0.430404,-0.2798989999999999,0.369321,0.148163
1835,0.197274,0.8603780000000001,-0.4699279999999999,-0.122338,0.354648,0.311694
1836,0.219794,0.8325540000000001,-0.508473,-0.009436,0.2261159999999999,0.425068
1837,0.234586,0.8035140000000001,-0.5471159999999999,-0.024091,-0.054124,0.485821
1838,0.233667,0.779161,-0.581642,-0.098398,-0.285402,0.608681
1839,0.221319,0.762297,-0.608212,-0.136434,-0.480696,0.650296
1840,0.202963,0.752933,-0.6260180000000001,-0.172689,-0.574695,0.559383
1841,0.181335,0.752629,-0.632983,-0.201614,-0.62624,0.4705229999999999
1842,0.158744,0.761745,-0.628128,-0.2006599999999999,-0.6215470000000001,0.395203
1843,0.137035,0.778752,-0.612182,-0.141719,-0.567708,0.262786
1844,0.118998,0.80107,-0.586622,-0.116496,-0.472182,0.133421
1845,0.108763,0.8247120000000001,-0.554996,-0.057905,-0.439474,0.0512269999999999
1846,0.107767,0.844701,-0.524277,-0.088785,-0.318059,-0.00151
1847,0.116253,0.857483,-0.501207,-0.005184,0.1129299999999999,-0.197981
1848,0.128987,0.8616540000000001,-0.490831,0.090145,0.938578,-0.282881
1849,0.133677,0.856426,-0.498663,0.070729,1.635944,-0.42013
1850,0.136814,0.848374,-0.511413,0.1273,0.6341399999999999,-0.231567
1851,0.138545,0.845454,-0.515764,-0.406733,-0.435405,-0.1188029999999999
1852,0.130884,0.843716,-0.5205890000000001,-0.191995,0.204105,0.206151
1853,0.112589,0.837033,-0.5354439999999999,-0.180887,0.521656,0.4386569999999999
1854,0.095544,0.8299040000000001,-0.549664,-0.154794,1.019843,0.427151
1855,0.091292,0.8274729999999999,-0.554034,0.029146,-0.187367,0.586368
1856,0.1100119999999999,0.830658,-0.545806,-0.044293,-0.378693,0.6493680000000001
1857,0.1447369999999999,0.8398469999999999,-0.523171,-0.010902,-0.2482489999999999,0.7942279999999999
1858,0.176914,0.8555020000000001,-0.486639,0.357648,-0.000171,0.496389
1859,0.18809,0.875398,-0.44531,0.362218,0.118941,0.368009
1860,0.182398,0.8978209999999999,-0.400809,0.240225,0.265387,0.353583
1861,0.170673,0.918604,-0.3564219999999999,-0.090428,0.3004969999999999,0.413825
1862,0.15818,0.934265,-0.3195739999999999,-0.154564,0.233658,0.379114
1863,0.149791,0.945572,-0.288887,-0.203654,-0.041214,0.261864
1864,0.1441329999999999,0.955508,-0.257353,-0.094908,-0.322848,0.150816
1865,0.137796,0.964209,-0.2265239999999999,-0.064402,-0.345358,0.143196
1866,0.130174,0.971515,-0.198026,-0.051484,-0.204501,0.243558
1867,0.122957,0.977719,-0.1701369999999999,-0.0410779999999999,-0.16647,0.2268079999999999
1868,0.1164019999999999,0.983037,-0.141735,-0.023201,-0.165135,0.200924
1869,0.1064109999999999,0.987969,-0.112222,0.0741,-0.158394,0.079202
1870,0.0903279999999999,0.992642,-0.08064,0.129917,-0.150052,0.0394259999999999
1871,0.068218,0.99646,-0.049135,0.281086,-0.039871,-0.055143
1872,0.04444,0.998841,-0.018484,0.398263,0.0522,-0.05662
1873,0.023805,0.999708,0.004082,0.414763,-0.0149819999999999,-0.014015
1874,0.008519,0.99982,0.016957,0.423137,-0.022021,0.029719
1875,-0.002113,0.99968,0.0251909999999999,0.440299,0.143905,-0.029189
1876,-0.010078,0.999584,0.0270209999999999,0.5180279999999999,0.350086,-0.16049
1877,-0.013507,0.999578,0.0257079999999999,0.419101,0.486475,-0.255246
1878,-0.009468,0.999779,0.018787,0.260811,0.603096,-0.153766
1879,0.002523,0.999991,-0.003371,0.2488199999999999,0.602884,-0.131608
1880,0.018672,0.998812,-0.045018,0.155111,0.277494,0.203373
1881,0.0393639999999999,0.994404,-0.098036,-0.010846,-0.049473,0.236296
1882,0.0552919999999999,0.985462,-0.160645,-0.230661,0.237392,0.283097
1883,0.0595889999999999,0.971913,-0.2276719999999999,-0.4020869999999999,0.7572439999999999,0.461284
1884,0.056397,0.953843,-0.294964,-0.649369,1.1149440000000002,0.458798
1885,0.066749,0.932802,-0.354155,-0.579795,0.482833,0.168227
1886,0.098774,0.909249,-0.404363,-0.395024,0.390754,0.067144
1887,0.143707,0.8829549999999999,-0.446921,-0.183884,0.292628,0.119727
1888,0.181501,0.8568049999999999,-0.482641,0.023761,0.3362489999999999,0.315878
1889,0.2057449999999999,0.8291649999999999,-0.519763,0.0729419999999999,0.265683,0.393558
1890,0.219528,0.801387,-0.556405,0.076234,-0.068828,0.4433069999999999
1891,0.214759,0.7817390000000001,-0.5854590000000001,-0.111197,-0.407029,0.65771
1892,0.199744,0.768864,-0.607413,-0.121191,-0.4910319999999999,0.660284
1893,0.177018,0.762887,-0.621827,-0.155656,-0.612969,0.589234
1894,0.149665,0.7641439999999999,-0.6274430000000001,-0.201148,-0.643111,0.497087
1895,0.123542,0.772646,-0.6227,-0.184944,-0.622973,0.429401
1896,0.102666,0.7881739999999999,-0.606829,-0.175817,-0.393704,0.208376
1897,0.090057,0.8087479999999999,-0.58122,-0.172119,-0.329698,0.112576
1898,0.087864,0.830139,-0.550589,-0.172703,-0.318711,0.069007
1899,0.097567,0.847299,-0.522077,-0.1612569999999999,-0.1154569999999999,-0.140231
1900,0.118117,0.85765,-0.500484,0.113374,0.731217,-0.376179
1901,0.132698,0.858843,-0.494752,0.1110309999999999,1.082639,-0.439849
1902,0.13263,0.8501209999999999,-0.509612,0.294906,1.134437,-0.353654
1903,0.130966,0.8417540000000001,-0.5237350000000001,-0.078995,-0.283877,-0.100883
1904,0.125915,0.837989,-0.5309619999999999,-0.192993,-0.48226,-0.040907
1905,0.1169359999999999,0.8360879999999999,-0.535989,-0.081719,-0.143613,0.15815
1906,0.109714,0.829758,-0.547234,-0.229923,1.015839,0.501869
1907,0.104729,0.826843,-0.552597,-0.060524,1.478959,0.3769679999999999
1908,0.116352,0.830859,-0.544183,-0.048786,0.422299,0.6430600000000001
1909,0.137344,0.833765,-0.534763,-0.227402,-0.211421,0.541141
1910,0.163029,0.8395219999999999,-0.518289,-0.1104319999999999,-0.131057,0.60206
1911,0.184063,0.854123,-0.48641,0.209873,0.001651,0.587515
1912,0.1917029999999999,0.8740290000000001,-0.446457,0.2056199999999999,-0.049062,0.5319520000000001
1913,0.187148,0.896561,-0.401441,-0.035568,0.329071,0.448331
1914,0.1769329999999999,0.917762,-0.355538,-0.184853,0.329903,0.403512
1915,0.172011,0.933689,-0.314066,-0.189238,0.1036339999999999,0.319605
1916,0.17355,0.945199,-0.27655,-0.08778,-0.204827,0.227264
1917,0.1744619999999999,0.95445,-0.242049,-0.05436,-0.355848,0.19963
1918,0.172941,0.961922,-0.211655,-0.017164,-0.3173289999999999,0.209046
1919,0.168222,0.968248,-0.184926,-0.020655,-0.16118,0.189977
1920,0.162054,0.973502,-0.161343,-0.048254,-0.049628,0.151059
