,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1083,-0.192138,0.916452,-0.350986,0.432876,-0.249139,0.010028
1084,-0.1627019999999999,0.906491,-0.38961,0.275007,-0.0272029999999999,0.315132
1085,-0.127848,0.90475,-0.406294,-0.543432,-0.040401,0.549604
1086,-0.0918409999999999,0.905319,-0.414675,-0.6650560000000001,-0.0535429999999999,0.304613
1087,-0.064266,0.906689,-0.4168659999999999,-0.688893,-0.088284,0.1502339999999999
1088,-0.045925,0.906195,-0.420351,-0.473927,0.123713,0.4527
1089,-0.034617,0.905911,-0.422042,-0.742055,0.025516,0.172728
1090,-0.033431,0.905928,-0.422102,-1.4438030000000002,0.0327779999999999,-0.000856
1091,-0.048374,0.901072,-0.430955,-1.054867,0.312734,1.176164
1092,-0.066458,0.910533,-0.408051,-0.709314,0.15273,0.319367
1093,-0.096991,0.921181,-0.376844,-0.448114,0.039223,0.667203
1094,-0.145668,0.931598,-0.333012,-0.309105,0.497799,0.692891
1095,-0.208271,0.934933,-0.287253,-0.183269,0.933139,0.4064239999999999
1096,-0.278207,0.927996,-0.2478199999999999,0.303338,1.467435,-0.006239
1097,-0.321373,0.922416,-0.2141449999999999,0.4805069999999999,1.277031,0.480151
1098,-0.35314,0.917636,-0.182282,0.431235,1.086331,0.4955449999999999
1099,-0.389715,0.907906,-0.154334,0.257544,0.378105,0.49462
1100,-0.423781,0.8962100000000001,-0.131175,0.080443,-0.083755,-0.062718
1101,-0.4693819999999999,0.8765719999999999,-0.106255,-0.1165549999999999,-0.524384,0.076195
1102,-0.520275,0.85025,-0.079857,0.176342,-0.708191,-0.167472
1103,-0.566611,0.8229790000000001,-0.04057,0.510977,-0.653469,-0.184497
1104,-0.6003649999999999,0.799706,0.004496,0.747261,-0.7680279999999999,-0.256617
1105,-0.619111,0.783752,0.0492089999999999,0.772141,-0.6933590000000001,-0.222503
1106,-0.625319,0.7750779999999999,0.090638,0.78987,-0.6596920000000001,-0.269013
1107,-0.619139,0.775992,0.120368,0.734907,-0.842673,-0.1141269999999999
1108,-0.598935,0.792259,0.11657,0.5965090000000001,-0.928001,0.173515
1109,-0.565208,0.8213719999999999,0.076641,0.1518779999999999,-0.5578069999999999,0.709462
1110,-0.531447,0.845292,0.055063,-0.719301,0.828628,1.076041
1111,-0.515786,0.852941,0.080262,-0.90998,2.988764,1.2159879999999998
1112,-0.534407,0.8389409999999999,0.102825,-0.088807,1.144351,0.966038
1113,-0.561195,0.820406,0.109454,0.541099,-0.646578,0.4218119999999999
1114,-0.576221,0.811796,0.094566,1.093082,0.291613,0.165932
1115,-0.564389,0.824126,0.047621,1.214475,1.501374,-0.444853
1116,-0.5339510000000001,0.844887,0.032405,0.821533,0.5848760000000001,0.359959
1117,-0.510282,0.859784,0.019294,-0.047335,-0.256863,-0.551399
1118,-0.493171,0.869733,-0.018334,0.167579,-0.321286,-0.568504
1119,-0.464954,0.882913,-0.065364,0.122806,-0.101144,-0.69521
1120,-0.418174,0.9003959999999999,-0.1200349999999999,0.225532,0.290812,-0.372504
1121,-0.364223,0.915538,-0.170651,0.108364,0.249241,-0.060489
1122,-0.315366,0.925544,-0.209535,-0.167789,0.179788,0.096559
1123,-0.276975,0.925657,-0.257751,-0.318942,-0.053572,0.608657
1124,-0.249991,0.920488,-0.300331,0.168967,-0.394212,0.493095
1125,-0.233571,0.91804,-0.320375,0.288579,-0.508662,0.461534
1126,-0.2152369999999999,0.915355,-0.340282,0.52676,-0.367,0.241038
1127,-0.186917,0.909937,-0.37023,0.348431,-0.1318609999999999,0.112189
1128,-0.1572,0.905348,-0.394495,0.04578,-0.059096,0.396067
1129,-0.123743,0.904627,-0.407838,-0.454031,-0.093012,0.5804
1130,-0.087251,0.904993,-0.416375,-0.6106699999999999,-0.040598,0.29548
1131,-0.062549,0.90572,-0.419229,-0.5031399999999999,-0.094822,0.262765
1132,-0.045357,0.905022,-0.422932,-0.4981609999999999,0.012138,0.427509
1133,-0.035893,0.905638,-0.422522,-0.620571,0.107957,0.2539119999999999
1134,-0.037169,0.904414,-0.425027,-1.315706,0.0310569999999999,-0.061896
1135,-0.051503,0.905265,-0.421707,-1.225475,0.256265,1.079559
1136,-0.073367,0.91762,-0.390621,-0.847822,0.099379,0.243679
1137,-0.1165359999999999,0.927604,-0.354914,-0.547892,0.160058,0.618693
1138,-0.17906,0.933683,-0.310106,-0.434511,0.7547020000000001,0.660524
1139,-0.25,0.930462,-0.267828,0.01799,1.5676,-0.00686
1140,-0.302503,0.925436,-0.228148,0.364408,1.29043,-0.042604
1141,-0.33504,0.92318,-0.188356,0.282336,0.980461,0.438738
1142,-0.371232,0.916534,-0.148804,0.244538,0.593521,0.565812
1143,-0.4102659999999999,0.904486,-0.116521,0.190966,0.137338,0.259405
1144,-0.451477,0.887925,-0.088022,0.0919649999999999,-0.244828,0.001398
1145,-0.499426,0.864073,-0.062779,0.139502,-0.514738,-0.015072
1146,-0.548847,0.8353,-0.032086,0.36507,-0.466236,-0.152148
1147,-0.5908180000000001,0.806773,0.006178,0.530363,-0.594249,-0.1947
1148,-0.617771,0.784914,0.047507,0.652622,-0.779558,-0.250678
1149,-0.630829,0.77046,0.091836,0.679077,-0.707059,-0.2893
1150,-0.631603,0.764177,0.13076,0.782849,-0.8106399999999999,-0.350151
1151,-0.6203649999999999,0.7697470000000001,0.150411,0.7900739999999999,-1.035433,-0.146993
1152,-0.595867,0.790995,0.138767,0.661862,-0.8644959999999999,0.225231
1153,-0.564789,0.818693,0.103643,-0.017928,-0.293775,0.8692270000000001
1154,-0.540632,0.8361860000000001,0.092184,-0.748965,1.070232,0.746805
1155,-0.528224,0.841175,0.115713,-0.626317,2.889308,1.0726719999999998
1156,-0.542563,0.8303959999999999,0.126703,0.227271,0.99573,0.7472439999999999
1157,-0.563805,0.815743,0.129125,0.545601,-0.604943,0.51266
1158,-0.574029,0.810528,0.116281,0.926523,-0.7562979999999999,0.656515
1159,-0.559685,0.826131,0.065179,0.82444,1.305034,-0.283913
1160,-0.530335,0.8471569999999999,0.0325019999999999,1.013047,1.230403,-0.315384
1161,-0.505275,0.862654,0.022672,-0.068624,-0.238981,-0.646223
1162,-0.489652,0.8718600000000001,-0.009451,0.1816839999999999,-0.31055,-0.520273
1163,-0.464339,0.88407,-0.05291,0.298888,-0.316717,-0.507728
1164,-0.4181189999999999,0.902421,-0.103932,0.331662,0.128661,-0.3622849999999999
1165,-0.3617889999999999,0.91948,-0.153799,0.228076,0.4166399999999999,-0.220011
1166,-0.313032,0.929651,-0.194293,-0.126894,0.312719,-0.05998
1167,-0.275912,0.926332,-0.2564619999999999,-0.193128,-0.061982,0.499428
1168,-0.2435719999999999,0.918427,-0.311697,0.1937819999999999,-0.5665600000000001,0.764608
1169,-0.22673,0.918012,-0.325328,0.35881,-0.533857,0.459056
1170,-0.212321,0.914856,-0.343439,0.358561,-0.391723,0.1452119999999999
1171,-0.186324,0.906562,-0.378709,0.191253,-0.120795,0.157487
1172,-0.160937,0.900042,-0.404989,-0.172177,-0.101687,0.489797
1173,-0.1317829999999999,0.898374,-0.4189859999999999,-0.383003,-0.096525,0.622981
1174,-0.100482,0.897811,-0.428756,-0.6937989999999999,0.10843,0.249099
1175,-0.0805289999999999,0.897705,-0.433166,-0.545844,0.031692,0.351471
1176,-0.065863,0.896601,-0.437905,-0.319818,-0.035762,0.536523
1177,-0.052763,0.897632,-0.437568,-0.441698,0.094083,0.304496
1178,-0.050753,0.8957709999999999,-0.441601,-1.338575,-0.013309,-0.1285589999999999
1179,-0.068537,0.892437,-0.445927,-1.285742,0.174289,0.937642
1180,-0.095774,0.903605,-0.4175149999999999,-0.714147,0.1900079999999999,0.233631
1181,-0.142017,0.910389,-0.388607,-0.508648,0.4277609999999999,0.37466
1182,-0.200311,0.916355,-0.346643,-0.402152,0.851986,0.760629
1183,-0.266296,0.91519,-0.3024969999999999,0.038681,1.4218309999999998,0.14173
1184,-0.316452,0.912528,-0.259116,0.460709,1.27723,0.004752
1185,-0.346078,0.912909,-0.216373,0.470926,0.942117,0.336796
1186,-0.3771219999999999,0.909122,-0.176823,0.370927,0.726727,0.527943
1187,-0.410029,0.900727,-0.143378,0.224329,0.338043,0.50936
1188,-0.444779,0.8882770000000001,-0.114559,0.085084,-0.000643,-0.0147289999999999
1189,-0.491407,0.8662690000000001,-0.089919,-0.067553,-0.315183,-0.029847
1190,-0.5414,0.8385309999999999,-0.0611559999999999,0.227344,-0.506698,-0.133043
1191,-0.58255,0.812495,-0.021828,0.481063,-0.540187,-0.163994
1192,-0.6101340000000001,0.792058,0.019213,0.7486689999999999,-0.814351,-0.231813
1193,-0.625151,0.7783,0.0585039999999999,0.7770520000000001,-0.7519779999999999,-0.259783
1194,-0.628169,0.7724770000000001,0.093109,0.7800699999999999,-0.746156,-0.294388
1195,-0.617829,0.779116,0.106075,0.825577,-1.0417809999999998,-0.0281779999999999
1196,-0.5920489999999999,0.801583,0.083242,0.537529,-0.7783899999999999,0.345942
1197,-0.56011,0.826825,0.051213,0.130041,-0.476377,0.66775
1198,-0.539596,0.839694,0.06113,-1.058319,2.070646,0.939526
1199,-0.544614,0.833557,0.092542,-0.5042760000000001,2.2525630000000003,1.319124
1200,-0.5645939999999999,0.818696,0.10467,0.280201,-0.066605,0.523382
1201,-0.58122,0.806292,0.109828,1.136442,-0.478411,0.601841
1202,-0.584264,0.807441,0.08161,0.804143,1.14515,0.102823
1203,-0.5648270000000001,0.824709,0.028506,1.021446,1.552977,-0.543475
1204,-0.537011,0.8433459999999999,0.019312,0.379846,0.028297,-0.05018
1205,-0.518979,0.85472,-0.010061,0.177655,-0.2067409999999999,-0.500987
1206,-0.49998,0.86435,-0.053909,0.262813,-0.16652,-0.5892029999999999
1207,-0.459331,0.8816219999999999,-0.108374,0.227276,0.172806,-0.43548
1208,-0.4010829999999999,0.901136,-0.164546,0.2776389999999999,0.434222,-0.1484579999999999
1209,-0.3458219999999999,0.915181,-0.206977,0.129224,0.392711,-0.142464
1210,-0.300027,0.918797,-0.25649,-0.27497,0.11195,0.342809
1211,-0.258279,0.912666,-0.316738,-0.352057,-0.100899,0.602032
1212,-0.232015,0.910524,-0.342209,-0.007869,-0.492616,0.5760350000000001
1213,-0.216688,0.908544,-0.357191,0.368986,-0.513876,0.275389
1214,-0.194856,0.9043,-0.379822,0.290223,-0.271488,0.200027
1215,-0.164997,0.8970600000000001,-0.409941,0.214161,-0.1527359999999999,0.2065409999999999
1216,-0.1320869999999999,0.8942,-0.4277289999999999,-0.160302,-0.046498,0.582453
1217,-0.09552,0.893156,-0.439479,-0.651367,-0.014936,0.40063
1218,-0.066944,0.893177,-0.4446859999999999,-0.687282,0.054546,0.297087
1219,-0.04936,0.8944690000000001,-0.444389,-0.506975,0.027391,0.496177
1220,-0.037585,0.8965200000000001,-0.441397,-0.658826,0.078974,0.1159569999999999
1221,-0.036101,0.897596,-0.4393289999999999,-1.036501,0.031527,-0.145189
1222,-0.048246,0.88886,-0.455625,-1.392978,0.097926,-0.143512
1223,-0.0682059999999999,0.897437,-0.435831,-0.870743,0.297128,0.309396
1224,-0.1038369999999999,0.90592,-0.410512,-0.681929,0.352168,0.415563
1225,-0.156347,0.915117,-0.371629,-0.4491529999999999,0.329802,0.389131
1226,-0.215074,0.919305,-0.3295639999999999,-0.02075,1.191702,0.2087449999999999
1227,-0.276967,0.91637,-0.289043,0.041143,1.194638,0.168224
1228,-0.319652,0.914012,-0.2497889999999999,0.602642,1.089833,0.1607849999999999
1229,-0.348213,0.91288,-0.2130449999999999,0.4627449999999999,0.796044,0.574404
1230,-0.377576,0.908718,-0.177926,0.35333,0.5656479999999999,0.577371
1231,-0.40995,0.9004559999999999,-0.145285,0.174721,0.087047,0.2456719999999999
1232,-0.452552,0.884502,-0.11332,-0.0064319999999999,-0.2365219999999999,0.00773
1233,-0.4993359999999999,0.862137,-0.085844,0.100228,-0.575104,-0.002794
1234,-0.542357,0.838608,-0.0507139999999999,0.302138,-0.594528,-0.157767
1235,-0.576034,0.817336,-0.011504,0.596679,-0.763366,-0.15735
1236,-0.5986229999999999,0.800474,0.029623,0.619268,-0.746503,-0.198477
1237,-0.608584,0.790604,0.067495,0.662279,-0.690674,-0.258215
1238,-0.606234,0.789427,0.096278,0.686617,-0.810774,-0.210475
1239,-0.590256,0.800752,0.101872,0.640808,-0.915926,-0.0917549999999999
1240,-0.561078,0.824399,0.074445,0.288389,-0.759808,0.618777
1241,-0.52993,0.8470780000000001,0.040224,-0.503655,0.224928,1.180509
1242,-0.504729,0.861842,0.049624,-0.750047,1.040456,0.575253
1243,-0.512147,0.855341,0.0779919999999999,-0.333617,2.123953,1.252376
1244,-0.537899,0.838269,0.089187,0.313305,-0.185422,0.609574
1245,-0.558678,0.823939,0.094803,0.56823,-0.731685,0.509933
1246,-0.5599390000000001,0.826314,0.060484,1.018099,0.770167,-0.250639
1247,-0.532338,0.8463959999999999,0.014717,1.311467,1.373789,-0.517891
1248,-0.493943,0.869315,0.017232,1.201279,1.00985,0.1631109999999999
1249,-0.473129,0.880985,-0.000778,-0.087281,0.023831,-0.6599729999999999
1250,-0.456433,0.8884850000000001,-0.04743,0.143917,-0.279141,-0.658701
1251,-0.419921,0.901077,-0.108227,0.14099,-0.30159,-0.556232
1252,-0.359969,0.918052,-0.166104,0.129974,0.12455,-0.130451
1253,-0.302769,0.92975,-0.2094869999999999,-0.0368,0.5232680000000001,-0.231019
1254,-0.267567,0.929224,-0.254833,-0.214915,0.409063,0.014675
1255,-0.2348449999999999,0.920731,-0.311596,0.037885,-0.484559,0.8234520000000001
1256,-0.20906,0.920326,-0.330583,0.268996,-0.545341,0.426408
1257,-0.192842,0.91969,-0.342013,0.342455,-0.52052,0.297564
1258,-0.16992,0.911896,-0.373583,0.4310279999999999,-0.178162,-0.0012029999999999
1259,-0.142183,0.900759,-0.410377,0.267366,0.043104,0.514671
1260,-0.107065,0.897956,-0.426854,-0.366385,-0.008796,0.730916
1261,-0.072377,0.897517,-0.4349909999999999,-0.613796,-0.078334,0.277825
1262,-0.0468709999999999,0.897977,-0.437531,-0.62534,-0.000882,0.274155
1263,-0.028805,0.897116,-0.440846,-0.565846,0.1319519999999999,0.521565
1264,-0.01799,0.899119,-0.437326,-0.643753,0.176916,0.443612
1265,-0.019885,0.900982,-0.4333909999999999,-1.351544,-0.1208619999999999,-0.166203
1266,-0.038533,0.898877,-0.4364939999999999,-1.260478,0.045413,0.7482310000000001
1267,-0.063124,0.911638,-0.406107,-0.735002,0.192381,0.310648
1268,-0.106772,0.922356,-0.371284,-0.422037,0.208198,0.619025
1269,-0.1668859999999999,0.931101,-0.324333,-0.365936,0.766745,0.740226
1270,-0.238224,0.930419,-0.278497,-0.111843,1.461305,-0.090476
1271,-0.291932,0.92689,-0.235882,0.280305,1.332616,-0.001637
1272,-0.326523,0.92495,-0.194523,0.336685,1.260551,0.223927
1273,-0.364034,0.918394,-0.1549859999999999,0.324651,0.7615529999999999,0.5931420000000001
1274,-0.402725,0.907246,-0.121265,0.218704,0.365093,0.443851
1275,-0.44441,0.8911399999999999,-0.091412,0.1181319999999999,-7.3e-05,-0.058247
1276,-0.4966859999999999,0.8655940000000001,-0.063544,-0.062762,-0.269753,-0.100152
1277,-0.5515800000000001,0.8336030000000001,-0.029176,0.2702989999999999,-0.4201359999999999,-0.233748
1278,-0.595643,0.803136,0.012912,0.74225,-0.616216,-0.20055
1279,-0.623003,0.780204,0.055987,0.8218549999999999,-0.727332,-0.266055
1280,-0.636361,0.764726,0.101109,0.743218,-0.7464770000000001,-0.31583
1281,-0.636212,0.758794,0.139465,0.743069,-0.740544,-0.354186
1282,-0.622318,0.766983,0.156332,0.778217,-1.094956,0.055719
1283,-0.60073,0.7877270000000001,0.1363579999999999,0.4132909999999999,-0.786979,0.362757
1284,-0.581176,0.807597,0.100033,0.00241,-0.518153,0.614795
1285,-0.564045,0.820399,0.09372,-0.5996670000000001,1.20049,0.741684
1286,-0.555199,0.823476,0.116722,-0.1628339999999999,2.867274,1.3650129999999998
1287,-0.570059,0.812033,0.124974,0.3135739999999999,2.025369,1.1754870000000002
1288,-0.5885560000000001,0.7970470000000001,0.135285,0.407037,-0.4140819999999999,0.509079
1289,-0.604626,0.788497,0.11262,0.147793,1.364747,0.158971
1290,-0.598417,0.800162,0.04028,0.366132,1.798272,-0.905911
1291,-0.584973,0.8110189999999999,0.006272,1.229947,-0.1811819999999999,0.495544
1292,-0.566387,0.823577,-0.030211,0.66267,-0.380156,0.020705
1293,-0.542886,0.836715,-0.071891,0.557687,-0.407287,-0.2983639999999999
1294,-0.499382,0.8566860000000001,-0.129206,0.308541,0.155384,-0.8252309999999999
1295,-0.4257479999999999,0.8844040000000001,-0.191193,0.147749,0.702998,-0.238037
1296,-0.347147,0.907197,-0.237638,0.037668,0.678817,-0.090075
1297,-0.291671,0.915621,-0.276688,-0.453126,0.1534559999999999,0.348313
1298,-0.250603,0.912761,-0.322578,-0.403649,-0.4495189999999999,0.997718
1299,-0.226415,0.912539,-0.340588,-0.068812,-0.549654,0.664975
1300,-0.215806,0.910424,-0.352912,0.437746,-0.625908,0.167869
1301,-0.193411,0.900494,-0.38948,0.5647800000000001,-0.3229329999999999,-0.113618
1302,-0.1633119999999999,0.8898959999999999,-0.4259189999999999,0.5241060000000001,-0.099552,0.174484
1303,-0.131392,0.8884770000000001,-0.4397,-0.5684060000000001,0.010204,0.64545
1304,-0.095404,0.885376,-0.454971,-0.794108,-0.019272,0.234329
1305,-0.072649,0.883022,-0.463667,-0.6004010000000001,0.061894,0.189222
1306,-0.050227,0.884335,-0.464135,-0.2690929999999999,-0.130459,0.47857
1307,-0.0322649999999999,0.8834870000000001,-0.467336,-0.798301,0.3047,0.336278
1308,-0.022878,0.8807360000000001,-0.473046,-0.807689,0.30745,0.341989
1309,-0.0240599999999999,0.8802,-0.473985,-1.157886,0.269519,0.340165
1310,-0.035838,0.882338,-0.4692409999999999,-0.8992969999999999,0.341524,0.356936
1311,-0.066775,0.8876229999999999,-0.455696,-0.946333,0.4430659999999999,0.091423
1312,-0.1213359999999999,0.8918950000000001,-0.435651,-0.34128,0.6471520000000001,0.3741739999999999
1313,-0.180688,0.89784,-0.4015289999999999,-0.175925,0.977892,0.817713
1314,-0.234432,0.902966,-0.360119,0.055294,1.1027559999999998,0.831722
1315,-0.279748,0.906204,-0.317057,0.648782,0.946976,0.067606
1316,-0.315916,0.909953,-0.26865,0.6801119999999999,0.8574879999999999,0.2454719999999999
1317,-0.347066,0.912084,-0.218261,0.6458020000000001,0.8497120000000001,0.330321
1318,-0.376488,0.91044,-0.171302,0.350029,0.384757,0.459342
1319,-0.410033,0.902062,-0.134708,0.154601,0.068703,0.1992519999999999
1320,-0.4509399999999999,0.8861040000000001,-0.1070589999999999,0.0933799999999999,-0.029735,0.071857
1321,-0.496314,0.864225,-0.082312,0.047782,-0.4318369999999999,-0.070901
1322,-0.5381600000000001,0.8414229999999999,-0.048763,0.42439,-0.787712,-0.097858
1323,-0.569924,0.8216399999999999,-0.008948,0.453622,-0.820649,-0.132882
1324,-0.593115,0.8044319999999999,0.033019,0.6593680000000001,-0.839145,-0.2375789999999999
1325,-0.6075649999999999,0.79102,0.071673,0.759696,-0.896122,-0.309679
1326,-0.608875,0.786959,0.099759,0.7377819999999999,-0.95717,-0.30383
1327,-0.595483,0.796613,0.103889,0.635171,-0.8740969999999999,0.01957
1328,-0.570245,0.817641,0.079182,0.280312,-0.632781,0.4928399999999999
1329,-0.546999,0.8357559999999999,0.047858,-0.422788,0.269942,1.180521
1330,-0.527325,0.8481850000000001,0.049961,-0.5935699999999999,1.659216,0.721615
1331,-0.5289229999999999,0.845419,0.074111,-0.180763,2.284159,1.33719
1332,-0.551948,0.8294540000000001,0.085695,0.110146,1.177443,0.896041
1333,-0.5755560000000001,0.812289,0.094382,1.202692,0.2292,0.704492
1334,-0.582979,0.809046,0.074602,0.687623,1.816,0.210249
1335,-0.573775,0.817435,0.05067,1.05374,2.065393,-0.506054
1336,-0.565167,0.824206,0.035429,0.4543729999999999,-0.615359,-0.294081
1337,-0.5497529999999999,0.8352930000000001,-0.006508,0.574808,-0.782421,-0.349907
1338,-0.522399,0.8508610000000001,-0.055858,0.389708,-0.4420479999999999,-0.7375689999999999
1339,-0.477881,0.871338,-0.111292,0.21688,0.279694,-0.6883600000000001
1340,-0.413721,0.894971,-0.166876,-0.022695,1.029162,-0.0961549999999999
1341,-0.354638,0.911043,-0.210284,-0.246573,0.909483,0.002368
1342,-0.309628,0.916743,-0.252393,-0.589054,0.064672,0.497037
1343,-0.278063,0.910999,-0.30455,-0.106565,-0.386661,0.37381
1344,-0.265895,0.901523,-0.341386,0.1254839999999999,-0.499897,0.316438
1345,-0.255396,0.8944610000000001,-0.367019,0.6259399999999999,-0.4288079999999999,0.411391
1346,-0.236557,0.8890379999999999,-0.391972,0.5409390000000001,-0.301178,0.382328
1347,-0.204376,0.885022,-0.418279,0.417481,-0.169842,0.328466
1348,-0.168243,0.884194,-0.43576,0.128082,-0.023979,0.457031
1349,-0.1235579999999999,0.884432,-0.450005,-0.498771,-0.1123059999999999,0.5796279999999999
1350,-0.079527,0.8835149999999999,-0.461592,-0.6092390000000001,-0.11348,0.396376
1351,-0.046817,0.8831389999999999,-0.46676,-0.626218,0.08172,0.6430140000000001
1352,-0.0267959999999999,0.8857780000000001,-0.463325,-0.5925279999999999,0.065027,0.3885409999999999
1353,-0.018491,0.89064,-0.454323,-0.600833,0.060166,0.37954
1354,-0.024606,0.884964,-0.465,-1.14704,0.209198,0.449008
1355,-0.03676,0.889757,-0.454942,-0.970748,0.307265,0.669801
1356,-0.056089,0.905159,-0.421346,-0.951418,0.291863,0.636205
1357,-0.100146,0.919019,-0.381266,-0.502972,0.449313,0.545024
1358,-0.163848,0.927391,-0.336286,-0.3098,1.4296950000000002,0.427015
1359,-0.238427,0.924388,-0.297738,0.04342,1.684835,0.081613
1360,-0.288888,0.920469,-0.263187,0.389764,1.379198,0.184497
1361,-0.318669,0.919707,-0.2292949999999999,0.372808,1.119569,0.461335
1362,-0.352411,0.915221,-0.195352,0.320246,0.957307,0.5800420000000001
1363,-0.390692,0.905341,-0.166442,0.089438,0.1107109999999999,0.150359
1364,-0.4382439999999999,0.8877799999999999,-0.140623,-0.1366,-0.181649,0.110029
1365,-0.492802,0.861823,-0.119968,-0.061535,-0.340415,0.052921
1366,-0.5461560000000001,0.83325,-0.085982,0.4857619999999999,-0.443739,-0.24669
1367,-0.589789,0.806579,-0.03955,0.725851,-0.785262,-0.244828
1368,-0.616842,0.787007,0.010453,0.8381860000000001,-0.827183,-0.241196
1369,-0.6316390000000001,0.773049,0.058396,0.828233,-0.735848,-0.208146
1370,-0.6352260000000001,0.766411,0.095307,0.792208,-0.8938530000000001,-0.263871
1371,-0.625644,0.773304,0.10272,0.8267700000000001,-0.992665,-0.01045
1372,-0.6005739999999999,0.7961060000000001,0.074224,0.631259,-0.878549,0.280405
1373,-0.567929,0.822443,0.032036,-0.2682219999999999,-0.1217589999999999,0.856193
1374,-0.546138,0.836989,0.034138,-0.848592,0.7869729999999999,1.220546
1375,-0.550661,0.8318049999999999,0.0696809999999999,-0.632841,2.9231540000000003,1.636343
1376,-0.574703,0.814059,0.083704,0.185176,0.1180089999999999,0.584082
1377,-0.599014,0.795852,0.088226,0.5609430000000001,-0.670623,0.4201819999999999
1378,-0.6051449999999999,0.79437,0.0525169999999999,0.714581,0.952318,-0.147106
1379,-0.5782,0.815865,0.005665,1.281172,1.27935,-0.465885
1380,-0.549844,0.8352510000000001,0.003168,0.967737,0.6158140000000001,0.343923
1381,-0.5346489999999999,0.8447120000000001,-0.0244199999999999,0.216305,-0.195969,-0.548898
1382,-0.519686,0.8513209999999999,-0.071855,0.270541,-0.185779,-0.757262
1383,-0.485436,0.864461,-0.130557,0.26429,0.091014,-0.662732
1384,-0.427626,0.8844040000000001,-0.1869559999999999,0.084974,0.5729479999999999,-0.0523929999999999
1385,-0.368824,0.9001129999999999,-0.2318469999999999,-0.159588,0.457797,0.103567
1386,-0.323386,0.906292,-0.272111,-0.33735,0.363636,0.454972
1387,-0.290834,0.904896,-0.310755,0.185548,-0.379078,0.431406
1388,-0.268086,0.903456,-0.334494,0.361637,-0.544524,0.3300079999999999
1389,-0.24695,0.901455,-0.355507,0.439409,-0.5125689999999999,0.3289559999999999
1390,-0.220863,0.897423,-0.381893,0.399635,-0.065849,0.2484849999999999
1391,-0.1887,0.889993,-0.415085,0.378198,-0.001031,0.41739
1392,-0.153231,0.887383,-0.434814,0.239077,0.000298,0.604522
1393,-0.1096849999999999,0.8874190000000001,-0.447713,-0.548793,-0.115538,0.3967489999999999
1394,-0.067971,0.8882549999999999,-0.454284,-0.655525,-0.04098,0.364761
1395,-0.036618,0.8889739999999999,-0.4564819999999999,-0.716968,0.03107,0.422363
1396,-0.019137,0.889703,-0.456128,-0.820737,0.145865,0.264188
1397,-0.0147949999999999,0.890122,-0.455472,-1.317511,0.151016,-0.186389
1398,-0.0264029999999999,0.8826860000000001,-0.4692119999999999,-1.340845,0.321828,0.263676
1399,-0.040212,0.887797,-0.4584649999999999,-0.851466,0.366841,0.107406
1400,-0.070659,0.895041,-0.440341,-0.5543100000000001,0.267893,0.30759
1401,-0.121374,0.904177,-0.40954,-0.387308,0.179823,0.4633569999999999
1402,-0.176119,0.912459,-0.369312,-0.2069679999999999,0.944261,0.690555
1403,-0.234711,0.915034,-0.328042,0.294114,1.166325,0.073266
1404,-0.287484,0.913698,-0.287223,0.4542319999999999,1.165159,-0.021676
1405,-0.3251429999999999,0.912603,-0.2478429999999999,0.5295489999999999,1.049952,0.4396609999999999
1406,-0.353993,0.911591,-0.2089929999999999,0.333119,0.52565,0.580728
1407,-0.384001,0.906723,-0.174309,0.112303,0.132172,0.3340079999999999
1408,-0.422408,0.8951100000000001,-0.142603,-0.0947279999999999,-0.10617,0.046107
1409,-0.473563,0.873067,-0.116095,0.0611179999999999,-0.558156,-0.069864
1410,-0.5240020000000001,0.847181,-0.087694,0.236893,-0.6363810000000001,-0.224715
1411,-0.568823,0.8212950000000001,-0.043586,0.579382,-0.747625,-0.173623
1412,-0.601234,0.7990619999999999,0.001114,0.751579,-0.720007,-0.218414
1413,-0.621653,0.781927,0.046048,0.771998,-0.702871,-0.263348
1414,-0.630165,0.771614,0.086528,0.811851,-0.7526930000000001,-0.247463
1415,-0.625661,0.772084,0.111427,0.637884,-0.880132,0.1068349999999999
1416,-0.608197,0.7867430000000001,0.105422,0.6204189999999999,-0.894791,0.112839
1417,-0.584483,0.8082010000000001,0.071924,-0.158315,-0.38686,0.8541770000000001
1418,-0.563084,0.824741,0.052171,-0.6327470000000001,1.299786,0.550033
1419,-0.5427609999999999,0.8372120000000001,0.06685,-0.6530699999999999,1.287315,0.535354
1420,-0.5491560000000001,0.831522,0.0835549999999999,0.207283,1.48139,1.089144
1421,-0.566728,0.8185720000000001,0.0934909999999999,0.5018779999999999,-0.635269,0.533722
1422,-0.582751,0.806814,0.09713,0.5179020000000001,-0.62351,0.5300819999999999
1423,-0.581909,0.812326,0.038603,1.116729,1.310171,-0.852949
1424,-0.5569649999999999,0.8302959999999999,-0.019517,1.001057,0.907817,0.702348
1425,-0.531464,0.8467459999999999,-0.023488,0.131897,0.326319,0.090001
1426,-0.5152399999999999,0.8556860000000001,-0.048091,0.353588,-0.291355,-0.585194
1427,-0.489787,0.8671459999999999,-0.090285,0.255473,-0.170705,-0.6902020000000001
1428,-0.4408609999999999,0.886431,-0.140952,0.15868,0.0050479999999999,-0.470818
1429,-0.376857,0.906797,-0.188906,0.130382,0.549182,-0.208128
