,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2482,-0.224698,0.879347,-0.419828,-0.258898,-0.069807,0.329984
2483,-0.201477,0.908615,-0.365815,-0.181824,0.012726,0.4689029999999999
2484,-0.178593,0.931674,-0.316359,-0.123165,-0.056704,0.4579149999999999
2485,-0.16225,0.949775,-0.267575,0.016025,-0.103584,0.546567
2486,-0.153151,0.962472,-0.2240239999999999,0.075347,-0.152016,0.397685
2487,-0.146279,0.970637,-0.190943,0.040795,-0.254588,0.144983
2488,-0.138753,0.976368,-0.165671,0.038091,-0.318927,0.016165
2489,-0.1313089999999999,0.981465,-0.139561,0.092414,-0.249165,0.068928
2490,-0.126421,0.985813,-0.110369,0.0954,-0.177113,0.1145809999999999
2491,-0.123972,0.98936,-0.0760919999999999,-0.017919,-0.146785,0.13995
2492,-0.126236,0.991303,-0.03706,-0.14331,-0.079606,0.037594
2493,-0.131832,0.991268,0.0002029999999999,-0.1826819999999999,0.050831,-0.230626
2494,-0.136401,0.990287,0.0268089999999999,-0.002698,0.162057,-0.360412
2495,-0.140089,0.989393,0.03831,0.129881,0.187914,-0.255686
2496,-0.142245,0.989005,0.040335,0.2117949999999999,0.322061,-0.050589
2497,-0.143523,0.98885,0.039604,0.058226,0.377727,-0.0387189999999999
2498,-0.147892,0.988406,0.034254,-0.2218889999999999,0.217786,-0.195295
2499,-0.150266,0.988402,0.021774,-0.2073849999999999,0.086641,-0.085907
2500,-0.145705,0.98931,-0.005304,0.041624,0.0589679999999999,0.157343
2501,-0.138243,0.989131,-0.050031,0.073805,0.330816,0.134931
2502,-0.133867,0.98461,-0.112326,-0.370298,0.656641,0.387748
2503,-0.13052,0.975343,-0.177948,-0.649921,0.4706869999999999,0.495529
2504,-0.127911,0.963394,-0.235598,-0.469196,0.483414,0.600222
2505,-0.117573,0.948349,-0.294628,-0.4301569999999999,0.590835,0.586803
2506,-0.105775,0.928158,-0.356833,-0.509124,0.6768529999999999,0.464499
2507,-0.11859,0.90431,-0.4100689999999999,-0.29294,0.45418,0.729877
2508,-0.15491,0.874223,-0.460146,-0.036267,0.488097,0.8444379999999999
2509,-0.180532,0.82755,-0.531569,0.136632,0.215937,0.6972189999999999
2510,-0.193844,0.774382,-0.602291,-0.141651,-0.296675,0.584789
2511,-0.207195,0.7247640000000001,-0.657103,-0.151829,-0.329439,0.620574
2512,-0.226581,0.68406,-0.693341,-0.111615,-0.362618,0.622296
2513,-0.253834,0.651626,-0.714808,0.089741,-0.453368,0.668085
2514,-0.281709,0.627997,-0.725436,0.156297,-0.465445,0.6978489999999999
2515,-0.302041,0.615707,-0.727787,0.218117,-0.429931,0.68018
2516,-0.3110719999999999,0.615171,-0.724428,0.153418,-0.408796,0.55588
2517,-0.312138,0.6263,-0.714364,0.138843,-0.369068,0.5002989999999999
2518,-0.308489,0.6472220000000001,-0.697091,0.050662,-0.4500939999999999,0.179284
2519,-0.300406,0.677918,-0.670956,0.035544,-0.38147,-0.015614
2520,-0.288734,0.716377,-0.6351640000000001,-0.055962,-0.183754,-0.229353
2521,-0.283395,0.7479140000000001,-0.6002569999999999,-0.531836,1.228466,-0.632912
2522,-0.298459,0.7483449999999999,-0.592367,-0.896502,1.709632,-0.54069
2523,-0.313145,0.714491,-0.6256520000000001,-0.706966,0.61603,-0.485356
2524,-0.323787,0.687335,-0.650176,0.042919,-0.639026,-0.310517
2525,-0.351133,0.6722229999999999,-0.651781,0.075987,0.183825,0.232546
2526,-0.386088,0.666686,-0.637544,-0.075948,1.561769,0.7589130000000001
2527,-0.386287,0.655827,-0.648591,-0.564824,0.319576,1.301378
2528,-0.370892,0.650692,-0.6625979999999999,0.0001189999999999,-1.099576,1.185226
2529,-0.356581,0.677951,-0.64283,-0.308748,0.132794,0.001228
2530,-0.352001,0.702048,-0.6190479999999999,0.669948,1.2767110000000002,0.518111
2531,-0.316609,0.7461800000000001,-0.585637,0.5438890000000001,1.094426,0.795308
2532,-0.283486,0.793792,-0.538076,0.011514,0.217728,0.740865
2533,-0.2671679999999999,0.824412,-0.498961,-0.1343059999999999,-0.012034,0.408019
2534,-0.2509949999999999,0.853675,-0.456329,-0.16824,0.0465779999999999,0.343673
2535,-0.231019,0.8829040000000001,-0.408787,-0.1241589999999999,0.037812,0.385227
2536,-0.204613,0.909893,-0.360865,-0.114052,-0.073727,0.412699
2537,-0.1784859999999999,0.9324,-0.314275,-0.096325,-0.224209,0.417852
2538,-0.161426,0.949759,-0.26813,-0.015851,-0.287757,0.399234
2539,-0.149791,0.96358,-0.221517,0.094661,-0.220187,0.346441
2540,-0.140677,0.973001,-0.1829589999999999,0.107764,-0.204278,0.234854
2541,-0.135684,0.979061,-0.151732,0.069934,-0.190624,0.063521
2542,-0.132427,0.983586,-0.122539,0.049969,-0.189946,0.0002549999999999
2543,-0.128821,0.987446,-0.091379,-0.025766,-0.150501,0.079035
2544,-0.127081,0.990214,-0.057619,-0.094965,-0.0961559999999999,0.099489
2545,-0.130687,0.991174,-0.02208,-0.205281,-0.07905,0.015397
2546,-0.137218,0.990504,0.008118,-0.078541,0.165517,-0.340699
2547,-0.1423309999999999,0.989478,0.025856,0.00604,0.2409909999999999,-0.37989
2548,-0.146113,0.988778,0.031023,0.296565,0.361854,-0.036699
2549,-0.1466299999999999,0.988696,0.031194,0.022072,0.3235139999999999,0.005183
2550,-0.1484329999999999,0.988544,0.027246,-0.244527,0.299008,-0.167428
2551,-0.152703,0.988106,0.01793,-0.324973,0.108665,-0.277482
2552,-0.1512079999999999,0.988491,-0.0038799999999999,0.104012,0.194096,0.110539
2553,-0.144532,0.988489,-0.04464,0.120195,0.304861,0.084893
2554,-0.138868,0.984897,-0.1033849999999999,-0.09276,0.652753,0.206839
2555,-0.13469,0.976397,-0.168823,-0.570297,0.327634,0.48996
2556,-0.132757,0.964626,-0.227746,-0.569696,0.358571,0.548135
2557,-0.128373,0.949329,-0.286864,-0.384581,0.475476,0.66693
2558,-0.115789,0.928059,-0.35397,-0.450266,0.788097,0.4158449999999999
2559,-0.112883,0.904378,-0.411527,-0.444902,0.7344310000000001,0.46063
2560,-0.135321,0.881009,-0.453331,-0.28451,0.4292479999999999,0.804847
2561,-0.166188,0.8447309999999999,-0.508732,0.128469,0.288936,0.838933
2562,-0.189516,0.794247,-0.57728,0.151797,0.33942,0.907481
2563,-0.205234,0.738697,-0.642031,-0.067609,-0.272129,0.6237199999999999
2564,-0.22428,0.689052,-0.689133,-0.026163,-0.3972429999999999,0.566666
2565,-0.252629,0.651406,-0.715435,0.003117,-0.4666369999999999,0.591793
2566,-0.283701,0.625096,-0.727163,0.018061,-0.507024,0.742544
2567,-0.306279,0.60936,-0.731349,0.11115,-0.408326,0.6895399999999999
2568,-0.3181219999999999,0.605506,-0.729492,0.107932,-0.414543,0.635772
2569,-0.3211449999999999,0.6135079999999999,-0.721437,0.111688,-0.400862,0.57216
2570,-0.319269,0.631636,-0.706471,0.15925,-0.403105,0.394017
2571,-0.313119,0.660162,-0.6827439999999999,0.113702,-0.485297,0.3020219999999999
2572,-0.303426,0.699346,-0.6471819999999999,-0.127772,-0.155401,-0.125996
2573,-0.297722,0.7385609999999999,-0.6048859999999999,-0.283577,0.027766,-0.244892
2574,-0.309068,0.757022,-0.575666,-0.720183,1.897107,-0.551593
2575,-0.322706,0.734733,-0.596677,-0.6204850000000001,0.606117,-0.569445
2576,-0.325244,0.700887,-0.6348,-0.021741,-0.872365,-0.541164
2577,-0.33838,0.682556,-0.647776,0.217729,-0.431396,-0.0297139999999999
2578,-0.372098,0.677951,-0.633973,0.2600679999999999,0.256817,0.273088
2579,-0.394573,0.679976,-0.6180140000000001,0.220913,0.982774,0.621997
2580,-0.369125,0.669614,-0.6444850000000001,-0.764436,2.583026,0.88565
2581,-0.373874,0.656974,-0.654676,0.405307,-1.442344,1.533308
2582,-0.354778,0.692181,-0.628502,-0.2681159999999999,-0.003979,-0.0779649999999999
2583,-0.348456,0.7192569999999999,-0.601036,0.2805539999999999,0.8787200000000001,0.254844
2584,-0.316567,0.769029,-0.555316,0.424966,1.320723,0.97066
2585,-0.283742,0.813524,-0.507606,0.069813,0.673918,0.911095
2586,-0.257631,0.8425370000000001,-0.473026,-0.203185,-0.173744,0.31551
2587,-0.2341389999999999,0.8715799999999999,-0.430722,-0.150276,-0.113203,0.277188
2588,-0.211509,0.89984,-0.381505,-0.096871,0.030687,0.399465
2589,-0.187307,0.922931,-0.336316,-0.077372,-0.037784,0.384686
2590,-0.168953,0.940802,-0.293838,0.047905,-0.2124079999999999,0.4356529999999999
2591,-0.157742,0.955243,-0.250244,0.081357,-0.212048,0.370194
2592,-0.148717,0.965186,-0.21516,0.090566,-0.239417,0.284984
2593,-0.141395,0.972076,-0.187269,0.1040869999999999,-0.272231,0.115568
2594,-0.134728,0.977679,-0.161199,0.095467,-0.17229,0.064382
2595,-0.129314,0.98272,-0.132405,0.072994,-0.138314,0.041097
2596,-0.12705,0.986924,-0.099155,-0.089884,-0.16385,0.141925
2597,-0.130349,0.989491,-0.062511,-0.170142,-0.1814619999999999,0.084087
2598,-0.1368049999999999,0.990218,-0.027259,-0.143682,-0.075271,-0.008416
2599,-0.143082,0.989704,-0.002127,-0.046356,0.183224,-0.237482
2600,-0.146635,0.989158,0.007373,0.069731,0.273201,-0.297244
2601,-0.146243,0.989209,0.008308,0.231021,0.349475,-0.111305
2602,-0.144338,0.989489,0.00826,0.046529,0.343885,0.005748
2603,-0.147528,0.989044,0.004375,-0.220606,0.291611,-0.184795
2604,-0.151135,0.98848,-0.007634,-0.150928,0.001373,-0.152996
2605,-0.1497359999999999,0.988089,-0.035388,0.035356,0.042414,0.05646
2606,-0.145418,0.985943,-0.08223,0.070146,0.468738,0.109727
2607,-0.142674,0.979241,-0.1439619999999999,-0.137828,0.731438,0.284389
2608,-0.1390829999999999,0.968234,-0.207782,-0.465501,0.508329,0.557193
2609,-0.136122,0.955435,-0.261935,-0.455201,0.350703,0.581805
2610,-0.131571,0.939256,-0.3169889999999999,-0.309668,0.369063,0.640506
2611,-0.123152,0.918413,-0.375959,-0.327714,0.6160100000000001,0.520231
2612,-0.127119,0.895855,-0.4257689999999999,-0.34334,0.5307350000000001,0.65105
2613,-0.156516,0.869552,-0.4683779999999999,-0.25393,0.478089,0.813761
2614,-0.190623,0.831026,-0.522546,0.033168,0.422193,0.836511
2615,-0.2141949999999999,0.781587,-0.585866,0.009911,0.020201,0.579915
2616,-0.231628,0.7305729999999999,-0.642346,-0.08574,-0.175932,0.547009
2617,-0.2470639999999999,0.686901,-0.683465,-0.038169,-0.371929,0.59153
2618,-0.267544,0.653245,-0.7083010000000001,0.018184,-0.4190069999999999,0.6158020000000001
2619,-0.294656,0.629637,-0.718841,0.029351,-0.499647,0.7489779999999999
2620,-0.315999,0.616211,-0.721405,0.113348,-0.4021,0.687912
2621,-0.327302,0.6134569999999999,-0.718709,0.132356,-0.395103,0.661
2622,-0.332301,0.620272,-0.710519,0.145015,-0.342333,0.5907220000000001
2623,-0.332307,0.6371399999999999,-0.69543,0.151917,-0.428171,0.470439
2624,-0.326052,0.665218,-0.671694,0.0212569999999999,-0.389598,0.213015
2625,-0.315262,0.703959,-0.6364350000000001,-0.161896,-0.03422,-0.135614
2626,-0.309455,0.739699,-0.597562,-0.438775,0.670747,-0.523929
2627,-0.321659,0.751261,-0.5763149999999999,-0.7715569999999999,1.741003,-0.5088590000000001
2628,-0.334108,0.719198,-0.6091979999999999,-0.508925,0.4580479999999999,-0.5889220000000001
2629,-0.338825,0.680379,-0.64983,0.151279,-0.8799799999999999,-0.6717489999999999
2630,-0.3567099999999999,0.665875,-0.6552600000000001,0.361913,-0.479534,0.008883
2631,-0.387269,0.669496,-0.6338729999999999,0.350663,0.060423,0.183617
2632,-0.399567,0.67715,-0.617909,-0.087646,1.816121,1.062871
2633,-0.371812,0.675426,-0.63683,-1.175292,1.164479,0.795216
2634,-0.38077,0.662688,-0.6448689999999999,-0.384916,-0.734114,1.476351
2635,-0.3634469999999999,0.692131,-0.623586,-0.1943079999999999,-0.159751,-0.108989
2636,-0.354454,0.717277,-0.5998939999999999,0.70568,1.264137,0.4598029999999999
2637,-0.318368,0.7666569999999999,-0.557562,0.7712939999999999,1.3803,0.710867
2638,-0.2865769999999999,0.8099430000000001,-0.511724,-0.1643359999999999,0.0745929999999999,0.5988979999999999
2639,-0.267332,0.8383299999999999,-0.475113,-0.2098409999999999,-0.068783,0.4614109999999999
2640,-0.2490369999999999,0.867049,-0.431511,-0.184083,-0.124114,0.330726
2641,-0.227057,0.8941469999999999,-0.38593,-0.1408329999999999,0.040454,0.393605
2642,-0.200587,0.916732,-0.345489,-0.04952,-0.264175,0.36441
2643,-0.180344,0.934969,-0.305457,-0.026535,-0.304583,0.3805449999999999
2644,-0.167605,0.950011,-0.263406,0.134158,-0.11064,0.378213
2645,-0.156903,0.960727,-0.2288659999999999,0.143734,-0.171191,0.249969
2646,-0.149584,0.968134,-0.200836,0.136416,-0.178599,0.221939
2647,-0.142928,0.974195,-0.174668,0.10739,-0.20326,0.049546
2648,-0.136994,0.979707,-0.14629,0.043946,-0.175172,0.098408
2649,-0.133665,0.984367,-0.114666,0.040617,-0.179832,0.066783
2650,-0.135954,0.987414,-0.0807659999999999,-0.168139,-0.189105,0.13115
2651,-0.142684,0.988679,-0.04635,-0.104645,0.076049,-0.117896
2652,-0.14867,0.988709,-0.018531,-0.09866,0.0760179999999999,-0.145715
2653,-0.1524859999999999,0.98829,-0.004768,0.192601,0.259055,-0.216652
2654,-0.153351,0.988163,-0.0030859999999999,0.309098,0.407589,0.017125
2655,-0.150613,0.988579,-0.004492,0.096353,0.375008,0.037344
2656,-0.150846,0.988531,-0.006687,-0.2812219999999999,0.2837469999999999,-0.2289699999999999
2657,-0.152702,0.988161,-0.01457,-0.121972,0.081358,0.00662
2658,-0.149546,0.988013,-0.038187,-0.017263,0.181817,0.128504
2659,-0.144639,0.986276,-0.079578,0.116563,0.280128,0.175235
2660,-0.142888,0.980077,-0.137929,-0.351467,0.673151,0.4623609999999999
2661,-0.140338,0.969619,-0.200344,-0.493818,0.3986369999999999,0.552349
2662,-0.140065,0.95663,-0.255411,-0.510814,0.290044,0.5711609999999999
2663,-0.1363089999999999,0.939386,-0.314592,-0.277204,0.455054,0.5242180000000001
2664,-0.127139,0.917031,-0.378001,-0.310376,0.5871810000000001,0.4511819999999999
2665,-0.13084,0.8940100000000001,-0.428511,-0.388477,0.5938439999999999,0.671813
2666,-0.157327,0.867823,-0.4713029999999999,-0.173591,0.391119,0.8806809999999999
2667,-0.186936,0.827725,-0.529077,0.061295,0.2427099999999999,0.761392
2668,-0.210718,0.776561,-0.5937560000000001,0.041788,-0.0164139999999999,0.560828
2669,-0.232515,0.7229939999999999,-0.6505489999999999,-0.03839,-0.074892,0.584921
2670,-0.25269,0.676751,-0.6914859999999999,-0.05926,-0.252679,0.58707
2671,-0.274532,0.6425489999999999,-0.715374,0.089473,-0.466157,0.715176
2672,-0.299365,0.617566,-0.727317,0.121539,-0.489271,0.715949
2673,-0.3195909999999999,0.601615,-0.732065,0.149196,-0.430457,0.692163
2674,-0.329792,0.596458,-0.7317600000000001,0.113575,-0.366157,0.600168
2675,-0.332648,0.60111,-0.726643,0.091438,-0.316625,0.549412
2676,-0.332237,0.6155520000000001,-0.714641,0.1098859999999999,-0.315061,0.514308
2677,-0.329102,0.639522,-0.694767,0.09372,-0.39616,0.359912
2678,-0.323315,0.674186,-0.664032,-0.040393,-0.260306,0.067093
2679,-0.318212,0.7133,-0.624452,-0.149836,-0.141157,-0.0571429999999999
2680,-0.325466,0.737326,-0.591961,-0.26331,1.499139,-0.758121
2681,-0.339933,0.721863,-0.6027899999999999,-0.7018300000000001,1.546981,-0.674508
2682,-0.334524,0.682562,-0.6497689999999999,-0.635386,0.5798439999999999,-0.545787
2683,-0.343427,0.659993,-0.66818,0.222379,-0.922917,-0.200534
2684,-0.375203,0.6541859999999999,-0.656704,0.3298239999999999,-0.177379,0.219753
2685,-0.40102,0.662993,-0.632155,0.329548,-0.057982,0.280867
2686,-0.3988739999999999,0.674776,-0.620946,-1.010885,2.139555,0.8370559999999999
2687,-0.374988,0.6765369999999999,-0.633781,-0.2590449999999999,-0.458031,1.345024
2688,-0.387657,0.667223,-0.636029,-0.246376,-0.448717,1.347272
2689,-0.365093,0.700799,-0.61285,0.040706,-0.2887659999999999,-0.086994
2690,-0.347298,0.730564,-0.5879260000000001,0.667046,1.082973,0.497594
2691,-0.311645,0.779532,-0.543327,0.403244,1.219263,0.846137
2692,-0.277896,0.8206399999999999,-0.49932,-0.105893,0.282479,0.700171
2693,-0.248653,0.8492540000000001,-0.465763,-0.144627,-0.10989,0.503726
2694,-0.224233,0.8774489999999999,-0.424025,-0.167674,-0.131096,0.372267
2695,-0.206812,0.903297,-0.375869,-0.127523,-0.041374,0.4474329999999999
2696,-0.1890869999999999,0.924432,-0.331158,-0.043884,-0.129541,0.400982
2697,-0.173319,0.941608,-0.288669,-0.014319,-0.2071869999999999,0.370716
2698,-0.159305,0.955677,-0.247582,0.063815,-0.2473179999999999,0.341851
2699,-0.146289,0.965795,-0.214084,0.121402,-0.187139,0.235065
2700,-0.13924,0.972495,-0.1867059999999999,0.14719,-0.120322,0.203155
2701,-0.13655,0.97749,-0.160813,0.125854,-0.049481,0.149109
2702,-0.1330309999999999,0.982339,-0.131553,0.07546,-0.20559,0.071357
2703,-0.129207,0.986343,-0.102109,-0.0104409999999999,-0.2192989999999999,0.038785
2704,-0.129111,0.988742,-0.075575,-0.160302,-0.057132,-0.067476
2705,-0.132747,0.98999,-0.047854,-0.066441,0.089737,-0.14961
2706,-0.1380299999999999,0.990111,-0.02489,-0.0202639999999999,0.109056,-0.18562
2707,-0.143077,0.989585,-0.015603,0.1300619999999999,0.2696929999999999,-0.1739109999999999
2708,-0.14428,0.989425,-0.014629,0.226326,0.4264989999999999,0.051417
2709,-0.1439089999999999,0.989497,-0.013358,-0.206204,0.329046,-0.059946
2710,-0.148217,0.988869,-0.012724,-0.295386,0.17379,-0.201463
2711,-0.151753,0.988236,-0.0187479999999999,-0.155116,0.123428,-0.1373339999999999
2712,-0.151289,0.987735,-0.038512,-0.014208,-0.057345,-0.038346
2713,-0.149507,0.985808,-0.076297,0.093263,0.101853,0.1133609999999999
2714,-0.148837,0.980109,-0.131251,0.100634,0.318079,0.219585
2715,-0.147489,0.969857,-0.193953,-0.320178,0.629692,0.683501
2716,-0.139939,0.957644,-0.2516489999999999,-0.5290520000000001,0.4242829999999999,0.59424
2717,-0.134207,0.941652,-0.308665,-0.414255,0.3402239999999999,0.584376
2718,-0.124971,0.921041,-0.3688619999999999,-0.347502,0.4027199999999999,0.543834
2719,-0.122793,0.898675,-0.42107,-0.378351,0.6429050000000001,0.460163
2720,-0.144112,0.877524,-0.4573609999999999,-0.270408,0.4195649999999999,0.801599
2721,-0.172088,0.844942,-0.506413,-0.128236,0.38629,0.90331
2722,-0.193125,0.7986,-0.570033,0.1073099999999999,0.0990289999999999,0.6654770000000001
2723,-0.211652,0.746771,-0.6305029999999999,-0.003589,-0.008337,0.657954
2724,-0.2275599999999999,0.696516,-0.680499,0.000463,-0.03752,0.655932
2725,-0.248798,0.654032,-0.71438,-0.016399,-0.283503,0.641977
2726,-0.278017,0.622274,-0.731765,0.0281839999999999,-0.379064,0.724563
2727,-0.307318,0.601543,-0.73736,0.106635,-0.42715,0.76626
2728,-0.325864,0.591846,-0.7372449999999999,0.142743,-0.403354,0.6959390000000001
2729,-0.335102,0.593902,-0.731427,0.165043,-0.387893,0.636776
2730,-0.338493,0.606333,-0.719569,0.11663,-0.310588,0.495952
2731,-0.33546,0.630374,-0.700066,0.09228,-0.434116,0.355141
2732,-0.3267739999999999,0.667179,-0.6693939999999999,0.025504,-0.364353,0.085517
2733,-0.319606,0.709699,-0.627834,-0.177083,-0.013563,-0.175724
2734,-0.326114,0.737453,-0.5914470000000001,-0.166897,1.118047,-0.702971
2735,-0.341938,0.728317,-0.5938260000000001,-0.840649,1.943268,-0.715195
2736,-0.3428469999999999,0.689433,-0.638071,-0.722934,0.194966,-0.351141
2737,-0.34585,0.6599510000000001,-0.66697,0.0388279999999999,-0.708047,-0.482749
2738,-0.376101,0.6482979999999999,-0.662008,0.288867,0.444705,0.239477
2739,-0.408571,0.648302,-0.642473,0.14937,1.02072,0.2736679999999999
2740,-0.413925,0.632679,-0.654508,-0.385468,1.449322,1.175291
2741,-0.394483,0.6250760000000001,-0.673543,0.102155,-1.042816,1.471593
2742,-0.374399,0.6680010000000001,-0.643115,-0.2775019999999999,-0.235445,0.541293
2743,-0.378323,0.689467,-0.61766,0.368465,1.0580459999999998,0.161712
2744,-0.359385,0.728259,-0.583504,0.515574,0.845334,0.852197
2745,-0.329565,0.775569,-0.5384,0.147024,0.351033,0.789346
2746,-0.314488,0.805489,-0.502275,-0.09518,-0.041207,0.508333
2747,-0.301882,0.8328399999999999,-0.4639399999999999,-0.157972,0.090622,0.315335
2748,-0.282089,0.8635290000000001,-0.418017,-0.122879,0.0554929999999999,0.324053
2749,-0.256685,0.8910040000000001,-0.374459,0.024752,0.058749,0.409706
2750,-0.234663,0.910765,-0.339756,0.080335,-0.167632,0.410679
2751,-0.223402,0.925956,-0.304452,0.051237,-0.21598,0.390328
2752,-0.218631,0.938064,-0.268757,0.032001,-0.239806,0.301639
2753,-0.215484,0.946556,-0.23998,0.097992,-0.168389,0.1032309999999999
2754,-0.2118679999999999,0.953409,-0.2147489999999999,0.178879,-0.129083,0.05975
2755,-0.2068739999999999,0.95999,-0.18872,0.203105,-0.15312,0.122359
2756,-0.203104,0.966091,-0.159402,0.170252,-0.156414,0.157968
2757,-0.202871,0.971127,-0.125489,-0.045588,-0.093869,0.17833
2758,-0.204334,0.974826,-0.089185,-0.0767019999999999,0.029126,-0.000537
2759,-0.206578,0.97668,-0.0584289999999999,-0.0036729999999999,0.092305,-0.173612
2760,-0.20854,0.977212,-0.03948,0.021452,0.246756,-0.181956
2761,-0.2106849999999999,0.976968,-0.033713,0.232353,0.407981,0.056662
2762,-0.211046,0.976915,-0.032978,0.159334,0.380232,0.154103
2763,-0.2126159999999999,0.976529,-0.034288,-0.050338,0.455355,0.117906
2764,-0.215384,0.975665,-0.040966,-0.12977,0.156522,-0.048893
2765,-0.210248,0.975775,-0.06041,0.136701,0.18934,0.0999309999999999
2766,-0.200819,0.974723,-0.097866,0.17726,0.164513,0.143582
2767,-0.194346,0.969314,-0.150507,-0.205175,0.569321,0.275278
2768,-0.192947,0.958417,-0.2102409999999999,-0.367341,0.209552,0.470938
2769,-0.195445,0.943445,-0.267781,-0.360829,0.2068239999999999,0.56696
2770,-0.190021,0.925846,-0.3266429999999999,-0.22015,0.417996,0.61917
2771,-0.177323,0.904781,-0.387198,-0.330764,0.619953,0.519034
2772,-0.173517,0.8819,-0.438337,-0.394003,0.629636,0.5490550000000001
2773,-0.195511,0.859783,-0.471746,-0.220779,0.410679,0.978887
2774,-0.2272199999999999,0.823889,-0.519205,0.177125,0.463968,0.915735
2775,-0.250136,0.771439,-0.585073,0.21739,0.3858789999999999,0.817663
2776,-0.271783,0.715183,-0.643929,-0.04563,-0.035236,0.5803
2777,-0.292569,0.663902,-0.6882119999999999,-0.026706,-0.251014,0.520991
2778,-0.314336,0.626247,-0.713446,0.0232889999999999,-0.310924,0.518225
2779,-0.339345,0.601797,-0.722968,0.175542,-0.429068,0.664267
2780,-0.360112,0.586762,-0.7252770000000001,0.165151,-0.415025,0.6681630000000001
2781,-0.370973,0.582952,-0.7228720000000001,0.189347,-0.373143,0.657366
2782,-0.375186,0.589037,-0.715729,0.171817,-0.328982,0.6021880000000001
2783,-0.374531,0.6047060000000001,-0.70289,0.176136,-0.32695,0.483209
2784,-0.3694489999999999,0.630695,-0.682443,0.134189,-0.4146,0.34559
2785,-0.360776,0.667608,-0.651258,0.042234,-0.2540949999999999,0.022931
2786,-0.352649,0.705804,-0.61439,-0.175092,0.228415,-0.3710219999999999
2787,-0.358728,0.7248359999999999,-0.5881529999999999,-0.484809,1.534625,-0.5854010000000001
2788,-0.369832,0.701824,-0.608822,-0.829463,1.25858,-0.505832
2789,-0.3771,0.661934,-0.6477930000000001,0.2085969999999999,-0.80024,-0.5685
2790,-0.39092,0.64393,-0.657672,0.474813,-0.7118770000000001,-0.2700929999999999
2791,-0.421566,0.643718,-0.638675,0.5677909999999999,-0.241878,0.253436
2792,-0.439331,0.6589109999999999,-0.610591,-0.01207,1.548884,1.006008
2793,-0.4158239999999999,0.67498,-0.609498,-0.584817,2.668663,1.196336
2794,-0.407395,0.659003,-0.63225,-0.78659,0.122964,0.81209
2795,-0.3956389999999999,0.673706,-0.624169,-0.1676089999999999,-0.723449,0.5865100000000001
2796,-0.380084,0.710878,-0.5917640000000001,-0.216367,0.021223,-0.285296
2797,-0.379718,0.740306,-0.554759,0.84975,1.437291,0.636317
2798,-0.344004,0.79306,-0.5027050000000001,0.168589,0.541443,0.977696
2799,-0.305608,0.8287040000000001,-0.46888,-0.010752,0.116547,0.65345
2800,-0.27695,0.854606,-0.439252,-0.195798,-0.2470159999999999,0.374173
2801,-0.2609059999999999,0.8802120000000001,-0.396421,-0.218769,-0.109094,0.316938
2802,-0.248786,0.903479,-0.349034,-0.125756,-0.049475,0.383168
2803,-0.234784,0.921778,-0.308536,0.056348,-0.1075849999999999,0.427936
2804,-0.223117,0.935603,-0.273601,0.118518,-0.128169,0.33044
2805,-0.215581,0.945117,-0.245501,0.140416,-0.170658,0.226687
2806,-0.2087099999999999,0.95245,-0.221975,0.209229,-0.16856,0.14623
2807,-0.200977,0.959258,-0.1985569999999999,0.327441,-0.071105,0.1009309999999999
2808,-0.194454,0.965681,-0.172164,0.265377,-0.096006,0.0647269999999999
2809,-0.1908359999999999,0.971443,-0.140969,-0.081442,-0.184685,0.2094659999999999
2810,-0.193222,0.975067,-0.109097,-0.144928,-0.17752,0.18588
2811,-0.199393,0.976676,-0.079608,-0.06701,0.114342,-0.043836
2812,-0.204638,0.977212,-0.056315,0.047915,0.116599,-0.123235
2813,-0.208314,0.977007,-0.045326,0.206711,0.163008,-0.150948
2814,-0.20898,0.976921,-0.044098,0.437388,0.441734,0.029434
2815,-0.206309,0.977429,-0.045406,0.149561,0.425083,0.151592
2816,-0.2067699999999999,0.977137,-0.049399,-0.271303,0.285024,-0.09472
2817,-0.206576,0.976709,-0.057939,-0.32742,-0.018961,-0.072707
2818,-0.202189,0.976056,-0.080166,0.095713,0.144733,0.1230579999999999
2819,-0.196237,0.973036,-0.121181,0.113519,0.377398,0.130474
2820,-0.192183,0.965197,-0.17735,0.032606,0.595945,0.213468
2821,-0.1885,0.952304,-0.239955,-0.384056,0.379956,0.579677
2822,-0.185515,0.936574,-0.297333,-0.451784,0.3879039999999999,0.6092380000000001
2823,-0.178162,0.915843,-0.35984,-0.39479,0.383169,0.6729510000000001
2824,-0.165656,0.889441,-0.425968,-0.3669679999999999,0.5885560000000001,0.409504
2825,-0.171321,0.8621489999999999,-0.476805,-0.320806,0.544482,0.597701
2826,-0.205729,0.831666,-0.515754,-0.231756,0.482588,0.844017
2827,-0.238972,0.786225,-0.569859,0.180363,0.386688,0.761525
2828,-0.257776,0.732,-0.630654,0.07287,0.07458,0.5346770000000001
2829,-0.280856,0.682049,-0.6752229999999999,0.021075,-0.021985,0.5517489999999999
2830,-0.303211,0.643368,-0.70295,-0.018124,-0.151516,0.618599
2831,-0.328491,0.614308,-0.717438,0.124618,-0.351887,0.781968
2832,-0.356099,0.5915239999999999,-0.723388,0.152226,-0.329104,0.787917
2833,-0.376553,0.576971,-0.724783,0.142971,-0.352682,0.666479
