,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2982,-0.490934,0.868099,0.073235,-0.0394459999999999,-0.280804,0.14556
2983,-0.505259,0.858716,0.085412,0.022471,-0.109525,0.299536
2984,-0.523783,0.8457620000000001,0.1015539999999999,0.028376,0.023989,0.149377
2985,-0.536805,0.833491,0.130794,0.094224,0.293767,-0.1634789999999999
2986,-0.5403640000000001,0.823892,0.170829,0.254185,0.446051,-0.494193
2987,-0.542588,0.8201790000000001,0.181321,0.001847,0.228405,-0.407227
2988,-0.5488850000000001,0.815615,0.182949,-0.142705,0.206327,-0.2560389999999999
2989,-0.5591189999999999,0.8086909999999999,0.182696,-0.21055,0.201853,-0.184466
2990,-0.5702689999999999,0.802513,0.175324,0.021608,0.343223,-0.178041
2991,-0.5797100000000001,0.799538,0.156993,0.117476,0.539512,-0.156001
2992,-0.58373,0.803146,0.119118,0.272314,0.716828,-0.000283
2993,-0.573551,0.816262,0.068773,0.08411,0.652366,-0.085756
2994,-0.550149,0.834988,0.010397,-0.08187,0.311741,-0.2164969999999999
2995,-0.523933,0.849663,-0.0595429999999999,-0.5206529999999999,0.262352,-0.048612
2996,-0.497277,0.857024,-0.134928,-0.612464,0.24376,1.168101
2997,-0.467726,0.857218,-0.215387,-0.704515,0.23319,1.089685
2998,-0.442158,0.850139,-0.285907,-1.001522,0.110173,0.712009
2999,-0.428692,0.844258,-0.321615,-1.073734,-0.086095,0.304006
3000,-0.420122,0.8451129999999999,-0.330554,-0.8927290000000001,-0.186345,0.234348
3001,-0.395157,0.831599,-0.39023,-0.543609,-0.2265719999999999,0.4228989999999999
3002,-0.384185,0.806221,-0.449885,-0.124893,-0.3583449999999999,0.880992
3003,-0.378275,0.7793869999999999,-0.499452,0.1625309999999999,-0.045698,0.8953110000000001
3004,-0.358294,0.760655,-0.541312,0.221637,0.1869309999999999,0.6945100000000001
3005,-0.332157,0.748253,-0.574264,0.172672,0.004967,0.7077939999999999
3006,-0.313692,0.729073,-0.60831,0.105363,-0.035362,0.8213530000000001
3007,-0.306775,0.699541,-0.645385,-0.088961,-0.233645,0.9953
3008,-0.307928,0.664906,-0.6804939999999999,-0.1180819999999999,-0.3593639999999999,1.022154
3009,-0.3135679999999999,0.6353979999999999,-0.705647,-0.14354,-0.527289,1.01064
3010,-0.324355,0.616805,-0.717174,-0.14499,-0.678603,0.932506
3011,-0.341604,0.6104970000000001,-0.714557,0.024512,-0.656838,0.874576
3012,-0.362175,0.617283,-0.698415,0.131935,-0.546879,0.577489
3013,-0.382237,0.633083,-0.673122,0.032887,-0.187435,-0.236256
3014,-0.390269,0.648089,-0.6539590000000001,-0.136098,0.66232,-1.062136
3015,-0.388422,0.6626850000000001,-0.640288,-0.515555,1.016102,-0.916933
3016,-0.390232,0.662079,-0.639814,-0.585613,0.606766,-0.466082
3017,-0.394646,0.662272,-0.6369,0.0690539999999999,-0.005594,-0.160082
3018,-0.399958,0.671354,-0.623946,0.206583,-0.243269,-0.0340279999999999
3019,-0.401027,0.684543,-0.608744,-0.040089,-0.4173159999999999,0.175181
3020,-0.419667,0.7037939999999999,-0.573186,-1.063228,-0.165419,1.158071
3021,-0.445078,0.72364,-0.5274840000000001,-1.541509,0.082909,1.245547
3022,-0.413309,0.730954,-0.54302,0.246317,0.522876,0.085501
3023,-0.423364,0.7316590000000001,-0.534254,0.208765,-0.324646,1.263487
3024,-0.423717,0.747877,-0.511011,-0.033849,-0.5318579999999999,1.259028
3025,-0.41807,0.77881,-0.46761,-0.092596,-0.497759,0.893284
3026,-0.425718,0.815707,-0.391627,-0.086885,-0.522509,0.753428
3027,-0.4424119999999999,0.849325,-0.287928,-0.116013,-0.465154,0.82168
3028,-0.444709,0.872027,-0.2044099999999999,-0.296716,0.3740969999999999,1.376117
3029,-0.439284,0.8797659999999999,-0.181722,-0.2690599999999999,0.517436,1.235967
3030,-0.4467279999999999,0.8736389999999999,-0.192798,-0.047733,0.358951,0.704303
3031,-0.461215,0.862624,-0.207706,0.165469,0.198747,0.300129
3032,-0.477782,0.8586540000000001,-0.185522,0.258651,0.165348,-0.540399
3033,-0.485253,0.863482,-0.137512,0.153649,0.0231,0.3627309999999999
3034,-0.481049,0.8701450000000001,-0.10686,0.095185,-0.162839,0.461383
3035,-0.467371,0.880109,-0.08337,0.074045,-0.2869239999999999,0.58955
3036,-0.449442,0.891819,-0.051368,0.030496,-0.279148,0.381004
3037,-0.438308,0.8987850000000001,-0.00703,-0.146745,-0.207485,0.0786549999999999
3038,-0.4358729999999999,0.89831,0.055049,-0.2290289999999999,-0.196863,-0.190776
3039,-0.443639,0.890649,0.099513,-0.225001,-0.219171,-0.323085
3040,-0.458662,0.882034,0.107798,-0.029466,-0.038299,0.244269
3041,-0.4756149999999999,0.872497,0.111868,-0.074022,0.085587,0.27096
3042,-0.493325,0.8606090000000001,0.126325,-0.088478,0.206911,-0.148801
3043,-0.502135,0.849146,0.163665,0.215453,0.161749,-0.3216699999999999
3044,-0.504109,0.84045,0.198728,0.2275739999999999,0.348256,-0.278776
3045,-0.512074,0.83662,0.1944779999999999,0.007816,0.278736,-0.191823
3046,-0.517429,0.8325,0.197951,-0.128567,0.230275,-0.091033
3047,-0.519508,0.830938,0.199064,-0.284477,0.209086,-0.350889
3048,-0.522536,0.831197,0.189847,-0.147432,0.246684,-0.4847689999999999
3049,-0.527726,0.833176,0.165218,0.017274,0.6408229999999999,-0.4248159999999999
3050,-0.530191,0.839716,0.1172589999999999,0.094614,0.82752,-0.428645
3051,-0.5199699999999999,0.8523719999999999,0.0554179999999999,0.098217,0.726791,-0.438566
3052,-0.499955,0.865619,-0.026972,-0.245636,0.313946,-0.349508
3053,-0.473541,0.873976,-0.109114,-0.464631,0.492494,1.060606
3054,-0.441275,0.873116,-0.207191,-0.4306279999999999,0.40113,1.293891
3055,-0.412443,0.8618709999999999,-0.295047,-0.968768,0.4704649999999999,0.919834
3056,-0.409248,0.844261,-0.346012,-1.34124,0.174415,0.303806
3057,-0.427026,0.831839,-0.354512,-1.2537,-0.143011,0.168248
3058,-0.4040559999999999,0.812575,-0.420056,-1.27232,-0.281645,0.401944
3059,-0.368759,0.790922,-0.4883109999999999,-0.516342,-0.533918,0.637587
3060,-0.34796,0.7732720000000001,-0.5300600000000001,0.076079,-0.283495,1.115479
3061,-0.318315,0.756171,-0.5717270000000001,0.3260969999999999,0.04577,0.935649
3062,-0.293094,0.736727,-0.6093609999999999,0.343479,0.0494519999999999,0.785798
3063,-0.278816,0.7112109999999999,-0.645316,0.217659,-0.010985,0.8730680000000001
3064,-0.272447,0.679928,-0.6807810000000001,0.140123,-0.077252,0.974101
3065,-0.274309,0.6476029999999999,-0.710886,-0.06468,-0.501714,1.119028
3066,-0.281357,0.625279,-0.7279140000000001,-0.121826,-0.783421,1.165704
3067,-0.297631,0.613486,-0.731468,0.0271529999999999,-0.7838649999999999,1.188362
3068,-0.318386,0.6130479999999999,-0.723046,0.136562,-0.769421,0.883935
3069,-0.339821,0.627308,-0.7007140000000001,0.202797,-0.667561,0.611205
3070,-0.373105,0.6538010000000001,-0.658277,-0.156024,0.294487,-1.364291
3071,-0.413309,0.675266,-0.610887,-0.602575,1.08778,-1.710158
3072,-0.412438,0.6795260000000001,-0.606737,-1.819953,2.177392,-0.967756
3073,-0.415776,0.676381,-0.6079720000000001,-0.0312149999999999,-0.215246,-0.279907
3074,-0.414438,0.678222,-0.606834,0.1985569999999999,-0.730895,-0.163338
3075,-0.408614,0.686373,-0.601595,0.131988,-0.886309,0.3290889999999999
3076,-0.4225359999999999,0.710561,-0.562634,-0.941066,-0.192388,1.518002
3077,-0.451767,0.745905,-0.489408,-1.186844,0.475363,1.1546610000000002
3078,-0.415283,0.757551,-0.503632,-1.188523,2.470461,-0.951309
3079,-0.4195279999999999,0.756961,-0.500995,0.026965,-0.65317,1.489688
3080,-0.412926,0.777095,-0.474977,0.036431,-0.7703810000000001,1.170442
3081,-0.403658,0.81007,-0.425246,0.076586,-0.7728689999999999,0.927763
3082,-0.404462,0.846309,-0.346636,0.214734,-0.734996,0.752169
3083,-0.418251,0.873339,-0.249659,-0.20681,-0.135347,1.238535
3084,-0.4220359999999999,0.885965,-0.192182,-0.4178229999999999,0.564444,1.573224
3085,-0.423122,0.8839459999999999,-0.198971,-0.136647,0.51498,0.878491
3086,-0.440641,0.87039,-0.219631,0.139814,0.260805,0.482296
3087,-0.461678,0.8573649999999999,-0.227509,0.138909,0.083477,-0.4878229999999999
3088,-0.477651,0.8647239999999999,-0.155183,0.252889,-0.1056599999999999,-0.120299
3089,-0.468989,0.8789549999999999,-0.086406,0.058573,-0.14992,0.596538
3090,-0.4450149999999999,0.893442,-0.0608299999999999,0.000129,-0.17309,0.537942
3091,-0.424724,0.904844,-0.029051,-0.182103,-0.134962,0.119887
3092,-0.4140109999999999,0.909915,0.024996,-0.244101,-0.2302429999999999,-0.005831
3093,-0.415691,0.906117,0.078273,-0.392781,-0.490407,-0.354121
3094,-0.428166,0.897899,0.102105,-0.267421,-0.295817,-0.052682
3095,-0.4403319999999999,0.889799,0.119743,-0.048499,-0.098326,0.359246
3096,-0.458597,0.8789170000000001,0.131019,-0.025137,-0.046947,0.317406
3097,-0.4792649999999999,0.865685,0.144453,0.0261399999999999,0.205879,-0.149428
3098,-0.491893,0.852291,0.1778,0.290675,0.2813449999999999,-0.363149
3099,-0.494605,0.8416790000000001,0.2165929999999999,0.309837,0.414394,-0.321559
3100,-0.498927,0.8386979999999999,0.21824,-0.07047,0.3069929999999999,-0.447854
3101,-0.505061,0.8356379999999999,0.215856,-0.171392,0.325723,-0.088537
3102,-0.5114270000000001,0.8338969999999999,0.207438,-0.228044,0.283367,-0.337015
3103,-0.515825,0.835434,0.189596,-0.121626,0.4142909999999999,-0.463049
3104,-0.517941,0.843066,0.144744,0.017376,0.6961189999999999,-0.394226
3105,-0.507536,0.857504,0.084076,-0.002123,0.617731,-0.336823
3106,-0.485577,0.8741639999999999,0.005457,-0.044163,0.464856,-0.284983
3107,-0.455889,0.886453,-0.079651,-0.521513,0.434134,0.505768
3108,-0.418304,0.8913559999999999,-0.174602,-0.47348,0.450593,1.382961
3109,-0.383507,0.883668,-0.268392,-0.7022010000000001,0.434493,1.142507
3110,-0.378371,0.8653059999999999,-0.328733,-1.443543,0.340642,0.591352
3111,-0.388098,0.8536090000000001,-0.347442,-1.299509,-0.258242,0.432235
3112,-0.36999,0.841377,-0.393926,-0.759603,-0.4131689999999999,0.331503
3113,-0.333767,0.820952,-0.463275,-0.564442,-0.506026,0.431598
3114,-0.316319,0.801717,-0.50713,0.32108,-0.051061,1.10088
3115,-0.286432,0.78676,-0.546767,0.503031,0.2136219999999999,0.8296190000000001
3116,-0.257038,0.769293,-0.584901,0.303257,0.041208,0.789796
3117,-0.241955,0.743302,-0.623659,0.0657919999999999,-0.160477,0.938189
3118,-0.237175,0.711548,-0.661392,-0.093178,-0.366776,1.118347
3119,-0.241756,0.6774680000000001,-0.6946829999999999,-0.17925,-0.595696,1.162731
3120,-0.2510489999999999,0.65222,-0.715246,-0.172322,-0.70738,1.106772
3121,-0.26904,0.636442,-0.722878,-0.008608,-0.789716,1.101067
3122,-0.290599,0.6342770000000001,-0.716407,0.1206309999999999,-0.7640680000000001,0.893287
3123,-0.315241,0.648591,-0.6927810000000001,0.182764,-0.524736,0.38495
3124,-0.3513969999999999,0.675995,-0.647721,-0.140058,0.0495,-0.590407
3125,-0.388077,0.6957439999999999,-0.6044229999999999,-1.238616,1.634899,-1.59507
3126,-0.3921389999999999,0.69718,-0.6001310000000001,-1.717587,2.385294,-1.273496
3127,-0.400544,0.688174,-0.604956,-0.073074,0.0622529999999999,-0.128595
3128,-0.402309,0.685238,-0.607114,0.050762,-0.379589,-0.120593
3129,-0.401204,0.6903630000000001,-0.602018,-0.142604,-0.577188,0.38786
3130,-0.406234,0.707329,-0.578489,-0.888444,-0.233956,0.723753
3131,-0.4259449999999999,0.7306630000000001,-0.533565,-1.022465,0.579411,0.371608
3132,-0.424401,0.746159,-0.512951,-0.265739,1.874019,-0.425068
3133,-0.4147899999999999,0.738084,-0.532138,0.024852,-0.2449349999999999,1.385394
3134,-0.410475,0.7403350000000001,-0.532356,-0.084657,-0.721491,1.36692
3135,-0.4073,0.7631939999999999,-0.501627,-0.0582,-0.6713819999999999,1.033808
3136,-0.413077,0.798313,-0.4382359999999999,-0.027368,-0.581501,0.781375
3137,-0.433297,0.8323149999999999,-0.345673,-0.159919,-0.497583,0.8075260000000001
3138,-0.4501489999999999,0.8572200000000001,-0.250046,-0.4274449999999999,0.073277,1.347122
3139,-0.449055,0.8667819999999999,-0.216838,-0.439296,0.5174949999999999,1.480861
3140,-0.447774,0.8607899999999999,-0.241913,-0.0178639999999999,0.323872,0.769455
3141,-0.456088,0.8477100000000001,-0.27084,0.257129,0.145103,0.3858
3142,-0.474842,0.8383799999999999,-0.267632,0.299336,0.00856,-0.629249
3143,-0.497018,0.846131,-0.1924,0.238,-0.091599,0.130602
3144,-0.487004,0.8604639999999999,-0.149695,0.010945,-0.122015,0.547126
3145,-0.459041,0.878259,-0.133873,-0.071614,-0.134485,0.364403
3146,-0.4329149999999999,0.896963,-0.089559,-0.168892,-0.109854,0.165883
3147,-0.4143239999999999,0.909699,-0.027571,-0.127317,-0.170289,0.18057
3148,-0.407713,0.912829,0.022143,-0.228228,-0.354098,-0.220232
3149,-0.41772,0.907588,0.0420839999999999,-0.271154,-0.318965,-0.37999
3150,-0.4298689999999999,0.900982,0.0584809999999999,-0.090303,-0.084453,0.25498
3151,-0.443733,0.893574,0.067847,0.000236,-0.069614,0.364679
3152,-0.460959,0.883949,0.078263,-0.04487,0.051292,0.128539
3153,-0.477246,0.872798,0.102146,0.042554,0.167958,-0.1164579999999999
3154,-0.485371,0.8627299999999999,0.14172,0.2033579999999999,0.218126,-0.210751
3155,-0.484487,0.8561780000000001,0.179455,-0.0383709999999999,0.310234,-0.14877
3156,-0.4868619999999999,0.854079,0.182995,-0.28389,0.2691969999999999,-0.40234
3157,-0.493983,0.851808,0.174292,-0.096975,0.309325,-0.040137
3158,-0.496646,0.8512069999999999,0.169597,-0.110547,0.206669,-0.260615
3159,-0.496785,0.8527600000000001,0.161179,-0.132441,0.443779,-0.5196529999999999
3160,-0.499086,0.8572799999999999,0.126325,-0.109495,0.7686350000000001,-0.459821
3161,-0.496306,0.8648899999999999,0.074972,-0.160935,0.751321,-0.5260060000000001
3162,-0.4845939999999999,0.874726,-0.000552,-0.266917,0.226196,-0.495313
3163,-0.466606,0.8802110000000001,-0.086531,-0.40223,0.246331,0.538115
3164,-0.440188,0.880756,-0.1746,-0.256712,0.342999,1.421808
3165,-0.409989,0.869157,-0.276512,-0.669723,0.278869,1.066963
3166,-0.391572,0.8489549999999999,-0.354869,-1.0839530000000002,0.277769,0.6021380000000001
3167,-0.398495,0.834725,-0.380029,-1.003483,0.024833,-0.128973
3168,-0.408812,0.835936,-0.366156,-1.056642,-0.131331,0.206854
3169,-0.37905,0.818984,-0.430782,-0.521951,-0.338317,0.535809
3170,-0.357963,0.795561,-0.488809,-0.033211,-0.307829,0.939737
3171,-0.344705,0.77464,-0.5301899999999999,0.334725,-0.009442,0.952828
3172,-0.325056,0.75642,-0.567589,0.256788,-0.063641,0.718437
3173,-0.313663,0.735038,-0.601104,0.211444,-0.088096,0.754684
3174,-0.306533,0.7099310000000001,-0.6340560000000001,-0.02205,-0.2482909999999999,0.946175
3175,-0.300847,0.6839890000000001,-0.664562,-0.126887,-0.473159,1.024242
3176,-0.298454,0.663319,-0.686241,-0.133752,-0.672917,1.029289
3177,-0.3023969999999999,0.653179,-0.694195,-0.10489,-0.695491,1.045422
3178,-0.315682,0.6499020000000001,-0.691351,0.037011,-0.713378,0.999609
3179,-0.335423,0.654726,-0.677361,0.093663,-0.738054,0.8959280000000001
3180,-0.358098,0.670192,-0.650077,0.0945179999999999,-0.661327,0.507698
3181,-0.39088,0.695152,-0.603298,-0.560689,0.480279,-1.6424759999999998
3182,-0.427693,0.708074,-0.561871,-1.010234,1.47056,-1.993411
3183,-0.438004,0.704595,-0.55829,-1.211975,1.734537,-0.544646
3184,-0.4402779999999999,0.688768,-0.575972,0.062837,-0.31505,-0.291887
3185,-0.434822,0.683537,-0.5862569999999999,0.174904,-0.646306,-0.135438
3186,-0.4287569999999999,0.689213,-0.584076,-0.163208,-0.766941,0.722152
3187,-0.42511,0.709441,-0.5621079999999999,-1.097992,-0.206084,1.485539
3188,-0.472448,0.737761,-0.482172,-1.428828,1.463792,0.524958
3189,-0.467257,0.743224,-0.478829,-0.5193,1.471589,-0.444053
3190,-0.472045,0.735481,-0.486035,0.054504,-0.4533149999999999,1.444577
3191,-0.479151,0.74955,-0.4567029999999999,0.196024,-0.627296,1.214058
3192,-0.470612,0.7791779999999999,-0.413997,0.235321,-0.4987979999999999,0.973536
3193,-0.464154,0.813557,-0.350246,0.24815,-0.456379,0.924831
3194,-0.461207,0.841736,-0.280631,-0.047674,0.300568,1.367972
3195,-0.454821,0.855771,-0.24653,-0.05406,0.286532,1.3338709999999998
3196,-0.4622279999999999,0.8523139999999999,-0.244723,-0.115363,0.335507,0.846377
3197,-0.480258,0.84215,-0.24519,-0.038587,0.2372719999999999,0.5770529999999999
3198,-0.495191,0.836556,-0.2344,-0.070819,0.015678,-0.021765
3199,-0.5044890000000001,0.84635,-0.170774,0.036899,-0.316473,-0.260134
3200,-0.495093,0.8658170000000001,-0.072266,-0.039666,-0.311908,0.4765319999999999
3201,-0.4741479999999999,0.879834,-0.032457,-0.05817,-0.319058,0.451738
3202,-0.457705,0.8890809999999999,-0.0042439999999999,-0.188352,-0.165067,0.0565059999999999
3203,-0.454661,0.8899299999999999,0.035828,-0.288,-0.199897,-0.283066
3204,-0.4644609999999999,0.8834489999999999,0.061385,-0.086565,-0.162746,-0.311842
3205,-0.4733729999999999,0.876674,0.085644,0.05516,-0.022533,0.201023
3206,-0.4826539999999999,0.8693780000000001,0.1058289999999999,0.086079,-0.094888,0.306647
3207,-0.495291,0.860635,0.11818,-0.089273,-0.078882,0.008209
3208,-0.507844,0.849766,0.141296,-0.08435,0.020061,-0.065094
3209,-0.517357,0.8382200000000001,0.172341,0.207573,0.141532,-0.308144
3210,-0.525913,0.828262,0.1933089999999999,0.151401,0.411225,-0.250773
3211,-0.5355310000000001,0.8201620000000001,0.201274,-0.0879279999999999,0.3352949999999999,-0.225154
3212,-0.54366,0.813295,0.207256,-0.189967,0.32791,-0.28355
3213,-0.549667,0.810304,0.203085,-0.267075,0.269896,-0.521185
3214,-0.556351,0.810772,0.181915,-0.057983,0.67725,-0.317123
3215,-0.562142,0.815411,0.1381,0.042901,0.746722,-0.193261
3216,-0.56034,0.8250379999999999,0.072837,-0.016794,0.6978810000000001,-0.23693
3217,-0.544842,0.8385100000000001,-0.004745,-0.1869849999999999,0.591681,0.069061
3218,-0.520571,0.8493780000000001,-0.086834,-0.339232,0.4772979999999999,1.376583
3219,-0.4904989999999999,0.8521850000000001,-0.182125,-0.529291,0.413943,1.069241
3220,-0.4532569999999999,0.845535,-0.282152,-0.936727,0.444245,0.644915
3221,-0.425555,0.8328399999999999,-0.353926,-1.059583,0.233002,0.4685649999999999
3222,-0.424017,0.820923,-0.3824639999999999,-0.99589,0.030029,0.5447420000000001
3223,-0.42698,0.8211719999999999,-0.378614,-0.551887,0.033442,0.489347
3224,-0.398466,0.813923,-0.422776,-0.354006,-0.259327,0.5168470000000001
3225,-0.366819,0.791913,-0.4881649999999999,-0.201892,-0.317761,0.707983
3226,-0.341012,0.772971,-0.534989,0.287438,0.02015,0.913575
3227,-0.311229,0.763425,-0.5659569999999999,0.254313,-0.13342,0.872934
3228,-0.290607,0.747462,-0.597359,0.1575359999999999,-0.166972,0.917565
3229,-0.283053,0.722407,-0.6308729999999999,0.007128,-0.316416,1.017134
3230,-0.2850519999999999,0.694314,-0.660806,-0.12222,-0.534799,1.0531700000000002
3231,-0.294846,0.669445,-0.681837,-0.20935,-0.8151510000000001,1.070188
3232,-0.311325,0.651034,-0.69226,-0.142655,-0.838656,1.0245959999999998
3233,-0.332294,0.6409520000000001,-0.69192,0.000492,-0.8371649999999999,0.8999739999999999
3234,-0.356593,0.640684,-0.679968,-0.035466,-0.7534310000000001,0.710761
3235,-0.38239,0.6489560000000001,-0.6577430000000001,-0.165766,-0.298736,-0.135409
3236,-0.40489,0.6528649999999999,-0.640174,-0.252077,1.189497,-2.116723
3237,-0.4271569999999999,0.6531100000000001,-0.6252800000000001,-0.423566,2.10986,-0.880259
3238,-0.436576,0.644432,-0.6277739999999999,-0.383004,0.677407,-0.29758
3239,-0.436993,0.634042,-0.637981,0.143825,0.002937,-0.049824
3240,-0.433527,0.6316390000000001,-0.642712,0.354944,-0.546021,0.153072
3241,-0.427656,0.634828,-0.643502,0.152571,-0.696336,0.1029289999999999
3242,-0.416012,0.657872,-0.627797,-0.250004,-0.720067,1.312688
3243,-0.453499,0.695584,-0.5572159999999999,-1.2098,-0.08653,1.726268
3244,-0.493903,0.717708,-0.490858,-1.746209,2.881794,-1.142733
3245,-0.471406,0.715236,-0.515947,-0.1069329999999999,0.292011,1.012545
3246,-0.490983,0.7198180000000001,-0.490699,-0.020049,-0.417877,1.429878
3247,-0.490016,0.736066,-0.466989,0.163233,-0.572461,1.056481
3248,-0.488904,0.760432,-0.427437,0.346174,-0.5106149999999999,0.936516
3249,-0.494312,0.785226,-0.372908,0.271046,-0.355996,1.082488
3250,-0.498255,0.805591,-0.3205429999999999,-0.043447,0.138592,1.229738
3251,-0.4995979999999999,0.8151079999999999,-0.293228,-0.090276,0.500123,0.982803
3252,-0.506513,0.810316,-0.294643,-0.028414,0.427904,0.788097
3253,-0.51623,0.80019,-0.305261,0.019801,0.332439,0.607355
3254,-0.5301140000000001,0.803833,-0.269839,0.179269,-0.176239,0.043506
3255,-0.538207,0.825865,-0.168102,0.130386,-0.234526,0.447063
3256,-0.516098,0.84798,-0.120624,0.048233,-0.25571,0.652591
3257,-0.487597,0.8675379999999999,-0.097993,-0.1248599999999999,-0.124572,0.250398
3258,-0.4702189999999999,0.880424,-0.061015,-0.2085679999999999,-0.1217109999999999,0.229411
3259,-0.468392,0.883272,-0.020329,-0.239432,-0.368303,-0.1483259999999999
3260,-0.4764859999999999,0.879128,0.0082709999999999,0.003326,-0.122018,0.0985559999999999
3261,-0.486969,0.872792,0.032706,0.0632929999999999,-0.041005,0.250925
3262,-0.5007729999999999,0.863993,0.0521,0.061198,0.12325,0.111596
3263,-0.515775,0.8536959999999999,0.071777,0.130902,0.240756,-0.073212
3264,-0.529205,0.842483,0.100677,0.323013,0.284989,-0.267181
3265,-0.536853,0.832016,0.139675,0.179248,0.524933,-0.173214
3266,-0.540563,0.827493,0.151715,-0.060557,0.257712,-0.124555
3267,-0.543308,0.825631,0.152051,-0.126584,0.271781,-0.130674
3268,-0.547272,0.82383,0.147538,-0.186111,0.22129,-0.336717
3269,-0.549488,0.8237540000000001,0.139512,-0.1963619999999999,0.180702,-0.437638
3270,-0.551776,0.824729,0.123839,-0.06297,0.383371,-0.6243270000000001
3271,-0.557797,0.826117,0.079785,-0.039187,0.652964,-0.4969909999999999
3272,-0.5574520000000001,0.8301149999999999,0.011442,0.0457329999999999,0.632379,-0.383817
3273,-0.543259,0.836565,-0.070737,-0.136566,0.608518,0.267835
3274,-0.514629,0.8439040000000001,-0.151526,-0.17226,0.7735270000000001,1.449759
3275,-0.476696,0.8441850000000001,-0.245139,-0.507679,0.5560689999999999,1.143714
3276,-0.438727,0.830309,-0.34364,-1.154535,0.739011,0.775235
3277,-0.422971,0.806354,-0.413367,-1.367586,0.435406,0.4899199999999999
3278,-0.439604,0.7896850000000001,-0.427939,-0.901429,-0.179837,0.219015
3279,-0.440452,0.79081,-0.424979,-0.721032,-0.144326,0.392767
3280,-0.404177,0.766524,-0.499068,-0.228712,-0.367263,0.6407149999999999
3281,-0.380644,0.737355,-0.558038,0.308913,-0.111988,1.033014
3282,-0.354292,0.721236,-0.5952189999999999,0.341246,-0.1115559999999999,0.965092
3283,-0.328085,0.7057869999999999,-0.627866,0.323401,-0.132407,0.90788
3284,-0.325574,0.674068,-0.663043,0.2236,-0.1055099999999999,0.997592
3285,-0.331268,0.635296,-0.697605,0.184661,-0.113064,1.037037
3286,-0.339578,0.603734,-0.721238,-0.049582,-0.552114,1.195374
3287,-0.354159,0.582495,-0.731618,-0.161115,-0.7612359999999999,1.298726
3288,-0.374625,0.569602,-0.731575,0.019477,-0.8498600000000001,1.318276
3289,-0.396681,0.567951,-0.721158,0.195082,-0.78751,1.161069
3290,-0.418861,0.582971,-0.696199,0.144508,-0.5494319999999999,0.724229
3291,-0.449935,0.612207,-0.650193,-0.05565,0.128744,-0.31259
3292,-0.494721,0.6389130000000001,-0.589093,-1.679016,1.621371,-2.094821
3293,-0.506943,0.6381020000000001,-0.579503,-1.323395,2.920125,-0.988551
3294,-0.495558,0.6288279999999999,-0.599155,-0.099428,0.291964,-0.036694
3295,-0.489633,0.61792,-0.615162,0.1000149999999999,-0.914048,0.123814
3296,-0.473207,0.621731,-0.624112,0.359423,-1.125866,0.09953
3297,-0.4605069999999999,0.6435960000000001,-0.611316,0.044782,-0.8938709999999999,1.131885
3298,-0.489749,0.683509,-0.541248,-0.8729370000000001,0.370065,1.2272379999999998
3299,-0.505392,0.709385,-0.491262,-1.0095459999999998,2.691509,-0.1999
3300,-0.495485,0.700348,-0.513803,-0.0800309999999999,-0.001053,0.863611
3301,-0.506486,0.700294,-0.503038,-0.262908,-0.338493,1.104906
3302,-0.5209590000000001,0.714727,-0.4666399999999999,0.091119,-0.496892,0.97929
3303,-0.531388,0.7372569999999999,-0.4172079999999999,0.2168739999999999,-0.328154,1.0188780000000002
3304,-0.535882,0.760778,-0.366103,0.0456009999999999,0.1068369999999999,1.203551
3305,-0.533075,0.7812180000000001,-0.324827,0.02218,0.435503,1.216994
3306,-0.5259510000000001,0.790031,-0.314973,0.114666,0.401223,0.901902
3307,-0.5256810000000001,0.785772,-0.325889,0.1512,0.233835,0.608955
3308,-0.532626,0.778979,-0.330884,0.051775,0.089857,0.294827
3309,-0.541531,0.781842,-0.308948,0.1054799999999999,-0.164121,0.032902
3310,-0.552136,0.802584,-0.2257949999999999,-0.007373,-0.311633,0.562191
3311,-0.542455,0.827284,-0.146015,-0.111521,-0.381835,0.503025
3312,-0.522061,0.8448260000000001,-0.1170359999999999,-0.2440369999999999,-0.223305,0.220948
3313,-0.504208,0.858559,-0.092885,-0.247256,-0.263374,-0.014613
3314,-0.499424,0.8642709999999999,-0.059902,-0.10223,-0.196485,0.06039
3315,-0.506275,0.8616389999999999,-0.035194,0.076526,-0.066672,0.315345
3316,-0.514538,0.8573,-0.016166,0.211529,-0.02858,0.328528
3317,-0.526093,0.850399,-0.0044659999999999,0.101945,0.015674,0.195277
3318,-0.540583,0.841209,0.010501,-0.056707,0.190484,0.128186
3319,-0.555425,0.830708,0.037413,0.090413,0.208019,-0.085127
3320,-0.565337,0.821003,0.079499,0.152144,0.337841,-0.259751
3321,-0.5702020000000001,0.8144359999999999,0.107399,-0.030811,0.323778,-0.319542
3322,-0.5772520000000001,0.809408,0.107747,0.023358,0.34379,0.1852369999999999
3323,-0.586144,0.803367,0.1049119999999999,0.0070269999999999,0.448723,0.19648
3324,-0.595137,0.797896,0.095619,0.031859,0.351121,-0.115517
3325,-0.598795,0.795132,0.095813,0.093851,0.276478,-0.2934449999999999
3326,-0.602338,0.793663,0.0852,0.137906,0.604699,-0.344722
3327,-0.603675,0.795813,0.047218,0.073326,0.703836,-0.179253
3328,-0.595905,0.803037,-0.0013,-0.000256,0.492709,-0.148419
