,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
748,0.331902,0.94186,0.052278,-0.457588,0.209767,-0.040178
749,0.286259,0.956085,0.062842,-0.3255349999999999,-0.067382,-0.210639
750,0.2534679999999999,0.963394,0.087279,-0.121144,-0.338394,-0.320662
751,0.2272539999999999,0.966455,0.119628,0.237528,-0.936701,-0.528395
752,0.205886,0.966064,0.155954,0.180313,-1.256882,-0.5490510000000001
753,0.192377,0.962422,0.191641,0.005728,-1.323338,-0.337241
754,0.189462,0.957446,0.2176969999999999,-0.030557,-1.270022,-0.278931
755,0.197562,0.952396,0.2321679999999999,-0.0600039999999999,-1.342761,-0.210882
756,0.217464,0.948761,0.229242,-0.0586659999999999,-1.286957,-0.091013
757,0.247416,0.946906,0.2052929999999999,-0.080286,-0.844276,0.136107
758,0.280047,0.942627,0.1817109999999999,-0.1523769999999999,0.525787,0.961386
759,0.287063,0.937279,0.197723,0.199906,2.693504,1.227311
760,0.273842,0.936447,0.219246,0.122368,1.646958,0.3589699999999999
761,0.262496,0.937562,0.228177,0.065706,-0.209932,0.4148439999999999
762,0.25214,0.939952,0.230015,-0.0490149999999999,-1.276943,0.617169
763,0.249639,0.941597,0.22598,0.265727,-0.927895,0.7784449999999999
764,0.278203,0.941612,0.189639,0.905437,0.106423,-0.433001
765,0.287599,0.94225,0.171593,2.638457,2.089702,0.496483
766,0.258927,0.944697,0.201235,0.122924,0.786748,-0.009661
767,0.262018,0.945492,0.193349,-0.344568,-1.563579,-0.198949
768,0.272444,0.95042,0.149894,-0.042311,-1.525036,-0.763771
769,0.290705,0.954033,0.072833,0.01737,-1.0765,-1.145892
770,0.3188,0.947819,0.000926,0.636614,-0.217503,-0.6606390000000001
771,0.378483,0.92335,-0.064578,0.791622,0.239842,-0.549039
772,0.443147,0.88802,-0.122628,0.7691939999999999,1.263439,-0.183936
773,0.469251,0.868175,-0.161469,-0.365979,0.638035,0.333573
774,0.468237,0.8625860000000001,-0.1915609999999999,-0.5171720000000001,-0.012076,0.38103
775,0.465072,0.858352,-0.2166449999999999,-0.201995,-0.677566,0.084214
776,0.464713,0.852225,-0.240315,-0.020789,-0.64115,-0.030361
777,0.468985,0.844366,-0.259025,0.0018399999999999,-0.638312,-0.069329
778,0.47362,0.829235,-0.2967329999999999,0.065565,-0.292583,0.179531
779,0.480771,0.8036979999999999,-0.350608,0.089099,-0.068255,1.3566200000000002
780,0.49656,0.785258,-0.369858,0.00959,0.185979,1.141678
781,0.510864,0.769367,-0.383521,-0.229126,0.234798,0.340079
782,0.525405,0.750393,-0.401069,-0.336883,0.107899,0.121101
783,0.534687,0.7306239999999999,-0.424612,-0.329258,0.195249,0.421378
784,0.543076,0.716013,-0.4386229999999999,-0.168641,0.473288,0.84498
785,0.5511729999999999,0.710781,-0.437031,-0.1731059999999999,0.6111340000000001,-0.067059
786,0.551165,0.708958,-0.439992,-0.126543,0.678539,0.126531
787,0.5511689999999999,0.7112390000000001,-0.436289,0.148324,0.593952,0.936854
788,0.554453,0.721364,-0.414983,0.070379,0.708888,0.41683
789,0.550469,0.743962,-0.378813,-0.112649,0.6631729999999999,0.342421
790,0.53598,0.780803,-0.3210389999999999,-0.400238,0.52779,0.330011
791,0.509959,0.824991,-0.243569,0.202534,0.5970979999999999,0.469522
792,0.4777079999999999,0.8628399999999999,-0.165213,0.520277,0.5280600000000001,0.235007
793,0.456582,0.884619,-0.094735,1.067023,0.609598,-0.341437
794,0.440671,0.896999,-0.034562,1.370578,0.485813,-0.174102
795,0.419012,0.907894,-0.012239,1.370448,0.208225,0.5168159999999999
796,0.395111,0.918431,0.019075,0.402984,-0.058552,-0.639283
797,0.376019,0.924946,0.055469,0.243594,-0.0163,-0.810062
798,0.3482719999999999,0.935126,0.065095,-0.057165,0.164773,-0.322923
799,0.297375,0.951899,0.0738149999999999,-0.4448819999999999,0.177496,-0.179467
800,0.259463,0.961011,0.095544,-0.301486,-0.1459619999999999,-0.300408
801,0.233462,0.964013,0.127143,0.065671,-0.64489,-0.420264
802,0.211087,0.963669,0.163628,0.1888,-1.328675,-0.6112449999999999
803,0.195644,0.95928,0.203706,0.0923809999999999,-1.3960780000000002,-0.486131
804,0.190908,0.953268,0.234145,-0.027807,-1.340597,-0.36917
805,0.195924,0.947595,0.252324,-0.023469,-1.390954,-0.298757
806,0.213388,0.943607,0.253104,0.01969,-1.389713,-0.151465
807,0.246023,0.942432,0.22646,0.024057,-1.112751,0.0366779999999999
808,0.288788,0.938183,0.190799,-0.016189,-0.010235,0.6759609999999999
809,0.3160469999999999,0.927465,0.199782,0.06292,2.402079,1.697832
810,0.309394,0.924356,0.223228,0.259896,2.361243,0.441673
811,0.298842,0.927504,0.224542,0.046754,0.033846,0.275839
812,0.283981,0.932015,0.225151,0.27858,-0.8778459999999999,0.905342
813,0.287002,0.930779,0.22643,0.96605,0.053749,0.99319
814,0.302292,0.928154,0.217115,1.220566,1.326606,-0.311567
815,0.2767469999999999,0.930842,0.238611,0.016359,0.960226,-0.585642
816,0.262835,0.938562,0.22363,0.268049,-1.431176,-0.209668
817,0.270246,0.943403,0.192222,0.232485,-1.3787969999999998,-0.1482
818,0.29233,0.948048,0.125463,-0.035845,-0.876545,-1.438589
819,0.318792,0.946256,0.054451,0.353633,-0.481351,-0.902214
820,0.366299,0.930419,-0.011809,0.7525970000000001,0.41652,-0.176057
821,0.4172689999999999,0.906186,-0.068599,0.282071,0.6633939999999999,0.008555
822,0.456991,0.884051,-0.098014,0.140482,0.622312,-0.0459829999999999
823,0.478247,0.870466,-0.11646,-0.110068,0.2968469999999999,-0.0641279999999999
824,0.486046,0.8615139999999999,-0.146787,-0.114495,-0.407931,0.09393
825,0.491071,0.8521790000000001,-0.180651,-0.100171,-0.43305,0.182192
826,0.498914,0.8407600000000001,-0.210238,-0.092542,-0.385621,0.0087
827,0.5025430000000001,0.827997,-0.248727,-0.2412969999999999,-0.2569369999999999,0.166329
828,0.5068739999999999,0.810362,-0.293916,-0.270256,-0.253355,0.544801
829,0.5168510000000001,0.792851,-0.322873,-0.008993,-0.185491,0.847715
830,0.526089,0.7772359999999999,-0.345152,0.144031,0.047761,0.515975
831,0.537321,0.759279,-0.367121,0.005785,0.1110829999999999,0.282053
832,0.550864,0.740505,-0.384963,-0.25106,0.111408,0.199416
833,0.562139,0.723201,-0.401219,-0.199331,0.337834,0.708439
834,0.570121,0.713295,-0.407638,-0.173164,0.423881,0.4355
835,0.5735520000000001,0.708363,-0.411408,-0.370839,0.672878,-0.0492089999999999
836,0.569909,0.70838,-0.416411,-0.156396,0.661035,0.596938
837,0.5669310000000001,0.71522,-0.4087119999999999,0.160639,0.791524,0.454885
838,0.558183,0.732302,-0.390078,-0.162675,0.8551,0.253848
839,0.542552,0.762362,-0.352756,-0.232982,0.800519,0.306919
840,0.519512,0.802651,-0.293008,-0.155712,0.651084,0.458856
841,0.493856,0.842601,-0.214763,0.602427,0.242817,0.412944
842,0.4708029999999999,0.870732,-0.141998,0.926551,0.404002,-0.296448
843,0.454938,0.8871469999999999,-0.077432,1.005328,0.40248,-0.355155
844,0.438935,0.8979790000000001,-0.031014,1.212066,0.138474,0.383873
845,0.4173409999999999,0.908742,-0.002846,0.632815,0.274623,0.607658
846,0.392345,0.918923,0.040477,0.535358,0.165443,0.256429
847,0.374548,0.924407,0.071945,0.080347,-0.066451,-0.8695219999999999
848,0.344558,0.935749,0.07513,-0.5058739999999999,0.347073,0.096089
849,0.299651,0.949717,0.090768,-0.473571,0.32192,-0.118921
850,0.267422,0.956086,0.119898,-0.010723,-0.532762,-0.35998
851,0.240898,0.95837,0.153252,0.19033,-0.921184,-0.558327
852,0.218741,0.957163,0.18969,0.262552,-1.055475,-0.65078
853,0.203793,0.953405,0.222436,0.081394,-1.345602,-0.4357689999999999
854,0.197827,0.949478,0.243612,0.003864,-1.207108,-0.359105
855,0.201967,0.946169,0.252913,-0.029467,-1.22307,-0.282683
856,0.219409,0.944351,0.245053,0.00314,-1.19902,-0.108106
857,0.250909,0.943468,0.216571,0.04116,-0.832491,0.159741
858,0.285916,0.937723,0.197275,0.028308,0.425527,0.937033
859,0.295167,0.929259,0.222138,0.072448,2.451662,1.286972
860,0.28669,0.927983,0.238005,0.128975,0.549968,0.232942
861,0.276753,0.930098,0.2414869999999999,-0.032353,-0.208525,0.366683
862,0.263009,0.933427,0.24399,0.222663,-1.1038370000000002,0.897932
863,0.269895,0.933118,0.2375659999999999,1.05733,0.45238,0.4141829999999999
864,0.286436,0.932677,0.219223,1.521548,1.239305,-0.3068079999999999
865,0.256652,0.933865,0.249029,0.0127879999999999,-0.112271,-0.8677729999999999
866,0.247052,0.937536,0.244909,0.135181,-1.871649,0.066538
867,0.256511,0.941941,0.216655,-0.010326,-1.631943,-0.0314129999999999
868,0.278853,0.949112,0.146351,-0.146956,-1.085128,-1.572056
869,0.29986,0.951341,0.070886,0.454412,-0.239732,-0.911859
870,0.340192,0.940347,-0.00267,0.780154,0.376669,-0.314957
871,0.390364,0.917146,-0.080316,0.566606,1.081359,0.053995
872,0.4249729999999999,0.896501,-0.125203,0.136154,0.681639,-0.067195
873,0.4435979999999999,0.8846129999999999,-0.143782,-0.062983,0.375229,-0.0281079999999999
874,0.4490449999999999,0.876727,-0.172341,-0.162912,-0.3090239999999999,0.034921
875,0.453434,0.86774,-0.203512,0.048382,-0.6060979999999999,0.181783
876,0.463236,0.856142,-0.2289679999999999,0.060827,-0.570284,0.104044
877,0.472972,0.842835,-0.256752,0.025716,-0.394425,-0.127144
878,0.481939,0.8246399999999999,-0.296138,-0.1894279999999999,-0.222818,0.223155
879,0.492606,0.803049,-0.33533,-0.172721,-0.2090389999999999,0.565708
880,0.507835,0.781979,-0.361396,0.096093,-0.017575,0.992682
881,0.520682,0.760382,-0.388208,-0.157935,0.255152,0.375787
882,0.531808,0.743008,-0.406343,-0.33735,0.289066,0.160936
883,0.5407689999999999,0.727271,-0.422659,-0.390455,0.398995,0.744726
884,0.547237,0.71541,-0.434413,-0.235104,0.4517649999999999,0.904643
885,0.552552,0.711512,-0.434087,-0.129777,0.5445909999999999,0.220266
886,0.5521020000000001,0.709263,-0.438321,-0.0620659999999999,0.611096,0.3365599999999999
887,0.5529149999999999,0.7102970000000001,-0.435612,0.0786159999999999,0.553863,0.6672710000000001
888,0.55371,0.721102,-0.416427,0.130067,0.696241,0.539505
889,0.546622,0.7437189999999999,-0.384812,-0.321341,0.5997560000000001,0.2882389999999999
890,0.530882,0.778965,-0.333723,-0.3076,0.5849260000000001,0.382032
891,0.505605,0.822182,-0.261484,-0.103597,0.581733,0.467462
892,0.47606,0.8598629999999999,-0.184379,0.6956319999999999,0.372788,0.1025619999999999
893,0.457657,0.881122,-0.119027,0.845794,0.393796,-0.229178
894,0.4453569999999999,0.893236,-0.061463,1.40059,0.1234109999999999,0.035127
895,0.425345,0.90442,-0.033147,1.066217,0.062148,0.625646
896,0.4037199999999999,0.914878,0.0004019999999999,0.581448,0.059503,0.304789
897,0.3867219999999999,0.921219,0.042341,0.274624,-0.104264,-0.8505379999999999
898,0.367639,0.928571,0.050877,-0.141961,0.256533,-0.181493
899,0.325153,0.943983,0.056233,-0.4742619999999999,0.324907,0.120342
900,0.28603,0.955293,0.074795,-0.131977,-0.173646,-0.355236
901,0.256189,0.960895,0.105069,0.143927,-0.648044,-0.427228
902,0.230027,0.963427,0.137427,0.177291,-1.019564,-0.633383
903,0.211451,0.961578,0.175062,0.1151789999999999,-1.298065,-0.502942
904,0.2016859999999999,0.957627,0.2055789999999999,0.005574,-1.300187,-0.348279
905,0.201846,0.953489,0.223842,-0.006336,-1.347533,-0.226802
906,0.213632,0.950413,0.225976,-0.007715,-1.327488,-0.135095
907,0.239027,0.948761,0.2066579999999999,-0.008085,-0.960679,0.168235
908,0.275134,0.944913,0.177289,-0.062472,0.4243649999999999,0.931018
909,0.297138,0.937593,0.180605,-0.084477,0.431685,0.927702
910,0.285539,0.936297,0.204463,-0.0184949999999999,1.564497,0.351537
911,0.27453,0.937453,0.2140179999999999,-0.1250089999999999,-0.281341,0.504504
912,0.261939,0.940979,0.214327,-0.112418,-0.284866,0.5041939999999999
913,0.2544889999999999,0.943708,0.21128,0.749509,-0.799238,0.903298
914,0.27393,0.941371,0.196908,1.923809,1.30982,-0.29165
915,0.263853,0.939457,0.218612,1.933885,1.311733,-0.313353
916,0.251917,0.941623,0.223321,-0.123347,-0.779254,-0.9002469999999999
917,0.2605679999999999,0.944944,0.197924,0.0571809999999999,-1.330351,-0.401843
918,0.2826079999999999,0.949513,0.136183,-0.026458,-1.090825,-1.369368
919,0.308044,0.949386,0.061354,0.111054,-0.752426,-1.171461
920,0.35386,0.9352,-0.0131759999999999,0.8750829999999999,0.613216,-0.2540969999999999
921,0.412238,0.906218,-0.093907,0.695046,0.93419,-0.125514
922,0.4511819999999999,0.8813709999999999,-0.140038,0.2782949999999999,1.079216,-0.010657
923,0.47065,0.868116,-0.157652,-0.158668,0.593218,0.087111
924,0.472541,0.860625,-0.189791,-0.2711409999999999,-0.194258,0.1605099999999999
925,0.469946,0.853785,-0.224039,-0.012061,-0.594843,0.1149849999999999
926,0.470898,0.8458629999999999,-0.2505239999999999,-0.0394259999999999,-0.604546,0.015416
927,0.475329,0.8350569999999999,-0.277009,-0.059558,-0.6481520000000001,-0.0772549999999999
928,0.481458,0.8157,-0.320665,-0.049069,-0.234035,0.477357
929,0.493838,0.792667,-0.357488,-0.036974,-0.108905,0.882604
930,0.5067,0.77577,-0.3760719999999999,-0.026094,0.193209,0.918355
931,0.518829,0.75718,-0.39685,-0.29988,0.133247,0.06697
932,0.531039,0.7385149999999999,-0.4154359999999999,-0.34569,0.115488,0.235931
933,0.539759,0.720418,-0.435492,-0.273523,0.356364,0.925116
934,0.548316,0.709451,-0.442745,-0.073753,0.472419,0.314129
935,0.553758,0.703692,-0.445156,-0.154283,0.645521,-0.0296519999999999
936,0.553925,0.70024,-0.450362,0.011336,0.730455,0.737486
937,0.558192,0.703188,-0.440389,0.166524,0.633787,0.719274
938,0.560014,0.717267,-0.414616,0.0256339999999999,0.732363,0.320179
939,0.552367,0.744978,-0.3740219999999999,-0.292769,0.59331,0.345855
940,0.5360090000000001,0.7853979999999999,-0.309577,-0.302153,0.5546439999999999,0.456504
941,0.50962,0.8293709999999999,-0.22896,0.298638,0.53594,0.303561
942,0.480256,0.8634799999999999,-0.154105,0.66664,0.530319,-0.2267699999999999
943,0.464466,0.881633,-0.0835809999999999,1.091702,0.5745439999999999,-0.252006
944,0.449597,0.8925790000000001,-0.0340139999999999,1.512958,0.245117,0.365801
945,0.425123,0.905087,-0.008883,0.936587,0.215503,0.698626
946,0.39765,0.916995,0.031389,0.666666,-0.002536,0.060073
947,0.380629,0.92256,0.063212,0.207628,-0.145643,-0.8919159999999999
948,0.350206,0.934116,0.069088,-0.390306,0.324536,0.052555
949,0.303902,0.949051,0.0832799999999999,-0.439934,0.191467,-0.22534
950,0.272992,0.955518,0.111575,0.053134,-0.585386,-0.438464
951,0.249926,0.957502,0.143928,0.218519,-0.762586,-0.54708
952,0.230221,0.955991,0.181845,0.2117949999999999,-1.180875,-0.727072
953,0.219295,0.951122,0.217404,-0.079678,-1.369686,-0.406735
954,0.219088,0.945201,0.242038,-0.1315329999999999,-1.354366,-0.399036
955,0.22929,0.939677,0.253812,-0.135769,-1.454371,-0.2495389999999999
956,0.25323,0.936209,0.243671,-0.091181,-1.441946,-0.0825679999999999
957,0.2883409999999999,0.93483,0.207221,-0.045635,-0.903091,0.123849
958,0.324892,0.927771,0.183505,0.039686,0.295648,0.912641
959,0.327688,0.920429,0.213115,0.5245920000000001,3.167598,0.825047
960,0.311014,0.924226,0.221502,0.1932579999999999,1.829741,0.352808
961,0.292901,0.930352,0.2205489999999999,-0.187615,-0.545037,0.2374889999999999
962,0.2776409999999999,0.933389,0.2273489999999999,0.65992,-0.411752,0.998695
963,0.291703,0.93108,0.219059,0.711929,0.167126,0.723431
964,0.29016,0.932266,0.2160429999999999,0.791505,1.272812,-0.258706
965,0.261126,0.937293,0.23083,0.445189,-0.688331,-0.627818
966,0.253167,0.943129,0.215408,0.5150359999999999,-1.599746,0.1099859999999999
967,0.270281,0.946374,0.176951,0.2285599999999999,-1.3296290000000002,-0.108699
968,0.300336,0.947721,0.1077579999999999,0.1142,-0.741254,-1.174103
969,0.334401,0.941696,0.037049,0.462016,-0.099259,-0.711884
970,0.383653,0.923107,-0.025965,0.58055,0.8401069999999999,0.092097
971,0.4331979999999999,0.8979889999999999,-0.077108,0.370467,0.8691770000000001,0.204839
972,0.467626,0.8784879999999999,-0.097853,0.084575,0.613272,-0.140245
973,0.483535,0.867676,-0.115423,-0.111068,-0.127945,-0.036555
974,0.490911,0.858893,-0.145948,-0.125173,-0.347403,-0.008227
975,0.4971,0.84852,-0.181374,-0.118148,-0.445184,0.0721059999999999
976,0.5041720000000001,0.836477,-0.21473,-0.175192,-0.345159,-0.166572
977,0.505568,0.822167,-0.2616,-0.286055,-0.353585,0.073627
978,0.509738,0.804194,-0.305665,-0.1371339999999999,-0.399791,0.7597970000000001
979,0.520306,0.788987,-0.326764,0.2494239999999999,-0.050568,0.834332
980,0.530203,0.772184,-0.350157,0.133752,0.268084,0.730238
981,0.54203,0.7528,-0.373481,-0.238152,0.197578,0.139564
982,0.5538890000000001,0.736675,-0.3879559999999999,-0.328928,0.111668,0.296648
983,0.562371,0.722371,-0.402383,-0.1086819999999999,0.289775,0.991799
984,0.571801,0.714644,-0.402889,-0.1223539999999999,0.4741069999999999,0.185467
985,0.57685,0.7109439999999999,-0.402238,-0.455634,0.771875,-0.2948139999999999
986,0.574005,0.7107640000000001,-0.406603,-0.285049,0.713812,0.563769
987,0.570176,0.7198180000000001,-0.395922,0.082976,0.771133,0.522844
988,0.559048,0.739013,-0.375924,-0.22488,0.7645270000000001,0.363823
989,0.542738,0.771787,-0.33132,-0.2407969999999999,0.671511,0.3679409999999999
990,0.518904,0.8124939999999999,-0.2656739999999999,-0.164153,0.562521,0.41695
991,0.494192,0.849295,-0.185643,0.63064,0.269998,0.3351639999999999
992,0.4725359999999999,0.8739370000000001,-0.113725,1.067976,0.485484,-0.312651
993,0.45748,0.887641,-0.052858,1.172723,0.305382,-0.1574539999999999
994,0.4386609999999999,0.8985190000000001,-0.015158,0.818511,0.227046,0.741324
995,0.413172,0.910561,0.0125069999999999,0.54833,0.169105,0.249777
996,0.386238,0.921035,0.050037,0.424477,0.016953,-0.308856
997,0.367535,0.92769,0.065551,-0.164548,0.196089,-0.281112
998,0.328791,0.941864,0.069112,-0.52157,0.344528,-0.016606
999,0.28089,0.955926,0.085411,-0.388022,0.0951149999999999,-0.228935
1000,0.250658,0.961556,0.1121089999999999,-0.1065849999999999,-0.429222,-0.3846469999999999
1001,0.226764,0.963211,0.1441839999999999,0.296139,-1.007859,-0.619404
1002,0.206957,0.961873,0.178763,0.337019,-1.174947,-0.67832
1003,0.194354,0.957702,0.212179,0.153058,-1.35672,-0.479253
1004,0.19142,0.953246,0.233811,-0.018919,-1.296813,-0.318176
1005,0.198351,0.949978,0.241218,-0.02585,-1.2935450000000002,-0.325584
1006,0.2192719999999999,0.948795,0.2273639999999999,0.034314,-1.34444,-0.1103589999999999
1007,0.253245,0.948712,0.18921,0.039327,-0.987545,0.002623
1008,0.288097,0.942319,0.1703609999999999,0.080235,0.167697,0.8049649999999999
1009,0.290321,0.934798,0.2045819999999999,0.357522,2.750627,1.523888
1010,0.273436,0.936922,0.2177079999999999,0.104295,2.0203990000000003,0.556187
1011,0.258573,0.941183,0.2174869999999999,-0.130262,-0.305716,0.274761
1012,0.243932,0.944369,0.220572,0.017634,-1.153659,0.780664
1013,0.251866,0.944178,0.2123179999999999,0.669658,0.319768,0.455635
1014,0.265926,0.945923,0.185747,1.056126,1.081299,-0.202074
1015,0.237288,0.947174,0.215742,1.3695540000000002,2.501954,-0.023787
1016,0.2278349999999999,0.948223,0.221253,0.2902929999999999,-1.839092,0.138
1017,0.2446019999999999,0.949212,0.197874,0.2490659999999999,-1.828714,0.302507
1018,0.277972,0.952102,0.1273619999999999,0.195707,-0.7852020000000001,-1.1912200000000002
1019,0.310212,0.949393,0.049097,0.394317,-0.424979,-1.030894
1020,0.363109,0.931385,-0.025774,0.574971,0.01585,-0.794523
1021,0.419672,0.902561,-0.096175,0.2161159999999999,1.225796,0.042464
1022,0.4580229999999999,0.8798090000000001,-0.127053,0.019242,1.101392,0.023141
1023,0.4704069999999999,0.8693139999999999,-0.151663,-0.321389,0.151651,0.064764
1024,0.470364,0.863043,-0.184136,-0.145505,-0.5114350000000001,0.133431
1025,0.470884,0.856234,-0.212426,-0.09094,-0.5692159999999999,0.127693
1026,0.474147,0.847786,-0.237562,0.0271959999999999,-0.571038,-0.067888
1027,0.47871,0.8356459999999999,-0.269306,-0.081204,-0.419172,-0.080884
1028,0.4839239999999999,0.816404,-0.315114,-0.093558,-0.3,0.20464
1029,0.4953399999999999,0.7970119999999999,-0.345548,0.121527,0.1221619999999999,1.259153
1030,0.508286,0.78104,-0.362789,-0.021562,0.203152,0.611996
1031,0.522988,0.763992,-0.3778809999999999,-0.19346,0.146012,-0.061374
1032,0.534988,0.746291,-0.39602,-0.340958,-0.01654,0.186654
1033,0.544186,0.729749,-0.413913,-0.179455,0.249392,1.077731
1034,0.554571,0.7202850000000001,-0.416696,-0.1806849999999999,0.442008,0.246332
1035,0.5606760000000001,0.7130270000000001,-0.420987,-0.406959,0.774293,-0.203952
1036,0.558836,0.7119989999999999,-0.425152,-0.15486,0.781439,0.716076
1037,0.558048,0.718208,-0.415639,0.197155,0.63427,0.7346699999999999
1038,0.5555220000000001,0.733444,-0.391727,0.07047,0.6054689999999999,0.385761
1039,0.546813,0.7611899999999999,-0.3486829999999999,-0.319838,0.537378,0.396
1040,0.528686,0.800416,-0.282523,-0.301757,0.368209,0.364356
1041,0.498486,0.8423069999999999,-0.2049949999999999,0.332492,0.473077,0.322946
1042,0.467654,0.8736079999999999,-0.134543,1.063687,0.659107,-0.368264
1043,0.449925,0.889943,-0.0745789999999999,1.251247,0.54037,-0.254828
1044,0.432148,0.901119,-0.035004,1.394344,0.266987,0.086105
1045,0.407219,0.913312,-0.005187,0.849663,0.251544,0.63272
1046,0.37913,0.924692,0.034608,0.427266,-0.116174,-0.63202
1047,0.361686,0.930679,0.054884,0.281548,-0.134582,-1.045317
1048,0.328061,0.943388,0.048864,-0.524366,0.38045,0.068614
1049,0.278848,0.958721,0.0555919999999999,-0.34179,-0.06039,-0.211232
1050,0.244778,0.966297,0.079665,-0.146298,-0.337863,-0.33171
1051,0.220825,0.968677,0.11355,0.182739,-0.767139,-0.542658
1052,0.202618,0.966922,0.154915,0.160739,-1.293628,-0.61663
1053,0.190852,0.962128,0.194618,0.048787,-1.373307,-0.5138010000000001
1054,0.188893,0.956178,0.223682,-0.071339,-1.346589,-0.370884
1055,0.197053,0.950999,0.238246,-0.0313279999999999,-1.461909,-0.21377
1056,0.218084,0.94924,0.226656,-0.052358,-1.46015,-0.20218
1057,0.2482199999999999,0.950378,0.187506,-0.026861,-0.976028,0.069803
1058,0.2731659999999999,0.947679,0.165151,0.233761,1.337095,1.461604
1059,0.268895,0.943583,0.193226,0.566661,2.649465,1.431881
1060,0.2516989999999999,0.945075,0.208498,0.032251,1.966043,0.448225
1061,0.23709,0.94693,0.217029,-0.1578359999999999,-0.796768,0.4994159999999999
1062,0.223075,0.948434,0.225167,0.112969,-1.125818,0.83483
1063,0.2324969999999999,0.948937,0.2131989999999999,0.69838,-0.196023,0.750454
1064,0.238063,0.951557,0.194569,1.8637740000000005,1.756527,-0.069294
1065,0.216307,0.950462,0.223213,1.242769,1.981148,0.066811
1066,0.2212219999999999,0.94996,0.220516,0.161347,-1.4406219999999998,0.029865
1067,0.2445719999999999,0.952643,0.1806859999999999,0.046306,-1.230764,-0.8549260000000001
1068,0.274812,0.956274,0.100047,0.074034,-0.971304,-1.589534
1069,0.308489,0.951049,0.018207,0.4102,-0.263244,-0.939869
1070,0.363033,0.929987,-0.057651,0.628285,0.284353,-0.393124
1071,0.412609,0.90248,-0.123601,0.465184,0.993623,0.050512
1072,0.446906,0.8816209999999999,-0.151697,-0.1243349999999999,0.431413,-0.040182
1073,0.457941,0.871559,-0.175124,-0.22494,-0.008476,0.0997
1074,0.456213,0.8656020000000001,-0.20639,-0.17005,-0.306001,0.192306
1075,0.454559,0.858999,-0.235565,-0.100937,-0.621145,0.068405
1076,0.458607,0.8500639999999999,-0.25897,-0.023106,-0.516201,-0.137515
1077,0.461781,0.836525,-0.2949199999999999,-0.100224,-0.326378,-0.006411
1078,0.467524,0.814524,-0.343463,-0.15832,-0.164347,1.094272
1079,0.479027,0.797132,-0.3675719999999999,0.140541,0.007815,1.148669
1080,0.490963,0.7822520000000001,-0.383449,-0.032681,0.074575,0.353786
1081,0.505842,0.765336,-0.397971,-0.232023,0.094421,-0.100762
1082,0.516419,0.745197,-0.421887,-0.272736,0.132092,0.351865
1083,0.5266609999999999,0.727549,-0.439654,-0.1870609999999999,0.300481,1.0087
1084,0.5347350000000001,0.719646,-0.442905,-0.217794,0.4634899999999999,0.134082
1085,0.536605,0.7158,-0.4468569999999999,-0.274261,0.738546,-0.0290339999999999
1086,0.5348609999999999,0.7159760000000001,-0.448662,0.0613299999999999,0.703778,0.77285
1087,0.535054,0.7245590000000001,-0.434428,0.234813,0.678334,0.547007
1088,0.528696,0.7450720000000001,-0.406624,0.040701,0.682815,0.347908
1089,0.5131859999999999,0.780015,-0.358066,-0.237109,0.682815,0.30286
1090,0.49004,0.8230940000000001,-0.287006,0.011013,0.515483,0.641239
1091,0.463312,0.8620450000000001,-0.205461,0.926672,0.434662,0.022721
1092,0.444194,0.885482,-0.136409,1.021795,0.44655,-0.349385
1093,0.435109,0.89692,-0.078789,1.370631,0.2699809999999999,-0.090935
1094,0.418637,0.907056,-0.044556,0.945621,0.180423,0.6991430000000001
1095,0.395689,0.91829,-0.01285,0.6954060000000001,0.131972,0.524844
1096,0.3754909999999999,0.926231,0.033074,0.463864,-0.053825,-0.270592
1097,0.359498,0.931949,0.047163,-0.267534,0.324094,-0.195998
1098,0.316805,0.946932,0.054272,-0.5139640000000001,0.530408,0.108371
1099,0.274101,0.958435,0.0791299999999999,-0.439354,0.057586,-0.220778
1100,0.247007,0.962636,0.110955,0.109545,-0.640752,-0.434884
1101,0.221919,0.964656,0.142062,0.255788,-0.833461,-0.6198600000000001
1102,0.201551,0.963157,0.178037,0.250048,-1.27439,-0.7087829999999999
1103,0.188949,0.959712,0.207943,-0.020095,-1.380474,-0.334927
1104,0.185932,0.956581,0.22444,-0.048481,-1.312629,-0.315184
1105,0.193817,0.955109,0.224039,-0.011963,-1.38887,-0.185251
1106,0.216009,0.955779,0.199543,0.054758,-1.194091,-0.009434
1107,0.2500989999999999,0.954731,0.161031,0.021935,-0.858203,0.163599
1108,0.28119,0.945386,0.164827,0.001357,0.568484,1.083205
1109,0.272801,0.940649,0.201864,0.3489489999999999,2.892389,0.6772100000000001
1110,0.25855,0.94233,0.2124989999999999,0.2712199999999999,1.410346,0.381114
1111,0.243606,0.946322,0.212415,0.545044,-1.189623,0.995425
1112,0.238909,0.947368,0.213085,0.925795,-0.5151479999999999,1.0186959999999998
1113,0.264888,0.944188,0.195788,0.976643,0.791179,-0.000491
1114,0.261611,0.943844,0.201757,0.913911,1.774158,0.036066
1115,0.243788,0.945324,0.216606,0.387468,1.005375,-0.601921
1116,0.2488389999999999,0.947973,0.198535,0.205232,-1.472707,0.108503
1117,0.270401,0.950969,0.1501,-0.004227,-1.080395,-1.126097
