,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1094,0.044762,0.8608950000000001,-0.506804,-0.102563,-0.294794,0.407317
1095,0.030435,0.85314,-0.520787,-0.113427,-0.35697,0.464025
1096,0.020105,0.8475020000000001,-0.530405,-0.154825,-0.270461,0.39657
1097,0.0069689999999999,0.8444860000000001,-0.5355260000000001,-0.093349,-0.265217,0.3951449999999999
1098,-0.005104,0.8468110000000001,-0.531864,-0.077186,-0.421335,0.284443
1099,-0.0141479999999999,0.8523139999999999,-0.522834,-0.063108,-0.425617,0.170508
1100,-0.020221,0.858613,-0.51222,-0.042523,-0.338105,0.284421
1101,-0.02143,0.864092,-0.502871,-0.108788,-0.245272,0.3392969999999999
1102,-0.025292,0.864094,-0.502689,-0.365318,0.581905,0.2600739999999999
1103,-0.029599,0.858168,-0.51251,-0.281726,1.146639,0.25604
1104,-0.030632,0.8595440000000001,-0.5101359999999999,-0.283974,0.8117810000000001,-0.072429
1105,-0.039879,0.8611270000000001,-0.506818,0.241448,0.278171,-0.3067809999999999
1106,-0.052897,0.850856,-0.5227229999999999,0.293162,0.466603,0.181781
1107,-0.062402,0.833765,-0.5485770000000001,0.076822,0.567816,0.506432
1108,-0.060443,0.822234,-0.565926,-0.421063,0.281892,0.981087
1109,-0.06115,0.8262229999999999,-0.560009,0.0422899999999999,0.057398,0.548962
1110,-0.075009,0.833983,-0.546663,0.056149,0.049638,0.535616
1111,-0.084232,0.837304,-0.540205,0.297276,0.245475,0.654249
1112,-0.086826,0.83911,-0.536982,0.021213,0.331178,0.798868
1113,-0.0859559999999999,0.8465540000000001,-0.525311,0.020343,0.323734,0.787197
1114,-0.078674,0.858665,-0.506456,-0.41568,0.0277329999999999,0.461016
1115,-0.072901,0.868556,-0.490193,-0.309682,-0.024058,0.350804
1116,-0.064848,0.873502,-0.482476,-0.203478,-0.019223,0.378731
1117,-0.048967,0.8779299999999999,-0.476271,-0.114272,-0.034241,0.433287
1118,-0.027126,0.8867649999999999,-0.461416,0.164623,-0.229798,0.5639390000000001
1119,-0.0058119999999999,0.899867,-0.436116,0.187422,-0.195247,0.5062
1120,0.012282,0.913885,-0.405777,0.198854,-0.104468,0.394302
1121,0.025615,0.92572,-0.3773289999999999,0.0858039999999999,-0.049149,0.2289989999999999
1122,0.032986,0.935237,-0.352471,0.053547,-0.064784,0.194969
1123,0.037037,0.943774,-0.328496,0.054974,-0.072986,0.169392
1124,0.039688,0.950994,-0.306636,0.013519,-0.066213,0.106593
1125,0.040618,0.956581,-0.288607,-0.097808,-0.003395,0.034746
1126,0.038339,0.960922,-0.274132,0.017157,0.05011,0.200875
1127,0.0362759999999999,0.964659,-0.260974,0.0695139999999999,0.067827,0.213412
1128,0.03661,0.967718,-0.2493409999999999,0.1895099999999999,0.043741,0.209439
1129,0.0404589999999999,0.970088,-0.239339,0.281654,0.2397659999999999,0.1168109999999999
1130,0.045334,0.971985,-0.2306099999999999,0.1060789999999999,0.446167,0.311253
1131,0.05313,0.973845,-0.2208929999999999,-0.273452,0.508424,0.056449
1132,0.063591,0.972736,-0.2230059999999999,-0.100487,0.216153,0.660521
1133,0.075408,0.969679,-0.232435,-0.128081,-0.004317,0.884016
1134,0.086704,0.963764,-0.252254,-0.302403,-0.039005,0.8890040000000001
1135,0.094469,0.954773,-0.281914,-0.571657,0.353699,0.518166
1136,0.101222,0.943028,-0.316928,-0.475825,0.517238,0.360065
1137,0.11294,0.929054,-0.352273,-0.465479,0.5655140000000001,0.3694389999999999
1138,0.125836,0.913882,-0.385975,-0.2246369999999999,0.38223,0.343968
1139,0.133346,0.899859,-0.4152899999999999,0.083649,0.156828,0.310951
1140,0.128678,0.888632,-0.440192,0.2777699999999999,0.06489,0.343711
1141,0.114645,0.8788239999999999,-0.4631619999999999,0.254526,-0.022684,0.3154869999999999
1142,0.09709,0.8698879999999999,-0.483592,0.118943,-0.110214,0.2884469999999999
1143,0.076409,0.861216,-0.5024569999999999,0.0284649999999999,-0.187174,0.369996
1144,0.05506,0.854316,-0.516824,-0.07653,-0.247306,0.407647
1145,0.036779,0.849292,-0.526636,-0.146673,-0.335971,0.38392
1146,0.022616,0.845942,-0.53279,-0.184939,-0.39799,0.3781719999999999
1147,0.01025,0.846455,-0.532356,-0.14378,-0.4529,0.375236
1148,8.3e-05,0.852533,-0.522667,-0.080451,-0.502008,0.232674
1149,-0.005691,0.8622850000000001,-0.506386,-0.078385,-0.413051,0.132927
1150,-0.00419,0.871925,-0.4896149999999999,-0.13729,-0.173088,0.183066
1151,1.1e-05,0.8769049999999999,-0.4806569999999999,-0.363369,0.4564229999999999,0.423421
1152,-0.001478,0.8740620000000001,-0.485806,-0.348223,0.764183,0.548794
1153,-0.004615,0.870396,-0.492324,-0.264184,0.770595,0.168914
1154,-0.005342,0.874717,-0.484598,-0.008284,0.630013,-0.478125
1155,-0.0114,0.872818,-0.487906,-0.002226,0.6319130000000001,-0.474817
1156,-0.019785,0.855891,-0.516772,0.1642549999999999,0.601476,0.336001
1157,-0.022484,0.836067,-0.548162,-0.469246,0.242669,0.8877
1158,-0.0174789999999999,0.8290420000000001,-0.558908,-0.491295,0.1474589999999999,0.654138
1159,-0.020786,0.8366610000000001,-0.5473210000000001,-0.107708,0.042001,0.483402
1160,-0.026994,0.846141,-0.532269,0.2398539999999999,-0.049739,0.4638489999999999
1161,-0.031101,0.851988,-0.5226310000000001,0.290225,0.006182,0.4945699999999999
1162,-0.033832,0.856057,-0.515766,0.018222,0.293448,0.680423
1163,-0.03319,0.8631270000000001,-0.503888,-0.243391,0.237001,0.709867
1164,-0.025369,0.875031,-0.4833939999999999,-0.410315,0.163985,0.539195
1165,-0.0155129999999999,0.886075,-0.463275,-0.366307,0.092258,0.295703
1166,-0.0003509999999999,0.8907149999999999,-0.454555,-0.1367799999999999,-0.028791,0.356548
1167,0.020055,0.893184,-0.4492359999999999,-0.052694,-0.157726,0.458589
1168,0.0413759999999999,0.900231,-0.433434,0.095389,-0.326317,0.547661
1169,0.058345,0.911847,-0.406354,0.1365559999999999,-0.164395,0.4944119999999999
1170,0.069735,0.925044,-0.373392,0.1218549999999999,-0.1110029999999999,0.420359
1171,0.077824,0.936045,-0.343153,0.003947,-0.022883,0.178877
1172,0.081212,0.945047,-0.3166739999999999,-0.001058,-0.07409,0.202294
1173,0.078636,0.953877,-0.289699,0.017647,-0.1015669999999999,0.181224
1174,0.072912,0.961626,-0.264481,-0.026876,-0.100557,0.138596
1175,0.065602,0.967869,-0.242726,-0.1129039999999999,-0.0212289999999999,0.1034279999999999
1176,0.0566039999999999,0.972641,-0.22529,-0.014169,-0.022095,0.1570069999999999
1177,0.048684,0.976463,-0.210092,0.137519,-0.0310589999999999,0.206369
1178,0.046585,0.979341,-0.1967529999999999,0.302124,0.0932,0.195639
1179,0.050199,0.981311,-0.1857359999999999,0.263323,0.156079,0.121206
1180,0.05765,0.982394,-0.177676,-0.05646,0.463682,0.171511
1181,0.067534,0.982434,-0.173932,-0.288389,0.5705140000000001,0.424726
1182,0.081077,0.980617,-0.178344,-0.149268,0.436009,0.611663
1183,0.09719,0.976357,-0.1930589999999999,-0.3214329999999999,0.090522,0.957769
1184,0.110869,0.969643,-0.217923,-0.5383600000000001,0.363243,0.581388
1185,0.118742,0.96041,-0.252,-0.5350020000000001,0.382623,0.49376
1186,0.125197,0.948524,-0.290892,-0.623289,0.492104,0.449858
1187,0.132429,0.936036,-0.326022,-0.557371,0.449157,0.390414
1188,0.13543,0.923237,-0.359561,-0.393685,0.344128,0.394214
1189,0.136392,0.911354,-0.388359,0.01348,0.138725,0.261772
1190,0.125989,0.8991459999999999,-0.419113,0.197864,0.131219,0.336883
1191,0.110786,0.8875370000000001,-0.447212,0.20533,0.0828309999999999,0.367622
1192,0.097,0.8771680000000001,-0.470277,-0.022338,-0.139192,0.350359
1193,0.081761,0.867718,-0.490279,-0.121647,-0.270383,0.399368
1194,0.06492,0.859973,-0.5061869999999999,-0.128122,-0.260639,0.450416
1195,0.0502079999999999,0.854982,-0.516217,-0.129584,-0.389818,0.421872
1196,0.038691,0.853193,-0.520153,-0.076822,-0.444517,0.354778
1197,0.031374,0.8558,-0.516349,-0.069506,-0.4471239999999999,0.350975
1198,0.024985,0.86336,-0.5039640000000001,0.019571,-0.486559,0.088727
1199,0.01975,0.873101,-0.487133,-0.007406,-0.280862,0.079082
1200,0.018607,0.880576,-0.473533,-0.006263,-0.288337,0.065483
1201,0.018758,0.8812909999999999,-0.472196,-0.186666,0.237087,0.3541539999999999
1202,0.0185,0.874483,-0.4846979999999999,-0.5820529999999999,1.147551,0.292865
1203,0.017571,0.8712110000000001,-0.490589,-0.5595479999999999,1.004446,-0.0570179999999999
1204,0.01014,0.874969,-0.484067,-0.223901,0.436371,-0.494036
1205,-0.000658,0.870664,-0.4918729999999999,0.104097,0.329104,0.039679
1206,-0.008594,0.857454,-0.514483,-0.054791,0.453245,0.257586
1207,-0.011634,0.844775,-0.53499,-0.411584,0.5665560000000001,0.924471
1208,-0.012358,0.842205,-0.53901,-0.332445,-0.040097,0.664834
1209,-0.014828,0.845989,-0.53299,0.013943,-0.051769,0.5630189999999999
1210,-0.016373,0.849367,-0.527543,0.245362,0.079756,0.616746
1211,-0.0190639999999999,0.852303,-0.522696,0.1199549999999999,0.410209,0.6416229999999999
1212,-0.0218259999999999,0.8558049999999999,-0.516833,0.045889,0.289138,0.6833670000000001
1213,-0.017685,0.8640469999999999,-0.5030939999999999,-0.048996,0.159466,0.751965
1214,-0.00775,0.876286,-0.4817229999999999,-0.436205,-0.03188,0.373935
1215,0.004711,0.88431,-0.46687,-0.403377,-0.014254,0.392239
1216,0.022454,0.8875629999999999,-0.460131,-0.191903,-0.066869,0.503909
1217,0.041388,0.890482,-0.453126,-0.0426389999999999,-0.22529,0.554307
1218,0.059361,0.8962600000000001,-0.43953,-0.019734,-0.303167,0.5490430000000001
1219,0.075515,0.905949,-0.416591,0.002992,-0.217609,0.468242
1220,0.088172,0.918491,-0.385478,-0.009055,-0.133594,0.287456
1221,0.096847,0.930192,-0.354056,-0.0071099999999999,-0.108339,0.207892
1222,0.10407,0.939711,-0.325737,-0.030782,-0.077224,0.163582
1223,0.106866,0.948332,-0.298728,0.041679,-0.083982,0.159095
1224,0.10555,0.956388,-0.272347,0.057444,-0.075849,0.095528
1225,0.10254,0.963281,-0.248125,-0.049729,0.023535,-0.002486
1226,0.096323,0.968794,-0.228365,-0.098764,0.1175549999999999,0.168001
1227,0.089412,0.972547,-0.214825,0.074971,0.076953,0.228039
1228,0.088451,0.975341,-0.202182,0.2721449999999999,0.105195,0.222262
1229,0.091951,0.977875,-0.187871,0.050505,0.329681,0.060537
1230,0.099085,0.9813,-0.164995,0.076467,0.497659,0.0468769999999999
1231,0.108198,0.980397,-0.164638,-0.363493,0.517986,0.473537
1232,0.123525,0.978649,-0.164247,-0.131658,0.362797,0.672655
1233,0.140547,0.975131,-0.171338,0.002489,0.193372,0.8826120000000001
1234,0.156922,0.968359,-0.194025,-0.50853,0.18522,0.709543
1235,0.165214,0.959651,-0.2275199999999999,-0.646796,0.251943,0.59248
1236,0.169457,0.949117,-0.2654289999999999,-0.63015,0.314616,0.50925
1237,0.172746,0.938209,-0.299857,-0.5047010000000001,0.4889,0.277228
1238,0.174649,0.926063,-0.33451,-0.187695,0.288155,0.259895
1239,0.174195,0.913698,-0.367156,-0.187241,0.30052,0.29254
1240,0.167357,0.902792,-0.3961699999999999,0.215135,0.195459,0.298331
1241,0.152244,0.8925200000000001,-0.424527,0.197579,0.081479,0.319607
1242,0.134562,0.881461,-0.4526729999999999,0.153158,0.01127,0.339407
1243,0.118741,0.870611,-0.477421,-0.200406,-0.316183,0.404331
1244,0.103013,0.8617819999999999,-0.496704,-0.2085429999999999,-0.408855,0.4627989999999999
1245,0.090404,0.856298,-0.5085029999999999,-0.204326,-0.440526,0.4601939999999999
1246,0.076133,0.8537799999999999,-0.515031,-0.152641,-0.363851,0.366487
1247,0.064984,0.85393,-0.516309,-0.078412,-0.385515,0.342908
1248,0.058521,0.858193,-0.509975,-0.065219,-0.416817,0.298503
1249,0.056365,0.86572,-0.497339,-0.0484459999999999,-0.468167,0.109567
1250,0.056111,0.8729680000000001,-0.4845319999999999,-0.088932,-0.275129,0.021276
1251,0.0570059999999999,0.8767950000000001,-0.477467,-0.102477,0.014532,0.1696359999999999
1252,0.05957,0.874189,-0.481911,-0.416229,0.50017,0.345177
1253,0.055063,0.866733,-0.495717,-0.705835,1.266552,0.333318
1254,0.046067,0.86746,-0.4953619999999999,-0.6637890000000001,1.042162,0.006227
1255,0.03367,0.8712280000000001,-0.489716,0.04386,0.119373,-0.352096
1256,0.0193419999999999,0.866014,-0.499639,-0.056803,0.475859,0.427709
1257,0.003486,0.8527879999999999,-0.5222399999999999,-0.21186,0.697719,0.636788
1258,-0.003326,0.840248,-0.542186,-0.33548,0.464668,0.837383
1259,-0.0039049999999999,0.8388969999999999,-0.54427,-0.347246,0.07483,0.522008
1260,-0.014402,0.845125,-0.5343680000000001,-0.033282,0.1163,0.4412279999999999
1261,-0.024367,0.848274,-0.528991,0.229125,0.327187,0.580016
1262,-0.0316339999999999,0.847825,-0.529325,0.202486,0.344283,0.679044
1263,-0.032553,0.85124,-0.52376,0.015341,0.153964,0.788958
1264,-0.024759,0.862101,-0.506124,-0.328161,0.088445,0.574056
1265,-0.018046,0.874575,-0.484546,-0.398122,0.000349,0.407047
1266,-0.008679,0.8826930000000001,-0.469862,-0.374042,0.003721,0.435087
1267,0.007836,0.8880100000000001,-0.4597489999999999,-0.302316,-0.072229,0.4675
1268,0.0260889999999999,0.893808,-0.447681,-0.128171,-0.259805,0.52425
1269,0.044335,0.901526,-0.430438,-0.055886,-0.331991,0.488849
1270,0.060724,0.911517,-0.406744,0.023916,-0.2235889999999999,0.488073
1271,0.072574,0.923136,-0.3775489999999999,0.042996,-0.09759,0.352112
1272,0.081634,0.933879,-0.3481329999999999,0.020401,-0.070948,0.277302
1273,0.089002,0.942949,-0.320806,-0.020918,-0.076524,0.198278
1274,0.090811,0.951261,-0.294697,0.016321,-0.094022,0.185276
1275,0.087819,0.958677,-0.270583,0.102824,-0.064558,0.15634
1276,0.083207,0.964687,-0.24989,-0.071686,0.073537,0.076856
1277,0.0765769999999999,0.969322,-0.233537,-0.241173,0.14193,0.151521
1278,0.069374,0.972631,-0.221732,-0.160439,0.124888,0.168631
1279,0.068075,0.974847,-0.212195,0.245997,0.154822,0.161749
1280,0.072929,0.976682,-0.201893,0.135155,0.257998,0.01424
1281,0.0793529999999999,0.978551,-0.190075,0.083427,0.409846,0.040905
1282,0.08721,0.979621,-0.180898,-0.224142,0.5155109999999999,0.1797079999999999
1283,0.096759,0.977572,-0.187025,-0.081637,0.342863,0.57791
1284,0.106226,0.973978,-0.200177,0.029623,0.17594,0.7694979999999999
1285,0.114193,0.968246,-0.222369,-0.406918,0.161042,0.64371
1286,0.1160279999999999,0.960707,-0.252129,-0.449783,0.2549909999999999,0.565239
1287,0.115371,0.951031,-0.286738,-0.4677729999999999,0.352695,0.503397
1288,0.117271,0.939968,-0.320466,-0.456077,0.472813,0.384552
1289,0.120323,0.927063,-0.355058,-0.380973,0.333526,0.379228
1290,0.1194559999999999,0.913476,-0.388952,-0.225825,0.235694,0.400412
1291,0.1117339999999999,0.900526,-0.4201899999999999,0.180259,0.086656,0.356149
1292,0.098033,0.88859,-0.4480949999999999,0.089528,0.097082,0.382238
1293,0.0810169999999999,0.877495,-0.472685,0.042549,0.083763,0.390837
1294,0.06401,0.866324,-0.495357,-0.11531,-0.1240599999999999,0.337124
1295,0.047986,0.855683,-0.515264,-0.106289,-0.28743,0.417806
1296,0.033013,0.8472299999999999,-0.5301939999999999,-0.083351,-0.325181,0.451626
1297,0.015967,0.840766,-0.541158,-0.0293029999999999,-0.365973,0.435827
1298,0.00074,0.8375469999999999,-0.546359,-0.017998,-0.33892,0.432208
1299,-0.012388,0.839318,-0.543493,-0.0162229999999999,-0.383508,0.405493
1300,-0.025143,0.84511,-0.533994,-0.013706,-0.385668,0.207441
1301,-0.035635,0.852259,-0.521897,-0.008539,-0.313349,0.180024
1302,-0.038055,0.857618,-0.5128699999999999,-0.085282,-0.2201969999999999,0.216087
1303,-0.038124,0.8563569999999999,-0.514968,-0.422386,0.511425,0.228423
1304,-0.0406199999999999,0.8485450000000001,-0.527556,-0.4604789999999999,1.1947450000000002,0.33998
1305,-0.044374,0.8493290000000001,-0.525989,-0.3677809999999999,0.990942,0.207416
1306,-0.053844,0.852928,-0.519239,0.191646,0.171456,-0.31322
1307,-0.064547,0.84439,-0.531821,0.331942,0.243165,-0.015238
1308,-0.072685,0.826292,-0.558526,-0.000496,0.909105,0.6581359999999999
1309,-0.067003,0.8122590000000001,-0.579431,-0.464049,0.907391,1.188241
1310,-0.065401,0.819037,-0.569995,-0.1161329999999999,-0.023536,0.418033
1311,-0.080066,0.8302700000000001,-0.551575,0.115772,-0.11892,0.431367
1312,-0.0875539999999999,0.8340549999999999,-0.544683,0.230559,0.1041769999999999,0.527486
1313,-0.090648,0.833355,-0.545248,0.197841,0.263477,0.7569020000000001
1314,-0.090181,0.8372780000000001,-0.539284,0.143129,0.358661,0.842094
1315,-0.084713,0.850268,-0.5194810000000001,-0.174366,0.301588,0.698391
1316,-0.08117,0.864244,-0.4964739999999999,-0.362159,0.163909,0.405074
1317,-0.075545,0.873333,-0.481222,-0.272492,0.08588,0.374288
1318,-0.061133,0.8793850000000001,-0.4721609999999999,-0.051172,-0.249182,0.523446
1319,-0.040671,0.8872969999999999,-0.459393,-0.000131,-0.373594,0.5674399999999999
1320,-0.019707,0.899328,-0.436821,0.055382,-0.361852,0.576454
1321,-0.0060539999999999,0.914208,-0.4051889999999999,0.1128349999999999,-0.114434,0.479102
1322,0.00143,0.928497,-0.371325,0.063938,-0.002868,0.303698
1323,0.006808,0.939567,-0.342283,0.019055,-0.009849,0.2721389999999999
1324,0.007541,0.94904,-0.31505,0.009885,-0.101628,0.214128
1325,0.00306,0.957081,-0.289787,0.066124,-0.0845679999999999,0.153694
1326,-0.001717,0.963047,-0.269307,0.037118,-0.02779,0.146779
1327,-0.0069989999999999,0.967383,-0.253198,-0.149037,0.054376,0.1591119999999999
1328,-0.012356,0.970229,-0.241851,0.1050069999999999,0.046938,0.1554859999999999
1329,-0.011925,0.972572,-0.232271,0.331978,0.014916,0.189424
1330,-0.0040799999999999,0.974833,-0.222874,0.434561,0.156912,0.042423
1331,0.0051,0.977105,-0.212666,0.18478,0.423377,0.017949
1332,0.015281,0.978327,-0.206472,-0.033591,0.482687,0.100194
1333,0.027007,0.97833,-0.205256,-0.063583,0.312579,0.558298
1334,0.039129,0.977241,-0.2084619999999999,-0.010046,0.006859,0.8212700000000001
1335,0.050125,0.972527,-0.227304,-0.156479,-0.02401,0.915598
1336,0.059043,0.965242,-0.254579,-0.401466,0.268675,0.7279220000000001
1337,0.064889,0.954625,-0.290638,-0.492791,0.463268,0.551487
1338,0.073655,0.941365,-0.329239,-0.496064,0.551387,0.501495
1339,0.084532,0.926191,-0.3674449999999999,-0.545836,0.54143,0.374418
1340,0.091444,0.910688,-0.402837,-0.1766329999999999,0.2453789999999999,0.405629
1341,0.089994,0.896932,-0.432904,0.184801,0.040415,0.404202
1342,0.077311,0.885495,-0.458163,0.327764,0.118594,0.417987
1343,0.056122,0.8750459999999999,-0.480767,0.2369389999999999,0.118881,0.376382
1344,0.032174,0.8636020000000001,-0.5031399999999999,0.086325,-0.076737,0.333462
1345,0.009558,0.852189,-0.523141,-0.037772,-0.23726,0.410332
1346,-0.010964,0.8421129999999999,-0.539183,-0.057975,-0.319195,0.481627
1347,-0.0238759999999999,0.8350350000000001,-0.549672,-0.095356,-0.413954,0.474828
1348,-0.035258,0.8321879999999999,-0.553365,-0.110098,-0.350773,0.399038
1349,-0.048475,0.835349,-0.5475720000000001,-0.031343,-0.435783,0.379725
1350,-0.060047,0.8424729999999999,-0.535375,-0.0012779999999999,-0.524861,0.305639
1351,-0.068064,0.8507290000000001,-0.521173,0.029124,-0.340841,0.27305
1352,-0.068021,0.858274,-0.508656,-0.0284449999999999,-0.213438,0.278859
1353,-0.065449,0.85992,-0.506207,-0.120098,-0.021465,0.287991
1354,-0.066126,0.8525280000000001,-0.518476,-0.439047,1.203716,0.507566
1355,-0.067093,0.851751,-0.519626,-0.050003,0.597437,-0.380001
1356,-0.077,0.8568180000000001,-0.50983,0.193226,0.383508,-0.413967
1357,-0.090264,0.853938,-0.512479,0.391915,-0.067836,-0.188921
1358,-0.1050799999999999,0.8406440000000001,-0.531289,-0.0282819999999999,0.529366,0.680276
1359,-0.105495,0.8241040000000001,-0.5565220000000001,-0.027866,0.545906,0.705509
1360,-0.101092,0.8184680000000001,-0.565583,-0.666501,0.7391340000000001,1.090745
1361,-0.105011,0.829565,-0.548441,0.043441,0.003595,0.473444
1362,-0.107246,0.839224,-0.533099,0.225181,-0.1363589999999999,0.472628
1363,-0.109903,0.8415379999999999,-0.5288930000000001,0.208078,0.2050159999999999,0.676064
1364,-0.114649,0.8406899999999999,-0.529234,0.129236,0.294564,0.731916
1365,-0.115907,0.8446450000000001,-0.522622,0.068544,0.213842,0.804757
1366,-0.107325,0.8565280000000001,-0.504811,-0.439565,0.232477,0.458256
1367,-0.095205,0.86872,-0.486059,-0.263285,0.136742,0.438101
1368,-0.079064,0.8758940000000001,-0.4759739999999999,-0.150687,0.047721,0.442863
1369,-0.059342,0.879447,-0.4722739999999999,0.151505,-0.304435,0.630249
1370,-0.038796,0.8844270000000001,-0.465054,0.134041,-0.297742,0.672817
1371,-0.020529,0.8953969999999999,-0.444785,0.110968,-0.247967,0.6525340000000001
1372,-0.007456,0.911461,-0.411308,0.0200289999999999,-0.0017469999999999,0.234825
1373,0.002344,0.92559,-0.378508,-0.0064329999999999,0.006936,0.157363
1374,0.009838,0.935235,-0.353877,-0.016811,-0.025323,0.146037
1375,0.011578,0.944365,-0.328681,0.0603519999999999,-0.184599,0.215018
1376,0.008814,0.953593,-0.300953,0.0557919999999999,-0.224177,0.088825
1377,0.005266,0.961463,-0.274864,0.02104,-0.1895369999999999,0.012398
1378,0.001548,0.967388,-0.253273,0.1007769999999999,0.031376,0.209556
1379,0.00059,0.97113,-0.238527,0.35909,0.146775,0.385866
1380,0.004318,0.974512,-0.224267,0.402954,0.190618,0.360177
1381,0.009669,0.976629,-0.214686,-0.013377,0.351373,0.04568
1382,0.016375,0.977787,-0.2089329999999999,-0.137271,0.324673,0.074427
1383,0.027799,0.978102,-0.206234,-0.32591,0.300218,0.192135
1384,0.03954,0.977319,-0.208021,-0.016896,0.130134,0.5857220000000001
1385,0.05237,0.973574,-0.2222599999999999,0.168196,0.035703,0.979584
1386,0.066324,0.967178,-0.245267,-0.127985,0.114868,0.934262
1387,0.077222,0.956846,-0.280129,-0.401212,0.538806,0.6638109999999999
1388,0.088321,0.942653,-0.32186,-0.448627,0.642475,0.4984949999999999
1389,0.101659,0.926911,-0.361236,-0.519979,0.540954,0.4890739999999999
1390,0.109799,0.911143,-0.397182,-0.38342,0.347143,0.4011949999999999
1391,0.110937,0.897589,-0.4266359999999999,-0.001363,0.110392,0.352631
1392,0.102264,0.885601,-0.453038,0.263397,0.096119,0.3376659999999999
1393,0.084176,0.8747010000000001,-0.477288,0.247718,0.134286,0.342568
1394,0.062557,0.862931,-0.5014270000000001,0.100513,0.0827779999999999,0.338081
1395,0.041157,0.850359,-0.524583,-0.035023,-0.094622,0.411821
1396,0.019753,0.8397479999999999,-0.54261,-0.071496,-0.298382,0.485862
1397,-4e-06,0.83237,-0.554213,-0.020428,-0.3798559999999999,0.5318890000000001
1398,-0.0138229999999999,0.828478,-0.559844,-0.028734,-0.363802,0.452377
1399,-0.027833,0.8292209999999999,-0.558221,-0.045562,-0.376294,0.421792
1400,-0.043691,0.8353389999999999,-0.5479890000000001,0.004705,-0.540585,0.268677
1401,-0.057685,0.8435959999999999,-0.533864,0.029456,-0.485472,0.21111
1402,-0.064041,0.851301,-0.5207470000000001,-0.011887,-0.171751,0.28863
1403,-0.062895,0.855175,-0.514502,-0.083589,-0.0358389999999999,0.288595
1404,-0.063173,0.8514790000000001,-0.520563,-0.385298,0.498939,0.477258
1405,-0.0633809999999999,0.843777,-0.53293,-0.413303,1.261523,0.493059
1406,-0.063326,0.8476,-0.526836,0.059969,0.465968,-0.410175
1407,-0.07459,0.852662,-0.517103,0.278463,0.274733,-0.440478
1408,-0.090671,0.846778,-0.524154,0.42525,0.125222,0.122375
1409,-0.10772,0.833933,-0.541243,0.019509,0.600637,0.626158
1410,-0.11481,0.819427,-0.561561,-0.141492,0.707398,0.8180310000000001
1411,-0.113419,0.815793,-0.5671069999999999,-0.575638,0.477222,1.028259
1412,-0.1172849999999999,0.825672,-0.551817,-0.078195,0.247692,0.453657
1413,-0.124547,0.8345360000000001,-0.536684,0.162221,0.01576,0.433596
1414,-0.126815,0.8364,-0.5332399999999999,0.2311389999999999,0.080744,0.639517
1415,-0.128288,0.8375870000000001,-0.5310199999999999,0.22683,0.1433549999999999,0.708006
1416,-0.122928,0.844115,-0.521871,0.160892,0.1776589999999999,0.854299
1417,-0.114731,0.8562549999999999,-0.503642,-0.346512,0.187248,0.411281
1418,-0.107239,0.868368,-0.484177,-0.3266139999999999,0.156595,0.330719
1419,-0.094163,0.8761549999999999,-0.472733,-0.2470239999999999,0.079076,0.308838
1420,-0.071552,0.881425,-0.466863,0.015003,-0.201799,0.5260670000000001
1421,-0.047067,0.889388,-0.454713,0.109414,-0.37625,0.589967
1422,-0.027305,0.901449,-0.432013,0.159461,-0.313299,0.554815
1423,-0.016146,0.915989,-0.400865,0.145098,-0.1339,0.406511
1424,-0.009761,0.929257,-0.369291,0.098369,-0.024105,0.23538
1425,-0.004459,0.939362,-0.342882,0.036044,-0.019638,0.225847
1426,-0.002975,0.948169,-0.317733,0.047149,-0.062778,0.239532
1427,-0.00509,0.955571,-0.294698,0.077402,-0.0597269999999999,0.129567
1428,-0.009101,0.960834,-0.276951,0.036048,0.040417,0.1030619999999999
1429,-0.014725,0.964275,-0.264471,0.0703429999999999,0.1113329999999999,0.166464
1430,-0.0189389999999999,0.96697,-0.254161,0.271106,0.075053,0.1893109999999999
1431,-0.017884,0.969408,-0.244776,0.5282600000000001,0.084563,0.262171
1432,-0.011229,0.971676,-0.2360199999999999,0.422896,0.186863,0.145474
1433,-0.003005,0.973593,-0.228239,0.103972,0.449457,0.0993179999999999
1434,0.007992,0.974762,-0.223072,-0.386318,0.404419,0.168079
1435,0.020507,0.973513,-0.227681,-0.122878,0.277998,0.561864
1436,0.031991,0.970326,-0.239648,0.001945,-0.048085,0.951821
1437,0.044793,0.964552,-0.260036,-0.166711,-0.03308,1.026714
1438,0.05476,0.955848,-0.288692,-0.596965,0.363106,0.700771
1439,0.064082,0.942312,-0.328527,-0.419627,0.668986,0.362646
1440,0.083033,0.925575,-0.369331,-0.4385779999999999,0.685722,0.403449
1441,0.1045369999999999,0.907317,-0.407232,-0.552429,0.5387430000000001,0.406896
1442,0.1156349999999999,0.8914,-0.438206,0.012844,0.086612,0.406987
1443,0.10767,0.878634,-0.465188,0.251323,0.065747,0.445229
1444,0.088304,0.8668889999999999,-0.490609,0.410475,0.118676,0.3748559999999999
1445,0.066441,0.8539389999999999,-0.5161060000000001,0.112773,-0.07304,0.346215
1446,0.043398,0.8410110000000001,-0.5392680000000001,0.06883,-0.204139,0.416831
1447,0.018629,0.8321200000000001,-0.554275,-0.065001,-0.255811,0.503387
1448,-0.004665,0.8265879999999999,-0.5627810000000001,-0.067753,-0.378148,0.533057
