,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1091,-0.4429869999999999,0.889599,-0.111248,0.298074,-0.997219,-0.718952
1092,-0.407856,0.89618,-0.174682,0.8388260000000001,-0.6874100000000001,-0.936829
1093,-0.339013,0.915524,-0.216531,0.787408,0.089862,-1.293463
1094,-0.294871,0.943138,-0.153436,0.330836,3.176278,0.691522
1095,-0.317653,0.936697,-0.147291,-0.606206,1.83291,1.2174200000000002
1096,-0.338307,0.927613,-0.158371,0.6522720000000001,-0.592912,0.019821
1097,-0.305148,0.927654,-0.215273,1.593081,-0.819881,-0.465406
1098,-0.222236,0.936444,-0.271448,2.083472,-0.992551,-0.3982449999999999
1099,-0.150771,0.946633,-0.284876,1.096663,-0.327858,-0.237234
1100,-0.1246029999999999,0.94563,-0.300431,-0.049805,0.351413,-0.2116239999999999
1101,-0.100707,0.935134,-0.33968,-0.924638,1.103379,0.673741
1102,-0.074262,0.92489,-0.372913,-1.1783629999999998,0.398764,-0.198712
1103,-0.040724,0.922976,-0.382696,-0.1019,-0.790377,-0.076166
1104,0.0036409999999999,0.921549,-0.388245,-0.146265,-0.78895,-0.070617
1105,0.048964,0.919095,-0.3909809999999999,0.05359,-0.277921,0.41567
1106,0.0752559999999999,0.914568,-0.397368,-0.170974,0.127988,0.265135
1107,0.093139,0.908289,-0.407844,-0.4620359999999999,0.373465,0.206596
1108,0.1194349999999999,0.9005290000000001,-0.418071,-0.5713689999999999,0.167449,0.315853
1109,0.162321,0.892734,-0.420331,-0.3652019999999999,0.0552029999999999,0.445966
1110,0.208747,0.886426,-0.413126,-0.410956,0.125521,0.5497380000000001
1111,0.246315,0.8802459999999999,-0.405582,-0.686531,0.257709,0.4777409999999999
1112,0.277074,0.876503,-0.393665,-0.973394,0.354423,0.298297
1113,0.301181,0.876316,-0.37598,-1.114413,0.379208,0.275882
1114,0.31539,0.878309,-0.359308,-1.403052,0.139971,0.353083
1115,0.3186,0.881719,-0.347944,-1.428845,0.139048,0.450971
1116,0.31398,0.888624,-0.33431,-1.363128,0.216326,0.468725
1117,0.296781,0.902101,-0.313263,-1.009107,0.385756,0.512497
1118,0.272022,0.921932,-0.275764,-0.6242409999999999,0.2405739999999999,0.552238
1119,0.246192,0.9445,-0.217507,-0.4155029999999999,0.181995,0.525475
1120,0.207719,0.960789,-0.183677,0.4041119999999999,0.990612,-0.306252
1121,0.147917,0.972495,-0.179926,0.764436,1.605279,-0.526998
1122,0.072589,0.982907,-0.169185,0.738003,1.357959,-0.169026
1123,-0.013155,0.986364,-0.164049,-0.792509,0.521235,0.5018640000000001
1124,-0.093677,0.983109,-0.157227,-0.4635579999999999,0.335891,0.094864
1125,-0.1630349999999999,0.976259,-0.142611,-0.160314,0.418409,-0.024733
1126,-0.222935,0.966616,-0.126306,0.388615,0.249387,0.0274899999999999
1127,-0.27536,0.954696,-0.112838,0.389893,-0.073089,0.110565
1128,-0.324511,0.94073,-0.098591,0.3915119999999999,-0.251322,0.01746
1129,-0.369987,0.925825,-0.077182,0.3594739999999999,-0.5747359999999999,-0.168164
1130,-0.407155,0.911917,-0.051312,0.4797869999999999,-0.616232,-0.259998
1131,-0.433056,0.901044,-0.02414,0.555996,-0.63403,-0.297698
1132,-0.446258,0.894904,-0.000372,0.6827850000000001,-0.756629,-0.347314
1133,-0.448468,0.8936139999999999,0.018164,0.854367,-0.788496,-0.401313
1134,-0.442208,0.89649,0.027513,0.969049,-0.796072,-0.402376
1135,-0.432832,0.901251,0.020082,1.276109,-0.586202,-0.075792
1136,-0.4179489999999999,0.90843,-0.008543,0.8844559999999999,-0.512022,0.155332
1137,-0.3930329999999999,0.918858,-0.035001,0.504269,-0.305211,0.407605
1138,-0.35222,0.935912,0.003182,-0.790327,2.430498,2.379798
1139,-0.374129,0.927376,0.001072,-1.930253,2.026436,1.966183
1140,-0.390416,0.918141,-0.06777,-1.003231,0.7440140000000001,1.174154
1141,-0.394988,0.911225,-0.116851,0.245071,-0.043717,0.188002
1142,-0.379051,0.915256,-0.136482,0.58187,0.906323,-0.059594
1143,-0.349611,0.925601,-0.145033,0.461442,0.76051,-0.749255
1144,-0.3488989999999999,0.925281,-0.148741,0.4349739999999999,0.629498,-1.11107
1145,-0.3639179999999999,0.919844,-0.1464609999999999,0.084637,-0.7872140000000001,0.703666
1146,-0.361189,0.918656,-0.160044,0.583921,-0.615876,0.105051
1147,-0.33583,0.922442,-0.190577,0.761627,-0.5248430000000001,-0.4262899999999999
1148,-0.277591,0.931808,-0.233832,0.845432,-0.468917,-0.490838
1149,-0.195247,0.939889,-0.280157,0.763087,-0.476998,-0.444513
1150,-0.12765,0.946242,-0.2972059999999999,0.1225079999999999,1.102235,0.13676
1151,-0.092277,0.94408,-0.3165409999999999,-0.6266109999999999,0.830548,0.4462399999999999
1152,-0.05812,0.936635,-0.345451,-0.752808,0.23646,0.467582
1153,-0.01219,0.929922,-0.367554,-0.236086,-0.458212,-0.026687
1154,0.0307519999999999,0.921712,-0.386653,0.102564,-0.508123,-0.2059369999999999
1155,0.066541,0.91162,-0.405611,0.1244069999999999,-0.565673,-0.027311
1156,0.102244,0.905214,-0.412473,-0.176432,-0.210969,0.701902
1157,0.1336,0.9000940000000001,-0.414707,-0.29748,0.6084510000000001,0.404194
1158,0.152038,0.888915,-0.432106,-0.528091,0.276918,0.307334
1159,0.173052,0.875401,-0.45136,-0.680407,-0.1069529999999999,0.331258
1160,0.210042,0.8660770000000001,-0.4536449999999999,-0.609318,0.147992,0.4933939999999999
1161,0.2551449999999999,0.860101,-0.4417319999999999,-0.533924,0.320563,0.621786
1162,0.2901579999999999,0.854274,-0.431306,-0.401761,0.320928,0.733125
1163,0.313288,0.8538709999999999,-0.415638,-0.8102520000000001,0.337169,0.282902
1164,0.323714,0.857902,-0.399015,-1.116347,0.356926,0.028181
1165,0.3215639999999999,0.8648370000000001,-0.385557,-1.376663,0.231095,0.2090739999999999
1166,0.318065,0.8763569999999999,-0.361709,-1.498607,0.215623,0.680588
1167,0.305772,0.892911,-0.330473,-1.3710950000000002,0.3286,0.642256
1168,0.277499,0.911944,-0.302246,-0.75043,0.374601,0.46521
1169,0.247125,0.934027,-0.257919,-0.413415,0.2258389999999999,0.241973
1170,0.208504,0.955175,-0.210157,-0.234932,0.2928719999999999,0.2417889999999999
1171,0.151027,0.969452,-0.193269,0.7087600000000001,1.580734,-0.360564
1172,0.079485,0.978492,-0.190356,0.7059,1.259881,-0.236676
1173,-0.007305,0.982763,-0.184727,0.247189,0.8858590000000001,0.049244
1174,-0.097178,0.979423,-0.1768809999999999,-0.7784939999999999,0.342644,0.252854
1175,-0.180651,0.970106,-0.162047,-0.302305,0.4219989999999999,0.031309
1176,-0.2496409999999999,0.957913,-0.141713,0.065467,0.5354949999999999,0.042988
1177,-0.307035,0.94346,-0.124949,0.51637,0.097662,0.15182
1178,-0.358715,0.927215,-0.107689,0.5192220000000001,-0.216948,-0.045982
1179,-0.404492,0.91084,-0.0822,0.5164,-0.32092,-0.144668
1180,-0.4429649999999999,0.8951020000000001,-0.050746,0.542437,-0.6623140000000001,-0.200062
1181,-0.46926,0.882827,-0.020285,0.665122,-0.728774,-0.2060789999999999
1182,-0.4831819999999999,0.875511,0.0038229999999999,0.720639,-0.787285,-0.226815
1183,-0.48599,0.8737280000000001,0.020347,0.809735,-0.924265,-0.285697
1184,-0.479256,0.8771620000000001,0.030018,1.054634,-0.8025770000000001,-0.2575719999999999
1185,-0.466905,0.883913,0.0264079999999999,1.042283,-0.8093279999999999,-0.253963
1186,-0.446056,0.8950049999999999,-0.0007,0.8395040000000001,-0.434571,0.085432
1187,-0.416645,0.908296,-0.0374829999999999,0.522724,0.089934,0.506279
1188,-0.377145,0.924099,-0.0616669999999999,0.340707,0.6424300000000001,1.178656
1189,-0.357742,0.932881,-0.041872,-2.394943,2.432475,1.663713
1190,-0.385385,0.918657,-0.086881,-0.499167,-0.223619,0.159299
1191,-0.401789,0.906086,-0.132568,-0.482763,-0.211048,0.204986
1192,-0.41594,0.8956959999999999,-0.1572329999999999,0.355103,0.19491,-0.2740869999999999
1193,-0.394603,0.900176,-0.184313,0.265208,1.226166,-1.559095
1194,-0.362635,0.911596,-0.193617,0.2332409999999999,1.214746,-1.549791
1195,-0.377465,0.908413,-0.179739,0.047601,-0.135403,1.44364
1196,-0.399436,0.902128,-0.163146,1.6386330000000002,-0.523664,-0.258378
1197,-0.390784,0.901473,-0.186102,1.6426,-0.3713059999999999,-0.965631
1198,-0.338838,0.912652,-0.228596,1.366258,-0.410454,-0.792751
1199,-0.255388,0.924571,-0.2827469999999999,0.73311,0.215826,-0.314756
1200,-0.171434,0.931806,-0.319918,0.227525,0.7120989999999999,-0.446256
1201,-0.1317809999999999,0.92919,-0.345311,-0.23974,1.133157,-0.236827
1202,-0.109223,0.919981,-0.3764389999999999,-1.051651,-0.243909,0.15514
1203,-0.072014,0.91359,-0.400208,-1.088859,-0.237519,0.1789099999999999
1204,-0.025369,0.90886,-0.41633,0.202951,-0.588562,-0.2488159999999999
1205,0.0119049999999999,0.90214,-0.431278,0.2386449999999999,-0.684321,-0.154842
1206,0.045986,0.893467,-0.4467689999999999,0.07082,-0.573902,0.34542
1207,0.081956,0.885908,-0.456564,-0.009385,0.559725,0.518026
1208,0.109616,0.879287,-0.463506,-0.239759,0.397385,0.477987
1209,0.139021,0.8693799999999999,-0.4741859999999999,-0.407378,0.092428,0.473255
1210,0.173891,0.8576,-0.4840279999999999,-0.543642,0.157109,0.345067
1211,0.216163,0.848102,-0.483732,-0.620475,0.4907649999999999,0.486493
1212,0.263156,0.842569,-0.469922,-0.7034630000000001,0.393225,0.609067
1213,0.300119,0.83973,-0.452528,-0.999704,0.271201,0.49983
1214,0.3286989999999999,0.8418979999999999,-0.4279779999999999,-1.250726,0.323828,0.189971
1215,0.342496,0.846983,-0.40659,-1.48422,0.248002,0.324513
1216,0.342377,0.8542719999999999,-0.3911489999999999,-1.4784389999999998,0.285514,0.624487
1217,0.334496,0.8675709999999999,-0.368013,-1.095391,0.599028,0.483522
1218,0.3089119999999999,0.8895430000000001,-0.336582,-0.957823,0.6110220000000001,0.489231
1219,0.276363,0.916682,-0.288648,-0.333019,0.330434,0.4790779999999999
1220,0.241023,0.942031,-0.233421,0.194921,0.871705,0.074272
1221,0.190349,0.95922,-0.208959,0.466222,1.264825,-0.237452
1222,0.126006,0.972487,-0.195937,0.585236,1.028108,0.081236
1223,0.041835,0.98084,-0.19027,-0.504085,0.645976,0.371469
1224,-0.054839,0.980995,-0.186124,-0.737137,0.489983,0.343381
1225,-0.137354,0.975734,-0.170521,-0.1960049999999999,0.5633130000000001,0.051091
1226,-0.199547,0.969001,-0.1456619999999999,0.3282239999999999,0.317971,0.172289
1227,-0.251012,0.959536,-0.127605,0.452642,0.126966,0.210384
1228,-0.298915,0.947932,-0.109882,0.367244,-0.464671,-0.037854
1229,-0.346419,0.934312,-0.083999,0.390211,-0.6925060000000001,-0.062745
1230,-0.387438,0.9202,-0.055882,0.431231,-0.6783939999999999,-0.090862
1231,-0.4165529999999999,0.908592,-0.030726,0.698459,-0.731102,-0.356359
1232,-0.4337569999999999,0.901003,-0.007,0.650233,-0.7869430000000001,-0.448429
1233,-0.4384149999999999,0.8987059999999999,0.0109769999999999,0.573181,-0.7514890000000001,-0.3791719999999999
1234,-0.435347,0.900077,0.0183009999999999,0.652433,-0.737174,-0.116888
1235,-0.425088,0.905055,0.013274,0.969292,-0.558924,0.087007
1236,-0.405545,0.914027,-0.009367,0.94975,-0.567897,0.109648
1237,-0.371446,0.927612,-0.039542,0.519548,0.182541,0.955451
1238,-0.3277199999999999,0.943885,-0.041007,0.092628,1.023584,1.819129
1239,-0.301322,0.953372,0.016943,-1.98237,2.235578,2.930643
1240,-0.338669,0.94089,-0.005518,-1.3163,0.518598,0.6112609999999999
1241,-0.358444,0.931616,-0.060086,0.2409659999999999,-0.616552,0.047421
1242,-0.381548,0.919794,-0.091655,0.424471,-0.6415649999999999,-0.164296
1243,-0.377107,0.917274,-0.1280599999999999,0.82573,0.0661549999999999,-0.79496
1244,-0.325802,0.931251,-0.163172,0.722561,0.578271,-1.072195
1245,-0.287196,0.945199,-0.155295,-0.076467,1.883887,-0.292124
1246,-0.302528,0.941626,-0.147708,-0.847298,0.606653,1.363284
1247,-0.31792,0.934545,-0.159849,0.720569,-0.5293939999999999,0.5890479999999999
1248,-0.299226,0.934239,-0.194066,1.161027,-0.5294989999999999,-0.281902
1249,-0.23786,0.940659,-0.2420409999999999,1.537207,-0.913697,-0.511347
1250,-0.139079,0.951037,-0.276017,0.536265,-0.039111,-0.1477349999999999
1251,-0.0808,0.955657,-0.28318,-0.026256,0.451737,-0.0467459999999999
1252,-0.046873,0.949984,-0.308762,-1.201891,1.002745,0.572571
1253,-0.018175,0.939519,-0.342015,-0.741682,-0.342381,0.317875
1254,0.026181,0.933941,-0.356467,-0.309842,-0.418575,0.040824
1255,0.069295,0.927347,-0.367729,0.1829329999999999,-0.5176029999999999,-0.218788
1256,0.106518,0.919069,-0.37943,-0.03172,-0.481721,0.277577
1257,0.14481,0.912676,-0.382169,-0.2111699999999999,-0.303621,0.39488
1258,0.181915,0.906713,-0.380499,-0.357238,0.340236,0.199377
1259,0.2065489999999999,0.8977299999999999,-0.389125,-0.491583,0.274908,0.189845
1260,0.224951,0.8853840000000001,-0.406807,-0.707617,0.110649,0.260719
1261,0.2520179999999999,0.872367,-0.418883,-0.595997,0.179025,0.4976489999999999
1262,0.291434,0.8633059999999999,-0.41203,-0.57389,0.228079,0.679379
1263,0.325767,0.857398,-0.398427,-0.508216,0.239968,0.7339220000000001
1264,0.351933,0.85501,-0.38092,-1.013478,0.445847,0.424377
1265,0.374302,0.857776,-0.352304,-1.208424,0.397748,0.229852
1266,0.3840989999999999,0.86375,-0.3261969999999999,-1.347982,0.326573,0.386011
1267,0.384683,0.873807,-0.297454,-1.542963,0.587039,0.4269409999999999
1268,0.3673349999999999,0.890961,-0.266931,-1.432475,0.73973,0.2472469999999999
1269,0.336157,0.912398,-0.233514,-0.955359,0.341692,0.253411
1270,0.302167,0.934298,-0.189164,-0.312146,0.32411,-0.225082
1271,0.251208,0.955027,-0.157538,0.270566,1.267355,-0.362192
1272,0.183428,0.9712,-0.152066,0.4696939999999999,1.53617,-0.345523
1273,0.106338,0.982594,-0.152319,-0.278762,0.740383,0.137075
1274,0.013028,0.987944,-0.154266,-0.5404939999999999,0.361483,0.0912159999999999
1275,-0.075836,0.986961,-0.141972,-0.308365,0.440208,-0.059016
1276,-0.143321,0.982704,-0.117272,0.237575,0.421822,0.016747
1277,-0.197208,0.975402,-0.09849,0.36504,-0.249846,-0.0080159999999999
1278,-0.246446,0.965815,-0.080409,0.3710179999999999,-0.418238,-0.0289199999999999
1279,-0.2934719999999999,0.95412,-0.059399,0.321198,-0.5572699999999999,-0.036182
1280,-0.3334519999999999,0.94194,-0.039485,0.413591,-0.604034,-0.0779919999999999
1281,-0.361808,0.931993,-0.0220199999999999,0.478492,-0.6613319999999999,-0.1065049999999999
1282,-0.381234,0.924454,-0.006705,0.5793229999999999,-0.683747,-0.230234
1283,-0.392709,0.919638,0.006756,0.665247,-0.76,-0.3017849999999999
1284,-0.396549,0.917833,0.018226,0.732837,-0.796632,-0.282477
1285,-0.394217,0.918663,0.025518,0.830786,-0.729546,-0.181722
1286,-0.383762,0.923201,0.020659,0.8145479999999999,-0.5998060000000001,0.018068
1287,-0.363128,0.931737,0.001756,0.696335,-0.523412,0.140975
1288,-0.34094,0.939957,-0.015478,0.102262,0.001464,1.288396
1289,-0.301138,0.953578,0.002376,-2.276438,1.687154,2.357228
1290,-0.305202,0.952287,0.000271,-2.951023,2.116743,1.206104
1291,-0.323182,0.94512,-0.047971,-0.686325,0.259347,0.52345
1292,-0.347403,0.934398,-0.07881,0.073004,-0.67802,0.205961
1293,-0.36525,0.925254,-0.1024549999999999,0.090851,-0.668876,0.229606
1294,-0.337713,0.9301,-0.144445,0.729757,0.407531,-1.228632
1295,-0.287034,0.943185,-0.16737,0.628892,1.018775,-1.009693
1296,-0.277051,0.948354,-0.154488,0.1751069999999999,1.901133,-0.042992
1297,-0.305728,0.940926,-0.14556,0.828586,-0.075387,0.347174
1298,-0.303678,0.937254,-0.171271,1.167829,-0.337111,-0.519586
1299,-0.266777,0.940608,-0.209968,1.472831,-0.871074,-0.6791159999999999
1300,-0.185335,0.946465,-0.264303,1.149553,-0.761406,-0.338099
1301,-0.106248,0.952616,-0.285016,0.5598609999999999,-0.347681,-0.2328829999999999
1302,-0.0687059999999999,0.952956,-0.295221,-0.386128,0.56386,0.2498719999999999
1303,-0.040364,0.943813,-0.328006,-1.3023790000000002,0.812016,0.438876
1304,-0.0136389999999999,0.935123,-0.35406,-0.44533,-0.4115479999999999,0.2131
1305,0.0298879999999999,0.929032,-0.36879,-0.104092,-0.454637,0.033951
1306,0.0708159999999999,0.920869,-0.383386,0.368698,-0.612688,-0.05831
1307,0.101375,0.912937,-0.395309,0.059514,-0.368274,0.447052
1308,0.132455,0.906751,-0.400323,-0.17048,-0.0702179999999999,0.573755
1309,0.167908,0.899963,-0.402336,-0.359116,0.353211,0.269081
1310,0.200155,0.889784,-0.41015,-0.52181,0.075319,0.1811
1311,0.230131,0.877208,-0.421361,-0.571592,0.090199,0.241643
1312,0.265135,0.8662989999999999,-0.423356,-0.6696,0.347904,0.517807
1313,0.300789,0.859967,-0.41229,-0.799309,0.218982,0.734647
1314,0.329702,0.855809,-0.398606,-0.924612,0.280619,0.619355
1315,0.35647,0.856401,-0.373506,-1.089151,0.443267,0.193574
1316,0.3734989999999999,0.860658,-0.346073,-1.238535,0.38037,0.229282
1317,0.379131,0.866933,-0.323555,-1.322429,0.34193,0.429237
1318,0.372768,0.879609,-0.29552,-1.498882,0.60469,0.4264409999999999
1319,0.349599,0.899867,-0.260806,-1.05303,0.2954,0.555575
1320,0.320089,0.924648,-0.206323,-0.739293,0.172444,0.4601989999999999
1321,0.282188,0.947617,-0.149636,0.1042859999999999,0.5150140000000001,-0.129966
1322,0.222057,0.965658,-0.134889,0.4802899999999999,1.3762299999999998,-0.6737810000000001
1323,0.149416,0.97867,-0.140994,0.523085,1.352522,-0.4110689999999999
1324,0.069489,0.987356,-0.142476,-0.943863,0.65423,0.4465229999999999
1325,-0.018632,0.990439,-0.13669,-0.779235,0.360544,0.143206
1326,-0.092714,0.988173,-0.12214,-0.380141,0.497377,-0.0441649999999999
1327,-0.153517,0.982822,-0.102442,0.275419,0.3849309999999999,-0.042562
1328,-0.205645,0.974969,-0.084534,0.321535,-0.258141,0.007416
1329,-0.252044,0.965245,-0.069114,0.352782,-0.404621,-0.071877
1330,-0.295406,0.954181,-0.0476829999999999,0.38435,-0.663135,-0.192261
1331,-0.332396,0.942845,-0.023589,0.476805,-0.667287,-0.235139
1332,-0.359523,0.933136,-2.5e-05,0.5039319999999999,-0.657578,-0.258703
1333,-0.376606,0.92619,0.018425,0.5929300000000001,-0.7058989999999999,-0.297187
1334,-0.384883,0.922387,0.032661,0.694224,-0.688577,-0.332039
1335,-0.3854579999999999,0.921773,0.041898,0.781806,-0.693365,-0.359601
1336,-0.38111,0.923749,0.03798,1.031211,-0.584226,-0.16005
1337,-0.370341,0.92881,0.01268,0.573099,-0.4364689999999999,0.105424
1338,-0.348518,0.936893,-0.0276779999999999,0.261436,-0.2510719999999999,0.325346
1339,-0.310671,0.948849,-0.0562909999999999,-1.493101,2.486072,3.218355
1340,-0.2793449999999999,0.960175,0.0054909999999999,-3.134824,2.589035,3.033068
1341,-0.318457,0.947801,-0.016057,-2.18313,1.791243,1.452001
1342,-0.341598,0.937115,-0.071599,0.110076,-0.646755,0.200658
1343,-0.363919,0.926172,-0.098839,0.459485,-0.731042,-0.520897
1344,-0.356613,0.923864,-0.138932,0.7285159999999999,-0.4848229999999999,-0.739608
1345,-0.30496,0.932595,-0.193044,1.009153,0.461692,-0.804897
1346,-0.251188,0.947088,-0.199821,0.107374,1.882181,0.207694
1347,-0.246785,0.953202,-0.174649,-0.5138199999999999,1.671813,0.905835
1348,-0.264342,0.947097,-0.18202,0.726454,-0.115783,-0.318194
1349,-0.2493969999999999,0.945578,-0.209006,1.167381,-0.724478,-0.605218
1350,-0.199883,0.945997,-0.255219,1.350137,-0.92378,-0.506301
1351,-0.128083,0.949087,-0.2877989999999999,0.600938,-0.372961,-0.2106449999999999
1352,-0.0854299999999999,0.952243,-0.293148,-0.396991,0.475583,-0.007222
1353,-0.066602,0.951027,-0.301847,-0.784076,0.810096,0.292035
1354,-0.046429,0.944122,-0.32631,-1.129124,-0.0291899999999999,0.165437
1355,-0.0114709999999999,0.938063,-0.346275,-0.29784,-0.588911,-0.045403
1356,0.033498,0.931865,-0.361254,0.00088,-0.564174,-0.096631
1357,0.072964,0.92233,-0.379452,0.221851,-0.54588,0.172757
1358,0.107089,0.912736,-0.394266,-0.084734,-0.081834,0.51922
1359,0.138742,0.90416,-0.404036,-0.1584559999999999,0.24179,0.564666
1360,0.17425,0.895877,-0.408708,-0.372065,0.315244,0.387101
1361,0.215186,0.885201,-0.412448,-0.485069,-0.047418,0.245441
1362,0.252055,0.873626,-0.416228,-0.580134,-0.081619,0.261
1363,0.28543,0.86477,-0.413162,-0.863555,0.08805,0.428589
1364,0.321868,0.8569629999999999,-0.402511,-0.8433370000000001,0.4188699999999999,0.541321
1365,0.352003,0.852334,-0.386809,-0.85362,0.507041,0.5105430000000001
1366,0.375235,0.851319,-0.366681,-1.080908,0.2467639999999999,0.287915
1367,0.391549,0.8531559999999999,-0.344694,-1.269418,0.277825,0.258085
1368,0.3986909999999999,0.857454,-0.325298,-1.374247,0.35974,0.264507
1369,0.392052,0.867301,-0.306731,-1.501595,0.808511,0.200561
1370,0.36676,0.884653,-0.287882,-0.935379,0.306173,0.408869
1371,0.330448,0.907095,-0.260734,-0.8990670000000001,0.283731,0.381721
1372,0.282393,0.933332,-0.221689,-0.140303,0.3942739999999999,0.401086
1373,0.211929,0.957169,-0.197267,0.512207,1.575638,-0.3939809999999999
1374,0.136627,0.970314,-0.19956,0.5875090000000001,1.562493,-0.391687
1375,0.071282,0.978419,-0.193944,-0.035592,0.5637409999999999,0.214864
1376,-0.0045579999999999,0.983477,-0.180976,-0.5616800000000001,0.250196,0.223349
1377,-0.0821,0.982266,-0.168559,-0.484138,0.251407,0.2109329999999999
1378,-0.150748,0.977136,-0.1499329999999999,-0.140618,0.240729,0.070892
1379,-0.204983,0.969635,-0.133378,0.303494,-0.139435,-0.108215
1380,-0.251375,0.961149,-0.114033,0.349885,-0.130949,-0.1275589999999999
1381,-0.295077,0.951432,-0.087783,0.419131,-0.57039,-0.1092839999999999
1382,-0.3332699999999999,0.940974,-0.059151,0.480411,-0.63737,-0.145485
1383,-0.3619739999999999,0.931598,-0.033173,0.540624,-0.6145510000000001,-0.166762
1384,-0.382255,0.923988,-0.011298,0.602745,-0.7012550000000001,-0.2050409999999999
1385,-0.393123,0.919476,0.004334,0.759258,-0.73251,-0.239274
1386,-0.394421,0.918859,0.011419,0.861828,-0.75353,-0.243689
1387,-0.388283,0.92153,0.004314,0.987297,-0.613318,-0.00822
1388,-0.371721,0.928034,-0.024002,0.8799309999999999,-0.561869,0.075744
1389,-0.342577,0.937551,-0.060322,0.253191,-0.27207,0.42844
1390,-0.301262,0.950472,-0.076442,-1.422066,2.091169,2.967327
1391,-0.273505,0.961648,-0.020692,-2.990624,2.416373,2.70752
1392,-0.296976,0.953628,-0.048983,-1.363821,0.7536930000000001,0.696444
1393,-0.307243,0.945374,-0.108945,-0.011559,-0.467606,0.180418
1394,-0.317803,0.937011,-0.144957,0.5298390000000001,0.216691,0.081679
1395,-0.29662,0.938877,-0.174717,0.705647,0.534999,-0.4736439999999999
1396,-0.255691,0.945722,-0.2005809999999999,0.536697,0.8344450000000001,-1.455761
1397,-0.250862,0.945565,-0.207304,-0.343025,0.374336,0.733183
1398,-0.271209,0.941886,-0.198233,-0.546113,-0.005408,1.289252
1399,-0.267919,0.940843,-0.207445,1.2125290000000002,-0.455858,-0.4289989999999999
1400,-0.2409869999999999,0.94171,-0.234748,1.402715,-0.6761159999999999,-0.428612
1401,-0.180419,0.945075,-0.272548,1.331039,-0.771262,-0.363514
1402,-0.1005549999999999,0.947972,-0.302058,0.3985889999999999,0.016933,-0.416631
1403,-0.049761,0.949784,-0.308926,-0.456968,0.828888,-0.10445
1404,-0.0235639999999999,0.943573,-0.330325,-0.918315,1.168014,0.349749
1405,-0.00027,0.934127,-0.356941,-1.002843,-0.409621,0.314857
1406,0.0392529999999999,0.927324,-0.372197,-0.6480779999999999,-0.676515,0.11855
1407,0.084079,0.916904,-0.390151,0.033734,-0.575901,-0.172563
1408,0.117173,0.90479,-0.409421,0.0388019999999999,-0.356481,0.2126739999999999
1409,0.147396,0.8929239999999999,-0.4253949999999999,-0.067958,0.070516,0.4802659999999999
1410,0.180991,0.881237,-0.43665,-0.082358,0.38451,0.522374
1411,0.212925,0.869711,-0.44527,-0.472263,0.203989,0.5846279999999999
1412,0.249029,0.8594700000000001,-0.446427,-0.620199,0.162244,0.471421
1413,0.287657,0.8505719999999999,-0.440206,-0.596769,0.207183,0.353475
1414,0.326082,0.843706,-0.4264159999999999,-0.66942,0.160978,0.461267
1415,0.35873,0.841115,-0.404769,-0.941814,0.320368,0.6007680000000001
1416,0.387636,0.8417959999999999,-0.375656,-1.092653,0.4140479999999999,0.505096
1417,0.405867,0.844354,-0.349769,-1.272521,0.311652,0.2222199999999999
1418,0.409008,0.850223,-0.331412,-1.440441,0.46597,0.467414
1419,0.398352,0.8631479999999999,-0.310309,-1.429785,0.453045,0.4463109999999999
1420,0.370311,0.8848290000000001,-0.282751,-1.341732,0.4681229999999999,0.380453
1421,0.339363,0.908926,-0.242252,-0.5167609999999999,0.4055269999999999,0.257069
1422,0.302233,0.933561,-0.192663,-0.479631,0.380892,0.207479
1423,0.242577,0.953065,-0.181172,0.434318,1.425124,-0.6374310000000001
1424,0.170773,0.967239,-0.187842,0.620319,1.2182620000000002,-0.130685
1425,0.083822,0.979234,-0.184592,-0.332067,0.686888,0.3113619999999999
1426,-0.013226,0.984589,-0.1743839999999999,-0.482425,0.401993,0.074775
1427,-0.088889,0.984584,-0.150641,0.165778,0.493001,0.03031
1428,-0.144177,0.981893,-0.1228809999999999,0.2210659999999999,0.495692,0.002551
1429,-0.193618,0.975445,-0.10497,0.530013,-0.122097,0.037297
1430,-0.240448,0.966757,-0.086982,0.178788,-0.542257,-0.020867
1431,-0.285167,0.956262,-0.0651289999999999,0.226512,-0.579904,-0.047862
1432,-0.321362,0.945911,-0.044475,0.378567,-0.628544,-0.171681
1433,-0.345901,0.937908,-0.026093,0.4841609999999999,-0.737179,-0.196289
1434,-0.361225,0.932422,-0.0103069999999999,0.52782,-0.7700229999999999,-0.210701
1435,-0.367971,0.929835,0.001913,0.733113,-0.8991040000000001,-0.26325
1436,-0.3674719999999999,0.929995,0.008539,0.889933,-0.8679680000000001,-0.195688
1437,-0.361844,0.932234,0.003127,0.8615079999999999,-0.757368,-0.117491
1438,-0.347952,0.937307,-0.019628,0.4570369999999999,-0.521825,0.132376
1439,-0.324912,0.944434,-0.049756,0.105826,-0.010169,0.703687
1440,-0.288194,0.955653,-0.060596,-1.190184,2.187932,2.724933
1441,-0.264002,0.964427,-0.013531,-2.450476,1.972752,1.205196
1442,-0.290621,0.956167,-0.035842,-0.709577,0.184321,0.393996
1443,-0.3115969999999999,0.947075,-0.077181,-0.2363309999999999,-0.221519,0.311221
1444,-0.3368239999999999,0.936014,-0.102111,0.54825,-0.4561409999999999,-0.055024
