,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1445,0.268942,0.752969,-0.600589,-0.313177,-0.3594449999999999,0.682117
1446,0.2844489999999999,0.756839,-0.588458,-0.4757939999999999,-0.169787,0.674411
1447,0.290798,0.776442,-0.559082,-0.4442399999999999,-0.027022,1.093735
1448,0.276547,0.810826,-0.515831,-0.3174099999999999,0.376903,0.671089
1449,0.244232,0.8424530000000001,-0.480232,-0.011169,0.6245109999999999,0.635001
1450,0.221519,0.865556,-0.449155,0.387932,0.325682,0.53372
1451,0.214584,0.886125,-0.410772,-0.122635,-0.004045,0.3370869999999999
1452,0.205021,0.905337,-0.371928,-0.415761,-0.065447,0.335917
1453,0.183598,0.921112,-0.343281,-0.448689,-0.141724,0.374927
1454,0.161044,0.933759,-0.319619,-0.30434,-0.170454,0.44291
1455,0.14168,0.944639,-0.2959429999999999,-0.146777,-0.185316,0.4445939999999999
1456,0.127321,0.954021,-0.271351,-0.052492,-0.16595,0.398502
1457,0.113881,0.96178,-0.2490139999999999,0.0754809999999999,-0.094211,0.293402
1458,0.097941,0.968222,-0.230111,0.218648,-0.083304,0.172188
1459,0.078683,0.974091,-0.212021,0.334754,-0.098954,0.104111
1460,0.056462,0.978669,-0.197525,0.373515,-0.099183,0.190827
1461,0.031798,0.982401,-0.184053,0.406907,-0.114054,0.227403
1462,0.00634,0.985987,-0.166697,0.4242479999999999,-0.125635,0.231928
1463,-0.019028,0.988851,-0.147681,0.3559719999999999,-0.0141039999999999,-0.0446709999999999
1464,-0.0442269999999999,0.989915,-0.134578,0.396583,0.107055,-0.009953
1465,-0.063609,0.98937,-0.130763,0.444056,0.000864,0.41334
1466,-0.074487,0.988372,-0.132555,0.2394949999999999,0.2294929999999999,0.271196
1467,-0.076771,0.988189,-0.13262,0.143681,0.431031,0.220297
1468,-0.070639,0.987381,-0.141731,0.278906,0.419418,0.2546
1469,-0.054068,0.984448,-0.167149,0.258948,0.214832,0.416401
1470,-0.023069,0.977812,-0.208206,0.233213,0.054109,0.333328
1471,0.020055,0.965825,-0.258418,-0.157445,0.292171,0.027079
1472,0.072798,0.949777,-0.304342,-0.677793,1.209434,0.1231589999999999
1473,0.116701,0.924744,-0.362254,-0.94652,1.620208,0.488642
1474,0.139892,0.900127,-0.412555,-0.364578,0.52979,0.653949
1475,0.171966,0.879994,-0.442762,0.329209,0.482601,0.170484
1476,0.218503,0.8579709999999999,-0.46491,0.428546,0.496246,0.073644
1477,0.261677,0.828616,-0.4948939999999999,0.196209,0.162,0.337439
1478,0.295756,0.796249,-0.527744,-0.032924,0.095566,0.5381199999999999
1479,0.3249599999999999,0.767149,-0.553067,-0.184258,0.095064,0.603329
1480,0.345619,0.743478,-0.572527,-0.415626,-0.1200799999999999,0.6065689999999999
1481,0.356359,0.724701,-0.589759,-0.522772,-0.282257,0.607475
1482,0.352635,0.711082,-0.6082850000000001,-0.5740850000000001,-0.414467,0.565331
1483,0.342932,0.702235,-0.6239100000000001,-0.619559,-0.497843,0.563653
1484,0.32982,0.699635,-0.633821,-0.53618,-0.487645,0.716996
1485,0.308753,0.700824,-0.6430520000000001,-0.411124,-0.521777,0.698411
1486,0.287969,0.705738,-0.647308,-0.285955,-0.648883,0.5798949999999999
1487,0.272865,0.719598,-0.6385310000000001,-0.207405,-0.643121,0.436154
1488,0.260342,0.746776,-0.612002,-0.183133,-0.34399,0.224703
1489,0.2444739999999999,0.784978,-0.5692470000000001,-0.09596,-0.1156359999999999,0.0016649999999999
1490,0.211492,0.823333,-0.526682,0.790629,1.282319,-0.783926
1491,0.172418,0.8286100000000001,-0.532613,1.683798,1.978717,-0.241939
1492,0.206387,0.805084,-0.556096,0.671573,0.209717,-0.714
1493,0.239835,0.781166,-0.576418,0.142611,-0.637841,-0.162748
1494,0.255456,0.771415,-0.582804,-0.051232,-0.250815,0.702494
1495,0.269345,0.7739,-0.573177,-0.595853,0.965907,1.183406
1496,0.288203,0.783705,-0.550222,-0.813288,1.673128,-0.2701969999999999
1497,0.287114,0.775068,-0.56288,-0.244175,-0.112639,0.210677
1498,0.293452,0.7700319999999999,-0.566512,-0.522594,-0.245481,0.656783
1499,0.307351,0.778962,-0.546583,-0.568399,-0.096452,1.133711
1500,0.303471,0.809125,-0.503211,-0.536733,0.059664,0.873084
1501,0.272359,0.8441620000000001,-0.4617479999999999,0.018947,0.609055,0.799623
1502,0.238913,0.87075,-0.4297829999999999,0.473551,0.809242,0.605183
1503,0.226816,0.8907649999999999,-0.393817,0.130926,0.134214,0.330279
1504,0.214666,0.909163,-0.356848,-0.381887,-0.0453019999999999,0.260535
1505,0.190856,0.924263,-0.330623,-0.505583,-0.183464,0.361629
1506,0.165242,0.936959,-0.307899,-0.425527,-0.2912679999999999,0.4727699999999999
1507,0.141065,0.948176,-0.284715,-0.280439,-0.265757,0.594895
1508,0.122728,0.957487,-0.2610679999999999,-0.087907,-0.1661349999999999,0.443731
1509,0.107027,0.965195,-0.238626,0.047895,-0.012299,0.189676
1510,0.091085,0.971793,-0.217534,0.364954,-0.006308,0.071889
1511,0.073646,0.977022,-0.200008,0.3513719999999999,-0.071932,0.094494
1512,0.053784,0.981167,-0.185519,0.375446,-0.116177,0.2440659999999999
1513,0.030784,0.98472,-0.171398,0.330285,-0.158395,0.257809
1514,0.005883,0.988026,-0.154167,0.34365,-0.125355,0.1105119999999999
1515,-0.018115,0.99031,-0.137681,0.391207,0.089539,-0.065871
1516,-0.039599,0.990909,-0.128568,0.332567,0.192822,0.24452
1517,-0.053078,0.990337,-0.128117,0.362602,0.010609,0.423329
1518,-0.059296,0.989453,-0.132158,0.385773,0.023472,0.333956
1519,-0.0598169999999999,0.988957,-0.135592,0.1190359999999999,0.49371,0.178713
1520,-0.052549,0.987918,-0.145791,0.144163,0.310864,0.201928
1521,-0.036318,0.984797,-0.169865,0.222811,0.212484,0.238056
1522,-0.009215,0.977588,-0.2103219999999999,0.4100479999999999,-0.1222569999999999,0.2801
1523,0.024868,0.964331,-0.263526,0.111179,0.180765,0.237952
1524,0.068235,0.94691,-0.314172,-0.1508,0.6307729999999999,0.149377
1525,0.1086859999999999,0.921995,-0.371633,-1.266874,1.6071799999999998,0.8442430000000001
1526,0.13126,0.896752,-0.422616,-0.711491,0.576804,0.804284
1527,0.165927,0.877783,-0.449403,-0.251224,0.43226,0.4371649999999999
1528,0.218737,0.8584209999999999,-0.463966,0.34567,0.52758,-0.099358
1529,0.269881,0.830548,-0.487189,0.24759,0.2792699999999999,0.165976
1530,0.309454,0.798676,-0.516095,0.087763,0.055283,0.4922149999999999
1531,0.340303,0.770139,-0.539517,-0.212327,-0.029324,0.636487
1532,0.359611,0.745436,-0.5612520000000001,-0.4659649999999999,-0.267942,0.650837
1533,0.36679,0.724896,-0.5830850000000001,-0.5175930000000001,-0.315976,0.635408
1534,0.363509,0.708958,-0.60435,-0.5628810000000001,-0.361942,0.620021
1535,0.348911,0.698342,-0.624962,-0.568653,-0.500649,0.570504
1536,0.328841,0.692574,-0.642031,-0.563735,-0.493889,0.569109
1537,0.307225,0.691217,-0.654087,-0.516332,-0.496072,0.665165
1538,0.2883159999999999,0.694688,-0.659,-0.351411,-0.527116,0.589923
1539,0.2772179999999999,0.707467,-0.650107,-0.305141,-0.52015,0.5383819999999999
1540,0.272431,0.732698,-0.623645,-0.253067,-0.222536,0.31081
1541,0.263721,0.7688619999999999,-0.582496,0.022335,0.129027,-0.115899
1542,0.239121,0.806426,-0.540829,0.3244309999999999,0.441926,-0.379337
1543,0.194269,0.81534,-0.545416,1.908896,2.19026,-0.2366739999999999
1544,0.212915,0.786199,-0.580136,0.6487189999999999,-0.38477,-0.636829
1545,0.247087,0.756017,-0.606123,0.6145470000000001,-0.354589,-0.610842
1546,0.267003,0.743799,-0.612757,-0.196492,-0.342646,0.909403
1547,0.283854,0.7449180000000001,-0.603757,-0.815058,0.920151,0.9268
1548,0.296795,0.762174,-0.575327,-0.894085,1.160128,0.139277
1549,0.301892,0.7701720000000001,-0.561867,-0.086988,1.460587,0.235756
1550,0.322374,0.7576069999999999,-0.5675439999999999,-0.095751,-0.224678,0.701607
1551,0.34817,0.763157,-0.544396,-0.591411,-0.088978,0.588738
1552,0.353024,0.783734,-0.511012,-0.753613,-0.152982,1.035563
1553,0.32919,0.818376,-0.471056,-0.484509,0.346984,0.698046
1554,0.288365,0.848872,-0.443013,0.055934,0.868642,0.585439
1555,0.257467,0.868072,-0.4244529999999999,0.306361,0.466752,0.415145
1556,0.243166,0.884315,-0.398567,-0.0943929999999999,-0.029685,0.367836
1557,0.229318,0.901623,-0.366726,-0.345346,-0.1481289999999999,0.34045
1558,0.208417,0.916425,-0.341651,-0.342878,-0.2160159999999999,0.352836
1559,0.188693,0.92838,-0.32016,-0.072436,-0.23731,0.519349
1560,0.173942,0.938779,-0.297382,0.059883,-0.254193,0.524616
1561,0.16296,0.947938,-0.273596,0.106067,-0.279908,0.476035
1562,0.151846,0.956268,-0.249984,0.166391,-0.095474,0.214736
1563,0.135876,0.965051,-0.224078,0.182361,-0.1042569999999999,0.18883
1564,0.114046,0.973516,-0.1981369999999999,0.209105,-0.090901,0.195971
1565,0.089041,0.979807,-0.179014,0.1635839999999999,-0.0590309999999999,0.127638
1566,0.063119,0.98461,-0.162957,0.231711,-0.0305089999999999,0.083505
1567,0.039314,0.988618,-0.145204,0.28025,-0.028413,0.178681
1568,0.019221,0.991137,-0.131435,0.259252,0.1146369999999999,0.225307
1569,0.001829,0.991867,-0.127255,0.263491,0.155701,0.2128719999999999
1570,-0.010619,0.991462,-0.1299529999999999,0.242995,0.075204,0.195703
1571,-0.018871,0.990723,-0.13457,0.228817,0.399857,0.336002
1572,-0.0185509999999999,0.989996,-0.1398599999999999,0.1792099999999999,0.470072,0.355482
1573,-0.011781,0.988406,-0.151364,0.305482,0.371381,0.18327
1574,0.002135,0.983894,-0.17873,0.301118,0.199105,0.290608
1575,0.027879,0.973862,-0.2254159999999999,0.261031,0.043884,0.413405
1576,0.065467,0.956457,-0.28443,-0.118125,0.168818,0.169928
1577,0.116529,0.93412,-0.337398,-0.7283149999999999,1.081322,-0.092977
1578,0.162853,0.905247,-0.392432,-1.125683,1.605068,0.222556
1579,0.186548,0.879627,-0.4375529999999999,-0.396387,0.480755,0.797035
1580,0.217082,0.861775,-0.4584939999999999,0.478597,0.321529,0.207426
1581,0.262507,0.841874,-0.471525,0.639654,0.408172,0.066954
1582,0.299649,0.814056,-0.497515,0.46088,0.218781,0.330401
1583,0.321303,0.782574,-0.533235,-0.198973,0.065448,0.681443
1584,0.335686,0.75421,-0.56434,-0.365517,0.0191509999999999,0.695047
1585,0.3401679999999999,0.731572,-0.590834,-0.602665,-0.176839,0.700713
1586,0.335773,0.713978,-0.614402,-0.65433,-0.319355,0.611884
1587,0.321869,0.702309,-0.634949,-0.700745,-0.373848,0.605896
1588,0.305065,0.696117,-0.649888,-0.603085,-0.44897,0.563569
1589,0.287213,0.693979,-0.6602279999999999,-0.538403,-0.387155,0.797984
1590,0.267838,0.69344,-0.6688810000000001,-0.504578,-0.372106,0.756893
1591,0.255727,0.6980390000000001,-0.668838,-0.4406489999999999,-0.338572,0.566146
1592,0.2525949999999999,0.713288,-0.6537689999999999,-0.365342,-0.263108,0.43508
1593,0.2529659999999999,0.741188,-0.6218090000000001,-0.295614,-0.146309,0.312925
1594,0.248387,0.777342,-0.577963,-0.0322,0.069246,-0.102594
1595,0.2290039999999999,0.812852,-0.535562,0.51149,0.680404,-0.68595
1596,0.190088,0.824732,-0.532617,1.7364099999999998,1.695257,-0.037695
1597,0.214205,0.799801,-0.560743,1.179609,0.897618,-0.314669
1598,0.258006,0.774511,-0.577549,0.460103,-0.352819,-0.410122
1599,0.2882639999999999,0.761612,-0.580386,0.006826,-0.061448,0.7261989999999999
1600,0.301559,0.7626930000000001,-0.572153,-0.399765,0.562686,1.610422
1601,0.320834,0.772325,-0.548249,-0.380816,1.071792,0.0132
1602,0.328044,0.7688149999999999,-0.548916,-0.379924,1.016342,-0.279179
1603,0.319982,0.758073,-0.5682729999999999,-0.636556,-0.296784,0.55599
1604,0.324812,0.763245,-0.558526,-0.703505,0.03598,1.300302
1605,0.323575,0.7918109999999999,-0.518007,-0.758115,0.093732,1.187349
1606,0.29546,0.8295040000000001,-0.473945,-0.702641,0.262812,0.860877
1607,0.252952,0.855102,-0.452561,0.327813,0.644104,0.434525
1608,0.228255,0.871339,-0.434355,0.158434,0.1082289999999999,0.4496439999999999
1609,0.218888,0.8896059999999999,-0.400856,-0.271638,-0.126727,0.411034
1610,0.207898,0.907647,-0.364624,-0.367902,-0.253396,0.397095
1611,0.193024,0.923016,-0.332833,-0.305451,-0.295773,0.446389
1612,0.179583,0.936185,-0.302164,-0.137591,-0.224011,0.619943
1613,0.165893,0.948036,-0.271482,-0.052535,-0.167213,0.446714
1614,0.151192,0.958144,-0.2430949999999999,-0.018577,-0.175368,0.317695
1615,0.1354119999999999,0.966315,-0.218844,0.239634,-0.173118,0.091998
1616,0.119099,0.972689,-0.199214,0.324505,-0.121905,0.099727
1617,0.1030529999999999,0.976899,-0.187199,0.357533,-0.090302,0.10825
1618,0.087488,0.980562,-0.1756059999999999,0.240606,-0.011095,0.310967
1619,0.072852,0.984625,-0.158748,0.205957,0.096964,0.272625
1620,0.056589,0.988527,-0.140023,0.176322,0.001555,0.141732
1621,0.033678,0.99121,-0.127917,0.287015,0.0182349999999999,-0.133939
1622,0.008917,0.99235,-0.1231119999999999,0.393823,0.096899,0.254322
1623,-0.009386,0.992341,-0.123146,0.362963,0.0617669999999999,0.473152
1624,-0.018403,0.992068,-0.12432,0.067124,0.2403539999999999,0.285972
1625,-0.019606,0.992017,-0.124546,-0.019365,0.555377,0.039479
1626,-0.017913,0.991087,-0.13198,0.207458,0.416277,0.141181
1627,-0.0096049999999999,0.98793,-0.154582,0.338187,0.221573,0.305278
1628,0.0130699999999999,0.980578,-0.195678,0.25405,-0.0265529999999999,0.450592
1629,0.048795,0.966673,-0.25131,0.247226,-0.079832,0.322798
1630,0.092225,0.948034,-0.304502,-0.336915,0.554118,0.103223
1631,0.134462,0.922856,-0.360904,-0.972963,1.325923,0.387988
1632,0.157033,0.8955489999999999,-0.416328,-1.145986,1.415517,0.824989
1633,0.182369,0.873074,-0.452194,-0.053874,0.398792,0.409912
1634,0.226433,0.851791,-0.472415,0.453926,0.490188,0.043628
1635,0.275319,0.825778,-0.492227,0.47343,0.536283,0.028436
1636,0.3109889999999999,0.795875,-0.519486,0.175522,0.172555,0.445939
1637,0.338269,0.766461,-0.545994,-0.141796,0.041172,0.623173
1638,0.35813,0.741073,-0.567936,-0.352606,-0.0976549999999999,0.657795
1639,0.367656,0.720078,-0.588485,-0.490413,-0.261078,0.625472
1640,0.365241,0.704183,-0.60887,-0.576743,-0.438695,0.615584
1641,0.3522699999999999,0.693959,-0.6279520000000001,-0.563772,-0.428472,0.634666
1642,0.337845,0.688657,-0.641569,-0.6471560000000001,-0.41203,0.5867140000000001
1643,0.3206989999999999,0.687812,-0.651203,-0.517537,-0.368232,0.667026
1644,0.3029429999999999,0.6910430000000001,-0.656265,-0.437083,-0.361575,0.619857
1645,0.293607,0.701092,-0.649817,-0.348081,-0.371044,0.564063
1646,0.290204,0.721729,-0.6284,-0.300092,-0.141925,0.296827
1647,0.28313,0.752596,-0.594503,-0.293018,-0.172792,0.26293
1648,0.261694,0.788611,-0.556422,0.293894,0.364877,-0.37621
1649,0.215096,0.809651,-0.546072,1.854728,1.77415,0.058096
1650,0.209062,0.793516,-0.571509,1.860762,1.790285,0.083533
1651,0.248153,0.769166,-0.5888979999999999,0.676331,-0.179718,-0.494079
1652,0.28339,0.752375,-0.594659,-0.109043,-0.107065,0.761285
1653,0.304508,0.749582,-0.5877060000000001,-0.354267,0.321127,1.148039
1654,0.318915,0.761273,-0.564583,-0.478049,0.775821,1.339485
1655,0.3342489999999999,0.771582,-0.541235,-0.28098,1.354608,-0.334848
1656,0.325393,0.758528,-0.564581,-0.239211,0.198747,0.164098
1657,0.329126,0.7545390000000001,-0.567753,-0.552942,-0.2766949999999999,0.431477
1658,0.331815,0.770468,-0.544311,-0.716428,-0.200461,1.229949
1659,0.316411,0.807525,-0.4977789999999999,-0.403844,0.304597,0.791801
1660,0.278209,0.8415040000000001,-0.463106,0.193348,0.8817780000000001,0.6502859999999999
1661,0.247327,0.863819,-0.43891,0.438006,0.351467,0.416831
1662,0.2361079999999999,0.881926,-0.407989,0.198752,0.088136,0.345916
1663,0.220055,0.900072,-0.376086,-0.387231,-0.102038,0.354647
1664,0.1943339999999999,0.915565,-0.352095,-0.4177689999999999,-0.1635349999999999,0.440611
1665,0.1691869999999999,0.928714,-0.32994,-0.361799,-0.193821,0.479354
1666,0.147366,0.9406,-0.3058599999999999,-0.080853,-0.217379,0.524748
1667,0.1292859999999999,0.950579,-0.282273,0.065462,-0.14548,0.360002
1668,0.1136079999999999,0.958632,-0.2609829999999999,0.113046,-0.0673049999999999,0.257458
1669,0.097073,0.965912,-0.239969,0.220371,-0.063568,0.096979
1670,0.077817,0.972061,-0.221441,0.3644429999999999,-0.109878,0.1383569999999999
1671,0.056069,0.976408,-0.208512,0.356437,-0.120589,0.16539
1672,0.032623,0.980149,-0.195547,0.311936,-0.146088,0.295461
1673,0.008902,0.98392,-0.178369,0.349206,-0.1768829999999999,0.182138
1674,-0.0144509999999999,0.986967,-0.160252,0.360338,-0.123625,0.059147
1675,-0.037514,0.988352,-0.147467,0.317177,0.202917,0.155387
1676,-0.055018,0.98807,-0.143818,0.295634,0.104871,0.408497
1677,-0.065835,0.987066,-0.14615,0.244836,0.058588,0.384615
1678,-0.070279,0.986343,-0.148938,0.081937,0.55719,0.264706
1679,-0.065054,0.984708,-0.16159,0.127341,0.407259,0.368011
1680,-0.0480439999999999,0.980455,-0.19077,0.192926,0.29553,0.36057
1681,-0.017168,0.971942,-0.234582,0.218126,0.134641,0.270623
1682,0.024281,0.958129,-0.285298,-0.081288,0.357683,0.13625
1683,0.06969,0.941153,-0.330712,-0.305209,0.506342,0.179222
1684,0.104683,0.917315,-0.38415,-0.8981549999999999,1.307249,0.542933
1685,0.125842,0.8941129999999999,-0.429792,-0.556567,0.638968,0.7627390000000001
1686,0.1585869999999999,0.8744270000000001,-0.458503,0.185071,0.388681,0.320502
1687,0.204765,0.85215,-0.481568,0.446983,0.497841,0.1106119999999999
1688,0.245233,0.823678,-0.511284,0.2464969999999999,0.348883,0.235985
1689,0.275057,0.793292,-0.543164,-0.053042,0.093396,0.568021
1690,0.301179,0.765321,-0.5688340000000001,-0.2999739999999999,0.03276,0.624376
1691,0.318798,0.7418600000000001,-0.5899220000000001,-0.396527,-0.104546,0.642992
1692,0.326273,0.7225159999999999,-0.6095189999999999,-0.463739,-0.250181,0.580695
1693,0.3215119999999999,0.7074,-0.629454,-0.510126,-0.373446,0.642195
1694,0.311188,0.696705,-0.646345,-0.573944,-0.4377479999999999,0.587126
1695,0.299878,0.691117,-0.657593,-0.580426,-0.437378,0.591766
1696,0.286317,0.68989,-0.664886,-0.500825,-0.385019,0.699706
1697,0.270775,0.693149,-0.667999,-0.287591,-0.45145,0.5708310000000001
1698,0.260156,0.705088,-0.659673,-0.2206659999999999,-0.4547819999999999,0.492497
1699,0.252831,0.729703,-0.635301,-0.151696,-0.17584,0.268464
1700,0.241142,0.764904,-0.597303,0.1720819999999999,0.180912,-0.188342
1701,0.2153449999999999,0.8013020000000001,-0.558156,0.4296899999999999,0.53459,-0.449854
1702,0.178125,0.8115100000000001,-0.556524,1.348654,1.613569,-0.216486
1703,0.201569,0.790054,-0.5789489999999999,0.8784639999999999,0.231538,-0.6047819999999999
1704,0.2370449999999999,0.7655420000000001,-0.598123,0.842987,0.2560489999999999,-0.585608
1705,0.258387,0.752262,-0.606082,-0.211604,-0.100254,1.195712
1706,0.274734,0.756147,-0.593936,-0.414276,0.362719,1.498843
1707,0.292032,0.778663,-0.5553359999999999,-0.678904,1.07467,0.74543
1708,0.285933,0.787004,-0.5466850000000001,0.263719,0.645491,0.186242
1709,0.298553,0.7696310000000001,-0.5643859999999999,-0.502181,-0.542702,0.5698479999999999
1710,0.3201699999999999,0.773382,-0.547145,-0.6735939999999999,-0.113196,0.952128
1711,0.320866,0.792524,-0.5186,-0.61411,0.191774,0.735168
1712,0.29521,0.827167,-0.478164,-0.365934,0.4991569999999999,0.60205
1713,0.254556,0.857353,-0.4473729999999999,-0.060083,0.80558,0.5671390000000001
1714,0.228511,0.876447,-0.423814,0.284672,0.206286,0.442216
1715,0.2161239999999999,0.893511,-0.393603,-0.182493,-0.066119,0.364642
1716,0.197655,0.909736,-0.365114,-0.319847,-0.135581,0.355379
1717,0.172694,0.923464,-0.342616,-0.324,-0.266314,0.475459
1718,0.149439,0.935596,-0.3198789999999999,-0.186396,-0.250782,0.60682
1719,0.133186,0.946375,-0.294329,-0.104652,-0.240015,0.575793
1720,0.122824,0.955588,-0.267883,0.099054,-0.046896,0.315979
1721,0.112719,0.963239,-0.2438429999999999,0.228238,0.027682,0.142128
1722,0.10072,0.969819,-0.222036,0.309284,-0.026597,0.104574
1723,0.085376,0.974801,-0.206078,0.354566,-0.131234,0.158822
1724,0.065852,0.978615,-0.1948599999999999,0.294988,-0.153771,0.274068
1725,0.04315,0.982252,-0.18252,0.297076,-0.151014,0.2867679999999999
1726,0.018672,0.986271,-0.164056,0.253179,-0.154255,0.09646
1727,-0.006972,0.989614,-0.14356,0.27336,-0.113866,-0.008112
1728,-0.0304709999999999,0.990961,-0.130618,0.353957,0.219275,0.0291779999999999
1729,-0.045808,0.990533,-0.129382,0.332383,0.130119,0.4468569999999999
1730,-0.0519,0.989954,-0.13149,0.097143,0.21758,0.2748469999999999
1731,-0.049658,0.989383,-0.1365589999999999,0.0086579999999999,0.371579,0.189767
1732,-0.039225,0.987057,-0.155478,0.2947639999999999,0.200657,0.086219
1733,-0.0191889999999999,0.9813,-0.1915089999999999,0.301873,0.089867,0.257823
1734,0.011738,0.969981,-0.242884,0.300578,-0.008799,0.314951
1735,0.052355,0.953502,-0.296795,0.169141,0.2066079999999999,0.3336449999999999
1736,0.099873,0.931369,-0.350103,-0.8828469999999999,1.534192,0.421697
1737,0.130727,0.904473,-0.405997,-1.130788,1.549659,0.897574
1738,0.151622,0.8814379999999999,-0.447296,-0.601482,0.724535,0.743881
1739,0.192483,0.860034,-0.472534,0.288382,0.640775,-0.021027
1740,0.243813,0.8336520000000001,-0.495556,0.260368,0.601193,0.0145069999999999
1741,0.285893,0.800897,-0.526142,0.180706,0.267447,0.31995
1742,0.317926,0.7687069999999999,-0.554986,-0.145806,0.064941,0.5909810000000001
1743,0.342015,0.740241,-0.5788479999999999,-0.300694,-0.000297,0.612525
1744,0.353543,0.715383,-0.602687,-0.442731,-0.12586,0.6739149999999999
1745,0.354659,0.694541,-0.625961,-0.615173,-0.367331,0.642578
1746,0.346613,0.679131,-0.647022,-0.613703,-0.401787,0.628605
1747,0.332401,0.669748,-0.664037,-0.652118,-0.480005,0.641072
1748,0.3130429999999999,0.6655270000000001,-0.677551,-0.494089,-0.466643,0.755066
1749,0.292706,0.665743,-0.686372,-0.390316,-0.498339,0.737947
1750,0.276911,0.675133,-0.6837489999999999,-0.299982,-0.483727,0.5073880000000001
1751,0.268203,0.699634,-0.662251,-0.223327,-0.309864,0.348515
1752,0.259669,0.737438,-0.623501,-0.173228,-0.1813779999999999,0.210019
1753,0.241244,0.779768,-0.577719,0.389219,0.767366,-0.600229
1754,0.199782,0.8020010000000001,-0.562919,1.655473,1.980134,-0.208505
1755,0.196066,0.782645,-0.59078,1.667566,1.729165,-0.05488
1756,0.236057,0.7521100000000001,-0.615309,0.199475,-0.6774180000000001,-0.504351
1757,0.261287,0.732969,-0.6280789999999999,-0.049419,-0.322858,0.641323
1758,0.281589,0.732905,-0.619318,-0.208667,0.166113,1.265757
1759,0.304429,0.752792,-0.583629,-1.002931,1.193008,0.147945
1760,0.310658,0.766626,-0.561936,-0.284169,1.928351,-0.049224
1761,0.315114,0.750019,-0.5815239999999999,-0.011327,-0.247822,0.8934139999999999
1762,0.338119,0.751242,-0.56684,-0.556976,-0.180181,0.7558050000000001
1763,0.350909,0.76985,-0.533095,-0.725298,-0.2993909999999999,1.19406
1764,0.335484,0.8052159999999999,-0.48895,-0.643208,-0.22079,1.018064
1765,0.298824,0.839198,-0.454363,0.1199079999999999,0.762624,0.62073
1766,0.268105,0.862484,-0.429226,0.360908,0.695499,0.487622
1767,0.255358,0.8803770000000001,-0.399653,0.220853,0.2961519999999999,0.412195
1768,0.239644,0.8979469999999999,-0.369129,-0.407262,-0.108655,0.285541
1769,0.216193,0.91366,-0.344209,-0.472343,-0.209955,0.3778849999999999
1770,0.191179,0.927139,-0.32227,-0.417421,-0.238952,0.4202619999999999
1771,0.167791,0.938829,-0.3007309999999999,-0.104208,-0.314638,0.507289
1772,0.149724,0.949068,-0.277212,-0.031987,-0.2731949999999999,0.4286399999999999
1773,0.133724,0.958474,-0.251871,0.039372,-0.151528,0.349191
1774,0.1165869999999999,0.966874,-0.227056,0.1403859999999999,0.00093,0.130102
1775,0.098385,0.973236,-0.207665,0.376804,-0.077163,0.0753559999999999
1776,0.0773929999999999,0.978045,-0.193471,0.397796,-0.081972,0.061162
1777,0.053826,0.982412,-0.178776,0.298805,-0.127203,0.307026
1778,0.029229,0.986281,-0.162444,0.435859,-0.096007,0.181823
1779,0.006271,0.988742,-0.14947,0.458817,-0.098468,0.168849
1780,-0.012265,0.989792,-0.1419619999999999,0.275784,0.147918,0.277032
1781,-0.023647,0.989526,-0.142373,0.36903,0.1229,0.290277
1782,-0.029452,0.988833,-0.146063,0.334902,0.34506,0.267569
1783,-0.026087,0.987955,-0.1525,0.1220349999999999,0.419241,0.35448
1784,-0.0116049999999999,0.984796,-0.173307,0.197717,0.293311,0.313169
1785,0.0145479999999999,0.977374,-0.211002,0.171563,0.300733,0.350864
1786,0.050745,0.963684,-0.262167,0.146963,0.174484,0.18952
1787,0.092831,0.945323,-0.312636,-0.552182,0.8927360000000001,0.228789
1788,0.131247,0.920454,-0.36815,-0.884848,1.275591,0.389909
1789,0.151868,0.89323,-0.4231689999999999,-1.093854,1.082753,0.8751190000000001
1790,0.1781589999999999,0.8712989999999999,-0.457266,0.122698,0.49775,0.2119199999999999
1791,0.222455,0.849057,-0.479178,0.341571,0.548679,0.09307
1792,0.26763,0.819767,-0.506312,0.346277,0.441158,0.133799
1793,0.303334,0.786175,-0.5384359999999999,0.088862,0.069813,0.5750109999999999
1794,0.330837,0.754509,-0.566797,-0.074398,0.055549,0.646737
1795,0.347622,0.7273029999999999,-0.591765,-0.420635,-0.140267,0.66664
1796,0.353011,0.7043470000000001,-0.615853,-0.5852189999999999,-0.298799,0.644005
1797,0.346227,0.68591,-0.6400399999999999,-0.517141,-0.34393,0.6674140000000001
1798,0.331014,0.673185,-0.661248,-0.586873,-0.481824,0.608163
1799,0.3134409999999999,0.666888,-0.676027,-0.59109,-0.421099,0.653612
1800,0.293428,0.6657689999999999,-0.686038,-0.556368,-0.380506,0.698429
1801,0.2733489999999999,0.668794,-0.6913699999999999,-0.387333,-0.405686,0.659158
1802,0.260524,0.679396,-0.685963,-0.279049,-0.321363,0.518971
1803,0.255227,0.702382,-0.664467,-0.241753,-0.261632,0.439979
1804,0.249854,0.736621,-0.6284569999999999,-0.107261,0.0545779999999999,0.051019
1805,0.23289,0.7743979999999999,-0.5882729999999999,0.123921,0.287186,-0.224578
1806,0.190974,0.79085,-0.581448,0.6915939999999999,1.297102,-0.798984
1807,0.189458,0.769803,-0.6095119999999999,1.061396,0.971805,-0.356125
