,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1092,-0.145179,0.975168,0.167215,0.077278,-0.1062859999999999,0.072058
1093,-0.159067,0.98099,0.111115,0.038889,0.308775,0.127273
1094,-0.171988,0.984458,0.035404,0.0564789999999999,0.5640350000000001,0.234402
1095,-0.166911,0.985347,-0.034976,-0.052937,0.8670399999999999,0.563815
1096,-0.147367,0.984593,-0.094081,-0.470096,0.6082569999999999,0.468684
1097,-0.122196,0.982443,-0.140944,-0.6118279999999999,0.508798,0.264144
1098,-0.10246,0.978348,-0.179806,-0.135958,0.484436,0.351483
1099,-0.105843,0.972437,-0.2077429999999999,0.1717,0.311087,0.371973
1100,-0.1368859999999999,0.958207,-0.251187,0.246353,0.114013,0.332043
1101,-0.181113,0.932124,-0.313586,0.4264739999999999,-0.186839,0.447543
1102,-0.204591,0.8977959999999999,-0.389999,0.48221,-0.192383,0.154433
1103,-0.210276,0.873114,-0.439831,0.2429909999999999,-0.4147699999999999,0.408078
1104,-0.215888,0.8599389999999999,-0.462485,0.20571,-0.540466,0.677955
1105,-0.226911,0.8472350000000001,-0.480312,0.176084,-0.498953,0.5862390000000001
1106,-0.236688,0.8368040000000001,-0.4936939999999999,0.114481,-0.529522,0.5030319999999999
1107,-0.244918,0.830239,-0.5007149999999999,0.158401,-0.570412,0.44882
1108,-0.254778,0.828764,-0.498231,0.017733,-0.654814,0.428987
1109,-0.263196,0.8338469999999999,-0.4852039999999999,-0.041095,-0.681137,0.403859
1110,-0.260811,0.847398,-0.462483,-0.090798,-0.731324,0.162465
1111,-0.239846,0.8705620000000001,-0.429642,-0.018318,-0.676409,-0.050384
1112,-0.202034,0.901728,-0.382184,0.001396,-0.4630829999999999,-0.164401
1113,-0.163975,0.926595,-0.338422,0.1877329999999999,1.442866,-1.102405
1114,-0.15024,0.92317,-0.353809,-0.459272,2.709994,-1.350857
1115,-0.149578,0.907444,-0.3926429999999999,-0.561299,1.30975,-1.175778
1116,-0.16591,0.8924690000000001,-0.419485,-0.056136,-1.3029309999999998,-0.35499
1117,-0.197237,0.887338,-0.416802,0.146929,-0.317575,0.159584
1118,-0.222021,0.8955209999999999,-0.385673,0.551946,0.515138,1.310752
1119,-0.2195929999999999,0.910204,-0.351144,0.595188,1.854444,1.165154
1120,-0.211057,0.906586,-0.3654469999999999,0.495572,0.564941,-0.068436
1121,-0.212696,0.902535,-0.374415,0.3734929999999999,-0.57058,1.035197
1122,-0.195866,0.914476,-0.354069,-0.005611,-0.8477950000000001,1.000508
1123,-0.196622,0.927427,-0.318142,-0.185657,0.283282,-0.5588569999999999
1124,-0.219352,0.931125,-0.291352,0.467917,0.262235,0.220322
1125,-0.17959,0.949666,-0.256664,0.649683,-0.005894,0.536235
1126,-0.126297,0.969933,-0.2080219999999999,0.070129,0.010276,0.09764
1127,-0.09369,0.982435,-0.16136,-0.11531,-0.041593,0.122267
1128,-0.07591,0.989743,-0.120994,-0.110476,-0.13905,0.271599
1129,-0.070155,0.994384,-0.07919,0.038799,-0.322311,0.256681
1130,-0.064553,0.99737,-0.032845,0.023141,-0.288569,0.120201
1131,-0.058885,0.998124,0.016548,0.112748,-0.22049,-0.025154
1132,-0.058209,0.996284,0.06342,0.230328,-0.175727,-0.073017
1133,-0.062324,0.993483,0.0953929999999999,0.197151,-0.124129,-0.0538429999999999
1134,-0.066679,0.990148,0.123097,0.20056,0.000529,-0.27631
1135,-0.071837,0.985319,0.154846,0.221648,0.17824,-0.485504
1136,-0.077184,0.97914,0.187934,0.222554,0.184632,-0.463843
1137,-0.0848,0.974436,0.208027,0.189384,0.252065,-0.384907
1138,-0.095784,0.972135,0.213942,0.404317,0.267428,-0.2415449999999999
1139,-0.1057119999999999,0.971122,0.213867,0.514877,0.249703,-0.120331
1140,-0.115344,0.971112,0.208875,0.2056909999999999,0.436801,-0.223142
1141,-0.120819,0.971423,0.204285,-0.132752,0.393735,-0.345154
1142,-0.127972,0.973188,0.191102,-0.029102,0.152315,-0.076692
1143,-0.140484,0.978064,0.153778,0.0212979999999999,0.158594,0.1306
1144,-0.152633,0.984379,0.087712,-0.121903,0.4874989999999999,0.171123
1145,-0.161295,0.986867,0.008371,-0.078832,0.404963,0.30654
1146,-0.1580329999999999,0.985429,-0.06284,-0.1137109999999999,0.6043689999999999,0.501866
1147,-0.14398,0.981435,-0.126683,-0.293489,0.606517,0.3234
1148,-0.125528,0.974542,-0.185755,-0.212515,0.515433,0.09759
1149,-0.113544,0.964708,-0.2375739999999999,-0.034298,0.553618,0.25535
1150,-0.126522,0.954318,-0.270673,0.121669,0.302289,0.452421
1151,-0.159974,0.933149,-0.321926,0.3546,0.0659049999999999,0.29208
1152,-0.189071,0.901213,-0.389952,0.4678029999999999,-0.099059,-0.120653
1153,-0.194553,0.882185,-0.42883,0.168918,-0.156385,0.538877
1154,-0.192802,0.872451,-0.449058,0.084739,-0.397948,0.70214
1155,-0.195618,0.8609020000000001,-0.469657,0.0536049999999999,-0.560121,0.686942
1156,-0.2061719999999999,0.8493850000000001,-0.485833,0.143336,-0.6170859999999999,0.559228
1157,-0.214598,0.840306,-0.497826,0.133665,-0.5941810000000001,0.48771
1158,-0.218471,0.835989,-0.503378,0.114101,-0.582144,0.363638
1159,-0.221382,0.837791,-0.499092,0.0727,-0.703819,0.368309
1160,-0.225007,0.845974,-0.483421,0.038835,-0.718274,0.32331
1161,-0.2220469999999999,0.8617469999999999,-0.456162,-0.0108019999999999,-0.759452,0.1069799999999999
1162,-0.205823,0.885122,-0.417364,0.035138,-0.620031,-0.033839
1163,-0.1783269999999999,0.913018,-0.366869,0.028638,-0.370141,-0.124876
1164,-0.1550349999999999,0.930829,-0.330934,-0.051569,1.706836,-0.908034
1165,-0.139655,0.923347,-0.357661,-0.587304,2.161019,-1.35645
1166,-0.136406,0.908471,-0.395056,-0.1959769999999999,-0.292169,-1.011729
1167,-0.163803,0.8941020000000001,-0.416829,-0.0423889999999999,-0.5876899999999999,-0.27444
1168,-0.193765,0.890366,-0.411944,0.4622739999999999,0.732528,0.84946
1169,-0.206153,0.901104,-0.381454,0.599524,1.429538,1.695342
1170,-0.198068,0.898366,-0.39205,0.537485,-0.138051,0.482229
1171,-0.190144,0.8990530000000001,-0.39439,0.325978,-0.7537739999999999,0.662441
1172,-0.179738,0.908243,-0.377869,-0.145,-0.5649350000000001,0.9006040000000001
1173,-0.184285,0.920279,-0.345138,-0.160319,-0.162192,0.260863
1174,-0.198042,0.924504,-0.325679,0.5943430000000001,0.167461,0.496517
1175,-0.158242,0.944856,-0.286707,0.296578,-0.053071,0.462793
1176,-0.108368,0.965276,-0.237683,0.012481,-0.0195669999999999,0.022946
1177,-0.084106,0.976299,-0.199402,-0.156159,-0.279277,0.213028
1178,-0.079501,0.983097,-0.164905,0.034594,-0.301212,0.309268
1179,-0.077519,0.989098,-0.1251789999999999,0.094776,-0.25663,0.163707
1180,-0.070991,0.994336,-0.079057,0.1139299999999999,-0.224347,-0.004485
1181,-0.0641159999999999,0.997557,-0.027632,0.163115,-0.229353,-0.042376
1182,-0.062263,0.997834,0.021072,0.276344,-0.17981,-0.037384
1183,-0.063576,0.996055,0.061848,0.314751,-0.0529549999999999,0.068126
1184,-0.066326,0.993423,0.093293,0.20396,-0.029663,0.060653
1185,-0.069035,0.989703,0.125357,0.089574,0.0578129999999999,-0.523748
1186,-0.0720669999999999,0.984532,0.159666,0.158828,0.152125,-0.479475
1187,-0.079483,0.979158,0.186879,0.153305,0.150634,-0.401173
1188,-0.093239,0.97571,0.198212,0.243553,0.280165,-0.425491
1189,-0.107276,0.974339,0.197856,0.5315770000000001,0.183788,-0.195949
1190,-0.120371,0.974107,0.191358,0.490931,0.308471,0.063876
1191,-0.12909,0.974849,0.181649,0.013108,0.353948,-0.333291
1192,-0.132691,0.976872,0.167646,-0.084473,0.162013,-0.164838
1193,-0.142062,0.980662,0.13458,0.087848,0.094854,0.016849
1194,-0.1564549999999999,0.984987,0.072901,0.035574,0.355498,0.195318
1195,-0.170163,0.98539,-0.006656,0.021054,0.7001109999999999,0.398608
1196,-0.166078,0.982641,-0.082632,-0.1571789999999999,0.960703,0.536658
1197,-0.144157,0.978218,-0.149338,-0.310525,0.859505,0.551391
1198,-0.11747,0.972249,-0.202302,-0.202355,0.510157,0.080537
1199,-0.104581,0.96236,-0.25084,-0.215243,0.520047,0.129075
1200,-0.121674,0.95089,-0.284601,0.224595,0.4370949999999999,0.519876
1201,-0.16289,0.926401,-0.339474,0.5342279999999999,0.00672,-0.0507079999999999
1202,-0.202446,0.895382,-0.396613,0.573784,0.037739,0.006431
1203,-0.208283,0.877914,-0.431139,0.132554,-0.160751,0.354662
1204,-0.2051739999999999,0.869662,-0.448985,0.044773,-0.5753050000000001,0.649455
1205,-0.208812,0.860133,-0.465366,0.107432,-0.6574810000000001,0.665546
1206,-0.219599,0.8501610000000001,-0.478539,0.269633,-0.59891,0.6570819999999999
1207,-0.234478,0.840158,-0.48903,0.263546,-0.5924470000000001,0.566941
1208,-0.246906,0.8322959999999999,-0.496305,0.13718,-0.564244,0.474713
1209,-0.256761,0.8315969999999999,-0.49246,0.045,-0.643899,0.454038
1210,-0.263554,0.83886,-0.476288,0.0026899999999999,-0.70707,0.382843
1211,-0.260444,0.8544139999999999,-0.449602,-0.034967,-0.742827,0.2538019999999999
1212,-0.240165,0.877014,-0.4161289999999999,-0.011514,-0.6717529999999999,0.021812
1213,-0.205779,0.90514,-0.371984,0.03865,-0.134449,-0.171213
1214,-0.173511,0.926605,-0.333606,0.115558,1.39772,-0.812878
1215,-0.158487,0.921439,-0.354724,-0.317434,2.603662,-1.306882
1216,-0.148558,0.905392,-0.397735,-0.347856,0.105671,-1.267228
1217,-0.1623359999999999,0.8899459999999999,-0.426193,0.025083,-1.042549,-0.10086
1218,-0.1923119999999999,0.884383,-0.425299,0.044469,-0.474196,0.2067929999999999
1219,-0.216409,0.8902690000000001,-0.400731,0.41575,1.26386,1.428365
1220,-0.215828,0.9033,-0.370762,0.394204,2.247503,1.265659
1221,-0.205688,0.901826,-0.379997,0.806106,-0.2184,0.065895
1222,-0.198242,0.900445,-0.387163,-0.120728,-0.928643,1.204332
1223,-0.186063,0.910245,-0.369906,-0.450793,-0.469831,0.126803
1224,-0.19168,0.921928,-0.336605,0.150863,0.654061,-0.325413
1225,-0.219688,0.922046,-0.318692,0.8767159999999999,0.2318239999999999,0.66409
1226,-0.173213,0.942571,-0.285573,0.5597340000000001,0.129816,0.6205189999999999
1227,-0.109953,0.965784,-0.234875,0.155409,0.019827,0.161892
1228,-0.074421,0.978737,-0.19113,-0.177853,-0.147469,0.267897
1229,-0.057529,0.985476,-0.1597559999999999,-0.183087,-0.270541,0.2480119999999999
1230,-0.05574,0.990332,-0.1270109999999999,-0.048997,-0.242163,0.305691
1231,-0.05342,0.994856,-0.086038,0.097442,-0.188628,0.065011
1232,-0.047824,0.997979,-0.0417839999999999,0.155566,-0.198052,-0.014048
1233,-0.042671,0.999079,0.0039109999999999,0.14698,-0.350184,-0.031698
1234,-0.042628,0.998057,0.045386,0.194499,-0.187449,-0.092322
1235,-0.047949,0.995587,0.080639,0.238531,0.013614,-0.004299
1236,-0.0559559999999999,0.991836,0.114567,0.185701,0.042695,-0.365223
1237,-0.061586,0.987025,0.148268,0.260133,0.1209,-0.610152
1238,-0.067578,0.981741,0.177797,0.308911,0.120493,-0.370821
1239,-0.080063,0.97826,0.191291,0.207596,0.279751,-0.36486
1240,-0.09498,0.977087,0.190461,0.353312,0.326838,-0.252182
1241,-0.1064599999999999,0.976725,0.186196,0.4863119999999999,0.246297,-0.139061
1242,-0.115042,0.977126,0.178843,0.307517,0.351502,-0.202403
1243,-0.120553,0.978191,0.169126,0.13662,0.412678,-0.179914
1244,-0.127145,0.981329,0.144301,0.159997,0.270304,-0.023421
1245,-0.133305,0.986433,0.095778,0.1194799999999999,0.265077,0.198701
1246,-0.1388039999999999,0.990086,0.021425,-0.285284,0.548122,0.24919
1247,-0.1365309999999999,0.989106,-0.05499,-0.287556,0.5491020000000001,0.325605
1248,-0.1241109999999999,0.984823,-0.121313,-0.331791,0.593958,0.399343
1249,-0.1073869999999999,0.977876,-0.179509,-0.241582,0.511031,0.19608
1250,-0.097885,0.966544,-0.237081,-0.251083,0.522363,0.253652
1251,-0.1126559999999999,0.952913,-0.281536,0.217926,0.350172,0.260158
1252,-0.156308,0.930911,-0.330106,0.367658,0.183347,-0.056628
1253,-0.201685,0.900631,-0.384947,0.413034,0.213627,-0.001787
1254,-0.20968,0.879677,-0.4268479999999999,0.224359,-0.064522,0.423476
1255,-0.2075989999999999,0.8668110000000001,-0.453364,0.121982,-0.275793,0.714152
1256,-0.216167,0.853067,-0.474917,0.164089,-0.583521,0.728899
1257,-0.2312489999999999,0.838773,-0.492932,0.191241,-0.6280939999999999,0.653302
1258,-0.243679,0.8273389999999999,-0.506091,0.154522,-0.533516,0.5626399999999999
1259,-0.251055,0.8206319999999999,-0.513354,0.142778,-0.509795,0.5310090000000001
1260,-0.257232,0.818678,-0.513415,0.129348,-0.567549,0.485019
1261,-0.264553,0.821846,-0.504559,-0.000843,-0.61927,0.394817
1262,-0.265244,0.8324600000000001,-0.4864699999999999,-0.028656,-0.6105520000000001,0.329701
1263,-0.2523559999999999,0.8515860000000001,-0.4594729999999999,-0.081063,-0.620491,0.238419
1264,-0.22526,0.878498,-0.421303,-0.038854,-0.069813,-0.194954
1265,-0.192093,0.904978,-0.379621,0.062744,1.355276,-0.8473229999999999
1266,-0.169968,0.909162,-0.380175,-0.428436,2.198443,-1.248381
1267,-0.157626,0.896084,-0.414951,-0.3826719999999999,-0.005749,-1.099056
1268,-0.165439,0.880569,-0.444101,-0.221966,-0.658844,-0.6308199999999999
1269,-0.186696,0.8737959999999999,-0.449024,-0.156779,-0.157609,0.26099
1270,-0.217746,0.870257,-0.441855,0.2756989999999999,0.595517,0.965232
1271,-0.2438,0.874556,-0.419177,0.461589,1.542955,0.8819459999999999
1272,-0.247003,0.874735,-0.4169229999999999,0.619699,0.125936,0.488685
1273,-0.2291639999999999,0.879865,-0.416317,0.456001,-0.463452,0.8144640000000001
1274,-0.208069,0.88556,-0.415317,0.203888,-0.377686,0.818897
1275,-0.202938,0.896509,-0.393809,0.087628,0.552954,-0.095861
1276,-0.218338,0.901235,-0.374301,0.386048,0.482005,0.257663
1277,-0.204807,0.913686,-0.35104,0.337711,0.1610059999999999,0.525554
1278,-0.15238,0.938203,-0.31073,0.2797449999999999,0.018294,0.4454189999999999
1279,-0.112534,0.95748,-0.26564,0.231155,-0.0184389999999999,0.286682
1280,-0.08837,0.969266,-0.2295869999999999,0.127875,-0.081937,0.338275
1281,-0.065807,0.979404,-0.190875,0.02,-0.294193,0.1537349999999999
1282,-0.049164,0.987816,-0.147646,0.097336,-0.245308,0.097353
1283,-0.037992,0.993746,-0.1049809999999999,0.1285069999999999,-0.262087,0.041016
1284,-0.030889,0.997567,-0.0624539999999999,0.138753,-0.239846,0.107071
1285,-0.028187,0.999404,-0.019803,0.080952,-0.2353199999999999,0.12399
1286,-0.030975,0.999292,0.021263,0.077011,-0.214669,0.015419
1287,-0.038769,0.997684,0.055848,0.157543,-0.076938,-0.2233429999999999
1288,-0.045534,0.994836,0.090685,0.238283,0.105415,-0.5727869999999999
1289,-0.049684,0.990257,0.130069,0.257845,0.145791,-0.580066
1290,-0.05737,0.985738,0.158193,0.191571,0.169719,-0.331441
1291,-0.069824,0.983247,0.168357,0.265884,0.302062,-0.303672
1292,-0.079624,0.982494,0.168405,0.395954,0.255223,-0.211084
1293,-0.085438,0.982366,0.166286,0.258152,0.347178,-0.153148
1294,-0.090126,0.982802,0.16116,0.116295,0.345491,-0.232098
1295,-0.100202,0.984488,0.144004,0.162046,0.51748,-0.1635349999999999
1296,-0.109501,0.988371,0.1054799999999999,0.216648,0.340059,0.177341
1297,-0.116212,0.992281,0.0432139999999999,-0.183379,0.516813,0.28102
1298,-0.119422,0.992339,-0.031586,-0.380594,0.479066,0.305771
1299,-0.114515,0.988506,-0.098682,-0.31029,0.4471779999999999,0.4179569999999999
1300,-0.1084789999999999,0.981397,-0.158396,-0.299037,0.510257,0.342966
1301,-0.101578,0.970306,-0.219511,-0.238815,0.5295569999999999,0.209898
1302,-0.106098,0.955399,-0.275594,-0.030819,0.536575,0.238607
1303,-0.133359,0.940305,-0.31311,0.16316,0.5370659999999999,0.4349369999999999
1304,-0.17858,0.916656,-0.357558,0.422522,0.268845,0.240218
1305,-0.211167,0.887021,-0.410609,0.472367,0.059985,0.163126
1306,-0.218057,0.8672639999999999,-0.447551,0.245584,-0.070893,0.380306
1307,-0.215513,0.855389,-0.471022,0.006864,-0.280575,0.707106
1308,-0.2146809999999999,0.8434879999999999,-0.49238,0.050099,-0.572004,0.72558
1309,-0.22182,0.8311639999999999,-0.509864,0.203723,-0.621279,0.525489
1310,-0.229977,0.820852,-0.522792,0.202695,-0.589086,0.472346
1311,-0.234226,0.815728,-0.52889,0.186557,-0.5719989999999999,0.431127
1312,-0.235577,0.817261,-0.5259159999999999,0.079174,-0.6684720000000001,0.436133
1313,-0.236098,0.825681,-0.512354,0.079695,-0.6768930000000001,0.422571
1314,-0.229383,0.8422700000000001,-0.4878149999999999,0.028257,-0.7393649999999999,0.289192
1315,-0.2144829999999999,0.8653219999999999,-0.453006,-0.051798,-0.513179,0.012286
1316,-0.187408,0.8941959999999999,-0.406559,-0.078873,-0.542054,-0.034161
1317,-0.162769,0.91376,-0.372219,0.088321,1.082898,-0.696263
1318,-0.147622,0.905443,-0.397969,-0.351707,2.425642,-1.165309
1319,-0.14182,0.8876959999999999,-0.438042,-0.507045,0.312819,-1.223671
1320,-0.162795,0.8750020000000001,-0.455925,-0.089387,-0.8064899999999999,-0.108635
1321,-0.193092,0.872337,-0.449157,0.051063,0.188805,0.446212
1322,-0.224219,0.874333,-0.430426,0.296577,0.546566,0.868353
1323,-0.236895,0.879482,-0.412785,0.337145,1.582402,0.739125
1324,-0.228057,0.8780959999999999,-0.420639,0.759825,-0.316023,0.212051
1325,-0.213726,0.879912,-0.424353,0.538601,-0.54669,0.845252
1326,-0.199916,0.8933780000000001,-0.402379,-0.092397,-0.152243,0.18308
1327,-0.204139,0.903691,-0.37639,0.091559,0.402126,-0.207823
1328,-0.2176,0.908107,-0.357759,0.404688,0.536992,0.199815
1329,-0.179779,0.928552,-0.324761,0.298737,0.083731,0.533791
1330,-0.125386,0.951277,-0.281692,0.189701,0.086855,0.404983
1331,-0.089267,0.965353,-0.245203,0.020663,0.090113,0.208704
1332,-0.063442,0.975047,-0.2127389999999999,-0.070926,-0.146556,0.290925
1333,-0.047004,0.983324,-0.175681,-0.110528,-0.276567,0.2378
1334,-0.035863,0.989688,-0.138678,-0.091853,-0.305773,0.1121119999999999
1335,-0.024691,0.994867,-0.098132,0.113284,-0.40281,0.034823
1336,-0.014613,0.998378,-0.055009,0.137202,-0.406444,0.05008
1337,-0.010081,0.999911,-0.008615,0.091182,-0.382007,0.086114
1338,-0.0142479999999999,0.99921,0.037087,0.217953,-0.096744,0.055321
1339,-0.023993,0.996607,0.078729,0.320059,0.06156,-0.17196
1340,-0.030713,0.992529,0.1180789999999999,0.318601,0.092753,-0.445242
1341,-0.03257,0.986813,0.158551,0.204475,0.158832,-0.408353
1342,-0.040067,0.982897,0.179743,0.181348,0.2550489999999999,-0.532358
1343,-0.05217,0.982275,0.180039,0.237626,0.284403,-0.40915
1344,-0.062171,0.982526,0.1754339999999999,0.339408,0.372134,-0.17606
1345,-0.069248,0.983211,0.168818,0.186558,0.351383,-0.249599
1346,-0.076277,0.985104,0.154115,0.197126,0.5177189999999999,-0.174332
1347,-0.083655,0.988934,0.122517,0.183218,0.352725,0.083889
1348,-0.086245,0.994127,0.065371,-0.29173,0.465208,0.273649
1349,-0.088475,0.996023,-0.010529,-0.289501,0.463313,0.349549
1350,-0.084039,0.993092,-0.081893,-0.197394,0.404507,0.460326
1351,-0.075741,0.986965,-0.141996,-0.340579,0.588688,0.4792
1352,-0.063917,0.977796,-0.199574,-0.336809,0.6572140000000001,0.428379
1353,-0.065932,0.964984,-0.253888,-0.148805,0.645688,0.266111
1354,-0.095604,0.949343,-0.2993429999999999,0.169579,0.491529,0.393978
1355,-0.1499069999999999,0.921567,-0.358109,0.3088579999999999,0.34531,0.2983409999999999
1356,-0.1922859999999999,0.8833049999999999,-0.427548,0.4224189999999999,0.078975,0.042386
1357,-0.201724,0.858455,-0.471552,0.149875,-0.119853,0.563181
1358,-0.203528,0.844916,-0.494664,0.119376,-0.5172640000000001,0.733266
1359,-0.210769,0.8306690000000001,-0.515329,0.106582,-0.592129,0.6942689999999999
1360,-0.226023,0.815733,-0.5324399999999999,0.185663,-0.652754,0.563767
1361,-0.237971,0.803443,-0.545755,0.197596,-0.614951,0.515817
1362,-0.243596,0.7962359999999999,-0.553776,0.124135,-0.617159,0.468296
1363,-0.247835,0.795895,-0.552385,0.107072,-0.642788,0.465197
1364,-0.251876,0.803262,-0.5397489999999999,0.093489,-0.668603,0.42073
1365,-0.250928,0.8188449999999999,-0.516263,0.020734,-0.728757,0.198773
1366,-0.2390929999999999,0.84234,-0.483009,-0.018186,-0.650644,-0.021324
1367,-0.215988,0.871183,-0.440897,-0.1165619999999999,0.0523559999999999,-0.292319
1368,-0.196315,0.8905200000000001,-0.410408,0.097591,1.814955,-0.752831
1369,-0.1854819999999999,0.882971,-0.431229,-0.638004,1.919748,-1.15921
1370,-0.180452,0.8645219999999999,-0.4690829999999999,-0.711134,0.8812059999999999,-1.159625
1371,-0.187145,0.8522850000000001,-0.4884529999999999,-0.198978,-0.8781950000000001,-0.221905
1372,-0.215579,0.8493930000000001,-0.481722,-0.165357,-0.106885,0.33208
1373,-0.251442,0.847717,-0.467068,0.034584,0.337082,0.512188
1374,-0.275721,0.8488110000000001,-0.451107,0.390254,1.48203,0.725444
1375,-0.270443,0.848582,-0.454717,0.543942,0.171926,0.394155
1376,-0.251273,0.852096,-0.459122,0.57067,-0.290832,0.684006
1377,-0.2348989999999999,0.8633569999999999,-0.446583,0.156438,-0.144775,0.4818159999999999
1378,-0.234251,0.875286,-0.423083,0.27403,0.58678,-0.098478
1379,-0.2432099999999999,0.8834280000000001,-0.400503,0.40059,0.636256,0.092489
1380,-0.222805,0.903394,-0.366383,0.337124,0.0362269999999999,0.39011
1381,-0.181319,0.927526,-0.326832,0.287672,0.013057,0.31374
1382,-0.15133,0.944235,-0.292435,0.217798,-0.032385,0.190613
1383,-0.125608,0.957028,-0.261381,0.142896,-0.120968,0.298765
1384,-0.096784,0.969958,-0.2231909999999999,0.1187869999999999,-0.205202,0.2110449999999999
1385,-0.071147,0.981104,-0.179921,0.015727,-0.277354,0.108403
1386,-0.0527179999999999,0.988624,-0.140861,-0.095811,-0.316063,0.058021
1387,-0.039741,0.993861,-0.103246,0.06269,-0.3915659999999999,0.097356
1388,-0.032137,0.99749,-0.063083,0.055087,-0.3951949999999999,0.0571929999999999
1389,-0.029793,0.999424,-0.016189,0.202782,-0.208378,0.2296139999999999
1390,-0.035405,0.99892,0.030057,0.232121,0.042126,0.194888
1391,-0.044933,0.996525,0.07012,0.198513,0.106197,0.020548
1392,-0.048029,0.992827,0.109481,0.226877,0.269243,-0.390075
1393,-0.049557,0.98855,0.142518,0.208904,0.332327,-0.471344
1394,-0.056846,0.986332,0.154646,0.216194,0.334545,-0.483472
1395,-0.065576,0.98636,0.150969,0.404351,0.31053,-0.039519
1396,-0.075096,0.987046,0.141773,0.272453,0.410705,-0.195438
1397,-0.081039,0.987556,0.134775,0.187912,0.379021,-0.2887969999999999
1398,-0.088403,0.989342,0.115698,0.105553,0.344856,-0.2448179999999999
1399,-0.100404,0.992027,0.076154,0.02501,0.268669,-0.050061
1400,-0.1157369999999999,0.993226,0.010312,-0.006562,0.211227,0.085239
1401,-0.127338,0.989602,-0.066876,0.008045,0.3645239999999999,0.4215359999999999
1402,-0.1189079999999999,0.983583,-0.135737,-0.099216,0.838148,0.6035560000000001
1403,-0.096627,0.977067,-0.189744,-0.296607,0.8296190000000001,0.545747
1404,-0.076551,0.969279,-0.233748,-0.214937,0.717779,0.263732
1405,-0.0791149999999999,0.957379,-0.277788,-0.081759,0.6629520000000001,0.377337
1406,-0.111422,0.937607,-0.329361,0.2203239999999999,0.425598,0.495407
1407,-0.163037,0.905481,-0.391819,0.349194,-0.036768,0.076511
1408,-0.200669,0.8683290000000001,-0.453582,0.333878,-0.073926,0.027297
1409,-0.20869,0.847397,-0.488228,0.252178,-0.036591,0.222878
1410,-0.217804,0.8365239999999999,-0.502781,0.153046,-0.548575,0.767811
1411,-0.230796,0.8231799999999999,-0.518755,0.164695,-0.816497,0.680376
1412,-0.247878,0.808624,-0.533557,0.216277,-0.6997220000000001,0.680362
1413,-0.264434,0.7960149999999999,-0.544458,0.1819599999999999,-0.560633,0.5397890000000001
1414,-0.275023,0.786851,-0.552473,0.157927,-0.557832,0.543272
1415,-0.283074,0.784747,-0.551399,0.117974,-0.5730310000000001,0.5357890000000001
1416,-0.2883409999999999,0.792405,-0.5375439999999999,-0.022007,-0.610383,0.443717
1417,-0.283433,0.81099,-0.5118199999999999,-0.1201619999999999,-0.673005,0.259882
1418,-0.2610719999999999,0.839142,-0.477159,-0.113852,-0.454117,0.09569
1419,-0.2232289999999999,0.872884,-0.433868,-0.025748,0.344966,-0.2139739999999999
1420,-0.189444,0.8969229999999999,-0.399549,0.186163,2.06583,-0.990679
1421,-0.171664,0.888655,-0.4252329999999999,-0.107969,2.908449,-1.275786
1422,-0.1613079999999999,0.8705809999999999,-0.464831,-0.36863,-0.3250639999999999,-1.004682
1423,-0.179556,0.8542120000000001,-0.487935,-0.0718169999999999,-0.805247,-0.22848
1424,-0.2111179999999999,0.848513,-0.4852359999999999,-0.027666,-0.396761,0.147269
1425,-0.235896,0.8547610000000001,-0.462315,0.871058,1.147466,1.273625
1426,-0.235642,0.856359,-0.45948,0.58458,0.921092,0.8084640000000001
1427,-0.2192309999999999,0.8550129999999999,-0.4699899999999999,0.508171,-0.21808,0.6558729999999999
1428,-0.196777,0.857901,-0.4746399999999999,-0.054794,-0.553809,0.8359989999999999
1429,-0.195911,0.8733040000000001,-0.4460479999999999,-0.074994,0.075228,0.019443
1430,-0.2278329999999999,0.8782040000000001,-0.420534,0.122227,0.728104,-0.216108
1431,-0.236855,0.8885280000000001,-0.392958,0.458138,0.11843,0.52809
1432,-0.19677,0.915486,-0.350951,0.26896,0.026241,0.3700699999999999
1433,-0.158803,0.936476,-0.31272,0.2437639999999999,0.086046,0.212455
1434,-0.1317809999999999,0.951232,-0.27891,0.064063,-0.10649,0.281427
1435,-0.102539,0.965705,-0.238534,0.099075,-0.345069,0.2423949999999999
1436,-0.078956,0.977905,-0.193564,0.0754919999999999,-0.357269,0.197425
1437,-0.06408,0.986368,-0.151561,0.009819,-0.348307,0.062999
1438,-0.051625,0.992659,-0.109374,0.043538,-0.276091,0.072905
1439,-0.042626,0.996922,-0.065791,0.095742,-0.2943469999999999,0.0635169999999999
1440,-0.04099,0.99899,-0.018358,0.118764,-0.193677,0.177843
1441,-0.046305,0.998532,0.028075,0.1976109999999999,0.076404,0.0581529999999999
1442,-0.05729,0.996236,0.06504,0.208596,0.0787,0.021187
1443,-0.0645559999999999,0.992573,0.103101,0.193981,0.19685,-0.469114
1444,-0.066212,0.988582,0.13535,0.256337,0.239094,-0.351933
1445,-0.074991,0.987151,0.141096,0.265115,0.240526,-0.3576789999999999
1446,-0.086515,0.987103,0.134691,0.25427,0.281971,-0.210863
1447,-0.095646,0.987277,0.127026,0.334553,0.387006,-0.144208
