,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1132,0.080567,0.934,-0.348037,-0.02655,-0.198511,-0.015397
1133,0.0850559999999999,0.937485,-0.337438,-0.020206,0.08641,-0.179011
1134,0.084113,0.937607,-0.337334,-0.056143,0.661377,-0.083824
1135,0.074232,0.933254,-0.35143,-0.166715,1.123112,-0.145045
1136,0.071558,0.931637,-0.356244,-0.222253,0.73447,-0.4145689999999999
1137,0.078304,0.930094,-0.358848,-0.1739,0.1723839999999999,-0.146203
1138,0.08135,0.922777,-0.376621,-0.036779,0.676009,0.082629
1139,0.082303,0.917749,-0.388513,-0.209058,0.5163939999999999,0.288537
1140,0.082117,0.915355,-0.394159,-0.430735,-0.031093,0.536813
1141,0.079976,0.911269,-0.403946,-0.263127,0.055162,0.483429
1142,0.079625,0.908889,-0.409342,0.080989,0.242051,0.470331
1143,0.084396,0.910766,-0.40418,0.375367,0.319474,0.47315
1144,0.091879,0.914446,-0.394115,0.392038,0.2453139999999999,0.3297989999999999
1145,0.098334,0.920121,-0.379059,0.087808,-0.046464,0.327331
1146,0.104654,0.926731,-0.360826,-0.0808649999999999,-0.009174,0.348527
1147,0.114909,0.934097,-0.337989,-0.167048,-0.006637,0.296882
1148,0.129114,0.942033,-0.309643,-0.109704,-0.099535,0.2278099999999999
1149,0.145245,0.948951,-0.279948,-0.086957,-0.145454,0.268504
1150,0.164152,0.953497,-0.252728,-0.093458,-0.186407,0.257671
1151,0.183729,0.955885,-0.229132,-0.137968,-0.286115,0.213995
1152,0.1975829999999999,0.957905,-0.208209,-0.1945619999999999,-0.3302199999999999,0.177036
1153,0.200451,0.961647,-0.1871529999999999,-0.125881,-0.411522,0.198964
1154,0.193752,0.967367,-0.163194,-0.00935,-0.3930869999999999,0.12758
1155,0.180503,0.974301,-0.134629,0.087075,-0.263196,0.046494
1156,0.161395,0.9808,-0.109318,0.075894,-0.043987,0.090183
1157,0.144257,0.985288,-0.091459,0.037369,-0.026868,-0.019137
1158,0.130645,0.988266,-0.078928,0.10486,0.006775,-0.0082
1159,0.11893,0.990473,-0.0691809999999999,0.130261,0.078528,-0.136324
1160,0.1102829999999999,0.991953,-0.0619059999999999,0.180687,0.183004,-0.071074
1161,0.1092809999999999,0.992454,-0.055309,0.408725,0.409508,-0.090809
1162,0.109748,0.992698,-0.049724,0.410851,0.3514489999999999,-0.110661
1163,0.109449,0.993007,-0.043871,0.216753,0.599751,0.0139479999999999
1164,0.112772,0.992569,-0.04535,0.108389,0.342255,0.204056
1165,0.116963,0.991492,-0.0568399999999999,0.018413,-0.0210479999999999,0.319704
1166,0.122997,0.989524,-0.0753799999999999,-0.066707,-0.277702,0.303697
1167,0.132041,0.985891,-0.1027349999999999,-0.072882,-0.039479,0.348859
1168,0.144473,0.979783,-0.138288,-0.178225,0.399932,0.462721
1169,0.158559,0.971644,-0.175325,-0.407232,0.7763260000000001,0.403841
1170,0.168717,0.964299,-0.204045,-0.41739,0.783671,0.432561
1171,0.1711619999999999,0.958009,-0.229992,-0.142888,0.343901,0.099102
1172,0.165349,0.952228,-0.256705,-0.099645,0.173062,0.068198
1173,0.155499,0.945946,-0.284574,0.019886,0.04441,0.111601
1174,0.145795,0.938195,-0.313864,0.025149,-0.015634,0.157919
1175,0.138744,0.929328,-0.3421659999999999,0.009739,-0.086265,0.224826
1176,0.133742,0.921088,-0.365634,-0.011687,-0.305015,0.3089469999999999
1177,0.128502,0.91528,-0.381745,-0.038002,-0.512662,0.367981
1178,0.120363,0.912911,-0.389982,-0.1057599999999999,-0.729744,0.352003
1179,0.109296,0.914485,-0.389553,-0.130246,-0.7673439999999999,0.320324
1180,0.0976139999999999,0.918896,-0.382206,-0.150425,-0.742412,0.2245059999999999
1181,0.085985,0.925102,-0.369825,-0.142702,-0.603798,0.166273
1182,0.077461,0.931223,-0.356092,-0.105568,-0.374293,0.078458
1183,0.076915,0.935507,-0.344801,-0.065639,-0.134848,-0.094042
1184,0.079253,0.938368,-0.336394,-0.1122119999999999,0.203126,-0.18155
1185,0.0683309999999999,0.938613,-0.338103,-0.13254,0.69806,-0.129914
1186,0.0513389999999999,0.937653,-0.343728,0.0138009999999999,0.7373649999999999,-0.27259
1187,0.049152,0.937398,-0.3447409999999999,-0.0853309999999999,0.5207470000000001,-0.480851
1188,0.058069,0.934451,-0.3512949999999999,-0.106745,0.200864,-0.098489
1189,0.064572,0.926435,-0.370846,0.088916,0.706957,0.171979
1190,0.068919,0.920147,-0.3854329999999999,-0.0886179999999999,0.5151399999999999,0.371212
1191,0.0731639999999999,0.917016,-0.392055,-0.303129,-0.012124,0.333721
1192,0.074778,0.913338,-0.400251,-0.222682,-0.1088339999999999,0.357496
1193,0.077521,0.910155,-0.406925,-0.0962129999999999,-0.009429,0.423892
1194,0.087609,0.910425,-0.4042659999999999,0.327109,0.401739,0.512848
1195,0.096272,0.91539,-0.390861,0.289623,0.401657,0.407875
1196,0.099223,0.922827,-0.372189,-0.018962,0.043696,0.294217
1197,0.102988,0.93065,-0.351086,-0.08457,-0.009187,0.2624329999999999
1198,0.111674,0.938672,-0.326192,-0.1036319999999999,-0.075055,0.289662
1199,0.1233819999999999,0.946628,-0.29774,-0.039184,-0.102924,0.291759
1200,0.136792,0.953494,-0.268538,-0.034879,-0.143344,0.3159929999999999
1201,0.153566,0.957965,-0.242274,-0.087984,-0.315508,0.29394
1202,0.169775,0.960713,-0.219504,-0.2555449999999999,-0.439793,0.209113
1203,0.177269,0.964417,-0.196082,-0.297478,-0.507798,0.201743
1204,0.172423,0.97,-0.171297,-0.148024,-0.465468,0.33359
1205,0.159795,0.97677,-0.142681,-0.042714,-0.180002,0.326076
1206,0.142319,0.983446,-0.112035,-0.019607,0.076583,0.203328
1207,0.128426,0.987856,-0.087285,-0.036431,0.0383279999999999,-0.093273
1208,0.117693,0.990429,-0.071891,0.03082,0.073184,-0.19114
1209,0.1079089999999999,0.992083,-0.06401,0.392549,0.089201,-0.260331
1210,0.0981799999999999,0.993488,-0.05755,0.473811,0.098477,-0.036444
1211,0.091783,0.994518,-0.049798,0.44583,0.294911,0.064797
1212,0.091167,0.99502,-0.039911,0.2959179999999999,0.409735,-0.073874
1213,0.092737,0.995164,-0.031876,0.14118,0.597716,0.063859
1214,0.09871,0.994709,-0.027901,0.096663,0.319668,0.227287
1215,0.106021,0.993726,-0.035182,0.001996,-0.0066799999999999,0.2965489999999999
1216,0.115343,0.992066,-0.0497019999999999,-0.027772,-0.243378,0.350361
1217,0.127354,0.989279,-0.0712629999999999,-0.119527,-0.007009,0.276097
1218,0.142115,0.984314,-0.104406,-0.28773,0.73645,0.374212
1219,0.157498,0.977019,-0.143528,-0.4382439999999999,0.8143779999999999,0.461399
1220,0.171709,0.969464,-0.175014,-0.3169119999999999,0.714344,0.309291
1221,0.178099,0.962883,-0.202761,-0.134825,0.450951,0.040316
1222,0.176831,0.957222,-0.228982,-0.017834,0.243126,0.026971
1223,0.168403,0.952031,-0.255446,0.03573,0.023661,0.088499
1224,0.1602,0.945292,-0.284141,0.016878,-0.093805,0.127144
1225,0.158321,0.93647,-0.312946,-0.021678,-0.10038,0.214008
1226,0.162619,0.926576,-0.339103,-0.143667,-0.238817,0.289512
1227,0.168047,0.917595,-0.36022,-0.178957,-0.437432,0.3285119999999999
1228,0.169491,0.910925,-0.3761239999999999,-0.2273219999999999,-0.716055,0.338465
1229,0.163042,0.908063,-0.385772,-0.157961,-0.760419,0.360015
1230,0.150281,0.909457,-0.387663,-0.0731639999999999,-0.749713,0.301878
1231,0.134272,0.914393,-0.381886,-0.034343,-0.6744939999999999,0.226261
1232,0.117778,0.921,-0.371305,0.0152629999999999,-0.474238,0.073819
1233,0.106166,0.926556,-0.360835,0.05962,-0.160977,-0.074925
1234,0.104096,0.929788,-0.35304,0.089782,0.171378,-0.129718
1235,0.106682,0.9314,-0.347982,-0.0035479999999999,0.730587,-0.11558
1236,0.098129,0.9303,-0.3534,-0.030777,0.7460760000000001,-0.048501
1237,0.0855419999999999,0.929609,-0.358453,-0.100145,0.675783,-0.137
1238,0.087375,0.92996,-0.357099,-0.328266,0.398898,-0.217761
1239,0.091912,0.925058,-0.368509,-0.1154109999999999,0.760397,0.113413
1240,0.093759,0.91936,-0.382055,-0.287393,0.075955,0.3997239999999999
1241,0.095423,0.916928,-0.38745,-0.3200929999999999,-0.071286,0.609221
1242,0.095813,0.912572,-0.397508,-0.2863949999999999,0.1157789999999999,0.565584
1243,0.095521,0.907319,-0.4094239999999999,0.105513,0.241774,0.480164
1244,0.099209,0.907382,-0.408408,0.214908,0.2176489999999999,0.497733
1245,0.106709,0.910374,-0.399766,0.237376,0.194072,0.455018
1246,0.113214,0.915812,-0.385293,-0.009332,0.014348,0.414422
1247,0.117864,0.922709,-0.367009,-0.150533,0.0376639999999999,0.403599
1248,0.126138,0.930475,-0.343925,-0.208688,0.0286769999999999,0.345909
1249,0.138737,0.938986,-0.3147,-0.09856,-0.088262,0.229052
1250,0.154463,0.946411,-0.283592,-0.061736,-0.133468,0.273445
1251,0.172103,0.951501,-0.254955,-0.038436,-0.17048,0.286511
1252,0.190371,0.953852,-0.232165,-0.089038,-0.321924,0.228029
1253,0.205104,0.955088,-0.213806,-0.094081,-0.346415,0.2203369999999999
1254,0.210405,0.957874,-0.1954,-0.060274,-0.353992,0.233425
1255,0.207283,0.962831,-0.173101,-0.017586,-0.390809,0.1647539999999999
1256,0.197911,0.969251,-0.1461329999999999,-0.005727,-0.328825,0.117202
1257,0.18233,0.975773,-0.120801,0.005369,-0.078953,0.045926
1258,0.165873,0.980816,-0.102249,0.0355889999999999,-0.024258,-0.086121
1259,0.1504059999999999,0.984801,-0.086685,0.039917,0.063523,-0.008438
1260,0.136271,0.987859,-0.074385,0.03098,0.10676,-0.135073
1261,0.123139,0.990187,-0.06584,0.235396,0.270555,-0.0387589999999999
1262,0.116256,0.991446,-0.0590679999999999,0.440842,0.407007,-0.086135
1263,0.1169089999999999,0.991747,-0.052333,0.39104,0.379194,-0.128743
1264,0.119126,0.99171,-0.047833,0.233093,0.708134,0.0293089999999999
1265,0.123699,0.991069,-0.049481,0.148228,0.321995,0.2595179999999999
1266,0.127211,0.989982,-0.061011,0.080491,0.199914,0.317862
1267,0.132202,0.987873,-0.081235,-0.089615,-0.124927,0.367932
1268,0.141638,0.983533,-0.11212,-0.295798,0.284258,0.279067
1269,0.154325,0.976237,-0.15204,-0.403012,0.647466,0.361665
1270,0.166182,0.967208,-0.192001,-0.374861,0.6445930000000001,0.42305
1271,0.17302,0.959358,-0.222867,-0.147141,0.367501,0.244062
1272,0.172566,0.952851,-0.2495389999999999,-0.033986,0.272185,0.160214
1273,0.165409,0.946731,-0.276252,0.0080069999999999,0.1054079999999999,0.052848
1274,0.154836,0.940012,-0.3039409999999999,-0.012075,-0.025537,0.147126
1275,0.145773,0.931194,-0.334073,-0.0307519999999999,-0.021023,0.190152
1276,0.140767,0.920627,-0.364156,-0.078328,-0.143466,0.295323
1277,0.136701,0.910976,-0.389121,-0.062971,-0.53033,0.410864
1278,0.1305069999999999,0.904579,-0.405814,-0.065855,-0.66938,0.428336
1279,0.120589,0.902369,-0.413724,-0.069151,-0.725535,0.439115
1280,0.108176,0.903835,-0.413956,-0.2134619999999999,-0.714626,0.278519
1281,0.096484,0.907606,-0.408561,-0.243182,-0.6620010000000001,0.230369
1282,0.087385,0.913347,-0.3976699999999999,-0.22476,-0.5761729999999999,0.161433
1283,0.081974,0.919254,-0.385009,-0.013141,-0.154712,-0.020799
1284,0.080647,0.923485,-0.375033,0.039699,-0.038094,-0.0458649999999999
1285,0.079815,0.9275,-0.365173,0.07201,0.7411399999999999,-0.157334
1286,0.068914,0.928839,-0.363988,0.010355,0.910791,-0.202372
1287,0.0566179999999999,0.926846,-0.371118,-0.014901,0.801257,-0.282325
1288,0.058266,0.925981,-0.3730179999999999,-0.033134,0.086485,-0.377714
1289,0.066351,0.92428,-0.375876,0.002191,0.350912,0.048147
1290,0.072907,0.91603,-0.394402,0.226242,0.676621,0.129128
1291,0.078483,0.911142,-0.404526,-0.330131,-0.228814,0.419693
1292,0.0838039999999999,0.911164,-0.403407,-0.470721,-0.34079,0.493434
1293,0.085209,0.909027,-0.40791,-0.482227,0.213044,0.571667
1294,0.083182,0.905014,-0.417145,0.2018059999999999,0.630462,0.451463
1295,0.0798659999999999,0.90769,-0.411948,0.284926,0.142985,0.495307
1296,0.084202,0.912347,-0.40064,0.261608,0.053076,0.4861649999999999
1297,0.091497,0.917899,-0.386096,0.004999,-0.073538,0.389269
1298,0.100543,0.924689,-0.367178,-0.122851,0.101418,0.314626
1299,0.1107089999999999,0.932849,-0.342802,-0.171851,0.020916,0.196959
1300,0.121992,0.941139,-0.315203,-0.147337,-0.040519,0.312639
1301,0.137905,0.948275,-0.285889,-0.062939,-0.312716,0.334839
1302,0.159647,0.953454,-0.25576,-0.145761,-0.486199,0.330101
1303,0.176281,0.957805,-0.226953,-0.218609,-0.69218,0.271631
1304,0.177641,0.963936,-0.198097,-0.209638,-0.359917,0.25277
1305,0.1675299999999999,0.970873,-0.171204,-0.111851,-0.178118,0.22345
1306,0.158813,0.976509,-0.145528,0.131043,-0.080971,0.081853
1307,0.149729,0.981321,-0.120663,0.177221,-0.078199,0.060085
1308,0.138388,0.985044,-0.102499,0.1385279999999999,-0.042692,-0.0955299999999999
1309,0.125532,0.987965,-0.0901899999999999,0.16434,-0.013005,-0.084508
1310,0.114202,0.990112,-0.081263,0.172282,0.038117,-0.1494049999999999
1311,0.105277,0.99188,-0.071124,0.157754,0.085284,-0.099255
1312,0.100203,0.993005,-0.062192,0.42711,0.443412,0.025738
1313,0.100738,0.993415,-0.054264,0.317505,0.4152,0.029972
1314,0.1036579999999999,0.993399,-0.048797,0.233591,0.705896,0.097533
1315,0.111284,0.99244,-0.051432,0.198714,0.301307,0.327707
1316,0.1207599999999999,0.990724,-0.062051,0.082365,0.105544,0.477045
1317,0.131065,0.988027,-0.081197,0.046501,0.041392,0.498357
1318,0.143401,0.983036,-0.114214,-0.383437,0.491985,0.334627
1319,0.154892,0.975998,-0.152994,-0.5265810000000001,0.723954,0.381632
1320,0.163546,0.968526,-0.187568,-0.501757,0.696055,0.4718699999999999
1321,0.168061,0.961616,-0.216848,-0.174241,0.369317,0.204458
1322,0.168666,0.954687,-0.24515,0.057195,0.317393,0.028109
1323,0.161842,0.948245,-0.273152,0.051292,0.213238,0.081425
1324,0.1499069999999999,0.941389,-0.302141,0.025966,-0.078673,0.142488
1325,0.139284,0.932518,-0.3331449999999999,-0.008974,-0.196907,0.204193
1326,0.132806,0.922019,-0.363621,-0.0600679999999999,-0.363029,0.316486
1327,0.126414,0.912588,-0.388821,-0.008708,-0.404333,0.3588369999999999
1328,0.118125,0.906569,-0.405165,-0.04589,-0.668333,0.392042
1329,0.107589,0.904856,-0.411872,-0.084289,-0.714625,0.382285
1330,0.097286,0.906884,-0.40997,-0.1322289999999999,-0.780953,0.33569
1331,0.087952,0.911683,-0.401346,-0.24144,-0.62616,0.19259
1332,0.078489,0.918487,-0.387556,-0.219953,-0.486633,0.102491
1333,0.072935,0.925112,-0.372594,-0.1849039999999999,-0.332796,0.006886
1334,0.0747,0.92809,-0.3647559999999999,-0.046014,0.290691,-0.264959
1335,0.07605,0.927697,-0.365476,0.116363,0.5402600000000001,-0.199863
1336,0.0674179999999999,0.925948,-0.371556,0.220989,0.698396,-0.122188
1337,0.0596429999999999,0.924055,-0.3775489999999999,0.1628609999999999,0.800249,-0.378433
1338,0.066592,0.922938,-0.379117,-0.106966,0.257863,-0.429706
1339,0.0781429999999999,0.91719,-0.390685,-0.205661,0.639664,0.128386
1340,0.085863,0.90809,-0.409854,-0.089983,0.7925939999999999,0.223132
1341,0.08841,0.90882,-0.407688,-0.474564,-0.206854,0.394871
1342,0.0899539999999999,0.909876,-0.404986,-0.352786,-0.084147,0.713808
1343,0.092408,0.903983,-0.41744,-0.10312,0.64866,0.589498
1344,0.099747,0.8991540000000001,-0.4260899999999999,0.283019,0.849885,0.429371
1345,0.1033029999999999,0.904015,-0.414806,0.245421,0.182563,0.439113
1346,0.108253,0.910417,-0.399251,0.1158829999999999,-0.067476,0.391667
1347,0.1129,0.917261,-0.38192,-0.095428,-0.171,0.439705
1348,0.120075,0.924725,-0.361168,-0.194218,0.005115,0.424538
1349,0.1327819999999999,0.933177,-0.333954,-0.196152,-0.06776,0.286561
1350,0.147618,0.941892,-0.301701,-0.17455,-0.103681,0.246846
1351,0.166245,0.947844,-0.271899,-0.079377,-0.221709,0.345919
1352,0.189806,0.949874,-0.2483679999999999,-0.13582,-0.359283,0.262757
1353,0.2108789999999999,0.950627,-0.227621,-0.1953609999999999,-0.4882859999999999,0.265554
1354,0.218252,0.953798,-0.206418,-0.139043,-0.3335889999999999,0.318768
1355,0.214327,0.959383,-0.18336,-0.056139,-0.294191,0.194407
1356,0.206354,0.965854,-0.156577,0.073798,-0.217227,0.1287299999999999
1357,0.193953,0.972121,-0.131657,0.126497,-0.0371839999999999,0.0285829999999999
1358,0.181448,0.976837,-0.113296,0.105798,0.018662,-0.1090859999999999
1359,0.168633,0.980736,-0.098433,0.10926,0.091835,-0.0827649999999999
1360,0.15495,0.98404,-0.087326,0.092838,0.178939,-0.093429
1361,0.141588,0.986648,-0.080301,0.186369,0.195191,-0.03385
1362,0.132358,0.988489,-0.073083,0.339704,0.311957,-0.041907
1363,0.130325,0.989335,-0.064822,0.275834,0.299682,0.00101
1364,0.130685,0.989634,-0.059297,0.084647,0.587195,0.195847
1365,0.135643,0.989033,-0.058178,0.061165,0.4181939999999999,0.258663
1366,0.14189,0.98759,-0.06711,0.0637679999999999,0.240453,0.305117
1367,0.145927,0.985725,-0.083795,-0.0375589999999999,-0.216087,0.282022
1368,0.149864,0.982474,-0.110715,-0.084114,-0.021719,0.360944
1369,0.1554819999999999,0.97675,-0.147503,-0.173121,0.392208,0.5269739999999999
1370,0.1640309999999999,0.968317,-0.188228,-0.40892,0.742941,0.370952
1371,0.1741329999999999,0.960045,-0.219015,-0.357315,0.7272569999999999,0.310248
1372,0.179504,0.951951,-0.248081,-0.257385,0.574996,0.199436
1373,0.172888,0.944807,-0.278258,0.029917,0.135348,0.131239
1374,0.164988,0.93664,-0.308971,0.0572559999999999,0.00617,0.183955
1375,0.160013,0.926207,-0.341343,0.055289,-0.0965559999999999,0.231144
1376,0.157151,0.914808,-0.372033,-0.070374,-0.33798,0.27781
1377,0.152675,0.904433,-0.398335,-0.054927,-0.330398,0.292668
1378,0.1452119999999999,0.896249,-0.4190859999999999,-0.0277339999999999,-0.348717,0.318424
1379,0.133889,0.8915120000000001,-0.432737,-0.0546809999999999,-0.699542,0.386152
1380,0.118505,0.890735,-0.438783,-0.069372,-0.721438,0.35283
1381,0.1022,0.894114,-0.436002,-0.213223,-0.677241,0.240811
1382,0.0892,0.8997709999999999,-0.427126,-0.217038,-0.479147,0.170275
1383,0.081971,0.906336,-0.4145069999999999,-0.164766,-0.360133,0.073611
1384,0.080708,0.911858,-0.40247,-0.067661,0.086784,-0.128414
1385,0.08087,0.915397,-0.39432,0.022371,0.645684,-0.2198159999999999
1386,0.070998,0.916534,-0.39358,0.133241,0.803178,-0.124166
1387,0.054621,0.915508,-0.39855,0.053472,0.636158,-0.333917
1388,0.050975,0.914614,-0.401078,-0.075664,0.154905,-0.487533
1389,0.060989,0.914592,-0.399727,-0.1032869999999999,-0.0554919999999999,-0.437828
1390,0.073161,0.908648,-0.411081,0.057088,0.792204,0.2044
1391,0.083911,0.901083,-0.42543,0.148175,0.8702340000000001,0.227905
1392,0.088383,0.903306,-0.419771,-0.448689,-0.117204,0.508775
1393,0.087748,0.903748,-0.418952,-0.5162,0.531402,0.657431
1394,0.0821269999999999,0.8988440000000001,-0.430483,-0.0246009999999999,0.476247,0.357363
1395,0.078088,0.900393,-0.427991,0.276846,-0.04941,0.530668
1396,0.084691,0.905153,-0.416541,0.40031,0.0075819999999999,0.524634
1397,0.096462,0.912047,-0.398555,0.134266,0.019502,0.444301
1398,0.10517,0.920362,-0.376634,-0.134803,-0.001844,0.35196
1399,0.110038,0.930224,-0.3500769999999999,-0.217475,0.093092,0.357493
1400,0.116715,0.939758,-0.321262,-0.159928,-0.08255,0.225101
1401,0.131265,0.947514,-0.291484,-0.113839,-0.202214,0.302104
1402,0.153179,0.951939,-0.265186,-0.078945,-0.3095739999999999,0.335606
1403,0.175047,0.953383,-0.245754,-0.138838,-0.34648,0.267604
1404,0.187594,0.955222,-0.228766,-0.2156539999999999,-0.325202,0.3058389999999999
1405,0.187791,0.959638,-0.209292,-0.149613,-0.2456949999999999,0.294131
1406,0.181126,0.965858,-0.185164,-0.026036,-0.23574,0.2020549999999999
1407,0.172389,0.9721,-0.1589829999999999,0.056661,-0.238656,0.107545
1408,0.161878,0.977211,-0.137205,0.180544,-0.0957409999999999,-0.024523
1409,0.1489329999999999,0.981465,-0.120486,0.138024,0.02856,-0.03462
1410,0.1345599999999999,0.985144,-0.1065609999999999,0.1240609999999999,0.1310059999999999,0.009439
1411,0.1218289999999999,0.98796,-0.095196,0.087354,0.1290599999999999,-0.037693
1412,0.11079,0.990007,-0.087071,0.321949,0.349166,-0.00584
1413,0.105972,0.99107,-0.080735,0.336319,0.268024,-0.007613
1414,0.105705,0.991368,-0.077361,0.331017,0.219326,0.011382
1415,0.1075769999999999,0.991212,-0.076775,0.097166,0.393706,0.0304949999999999
1416,0.113629,0.990382,-0.078743,0.091113,0.394536,0.032463
1417,0.120619,0.988619,-0.0897299999999999,-0.024671,-0.0728169999999999,0.3579179999999999
1418,0.128548,0.985627,-0.109468,-0.014641,-0.26204,0.417726
1419,0.138207,0.980834,-0.137235,0.0352699999999999,0.261369,0.53497
1420,0.151149,0.973365,-0.172296,-0.3040719999999999,0.885323,0.528772
1421,0.166699,0.964578,-0.2043829999999999,-0.52467,0.947394,0.510551
1422,0.180797,0.956383,-0.229386,-0.469234,0.710778,0.234605
1423,0.185324,0.948976,-0.255094,-0.284339,0.3880139999999999,0.027493
1424,0.1776849999999999,0.942445,-0.283198,-0.033245,0.17755,0.086009
1425,0.166685,0.933985,-0.316011,0.1033039999999999,-0.025416,0.187715
1426,0.1552599999999999,0.923677,-0.350275,0.092314,-0.2055219999999999,0.266794
1427,0.146347,0.912998,-0.380783,0.073273,-0.30405,0.3165429999999999
1428,0.139704,0.903508,-0.4051349999999999,0.045263,-0.3466079999999999,0.349303
1429,0.131357,0.8971979999999999,-0.421617,-0.060175,-0.732891,0.369172
1430,0.119791,0.894898,-0.429868,-0.15069,-0.8150029999999999,0.343259
1431,0.106126,0.896106,-0.430943,-0.176225,-0.813495,0.32549
1432,0.092446,0.900185,-0.425559,-0.240441,-0.637825,0.195365
1433,0.080062,0.906313,-0.4149279999999999,-0.208693,-0.523943,0.141155
1434,0.072808,0.911706,-0.404316,-0.0902179999999999,-0.250039,0.018909
1435,0.0756049999999999,0.914277,-0.397946,0.043261,0.2505489999999999,-0.240757
1436,0.080916,0.915307,-0.394517,0.034226,0.516745,-0.240035
1437,0.069566,0.913231,-0.401432,0.110732,0.857002,0.023762
1438,0.054941,0.910983,-0.4087429999999999,-0.094965,0.559735,-0.384164
1439,0.057642,0.911817,-0.406506,-0.186579,0.35448,-0.346104
1440,0.064926,0.906516,-0.417125,-0.216751,0.489679,-0.063695
1441,0.070412,0.901204,-0.4276149999999999,-0.336373,0.275524,0.436327
1442,0.0757029999999999,0.8985120000000001,-0.4323479999999999,-0.472477,-0.0574779999999999,0.5576840000000001
1443,0.075843,0.8955190000000001,-0.43849,-0.369117,0.152546,0.4343399999999999
1444,0.069176,0.890648,-0.449378,0.028968,0.074195,0.483009
1445,0.071727,0.889014,-0.452206,0.294011,0.140298,0.556164
1446,0.0845809999999999,0.8913840000000001,-0.4452649999999999,0.472288,0.373768,0.461759
1447,0.094597,0.896877,-0.432021,0.429817,0.3208809999999999,0.342071
1448,0.09661,0.904824,-0.414656,-0.062476,-0.007073,0.386824
1449,0.098273,0.91379,-0.3940929999999999,-0.143149,0.153898,0.425038
1450,0.1044549999999999,0.923871,-0.368142,-0.152367,0.0160389999999999,0.353539
1451,0.116116,0.933955,-0.337966,-0.127042,-0.13119,0.309051
1452,0.130963,0.942459,-0.307563,-0.1244619999999999,-0.219437,0.345878
1453,0.146261,0.948046,-0.282472,-0.199346,-0.291018,0.274507
1454,0.159864,0.951438,-0.263026,-0.250013,-0.447639,0.248164
1455,0.167947,0.954973,-0.244527,-0.163903,-0.520525,0.216833
1456,0.166149,0.960736,-0.222156,-0.039928,-0.475705,0.236972
1457,0.155917,0.968533,-0.193919,0.073331,-0.307034,0.193705
1458,0.138172,0.976519,-0.165193,0.073971,-0.193698,0.141405
1459,0.1212319999999999,0.982353,-0.14232,0.151778,0.046227,0.034761
1460,0.107181,0.985972,-0.127828,0.11897,0.094045,-0.004145
1461,0.095606,0.988501,-0.117024,0.106542,0.138285,-0.079723
1462,0.085722,0.990538,-0.107027,0.146273,0.143572,-0.020644
1463,0.081074,0.991694,-0.099688,0.459255,0.473287,-0.05615
1464,0.0826679999999999,0.992147,-0.093689,0.457661,0.472834,-0.06215
1465,0.08433,0.992469,-0.088662,0.4121149999999999,0.726647,-0.018943
1466,0.087149,0.992372,-0.087006,0.362192,0.284041,0.2046059999999999
1467,0.09157,0.991374,-0.093593,0.357771,0.285039,0.211192
1468,0.098398,0.989367,-0.1069519999999999,0.006384,-0.107333,0.4818909999999999
1469,0.106913,0.985689,-0.130217,-0.216364,-0.064409,0.342802
1470,0.115197,0.97976,-0.163616,-0.288385,0.184852,0.363185
1471,0.121929,0.971929,-0.201144,-0.452038,0.589884,0.550158
1472,0.131896,0.962879,-0.235459,-0.277327,0.5528069999999999,0.352754
1473,0.140781,0.954357,-0.263359,-0.2088199999999999,0.4691359999999999,0.274621
1474,0.140773,0.94706,-0.288506,-0.042216,0.297508,0.195885
1475,0.1338079999999999,0.939591,-0.315025,0.0287589999999999,0.068954,0.166847
1476,0.124594,0.930793,-0.343625,0.1245059999999999,-0.141654,0.2079889999999999
1477,0.11542,0.919826,-0.374935,0.136366,-0.252712,0.210155
1478,0.107813,0.908262,-0.4042469999999999,0.094458,-0.331846,0.302669
1479,0.099922,0.89785,-0.4287899999999999,0.027825,-0.44413,0.360278
1480,0.089621,0.890487,-0.4460739999999999,-0.059211,-0.626418,0.419355
1481,0.077043,0.8872530000000001,-0.454784,-0.137742,-0.6877439999999999,0.407558
1482,0.065825,0.888444,-0.4542199999999999,-0.16371,-0.689973,0.423122
1483,0.055757,0.8939440000000001,-0.444675,-0.168688,-0.548958,0.312915
1484,0.048448,0.901609,-0.429806,-0.150148,-0.396803,0.199505
1485,0.045351,0.907914,-0.416671,-0.120348,-0.051591,0.001143
1486,0.04414,0.912304,-0.407101,-0.1180079999999999,0.4348329999999999,-0.050433
1487,0.040562,0.915685,-0.399818,-0.010502,0.830348,-0.145806
1488,0.031216,0.915163,-0.401848,0.073611,0.8653549999999999,-0.122993
1489,0.025925,0.913414,-0.40618,0.205704,0.29409,-0.425775
1490,0.032358,0.912875,-0.406929,0.193747,0.125546,-0.357628
1491,0.041552,0.90683,-0.4194199999999999,0.2465949999999999,0.782974,0.027681
1492,0.051394,0.900323,-0.432154,-0.054171,0.58068,0.319331
1493,0.060443,0.8991399999999999,-0.4334449999999999,-0.361865,0.1604,0.332493
1494,0.065169,0.897892,-0.435343,-0.479933,-0.060443,0.592372
1495,0.06206,0.893594,-0.4445449999999999,-0.158221,0.5108560000000001,0.5349229999999999
1496,0.058216,0.894242,-0.4437609999999999,0.204922,0.444168,0.619588
