,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1098,0.7953979999999999,0.438851,-0.418027,-0.67609,0.103446,0.486646
1099,0.789185,0.474809,-0.3895349999999999,-0.682038,0.1252579999999999,0.6609119999999999
1100,0.777692,0.516653,-0.358133,-0.606427,-0.0407779999999999,0.506311
1101,0.7591680000000001,0.5582729999999999,-0.334648,-0.488431,-0.152923,0.4530869999999999
1102,0.736751,0.592952,-0.324963,-0.273402,-0.17802,0.37135
1103,0.7372350000000001,0.587996,-0.332778,1.788171,0.747728,-0.4428569999999999
1104,0.7914770000000001,0.5377970000000001,-0.290402,1.625714,0.52867,-0.647953
1105,0.823493,0.493075,-0.28059,1.271554,0.029539,-0.48235
1106,0.8294290000000001,0.480643,-0.284648,-0.040961,-0.297202,0.258251
1107,0.816096,0.5039779999999999,-0.282823,-0.169199,-0.2639869999999999,0.0317389999999999
1108,0.786341,0.548766,-0.283757,-0.120371,0.276719,0.907537
1109,0.7716390000000001,0.59546,-0.223595,0.143507,1.077148,1.23156
1110,0.758975,0.622843,-0.1897839999999999,0.3008699999999999,1.789541,-0.406469
1111,0.735788,0.623524,-0.264253,-0.8401879999999999,0.2130389999999999,0.230134
1112,0.709101,0.639441,-0.29713,-0.842676,-0.206839,0.345348
1113,0.672071,0.680988,-0.290811,-0.724576,-0.41898,0.451258
1114,0.631383,0.7322850000000001,-0.255166,-0.313405,-0.366348,0.8848809999999999
1115,0.6055729999999999,0.76998,-0.201014,-0.329466,0.014398,0.501703
1116,0.591742,0.789934,-0.160748,-0.26708,0.157148,0.32208
1117,0.586856,0.795183,-0.152568,0.060513,0.280607,0.205394
1118,0.589221,0.790768,-0.165825,0.4912229999999999,-0.082791,-0.04998
1119,0.613941,0.773469,-0.157531,0.501217,-0.162172,-0.127671
1120,0.640504,0.757476,-0.126407,0.145537,-0.25096,0.193851
1121,0.646255,0.757152,-0.095232,-0.149139,-0.131557,0.399264
1122,0.634792,0.769456,-0.070491,-0.28352,-0.09604,0.472606
1123,0.6213810000000001,0.7819520000000001,-0.0492839999999999,-0.486555,-0.040116,0.077528
1124,0.607418,0.793255,-0.042222,-0.135158,0.032108,-0.243667
1125,0.5941069999999999,0.803689,-0.033382,-0.001486,0.061271,-0.191502
1126,0.5800770000000001,0.814371,-0.017416,0.119859,-0.181162,-0.027323
1127,0.56816,0.822874,-0.008209,0.410081,-0.449308,0.014465
1128,0.563303,0.8262459999999999,0.000399,0.42922,-0.571287,-0.002077
1129,0.563606,0.825997,0.008362,0.535255,-0.483834,-0.048096
1130,0.5672050000000001,0.823542,0.0070569999999999,0.330851,0.013525,-0.0848
1131,0.570017,0.821623,0.002957,0.311117,0.247179,0.109241
1132,0.5664939999999999,0.824023,0.007895,0.342075,0.41145,0.221398
1133,0.5676859999999999,0.823083,0.016136,0.445925,0.087974,0.060112
1134,0.579092,0.8152560000000001,0.0018039999999999,0.443735,0.033026,0.058895
1135,0.597214,0.801566,-0.028635,0.364822,-0.146278,0.115518
1136,0.622388,0.779728,-0.068198,-0.0546539999999999,-0.136463,-0.07998
1137,0.649684,0.748595,-0.132324,-0.164149,-0.006561,-0.23906
1138,0.6816979999999999,0.703444,-0.201119,0.026218,0.644487,0.267419
1139,0.716115,0.66095,-0.224321,-0.177403,0.849549,0.591722
1140,0.740899,0.639289,-0.205844,-0.391015,1.145928,0.408663
1141,0.745817,0.636516,-0.196466,-0.417494,1.034184,0.071313
1142,0.750838,0.619402,-0.229298,-0.086363,-0.1565119999999999,0.443745
1143,0.775265,0.565867,-0.28063,0.012714,-0.168528,0.348441
1144,0.804085,0.4888369999999999,-0.3383489999999999,0.029136,-0.097876,0.280183
1145,0.8272,0.421418,-0.371675,0.2274119999999999,-0.239427,-0.172102
1146,0.8331569999999999,0.38706,-0.3950059999999999,-0.002148,-0.354833,-0.215544
1147,0.821466,0.384952,-0.420714,-0.177515,-0.192279,-0.001832
1148,0.811844,0.397975,-0.427225,-0.652496,0.02828,0.342631
1149,0.810127,0.4144739999999999,-0.414609,-0.711418,0.0184639999999999,0.343564
1150,0.808822,0.434484,-0.396265,-0.7396699999999999,0.031794,0.374292
1151,0.803607,0.462897,-0.374082,-0.6158020000000001,0.158532,0.616788
1152,0.792375,0.4993689999999999,-0.350382,-0.6045699999999999,0.1220609999999999,0.5930880000000001
1153,0.77408,0.537115,-0.335115,-0.128908,-0.1501829999999999,0.458177
1154,0.751729,0.569358,-0.33276,0.626612,0.115273,-0.2750579999999999
1155,0.745188,0.568238,-0.348993,1.421514,0.255905,-0.302405
1156,0.79586,0.524856,-0.301873,1.280708,0.0248259999999999,-0.813285
1157,0.819677,0.492614,-0.292326,0.609812,-0.285736,-0.087663
1158,0.818437,0.491508,-0.297615,0.4119859999999999,-0.111259,0.089363
1159,0.8030010000000001,0.517053,-0.296379,0.112114,0.818732,0.600136
1160,0.778395,0.567896,-0.2675639999999999,-0.042692,1.136953,1.090257
1161,0.751879,0.6262850000000001,-0.206005,0.008893,1.2234459999999998,0.586498
1162,0.719283,0.659634,-0.217966,-0.732329,0.101658,0.320245
1163,0.678546,0.686528,-0.261245,-0.7535729999999999,-0.188878,0.326812
1164,0.627324,0.722694,-0.290123,-0.71906,-0.408516,0.3705219999999999
1165,0.571282,0.7677510000000001,-0.290153,-0.56257,-0.552968,0.4855569999999999
1166,0.526134,0.809307,-0.26115,-0.234798,-0.136669,0.479549
1167,0.507415,0.832515,-0.222356,-0.082259,0.027989,0.469701
1168,0.512798,0.837426,-0.189077,0.183567,0.224082,0.3351639999999999
1169,0.526957,0.832733,-0.169897,0.144796,-0.072372,0.059332
1170,0.53446,0.8291850000000001,-0.163699,0.097116,-0.239387,0.012423
1171,0.533276,0.832649,-0.149351,-0.036801,-0.3780739999999999,0.234785
1172,0.5258550000000001,0.842823,-0.114539,-0.1006389999999999,-0.1725799999999999,0.320441
1173,0.514415,0.854356,-0.0738,-0.08897,-0.093476,0.273644
1174,0.503204,0.8625520000000001,-0.052763,0.019196,-0.006045,-0.002276
1175,0.495095,0.867259,-0.05231,0.213569,-0.049556,-0.110654
1176,0.4877109999999999,0.8717600000000001,-0.046537,0.129354,-0.065303,-0.058901
1177,0.480989,0.8761,-0.033032,-0.104799,-0.096788,0.070904
1178,0.474155,0.880065,-0.025601,0.061184,-0.2026359999999999,0.051479
1179,0.471667,0.8815129999999999,-0.021415,0.213529,-0.2233099999999999,-0.004464
1180,0.477035,0.878763,-0.014328,0.441986,-0.315058,0.0177
1181,0.487147,0.8732989999999999,-0.005494,0.4415949999999999,-0.2781909999999999,0.066041
1182,0.4947319999999999,0.869025,0.0053479999999999,0.460559,0.176202,0.123803
1183,0.495123,0.86867,0.016105,0.26037,0.4652689999999999,0.045586
1184,0.496983,0.8676,0.016501,0.401333,0.2475429999999999,0.050088
1185,0.507292,0.861762,0.003774,0.45711,0.182259,0.122493
1186,0.527483,0.8492879999999999,-0.0215789999999999,0.43495,0.091798,0.196078
1187,0.553321,0.8303590000000001,-0.06584,0.008523,0.018289,0.0552659999999999
1188,0.580349,0.802673,-0.137498,-0.147045,0.103333,-0.090011
1189,0.614977,0.76159,-0.204401,-0.138796,0.73516,0.2345219999999999
1190,0.6487649999999999,0.7256,-0.229357,-0.373069,0.8313149999999999,0.494997
1191,0.666624,0.711829,-0.221151,-0.569013,1.027582,0.401266
1192,0.66062,0.715496,-0.2272489999999999,-0.482184,0.581959,0.247269
1193,0.660665,0.7011270000000001,-0.268215,-0.085912,-0.120163,0.508937
1194,0.693099,0.644401,-0.3230429999999999,-0.058395,-0.077293,0.32556
1195,0.735991,0.562185,-0.377176,-0.075728,-0.109045,0.182398
1196,0.775162,0.4806439999999999,-0.410002,-0.073258,-0.146552,0.066633
1197,0.802253,0.416218,-0.427958,-0.071281,-0.189656,-0.202977
1198,0.802953,0.386372,-0.453849,-0.24613,-0.2105449999999999,0.136345
1199,0.792675,0.387964,-0.470262,-0.479046,-0.055659,0.331636
1200,0.790006,0.40386,-0.461286,-0.5678380000000001,-0.007147,0.365415
1201,0.791134,0.4259159999999999,-0.438975,-0.681759,0.02611,0.513392
1202,0.78856,0.45427,-0.414497,-0.652619,-0.008195,0.561241
1203,0.779179,0.487725,-0.3937,-0.595769,-0.076302,0.540429
1204,0.764251,0.521701,-0.379136,-0.127288,-0.150699,0.439302
1205,0.749016,0.548007,-0.372369,0.8994969999999999,0.1365029999999999,-0.084509
1206,0.767304,0.533097,-0.356437,1.6518389999999998,0.3059989999999999,-0.22329
1207,0.813837,0.48346,-0.322383,1.232641,0.0316759999999999,-0.639103
1208,0.8209069999999999,0.465424,-0.330889,0.137543,-0.260056,-0.0183699999999999
1209,0.817773,0.474811,-0.325265,-0.131219,-0.1679109999999999,0.058878
1210,0.8061229999999999,0.502491,-0.312513,-0.200685,0.2349349999999999,0.195051
1211,0.7853859999999999,0.5454140000000001,-0.292726,-0.275376,0.657451,1.174287
1212,0.7685350000000001,0.59658,-0.231175,-0.13499,0.905328,1.031926
1213,0.740321,0.637646,-0.212903,0.033727,1.113941,0.17384
1214,0.716543,0.645273,-0.264923,-0.561407,0.0942139999999999,0.006211
1215,0.6949270000000001,0.650367,-0.306748,-0.63731,-0.105628,0.167282
1216,0.668044,0.673506,-0.316389,-0.5717,-0.495039,0.3244
1217,0.634988,0.713137,-0.297019,-0.414468,-0.345538,0.735176
1218,0.609305,0.752881,-0.2488199999999999,-0.289664,-0.250379,0.8020579999999999
1219,0.595601,0.778274,-0.198856,0.145808,0.0298009999999999,0.642796
1220,0.5990800000000001,0.782122,-0.171417,0.282344,-0.058474,-0.155381
1221,0.6194029999999999,0.7673300000000001,-0.165949,0.262021,-0.043682,-0.160849
1222,0.635469,0.7533270000000001,-0.169329,0.0343,-0.207642,-0.331312
1223,0.637713,0.753743,-0.158708,-0.160281,-0.304677,0.15912
1224,0.63089,0.765865,-0.1241839999999999,-0.148484,-0.256557,0.3889849999999999
1225,0.618996,0.781296,-0.080091,0.000359,-0.0262449999999999,0.489347
1226,0.604861,0.794307,-0.056694,-0.103854,0.015477,0.154427
1227,0.592434,0.803953,-0.0517179999999999,-0.06242,-0.0536179999999999,0.010458
1228,0.583317,0.811053,-0.043901,-0.137531,0.039914,-0.206587
1229,0.571447,0.8198770000000001,-0.035245,-0.241765,0.105431,0.007184
1230,0.55912,0.82855,-0.0296939999999999,-0.158882,0.004717,0.125824
1231,0.551617,0.833852,-0.020055,0.19202,-0.214757,0.328557
1232,0.551405,0.8342149999999999,-0.005435,0.485979,-0.248156,0.058124
1233,0.554367,0.832267,0.001227,0.513352,-0.2670349999999999,-0.187507
1234,0.554399,0.8322450000000001,0.001,0.397047,-0.01207,-0.012612
1235,0.553421,0.832886,0.004231,0.390411,0.292541,0.166149
1236,0.555664,0.831377,0.0064819999999999,0.504685,0.202666,0.250339
1237,0.564624,0.825343,-0.000873,0.593747,0.065465,0.221073
1238,0.580521,0.814013,-0.019264,0.104965,0.05998,0.163001
1239,0.601213,0.797301,-0.053358,-0.04712,0.0686809999999999,0.054564
1240,0.6227090000000001,0.773788,-0.116091,-0.193846,0.31517,-0.200147
1241,0.649303,0.73746,-0.185881,-0.17567,0.7887850000000001,0.25479
1242,0.677045,0.703019,-0.2176409999999999,-0.366315,0.794188,0.445058
1243,0.695703,0.686198,-0.2124239999999999,-0.500451,0.643896,0.320472
1244,0.7015170000000001,0.682188,-0.2061239999999999,-0.396845,0.28467,0.301933
1245,0.708212,0.6665300000000001,-0.232737,-0.215506,0.027485,0.549784
1246,0.734462,0.620958,-0.273807,0.0221139999999999,-0.029115,0.369296
1247,0.768092,0.551687,-0.325071,0.103155,-0.040793,0.301832
1248,0.792732,0.477654,-0.378705,0.124672,-0.030663,0.258115
1249,0.8088350000000001,0.4206729999999999,-0.410872,-0.052167,-0.279712,-0.198319
1250,0.811104,0.40007,-0.426672,-0.362908,-0.10257,-0.004038
1251,0.805976,0.405034,-0.4316779999999999,-0.553732,0.02592,0.232444
1252,0.805054,0.418035,-0.420867,-0.6514439999999999,-0.0236259999999999,0.319274
1253,0.8064359999999999,0.431642,-0.404154,-0.66163,-0.046983,0.349253
1254,0.803081,0.4473189999999999,-0.393652,-0.602565,-0.041374,0.369848
1255,0.79209,0.4686689999999999,-0.391072,-0.347312,-0.092982,0.392018
1256,0.775911,0.496119,-0.389644,0.019056,-0.22848,0.426143
1257,0.762985,0.5256270000000001,-0.37625,0.328675,-0.301872,0.303359
1258,0.777173,0.530061,-0.339161,1.632784,-0.277696,-0.226039
1259,0.814045,0.484901,-0.319679,1.922451,-0.092003,-0.522942
1260,0.822258,0.460375,-0.334576,0.983879,-0.045961,-0.27248
1261,0.817571,0.472213,-0.329524,-0.128057,0.290375,-0.1764119999999999
1262,0.799545,0.502807,-0.328492,0.082062,0.912095,0.2554639999999999
1263,0.77212,0.553083,-0.312928,-0.097193,0.901781,1.089021
1264,0.75673,0.597587,-0.265031,-0.217286,0.61779,0.492936
1265,0.746463,0.6150760000000001,-0.253905,-0.7031729999999999,0.050894,0.381133
1266,0.729521,0.630605,-0.26482,-0.686232,0.035365,0.392047
1267,0.697277,0.658342,-0.283522,-0.692012,-0.042619,0.323225
1268,0.653454,0.698965,-0.290583,-0.509151,-0.04856,0.497554
1269,0.6116560000000001,0.740643,-0.278063,-0.364494,-0.032589,0.491777
1270,0.5835600000000001,0.771408,-0.253732,0.298551,0.306244,0.386743
1271,0.584332,0.780569,-0.2219469999999999,0.223651,0.071909,0.042
1272,0.596964,0.778093,-0.195444,0.13674,-0.062349,-0.065756
1273,0.6043270000000001,0.7753439999999999,-0.183365,-0.088274,-0.299178,0.201798
1274,0.605448,0.777213,-0.171364,-0.122553,-0.2697199999999999,0.431847
1275,0.601096,0.786389,-0.142363,-0.104941,-0.174985,0.4767899999999999
1276,0.58996,0.801516,-0.097524,-0.0442899999999999,-0.043429,0.506505
1277,0.572956,0.817225,-0.062087,-0.28722,-0.178325,0.029005
1278,0.556602,0.8286549999999999,-0.0592899999999999,-0.1697,-0.241756,-0.182425
1279,0.542696,0.83805,-0.056072,-0.033907,-0.1759099999999999,-0.011066
1280,0.530229,0.8471120000000001,-0.035336,0.062148,-0.032659,0.1769069999999999
1281,0.518554,0.854959,-0.011718,0.093659,-0.013849,0.205779
1282,0.5076069999999999,0.8615370000000001,0.008897,0.268898,-0.089671,-0.010927
1283,0.5033350000000001,0.86393,0.0163889999999999,0.453879,0.01226,-0.1240859999999999
1284,0.503941,0.863633,0.013123,0.416088,0.002319,-0.103715
1285,0.503947,0.8636969999999999,0.00744,0.401769,-0.058048,0.132544
1286,0.5050180000000001,0.863088,0.005161,0.525316,-0.0008439999999999,0.112301
1287,0.510891,0.85964,0.000126,0.535191,0.04896,0.074535
1288,0.524767,0.85103,-0.018926,0.524321,0.048033,0.132116
1289,0.5465840000000001,0.8360780000000001,-0.047018,0.40294,-0.046725,0.2132929999999999
1290,0.5769989999999999,0.813366,-0.074161,0.2167329999999999,-0.06419,0.272632
1291,0.607861,0.7834409999999999,-0.129292,0.014804,0.399024,-0.1007639999999999
1292,0.636278,0.744071,-0.203719,-0.0203409999999999,0.819894,0.501174
1293,0.663157,0.708508,-0.241314,-0.120417,0.901737,0.688778
1294,0.686541,0.687495,-0.236654,-0.467775,1.129842,0.183126
1295,0.690443,0.6814899999999999,-0.242594,-0.439436,0.4251689999999999,0.1680849999999999
1296,0.689117,0.665641,-0.286412,-0.3628389999999999,0.132271,0.356786
1297,0.709875,0.618005,-0.337848,-0.078146,-0.248193,0.333896
1298,0.748739,0.540887,-0.383177,-0.048788,-0.183038,0.278136
1299,0.788606,0.458395,-0.409839,0.0665419999999999,-0.126882,0.108829
1300,0.8113859999999999,0.395432,-0.430442,0.155121,-0.305878,-0.14106
1301,0.8067310000000001,0.367812,-0.462488,-0.082472,-0.3475789999999999,0.1130309999999999
1302,0.793533,0.372075,-0.481519,-0.426422,-0.028554,0.304182
1303,0.787759,0.391927,-0.47521,-0.616861,0.075068,0.413472
1304,0.787424,0.418422,-0.452638,-0.687098,0.073674,0.539659
1305,0.785833,0.451588,-0.422527,-0.692099,0.053798,0.564906
1306,0.778337,0.4921279999999999,-0.389867,-0.6597310000000001,0.008666,0.569569
1307,0.7620680000000001,0.5358069999999999,-0.363535,-0.5558609999999999,-0.112543,0.455439
1308,0.738518,0.5753229999999999,-0.351551,-0.365517,-0.153783,0.430317
1309,0.716921,0.588611,-0.373571,1.793745,0.409039,-0.214167
1310,0.76332,0.547347,-0.343142,1.832016,0.410126,-0.510771
1311,0.8131619999999999,0.490052,-0.3140199999999999,1.547388,0.300124,-0.793234
1312,0.8199559999999999,0.468916,-0.328304,0.514654,-0.399397,0.011257
1313,0.8098380000000001,0.484517,-0.330756,0.352516,0.1282,-0.250009
1314,0.782647,0.5310060000000001,-0.324793,0.404563,0.747971,0.480677
1315,0.7626930000000001,0.592054,-0.260317,0.366885,1.389925,1.177843
1316,0.744104,0.627229,-0.229967,-0.455408,0.707472,-0.053388
1317,0.710277,0.644046,-0.284086,-0.659144,0.446134,0.135191
1318,0.662096,0.6729,-0.329891,-0.899904,-0.312395,0.294246
1319,0.602964,0.72073,-0.342018,-0.8162510000000001,-0.550793,0.423836
1320,0.54614,0.776079,-0.315319,-0.6348239999999999,-0.563875,0.492993
1321,0.508054,0.819909,-0.263863,-0.160718,-0.011651,0.634514
1322,0.491206,0.841864,-0.223551,0.2350969999999999,0.245753,0.630609
1323,0.491041,0.8454079999999999,-0.210135,0.1925069999999999,0.093389,0.475455
1324,0.4972729999999999,0.8419200000000001,-0.209482,0.09312,-0.333207,-0.012183
1325,0.50463,0.841305,-0.193768,0.040017,-0.496655,-0.160403
1326,0.505517,0.848141,-0.158429,0.021765,-0.473096,-0.1658359999999999
1327,0.498086,0.858355,-0.122998,-0.024377,-0.135073,0.342175
1328,0.490274,0.866032,-0.0980299999999999,0.087775,-0.013691,0.523934
1329,0.485506,0.870433,-0.081368,0.244184,-0.089488,0.138893
1330,0.483446,0.872691,-0.068419,0.09738,-0.083812,-0.203736
1331,0.480112,0.875094,-0.060775,-0.178644,-0.046435,0.048355
1332,0.474513,0.878503,-0.055317,-0.158046,-0.084176,0.135899
1333,0.46733,0.8829229999999999,-0.045172,-0.089613,-0.122669,0.237113
1334,0.4617979999999999,0.8863719999999999,-0.032817,0.4051,-0.090215,0.139507
1335,0.46095,0.8871540000000001,-0.021764,0.5239739999999999,-0.1212839999999999,0.099156
1336,0.458862,0.8884219999999999,-0.011912,0.305298,-0.1149849999999999,0.016123
1337,0.454696,0.8906270000000001,-0.00492,0.198624,0.317945,0.126365
1338,0.451669,0.892174,-0.003288,0.296302,0.438133,0.176902
1339,0.454488,0.8907379999999999,-0.003973,0.441584,0.170191,0.189124
1340,0.468402,0.883389,-0.014551,0.506329,-0.080045,0.126917
1341,0.493118,0.8691760000000001,-0.036839,0.480774,-0.100987,0.138981
1342,0.525061,0.847578,-0.076895,-0.080176,-0.108915,-0.103067
1343,0.5607260000000001,0.814896,-0.146699,-0.078289,0.183578,-0.180266
1344,0.6020260000000001,0.768962,-0.215069,-0.133581,0.6528520000000001,0.115841
1345,0.640133,0.728561,-0.2437639999999999,-0.3627579999999999,0.884553,0.370854
1346,0.659484,0.712012,-0.241064,-0.4757989999999999,1.031213,0.149588
1347,0.658859,0.709492,-0.250034,-0.39737,0.7300220000000001,0.092044
1348,0.669057,0.6867409999999999,-0.28415,-0.151693,0.002117,0.487977
1349,0.706925,0.631076,-0.319364,-0.001664,-0.117861,0.342359
1350,0.753678,0.5536220000000001,-0.354211,-0.002548,-0.114383,0.324167
1351,0.7935,0.470499,-0.385981,0.145129,-0.217692,-0.033041
1352,0.8155979999999999,0.403602,-0.4146069999999999,0.102951,-0.24604,-0.177831
1353,0.813653,0.376707,-0.44278,0.008429,-0.310835,-0.164703
1354,0.805826,0.383447,-0.4512279999999999,-0.541376,-0.0552309999999999,0.187953
1355,0.805812,0.400608,-0.436089,-0.660015,-0.002003,0.345925
1356,0.8074979999999999,0.422608,-0.411513,-0.67464,-0.030319,0.408278
1357,0.801655,0.453993,-0.388887,-0.664936,-0.044462,0.556688
1358,0.785192,0.497068,-0.3693079999999999,-0.478872,-0.23889,0.504135
1359,0.759454,0.544968,-0.3552929999999999,-0.453133,-0.2867889999999999,0.49012
1360,0.727779,0.585982,-0.356309,0.400456,-0.155974,-0.039229
1361,0.739428,0.573642,-0.352385,1.688002,0.081296,0.004484
1362,0.804968,0.505937,-0.309915,1.7610419999999998,0.5695479999999999,-0.939628
1363,0.828591,0.457889,-0.322129,0.741981,-0.323887,-0.294113
1364,0.83101,0.4536729999999999,-0.321863,-0.087892,-0.110304,-0.088186
1365,0.809057,0.4897,-0.3249829999999999,0.0846659999999999,0.690415,0.002397
1366,0.774842,0.564116,-0.285279,-0.144319,1.121599,1.31543
1367,0.733165,0.6458050000000001,-0.213063,0.130849,1.576454,0.505544
1368,0.691976,0.684673,-0.228872,-0.384374,0.8423959999999999,0.563558
1369,0.655537,0.7021109999999999,-0.278035,-0.607532,0.105491,0.444249
1370,0.614788,0.7248399999999999,-0.310861,-0.715008,-0.534334,0.448633
1371,0.5697770000000001,0.759502,-0.313853,-0.666243,-0.656047,0.473017
1372,0.534612,0.794721,-0.287401,-0.46581,-0.504667,0.414354
1373,0.526203,0.8153779999999999,-0.2413739999999999,-0.06731,0.077704,0.484492
1374,0.538288,0.81953,-0.196488,0.0846669999999999,0.2160389999999999,0.453735
1375,0.5647,0.808022,-0.167941,0.217969,-0.0104,0.193423
1376,0.592972,0.789168,-0.159961,0.128402,-0.151977,0.129093
1377,0.609232,0.7778079999999999,-0.154408,-0.022959,-0.290854,0.192722
1378,0.60683,0.7848970000000001,-0.125238,-0.2439909999999999,0.040344,0.412989
1379,0.59117,0.80183,-0.087043,-0.327742,-0.064998,0.251014
1380,0.576461,0.814112,-0.070033,-0.237884,-0.178797,-0.000371
1381,0.563415,0.822876,-0.073679,0.113587,-0.0258639999999999,-0.048117
1382,0.54928,0.8334010000000001,-0.061026,-0.031901,0.024983,0.041662
1383,0.532417,0.845701,-0.03622,-0.192406,-0.0970429999999999,0.12054
1384,0.517397,0.855583,-0.01634,0.2008339999999999,-0.129829,0.037718
1385,0.507954,0.8613290000000001,-0.009125,0.571438,-0.245027,0.026475
1386,0.511721,0.859118,-0.006797,0.59712,-0.475558,-0.166573
1387,0.518413,0.8551139999999999,-0.003979,0.54752,-0.081204,0.043087
1388,0.5205930000000001,0.853799,1e-05,0.441718,0.173957,0.11559
1389,0.522224,0.8527899999999999,0.004556,0.397896,0.315377,0.112982
1390,0.531697,0.846928,-0.00098,0.5058090000000001,0.135097,0.1714359999999999
1391,0.550728,0.834292,-0.025404,0.62751,-0.0199449999999999,0.11505
1392,0.5791189999999999,0.813184,-0.0578169999999999,0.439054,-0.006436,0.205476
1393,0.60951,0.785459,-0.107439,-0.155377,0.143344,-0.225874
1394,0.639885,0.7470600000000001,-0.180106,-0.0265889999999999,0.629328,0.150321
1395,0.6723560000000001,0.7051609999999999,-0.225117,-0.07386,0.777887,0.396259
1396,0.699975,0.6763170000000001,-0.229395,-0.386132,1.143751,0.536295
1397,0.706728,0.670451,-0.225881,-0.435442,1.086049,0.009436
1398,0.6994670000000001,0.6653020000000001,-0.2609829999999999,-0.410618,0.6290859999999999,0.163235
1399,0.70833,0.633965,-0.310402,-0.206483,-0.212411,0.444542
1400,0.741391,0.568616,-0.356381,-0.104276,-0.243619,0.304196
1401,0.7806649999999999,0.486325,-0.392485,-0.093821,-0.1842619999999999,0.281279
1402,0.811924,0.408902,-0.41662,0.080898,-0.221509,-0.16033
1403,0.816497,0.36095,-0.450602,-0.030441,-0.26749,-0.045416
1404,0.8006979999999999,0.353275,-0.483813,-0.014641,-0.259815,-0.012205
1405,0.788105,0.373329,-0.489399,-0.459705,0.082024,0.353611
1406,0.785223,0.404148,-0.469131,-0.6140800000000001,0.086086,0.521744
1407,0.785834,0.438659,-0.435934,-0.662619,0.026856,0.556326
1408,0.7825810000000001,0.4755359999999999,-0.401779,-0.670628,-0.024654,0.569946
1409,0.771323,0.511979,-0.378064,-0.421286,-0.220964,0.487272
1410,0.754191,0.545212,-0.3659679999999999,-0.234065,-0.29509,0.423295
1411,0.7445689999999999,0.557303,-0.367456,0.902831,-0.136694,-0.258215
1412,0.792339,0.514337,-0.3281,2.036854,0.708838,-0.985179
1413,0.8270379999999999,0.465489,-0.315151,1.47623,0.2337449999999999,-0.714908
1414,0.8252309999999999,0.458184,-0.330233,0.217112,-0.245217,0.044436
1415,0.8132119999999999,0.4812359999999999,-0.327248,0.01676,0.394588,-0.015693
1416,0.787546,0.530571,-0.313463,-0.177393,0.780922,1.198472
1417,0.759803,0.607834,-0.2307159999999999,0.061929,1.544861,1.2950780000000002
1418,0.71035,0.678614,-0.186751,-0.429131,1.027303,0.292754
1419,0.660636,0.71235,-0.236875,-0.570685,0.568381,0.373166
1420,0.609229,0.736681,-0.293486,-0.720603,-0.204378,0.3688639999999999
1421,0.555474,0.769051,-0.316231,-0.707162,-0.714638,0.452721
1422,0.508542,0.807808,-0.298034,-0.596249,-0.68528,0.5251
1423,0.486389,0.837465,-0.249139,-0.264053,-0.114534,0.522714
1424,0.48705,0.850234,-0.199689,0.030085,0.073747,0.5193300000000001
1425,0.501039,0.8486870000000001,-0.169356,0.08882,0.103736,0.491926
1426,0.52164,0.837838,-0.160962,0.155911,-0.370553,-0.08739
1427,0.53982,0.827284,-0.155516,0.143301,-0.304198,-0.089113
1428,0.545362,0.827576,-0.132998,0.142016,-0.176071,0.01105
1429,0.5377,0.83698,-0.101649,-0.045146,-0.067678,0.361018
1430,0.529259,0.8440340000000001,-0.086495,0.004539,-0.200815,0.13923
1431,0.524908,0.846626,-0.087671,0.110972,-0.246635,-0.079641
1432,0.523705,0.847691,-0.084513,-0.037087,-0.008183,0.020319
1433,0.519487,0.8517290000000001,-0.068419,-0.070238,-0.026045,0.12921
1434,0.50944,0.85903,-0.0502899999999999,-0.010172,-0.070334,0.062207
1435,0.49965,0.865392,-0.037896,0.362334,-0.154165,-0.122398
1436,0.496533,0.867608,-0.02647,0.499606,-0.295724,-0.021534
1437,0.497328,0.867376,-0.017693,0.536668,-0.292578,0.029046
1438,0.49828,0.866872,-0.0154849999999999,0.308162,0.149333,0.054914
1439,0.497483,0.8672799999999999,-0.018108,0.146697,0.391128,0.143887
1440,0.501179,0.8648440000000001,-0.0292339999999999,0.210369,0.41546,0.178404
1441,0.516008,0.8552719999999999,-0.047287,0.443206,0.081648,0.2180639999999999
1442,0.539639,0.8390690000000001,-0.06888,0.19022,-0.089862,-0.132872
1443,0.567547,0.81648,-0.106029,0.0614809999999999,-0.007154,-0.0195669999999999
1444,0.597975,0.784625,-0.16365,0.010576,0.435208,0.063125
1445,0.627836,0.748789,-0.212437,-0.1738869999999999,0.638845,0.413029
1446,0.656304,0.718855,-0.229138,-0.3826219999999999,0.714693,0.696576
1447,0.674317,0.70327,-0.2251659999999999,-0.497177,1.186286,0.1789319999999999
1448,0.672529,0.695839,-0.252003,-0.4447609999999999,0.562248,0.2853739999999999
1449,0.678165,0.669397,-0.303303,-0.260471,0.000448,0.479877
1450,0.709237,0.6085,-0.355956,-0.131951,-0.162165,0.307967
1451,0.749268,0.5290560000000001,-0.398362,-0.133209,-0.1725799999999999,0.2071989999999999
1452,0.7880020000000001,0.4517199999999999,-0.418326,-0.101097,-0.223021,-0.018595
1453,0.810381,0.391626,-0.4357819999999999,-0.049455,-0.209009,-0.198602
1454,0.80662,0.365649,-0.464391,-0.0639899999999999,-0.201678,-0.039302
1455,0.793862,0.372961,-0.4802899999999999,-0.314598,-0.0520529999999999,0.3120159999999999
