,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
731,-0.115059,0.980408,-0.159878,-0.797661,-0.259751,0.636776
732,-0.1036579999999999,0.984587,-0.140869,-0.365321,-0.760023,-0.036743
733,-0.101949,0.990346,-0.093923,-0.193445,-0.7939189999999999,0.340505
734,-0.120334,0.992641,-0.013547,-0.158872,-0.7268789999999999,0.556287
735,-0.158552,0.985538,0.0598,-0.384783,-0.427814,0.477706
736,-0.201419,0.974692,0.096983,0.003863,-0.048514,-0.0140819999999999
737,-0.245367,0.962074,0.119197,0.399465,0.4111859999999999,-0.1345329999999999
738,-0.2807159999999999,0.945584,0.164527,0.383957,0.331744,0.293572
739,-0.292713,0.93511,0.19972,0.670261,0.236093,0.526904
740,-0.292689,0.931809,0.214628,0.717326,-0.108857,-0.114515
741,-0.293851,0.925806,0.237769,0.300946,-0.204127,-0.209998
742,-0.296412,0.9163,0.269322,0.042018,-0.198496,-0.1113329999999999
743,-0.299946,0.906054,0.298492,-0.008296,-0.124896,-0.348236
744,-0.306086,0.8963209999999999,0.320813,0.087397,-0.033329,-0.537716
745,-0.317471,0.886338,0.337071,0.149014,0.075744,-0.493855
746,-0.333031,0.875178,0.350934,0.152047,0.0259,-0.283277
747,-0.349151,0.8614200000000001,0.368847,0.181701,0.037978,-0.1380279999999999
748,-0.361591,0.84757,0.3884289999999999,0.241794,0.171152,-0.1975869999999999
749,-0.368977,0.8361139999999999,0.405919,0.457997,0.265159,-0.4157149999999999
750,-0.37422,0.8286,0.416392,0.700712,0.340758,-0.5099739999999999
751,-0.380179,0.8234819999999999,0.421118,0.810279,0.351673,-0.296881
752,-0.383558,0.8209850000000001,0.422927,0.7174510000000001,0.413176,0.002229
753,-0.381339,0.821443,0.424043,0.640967,0.402373,-0.307237
754,-0.376235,0.824406,0.42285,0.498534,0.455135,-0.5983109999999999
755,-0.368957,0.833815,0.410638,0.398879,0.52704,-0.426934
756,-0.353415,0.8511290000000001,0.3881719999999999,0.153647,0.691688,-0.192417
757,-0.32897,0.875885,0.352994,0.111395,0.527252,-0.32504
758,-0.301551,0.906176,0.296501,0.086722,0.390715,-0.476417
759,-0.278987,0.935076,0.218628,-0.011784,0.533826,-0.707489
760,-0.270711,0.950145,0.154727,-0.470728,0.855626,0.579052
761,-0.258256,0.960884,0.1000289999999999,-0.608382,0.835274,0.6287010000000001
762,-0.241788,0.969013,0.05053,-0.628437,0.379544,0.04647
763,-0.22515,0.974322,0.002025,-0.429116,0.272092,-0.104839
764,-0.204529,0.977875,-0.043913,0.234238,0.120193,-0.124147
765,-0.1720819999999999,0.981417,-0.084904,0.155709,0.04614,0.15511
766,-0.134911,0.982939,-0.125024,0.113792,-0.202604,0.222879
767,-0.097307,0.981664,-0.163912,-0.058348,-0.440557,0.189119
768,-0.065403,0.977874,-0.198706,-0.182949,-0.555649,0.314551
769,-0.041624,0.97248,-0.229239,-0.18886,-0.5496439999999999,0.399405
770,-0.023912,0.966105,-0.25704,-0.054152,-0.599345,0.382834
771,-0.012618,0.95898,-0.283192,-0.0390019999999999,-0.703792,0.308277
772,-0.009772,0.95269,-0.3037849999999999,-0.109124,-0.695351,0.303602
773,-0.01567,0.950428,-0.310551,-0.23079,-0.829303,0.2660869999999999
774,-0.032154,0.952636,-0.30241,-0.035198,-0.967757,0.007625
775,-0.058899,0.959834,-0.274318,0.08284,-0.931986,-0.127309
776,-0.090228,0.970331,-0.224313,0.203295,-0.829889,-0.352622
777,-0.1170829999999999,0.978771,-0.168223,0.63872,-0.027843,-1.358739
778,-0.1428849999999999,0.978644,-0.147783,0.628206,1.039987,-1.570707
779,-0.1732119999999999,0.973858,-0.146967,0.267694,1.454518,-0.906149
780,-0.172707,0.972252,-0.15779,-0.011436,1.2109450000000002,-0.261384
781,-0.1534329999999999,0.972133,-0.177246,0.378393,0.135884,-0.515213
782,-0.134237,0.970283,-0.201324,0.437033,-0.231163,-0.591691
783,-0.124738,0.97139,-0.202095,-0.2383289999999999,0.191101,-0.782188
784,-0.151803,0.969987,-0.189951,-0.734748,1.294433,0.037897
785,-0.176332,0.963472,-0.201565,-0.997802,1.023009,0.634121
786,-0.1587049999999999,0.966747,-0.200532,-0.466081,-0.312038,0.354157
787,-0.14538,0.973931,-0.174137,-0.318609,-0.6888350000000001,0.064869
788,-0.130133,0.984201,-0.120057,-0.198526,-0.710275,0.027543
789,-0.138996,0.989812,-0.030857,-0.1297569999999999,-0.355336,0.8640629999999999
790,-0.167984,0.984108,0.057557,-0.417908,-0.247612,0.8273309999999999
791,-0.198552,0.973876,0.110197,-0.107539,-0.1575609999999999,0.171267
792,-0.2312429999999999,0.965753,0.117675,0.363888,0.384711,-0.172728
793,-0.260727,0.953366,0.1520369999999999,0.376007,0.192218,0.037508
794,-0.268762,0.94563,0.183172,0.565621,0.089496,0.305796
795,-0.268164,0.941412,0.20453,0.6489159999999999,-0.24381,-0.150193
796,-0.270646,0.933807,0.2339969999999999,0.254853,-0.273819,-0.177708
797,-0.275138,0.924863,0.2625409999999999,-0.016183,-0.225629,-0.166075
798,-0.2818449999999999,0.914939,0.288877,-0.096344,-0.071479,-0.350248
799,-0.293502,0.903278,0.312963,0.062515,0.003125,-0.378118
800,-0.310089,0.8911600000000001,0.331176,0.165466,0.022795,-0.274093
801,-0.3274,0.8789040000000001,0.346895,0.184624,0.015764,-0.309542
802,-0.343715,0.8655950000000001,0.36415,0.2379869999999999,0.014242,-0.28041
803,-0.358771,0.8511139999999999,0.38326,0.307013,0.101172,-0.215428
804,-0.368285,0.839347,0.399829,0.46118,0.211175,-0.253986
805,-0.374118,0.8314889999999999,0.4106859999999999,0.70711,0.303277,-0.445399
806,-0.381742,0.82562,0.4154819999999999,0.764677,0.393054,-0.312699
807,-0.387082,0.823031,0.415676,0.622388,0.46182,-0.07243
808,-0.3855179999999999,0.823045,0.4171,0.618031,0.444121,-0.3397989999999999
809,-0.380945,0.825324,0.416799,0.610711,0.43113,-0.541784
810,-0.375053,0.83263,0.407508,0.5176310000000001,0.44891,-0.607474
811,-0.366883,0.8464290000000001,0.385947,0.320756,0.656486,-0.311377
812,-0.35044,0.8683049999999999,0.351052,0.1771,0.6768609999999999,-0.3169639999999999
813,-0.33196,0.8974979999999999,0.2903449999999999,0.187825,0.525033,-0.416367
814,-0.314126,0.924227,0.217092,-0.126014,0.5727359999999999,-0.186499
815,-0.298036,0.940248,0.164644,-0.293043,0.6677529999999999,0.341353
816,-0.28417,0.952234,0.111793,-0.385263,0.793875,0.4990779999999999
817,-0.265837,0.961755,0.066021,-0.486879,0.739005,0.302143
818,-0.2420469999999999,0.969744,0.031763,-0.042254,0.4223,0.034323
819,-0.206682,0.978372,-0.008422,0.299577,0.333335,-0.109757
820,-0.162175,0.985477,-0.050345,0.281209,0.238171,-0.04992
821,-0.12061,0.988234,-0.094054,-0.046764,-0.273574,0.157698
822,-0.08382,0.986833,-0.138326,-0.260571,-0.473421,0.194402
823,-0.053847,0.982918,-0.175993,-0.28119,-0.545921,0.330152
824,-0.032026,0.977657,-0.20775,-0.202563,-0.584454,0.456392
825,-0.0180509999999999,0.969793,-0.243261,-0.070877,-0.523824,0.41091
826,-0.007575,0.960026,-0.279807,-0.122445,-0.475392,0.309287
827,-0.003263,0.951127,-0.308782,-0.27463,-0.54532,0.316274
828,-0.013169,0.944761,-0.327494,-0.355971,-0.917357,0.189417
829,-0.033346,0.94246,-0.332652,-0.258463,-0.957322,0.069987
830,-0.060669,0.946962,-0.315567,-0.035843,-0.927553,-0.150894
831,-0.091058,0.9578,-0.272632,0.1849,-0.5806180000000001,-0.534375
832,-0.114939,0.970275,-0.212969,0.469096,0.043107,-1.216337
833,-0.130851,0.977006,-0.1683349999999999,0.769324,0.552779,-1.582154
834,-0.156316,0.976108,-0.150922,0.116674,1.649944,-0.5197470000000001
835,-0.166491,0.974099,-0.1530099999999999,-0.0685549999999999,1.587058,-0.33869
836,-0.148068,0.97533,-0.1637289999999999,0.430904,0.045346,-0.47801
837,-0.12307,0.97609,-0.17917,0.586708,-0.580262,-0.906905
838,-0.106968,0.975938,-0.1900089999999999,0.0792269999999999,0.142501,-0.624398
839,-0.1117799999999999,0.979062,-0.170127,-0.382071,0.718906,-0.416314
840,-0.151321,0.97531,-0.160848,-1.42717,0.6309520000000001,1.039556
841,-0.147557,0.974379,-0.169745,-0.5434680000000001,-0.167952,0.310644
842,-0.132591,0.978763,-0.156342,-0.366554,-0.506061,0.068284
843,-0.120716,0.985391,-0.1201349999999999,-0.084728,-0.768945,0.253924
844,-0.1146079999999999,0.992072,-0.0515539999999999,-0.050355,-0.64704,0.709055
845,-0.128174,0.991347,0.028335,-0.174866,-0.392775,0.684541
846,-0.159778,0.983054,0.08987,-0.140744,-0.088339,0.0621539999999999
847,-0.196262,0.974159,0.1117819999999999,0.146274,0.298927,-0.176647
848,-0.23254,0.962076,0.142601,0.210247,0.130789,-0.032692
849,-0.255469,0.948289,0.188373,0.382132,0.117797,0.410871
850,-0.260893,0.941245,0.2144579999999999,0.650511,0.023049,0.155278
851,-0.264308,0.9362,0.231669,0.328777,-0.0928929999999999,-0.2183639999999999
852,-0.267883,0.928856,0.255863,0.054581,-0.117942,-0.203068
853,-0.270934,0.918858,0.2868699999999999,0.065352,-0.13416,-0.218923
854,-0.2771679999999999,0.907358,0.316038,0.045478,-0.117197,-0.325742
855,-0.2863699999999999,0.896043,0.339262,0.0582809999999999,-0.10808,-0.34445
856,-0.298174,0.8849090000000001,0.35781,0.08417,-0.016104,-0.382713
857,-0.313472,0.8719950000000001,0.375978,0.105861,0.105147,-0.389025
858,-0.327793,0.856419,0.398871,0.193424,0.175899,-0.300681
859,-0.334902,0.8434809999999999,0.4199779999999999,0.51349,0.1431069999999999,-0.346476
860,-0.339728,0.8345950000000001,0.4336319999999999,0.799979,0.306625,-0.467018
861,-0.348734,0.8281700000000001,0.43877,0.769587,0.425492,-0.3291969999999999
862,-0.356614,0.824177,0.439954,0.535996,0.354534,-0.208569
863,-0.357103,0.8222940000000001,0.4430689999999999,0.496797,0.3296679999999999,-0.389556
864,-0.3528699999999999,0.823059,0.445036,0.423808,0.4438479999999999,-0.603392
865,-0.347083,0.828399,0.439645,0.298545,0.5528569999999999,-0.575448
866,-0.3406409999999999,0.8409610000000001,0.420415,0.15424,0.699155,-0.380177
867,-0.328377,0.8619370000000001,0.386307,-0.126518,0.668061,-0.3668369999999999
868,-0.312745,0.891179,0.328619,-0.062514,0.291835,-0.385198
869,-0.294101,0.920451,0.257438,-0.133298,0.397069,-0.294822
870,-0.280202,0.939278,0.198099,-0.224788,0.739768,0.4184779999999999
871,-0.271707,0.951702,0.1429619999999999,-0.426779,0.741215,0.25076
872,-0.261757,0.960745,0.091936,-0.442238,0.634149,0.072005
873,-0.244428,0.968632,0.044798,0.143506,0.530345,-0.160551
874,-0.216246,0.976339,0.000558,0.2333199999999999,0.418696,-0.069253
875,-0.180343,0.98254,-0.045728,0.132735,0.137073,0.034986
876,-0.146888,0.984729,-0.093448,-0.068444,-0.425556,0.146991
877,-0.114489,0.983257,-0.141765,-0.110883,-0.464626,0.190272
878,-0.0840419999999999,0.980262,-0.178954,-0.149402,-0.519782,0.2621449999999999
879,-0.060061,0.976913,-0.205021,-0.105466,-0.635406,0.386936
880,-0.041503,0.971935,-0.231559,-0.035722,-0.598522,0.301963
881,-0.030442,0.965319,-0.259292,-0.0581039999999999,-0.6095149999999999,0.2561179999999999
882,-0.027183,0.95847,-0.283895,-0.222237,-0.708028,0.261708
883,-0.030479,0.953305,-0.3004679999999999,-0.250558,-0.834241,0.2293619999999999
884,-0.042282,0.952082,-0.302905,-0.2072909999999999,-0.963984,0.158191
885,-0.064327,0.956181,-0.285622,0.025387,-0.962361,-0.086571
886,-0.095399,0.965687,-0.241554,0.200655,-0.7163579999999999,-0.428856
887,-0.1236369999999999,0.975922,-0.179696,0.616648,-0.053009,-1.229666
888,-0.147494,0.979173,-0.13952,0.949756,1.330275,-1.619177
889,-0.171442,0.974547,-0.144452,-0.116522,2.351915,-0.6697270000000001
890,-0.170078,0.972464,-0.159333,-0.165417,1.937387,-0.361542
891,-0.14447,0.973021,-0.179884,0.5204770000000001,-0.03572,-0.457201
892,-0.122039,0.969262,-0.213631,0.028457,-0.071221,-0.679359
893,-0.124924,0.964448,-0.23288,-0.697677,1.400572,-0.68196
894,-0.144468,0.96059,-0.237479,-0.838198,0.6628689999999999,0.620505
895,-0.132248,0.961533,-0.240759,-0.5729529999999999,-1.010224,0.857672
896,-0.112179,0.970621,-0.212863,-0.8397100000000001,-1.000498,0.142764
897,-0.10046,0.976871,-0.1887609999999999,-0.5285529999999999,-0.672718,-0.132757
898,-0.10016,0.983531,-0.150452,-0.121977,-0.413279,0.5600430000000001
899,-0.12439,0.989947,-0.067315,-0.333678,-0.04317,0.90284
900,-0.166411,0.985767,0.023883,-0.226244,0.0711789999999999,0.6178560000000001
901,-0.1947549999999999,0.977978,0.075028,0.3558119999999999,0.328434,0.131042
902,-0.216604,0.971647,0.094786,0.606221,0.392,-0.204786
903,-0.2375429999999999,0.962827,0.128594,0.622553,0.184557,-0.026467
904,-0.249308,0.954604,0.163025,0.3426,-0.235625,-0.117371
905,-0.25425,0.947314,0.194814,0.2230909999999999,-0.363773,-0.011708
906,-0.261232,0.939155,0.2230369999999999,-0.010466,-0.393516,0.080475
907,-0.268328,0.92998,0.251269,-0.083753,-0.191211,-0.136722
908,-0.279154,0.918426,0.280296,-0.057149,-0.097809,-0.2364119999999999
909,-0.292854,0.906433,0.304329,0.080757,0.031143,-0.460731
910,-0.307753,0.8953450000000001,0.321939,0.232863,0.069559,-0.36828
911,-0.3239579999999999,0.883741,0.337717,0.281203,0.071978,-0.269235
912,-0.34071,0.8700829999999999,0.356192,0.323819,0.0678899999999999,-0.089834
913,-0.354078,0.855584,0.37763,0.389524,0.139945,-0.175695
914,-0.362303,0.843317,0.39693,0.45886,0.211019,-0.332522
915,-0.367944,0.834608,0.409934,0.664453,0.4550189999999999,-0.535605
916,-0.373285,0.8276819999999999,0.419048,0.654169,0.508729,-0.211864
917,-0.375828,0.8235889999999999,0.424799,0.6925399999999999,0.506779,-0.133524
918,-0.375204,0.822641,0.4271819999999999,0.675527,0.464102,-0.528775
919,-0.3710449999999999,0.824959,0.426343,0.6151399999999999,0.474571,-0.672697
920,-0.364491,0.8331149999999999,0.416012,0.309544,0.736374,-0.194851
921,-0.352938,0.8486899999999999,0.393905,0.078096,0.6171,0.03299
922,-0.332576,0.871822,0.35961,0.009883,0.5451090000000001,-0.147375
923,-0.306289,0.8985219999999999,0.314395,-0.004868,0.438117,-0.265155
924,-0.280813,0.92772,0.245928,-0.069849,0.667175,-0.351595
925,-0.264903,0.948261,0.175006,-0.449743,0.760372,0.007749
926,-0.250694,0.961295,0.1143,-0.666191,0.732583,0.041217
927,-0.237332,0.969395,0.06282,-0.56908,0.254131,0.1231839999999999
928,-0.223628,0.974454,0.020715,-0.293126,0.032229,0.3064949999999999
929,-0.203956,0.978526,-0.029805,-0.053933,-0.006709,0.38094
930,-0.1759619999999999,0.979111,-0.101881,0.371687,0.0569,-0.103594
931,-0.148707,0.9745,-0.168035,0.367763,-0.173993,-0.055522
932,-0.121699,0.968104,-0.219006,0.2432659999999999,-0.221858,0.091809
933,-0.100047,0.960492,-0.259702,-0.059148,-0.496534,0.490827
934,-0.085444,0.949517,-0.301855,-0.023122,-0.528619,0.379507
935,-0.072922,0.937716,-0.3396639999999999,0.005204,-0.553347,0.325855
936,-0.06482,0.927754,-0.367521,-0.181472,-0.637013,0.346463
937,-0.064113,0.91959,-0.387614,-0.264607,-0.68761,0.36941
938,-0.070621,0.916311,-0.3941909999999999,-0.29208,-0.78504,0.341167
939,-0.086035,0.920307,-0.3816199999999999,-0.027277,-0.929157,0.1073119999999999
940,-0.108213,0.932372,-0.344925,0.159071,-0.793379,-0.095551
941,-0.128407,0.947634,-0.292406,0.294042,-0.63843,-0.358351
942,-0.138957,0.95754,-0.252604,0.999049,0.50767,-1.417928
943,-0.1517099999999999,0.960617,-0.2328059999999999,0.703712,0.750747,-0.691495
944,-0.169845,0.960766,-0.219276,0.1892849999999999,0.601032,-0.34002
945,-0.174865,0.960095,-0.218267,-0.059907,0.424717,-0.4945319999999999
946,-0.1696109999999999,0.961659,-0.215507,0.071055,0.048762,-0.441033
947,-0.162845,0.961534,-0.221211,-0.223385,0.2315969999999999,-0.674449
948,-0.161963,0.95981,-0.2291989999999999,-0.656137,1.375837,-1.010623
949,-0.186265,0.954314,-0.233644,-0.592147,1.519944,0.069093
950,-0.187741,0.950118,-0.249058,0.127835,-0.368834,1.01273
951,-0.1685829999999999,0.957805,-0.232787,-0.491009,-0.8460489999999999,0.1193839999999999
952,-0.15432,0.966087,-0.207029,-0.424842,-0.806373,-0.17705
953,-0.143598,0.973071,-0.180311,-0.005556,-0.548953,0.239592
954,-0.15475,0.981004,-0.11698,-0.32523,-0.159013,0.7241270000000001
955,-0.184948,0.981803,-0.043098,-0.382664,-0.0419379999999999,0.63694
956,-0.210779,0.977503,0.007764,0.321802,0.173315,0.195544
957,-0.231593,0.972476,0.025612,0.675349,0.397733,-0.149803
958,-0.2525949999999999,0.966375,0.048126,0.554139,0.223567,-0.324631
959,-0.269099,0.959311,0.085483,0.397028,-0.014716,-0.095981
960,-0.281752,0.951879,0.1205869999999999,0.2791119999999999,-0.174078,0.082583
961,-0.289578,0.945617,0.148166,0.19592,-0.294601,0.145154
962,-0.292652,0.939694,0.177005,0.1139559999999999,-0.3830679999999999,-0.0128659999999999
963,-0.296904,0.930567,0.214225,0.019576,-0.323237,-0.1454079999999999
964,-0.305173,0.91891,0.2499469999999999,-0.01102,-0.1024119999999999,-0.420479
965,-0.317371,0.907038,0.2766909999999999,0.028385,-0.015711,-0.432621
966,-0.3311659999999999,0.8944840000000001,0.300379,0.176335,-0.003127,-0.254267
967,-0.347932,0.8809290000000001,0.320792,0.2069099999999999,0.068046,-0.2435969999999999
968,-0.365651,0.864894,0.343885,0.25417,0.137028,-0.215986
969,-0.378942,0.849076,0.368066,0.485387,0.243392,-0.156335
970,-0.387155,0.83744,0.385753,0.587519,0.325005,-0.2956809999999999
971,-0.39539,0.830968,0.391355,0.7240340000000001,0.4963939999999999,-0.5856600000000001
972,-0.404593,0.8272930000000001,0.389732,0.654791,0.380822,-0.030769
973,-0.407017,0.8275600000000001,0.386628,0.649647,0.375367,0.026045
974,-0.401231,0.8320780000000001,0.3829619999999999,0.647141,0.450912,-0.117475
975,-0.386821,0.8430540000000001,0.373671,0.444651,0.684854,0.0562
976,-0.361025,0.8617540000000001,0.356427,0.301409,0.815675,0.044833
977,-0.328939,0.8846569999999999,0.330426,0.098836,0.938692,-0.2306489999999999
978,-0.300425,0.912944,0.276183,-0.187383,0.723713,-0.650893
979,-0.280769,0.936693,0.209226,-0.673836,0.575346,-0.1779609999999999
980,-0.261783,0.953614,0.148626,-0.8328059999999999,0.524261,0.064387
981,-0.2465389999999999,0.964633,0.093285,-0.5952729999999999,0.2857639999999999,0.060386
982,-0.23464,0.971185,0.041749,-0.430201,0.0627809999999999,0.003432
983,-0.2236909999999999,0.974506,-0.017307,-0.214023,-0.1034279999999999,-0.10809
984,-0.218215,0.972948,-0.0758559999999999,0.062041,-0.180071,0.159413
985,-0.2089889999999999,0.970654,-0.118974,0.420461,-0.074871,0.297746
986,-0.185629,0.96903,-0.162857,0.580771,-0.002508,0.029754
987,-0.153886,0.966382,-0.205975,0.294587,-0.039944,0.086575
988,-0.121655,0.964053,-0.236226,-0.011829,-0.185503,0.332723
989,-0.092744,0.962124,-0.256353,-0.105727,-0.424266,0.352682
990,-0.066933,0.960106,-0.2715079999999999,-0.063056,-0.6290359999999999,0.32177
991,-0.048503,0.957723,-0.283573,-0.032079,-0.787313,0.280658
992,-0.037331,0.956041,-0.290848,-0.027443,-0.903535,0.233826
993,-0.029155,0.957037,-0.288496,-0.144703,-0.939108,0.106626
994,-0.0278579999999999,0.960463,-0.277011,-0.177693,-0.957274,0.0621059999999999
995,-0.037924,0.966186,-0.255044,-0.130152,-0.971343,0.0209889999999999
996,-0.060446,0.973987,-0.218394,0.034109,-0.8309049999999999,-0.177312
997,-0.097715,0.980639,-0.169701,0.253827,-0.4026969999999999,-0.624778
998,-0.1333119999999999,0.980809,-0.142273,0.689999,0.685329,-1.239792
999,-0.155748,0.978287,-0.136738,0.610002,1.697082,-1.045788
1000,-0.168547,0.976763,-0.1323869999999999,0.309996,1.180693,-0.589704
1001,-0.169396,0.976248,-0.135077,0.123192,0.335734,-0.466836
1002,-0.152278,0.978305,-0.140466,0.053325,-0.1408869999999999,-0.482459
1003,-0.138966,0.979229,-0.147644,-0.525127,0.641895,-0.732559
1004,-0.15516,0.975479,-0.156098,-0.569495,1.028946,-0.70053
1005,-0.169694,0.970721,-0.170014,-0.488951,0.7107060000000001,0.2462619999999999
1006,-0.1610369999999999,0.96803,-0.192313,-0.322102,-0.2430389999999999,0.786948
1007,-0.140211,0.971407,-0.191596,-0.3976,-0.29851,0.4917979999999999
1008,-0.126963,0.977735,-0.167076,-0.190892,-0.232328,0.1532359999999999
1009,-0.127988,0.987127,-0.095915,-0.144794,-0.209432,0.7197859999999999
1010,-0.141448,0.98959,-0.0265439999999999,-0.194597,-0.0868039999999999,0.741495
1011,-0.164483,0.985929,0.029818,-0.033607,-0.0140819999999999,0.307539
1012,-0.185519,0.980834,0.059564,0.425692,0.105058,-0.045007
1013,-0.206459,0.974829,0.0841659999999999,0.411843,0.068125,-0.056838
1014,-0.225946,0.966516,0.121636,0.269113,0.009055,0.0577
1015,-0.239096,0.958589,0.154724,0.260504,0.015913,-0.048981
1016,-0.247544,0.952009,0.180001,0.1779339999999999,-0.10887,-0.152429
1017,-0.251732,0.946535,0.201749,0.0906899999999999,-0.260073,-0.211102
1018,-0.254224,0.94079,0.224241,0.05261,-0.299143,-0.272748
1019,-0.260314,0.932311,0.251061,-0.01732,-0.335083,-0.372644
1020,-0.271983,0.921457,0.277384,0.032054,-0.2591489999999999,-0.29397
1021,-0.288221,0.909475,0.299639,0.068815,-0.184912,-0.196901
1022,-0.305795,0.896993,0.319206,0.177774,-0.124639,-0.289863
1023,-0.323896,0.883863,0.337457,0.289152,-0.01222,-0.3967219999999999
1024,-0.340194,0.869625,0.357799,0.372451,0.103184,-0.288585
1025,-0.349915,0.856876,0.378581,0.521302,0.091748,-0.318003
1026,-0.355487,0.848458,0.392107,0.729236,0.255103,-0.520021
1027,-0.36518,0.8440129999999999,0.392792,0.671714,0.462338,-0.236542
1028,-0.37434,0.841831,0.388832,0.5655479999999999,0.493634,-0.03904
1029,-0.375985,0.843043,0.384596,0.6351859999999999,0.341818,-0.506804
1030,-0.373496,0.8484389999999999,0.375036,0.6770689999999999,0.286327,-0.790914
1031,-0.366959,0.861167,0.351755,0.5261239999999999,0.517067,-0.580209
1032,-0.351965,0.8793979999999999,0.320592,0.336447,0.870007,0.146967
1033,-0.329376,0.899127,0.28824,0.15747,0.992322,0.277068
1034,-0.301892,0.920459,0.248227,0.032925,0.720197,-0.358288
1035,-0.275869,0.940813,0.196892,-0.16868,0.708006,-0.221764
1036,-0.258423,0.954735,0.147304,-0.626342,0.7137220000000001,0.113072
1037,-0.2419889999999999,0.965552,0.0956559999999999,-0.637238,0.577477,0.028841
1038,-0.221438,0.974125,0.045239,-0.430372,0.270779,-0.150189
1039,-0.203957,0.978964,-0.005585,-0.000709,-0.015585,-0.187866
1040,-0.188992,0.980848,-0.047115,0.081296,0.005145,0.004543
1041,-0.167562,0.982844,-0.0770769999999999,0.133398,-0.06631,0.347523
1042,-0.143346,0.983556,-0.109866,0.1156359999999999,-0.168294,0.2484309999999999
1043,-0.118349,0.982138,-0.146281,-0.034468,-0.255698,0.14651
1044,-0.092862,0.980624,-0.172489,-0.219043,-0.345798,0.2096599999999999
1045,-0.071182,0.980356,-0.183942,-0.234482,-0.499872,0.319287
1046,-0.055357,0.979809,-0.192119,-0.142275,-0.6347619999999999,0.303523
1047,-0.046374,0.978566,-0.200642,-0.0375949999999999,-0.757039,0.207478
1048,-0.0428,0.978501,-0.201752,-0.025407,-0.8525860000000001,0.1174619999999999
1049,-0.0458029999999999,0.980099,-0.193151,-0.076999,-0.95741,0.022634
1050,-0.056332,0.982637,-0.176779,-0.082797,-1.014421,-0.087838
1051,-0.076722,0.986118,-0.147259,0.052796,-0.8829530000000001,-0.158298
1052,-0.108858,0.98848,-0.105157,0.088472,-0.6120909999999999,-0.432487
1053,-0.140452,0.986067,-0.089132,0.393977,0.2299969999999999,-1.035974
1054,-0.160169,0.981409,-0.105747,0.533445,1.863928,-1.149441
1055,-0.163375,0.979052,-0.121513,0.361647,1.471875,-1.122475
1056,-0.151029,0.980482,-0.125878,0.022352,0.338686,-0.765403
1057,-0.126379,0.983859,-0.126687,-0.376627,-0.568042,-0.281028
1058,-0.111046,0.984985,-0.132184,-0.263527,-0.735169,-0.368839
1059,-0.113047,0.982306,-0.149315,-0.120718,0.95878,-1.302086
1060,-0.130963,0.976184,-0.172955,-0.8813350000000001,2.708035,-0.658497
1061,-0.161382,0.968447,-0.18991,-0.8421120000000001,2.167463,0.323317
1062,-0.139338,0.969057,-0.203751,0.009516,-0.592424,1.412232
1063,-0.096314,0.978608,-0.181794,-0.427276,-1.076173,-0.139327
1064,-0.062242,0.989328,-0.131742,-0.2193739999999999,-0.815485,-0.217272
1065,-0.058975,0.997544,-0.037781,-0.336807,-0.29625,1.0008549999999998
1066,-0.089495,0.995122,0.0415149999999999,-0.694272,-0.018559,0.328877
1067,-0.131977,0.986147,0.100481,-0.6029770000000001,0.154127,-0.015642
1068,-0.163715,0.978061,0.128819,0.388583,0.242657,0.051143
1069,-0.191055,0.967704,0.164461,0.5234989999999999,0.2056059999999999,0.184065
1070,-0.211876,0.956802,0.199095,0.6538010000000001,0.244217,0.0615559999999999
1071,-0.224998,0.94878,0.221794,0.222053,-0.0218389999999999,-0.254447
1072,-0.22804,0.943004,0.2423679999999999,0.092282,-0.117274,-0.288754
1073,-0.227528,0.935711,0.269586,0.007634,-0.2025559999999999,-0.265207
1074,-0.231037,0.925308,0.300712,-0.133465,-0.3163289999999999,-0.2254409999999999
1075,-0.241809,0.912162,0.33089,-0.149701,-0.195289,-0.185565
1076,-0.254117,0.8997719999999999,0.3547329999999999,-0.089755,-0.141501,-0.1816829999999999
1077,-0.26608,0.888301,0.37433,0.074949,-0.03802,-0.564912
1078,-0.281469,0.87587,0.391952,0.14411,0.098434,-0.5900569999999999
1079,-0.297561,0.861082,0.412304,0.158218,0.176454,-0.443921
1080,-0.30676,0.847181,0.4338,0.402891,0.144702,-0.3413469999999999
1081,-0.31387,0.8376979999999999,0.446931,0.732189,0.380319,-0.567979
1082,-0.32518,0.831525,0.45036,0.743408,0.4726439999999999,-0.394086
1083,-0.3356139999999999,0.8284799999999999,0.448312,0.6810579999999999,0.466197,-0.115335
1084,-0.337529,0.82896,0.445982,0.629842,0.4515729999999999,-0.498503
1085,-0.332502,0.8330870000000001,0.4420489999999999,0.57855,0.52908,-0.518404
1086,-0.319492,0.844722,0.429383,0.45531,0.654668,-0.342393
1087,-0.294557,0.8663850000000001,0.403254,0.252351,0.593302,-0.255335
1088,-0.265354,0.8950670000000001,0.358389,0.0150789999999999,0.645339,-0.6845
1089,-0.238371,0.925702,0.293693,-0.243517,0.670779,-0.389289
1090,-0.218475,0.946652,0.236894,-0.817917,0.7886989999999999,0.163634
1091,-0.202146,0.961993,0.183591,-0.973803,0.812894,0.036166
1092,-0.193162,0.972624,0.129192,-0.904754,0.582597,-0.168606
1093,-0.180219,0.981092,0.070573,-0.581195,0.21593,-0.251115
