,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1959,-0.154099,0.655027,-0.739721,0.020005,-0.51727,1.177038
1960,-0.201023,0.64953,-0.7332770000000001,0.088215,-0.5547880000000001,1.199952
1961,-0.233862,0.656683,-0.716987,0.180045,-0.536504,0.729438
1962,-0.241203,0.68065,-0.691758,0.187385,-0.560472,0.70421
1963,-0.219161,0.723282,-0.6548470000000001,0.069213,-0.2199559999999999,-0.018463
1964,-0.186123,0.768738,-0.611875,-0.4219859999999999,1.072998,-0.8717520000000001
1965,-0.18507,0.772783,-0.6070810000000001,-0.337376,2.032073,-1.487874
1966,-0.201788,0.756358,-0.622251,0.407126,0.5525260000000001,-0.19971
1967,-0.196993,0.735138,-0.648658,0.117663,-0.115769,-0.065544
1968,-0.193621,0.713224,-0.673658,0.114291,-0.093855,-0.040545
1969,-0.2088,0.713192,-0.669143,0.10533,0.535694,0.473602
1970,-0.1835119999999999,0.714634,-0.674992,-0.6725979999999999,3.14465,0.08849
1971,-0.192288,0.684266,-0.7034189999999999,-0.340991,-0.440171,1.652897
1972,-0.208,0.685291,-0.697929,-0.294198,-0.568348,1.040443
1973,-0.168219,0.716915,-0.676556,0.036093,0.647618,1.69418
1974,-0.104315,0.7538130000000001,-0.64875,-0.026392,0.537523,1.605003
1975,-0.0676529999999999,0.797475,-0.599539,0.192744,0.770259,0.962058
1976,-0.056003,0.841851,-0.536787,0.405384,1.040702,0.932798
1977,-0.063928,0.8613129999999999,-0.504026,0.413843,0.625336,0.6916329999999999
1978,-0.085682,0.866333,-0.492051,0.224827,0.162796,0.305559
1979,-0.119752,0.870348,-0.477642,0.134843,0.068739,0.2578539999999999
1980,-0.150658,0.884548,-0.441435,0.179054,0.047536,0.382567
1981,-0.167567,0.907072,-0.3861719999999999,0.179256,-0.295911,0.479189
1982,-0.162649,0.931176,-0.326252,0.083547,-0.300744,0.367009
1983,-0.129735,0.954441,-0.26869,0.029363,-0.362034,0.234694
1984,-0.0845139999999999,0.971951,-0.21943,-0.047277,-0.279111,-0.091025
1985,-0.051858,0.980512,-0.189442,-0.392295,-0.246396,-0.233211
1986,-0.047374,0.984806,-0.167017,-0.482839,-0.213581,-0.041663
1987,-0.063122,0.987731,-0.142773,0.04092,-0.1714619999999999,0.380398
1988,-0.085164,0.988699,-0.12329,0.276235,-0.021399,0.075789
1989,-0.1088359999999999,0.989418,-0.095842,0.409647,0.052833,-0.1524039999999999
1990,-0.1260369999999999,0.990821,-0.048652,0.331862,0.267602,-0.3108599999999999
1991,-0.131157,0.991144,-0.020232,0.14045,0.492697,-0.011109
1992,-0.133469,0.990847,-0.019658,0.13887,0.489439,0.04633
1993,-0.133863,0.990773,-0.0206599999999999,0.297712,0.679149,-0.019196
1994,-0.134195,0.990373,-0.033631,0.623972,0.735991,-0.274169
1995,-0.125379,0.989701,-0.0689169999999999,0.738371,0.868087,-0.115073
1996,-0.113288,0.985352,-0.127382,-0.289193,0.5319510000000001,-0.051054
1997,-0.118265,0.972336,-0.201389,-0.294119,0.1026,0.586383
1998,-0.124899,0.951713,-0.280404,5.2e-05,0.707543,1.251123
1999,-0.1218819999999999,0.927468,-0.353457,-0.125875,0.80297,0.991198
2000,-0.1213279999999999,0.8987950000000001,-0.421228,-0.280512,0.717477,0.491098
2001,-0.129741,0.868467,-0.478455,-0.455022,0.62253,0.127213
2002,-0.138123,0.842318,-0.5209699999999999,-0.577056,0.728772,0.491094
2003,-0.129066,0.823942,-0.551771,-0.140862,0.430926,0.8953690000000001
2004,-0.097854,0.804124,-0.586345,0.234237,0.454635,0.893458
2005,-0.076114,0.770016,-0.633462,0.169223,-0.2120469999999999,1.000573
2006,-0.065309,0.730401,-0.679883,0.035615,-0.420938,1.011075
2007,-0.074236,0.690763,-0.719256,0.096376,-0.448667,1.025881
2008,-0.100127,0.656279,-0.747841,0.1259289999999999,-0.524702,1.0273370000000002
2009,-0.144283,0.630116,-0.762975,0.0120959999999999,-0.5633739999999999,1.185491
2010,-0.199316,0.613592,-0.76405,0.015433,-0.570333,1.265179
2011,-0.2475099999999999,0.6082989999999999,-0.7541260000000001,0.1582609999999999,-0.557426,1.224921
2012,-0.272482,0.618783,-0.736787,0.2225099999999999,-0.583001,1.074632
2013,-0.266211,0.6506930000000001,-0.7111430000000001,0.271246,-0.577786,0.616279
2014,-0.232961,0.7012609999999999,-0.673762,-0.030802,-0.030713,-0.345021
2015,-0.204493,0.738256,-0.6427689999999999,-0.448018,0.680277,-0.684761
2016,-0.222605,0.734835,-0.6406689999999999,-0.201254,1.999341,-1.312563
2017,-0.235061,0.716396,-0.656898,0.375488,0.360295,-0.0162129999999999
2018,-0.235126,0.693458,-0.681046,-0.090496,-0.255836,-0.1065509999999999
2019,-0.235753,0.680462,-0.69382,0.046193,-0.374904,-0.064496
2020,-0.222602,0.6894359999999999,-0.689289,0.082846,1.82863,-0.025616
2021,-0.208867,0.661404,-0.720356,-0.383159,3.380115,-0.441235
2022,-0.237325,0.640533,-0.730334,-0.2294409999999999,-0.308166,2.109363
2023,-0.222387,0.668745,-0.709449,0.174841,0.139696,0.76493
2024,-0.1471589999999999,0.706645,-0.692091,0.18584,0.7189989999999999,2.1167130000000003
2025,-0.0752559999999999,0.746451,-0.661165,-0.057404,0.792474,2.023226
2026,-0.050816,0.791095,-0.609572,0.269337,0.6651130000000001,0.644087
2027,-0.0456569999999999,0.8317370000000001,-0.553279,0.302615,0.632099,0.953105
2028,-0.056901,0.8530200000000001,-0.518756,0.266359,0.533287,0.926868
2029,-0.074149,0.860173,-0.504571,0.168098,0.257243,0.451547
2030,-0.099823,0.864224,-0.493092,0.116776,0.153415,0.182179
2031,-0.133692,0.878941,-0.457796,0.254343,0.057201,0.1894549999999999
2032,-0.16429,0.902283,-0.398597,0.213606,-0.189225,0.4705729999999999
2033,-0.17485,0.924732,-0.338057,0.124634,-0.289509,0.337706
2034,-0.146091,0.947452,-0.28456,0.044926,-0.355457,0.332503
2035,-0.09495,0.966682,-0.237681,-0.0411589999999999,-0.42498,0.190715
2036,-0.0526289999999999,0.977451,-0.20445,-0.267393,-0.427631,-0.10657
2037,-0.04258,0.983268,-0.17706,-0.277442,-0.4334479999999999,-0.133959
2038,-0.061674,0.986982,-0.148469,-0.3624739999999999,-0.268399,0.490525
2039,-0.086387,0.988146,-0.12682,0.209357,0.218138,-0.125698
2040,-0.11542,0.989481,-0.0870809999999999,0.369647,0.245748,-0.383821
2041,-0.131424,0.990778,-0.032614,0.275955,0.241812,-0.2930239999999999
2042,-0.136701,0.990292,-0.024702,0.172757,0.373233,-0.177522
2043,-0.1346369999999999,0.99014,-0.038385,0.380105,0.4284699999999999,0.289637
2044,-0.1302299999999999,0.990749,-0.037859,0.266857,0.502155,-0.014768
2045,-0.1307289999999999,0.990822,-0.034045,0.451362,0.696022,-0.322766
2046,-0.127275,0.990255,-0.0563409999999999,0.38582,0.791285,-0.346568
2047,-0.118301,0.986667,-0.1116809999999999,0.011642,0.731625,-0.163008
2048,-0.117591,0.975397,-0.186424,-0.199868,0.414343,0.154274
2049,-0.124365,0.956554,-0.2636679999999999,-0.044488,0.540608,1.175792
2050,-0.119031,0.932505,-0.340956,-0.062655,0.795477,1.182325
2051,-0.1115569999999999,0.902975,-0.414942,-0.26764,0.899408,0.798624
2052,-0.1091029999999999,0.871726,-0.47768,-0.55203,0.745492,0.1292299999999999
2053,-0.114669,0.8470559999999999,-0.518975,-0.604234,0.771093,0.320321
2054,-0.106142,0.8251059999999999,-0.554909,-0.403761,0.535917,0.71975
2055,-0.0644179999999999,0.802892,-0.592625,-0.069951,0.399927,0.7243390000000001
2056,-0.035849,0.779067,-0.625908,0.195884,-0.172713,0.90673
2057,-0.018559,0.742953,-0.669081,-0.019633,-0.282442,0.91165
2058,-0.022862,0.70513,-0.708704,-0.05366,-0.339255,1.014399
2059,-0.049292,0.668385,-0.7421760000000001,0.036673,-0.549,1.060078
2060,-0.09074,0.639085,-0.7637609999999999,0.0617789999999999,-0.599534,1.061231
2061,-0.14435,0.620638,-0.770692,-0.01309,-0.631456,1.181947
2062,-0.197942,0.612535,-0.765254,0.094594,-0.532503,1.234523
2063,-0.234359,0.6173569999999999,-0.7509600000000001,0.1637559999999999,-0.525285,1.124724
2064,-0.244132,0.639206,-0.729252,0.24874,-0.496659,0.7507520000000001
2065,-0.225077,0.677904,-0.699843,0.188471,-0.365083,0.049437
2066,-0.188371,0.72453,-0.6629970000000001,-0.301803,0.439349,-0.6319100000000001
2067,-0.17785,0.741595,-0.646837,-0.337958,2.056165,-1.453429
2068,-0.19849,0.728405,-0.655759,0.4572029999999999,1.309711,-0.336047
2069,-0.2141289999999999,0.702634,-0.678562,0.301577,0.120379,-0.115078
2070,-0.216596,0.678258,-0.702172,0.075574,-0.168096,-0.061347
2071,-0.220411,0.672972,-0.70606,0.133482,0.149187,0.013876
2072,-0.197006,0.677397,-0.708742,0.01744,2.604036,0.336992
2073,-0.191677,0.639827,-0.744228,-0.462513,3.087285,-0.256062
2074,-0.216683,0.643373,-0.734243,-0.8585729999999999,-1.927858,2.278066
2075,-0.179144,0.674726,-0.715993,0.1393339999999999,0.622897,1.892354
2076,-0.102446,0.712592,-0.694054,-0.005937,0.752145,2.205117
2077,-0.052722,0.755455,-0.6530699999999999,0.119815,0.8255540000000001,0.760416
2078,-0.0310779999999999,0.8068770000000001,-0.589893,0.4832109999999999,0.748787,0.939853
2079,-0.024608,0.841817,-0.539192,0.468929,0.7772479999999999,0.995644
2080,-0.029444,0.857165,-0.5141899999999999,0.277613,0.331144,0.529845
2081,-0.044076,0.866009,-0.498071,0.042657,0.2372929999999999,0.217859
2082,-0.065621,0.876398,-0.477083,0.064202,0.226904,0.196871
2083,-0.088782,0.896071,-0.434927,0.216376,0.020052,0.3095
2084,-0.106945,0.91807,-0.381701,0.155635,-0.2378179999999999,0.404818
2085,-0.1063619999999999,0.938941,-0.327202,0.107766,-0.258384,0.296151
2086,-0.076322,0.959111,-0.272513,0.019254,-0.492864,0.359244
2087,-0.030364,0.973323,-0.227381,-0.16002,-0.351573,0.014766
2088,-0.000677,0.981069,-0.193607,-0.4666079999999999,-0.267248,-0.120618
2089,-0.0046689999999999,0.986454,-0.163908,-0.440826,-0.229771,0.292158
2090,-0.0264639999999999,0.989553,-0.141647,0.01589,-0.0338339999999999,0.2205659999999999
2091,-0.051771,0.990763,-0.125249,0.27902,0.129949,-0.237926
2092,-0.076468,0.993434,-0.084962,0.489753,0.216862,-0.173766
2093,-0.08896,0.994585,-0.053507,0.195009,0.316633,-0.156103
2094,-0.0909789999999999,0.994503,-0.051607,0.149664,0.381961,0.088335
2095,-0.0878169999999999,0.994686,-0.0535309999999999,0.163012,0.46703,0.2421449999999999
2096,-0.088983,0.994855,-0.0482,0.317529,0.6364770000000001,0.068861
2097,-0.0868559999999999,0.994625,-0.056163,0.480441,0.649051,-0.168141
2098,-0.072632,0.99306,-0.092382,0.197571,0.909299,-0.3562869999999999
2099,-0.060648,0.986871,-0.149624,-0.290365,0.3996949999999999,-0.132617
2100,-0.065133,0.973005,-0.2213619999999999,-0.308203,0.0896179999999999,0.136981
2101,-0.068534,0.951897,-0.298629,-0.0273069999999999,0.6694260000000001,1.2373040000000002
2102,-0.0593669999999999,0.924986,-0.375315,-0.211492,0.793672,1.108866
2103,-0.053567,0.895701,-0.441403,-0.2982849999999999,0.821355,0.965268
2104,-0.058687,0.870189,-0.4891979999999999,-0.6134930000000001,0.585026,0.046418
2105,-0.068328,0.845749,-0.529177,-0.622575,0.593856,0.416735
2106,-0.0642929999999999,0.8184319999999999,-0.570986,-0.589959,0.605259,0.52608
2107,-0.045691,0.789547,-0.611979,0.27291,0.283115,0.938304
2108,-0.023675,0.760652,-0.648722,0.319849,-0.038301,1.067942
2109,-0.000909,0.724352,-0.6894239999999999,0.09881,-0.159991,0.96866
2110,-0.005828,0.685664,-0.727891,-0.015854,-0.3320869999999999,1.0094459999999998
2111,-0.031287,0.6482399999999999,-0.760789,0.001563,-0.443726,0.996309
2112,-0.077606,0.616742,-0.783327,0.035843,-0.4549829999999999,1.037905
2113,-0.137218,0.593512,-0.793038,-0.017888,-0.4723569999999999,1.290246
2114,-0.187589,0.582155,-0.791139,0.08569,-0.4712689999999999,1.274477
2115,-0.213594,0.587726,-0.780353,0.1765,-0.552463,1.073383
2116,-0.2106179999999999,0.615396,-0.759554,0.235398,-0.453485,0.516161
2117,-0.180849,0.6617390000000001,-0.727591,0.23276,-0.252194,-0.277323
2118,-0.149467,0.704991,-0.693282,-0.032097,0.127819,-0.64354
2119,-0.157727,0.719579,-0.676255,-0.126865,1.514339,-0.949095
2120,-0.176221,0.7097600000000001,-0.682041,0.219648,0.912097,-0.048626
2121,-0.189918,0.684195,-0.704132,0.036521,0.164774,-0.194901
2122,-0.198344,0.6651590000000001,-0.719873,0.050059,-0.4172949999999999,0.022622
2123,-0.200034,0.673543,-0.711561,-0.243051,0.110438,0.325895
2124,-0.160001,0.684107,-0.711611,-0.119463,1.543386,0.8829819999999999
2125,-0.1486569999999999,0.660051,-0.7363609999999999,-0.999887,2.306166,-0.172254
2126,-0.166913,0.657571,-0.7346659999999999,-0.110415,-1.208536,1.942475
2127,-0.126809,0.6881470000000001,-0.714399,0.014947,-0.479788,1.017942
2128,-0.049758,0.726758,-0.685084,0.0295399999999999,0.452289,1.642527
2129,0.0034509999999999,0.767385,-0.641171,-0.079546,0.639033,1.142758
2130,0.0159699999999999,0.818871,-0.573747,0.097662,1.000877,0.796922
2131,0.007401,0.8462629999999999,-0.532704,0.3675989999999999,0.8985639999999999,0.885136
2132,-0.01175,0.8550139999999999,-0.518461,0.364274,0.278104,0.40991
2133,-0.042328,0.862507,-0.504261,0.158722,0.118298,0.268406
2134,-0.066519,0.877359,-0.475189,0.119467,0.038107,0.411376
2135,-0.085294,0.897299,-0.433091,0.113095,-0.093496,0.403977
2136,-0.089211,0.92026,-0.380983,0.134407,-0.194232,0.422487
2137,-0.061497,0.946139,-0.317844,0.073383,-0.2763239999999999,0.412143
2138,-0.011945,0.966248,-0.257305,-0.120669,-0.425889,0.204494
2139,0.028498,0.976774,-0.212329,-0.240092,-0.383817,-0.022718
2140,0.035528,0.982599,-0.1822609999999999,-0.555929,-0.233682,-0.230046
2141,0.016333,0.987815,-0.154714,-0.230581,-0.19036,0.410802
2142,-0.007272,0.991218,-0.131972,0.017022,-0.085944,0.269851
2143,-0.034111,0.9944,-0.0999309999999999,0.37667,0.173492,-0.357436
2144,-0.053805,0.997342,-0.0489389999999999,0.528018,0.282504,-0.476513
2145,-0.061212,0.997378,-0.03836,0.2334989999999999,0.2861309999999999,-0.170639
2146,-0.059407,0.996985,-0.049717,0.160939,0.298074,0.263005
2147,-0.054458,0.99722,-0.050673,0.0811,0.4873989999999999,0.093947
2148,-0.056357,0.997178,-0.049401,0.048316,0.610518,-0.177894
2149,-0.0575909999999999,0.995273,-0.0780759999999999,0.447285,0.732693,-0.392932
2150,-0.05162,0.989054,-0.138169,0.314163,0.889028,-0.219085
2151,-0.04357,0.973876,-0.222829,0.159903,0.3008889999999999,0.397557
2152,-0.038155,0.951558,-0.30507,-0.17472,0.634502,1.2247629999999998
2153,-0.03852,0.924462,-0.379307,-0.226388,0.907219,1.268528
2154,-0.0466829999999999,0.891106,-0.451375,-0.312646,1.103355,1.201207
2155,-0.047511,0.862633,-0.5035850000000001,-0.613286,0.8076399999999999,0.2145989999999999
2156,-0.028657,0.840608,-0.540876,-0.701415,0.911604,0.511595
2157,0.024034,0.81395,-0.580429,-0.577638,0.771621,0.627655
2158,0.043779,0.7867689999999999,-0.615687,-0.055666,0.354696,1.24676
2159,0.059287,0.747239,-0.6619,0.055657,-0.074494,0.847493
2160,0.067051,0.709704,-0.701298,-0.081562,-0.129473,0.841419
2161,0.04484,0.6708529999999999,-0.74023,-0.002329,-0.433609,1.124767
2162,0.005658,0.634174,-0.773167,-0.0448579999999999,-0.517582,1.038837
2163,-0.047212,0.607657,-0.7927930000000001,-0.086516,-0.6106779999999999,1.176734
2164,-0.108161,0.591422,-0.7990729999999999,-0.044717,-0.633612,1.298508
2165,-0.161939,0.5869949999999999,-0.793227,0.071332,-0.594792,1.250212
2166,-0.195264,0.597024,-0.778093,0.147703,-0.569879,1.164827
2167,-0.20118,0.624181,-0.754931,0.283821,-0.4866229999999999,0.575976
2168,-0.175049,0.66669,-0.724484,0.27565,-0.266345,-0.132343
2169,-0.140262,0.6979069999999999,-0.7023149999999999,-0.335904,0.8137810000000001,-0.947358
2170,-0.141786,0.700498,-0.6994239999999999,-0.077376,1.91556,-1.21708
2171,-0.1544,0.690995,-0.7061729999999999,0.279125,0.620391,0.0820429999999999
2172,-0.171562,0.662984,-0.728707,-0.026711,0.2418469999999999,0.005532
2173,-0.188078,0.638459,-0.746319,-0.329485,-0.146531,0.155498
2174,-0.200014,0.64136,-0.7407060000000001,0.115388,0.644193,0.272567
2175,-0.166219,0.650338,-0.741233,0.261998,1.607718,0.287269
2176,-0.138077,0.6292810000000001,-0.764811,-0.928391,2.335121,-0.183935
2177,-0.1494059999999999,0.63146,-0.760875,-0.651039,-1.245871,1.955486
2178,-0.1141829999999999,0.663105,-0.7397630000000001,-0.686263,-1.277516,1.934373
2179,-0.0439639999999999,0.702321,-0.710497,0.00954,0.629679,1.891909
2180,0.0069209999999999,0.737574,-0.675226,0.051048,0.552221,0.804758
2181,0.0268,0.781954,-0.622754,0.186411,0.5001359999999999,0.735196
2182,0.032499,0.825516,-0.563435,0.4145529999999999,1.043732,1.177189
2183,0.026472,0.844088,-0.535542,0.368716,0.449506,0.24831
2184,0.000495,0.853794,-0.520601,0.347833,0.332531,0.001161
2185,-0.033486,0.8644280000000001,-0.501629,0.270821,0.197095,0.2906
2186,-0.058327,0.8812469999999999,-0.469031,0.095971,-0.11402,0.500739
2187,-0.071684,0.901086,-0.4276609999999999,0.094297,-0.243844,0.481234
2188,-0.06521,0.922698,-0.379952,0.043893,-0.309462,0.4777
2189,-0.0291029999999999,0.946751,-0.320628,-0.127742,-0.311924,0.214549
2190,0.018702,0.96589,-0.2582489999999999,-0.219538,-0.2989739999999999,0.039331
2191,0.050944,0.974883,-0.216776,-0.401408,-0.296767,0.017268
2192,0.058085,0.98037,-0.18837,-0.470607,-0.257272,0.320053
2193,0.042456,0.98654,-0.157856,-0.412909,-0.276518,0.421146
2194,0.017261,0.9906,-0.1356349999999999,0.15292,0.0841679999999999,0.036636
2195,-0.010602,0.995046,-0.098754,0.398511,0.193492,-0.290833
2196,-0.026534,0.998444,-0.048855,0.5156850000000001,0.267944,-0.228336
2197,-0.029483,0.998966,-0.0343129999999999,-0.018476,0.465481,-0.1145359999999999
2198,-0.027792,0.998902,-0.037452,0.119696,0.361724,0.2099219999999999
2199,-0.026567,0.999028,-0.034912,0.185136,0.396602,0.2272489999999999
2200,-0.0285629999999999,0.998894,-0.037101,0.356612,0.6608350000000001,-0.131356
2201,-0.023372,0.997515,-0.066325,0.407726,0.690245,-0.253011
2202,-0.010675,0.993312,-0.114888,0.283258,0.76357,-0.18127
2203,-0.010509,0.981683,-0.190188,-0.3906139999999999,0.27294,0.068835
2204,-0.0111209999999999,0.961309,-0.275221,-0.330325,0.230815,0.58615
2205,-0.005852,0.936455,-0.350719,-0.1102829999999999,0.572715,1.050792
2206,-0.0022199999999999,0.907466,-0.420105,-0.268852,0.93604,1.122559
2207,-0.002793,0.8766639999999999,-0.481083,-0.39453,0.660445,0.525181
2208,-0.00937,0.851714,-0.523913,-0.63861,0.7036899999999999,0.169787
2209,-0.014274,0.830599,-0.5566800000000001,-0.8403870000000001,0.5862109999999999,0.548319
2210,-0.0005,0.799784,-0.6002810000000001,-0.149036,0.463354,0.938965
2211,0.015343,0.767008,-0.6414489999999999,0.093925,0.327917,1.01297
2212,0.041642,0.729102,-0.683132,0.052215,-0.13195,0.901363
2213,0.046221,0.6877409999999999,-0.724479,0.008589,-0.2680329999999999,0.927543
2214,0.025986,0.64737,-0.761729,0.004455,-0.4081579999999999,0.995723
2215,-0.016512,0.613226,-0.789732,-0.000959,-0.619039,1.131163
2216,-0.073229,0.58831,-0.8053100000000001,-0.030744,-0.596229,1.259595
2217,-0.129946,0.574416,-0.808181,0.010668,-0.580184,1.272521
2218,-0.169072,0.575126,-0.8004,0.166356,-0.544044,1.029053
2219,-0.179823,0.595742,-0.782784,0.244139,-0.4717189999999999,0.5091939999999999
2220,-0.158415,0.635644,-0.75555,0.22273,-0.511621,0.48196
2221,-0.124749,0.6817880000000001,-0.72083,-0.420021,0.977742,-0.869242
2222,-0.127208,0.697805,-0.704897,-0.077595,1.865702,-0.894849
2223,-0.1551,0.6858029999999999,-0.711064,-0.049704,1.877704,-0.888683
2224,-0.170299,0.659938,-0.731761,0.025981,0.367513,-0.043675
2225,-0.172932,0.6366569999999999,-0.7515029999999999,-0.090404,-0.274901,-0.0151289999999999
2226,-0.18147,0.635582,-0.7503989999999999,-0.067874,-0.167595,0.153383
2227,-0.164234,0.641532,-0.749305,-0.154828,1.40693,0.185829
2228,-0.155791,0.606877,-0.779374,-0.25023,0.7475229999999999,0.876985
2229,-0.175556,0.606888,-0.775153,0.076282,-1.834367,3.09487
2230,-0.127847,0.6458510000000001,-0.752679,-0.366705,-1.095848,1.1482629999999998
2231,-0.036902,0.692272,-0.720688,-0.028406,0.977253,2.068711
2232,0.028392,0.737869,-0.674342,-0.130657,0.909501,1.476862
2233,0.050344,0.783674,-0.6191220000000001,0.132457,0.767153,0.604321
2234,0.051913,0.821206,-0.568257,0.299969,0.6203529999999999,1.028782
2235,0.03606,0.8397959999999999,-0.541694,0.2651949999999999,0.562746,0.910316
2236,0.009358,0.848565,-0.528999,0.078914,0.175696,0.1630619999999999
2237,-0.021438,0.8610629999999999,-0.5080359999999999,0.14331,0.148611,0.277994
2238,-0.046192,0.879676,-0.473314,0.214008,0.08056,0.3351449999999999
2239,-0.0603039999999999,0.899647,-0.4324189999999999,0.229021,-0.167973,0.4106439999999999
2240,-0.0535309999999999,0.921016,-0.385812,0.088245,-0.2129469999999999,0.4742979999999999
2241,-0.007976,0.945146,-0.32653,-0.070104,-0.353257,0.500388
2242,0.048159,0.963691,-0.262612,-0.254747,-0.214606,0.146279
2243,0.0846399999999999,0.973625,-0.211833,-0.314773,-0.245689,0.068049
2244,0.086074,0.980964,-0.174022,-0.5966640000000001,-0.2280039999999999,0.065044
2245,0.063262,0.98713,-0.146812,-0.28514,-0.215951,0.32151
2246,0.0365949999999999,0.991058,-0.128244,0.087139,0.109574,-0.031576
2247,0.008362,0.995239,-0.097006,0.299927,0.233261,-0.34437
2248,-0.005252,0.998093,-0.0613299999999999,0.284229,0.275649,-0.1127119999999999
2249,-0.007289,0.99855,-0.053145,-0.0545549999999999,0.431168,-0.072602
2250,-0.005607,0.998307,-0.057723,0.102821,0.416595,0.274993
2251,-0.0043549999999999,0.99844,-0.055491,0.089225,0.530399,0.022593
2252,-0.006848,0.998523,-0.053712,0.204983,0.537518,-0.388442
2253,-0.0105659999999999,0.996282,-0.085384,0.322166,0.547404,-0.375325
2254,-0.010358,0.98977,-0.142234,0.245373,0.70153,-0.234353
2255,-0.00814,0.974802,-0.222886,0.135429,0.4401,0.31096
2256,-0.012062,0.952519,-0.304214,-0.1463539999999999,0.3241679999999999,0.965179
2257,-0.019636,0.925171,-0.379023,-0.201373,0.615585,1.273417
2258,-0.031532,0.892868,-0.4491989999999999,-0.295357,0.90686,1.038523
2259,-0.038555,0.861208,-0.506777,-0.47118,0.650388,0.330309
2260,-0.038393,0.833987,-0.550439,-0.445403,0.842909,0.291772
2261,-0.021847,0.810295,-0.585608,-0.232837,0.513421,0.9006709999999999
2262,0.008477,0.78966,-0.61348,-0.263161,0.5340560000000001,0.928543
2263,0.028308,0.757648,-0.652043,0.251813,0.136486,1.005025
2264,0.041007,0.719526,-0.69325,-0.013739,-0.095487,0.8978389999999999
2265,0.040982,0.684747,-0.7276239999999999,-0.103405,-0.3397,1.042275
2266,0.020472,0.650622,-0.759123,-0.004588,-0.402407,1.090437
2267,-0.017163,0.621273,-0.783403,-0.023761,-0.433285,1.122118
2268,-0.066915,0.6031350000000001,-0.794825,-0.084788,-0.522309,1.216517
2269,-0.112952,0.599072,-0.792686,-0.0720919999999999,-0.567272,1.208884
2270,-0.143561,0.608949,-0.780107,0.04035,-0.49167,1.061067
2271,-0.148844,0.633828,-0.7590140000000001,0.0302069999999999,-0.498849,0.8969530000000001
2272,-0.130209,0.671132,-0.7298100000000001,-0.096064,-0.40009,0.512875
2273,-0.101994,0.709306,-0.6974779999999999,-0.135631,0.779983,-0.3901679999999999
2274,-0.092407,0.717102,-0.69081,-0.17244,1.400222,-0.993715
2275,-0.103488,0.704936,-0.701676,0.290759,1.248219,-0.907089
2276,-0.09215,0.7001310000000001,-0.7080390000000001,0.388598,0.166645,0.108094
2277,-0.075138,0.6870890000000001,-0.7226739999999999,0.320728,0.170531,-0.062193
2278,-0.08741,0.673133,-0.734334,0.18116,0.036843,0.712407
2279,-0.097205,0.68201,-0.724851,0.00939,0.229169,0.80148
2280,-0.048162,0.697083,-0.715367,-0.651072,2.229614,-0.054561
2281,-0.029573,0.6723,-0.739684,-1.104857,2.1231560000000003,0.117568
2282,-0.060734,0.661417,-0.747552,-0.728862,-1.844538,2.429528
2283,-0.048186,0.689194,-0.722968,-0.663698,-1.56659,1.538154
2284,0.016002,0.740755,-0.6715800000000001,0.065007,0.4266029999999999,1.876978
2285,0.074632,0.794552,-0.602585,-0.0709549999999999,0.567447,1.653336
2286,0.093402,0.8413959999999999,-0.532277,0.066586,1.428166,0.953145
2287,0.093308,0.8599829999999999,-0.50171,0.566345,0.458484,0.312211
2288,0.072923,0.868999,-0.489399,0.307525,0.223469,0.292759
2289,0.040168,0.8730870000000001,-0.485896,-0.154944,0.046912,0.434962
2290,0.0141669999999999,0.8822989999999999,-0.470464,-0.043662,-0.013052,0.353978
2291,-0.007403,0.904232,-0.426962,0.059924,-0.0984309999999999,0.54769
2292,-0.015071,0.928436,-0.371169,0.077495,-0.131546,0.581435
2293,0.009255,0.95005,-0.311938,0.150199,-0.3311989999999999,0.493334
2294,0.057298,0.965371,-0.25448,-0.0567019999999999,-0.389367,0.1271
2295,0.094715,0.973916,-0.206155,-0.342014,-0.19764,-0.1713319999999999
2296,0.105372,0.979832,-0.169733,-0.5139560000000001,-0.211002,0.195246
2297,0.093782,0.985679,-0.1400829999999999,-0.446474,-0.215675,0.353477
2298,0.07616,0.990309,-0.1160609999999999,-0.264667,-0.182661,0.4014
2299,0.05431,0.994452,-0.0899809999999999,0.153438,0.090417,-0.1943359999999999
2300,0.035114,0.998161,-0.049203,0.094555,0.280098,0.032754
2301,0.024755,0.999334,-0.026431,0.104914,0.278925,0.009982
2302,0.016506,0.999714,-0.016668,-0.143841,0.3594469999999999,0.045843
2303,0.013209,0.99983,-0.012005,0.064077,0.3118,0.0872
2304,0.010577,0.999897,-0.008578,0.038937,0.4582029999999999,-0.043821
2305,0.0070599999999999,0.999809,-0.017652,0.293905,0.561562,-0.318773
2306,0.007391,0.998451,-0.0549669999999999,0.296381,0.670189,-0.226055
2307,0.012869,0.993177,-0.115824,0.2167909999999999,0.721789,-0.146322
2308,0.013231,0.979729,-0.199851,-0.272081,0.215614,0.210181
2309,0.0111209999999999,0.958087,-0.286236,-0.133313,0.434293,1.000149
2310,0.012887,0.931217,-0.36422,-0.056084,0.59805,1.280556
2311,0.016529,0.8995049999999999,-0.436585,-0.350727,0.8659370000000001,0.816742
2312,0.024741,0.868398,-0.4952399999999999,-0.36907,0.816371,0.27057
2313,0.037949,0.8445299999999999,-0.534153,-0.382279,0.840239,0.309482
