,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1092,-0.1180869999999999,0.983277,-0.13858,-0.095856,-0.261308,0.343704
1093,-0.108253,0.98862,-0.104373,0.054634,-0.175418,0.30408
1094,-0.096353,0.993124,-0.066356,0.138086,-0.071584,0.094615
1095,-0.08878,0.995587,-0.030104,0.149952,0.004932,0.155195
1096,-0.084852,0.996381,-0.00247,0.159422,-0.031705,-0.08481
1097,-0.088798,0.995851,0.01939,0.068824,-0.108568,-0.143337
1098,-0.098551,0.994316,0.040029,0.069147,-0.151467,-0.048818
1099,-0.110422,0.991822,0.063838,0.356531,-0.0458839999999999,0.170338
1100,-0.1245609999999999,0.988353,0.087296,0.451954,0.047902,0.052184
1101,-0.137623,0.984672,0.107045,0.480351,0.015679,-0.118154
1102,-0.1458549999999999,0.981737,0.1220509999999999,0.064831,0.174696,-0.192653
1103,-0.152665,0.980225,0.125815,0.079698,0.195983,0.092065
1104,-0.161852,0.97915,0.122665,0.21184,0.189002,0.227677
1105,-0.167495,0.978831,0.117529,0.66606,0.356526,0.194681
1106,-0.162091,0.980063,0.1148119999999999,0.57185,0.194803,-0.2655079999999999
1107,-0.148519,0.982786,0.109785,0.444326,0.300417,-0.516325
1108,-0.132857,0.987147,0.088706,0.232116,0.445241,-0.603949
1109,-0.122991,0.990955,0.053497,0.438085,0.448956,-0.583755
1110,-0.118689,0.992897,-0.006997,0.465826,0.71743,-0.271292
1111,-0.115329,0.989303,-0.089223,0.099216,0.440094,0.335546
1112,-0.11039,0.978755,-0.172735,-0.255928,0.384328,0.676535
1113,-0.106358,0.965849,-0.236242,-0.8210559999999999,0.75429,1.080816
1114,-0.110747,0.951036,-0.288534,-1.117601,0.2571239999999999,0.423116
1115,-0.1092289999999999,0.934013,-0.3401119999999999,-0.167383,0.278771,0.283578
1116,-0.096432,0.917312,-0.386301,-0.180179,0.2954719999999999,0.329767
1117,-0.081199,0.899948,-0.428356,0.2026589999999999,0.169922,0.442318
1118,-0.078843,0.880208,-0.467983,0.4129649999999999,0.006603,0.827984
1119,-0.083433,0.8627239999999999,-0.498735,0.417555,0.024086,0.858735
1120,-0.06568,0.848858,-0.524516,0.134192,-0.222058,0.647044
1121,-0.056547,0.8345450000000001,-0.548022,0.04759,-0.496914,0.750674
1122,-0.058178,0.8199069999999999,-0.569525,0.0286829999999999,-0.5447609999999999,0.7717649999999999
1123,-0.063446,0.809076,-0.584263,-0.001495,-0.568704,0.819691
1124,-0.073764,0.804968,-0.588708,-0.1209539999999999,-0.5167149999999999,0.891
1125,-0.089182,0.8061119999999999,-0.5849979999999999,-0.167853,-0.563375,0.889258
1126,-0.1043029999999999,0.8126359999999999,-0.5733550000000001,-0.3033349999999999,-0.686033,0.799353
1127,-0.1140289999999999,0.827693,-0.549467,-0.321899,-0.700679,0.705625
1128,-0.119805,0.8527620000000001,-0.508364,-0.316123,-0.725748,0.664523
1129,-0.123856,0.883922,-0.4509229999999999,-0.4614859999999999,0.094365,0.010799
1130,-0.135043,0.908485,-0.395483,-0.089292,3.4108970000000003,-2.243845
1131,-0.139023,0.907359,-0.396688,0.735168,3.4552970000000003,-1.706492
1132,-0.113397,0.892128,-0.437309,0.708856,0.273201,-0.346932
1133,-0.1080339999999999,0.878657,-0.46506,-0.377607,-0.545878,0.192614
1134,-0.106144,0.8769239999999999,-0.468751,-0.7166710000000001,-0.332811,0.5253760000000001
1135,-0.090769,0.884591,-0.457437,-0.7787069999999999,-0.304803,0.6711060000000001
1136,-0.085546,0.894709,-0.438368,0.057744,0.064275,0.796629
1137,-0.0701779999999999,0.902738,-0.424415,0.21625,0.570391,0.26992
1138,-0.040615,0.904221,-0.425116,-0.278812,0.051605,0.733237
1139,-0.0300399999999999,0.911666,-0.409818,-0.128026,-0.237213,0.8828860000000001
1140,-0.039691,0.919461,-0.391157,-0.1255619999999999,-0.14816,0.992323
1141,-0.0541559999999999,0.926686,-0.371898,-0.130872,0.13174,0.8670610000000001
1142,-0.071007,0.93733,-0.341113,0.018349,0.167346,0.666324
1143,-0.088344,0.951532,-0.294566,0.108867,0.208136,0.578959
1144,-0.103444,0.962006,-0.252644,0.055455,0.152893,0.159596
1145,-0.116046,0.966849,-0.227423,-0.073392,0.070154,0.189002
1146,-0.1252589999999999,0.970939,-0.203893,-0.056259,0.008172,0.248937
1147,-0.130214,0.976025,-0.174369,-0.034916,-0.203731,0.287406
1148,-0.129894,0.981229,-0.142481,-0.035786,-0.361905,0.405344
1149,-0.1211599999999999,0.986795,-0.107422,0.04331,-0.331292,0.252151
1150,-0.109571,0.991353,-0.072074,0.179884,-0.120214,0.242164
1151,-0.099337,0.994301,-0.038449,0.152194,-0.004082,0.178555
1152,-0.0976669999999999,0.99517,-0.008839,0.075084,-0.025306,-0.180752
1153,-0.106178,0.994209,0.015953,0.051872,-0.1200789999999999,-0.208992
1154,-0.118892,0.992124,0.03918,0.206446,-0.138715,0.026708
1155,-0.134863,0.988744,0.064634,0.410406,0.026545,0.184038
1156,-0.152057,0.984329,0.089193,0.539188,0.04303,0.066523
1157,-0.166299,0.980059,0.108665,0.408166,0.019544,-0.223854
1158,-0.173011,0.977247,0.122617,0.034369,0.243914,-0.205183
1159,-0.177539,0.976093,0.125303,-0.016522,0.300946,-0.121428
1160,-0.18512,0.975536,0.118489,0.6287689999999999,0.364293,0.161723
1161,-0.1835,0.976966,0.108827,0.667616,0.243569,0.051375
1162,-0.1696099999999999,0.980339,0.10073,0.6297699999999999,0.198296,-0.180274
1163,-0.149886,0.985399,0.0806409999999999,0.4551689999999999,0.464659,-0.4704569999999999
1164,-0.130644,0.990596,0.0404029999999999,0.511793,0.540471,-0.345228
1165,-0.114934,0.993103,-0.022765,0.537679,0.735092,-0.180757
1166,-0.101292,0.989014,-0.1075869999999999,-0.513622,0.412018,0.425901
1167,-0.091799,0.978495,-0.184675,-0.523115,0.4225359999999999,0.502989
1168,-0.092197,0.966411,-0.239866,-1.1204809999999998,0.7457630000000001,1.120924
1169,-0.100342,0.951272,-0.291548,-0.493576,0.222617,0.338393
1170,-0.101336,0.934058,-0.3424239999999999,-0.194899,0.304208,0.28824
1171,-0.093541,0.916838,-0.388132,-0.029643,0.342668,0.300593
1172,-0.081095,0.899071,-0.4302149999999999,0.323267,0.112297,0.417764
1173,-0.082009,0.876927,-0.473566,0.327233,0.029369,0.5711609999999999
1174,-0.090559,0.8563280000000001,-0.508422,0.384764,0.008144,0.8805219999999999
1175,-0.084525,0.840383,-0.535354,0.046882,-0.33138,0.759109
1176,-0.07429,0.8261290000000001,-0.558555,-0.005926,-0.41875,0.78054
1177,-0.071767,0.812725,-0.578204,-0.004664,-0.526806,0.758242
1178,-0.078011,0.801079,-0.5934470000000001,-0.053413,-0.589943,0.8161189999999999
1179,-0.088182,0.795693,-0.599241,-0.1178569999999999,-0.560021,0.8250860000000001
1180,-0.100364,0.79661,-0.5960979999999999,-0.129678,-0.554041,0.827574
1181,-0.112102,0.803778,-0.584266,-0.222798,-0.583151,0.802161
1182,-0.1207109999999999,0.818635,-0.5614779999999999,-0.263811,-0.58899,0.756898
1183,-0.1255869999999999,0.842152,-0.524404,-0.26458,-0.397603,0.4741869999999999
1184,-0.128914,0.870765,-0.4744899999999999,-0.288459,0.131631,0.054415
1185,-0.1346,0.8958860000000001,-0.423393,-0.316725,0.753574,-0.883415
1186,-0.148972,0.904222,-0.4002239999999999,0.717774,3.102736,-1.6395259999999998
1187,-0.133946,0.889533,-0.436783,0.845234,0.5416949999999999,-0.442108
1188,-0.121568,0.8756860000000001,-0.467317,0.363832,-0.220703,-0.302672
1189,-0.1242089999999999,0.870627,-0.475995,-0.705106,-0.52909,0.246808
1190,-0.123373,0.8759030000000001,-0.466438,-0.6469520000000001,-0.31322,0.744483
1191,-0.118023,0.8850129999999999,-0.450347,-0.400288,-0.2656739999999999,1.061034
1192,-0.112916,0.896386,-0.4286399999999999,-0.1004019999999999,0.692863,0.583166
1193,-0.08515,0.90585,-0.414939,0.171957,0.800281,-0.096718
1194,-0.0553559999999999,0.90855,-0.414081,-0.239123,-0.227367,1.027286
1195,-0.053572,0.911616,-0.407524,-0.208986,-0.56721,0.920937
1196,-0.064218,0.917882,-0.391609,-0.185065,-0.3345849999999999,1.076866
1197,-0.07028,0.928173,-0.365438,-0.148745,-0.100841,0.96729
1198,-0.078658,0.942737,-0.324112,-0.105348,0.3013429999999999,0.72731
1199,-0.0882169999999999,0.958657,-0.270522,0.265814,0.376472,0.458083
1200,-0.096036,0.968341,-0.2303909999999999,0.402508,0.348996,0.252212
1201,-0.104104,0.972081,-0.210254,0.124368,0.146678,0.192935
1202,-0.111248,0.975964,-0.187362,0.065395,0.000263,0.302886
1203,-0.113193,0.980318,-0.161708,-0.053952,-0.249574,0.261256
1204,-0.107613,0.985498,-0.131141,-0.198707,-0.337289,0.375923
1205,-0.095551,0.990644,-0.097353,-0.055907,-0.2135909999999999,0.371187
1206,-0.083922,0.994623,-0.060546,0.0500629999999999,-0.107614,0.149139
1207,-0.075866,0.9968,-0.024817,0.141189,-0.036824,0.010047
1208,-0.077079,0.997009,0.0037939999999999,0.084175,-0.126266,-0.130289
1209,-0.088503,0.995801,0.023024,0.14905,-0.164563,0.01375
1210,-0.100669,0.994008,0.042368,0.245246,-0.176839,0.1133329999999999
1211,-0.1149119999999999,0.991207,0.06546,0.418196,0.100117,0.073319
1212,-0.12946,0.987745,0.087071,0.429158,0.085147,-0.041249
1213,-0.141988,0.984141,0.1062359999999999,0.242269,0.074407,-0.241154
1214,-0.150679,0.98145,0.118452,0.042571,0.252345,-0.149488
1215,-0.160114,0.979448,0.122579,0.1342809999999999,0.240325,0.011058
1216,-0.170491,0.978244,0.118115,0.439077,0.380032,0.134021
1217,-0.172544,0.978945,0.10897,0.634046,0.411847,-0.008872
1218,-0.1623619999999999,0.98185,0.097923,0.40191,0.474647,-0.354973
1219,-0.14475,0.986827,0.072129,0.329625,0.621862,-0.4941109999999999
1220,-0.127849,0.991532,0.022404,0.452205,0.638442,-0.272557
1221,-0.1144859999999999,0.992252,-0.048085,0.2363429999999999,0.826092,0.040608
1222,-0.103111,0.986267,-0.128964,-0.258461,0.265778,0.15266
1223,-0.09757,0.974421,-0.2024099999999999,-0.746302,0.512624,0.8586450000000001
1224,-0.10215,0.960729,-0.25798,-1.002754,0.652187,0.976821
1225,-0.108352,0.944652,-0.309647,-0.3240369999999999,0.18781,0.321763
1226,-0.107705,0.92681,-0.359739,-0.060585,0.198571,0.3065469999999999
1227,-0.099158,0.908391,-0.406181,0.058311,0.251612,0.349708
1228,-0.100119,0.8856790000000001,-0.453364,0.318289,0.060945,0.57307
1229,-0.113157,0.8606870000000001,-0.496392,0.409864,0.060684,0.8484430000000001
1230,-0.10918,0.844475,-0.524342,0.328571,0.029747,0.8636969999999999
1231,-0.089681,0.831528,-0.548189,-0.001566,-0.284119,0.7113970000000001
1232,-0.077297,0.81815,-0.5697800000000001,-0.014591,-0.482151,0.757707
1233,-0.076163,0.803586,-0.5902890000000001,-0.02279,-0.553937,0.8068569999999999
1234,-0.078895,0.7929039999999999,-0.604213,-0.13871,-0.582317,0.815974
1235,-0.086425,0.7897390000000001,-0.6073189999999999,-0.127229,-0.5799310000000001,0.851201
1236,-0.097537,0.794061,-0.599956,-0.145642,-0.543451,0.847774
1237,-0.109264,0.8052520000000001,-0.582773,-0.226567,-0.529342,0.8217709999999999
1238,-0.119006,0.824001,-0.5539430000000001,-0.2286659999999999,-0.492534,0.6668270000000001
1239,-0.126238,0.8505940000000001,-0.510437,-0.205854,-0.440742,0.513428
1240,-0.129051,0.880193,-0.4567229999999999,-0.277474,0.5204409999999999,-0.380023
1241,-0.133758,0.903362,-0.407476,-0.306855,2.548161,-1.709361
1242,-0.1354759999999999,0.903566,-0.406453,1.080209,2.127653,-1.030971
1243,-0.106802,0.8916930000000001,-0.439851,0.647573,0.061188,-0.440292
1244,-0.104777,0.882415,-0.458646,-0.1082819999999999,-0.421539,-0.136768
1245,-0.11169,0.878308,-0.464855,-0.45435,-0.2656989999999999,0.257702
1246,-0.10955,0.8813,-0.4596739999999999,-0.450158,-0.10652,0.928561
1247,-0.106302,0.8907139999999999,-0.441949,0.053064,0.290881,0.885705
1248,-0.093979,0.902715,-0.419838,-0.097839,0.60728,0.600197
1249,-0.06351,0.90043,-0.430328,-0.2211429999999999,0.099509,0.540542
1250,-0.052015,0.902869,-0.426747,-0.262148,-0.539511,1.030827
1251,-0.063919,0.909661,-0.410392,-0.225129,-0.481713,1.031028
1252,-0.077835,0.920121,-0.383807,-0.048188,-0.137223,1.159732
1253,-0.087517,0.934392,-0.345312,-0.018227,0.354151,0.675466
1254,-0.0963649999999999,0.950847,-0.294263,-0.009379,0.337696,0.624417
1255,-0.102214,0.963611,-0.246967,0.260676,0.23367,0.184497
1256,-0.105401,0.96893,-0.2237199999999999,-0.042624,0.102557,0.1842609999999999
1257,-0.1113589999999999,0.97296,-0.20232,-0.046569,-0.0261829999999999,0.2486449999999999
1258,-0.113017,0.977834,-0.176216,-0.140782,-0.383321,0.4510109999999999
1259,-0.106666,0.983269,-0.147609,-0.113854,-0.417717,0.441463
1260,-0.094209,0.988913,-0.114717,-0.1114329999999999,-0.393026,0.334413
1261,-0.083294,0.993382,-0.078979,0.001309,-0.140598,0.258407
1262,-0.080308,0.995768,-0.044482,0.049928,0.055044,0.176181
1263,-0.086016,0.99611,-0.018678,0.076418,0.02803,0.051576
1264,-0.097682,0.995194,0.00535,0.0817669999999999,-0.14415,-0.059763
1265,-0.110516,0.993369,0.031376,0.279813,-0.1292029999999999,0.065273
1266,-0.125019,0.990552,0.056194,0.387715,-0.073575,0.147587
1267,-0.139543,0.987043,0.079081,0.437486,0.0569789999999999,0.063207
1268,-0.152339,0.983218,0.100271,0.143229,0.130017,-0.263586
1269,-0.160849,0.980432,0.113401,0.0267089999999999,0.254187,-0.07768
1270,-0.169447,0.978669,0.116078,0.238081,0.249007,0.161983
1271,-0.178816,0.977544,0.111411,0.5957319999999999,0.403559,0.2375429999999999
1272,-0.178449,0.978339,0.104825,0.63394,0.262979,-0.048779
1273,-0.165205,0.98123,0.099379,0.404982,0.4722159999999999,-0.369353
1274,-0.145573,0.985984,0.081401,0.27512,0.5044649999999999,-0.4193979999999999
1275,-0.126103,0.99083,0.048336,0.351002,0.583923,-0.415096
1276,-0.109998,0.993916,-0.0038159999999999,0.194959,0.7291979999999999,-0.1444069999999999
1277,-0.098458,0.992168,-0.0767559999999999,-0.207236,0.298939,0.175038
1278,-0.088921,0.983598,-0.156886,-0.477805,0.274443,0.4419659999999999
1279,-0.088046,0.970977,-0.222345,-1.066572,0.707596,0.891977
1280,-0.098819,0.955581,-0.277646,-0.923764,0.204972,0.4653899999999999
1281,-0.102917,0.938078,-0.330767,-0.381061,0.192995,0.36043
1282,-0.094023,0.920496,-0.379256,-0.047533,0.243215,0.355086
1283,-0.080264,0.901829,-0.4245609999999999,0.027911,0.197216,0.411088
1284,-0.0786299999999999,0.880249,-0.467942,0.167757,0.1204529999999999,0.594071
1285,-0.07481,0.8625010000000001,-0.500487,0.367702,-0.01843,0.775039
1286,-0.053461,0.8493729999999999,-0.525071,0.246652,-0.072838,0.66922
1287,-0.034087,0.836037,-0.547607,0.09526,-0.225151,0.670104
1288,-0.028132,0.821615,-0.569342,0.02537,-0.506948,0.731359
1289,-0.031965,0.808513,-0.587604,-0.053332,-0.5434220000000001,0.802692
1290,-0.042809,0.8014819999999999,-0.596479,-0.095329,-0.540953,0.845274
1291,-0.05794,0.8016399999999999,-0.594987,-0.145765,-0.589238,0.878022
1292,-0.073298,0.809033,-0.5831689999999999,-0.2471219999999999,-0.657406,0.7811359999999999
1293,-0.085063,0.824722,-0.559098,-0.2353559999999999,-0.673095,0.757066
1294,-0.0917029999999999,0.8498600000000001,-0.518961,-0.2600119999999999,-0.288245,0.428141
1295,-0.0968,0.880375,-0.464285,-0.359469,0.549419,-0.290064
1296,-0.102667,0.907039,-0.408325,-0.353601,0.522755,-0.346024
1297,-0.110258,0.918017,-0.380891,1.019087,2.148786,-1.482268
1298,-0.090849,0.900495,-0.425259,0.6987899999999999,0.0229669999999999,-0.508792
1299,-0.078615,0.885368,-0.458187,0.686555,0.038094,-0.475865
1300,-0.086657,0.8796360000000001,-0.467678,-0.649137,-0.068997,0.5923430000000001
1301,-0.082759,0.882965,-0.462078,-0.401006,0.3154,0.935878
1302,-0.074894,0.8896629999999999,-0.4504229999999999,-0.408871,0.308701,0.924224
1303,-0.050702,0.900385,-0.432118,0.24249,0.374105,0.131719
1304,-0.003509,0.897774,-0.440432,-0.483338,-0.648415,1.158907
1305,0.006914,0.901133,-0.433476,-0.590044,-0.491877,1.078144
1306,-0.007258,0.909893,-0.414767,-0.482214,-0.177181,0.947345
1307,-0.020276,0.921872,-0.386949,-0.35451,0.1444119999999999,0.955751
1308,-0.033116,0.935488,-0.351788,-0.345866,0.257765,0.777158
1309,-0.044529,0.952314,-0.3018349999999999,0.061237,0.360736,0.540223
1310,-0.051251,0.965102,-0.256787,0.3573119999999999,0.241152,0.324368
1311,-0.061513,0.970561,-0.232841,0.137624,0.149206,0.206459
1312,-0.072573,0.975058,-0.209718,0.040469,0.024362,0.377443
1313,-0.077349,0.979964,-0.183504,-0.009138,-0.2483659999999999,0.30591
1314,-0.071086,0.985779,-0.152221,-0.040288,-0.268158,0.276321
1315,-0.059716,0.991115,-0.118781,-0.021888,-0.139492,0.324729
1316,-0.048275,0.99542,-0.082421,0.035443,-0.146695,0.095589
1317,-0.042557,0.997754,-0.0515659999999999,-0.019318,-0.048536,0.009788
1318,-0.0436649999999999,0.998603,-0.029481,-0.059835,-0.088248,0.082963
1319,-0.049303,0.998742,-0.008231,0.041857,-0.261712,0.1085119999999999
1320,-0.058972,0.998078,0.018598,0.123379,-0.264832,0.105517
1321,-0.073713,0.996151,0.047249,0.3822,0.066105,0.078971
1322,-0.0907159999999999,0.993294,0.071555,0.396212,0.115242,-0.042838
1323,-0.107466,0.989979,0.0915049999999999,0.30728,0.0848039999999999,-0.1461309999999999
1324,-0.119444,0.987171,0.1058619999999999,0.086974,0.233059,-0.126385
1325,-0.129746,0.985362,0.11049,0.251633,0.319478,0.0500629999999999
1326,-0.138438,0.984873,0.104117,0.565012,0.409917,0.096078
1327,-0.136439,0.985949,0.0962799999999999,0.504634,0.2109199999999999,-0.107739
1328,-0.1225089999999999,0.988322,0.090514,0.246639,0.437963,-0.490264
1329,-0.104614,0.992084,0.069334,0.179885,0.557797,-0.536253
1330,-0.090517,0.995521,0.026941,0.4586199999999999,0.649239,-0.441385
1331,-0.079213,0.996017,-0.040717,0.36353,0.715409,-0.110895
1332,-0.069213,0.989238,-0.128849,0.12709,0.509984,0.159168
1333,-0.0611419999999999,0.9758,-0.209909,-0.753021,0.624725,1.017679
1334,-0.0611149999999999,0.96144,-0.2681139999999999,-1.150005,0.734574,1.066927
1335,-0.064847,0.945613,-0.318745,-1.223926,0.4808699999999999,0.7148180000000001
1336,-0.060169,0.92778,-0.368228,-0.0778929999999999,0.2639309999999999,0.2942079999999999
1337,-0.047428,0.909146,-0.413756,0.0089909999999999,0.251163,0.359923
1338,-0.033939,0.889892,-0.454896,0.126591,0.233002,0.43921
1339,-0.033951,0.868613,-0.494317,0.383866,0.071923,0.6883630000000001
1340,-0.031507,0.850015,-0.525807,0.404508,0.101858,0.8268629999999999
1341,-0.017221,0.834051,-0.551412,0.1216059999999999,-0.113409,0.754369
1342,-0.007229,0.8184239999999999,-0.574563,-0.090504,-0.461643,0.783899
1343,-0.011193,0.801133,-0.598375,-0.120475,-0.528062,0.8354659999999999
1344,-0.022226,0.787446,-0.615977,-0.153204,-0.578142,0.877833
1345,-0.037456,0.781664,-0.6225689999999999,-0.209507,-0.548525,0.8901319999999999
1346,-0.054692,0.783179,-0.61938,-0.188304,-0.57392,0.8635520000000001
1347,-0.0702179999999999,0.7924939999999999,-0.6058180000000001,-0.189441,-0.592314,0.82173
1348,-0.080771,0.810737,-0.579805,-0.276971,-0.5415260000000001,0.753587
1349,-0.0857059999999999,0.838391,-0.538281,-0.3239309999999999,-0.384366,0.534359
1350,-0.088636,0.8704120000000001,-0.4842689999999999,-0.342883,-0.218419,0.425096
1351,-0.093411,0.8971600000000001,-0.4317029999999999,-0.408619,1.241985,-1.137465
1352,-0.104247,0.904451,-0.41363,1.0087270000000002,2.378767,-1.308203
1353,-0.085772,0.885539,-0.456567,0.990252,2.397679,-1.265265
1354,-0.073732,0.8699020000000001,-0.4876729999999999,0.2821059999999999,-0.255659,-0.2969489999999999
1355,-0.076727,0.862558,-0.500097,-0.487284,-0.475321,0.6229600000000001
1356,-0.064429,0.8676450000000001,-0.492982,-0.499581,-0.480407,0.615846
1357,-0.056476,0.8803979999999999,-0.47085,-0.253216,0.290455,0.921519
1358,-0.0557,0.8922709999999999,-0.4480399999999999,-0.467158,1.11426,0.012631
1359,-0.039323,0.8893629999999999,-0.455496,-0.483535,1.117168,0.020087
1360,-0.026436,0.890633,-0.453943,-0.02729,-0.510948,1.275308
1361,-0.0293389999999999,0.8983760000000001,-0.438235,-0.1298099999999999,-0.5237569999999999,0.998568
1362,-0.038467,0.907385,-0.418523,-0.17894,-0.526968,0.917775
1363,-0.047189,0.917871,-0.394048,-0.241065,0.047125,0.902272
1364,-0.058511,0.933257,-0.3543929999999999,-0.100973,0.364869,0.743279
1365,-0.070293,0.950845,-0.301561,0.061977,0.508444,0.56302
1366,-0.078747,0.961989,-0.261459,0.473355,0.525346,0.094787
1367,-0.088006,0.96558,-0.2447349999999999,0.054025,0.141521,0.071334
1368,-0.09393,0.96932,-0.227113,-0.144809,-0.139425,0.321855
1369,-0.092509,0.975183,-0.2011099999999999,-0.232244,-0.351098,0.365829
1370,-0.084122,0.981939,-0.16942,-0.047043,-0.27004,0.566087
1371,-0.070471,0.988579,-0.133147,0.06806,-0.220559,0.3531019999999999
1372,-0.061011,0.993452,-0.0965029999999999,0.132666,-0.092161,0.145209
1373,-0.055474,0.996244,-0.066358,0.07824,0.027652,0.024472
1374,-0.0561669999999999,0.997564,-0.041138,0.032531,-0.060308,-0.067474
1375,-0.061247,0.998005,-0.014659,0.06381,-0.220967,0.021021
1376,-0.073435,0.997231,0.01086,0.18934,-0.133812,0.2646219999999999
1377,-0.089393,0.995439,0.033007,0.257804,-0.009141,0.261228
1378,-0.104834,0.992896,0.056089,0.264028,0.1223839999999999,-0.130903
1379,-0.120012,0.989665,0.078349,0.139512,0.191625,-0.364177
1380,-0.133773,0.987302,0.0855419999999999,0.128692,0.258242,-0.240998
1381,-0.145152,0.985683,0.085661,0.258158,0.256398,0.067018
1382,-0.155324,0.984808,0.077497,0.625004,0.394251,0.237063
1383,-0.156255,0.985499,0.065984,0.6921579999999999,0.223836,0.069819
1384,-0.1428839999999999,0.988083,0.05704,0.399735,0.510696,-0.367907
1385,-0.123555,0.99177,0.033242,0.334248,0.511434,-0.468606
1386,-0.1070079999999999,0.99412,-0.015967,0.355696,0.4577229999999999,-0.3982179999999999
1387,-0.094401,0.991396,-0.090574,0.188945,0.679014,-0.219241
1388,-0.087463,0.980283,-0.177144,-0.248596,0.384753,0.2560469999999999
1389,-0.09127,0.963998,-0.249725,-0.5295489999999999,0.5143949999999999,0.814819
1390,-0.098896,0.948153,-0.302013,-0.7982130000000001,0.5193,1.178844
1391,-0.096397,0.93215,-0.348987,-0.542901,0.3196969999999999,0.391849
1392,-0.087255,0.914868,-0.3941949999999999,-0.143977,0.2938409999999999,0.330978
1393,-0.066274,0.8971629999999999,-0.4366859999999999,0.097127,0.284599,0.40838
1394,-0.04793,0.878986,-0.474421,0.277208,0.165371,0.517756
1395,-0.038379,0.86139,-0.506482,0.212695,0.10057,0.59715
1396,-0.032167,0.848995,-0.527412,0.091981,-0.071483,0.768256
1397,-0.019133,0.8378030000000001,-0.545629,-0.0618299999999999,-0.301411,0.716191
1398,-0.0140539999999999,0.8245450000000001,-0.565615,-0.066909,-0.288152,0.7361770000000001
1399,-0.019481,0.811247,-0.584372,-0.029469,-0.497908,0.7740229999999999
1400,-0.0300019999999999,0.801824,-0.5968,-0.2189449999999999,-0.517095,0.8457620000000001
1401,-0.041927,0.79953,-0.599155,-0.2070199999999999,-0.5148010000000001,0.848117
1402,-0.0550289999999999,0.804566,-0.591302,-0.301768,-0.4434359999999999,0.797982
1403,-0.067775,0.8157449999999999,-0.5744199999999999,-0.293797,-0.4828439999999999,0.740084
1404,-0.0778679999999999,0.832558,-0.5484289999999999,-0.283704,-0.4996569999999999,0.714093
1405,-0.083232,0.855,-0.511897,-0.456288,-0.17606,0.469843
1406,-0.087514,0.879275,-0.4681939999999999,-0.520717,0.348126,-0.083961
1407,-0.092409,0.899274,-0.4274979999999999,-0.527129,0.91086,-0.793404
1408,-0.10801,0.897492,-0.4275859999999999,0.98713,1.998092,-1.352733
1409,-0.109098,0.874532,-0.472526,1.16937,0.4957229999999999,-0.467675
1410,-0.097466,0.8605940000000001,-0.499868,0.7570279999999999,0.048906,0.018179
1411,-0.0908669999999999,0.8595950000000001,-0.502821,-0.166656,-0.584571,0.666457
1412,-0.081581,0.8669469999999999,-0.491667,-0.427529,-0.577946,0.549651
1413,-0.07465,0.8812399999999999,-0.466725,-0.462337,-0.081512,0.520634
1414,-0.07777,0.896647,-0.435849,-0.352986,0.906988,0.524457
1415,-0.0689289999999999,0.895681,-0.4393109999999999,0.071569,0.7356060000000001,0.36996
1416,-0.056486,0.8930030000000001,-0.44648,-0.115466,0.216098,0.683678
1417,-0.059372,0.89597,-0.440115,-0.208313,-0.561864,0.963156
1418,-0.0639909999999999,0.901904,-0.4271569999999999,-0.392384,-0.45537,1.016925
1419,-0.0639309999999999,0.912764,-0.40344,-0.380558,-0.318998,0.923688
1420,-0.06729,0.928251,-0.3658,-0.316179,0.111239,0.752107
1421,-0.077693,0.94511,-0.317361,-0.102391,0.352986,0.755578
1422,-0.093397,0.957079,-0.27434,0.093397,0.515791,0.597109
1423,-0.108983,0.964067,-0.242245,0.548329,0.057356,0.15234
1424,-0.125592,0.967283,-0.2203989999999999,0.25642,-0.158613,0.310425
1425,-0.125353,0.970898,-0.204029,0.03052,-0.357128,0.449192
1426,-0.109805,0.977929,-0.1777119999999999,-0.191327,-0.312371,0.638131
1427,-0.088401,0.986589,-0.137152,-0.117638,-0.229219,0.287726
1428,-0.072703,0.992769,-0.095425,-0.173849,-0.0213639999999999,0.070019
1429,-0.070048,0.995572,-0.062539,-0.0270589999999999,0.071521,0.0235979999999999
1430,-0.077108,0.996189,-0.04053,0.062048,0.056911,-0.058423
1431,-0.0843179999999999,0.996197,-0.021521,0.253263,-0.216961,0.096244
1432,-0.094104,0.995552,-0.00124,0.23006,-0.284858,0.1608619999999999
1433,-0.1091039999999999,0.993798,0.0210069999999999,0.309299,0.0269079999999999,0.1483809999999999
1434,-0.124827,0.991202,0.043782,0.38534,0.122064,0.065227
1435,-0.139037,0.988197,0.064151,0.361251,0.062874,-0.122592
1436,-0.148581,0.985816,0.077904,0.127432,0.270638,-0.119149
1437,-0.154935,0.984295,0.084483,0.070462,0.2883179999999999,-0.0579169999999999
1438,-0.163569,0.983201,0.08087,0.316752,0.3426349999999999,0.075379
1439,-0.1675869999999999,0.983348,0.070149,0.53186,0.365193,0.077662
1440,-0.161265,0.985047,0.060464,0.507396,0.28215,-0.047342
1441,-0.149667,0.987838,0.041914,0.349877,0.517289,-0.4467899999999999
1442,-0.137008,0.990546,0.005381,0.483749,0.388193,-0.435328
1443,-0.125572,0.990566,-0.0546929999999999,0.482491,0.5607949999999999,-0.166209
1444,-0.115793,0.984118,-0.134486,0.178247,0.553586,0.0981549999999999
