,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1089,-0.204194,0.966357,0.156376,0.4339,0.350401,-0.159291
1090,-0.211334,0.965261,0.153634,0.287109,0.332957,-0.301827
1091,-0.217608,0.965251,0.144676,0.093447,0.364034,-0.281639
1092,-0.223425,0.966803,0.123967,0.026267,0.437525,-0.331761
1093,-0.229384,0.969455,0.086805,0.102125,0.463605,-0.248137
1094,-0.230136,0.972685,0.030267,0.16164,0.201204,-0.084557
1095,-0.219657,0.974993,-0.033677,0.100928,0.1361369999999999,0.020905
1096,-0.203348,0.974598,-0.093825,-0.007559,0.32394,0.463225
1097,-0.187488,0.970379,-0.152345,-0.201947,0.784672,0.2196659999999999
1098,-0.16774,0.96395,-0.2065409999999999,-0.207702,0.596566,0.246214
1099,-0.137965,0.957615,-0.2528559999999999,-0.250295,0.424938,0.325045
1100,-0.10467,0.952125,-0.287225,-0.423361,0.353386,0.628045
1101,-0.076213,0.943256,-0.323196,-0.329335,0.17471,0.600021
1102,-0.052859,0.929268,-0.3656,-0.222012,0.067665,0.629791
1103,-0.030136,0.911656,-0.4098449999999999,0.33139,-0.201756,0.522211
1104,-0.01729,0.892706,-0.450304,0.32628,-0.225455,0.609621
1105,-0.015903,0.873015,-0.487431,0.2458989999999999,-0.261657,0.7148479999999999
1106,-0.020912,0.854607,-0.5188520000000001,-0.123497,-0.400444,0.755729
1107,-0.030674,0.839239,-0.542894,-0.2253219999999999,-0.415289,0.751329
1108,-0.042068,0.828476,-0.5584399999999999,-0.338288,-0.391205,0.800216
1109,-0.0548179999999999,0.822269,-0.56645,-0.317344,-0.412678,0.8399030000000001
1110,-0.065973,0.8218620000000001,-0.5658529999999999,-0.278525,-0.5152359999999999,0.763271
1111,-0.0731,0.829044,-0.554384,-0.11115,-0.615009,0.5255449999999999
1112,-0.075393,0.843332,-0.532076,0.021941,-0.369852,0.269244
1113,-0.06964,0.8635,-0.499515,-0.108095,0.0933929999999999,-0.384289
1114,-0.057645,0.8798540000000001,-0.471733,-0.37485,0.791395,-1.186013
1115,-0.056645,0.884131,-0.463789,0.002217,2.290673,-1.175523
1116,-0.0567649999999999,0.876395,-0.478233,0.605685,1.934853,-0.8091659999999999
1117,-0.0633789999999999,0.863431,-0.500468,-0.035986,-0.333325,0.176448
1118,-0.0731779999999999,0.8512049999999999,-0.5197039999999999,-0.416919,-0.728387,0.090627
1119,-0.072339,0.850519,-0.520944,-0.507266,-0.079996,-0.068838
1120,-0.085285,0.86574,-0.493171,0.096012,0.79083,1.557624
1121,-0.083996,0.8735959999999999,-0.479347,-0.147754,1.400941,0.901267
1122,-0.067057,0.8600059999999999,-0.5058560000000001,-0.766927,-0.257086,0.804959
1123,-0.06639,0.8664540000000001,-0.494821,-0.5593279999999999,-1.124557,0.552194
1124,-0.06501,0.8927639999999999,-0.445806,0.03199,-0.804233,1.271459
1125,-0.054747,0.921564,-0.384343,0.245741,0.0145479999999999,1.268041
1126,-0.031198,0.947591,-0.317953,0.502588,1.240733,0.760366
1127,-0.024021,0.963257,-0.267497,0.494724,0.656845,0.322032
1128,-0.03256,0.971388,-0.2352489999999999,0.242292,0.14844,0.188877
1129,-0.045325,0.97706,-0.208077,-0.072015,-0.127542,0.178475
1130,-0.056082,0.981816,-0.18135,-0.293146,-0.167287,0.2407679999999999
1131,-0.066422,0.986608,-0.1489589999999999,-0.206634,-0.212606,0.267047
1132,-0.075676,0.990893,-0.1113589999999999,-0.0570139999999999,-0.154131,0.335389
1133,-0.083374,0.993524,-0.077165,0.063721,-0.164011,0.1827859999999999
1134,-0.091658,0.99487,-0.042769,0.0526559999999999,-0.1738549999999999,0.0846389999999999
1135,-0.102684,0.994641,-0.0118599999999999,-0.021034,-0.14137,0.034977
1136,-0.119092,0.992706,0.01867,0.049039,-0.05899,0.091041
1137,-0.137995,0.989132,0.0507139999999999,0.205775,0.0073129999999999,0.035422
1138,-0.1574809999999999,0.984078,0.082376,0.318461,0.0952669999999999,-0.020318
1139,-0.176046,0.978308,0.109162,0.047338,0.156656,-0.288972
1140,-0.192459,0.972771,0.129119,0.0374899999999999,0.249626,-0.2256159999999999
1141,-0.209598,0.967528,0.141262,0.105945,0.349001,-0.262173
1142,-0.2246469999999999,0.963456,0.145887,0.595618,0.260528,-0.146665
1143,-0.234537,0.961173,0.145376,0.687311,0.238503,-0.166342
1144,-0.2417,0.960195,0.14001,0.66179,0.269389,-0.253108
1145,-0.244653,0.961,0.128922,0.208154,0.518126,-0.17215
1146,-0.244646,0.963533,0.108391,0.208406,0.5159590000000001,-0.255227
1147,-0.242409,0.967531,0.071542,0.210152,0.46208,-0.212716
1148,-0.233401,0.97222,0.017559,-0.178708,0.152673,0.011631
1149,-0.218612,0.974923,-0.041607,-0.1919259999999999,0.182609,0.2209429999999999
1150,-0.200873,0.974728,-0.097732,-0.191644,0.3170659999999999,0.4795529999999999
1151,-0.182606,0.970985,-0.154402,-0.271313,0.603478,0.2590469999999999
1152,-0.157475,0.965736,-0.206283,-0.278636,0.454796,0.280395
1153,-0.124331,0.961042,-0.246854,-0.4194,0.458132,0.350064
1154,-0.0892169999999999,0.956494,-0.277771,-0.534212,0.505084,0.6024930000000001
1155,-0.059961,0.946246,-0.317836,-0.308569,0.092999,0.681636
1156,-0.029702,0.92939,-0.3679,0.053063,-0.217567,0.568278
1157,-0.005222,0.908666,-0.417487,0.242023,-0.325628,0.542243
1158,0.001887,0.8881530000000001,-0.459542,0.144216,-0.3645469999999999,0.675683
1159,-0.000146,0.8674430000000001,-0.497534,0.00245,-0.3572349999999999,0.685049
1160,-0.008372,0.8480409999999999,-0.529863,-0.14652,-0.3815949999999999,0.6950850000000001
1161,-0.020618,0.8316879999999999,-0.554859,-0.209729,-0.388313,0.726688
1162,-0.033976,0.8200790000000001,-0.571239,-0.283224,-0.430934,0.817058
1163,-0.047847,0.813936,-0.578979,-0.2549639999999999,-0.4733449999999999,0.8172149999999999
1164,-0.060818,0.813665,-0.578142,-0.210163,-0.509039,0.762285
1165,-0.0683899999999999,0.820895,-0.566968,0.043198,-0.4768699999999999,0.483975
1166,-0.066725,0.836717,-0.543554,0.0265019999999999,-0.217225,0.178564
1167,-0.0558409999999999,0.856543,-0.513043,-0.112295,-0.0649629999999999,-0.1222569999999999
1168,-0.046712,0.86871,-0.493112,-0.520946,0.981632,-1.196052
1169,-0.055192,0.8686,-0.492429,0.304872,2.297278,-0.897235
1170,-0.0616,0.856859,-0.5118560000000001,0.339631,0.529539,-0.249848
1171,-0.074129,0.8432870000000001,-0.532325,-0.149412,-0.489833,0.292014
1172,-0.072632,0.8350879999999999,-0.545299,-0.403946,-0.775411,0.010662
1173,-0.060758,0.8412290000000001,-0.537253,-0.648196,-0.493725,-0.184656
1174,-0.075324,0.8599110000000001,-0.504854,-0.149286,0.8422219999999999,1.427416
1175,-0.085663,0.869301,-0.486802,-0.0298,1.160683,1.304338
1176,-0.07432,0.864534,-0.497047,-0.149374,0.688185,1.03495
1177,-0.064948,0.875648,-0.478562,-0.315225,-0.7978890000000001,0.388855
1178,-0.053946,0.901081,-0.43028,0.099997,-0.209934,1.269559
1179,-0.038889,0.929124,-0.367715,0.219309,0.027495,1.00683
1180,-0.015889,0.951277,-0.307924,0.356053,0.369676,0.723711
1181,-0.009044,0.965857,-0.258914,0.2498429999999999,0.208154,0.233264
1182,-0.021338,0.974472,-0.223486,0.262137,0.199539,0.1978359999999999
1183,-0.037837,0.980074,-0.194991,-0.14742,-0.018328,0.133681
1184,-0.046579,0.983851,-0.172816,-0.089758,-0.152811,0.181392
1185,-0.056165,0.987897,-0.144574,-0.016146,-0.148359,0.190824
1186,-0.060745,0.991862,-0.111882,0.01979,-0.124918,0.22408
1187,-0.062346,0.994582,-0.083172,0.119551,-0.104994,0.061367
1188,-0.064868,0.996293,-0.0564809999999999,0.065127,-0.1190349999999999,-0.0579909999999999
1189,-0.072182,0.996904,-0.0311439999999999,-0.089134,-0.178957,0.078065
1190,-0.086347,0.996244,-0.006342,-0.051806,-0.1406069999999999,0.216242
1191,-0.104694,0.994258,0.022077,0.053394,-0.083659,0.157992
1192,-0.123213,0.990966,0.0529279999999999,0.232726,0.1055,0.018559
1193,-0.140474,0.986671,0.082125,0.079164,0.130684,-0.221056
1194,-0.156997,0.981833,0.106549,-0.091462,0.070611,-0.213086
1195,-0.1761569999999999,0.97667,0.122806,0.048349,0.319,-0.237781
1196,-0.195142,0.972033,0.130646,0.387968,0.375165,-0.171707
1197,-0.207742,0.969255,0.131854,0.569299,0.326598,-0.15758
1198,-0.215453,0.968064,0.128174,0.477034,0.313918,-0.247101
1199,-0.2206699999999999,0.968083,0.118817,0.145887,0.32159,-0.327694
1200,-0.224873,0.969478,0.097676,0.069127,0.339573,-0.174031
1201,-0.229742,0.971452,0.059122,0.2050989999999999,0.391325,-0.079736
1202,-0.227398,0.97379,0.004553,0.106472,0.130733,-0.042548
1203,-0.2129869999999999,0.975471,-0.05559,-0.0080819999999999,0.132211,0.0398279999999999
1204,-0.194876,0.974521,-0.111038,-0.216226,0.544491,0.4977109999999999
1205,-0.177372,0.96991,-0.166765,-0.2285579999999999,0.816665,0.257692
1206,-0.157184,0.963266,-0.217738,-0.2213719999999999,0.663489,0.303675
1207,-0.128748,0.956142,-0.263085,-0.344855,0.321781,0.363457
1208,-0.093045,0.949896,-0.298392,-0.485751,0.388696,0.494422
1209,-0.062323,0.942051,-0.329629,-0.4638,0.283246,0.509911
1210,-0.036969,0.929933,-0.3658639999999999,-0.003329,-0.084718,0.583912
1211,-0.013201,0.912934,-0.407891,0.1535359999999999,-0.181596,0.499749
1212,-2e-06,0.894143,-0.447779,0.150835,-0.222986,0.5511119999999999
1213,0.0034409999999999,0.875885,-0.482506,-0.007408,-0.331024,0.689812
1214,-0.001828,0.857708,-0.514133,-0.122638,-0.303448,0.760791
1215,-0.015122,0.83993,-0.542482,-0.176406,-0.3423719999999999,0.8016220000000001
1216,-0.029441,0.8250870000000001,-0.564237,-0.246926,-0.392683,0.8215309999999999
1217,-0.041648,0.81586,-0.576747,-0.268304,-0.438266,0.811305
1218,-0.049542,0.8133779999999999,-0.579621,-0.244098,-0.457513,0.708329
1219,-0.0539539999999999,0.817423,-0.573505,-0.08841,-0.504297,0.5182680000000001
1220,-0.054013,0.829284,-0.55621,0.03085,-0.410125,0.327405
1221,-0.046599,0.847118,-0.529356,-0.150117,-0.144039,-0.246019
1222,-0.031257,0.861791,-0.5062979999999999,-0.387108,0.383448,-1.111302
1223,-0.028249,0.8686229999999999,-0.494666,0.2144829999999999,1.910445,-0.83854
1224,-0.036631,0.8641479999999999,-0.501901,0.2228639999999999,1.91492,-0.831305
1225,-0.047706,0.8537870000000001,-0.5184310000000001,0.057258,0.075778,0.093946
1226,-0.059309,0.843291,-0.5341739999999999,-0.339251,-0.609542,-0.16004
1227,-0.054747,0.841794,-0.537014,-0.526994,-0.445524,-0.015156
1228,-0.050499,0.857576,-0.511872,-0.350547,-0.017976,1.31572
1229,-0.05724,0.8771950000000001,-0.476709,-0.558285,0.806796,1.118906
1230,-0.047775,0.876102,-0.479751,-0.682892,1.435482,0.052444
1231,-0.052917,0.878675,-0.474477,0.003753,-0.434828,1.05866
1232,-0.050802,0.8962379999999999,-0.440654,0.197194,-0.659848,1.046077
1233,-0.035544,0.921096,-0.387708,0.181937,-0.684707,0.993131
1234,-0.015432,0.944516,-0.328101,0.331716,0.784091,0.666754
1235,-0.002604,0.961902,-0.27338,0.197917,0.476239,0.354663
1236,-0.005626,0.972648,-0.232213,0.1153059999999999,0.294869,0.252812
1237,-0.013397,0.978957,-0.203621,-0.042007,0.034181,0.156471
1238,-0.022266,0.983723,-0.178303,-0.246518,-0.14423,0.278538
1239,-0.032003,0.988623,-0.146967,-0.232417,-0.166037,0.286798
1240,-0.037666,0.993192,-0.1102279999999999,-0.112526,-0.173901,0.344923
1241,-0.0447529999999999,0.995907,-0.0785179999999999,0.016982,-0.171963,0.304592
1242,-0.0529899999999999,0.997448,-0.047835,0.02232,-0.180477,0.023055
1243,-0.062758,0.997913,-0.015142,-0.082719,-0.202976,0.084997
1244,-0.077232,0.996874,0.01659,-0.053307,-0.1337,0.1270099999999999
1245,-0.095277,0.994224,0.049397,-0.035262,-0.131049,0.094203
1246,-0.115508,0.989881,0.082409,0.210296,0.176699,-0.198819
1247,-0.135769,0.984483,0.111164,0.050808,0.1329789999999999,-0.251911
1248,-0.153507,0.97915,0.1330329999999999,0.07529,0.206335,-0.218177
1249,-0.171794,0.974166,0.146581,0.385417,0.43741,-0.25556
1250,-0.187283,0.970355,0.152758,0.413357,0.37895,-0.16353
1251,-0.1966119999999999,0.968428,0.153258,0.399737,0.362123,-0.231383
1252,-0.202615,0.967864,0.148942,0.1502619999999999,0.322083,-0.346208
1253,-0.207972,0.968317,0.138232,-0.049673,0.25704,-0.426272
1254,-0.215968,0.969954,0.112001,-0.002019,0.2344679999999999,-0.283067
1255,-0.223884,0.972379,0.065974,0.360755,0.280489,-0.14355
1256,-0.217903,0.975916,0.010251,0.348778,0.159582,0.0484029999999999
1257,-0.19785,0.979032,-0.048478,0.177098,0.204486,0.142671
1258,-0.175183,0.978977,-0.104466,-0.333683,0.665737,0.50356
1259,-0.157079,0.974294,-0.1614809999999999,-0.366587,0.810756,0.454541
1260,-0.134876,0.967137,-0.215528,-0.316509,0.634898,0.402341
1261,-0.105387,0.959465,-0.26138,-0.405493,0.472862,0.389584
1262,-0.073283,0.951816,-0.297784,-0.439015,0.448209,0.4541409999999999
1263,-0.042512,0.942046,-0.332776,-0.3210739999999999,0.242555,0.500821
1264,-0.009579,0.928199,-0.371958,0.001538,-0.0692059999999999,0.651255
1265,0.019718,0.910102,-0.413913,0.168957,-0.236244,0.5650970000000001
1266,0.033898,0.8908940000000001,-0.452943,0.190834,-0.2816869999999999,0.568941
1267,0.033726,0.8717889999999999,-0.488717,0.048794,-0.318704,0.779275
1268,0.022038,0.852283,-0.522616,-0.076161,-0.350116,0.822909
1269,0.004635,0.834836,-0.550479,-0.1600609999999999,-0.389646,0.826617
1270,-0.015034,0.8217,-0.569721,-0.294109,-0.435104,0.867237
1271,-0.034248,0.814531,-0.579108,-0.320946,-0.487519,0.8326479999999999
1272,-0.0495279999999999,0.815095,-0.577206,-0.336611,-0.547608,0.7311979999999999
1273,-0.057807,0.8230799999999999,-0.564975,-0.176004,-0.555609,0.53815
1274,-0.056272,0.838203,-0.542446,-0.076266,-0.0917429999999999,0.097988
1275,-0.046551,0.85698,-0.513243,-0.181339,0.1229089999999999,-0.2529619999999999
1276,-0.036179,0.870028,-0.491672,-0.36177,0.360776,-0.672726
1277,-0.040438,0.871395,-0.488911,-0.2126289999999999,1.777149,-0.949016
1278,-0.04216,0.860389,-0.507891,0.286865,1.638162,-0.7880689999999999
1279,-0.046886,0.850577,-0.523756,-0.058857,-0.3206699999999999,0.095243
1280,-0.044569,0.846397,-0.530683,-0.262102,-0.6809,0.151899
1281,-0.03523,0.85144,-0.523267,-0.536822,-0.113906,-0.165179
1282,-0.044375,0.8676530000000001,-0.495185,-0.3357969999999999,0.8265610000000001,0.931587
1283,-0.051101,0.873174,-0.484722,-0.12201,1.571284,0.949306
1284,-0.040069,0.8592049999999999,-0.510059,-0.314392,0.346758,0.920368
1285,-0.03909,0.8638969999999999,-0.5021479999999999,-0.422641,-1.191503,0.669323
1286,-0.0304339999999999,0.887152,-0.460471,-0.073097,-0.680563,1.307746
1287,-0.015898,0.91706,-0.39843,0.12921,0.23803,1.12519
1288,0.00675,0.944446,-0.328594,0.326502,0.993008,0.905102
1289,0.017044,0.962114,-0.272111,0.512375,0.539335,0.202531
1290,0.018567,0.970611,-0.239934,0.379138,0.253586,0.1388599999999999
1291,0.011918,0.978021,-0.208164,-0.241441,-0.163964,0.332081
1292,0.0060869999999999,0.983987,-0.1781299999999999,-0.4328149999999999,-0.190469,0.339705
1293,0.0011539999999999,0.988939,-0.148314,-0.383967,-0.204744,0.258894
1294,-0.008562,0.993352,-0.114792,-0.12187,-0.091908,0.305344
1295,-0.019583,0.996389,-0.082608,0.035697,-0.106206,0.2378969999999999
1296,-0.027774,0.998423,-0.048754,0.07944,-0.149638,0.126269
1297,-0.03641,0.999213,-0.015656,-0.090634,-0.173392,0.143082
1298,-0.049804,0.998632,0.015844,-0.007188,-0.148885,0.09347
1299,-0.066695,0.996623,0.047867,0.089965,-0.091045,0.013092
1300,-0.085377,0.9932,0.079137,0.244557,0.113352,-0.132208
1301,-0.103433,0.988812,0.107472,0.051782,0.096775,-0.240102
1302,-0.1199349999999999,0.984058,0.131315,0.032441,0.119229,-0.205884
1303,-0.137465,0.979402,0.147897,0.199492,0.406844,-0.27598
1304,-0.153368,0.975737,0.156248,0.296129,0.312532,-0.165357
1305,-0.163438,0.973566,0.159545,0.328493,0.266302,-0.206542
1306,-0.171036,0.972638,0.157225,0.264313,0.300494,-0.301603
1307,-0.178271,0.972698,0.1485759999999999,0.009616,0.277897,-0.499452
1308,-0.186124,0.974177,0.127802,-0.070743,0.191762,-0.423883
1309,-0.195764,0.976811,0.086682,0.216058,0.325221,-0.3446619999999999
1310,-0.196602,0.97993,0.032907,0.361931,0.181936,0.020011
1311,-0.183042,0.982681,-0.028819,0.329343,0.150573,0.105113
1312,-0.1602849999999999,0.983324,-0.085909,-0.20672,0.470838,0.398103
1313,-0.137669,0.979914,-0.144269,-0.396023,0.918752,0.508069
1314,-0.117046,0.973015,-0.198849,-0.378651,0.8514790000000001,0.43504
1315,-0.089775,0.964493,-0.248379,-0.3623119999999999,0.434936,0.393002
1316,-0.054444,0.955167,-0.291014,-0.555435,0.5153220000000001,0.3274829999999999
1317,-0.022234,0.945593,-0.3245889999999999,-0.4347979999999999,0.290079,0.470387
1318,0.006668,0.934531,-0.3558179999999999,-0.161682,-0.006598,0.629301
1319,0.0322779999999999,0.918078,-0.395081,-0.003363,-0.1307549999999999,0.635041
1320,0.046981,0.899166,-0.435077,0.05446,-0.187145,0.591083
1321,0.048222,0.880508,-0.47157,0.021358,-0.233627,0.718182
1322,0.039201,0.860218,-0.508416,-0.09668,-0.242084,0.777307
1323,0.025672,0.840189,-0.541684,-0.205115,-0.311442,0.779874
1324,0.010461,0.823682,-0.566954,-0.327233,-0.428083,0.807555
1325,-0.004695,0.81305,-0.582174,-0.4081619999999999,-0.488175,0.827398
1326,-0.017875,0.8084180000000001,-0.588336,-0.418496,-0.51844,0.7048220000000001
1327,-0.023448,0.810145,-0.585759,-0.285451,-0.460581,0.468846
1328,-0.022595,0.817262,-0.575821,0.013516,-0.250246,0.274674
1329,-0.018721,0.830626,-0.556515,0.05284,-0.15695,0.082058
1330,-0.009965,0.8455540000000001,-0.533795,0.021486,-0.03809,-0.136676
1331,-0.006224,0.856157,-0.516678,-0.20688,1.084136,-0.8770600000000001
1332,-0.010328,0.858218,-0.513181,0.0277839999999999,1.336286,-0.796115
1333,-0.014018,0.852326,-0.522822,0.172862,0.57936,-0.297842
1334,-0.019383,0.844635,-0.534991,-0.206645,-0.353408,0.0013449999999999
1335,-0.019076,0.841736,-0.539552,-0.410459,-0.326248,-0.141372
1336,-0.015599,0.8471989999999999,-0.531045,-0.56657,0.6971890000000001,0.924447
1337,-0.026021,0.858848,-0.511567,-0.377818,0.997658,1.049958
1338,-0.022742,0.854311,-0.519263,-0.37951,0.8372629999999999,0.667929
1339,-0.023388,0.853223,-0.521021,-0.312687,-0.917493,0.819483
1340,-0.019731,0.8707469999999999,-0.491334,-0.041365,-0.643849,1.04123
1341,-0.0041909999999999,0.900299,-0.43525,0.193598,-0.349274,1.298821
1342,0.022665,0.929258,-0.368734,0.284036,0.818118,0.789022
1343,0.0427009999999999,0.950502,-0.307768,0.483605,0.801925,0.43492
1344,0.044346,0.963858,-0.262693,0.377376,0.447106,0.307844
1345,0.0372,0.973964,-0.223625,-0.319289,-0.144816,0.297905
1346,0.0293399999999999,0.981304,-0.19021,-0.454603,-0.167766,0.279077
1347,0.024598,0.986597,-0.161302,-0.440262,-0.153284,0.2348489999999999
1348,0.015399,0.991834,-0.126596,-0.269962,-0.125607,0.264032
1349,0.005614,0.99602,-0.088945,-0.061172,-0.112093,0.364641
1350,-0.0025109999999999,0.998613,-0.052565,-0.003715,-0.111238,0.301039
1351,-0.010431,0.999775,-0.018369,-0.098639,-0.1808519999999999,0.0444769999999999
1352,-0.0214789999999999,0.999666,0.014251,-0.146902,-0.1678329999999999,0.0601809999999999
1353,-0.036246,0.998288,0.045868,-0.110498,-0.138059,0.028549
1354,-0.054021,0.995505,0.077777,0.155766,0.078577,-0.1381869999999999
1355,-0.074044,0.991499,0.106978,0.197152,0.100069,-0.207259
1356,-0.093227,0.986985,0.131019,0.136303,0.090804,-0.2428199999999999
1357,-0.11092,0.982563,0.1492109999999999,0.234104,0.359966,-0.247798
1358,-0.127977,0.97867,0.160697,0.289003,0.365309,-0.193
1359,-0.141524,0.976205,0.164292,0.283034,0.3099429999999999,-0.11319
1360,-0.150745,0.975032,0.163054,0.2616159999999999,0.354894,-0.324187
1361,-0.159024,0.974779,0.156575,0.055462,0.343565,-0.402959
1362,-0.168186,0.975512,0.141729,-0.058957,0.295881,-0.474142
1363,-0.181731,0.977569,0.106443,0.222213,0.31392,-0.377928
1364,-0.189816,0.980239,0.055672,0.4031949999999999,0.1945349999999999,-0.105965
1365,-0.182649,0.983166,-0.004829,0.451661,0.068119,0.079749
1366,-0.161195,0.984942,-0.062471,0.166093,0.357694,0.249071
1367,-0.137239,0.983497,-0.1178839999999999,-0.346037,0.967858,0.4393399999999999
1368,-0.1168,0.977966,-0.17303,-0.3871969999999999,0.8592989999999999,0.319331
1369,-0.092456,0.97012,-0.224315,-0.356198,0.450839,0.415508
1370,-0.061246,0.960603,-0.271092,-0.5313140000000001,0.476272,0.4727979999999999
1371,-0.025985,0.95184,-0.305492,-0.507249,0.409458,0.428631
1372,0.00421,0.941925,-0.3357969999999999,-0.3829639999999999,0.2426,0.435254
1373,0.03161,0.927126,-0.373413,0.0548919999999999,-0.109164,0.623596
1374,0.0530309999999999,0.907327,-0.417067,0.095895,-0.1826559999999999,0.647017
1375,0.062651,0.8872180000000001,-0.457076,0.149034,-0.250698,0.621291
1376,0.058044,0.8668680000000001,-0.495146,-0.065704,-0.299852,0.857909
1377,0.040325,0.8445540000000001,-0.53395,-0.047985,-0.277537,0.8967120000000001
1378,0.018133,0.824356,-0.5657810000000001,-0.224951,-0.358978,0.822708
1379,-0.006798,0.809059,-0.587688,-0.331276,-0.4851609999999999,0.882915
1380,-0.0302089999999999,0.800318,-0.5988140000000001,-0.349414,-0.5172680000000001,0.8747389999999999
1381,-0.050842,0.798819,-0.5994189999999999,-0.239136,-0.594367,0.6845319999999999
1382,-0.062996,0.805756,-0.5888869999999999,-0.100228,-0.473603,0.454396
1383,-0.064444,0.820108,-0.5685680000000001,-0.0586179999999999,-0.3471309999999999,0.263148
1384,-0.0597929999999999,0.838046,-0.542313,-0.32482,0.206418,-0.7367090000000001
1385,-0.05325,0.849619,-0.524701,-0.465092,1.022909,-0.970858
1386,-0.059927,0.851608,-0.520741,-0.335932,1.717499,-0.8726
1387,-0.064066,0.839626,-0.539373,0.31106,0.4315989999999999,-0.260721
1388,-0.0757679999999999,0.825793,-0.5588609999999999,-0.125938,-0.409533,0.196907
1389,-0.0755779999999999,0.818071,-0.57013,-0.339552,-0.643754,0.172867
1390,-0.063055,0.823227,-0.5642,-0.629694,0.948623,0.357763
1391,-0.081064,0.838058,-0.539525,-0.223883,1.432862,1.174565
1392,-0.092401,0.835513,-0.5416449999999999,0.043389,1.654797,1.172825
1393,-0.093786,0.826108,-0.555652,-0.1137789999999999,-1.040067,1.340519
1394,-0.089817,0.838359,-0.537669,-0.424282,-0.995051,0.378931
1395,-0.080822,0.8685120000000001,-0.489035,-0.042331,-0.708935,0.937735
1396,-0.0506,0.904805,-0.42281,0.349184,0.617946,1.077595
1397,-0.016108,0.932556,-0.360666,0.520548,1.161301,0.573435
1398,-0.0081459999999999,0.949385,-0.314008,0.5296310000000001,0.7821060000000001,0.320509
1399,-0.018215,0.961137,-0.275471,0.102352,-0.028611,0.366841
1400,-0.033421,0.969832,-0.241471,-0.313076,-0.127379,0.2897349999999999
1401,-0.041849,0.974995,-0.218253,-0.4635069999999999,-0.135914,0.171301
1402,-0.052075,0.981108,-0.186322,-0.306034,-0.249998,0.180783
1403,-0.060824,0.987321,-0.146624,-0.06709,-0.238511,0.3603389999999999
1404,-0.0669049999999999,0.99138,-0.112648,0.029872,-0.202302,0.376366
1405,-0.071541,0.99415,-0.080912,0.091423,-0.130228,0.047281
1406,-0.076375,0.995795,-0.050581,-0.044246,-0.1577059999999999,0.036833
1407,-0.086563,0.996035,-0.020505,-0.057099,-0.20119,0.193463
1408,-0.102889,0.994644,0.009877,0.173064,-0.073638,0.070858
1409,-0.1206619999999999,0.991851,0.0409,0.189555,0.135774,-0.0528169999999999
1410,-0.138208,0.987836,0.071258,0.207101,0.139788,-0.083176
1411,-0.155266,0.983004,0.097953,0.119347,0.311582,-0.305991
1412,-0.174569,0.977668,0.117006,0.309365,0.483468,-0.285203
1413,-0.191755,0.973037,0.128169,0.4151439999999999,0.450654,-0.262385
1414,-0.203392,0.970234,0.131438,0.6659930000000001,0.322948,-0.263167
1415,-0.2109619999999999,0.969231,0.126828,0.335764,0.529381,-0.423779
1416,-0.2147869999999999,0.96993,0.114465,0.128834,0.4948229999999999,-0.485772
1417,-0.216126,0.972734,0.084125,-0.004439,0.410979,-0.277012
1418,-0.2193,0.975143,0.031677,0.214829,0.389527,-0.1089329999999999
1419,-0.2127369999999999,0.976474,-0.035223,0.124099,0.283352,0.089697
1420,-0.193851,0.975642,-0.1026859999999999,-0.043896,0.319082,0.558008
1421,-0.17369,0.970453,-0.167489,-0.295853,0.8672700000000001,0.295037
1422,-0.152191,0.961016,-0.23084,-0.296525,0.968031,0.20815
1423,-0.123259,0.949615,-0.288163,-0.205355,0.8012699999999999,0.431886
1424,-0.086393,0.939678,-0.330971,-0.550737,0.814457,0.602287
1425,-0.049876,0.926805,-0.372216,-0.4845939999999999,0.572188,0.6307149999999999
1426,-0.016675,0.908074,-0.4184779999999999,-0.159121,0.023872,0.796301
1427,0.01715,0.8797780000000001,-0.475075,0.260789,-0.276522,0.557244
1428,0.031936,0.8504309999999999,-0.525116,0.308641,-0.29257,0.631225
1429,0.025562,0.8189029999999999,-0.573362,-0.059681,-0.340875,0.914686
1430,0.001626,0.786673,-0.617368,-0.157479,-0.3599,0.937391
1431,-0.028649,0.759875,-0.649437,-0.2140119999999999,-0.361697,0.983635
1432,-0.0590309999999999,0.739644,-0.670404,-0.285909,-0.4498029999999999,1.04101
1433,-0.086138,0.726834,-0.681391,-0.276304,-0.5515100000000001,0.9638
1434,-0.1044079999999999,0.7231810000000001,-0.682721,-0.208916,-0.6640689999999999,0.7479060000000001
1435,-0.111147,0.729251,-0.6751590000000001,-0.152738,-0.691607,0.480808
1436,-0.1092,0.7454270000000001,-0.657582,-0.060371,-0.595204,0.383152
1437,-0.096621,0.771237,-0.6291720000000001,-0.0050479999999999,-0.261532,-0.0274589999999999
1438,-0.07996,0.7902939999999999,-0.6074890000000001,-0.370769,1.022481,-1.038462
1439,-0.089319,0.79206,-0.603873,0.140466,2.819283,-1.063027
1440,-0.108443,0.775849,-0.621529,0.1958599999999999,0.7908470000000001,-0.181663
1441,-0.126304,0.758509,-0.639305,-0.1349119999999999,-0.470927,0.112068
1442,-0.125807,0.75174,-0.6473479999999999,-0.474473,-0.85756,-0.169302
1443,-0.1179819999999999,0.7611640000000001,-0.637738,-0.560546,-0.408289,-0.135898
