,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1365,0.292091,0.910586,-0.292388,-0.258293,0.8398260000000001,0.157088
1366,0.314618,0.887777,-0.335921,-0.219892,0.920085,0.339385
1367,0.336128,0.866247,-0.369609,-0.121147,0.4238229999999999,0.150127
1368,0.361118,0.8424959999999999,-0.399714,-0.0708039999999999,0.245196,0.066722
1369,0.38225,0.8182010000000001,-0.42943,-0.222811,0.369055,0.2277699999999999
1370,0.396067,0.795838,-0.457988,-0.254023,0.120682,0.358623
1371,0.403873,0.776239,-0.484066,-0.077609,0.031317,0.368695
1372,0.409551,0.756746,-0.509495,-0.021688,-0.230394,0.182758
1373,0.413521,0.735463,-0.536729,-0.2028579999999999,-0.403554,0.234864
1374,0.407171,0.71363,-0.570025,-0.159185,-0.3692539999999999,0.460909
1375,0.387966,0.694286,-0.606164,-0.055645,-0.383892,0.572396
1376,0.360008,0.68197,-0.63663,-0.0844039999999999,-0.4685149999999999,0.586902
1377,0.32786,0.682633,-0.653075,-0.148524,-0.563797,0.471923
1378,0.298156,0.697095,-0.652034,-0.121733,-0.517637,0.378062
1379,0.27269,0.718175,-0.640197,-0.056351,-0.279881,0.424713
1380,0.254521,0.740232,-0.6223029999999999,0.100597,-0.060117,0.284657
1381,0.251399,0.7620279999999999,-0.596739,0.280248,-0.039204,0.269377
1382,0.268347,0.782464,-0.561894,0.108286,0.184974,0.1838119999999999
1383,0.295375,0.791824,-0.534556,0.030293,0.775528,-0.1855369999999999
1384,0.324042,0.77878,-0.537105,-0.37873,1.0293709999999998,-0.667424
1385,0.329665,0.767147,-0.5502640000000001,-0.681685,0.164418,-0.369796
1386,0.321869,0.7574609999999999,-0.5680109999999999,-0.027893,1.367417,0.076587
1387,0.33084,0.755077,-0.566028,0.660981,1.885808,0.870868
1388,0.3406889999999999,0.754216,-0.5613130000000001,-0.539679,0.2486679999999999,0.560505
1389,0.338942,0.748908,-0.56942,-0.447218,-0.52854,0.663399
1390,0.344957,0.75283,-0.560566,-0.47928,-0.556495,0.697575
1391,0.356428,0.7752140000000001,-0.52152,-0.347456,0.013894,0.7480829999999999
1392,0.346006,0.806411,-0.479542,-0.061887,0.182023,0.70287
1393,0.320839,0.8431930000000001,-0.431353,0.127358,0.258171,0.8259920000000001
1394,0.291503,0.880187,-0.374531,0.034135,0.548616,0.1073339999999999
1395,0.269501,0.905115,-0.3288,0.062942,0.298483,0.1950869999999999
1396,0.260611,0.91977,-0.293389,0.039224,0.063552,0.303536
1397,0.260255,0.927884,-0.266965,0.022399,-0.340207,0.381955
1398,0.263671,0.933323,-0.24363,-0.0032189999999999,-0.419056,0.362847
1399,0.2665099999999999,0.938112,-0.221109,-0.003799,-0.485002,0.324334
1400,0.264732,0.943584,-0.1988359999999999,-0.077094,-0.230998,0.197294
1401,0.258229,0.950436,-0.173078,-0.097859,-0.017834,0.301603
1402,0.249086,0.958241,-0.140348,-0.09424,0.143169,0.3114139999999999
1403,0.239336,0.96467,-0.109972,-0.015901,0.07221,0.142321
1404,0.2287409999999999,0.969188,-0.091191,0.122364,-0.074153,-0.229671
1405,0.2130989999999999,0.973374,-0.08424,0.364431,-0.293946,-0.148701
1406,0.1940059999999999,0.977456,-0.0831,0.6112770000000001,-0.175103,-0.109542
1407,0.175895,0.981099,-0.080428,0.628563,-0.047338,-0.027344
1408,0.161511,0.984023,-0.07468,0.61626,0.0533309999999999,0.051334
1409,0.154377,0.985482,-0.070398,0.550564,0.26348,-0.193351
1410,0.156002,0.985008,-0.073386,0.443943,0.388909,-0.2223909999999999
1411,0.161197,0.983415,-0.08291,0.309705,0.4647199999999999,-0.028723
1412,0.171173,0.980515,-0.096192,0.237198,0.313445,0.165864
1413,0.186361,0.974848,-0.1220869999999999,0.289653,0.290029,0.271608
1414,0.210067,0.964383,-0.160632,-0.051391,-0.071912,0.344226
1415,0.2409869999999999,0.948252,-0.206668,-0.0332839999999999,0.138113,0.06026
1416,0.272564,0.928007,-0.253932,-0.071469,0.460985,0.086573
1417,0.296643,0.906428,-0.300605,-0.253415,0.79923,0.131293
1418,0.315186,0.8849370000000001,-0.342809,-0.252289,0.6697350000000001,0.204061
1419,0.338766,0.861384,-0.378458,-0.2236389999999999,0.529027,0.1527339999999999
1420,0.366504,0.835462,-0.409456,-0.286258,0.433443,0.189515
1421,0.388102,0.809782,-0.440009,-0.372202,0.33005,0.42205
1422,0.4001099999999999,0.786339,-0.470704,-0.078378,0.045829,0.38649
1423,0.403487,0.764423,-0.5028279999999999,-0.072096,-0.159244,0.347692
1424,0.400711,0.744659,-0.533756,-0.180451,-0.467132,0.333347
1425,0.391503,0.726787,-0.564348,-0.236641,-0.491527,0.399721
1426,0.374187,0.710784,-0.595612,-0.0738019999999999,-0.4799489999999999,0.482956
1427,0.356113,0.6980649999999999,-0.621188,-0.048267,-0.446417,0.5118739999999999
1428,0.34097,0.69076,-0.637633,-0.087124,-0.434763,0.4773699999999999
1429,0.325083,0.6902659999999999,-0.646405,-0.113688,-0.44782,0.294338
1430,0.3070719999999999,0.696984,-0.648001,-0.169407,-0.4164819999999999,0.28649
1431,0.286078,0.7098810000000001,-0.643595,-0.141684,-0.325848,0.3250369999999999
1432,0.2675,0.7277,-0.63157,0.267229,0.063224,0.418756
1433,0.268047,0.75129,-0.603074,0.345677,-0.055978,0.457993
1434,0.285591,0.777662,-0.560055,0.171502,-0.012617,0.286038
1435,0.312475,0.788742,-0.529365,0.56016,1.454453,-0.6946640000000001
1436,0.338597,0.778091,-0.529062,-0.134435,0.750229,-0.6790069999999999
1437,0.338484,0.768178,-0.543427,-0.4587989999999999,-0.354131,-0.240661
1438,0.325394,0.764614,-0.556298,-0.37317,-0.358501,0.031426
1439,0.317635,0.772071,-0.550451,-0.0119709999999999,1.117517,-0.053659
1440,0.339126,0.795212,-0.502605,1.258317,2.2245790000000003,0.8913979999999999
1441,0.348936,0.801376,-0.4858189999999999,-0.66171,0.2415929999999999,0.4057409999999999
1442,0.349805,0.795562,-0.4946689999999999,-0.867246,-0.73915,0.6719609999999999
1443,0.359237,0.800094,-0.480393,-0.504654,-0.6282800000000001,0.568543
1444,0.3569739999999999,0.818179,-0.4506989999999999,-0.415904,-0.147205,0.450547
1445,0.33063,0.8401209999999999,-0.429951,0.029722,0.055616,0.60358
1446,0.2979719999999999,0.872453,-0.387316,0.015382,0.240752,0.91794
1447,0.267081,0.904016,-0.333761,0.210367,0.169074,0.606664
1448,0.249083,0.921906,-0.29668,-0.050872,0.085159,0.389972
1449,0.242757,0.931439,-0.271037,-0.301168,-0.2056849999999999,0.4864449999999999
1450,0.238868,0.938455,-0.249426,-0.10424,-0.463266,0.441168
1451,0.238909,0.944604,-0.224976,-0.0093709999999999,-0.355493,0.22609
1452,0.2416969999999999,0.950204,-0.196627,0.036959,-0.08259,0.164355
1453,0.245025,0.954675,-0.168894,-0.021117,0.207831,0.266627
1454,0.242731,0.95974,-0.141231,-0.1019679999999999,0.085487,0.208919
1455,0.2380469999999999,0.964001,-0.11832,0.082525,0.037097,0.229511
1456,0.2306619999999999,0.9674,-0.1043849999999999,-0.0111799999999999,-0.10035,-0.082169
1457,0.214525,0.971798,-0.097729,0.285597,-0.365292,-0.157962
1458,0.193468,0.976405,-0.095746,0.421293,-0.355082,-0.144046
1459,0.173984,0.980282,-0.093487,0.583935,-0.001675,0.083584
1460,0.159626,0.983186,-0.088482,0.6049,0.023849,0.143566
1461,0.15315,0.984656,-0.083435,0.609316,0.078638,0.017471
1462,0.155854,0.984154,-0.084348,0.402527,0.377846,-0.130648
1463,0.161488,0.982575,-0.091821,0.381038,0.436233,-0.0384889999999999
1464,0.1716059999999999,0.979812,-0.102395,0.270167,0.366578,0.007318
1465,0.187635,0.974241,-0.12495,0.262057,0.2494219999999999,0.2800559999999999
1466,0.213767,0.963506,-0.161015,-0.0724409999999999,-0.015508,0.325078
1467,0.248355,0.946695,-0.2050789999999999,-0.099047,0.006629,0.193437
1468,0.282213,0.925768,-0.251553,-0.175295,0.7637,0.137143
1469,0.3068099999999999,0.904133,-0.297293,-0.235429,0.854382,0.2479309999999999
1470,0.325025,0.8835459999999999,-0.3371619999999999,-0.181821,0.610777,0.26775
1471,0.346857,0.861232,-0.37141,-0.152872,0.263814,0.077937
1472,0.374196,0.83555,-0.402257,-0.29865,0.428519,0.1869549999999999
1473,0.397972,0.809584,-0.4314729999999999,-0.446052,0.396882,0.353546
1474,0.412858,0.786697,-0.458949,-0.142274,0.043945,0.362102
1475,0.420205,0.764949,-0.48812,-0.071297,-0.066066,0.2938
1476,0.4223699999999999,0.7440439999999999,-0.517671,-0.06034,-0.256617,0.280915
1477,0.4175149999999999,0.72483,-0.547983,-0.273579,-0.4414439999999999,0.344507
1478,0.401855,0.707587,-0.58122,-0.147476,-0.489493,0.465101
1479,0.378361,0.694149,-0.61236,-0.077732,-0.480252,0.565759
1480,0.355498,0.687615,-0.633081,-0.083815,-0.463921,0.507059
1481,0.334977,0.6902229999999999,-0.6413800000000001,-0.07454,-0.49636,0.37133
1482,0.31635,0.7004020000000001,-0.6398010000000001,-0.146977,-0.474832,0.294281
1483,0.297094,0.7146399999999999,-0.633253,-0.094732,-0.243434,0.315748
1484,0.2812699999999999,0.731466,-0.621152,0.149105,0.033122,0.322278
1485,0.283012,0.752157,-0.5951029999999999,0.311425,-0.042745,0.345088
1486,0.301062,0.774726,-0.5560069999999999,0.099787,0.291558,0.181877
1487,0.327829,0.783,-0.5286029999999999,0.549704,1.5159200000000002,-0.543251
1488,0.35286,0.770969,-0.5301680000000001,-0.194321,0.768215,-0.672194
1489,0.354567,0.761922,-0.541976,-0.6555310000000001,-0.21729,-0.339982
1490,0.343683,0.758282,-0.553962,-0.3568659999999999,0.527378,-0.159738
1491,0.347767,0.7609279999999999,-0.5477489999999999,0.870922,2.110685,0.5355880000000001
1492,0.362303,0.768319,-0.5276390000000001,-0.233321,1.6585759999999998,0.656728
1493,0.363143,0.765069,-0.531768,-0.655227,-0.694787,0.716445
1494,0.365138,0.762051,-0.5347270000000001,-0.571773,-0.651242,0.666197
1495,0.375866,0.7745,-0.508777,-0.522884,-0.151118,0.706073
1496,0.366594,0.800176,-0.474664,0.032408,0.197367,0.610101
1497,0.3412199999999999,0.830499,-0.440249,0.043561,0.245246,0.929583
1498,0.313833,0.8666709999999999,-0.387771,0.087321,0.388731,0.361556
1499,0.2903489999999999,0.8946649999999999,-0.339478,0.00613,0.190525,0.12909
1500,0.280263,0.910798,-0.303104,-0.005895,0.0102379999999999,0.449085
1501,0.279956,0.920797,-0.27153,-0.097796,-0.255804,0.377197
1502,0.282798,0.926888,-0.2467239999999999,-0.08892,-0.36004,0.370442
1503,0.284577,0.932099,-0.2239989999999999,-0.057725,-0.390198,0.309799
1504,0.284038,0.937403,-0.201409,-0.086971,-0.285639,0.18792
1505,0.278955,0.94421,-0.17498,-0.116006,0.078815,0.322106
1506,0.268844,0.952487,-0.143029,-0.186432,0.208432,0.271523
1507,0.258269,0.959154,-0.115263,0.035875,0.122252,0.219939
1508,0.2495389999999999,0.963303,-0.098695,0.021594,-0.0217139999999999,-0.1120589999999999
1509,0.236617,0.966976,-0.094511,0.1374369999999999,-0.166561,-0.1522089999999999
1510,0.2211159999999999,0.970665,-0.094239,0.5248550000000001,-0.235176,-0.078002
1511,0.205407,0.974492,-0.090206,0.518027,-0.091497,0.061978
1512,0.192676,0.977846,-0.081597,0.523907,-0.068834,0.102089
1513,0.187084,0.979537,-0.073964,0.535008,0.269578,-0.139919
1514,0.189183,0.979095,-0.074472,0.351375,0.521774,-0.184714
1515,0.192074,0.977814,-0.083383,0.369785,0.5766600000000001,-0.1099609999999999
1516,0.198419,0.975556,-0.09426,0.2994449999999999,0.38594,0.044775
1517,0.209955,0.971012,-0.1141079999999999,0.333761,0.297848,0.233386
1518,0.2317519999999999,0.961866,-0.145163,0.1219619999999999,0.1228809999999999,0.350409
1519,0.2601199999999999,0.947446,-0.1861529999999999,-0.0930059999999999,-0.107968,0.074016
1520,0.289421,0.928646,-0.231994,-0.094429,0.689686,0.056122
1521,0.3154119999999999,0.907204,-0.278331,-0.217023,0.788291,0.143809
1522,0.335126,0.885135,-0.322801,-0.250729,0.732632,0.202272
1523,0.353996,0.8626229999999999,-0.361308,-0.276496,0.3679219999999999,0.070628
1524,0.379225,0.8369209999999999,-0.394624,-0.3240639999999999,0.443352,0.121064
1525,0.401183,0.810275,-0.4271819999999999,-0.43431,0.472562,0.365521
1526,0.415067,0.78476,-0.460272,-0.278028,0.245575,0.491904
1527,0.421703,0.761039,-0.4929159999999999,-0.093593,0.0888299999999999,0.442669
1528,0.423471,0.739526,-0.523216,-0.178216,-0.300561,0.317146
1529,0.422411,0.720677,-0.549706,-0.263353,-0.453572,0.315056
1530,0.414168,0.703501,-0.577525,-0.223876,-0.4247229999999999,0.3512369999999999
1531,0.402713,0.6890970000000001,-0.602454,-0.038486,-0.416575,0.455421
1532,0.3946179999999999,0.6784560000000001,-0.619645,-0.135172,-0.375859,0.403443
1533,0.384332,0.673197,-0.631728,-0.113474,-0.374125,0.3115219999999999
1534,0.364874,0.674341,-0.6419630000000001,-0.208029,-0.417627,0.291179
1535,0.336258,0.682419,-0.649016,-0.154144,-0.361633,0.331831
1536,0.305905,0.6976899999999999,-0.647794,0.015552,-0.113217,0.342771
1537,0.289942,0.7193579999999999,-0.631224,0.388418,0.0136889999999999,0.42726
1538,0.296703,0.746365,-0.595727,0.209385,0.260684,0.065514
1539,0.3190929999999999,0.764683,-0.5598420000000001,0.2096849999999999,0.826809,-0.375079
1540,0.346838,0.7580319999999999,-0.552335,0.238382,1.3555700000000002,-0.8840520000000001
1541,0.352205,0.7446229999999999,-0.5669850000000001,-0.442247,-0.347071,-0.2968
1542,0.33928,0.736888,-0.584696,-0.386964,-0.073939,0.1131839999999999
1543,0.329301,0.7411800000000001,-0.584976,0.3709699999999999,1.574021,0.1242369999999999
1544,0.352019,0.76341,-0.5415439999999999,0.377474,3.13251,0.892496
1545,0.36554,0.772913,-0.518621,-0.7384649999999999,-0.159678,0.5193989999999999
1546,0.362388,0.7647520000000001,-0.532738,-0.727867,-0.776776,0.696755
1547,0.364686,0.7636310000000001,-0.53278,-0.619812,-0.465138,0.670826
1548,0.36637,0.779942,-0.50739,-0.1167049999999999,-0.077107,0.600575
1549,0.3456889999999999,0.805258,-0.481704,0.133056,0.320505,1.016006
1550,0.319506,0.8394739999999999,-0.4395199999999999,0.272275,0.452992,0.588385
1551,0.296138,0.876293,-0.3799869999999999,0.347524,0.4713029999999999,0.169919
1552,0.2850789999999999,0.8983629999999999,-0.334138,-0.091522,-0.033006,0.357118
1553,0.285536,0.909798,-0.301182,-0.2084329999999999,-0.153831,0.339665
1554,0.287288,0.916855,-0.277156,-0.145504,-0.198272,0.340816
1555,0.28986,0.921838,-0.257232,-0.040256,-0.319772,0.256744
1556,0.292801,0.92637,-0.236809,-0.05336,-0.296243,0.199302
1557,0.293904,0.931163,-0.2157,-0.052922,-0.142421,0.25284
1558,0.291081,0.937678,-0.189738,-0.173146,0.200246,0.320979
1559,0.285208,0.944862,-0.160807,-0.053778,0.1733319999999999,0.355464
1560,0.277638,0.95116,-0.134827,-0.038731,0.050946,0.224136
1561,0.266726,0.956682,-0.116549,0.13571,-0.146028,-0.2230199999999999
1562,0.249756,0.962299,-0.107552,0.245071,-0.278248,-0.1846539999999999
1563,0.229304,0.967869,-0.103031,0.478292,-0.210774,-0.130398
1564,0.210314,0.972791,-0.097014,0.50865,0.069766,0.130476
1565,0.19591,0.976443,-0.090241,0.549329,0.088865,0.107316
1566,0.190242,0.977979,-0.085608,0.489094,0.221361,-0.1489349999999999
1567,0.1930349999999999,0.977038,-0.089989,0.396687,0.5081760000000001,-0.149574
1568,0.198901,0.974666,-0.102124,0.281613,0.4282729999999999,0.012479
1569,0.210132,0.970211,-0.120422,0.264676,0.317799,0.147308
1570,0.224867,0.962074,-0.154318,0.113176,-0.003639,0.402228
1571,0.247275,0.948201,-0.199344,-0.03858,-0.101445,0.10799
1572,0.275802,0.928148,-0.2498909999999999,-0.004852,0.178359,0.083082
1573,0.303871,0.90435,-0.299641,-0.243019,0.8734209999999999,0.165196
1574,0.325495,0.8810549999999999,-0.343174,-0.291468,0.729128,0.2339969999999999
1575,0.347366,0.857988,-0.378376,-0.289505,0.570876,0.229221
1576,0.376961,0.83226,-0.406472,-0.2660599999999999,0.309006,0.095453
1577,0.406163,0.80557,-0.431354,-0.332631,0.416751,0.264377
1578,0.425652,0.779692,-0.459216,-0.4006889999999999,0.378511,0.421802
1579,0.434025,0.75681,-0.488714,-0.093785,0.070629,0.340154
1580,0.433651,0.736788,-0.518721,-0.096081,-0.250765,0.2337179999999999
1581,0.42561,0.719479,-0.548806,-0.250241,-0.491742,0.330575
1582,0.412006,0.703984,-0.5784819999999999,-0.131244,-0.473042,0.438071
1583,0.394524,0.690709,-0.606017,-0.077874,-0.47205,0.525634
1584,0.378382,0.680685,-0.6272800000000001,-0.151194,-0.470983,0.518302
1585,0.360957,0.675425,-0.643038,-0.1117349999999999,-0.4380439999999999,0.4364949999999999
1586,0.341106,0.676299,-0.652881,-0.151149,-0.436888,0.333896
1587,0.320287,0.683978,-0.655421,-0.171926,-0.2445699999999999,0.326518
1588,0.297888,0.699126,-0.649979,0.066324,-0.031081,0.347443
1589,0.282346,0.720621,-0.633224,0.33002,0.135,0.427932
1590,0.288614,0.74759,-0.5981609999999999,0.201239,0.072265,0.4006969999999999
1591,0.307228,0.7736029999999999,-0.554195,0.111764,0.969012,-0.265827
1592,0.3316719999999999,0.778834,-0.532347,0.392845,1.554129,-0.8848280000000001
1593,0.353781,0.764591,-0.538722,-0.3992679999999999,0.064983,-0.525792
1594,0.353721,0.7538630000000001,-0.553673,-0.319388,0.307736,0.068551
1595,0.342497,0.7483029999999999,-0.568086,0.510943,1.599079,0.249376
1596,0.3472989999999999,0.752613,-0.559411,0.740973,1.932614,0.88128
1597,0.362848,0.761663,-0.536836,-0.637368,-0.190497,0.68509
1598,0.36663,0.759273,-0.537651,-0.605247,-0.715816,0.8212659999999999
1599,0.371479,0.7592909999999999,-0.534287,-0.5093880000000001,-0.677687,0.847656
1600,0.377773,0.775778,-0.505408,-0.136212,-0.0822659999999999,0.578909
1601,0.36227,0.8037340000000001,-0.471966,0.116399,0.1791,0.791851
1602,0.334065,0.837361,-0.432673,0.125637,0.331355,0.8363440000000001
1603,0.306924,0.873345,-0.378209,0.085898,0.308784,0.074804
1604,0.291522,0.8963110000000001,-0.33409,-0.027148,0.0315149999999999,0.379134
1605,0.286208,0.908805,-0.303533,-0.094421,-0.079734,0.428762
1606,0.285377,0.91701,-0.278614,-0.182319,-0.324526,0.414417
1607,0.28555,0.923517,-0.256027,-0.070172,-0.348459,0.292389
1608,0.286052,0.929468,-0.232884,-0.085704,-0.3720179999999999,0.200962
1609,0.285273,0.935474,-0.208515,-0.093836,-0.023547,0.3040199999999999
1610,0.28087,0.942761,-0.179671,-0.167376,0.209796,0.237914
1611,0.2747949999999999,0.949559,-0.150973,-0.1562339999999999,0.2187909999999999,0.256686
1612,0.269914,0.954223,-0.1287319999999999,0.01602,0.01265,0.034265
1613,0.261203,0.958249,-0.1161809999999999,0.206509,-0.201337,-0.104019
1614,0.2456829999999999,0.962977,-0.110826,0.336974,-0.310053,-0.089919
1615,0.227161,0.968045,-0.106081,0.507549,-0.096585,-0.002547
1616,0.209579,0.972942,-0.097086,0.54271,0.02422,0.107844
1617,0.196594,0.976511,-0.087995,0.584183,0.0837,0.079572
1618,0.19318,0.977642,-0.082845,0.423153,0.400273,-0.211451
1619,0.197868,0.976372,-0.086667,0.3598409999999999,0.5425949999999999,-0.090701
1620,0.203175,0.974343,-0.096657,0.371227,0.521324,-0.043922
1621,0.21172,0.97101,-0.11082,0.318523,0.286024,0.1819569999999999
1622,0.223519,0.964572,-0.140029,0.03791,-0.103991,0.340453
1623,0.2432239999999999,0.952465,-0.183365,0.018205,-0.091884,0.38379
1624,0.272609,0.933416,-0.233215,-0.0287589999999999,0.19697,0.039016
1625,0.305128,0.909043,-0.2837449999999999,-0.326887,0.826217,0.160576
1626,0.331286,0.883401,-0.331402,-0.353045,0.851859,0.208233
1627,0.352927,0.85865,-0.371671,-0.21575,0.53785,0.250593
1628,0.381114,0.8315049999999999,-0.404141,-0.2288619999999999,0.385384,0.112988
1629,0.409509,0.803177,-0.432651,-0.304147,0.445022,0.224384
1630,0.4298689999999999,0.7764449999999999,-0.460787,-0.3144369999999999,0.308165,0.401003
1631,0.440718,0.752812,-0.488899,-0.047285,0.1335859999999999,0.353111
1632,0.444396,0.730509,-0.518509,-0.016189,-0.148386,0.218826
1633,0.4407819999999999,0.710002,-0.5491739999999999,-0.179125,-0.388682,0.296076
1634,0.430667,0.691948,-0.579412,-0.196994,-0.453941,0.4251609999999999
1635,0.4135609999999999,0.677217,-0.608548,-0.095446,-0.472489,0.505139
1636,0.394756,0.666983,-0.631892,-0.123943,-0.429587,0.523234
1637,0.375626,0.662492,-0.648071,-0.184174,-0.494005,0.409439
1638,0.3532639999999999,0.6660699999999999,-0.6569189999999999,-0.171455,-0.52015,0.3594489999999999
1639,0.326348,0.676864,-0.659803,-0.163582,-0.314849,0.313673
1640,0.297901,0.693164,-0.656327,0.143627,0.076916,0.285066
1641,0.277588,0.713198,-0.643646,0.337326,0.120619,0.271988
1642,0.280283,0.735736,-0.6165390000000001,0.204229,0.442441,0.196846
1643,0.301076,0.75589,-0.58135,0.453532,1.642227,-0.642817
1644,0.330831,0.755264,-0.565783,0.123316,1.456925,-0.813657
1645,0.348915,0.741417,-0.573187,-0.5948260000000001,-0.1709369999999999,-0.259729
1646,0.341655,0.730919,-0.590774,-0.398815,0.3906929999999999,0.118117
1647,0.330992,0.7293890000000001,-0.598683,0.034181,1.244946,0.1849559999999999
1648,0.346143,0.743809,-0.571767,-0.320295,1.64297,0.500783
1649,0.3579199999999999,0.753165,-0.5519229999999999,-0.555918,-0.312308,0.644208
1650,0.357248,0.750328,-0.556207,-0.587808,-0.5421520000000001,0.690469
1651,0.364821,0.753549,-0.5468569999999999,-0.53691,-0.314722,0.725492
1652,0.37133,0.771737,-0.516254,-0.2078159999999999,-0.026239,0.602634
1653,0.354072,0.7963600000000001,-0.490331,0.018456,0.074062,0.702596
1654,0.3266969999999999,0.83124,-0.4497649999999999,0.1360869999999999,0.398496,0.687024
1655,0.299687,0.869258,-0.393136,0.071132,0.350606,0.068673
1656,0.284559,0.8926290000000001,-0.349595,-0.000791,0.147441,0.158356
1657,0.280672,0.905223,-0.3190139999999999,-0.15613,-0.186198,0.427946
1658,0.28098,0.913588,-0.293906,-0.1441849999999999,-0.306304,0.405357
1659,0.283402,0.920263,-0.269763,-0.064103,-0.407873,0.388461
1660,0.284886,0.926723,-0.244943,-0.048543,-0.376445,0.180154
1661,0.283922,0.933083,-0.220719,-0.059724,0.155922,0.351121
1662,0.2807,0.939869,-0.194483,-0.176361,0.2877159999999999,0.304392
1663,0.2764,0.946491,-0.166515,-0.066424,0.2368739999999999,0.377575
1664,0.274389,0.950751,-0.144056,0.013544,-0.058585,-0.102236
1665,0.267882,0.954165,-0.133328,0.020051,-0.061999,-0.112964
1666,0.253918,0.958338,-0.130701,0.418339,-0.2913,-0.103629
1667,0.2377429999999999,0.96292,-0.127401,0.535725,0.017686,0.107519
1668,0.222882,0.967259,-0.121249,0.550586,0.013347,0.101366
1669,0.212752,0.970243,-0.11547,0.5395220000000001,0.226901,-0.137658
1670,0.2119329999999999,0.970702,-0.1130859999999999,0.389171,0.427125,-0.200177
1671,0.217933,0.968889,-0.1171589999999999,0.37603,0.396483,-0.092527
1672,0.223323,0.966444,-0.126805,0.399449,0.385256,-0.038768
1673,0.2318059999999999,0.96242,-0.1413559999999999,0.246114,0.129927,0.214446
1674,0.2441199999999999,0.954544,-0.1709369999999999,0.233801,0.137802,0.244027
1675,0.259805,0.941038,-0.216605,-0.074456,-0.165495,0.271812
1676,0.28493,0.920214,-0.268314,-0.074969,0.483091,0.07877
1677,0.315765,0.8929819999999999,-0.320703,-0.245361,0.7994319999999999,0.133889
1678,0.342238,0.864857,-0.367248,-0.34738,0.96487,0.2514949999999999
1679,0.366506,0.8398329999999999,-0.400414,-0.1150559999999999,0.486095,0.17582
1680,0.396205,0.8129850000000001,-0.426679,-0.090587,0.315494,0.118467
1681,0.421517,0.7848970000000001,-0.454136,-0.070046,0.385315,0.1661109999999999
1682,0.435978,0.7593270000000001,-0.483037,-0.100895,0.187175,0.317159
1683,0.4410489999999999,0.738178,-0.510441,-0.030893,0.105175,0.325336
1684,0.4395529999999999,0.719057,-0.5382680000000001,-0.101647,-0.335329,0.273925
1685,0.432506,0.701795,-0.566044,-0.227077,-0.432568,0.370747
1686,0.420411,0.68672,-0.593005,-0.181885,-0.4705939999999999,0.44173
1687,0.400491,0.6749729999999999,-0.61968,-0.147912,-0.49791,0.5563100000000001
1688,0.377583,0.666696,-0.642599,-0.135746,-0.488214,0.553229
1689,0.352973,0.663799,-0.659369,-0.087821,-0.4454,0.530036
1690,0.329901,0.666134,-0.6688930000000001,-0.190253,-0.4091,0.34649
1691,0.304164,0.67085,-0.676337,-0.205851,-0.279279,0.462287
1692,0.273253,0.680373,-0.68001,-0.11122,-0.180479,0.5102399999999999
1693,0.248245,0.697741,-0.6719510000000001,0.443039,0.169095,0.575836
1694,0.246808,0.725262,-0.642702,0.283008,0.1508519999999999,0.327379
1695,0.271241,0.758051,-0.593102,0.1395559999999999,0.450613,-0.014137
1696,0.303345,0.773957,-0.555837,0.3936159999999999,1.645171,-0.883784
1697,0.329251,0.760546,-0.5595939999999999,-0.4525869999999999,-0.01932,-0.501212
1698,0.325517,0.746648,-0.5801189999999999,-0.619875,-0.246419,-0.311147
1699,0.310274,0.7412569999999999,-0.595191,0.384993,1.6939240000000002,0.092398
1700,0.310915,0.737483,-0.599528,0.696867,2.183735,0.960475
1701,0.32891,0.738572,-0.588484,-0.2782969999999999,1.279922,0.690947
1702,0.332353,0.729775,-0.597457,-0.804322,-0.942543,0.639022
1703,0.338953,0.721699,-0.603527,-0.631677,-0.6995439999999999,0.790859
1704,0.3583989999999999,0.732545,-0.578715,-0.741974,-0.574907,0.933009
1705,0.359637,0.760376,-0.5408069999999999,-0.0008869999999999,0.309647,0.688405
1706,0.335766,0.799072,-0.498724,0.366383,0.58458,0.913793
1707,0.302774,0.843161,-0.44428,0.347678,0.667901,0.6031850000000001
1708,0.272306,0.875934,-0.398201,0.30913,0.272854,0.269906
1709,0.260894,0.8951459999999999,-0.3614179999999999,0.091233,-0.074635,0.331922
1710,0.262378,0.905883,-0.332427,0.03204,-0.189437,0.296432
1711,0.268557,0.911267,-0.312159,-0.075487,-0.397229,0.349971
1712,0.2756369999999999,0.915245,-0.293808,-0.092059,-0.443764,0.269775
1713,0.279818,0.91926,-0.276829,-0.1126119999999999,-0.3901469999999999,0.284748
1714,0.278733,0.925331,-0.2569849999999999,-0.176682,0.021507,0.452114
1715,0.272086,0.935823,-0.223996,-0.092749,0.28517,0.310391
1716,0.263259,0.946335,-0.187383,-0.143675,0.260421,0.275777
1717,0.254452,0.953981,-0.1585609999999999,-0.047893,-0.049333,-0.152642
1718,0.2437,0.959315,-0.142444,0.011304,-0.125316,-0.163602
1719,0.2259159999999999,0.964297,-0.138052,0.268057,-0.297275,-0.048425
1720,0.20553,0.968874,-0.137868,0.438162,0.043639,0.159947
1721,0.1863119999999999,0.972886,-0.13692,0.469785,0.036025,0.244998
1722,0.1703849999999999,0.976579,-0.131253,0.5000100000000001,0.041136,0.111722
1723,0.162303,0.978913,-0.1239079999999999,0.4663739999999999,0.216018,-0.117211
