,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2495,-0.107568,0.988497,-0.106221,0.631127,-0.205004,-0.338451
2496,-0.095965,0.989807,-0.1051319999999999,0.45415,0.004684,-0.272828
2497,-0.094676,0.99173,-0.086538,0.155803,0.00296,0.104254
2498,-0.103972,0.99248,-0.064442,-0.214509,-0.218478,0.203694
2499,-0.118552,0.991702,-0.049523,-0.4627159999999999,-0.299288,-0.085746
2500,-0.127479,0.990704,-0.04726,-0.322274,-0.267529,-0.198208
2501,-0.124555,0.990798,-0.0527809999999999,-0.209414,-0.1685019999999999,-0.123992
2502,-0.1183319999999999,0.9909,-0.0639909999999999,0.1673589999999999,0.131567,-0.029591
2503,-0.109196,0.990546,-0.082922,0.39069,0.086862,0.179739
2504,-0.096585,0.989854,-0.104123,0.514385,-0.063523,0.375027
2505,-0.08476,0.98863,-0.1241319999999999,0.47508,-0.30972,0.431826
2506,-0.081067,0.987072,-0.138198,0.347211,-0.35606,0.393646
2507,-0.088452,0.985457,-0.145024,0.190304,-0.414016,0.333516
2508,-0.1011659999999999,0.983745,-0.148298,-0.097198,-0.3331409999999999,0.131407
2509,-0.111698,0.981358,-0.1563369999999999,-0.300106,-0.335011,-0.050115
2510,-0.116499,0.977729,-0.174518,-0.278688,-0.30593,-0.004284
2511,-0.1108779999999999,0.975316,-0.190913,-0.201943,-0.289143,0.2140449999999999
2512,-0.0956149999999999,0.975364,-0.198757,-0.06535,-0.264244,0.385189
2513,-0.072181,0.975458,-0.207975,-0.028679,-0.073541,0.447752
2514,-0.046319,0.974986,-0.217346,0.052147,-0.00854,0.45729
2515,-0.023309,0.97436,-0.2237449999999999,-0.1030339999999999,0.030004,0.4652159999999999
2516,-0.008595,0.973544,-0.228303,-0.203868,0.0745059999999999,0.505021
2517,-0.000811,0.971998,-0.234953,-0.311734,0.22124,0.508726
2518,0.001308,0.969168,-0.2463659999999999,-0.294414,0.214655,0.339841
2519,-0.000816,0.96488,-0.262659,-0.3239829999999999,0.304026,0.285319
2520,-0.006953,0.960903,-0.2767699999999999,-0.361639,0.6074109999999999,0.448218
2521,-0.01395,0.9557,-0.293987,-0.38731,0.6216619999999999,0.042766
2522,-0.02459,0.950595,-0.309433,-0.145896,0.712201,-0.126526
2523,-0.037329,0.947441,-0.317723,0.084174,0.582802,-0.17593
2524,-0.053508,0.945481,-0.321229,0.334727,0.075088,-0.272475
2525,-0.072651,0.943959,-0.321944,0.330021,0.038234,-0.266603
2526,-0.094593,0.944402,-0.31487,0.286014,0.108913,-0.114604
2527,-0.116828,0.947739,-0.29686,0.329368,0.380019,0.402756
2528,-0.13672,0.954275,-0.265803,0.3337719999999999,0.478662,0.538554
2529,-0.152269,0.963543,-0.21996,0.3133559999999999,0.546558,0.620808
2530,-0.155631,0.972232,-0.174723,0.08042,-0.019992,0.061091
2531,-0.150596,0.977841,-0.145363,-0.078164,-0.234952,-0.05645
2532,-0.14313,0.980609,-0.133796,-0.385236,-0.355732,-0.079415
2533,-0.135373,0.98131,-0.136703,-0.438708,-0.3529989999999999,-0.074677
2534,-0.127077,0.981123,-0.145709,-0.196714,-0.458815,0.097048
2535,-0.117827,0.982392,-0.1449369999999999,-0.061373,-0.42601,0.234796
2536,-0.109891,0.985136,-0.131961,-0.018848,-0.441496,0.2488739999999999
2537,-0.1025539999999999,0.987546,-0.119239,0.104492,-0.595426,0.37905
2538,-0.097145,0.988394,-0.1167119999999999,0.05558,-0.657981,0.459715
2539,-0.098035,0.98759,-0.1226299999999999,0.0552789999999999,-0.5488689999999999,0.481547
2540,-0.10303,0.986045,-0.1307,0.011447,-0.325034,0.41401
2541,-0.111355,0.984486,-0.135535,-0.106876,-0.00565,0.360938
2542,-0.1247089999999999,0.983457,-0.131307,-0.191376,0.181704,0.278356
2543,-0.142947,0.982953,-0.115552,0.0343959999999999,0.191227,0.251538
2544,-0.158839,0.982609,-0.096082,0.144068,0.529995,0.429303
2545,-0.16834,0.981907,-0.08661,0.035039,0.4749859999999999,0.4516159999999999
2546,-0.169762,0.980949,-0.0943519999999999,0.037316,0.244851,0.4188149999999999
2547,-0.158389,0.982593,-0.096988,0.171603,0.279675,0.479571
2548,-0.146769,0.985651,-0.083267,-0.045339,0.726263,0.681106
2549,-0.142014,0.98765,-0.066032,-0.0861659999999999,0.895818,0.710731
2550,-0.145665,0.987941,-0.052297,0.002507,0.674092,0.376317
2551,-0.151294,0.987172,-0.050836,0.269732,-0.073445,-0.054633
2552,-0.1457369999999999,0.987619,-0.057884,0.450532,-0.30723,-0.262169
2553,-0.1361609999999999,0.989101,-0.055873,0.379249,0.06725,-0.111928
2554,-0.128469,0.990394,-0.0509639999999999,-0.007579,-0.104896,0.27095
2555,-0.129121,0.990446,-0.048219,-0.006926,-0.104948,0.268205
2556,-0.135613,0.989459,-0.050606,-0.261375,-0.160251,-0.177635
2557,-0.139233,0.988454,-0.0596149999999999,-0.165729,-0.113607,-0.225159
2558,-0.139245,0.987666,-0.071474,-0.079582,-0.078715,-0.139739
2559,-0.136102,0.986945,-0.086009,0.2010279999999999,0.021401,0.031443
2560,-0.128653,0.986208,-0.104044,0.285284,0.026197,0.2124719999999999
2561,-0.11815,0.985449,-0.12212,0.312318,-0.047202,0.323567
2562,-0.1095329999999999,0.984082,-0.1398849999999999,0.341115,-0.206876,0.352867
2563,-0.107372,0.982001,-0.155336,0.2412369999999999,-0.346778,0.278901
2564,-0.113574,0.979406,-0.166883,0.07674,-0.430547,0.255094
2565,-0.12395,0.97693,-0.173867,-0.039777,-0.353517,0.205621
2566,-0.132318,0.974517,-0.181089,-0.177268,-0.268706,0.114729
2567,-0.134179,0.972214,-0.19178,-0.196906,-0.219315,0.155922
2568,-0.128207,0.971314,-0.200238,-0.164442,-0.219132,0.303617
2569,-0.1150539999999999,0.971391,-0.207717,0.002719,-0.255098,0.389511
2570,-0.0944059999999999,0.970947,-0.21985,0.041886,-0.13089,0.469331
2571,-0.071487,0.970717,-0.229307,0.0616149999999999,-0.048598,0.470076
2572,-0.053233,0.97025,-0.23615,-0.120306,0.024257,0.4244739999999999
2573,-0.043788,0.969354,-0.241705,-0.1973,0.064811,0.447393
2574,-0.041496,0.967329,-0.250076,-0.283105,0.192949,0.540161
2575,-0.042798,0.9636,-0.263872,-0.290957,0.243278,0.444856
2576,-0.045397,0.958039,-0.282997,-0.405516,0.488159,0.194603
2577,-0.052671,0.953107,-0.297993,-0.297441,0.750354,0.2429849999999999
2578,-0.062546,0.948469,-0.310613,-0.212036,0.626085,0.159628
2579,-0.072298,0.944817,-0.319501,-0.098692,0.699806,0.044003
2580,-0.080105,0.943046,-0.322855,0.443737,0.338159,-0.129538
2581,-0.0887039999999999,0.941045,-0.326424,0.420613,0.0090739999999999,-0.322365
2582,-0.100927,0.938206,-0.331012,0.316167,-0.084599,-0.3281219999999999
2583,-0.1136799999999999,0.935974,-0.3331909999999999,0.211992,0.10582,0.021377
2584,-0.125113,0.936891,-0.326449,0.289466,0.392547,0.34212
2585,-0.138324,0.943495,-0.301114,0.258349,0.498217,0.469678
2586,-0.150059,0.954676,-0.257021,0.255803,0.521245,0.469393
2587,-0.15143,0.96537,-0.212398,0.153994,0.097298,0.056957
2588,-0.143716,0.972241,-0.184598,-0.040732,-0.0780759999999999,-0.060001
2589,-0.133158,0.975036,-0.177638,-0.345769,-0.216034,0.001796
2590,-0.120545,0.975504,-0.183965,-0.322509,-0.337015,0.056219
2591,-0.108563,0.975708,-0.190237,-0.2746159999999999,-0.3668369999999999,0.104589
2592,-0.099106,0.977573,-0.185776,-0.008804,-0.4416529999999999,0.2521219999999999
2593,-0.091659,0.980597,-0.173236,0.069412,-0.521277,0.311755
2594,-0.086654,0.982971,-0.161991,0.084488,-0.5419010000000001,0.342014
2595,-0.08462,0.983678,-0.158742,0.047282,-0.584264,0.464376
2596,-0.086952,0.982814,-0.162786,-0.0237509999999999,-0.4712479999999999,0.5024930000000001
2597,-0.093337,0.981075,-0.169593,-0.041917,-0.394879,0.5052260000000001
2598,-0.102158,0.979491,-0.173619,-0.140518,-0.08995,0.374318
2599,-0.112864,0.978943,-0.170045,-0.1562859999999999,0.0018,0.306962
2600,-0.1255359999999999,0.980032,-0.15414,0.014803,0.07229,0.2422139999999999
2601,-0.13894,0.980959,-0.135634,0.248086,0.135709,0.24536
2602,-0.145263,0.980959,-0.128841,0.155242,0.363218,0.5303760000000001
2603,-0.143393,0.980427,-0.134846,0.102529,0.323421,0.465076
2604,-0.132367,0.981006,-0.14173,0.130109,0.312588,0.383704
2605,-0.1201339999999999,0.983588,-0.134552,-0.026701,1.087091,0.727219
2606,-0.1140819999999999,0.986645,-0.116178,-0.0456769999999999,1.032078,0.747693
2607,-0.115524,0.988277,-0.099718,0.1014549999999999,0.324178,0.265154
2608,-0.118891,0.988094,-0.097547,0.236353,-0.071575,0.061689
2609,-0.1130029999999999,0.988435,-0.101025,0.433163,-0.175417,-0.285678
2610,-0.1047559999999999,0.989928,-0.0951289999999999,0.273412,0.095186,-0.15452
2611,-0.09926,0.991406,-0.0851,-0.020842,-0.084256,0.102144
2612,-0.100448,0.991882,-0.077849,-0.096619,-0.126251,0.108108
2613,-0.104447,0.991909,-0.072017,-0.218048,-0.117138,-0.152592
2614,-0.107446,0.991787,-0.069233,-0.180777,-0.1123619999999999,-0.110241
2615,-0.105831,0.991939,-0.0695419999999999,-0.073246,-0.139828,0.030357
2616,-0.101773,0.992039,-0.07403,0.12727,-0.001286,0.13038
2617,-0.094954,0.991349,-0.090511,0.310088,0.017044,0.250407
2618,-0.085365,0.990041,-0.111863,0.316688,-0.026982,0.332581
2619,-0.078476,0.988321,-0.1305599999999999,0.328232,-0.14248,0.356741
2620,-0.076003,0.986405,-0.14564,0.167678,-0.376603,0.227763
2621,-0.079719,0.984522,-0.156022,0.073234,-0.454692,0.2208099999999999
2622,-0.087183,0.982815,-0.162652,-0.153814,-0.355831,0.156747
2623,-0.092612,0.980985,-0.170514,-0.2176449999999999,-0.322217,0.11662
2624,-0.0930179999999999,0.978719,-0.182863,-0.299514,-0.24175,0.121049
2625,-0.085938,0.977298,-0.1936119999999999,-0.2112119999999999,-0.225879,0.268457
2626,-0.071534,0.976855,-0.201543,-0.168487,-0.249301,0.321477
2627,-0.051698,0.976246,-0.210369,-0.039123,-0.173816,0.4675859999999999
2628,-0.030239,0.975822,-0.216425,0.020153,-0.024208,0.447428
2629,-0.012653,0.975651,-0.218925,-0.040356,-0.01244,0.385657
2630,-0.004839,0.975319,-0.220709,-0.232832,0.011253,0.379537
2631,-0.005977,0.974131,-0.225865,-0.348058,0.134648,0.493154
2632,-0.011464,0.971204,-0.2379389999999999,-0.257793,0.103869,0.524469
2633,-0.014293,0.96694,-0.254571,-0.277486,0.203348,0.3760159999999999
2634,-0.016051,0.962883,-0.269412,-0.31537,0.566292,0.395389
2635,-0.019321,0.959218,-0.281978,-0.285321,0.659892,0.3327739999999999
2636,-0.025604,0.95475,-0.296278,-0.27237,0.678245,0.1692789999999999
2637,-0.03315,0.951036,-0.307274,-0.065666,0.583144,-0.156639
2638,-0.041197,0.947688,-0.316504,0.170424,0.298802,-0.30491
2639,-0.0540419999999999,0.944788,-0.3231699999999999,0.188564,0.0305839999999999,-0.35667
2640,-0.074547,0.943739,-0.322156,0.097435,0.004412,-0.1220579999999999
2641,-0.0948519999999999,0.94562,-0.311111,0.144596,0.104063,0.1008299999999999
2642,-0.111436,0.951046,-0.288232,0.207963,0.2132909999999999,0.3205949999999999
2643,-0.124839,0.959303,-0.253251,0.234779,0.337023,0.404786
2644,-0.134398,0.967945,-0.212136,0.203337,0.31393,0.314263
2645,-0.133536,0.974497,-0.18029,0.003394,0.097936,0.0725929999999999
2646,-0.128196,0.977948,-0.164819,-0.2808469999999999,-0.062314,-0.008002
2647,-0.122995,0.978727,-0.164156,-0.361181,-0.179975,0.03171
2648,-0.11634,0.978532,-0.170064,-0.307839,-0.228929,0.094564
2649,-0.107276,0.979757,-0.168967,-0.087198,-0.311346,0.2185119999999999
2650,-0.098194,0.982969,-0.155275,0.0637399999999999,-0.357954,0.262117
2651,-0.090956,0.986337,-0.137286,0.103621,-0.4621979999999999,0.293109
2652,-0.0843889999999999,0.988508,-0.125345,0.100732,-0.576276,0.345941
2653,-0.082968,0.988784,-0.124114,-0.010645,-0.623733,0.4325699999999999
2654,-0.0875399999999999,0.987671,-0.129707,-0.059158,-0.5668489999999999,0.461204
2655,-0.097647,0.986065,-0.134617,-0.1038299999999999,-0.405026,0.45142
2656,-0.110654,0.984689,-0.134627,-0.0865659999999999,-0.190744,0.372664
2657,-0.120688,0.984185,-0.129601,-0.0478149999999999,-0.082482,0.310052
2658,-0.128344,0.984287,-0.121194,0.060549,0.053387,0.290033
2659,-0.136484,0.984562,-0.109502,0.118127,0.40884,0.352529
2660,-0.140306,0.984703,-0.103222,0.056962,0.487038,0.384533
2661,-0.137919,0.984027,-0.112472,-0.209997,0.314633,0.386688
2662,-0.130629,0.983449,-0.1254819999999999,-0.175996,0.006114,0.323786
2663,-0.122042,0.985416,-0.118499,-0.184584,0.004147,0.316802
2664,-0.121125,0.988148,-0.094199,-0.109374,0.807567,0.803122
2665,-0.125975,0.988999,-0.077411,-0.06186,1.040191,0.703677
2666,-0.136344,0.987365,-0.0806289999999999,-0.035607,0.836609,0.369768
2667,-0.139499,0.984738,-0.1039799999999999,0.60355,-0.344586,-0.376168
2668,-0.1221119999999999,0.984912,-0.122553,0.540554,0.011411,-0.37876
2669,-0.109347,0.987682,-0.11184,0.420779,0.097706,-0.156211
2670,-0.107777,0.990093,-0.089897,0.064716,-0.201336,0.386574
2671,-0.114758,0.99047,-0.076027,-0.165088,-0.1694099999999999,0.137993
2672,-0.123015,0.989506,-0.075665,-0.185258,-0.153065,-0.063983
2673,-0.125079,0.988428,-0.085715,-0.0961279999999999,-0.018228,-0.028925
2674,-0.1239089999999999,0.987218,-0.100149,0.058388,0.083797,0.063192
2675,-0.120781,0.985587,-0.118372,0.1097799999999999,0.131661,0.058695
2676,-0.114051,0.983708,-0.138899,0.336433,-0.008763,0.1703319999999999
2677,-0.1042869999999999,0.982318,-0.155432,0.326074,-0.12334,0.314154
2678,-0.0967799999999999,0.980886,-0.168761,0.286157,-0.1390279999999999,0.368315
2679,-0.096145,0.979255,-0.178325,0.080459,-0.262305,0.328945
2680,-0.102948,0.977705,-0.182968,-0.004397,-0.346159,0.281464
2681,-0.111773,0.976328,-0.185131,-0.119397,-0.308665,0.159893
2682,-0.117447,0.974595,-0.19067,-0.196122,-0.290742,0.110027
2683,-0.116695,0.972925,-0.199456,-0.2072179999999999,-0.2509409999999999,0.1875079999999999
2684,-0.108401,0.9723,-0.20704,-0.1796839999999999,-0.362147,0.285196
2685,-0.0920769999999999,0.971577,-0.218048,-0.078074,-0.453556,0.322312
2686,-0.068585,0.969486,-0.235326,-0.014621,-0.161975,0.460638
2687,-0.046079,0.968013,-0.246603,0.05441,-0.013606,0.464346
2688,-0.029316,0.967623,-0.250662,-0.130275,0.121748,0.468664
2689,-0.019343,0.967241,-0.253092,-0.201376,0.138899,0.506357
2690,-0.01434,0.965806,-0.258842,-0.285358,0.269882,0.536964
2691,-0.0128199999999999,0.963489,-0.267413,-0.315351,0.298687,0.362276
2692,-0.015364,0.960175,-0.278951,-0.407518,0.621124,0.331762
2693,-0.0226099999999999,0.956183,-0.291871,-0.406482,0.650552,0.2540449999999999
2694,-0.034456,0.950966,-0.307348,-0.343092,0.6940689999999999,0.0551809999999999
2695,-0.050192,0.946479,-0.318816,0.032522,0.543114,-0.0280009999999999
2696,-0.065748,0.943246,-0.3255,0.194776,0.355185,-0.020722
2697,-0.083501,0.941233,-0.327253,0.367208,0.018743,-0.151263
2698,-0.101826,0.939702,-0.326461,0.254246,-0.041417,-0.047913
2699,-0.1186589999999999,0.939772,-0.320521,0.28736,0.036042,0.038553
2700,-0.133428,0.9432,-0.30423,0.296239,0.260123,0.298661
2701,-0.14914,0.950588,-0.272256,0.230607,0.516605,0.595651
2702,-0.164554,0.960307,-0.225203,0.2269769999999999,0.498403,0.4918649999999999
2703,-0.171047,0.968277,-0.182114,0.152919,0.220352,0.136322
2704,-0.170974,0.97275,-0.156546,-0.300355,-0.191882,-0.029962
2705,-0.168366,0.97429,-0.149646,-0.371001,-0.217408,-0.014417
2706,-0.163079,0.974473,-0.1542349999999999,-0.398536,-0.2735,0.038848
2707,-0.155613,0.975074,-0.158104,-0.090557,-0.3900369999999999,0.18711
2708,-0.147546,0.977611,-0.149966,-0.006629,-0.404536,0.219363
2709,-0.1411,0.981036,-0.132815,0.108843,-0.471179,0.2443409999999999
2710,-0.135355,0.983714,-0.118183,0.173869,-0.607218,0.37685
2711,-0.132424,0.984537,-0.114596,0.164178,-0.623102,0.422014
2712,-0.133573,0.983536,-0.121642,0.057386,-0.4683529999999999,0.4871359999999999
2713,-0.13858,0.981446,-0.132445,-0.0459139999999999,-0.27121,0.49417
2714,-0.146677,0.979335,-0.139179,-0.091924,-0.179988,0.483234
2715,-0.157172,0.978079,-0.136532,-0.136224,-0.037924,0.305279
2716,-0.1680859999999999,0.977866,-0.124524,0.069926,0.000985,0.130917
2717,-0.177989,0.977685,-0.1115039999999999,0.1754109999999999,0.046576,0.142555
2718,-0.183557,0.977733,-0.101614,0.1404359999999999,0.389271,0.552374
2719,-0.183689,0.9777,-0.101697,0.0300639999999999,0.324332,0.501233
2720,-0.1746869999999999,0.978304,-0.1113,0.150593,0.261015,0.404467
2721,-0.159407,0.981336,-0.107475,-0.0573889999999999,0.656634,0.587288
2722,-0.1487349999999999,0.984464,-0.0932149999999999,-0.131645,0.950243,0.6928850000000001
2723,-0.144688,0.986316,-0.078908,-0.058422,0.828778,0.6272939999999999
2724,-0.145269,0.986819,-0.071181,0.179753,0.289381,0.168745
2725,-0.140014,0.987136,-0.0770629999999999,0.482559,-0.355224,-0.199395
2726,-0.127021,0.988391,-0.083247,0.477714,-0.217272,-0.304555
2727,-0.116826,0.990068,-0.078087,0.096105,0.055098,0.228508
2728,-0.114972,0.991149,-0.066226,-0.045123,0.050325,0.249926
2729,-0.123389,0.990968,-0.052319,-0.193613,0.020324,0.134991
2730,-0.130374,0.990498,-0.043535,-0.251096,-0.1339,-0.186278
2731,-0.129575,0.990614,-0.043285,-0.263171,0.0095079999999999,-0.017262
2732,-0.12757,0.990253,-0.0557169999999999,-0.137505,0.040891,0.004661
2733,-0.124129,0.989248,-0.077199,0.188689,-0.027166,0.124593
2734,-0.117506,0.988004,-0.100096,0.300306,-0.074888,0.284361
2735,-0.110565,0.986332,-0.1220859999999999,0.3619989999999999,-0.228107,0.381607
2736,-0.108046,0.984113,-0.140808,0.305541,-0.356184,0.357834
2737,-0.112811,0.981889,-0.152145,0.130816,-0.4356399999999999,0.299438
2738,-0.1224799999999999,0.980028,-0.156606,-0.016467,-0.392473,0.2458389999999999
2739,-0.130874,0.978194,-0.161209,-0.146119,-0.314238,0.151825
2740,-0.134838,0.97601,-0.17089,-0.246952,-0.160916,0.190772
2741,-0.131954,0.974493,-0.181474,-0.248844,-0.1454369999999999,0.253388
2742,-0.1225769999999999,0.973886,-0.191054,-0.144345,-0.285928,0.288496
2743,-0.10557,0.972621,-0.20699,0.109339,-0.280116,0.438817
2744,-0.081828,0.971082,-0.2242449999999999,0.14651,-0.160093,0.506884
2745,-0.057513,0.970803,-0.232844,0.142077,-0.070641,0.521876
2746,-0.039217,0.97067,-0.237156,-0.225874,0.065981,0.4628029999999999
2747,-0.028531,0.969459,-0.243552,-0.344821,0.114495,0.489585
2748,-0.025613,0.966506,-0.2553269999999999,-0.434135,0.258744,0.495547
2749,-0.028023,0.96199,-0.271611,-0.425774,0.466706,0.285618
2750,-0.035492,0.957227,-0.287123,-0.392258,0.6304810000000001,0.385832
2751,-0.04659,0.952089,-0.302223,-0.42454,0.7467630000000001,0.304801
2752,-0.061187,0.946929,-0.315539,-0.167817,0.677384,-0.102445
2753,-0.075969,0.942407,-0.325701,0.011501,0.568778,-0.18556
2754,-0.0927279999999999,0.939093,-0.330893,0.34285,0.236994,-0.165292
2755,-0.1121119999999999,0.937116,-0.330497,0.387457,-0.040647,-0.114159
2756,-0.128792,0.936856,-0.325111,0.30732,0.0133389999999999,-0.009804
2757,-0.144944,0.938256,-0.314087,0.365693,0.211326,0.187576
2758,-0.160469,0.941196,-0.297294,0.368034,0.344556,0.319938
2759,-0.177062,0.947445,-0.266419,0.249648,0.590061,0.593598
2760,-0.189182,0.956909,-0.220263,0.1290319999999999,0.4461819999999999,0.239153
2761,-0.192188,0.964783,-0.179548,0.040744,0.160949,-0.026919
2762,-0.189664,0.968756,-0.159745,-0.3094659999999999,-0.282721,-0.07254
2763,-0.182356,0.97028,-0.159004,-0.398638,-0.362691,0.019813
2764,-0.170871,0.970626,-0.169316,-0.354367,-0.40985,0.078007
2765,-0.1575609999999999,0.97184,-0.1751599999999999,-0.032472,-0.43081,0.2444349999999999
2766,-0.146606,0.974821,-0.167964,0.100295,-0.4724859999999999,0.293254
2767,-0.138347,0.978286,-0.154264,0.18629,-0.5326529999999999,0.3420539999999999
2768,-0.132875,0.980304,-0.146043,0.1885089999999999,-0.630832,0.414613
2769,-0.1323359999999999,0.980042,-0.148275,0.077344,-0.526886,0.480764
2770,-0.136508,0.97807,-0.157239,0.038898,-0.414105,0.489011
2771,-0.144969,0.975661,-0.164471,0.006633,-0.275419,0.497982
2772,-0.156857,0.974167,-0.162401,-0.123402,0.0668639999999999,0.408983
2773,-0.169186,0.974087,-0.150034,-0.0421029999999999,0.1370579999999999,0.236963
2774,-0.181256,0.974255,-0.133985,0.079373,0.140979,0.17088
2775,-0.188039,0.974441,-0.122818,0.237188,0.363663,0.364274
2776,-0.187125,0.974061,-0.127153,0.021949,0.349532,0.423875
2777,-0.178032,0.973889,-0.140799,0.066551,0.242603,0.373678
2778,-0.1640329999999999,0.976521,-0.139569,0.0293279999999999,0.516872,0.604855
2779,-0.156804,0.98029,-0.120098,-0.0217389999999999,1.049007,0.725475
2780,-0.158296,0.982847,-0.094511,-0.127638,1.086596,0.709196
2781,-0.166164,0.982244,-0.086974,0.118404,0.132136,0.044631
2782,-0.170624,0.980214,-0.100232,0.4869239999999999,-0.767827,-0.329501
2783,-0.16246,0.980651,-0.1091299999999999,0.545196,-0.449691,-0.354569
2784,-0.152555,0.982466,-0.10708,0.377042,-0.041594,-0.0299279999999999
2785,-0.148095,0.983891,-0.100025,0.130944,0.030086,0.183292
2786,-0.154664,0.984071,-0.08753,-0.123748,0.019988,0.125188
2787,-0.161888,0.983689,-0.078273,-0.160149,-0.015794,-0.080647
2788,-0.161763,0.983819,-0.076888,-0.112972,-0.014001,-0.005861
2789,-0.15741,0.984221,-0.08069,0.018585,0.0345629999999999,0.06508
2790,-0.153348,0.983947,-0.091165,0.119977,0.04274,0.0575809999999999
2791,-0.148106,0.982978,-0.10862,0.2878159999999999,-0.115851,0.2677989999999999
2792,-0.140877,0.981662,-0.128348,0.2786949999999999,-0.1463809999999999,0.3386909999999999
2793,-0.136466,0.97927,-0.149624,0.228828,-0.302939,0.3124969999999999
2794,-0.13883,0.976144,-0.1668849999999999,0.039297,-0.3921139999999999,0.26332
2795,-0.148715,0.972996,-0.176475,-0.0001199999999999,-0.367894,0.253562
2796,-0.159738,0.970335,-0.181426,-0.0652529999999999,-0.3151989999999999,0.17781
2797,-0.166536,0.967683,-0.189306,-0.104841,-0.24727,0.161368
2798,-0.165989,0.965512,-0.20054,-0.1001539999999999,-0.2234,0.238794
2799,-0.157902,0.964996,-0.209361,-0.051601,-0.229309,0.335932
2800,-0.142916,0.965558,-0.217383,0.043612,-0.205975,0.424888
2801,-0.122067,0.966037,-0.2277159999999999,0.076733,-0.077136,0.4768159999999999
2802,-0.1028099999999999,0.966473,-0.235252,-0.005238,-0.057507,0.4135359999999999
2803,-0.0898549999999999,0.966683,-0.239651,-0.074268,-0.040475,0.420559
2804,-0.083339,0.965887,-0.245153,-0.196843,0.082117,0.478674
2805,-0.080998,0.963544,-0.2549639999999999,-0.2213389999999999,0.126941,0.5630539999999999
2806,-0.080319,0.959696,-0.269288,-0.293414,0.222646,0.268235
2807,-0.0802399999999999,0.954433,-0.28741,-0.3582059999999999,0.405095,0.2907969999999999
2808,-0.085726,0.949464,-0.301917,-0.275602,0.723738,0.3553989999999999
2809,-0.0953059999999999,0.942765,-0.319526,-0.235306,0.733459,0.260826
2810,-0.107574,0.936751,-0.333034,-0.10286,0.750993,0.136165
2811,-0.1162069999999999,0.933386,-0.339518,0.2190659999999999,0.480753,-0.091177
2812,-0.124065,0.930239,-0.345325,0.38998,-0.020327,-0.19534
2813,-0.13722,0.927246,-0.348385,0.287031,-0.097794,-0.161289
2814,-0.1524599999999999,0.926008,-0.345327,0.18194,-0.024656,-0.004572
2815,-0.1645849999999999,0.927672,-0.335146,0.259006,0.2383289999999999,0.294451
2816,-0.177271,0.932735,-0.313952,0.26156,0.3269849999999999,0.386004
2817,-0.192368,0.941274,-0.277457,0.2409059999999999,0.452036,0.408393
2818,-0.202817,0.949958,-0.2375469999999999,0.248517,0.389016,0.245772
2819,-0.201613,0.956344,-0.211525,0.021956,0.202424,0.032341
2820,-0.196344,0.960242,-0.1984119999999999,-0.295645,-0.018759,0.065493
2821,-0.188476,0.962563,-0.194763,-0.354187,-0.2071,0.131363
2822,-0.178877,0.964279,-0.195329,-0.312899,-0.300247,0.175218
2823,-0.167937,0.967009,-0.1915079999999999,-0.036317,-0.4674819999999999,0.222025
2824,-0.157176,0.970728,-0.181567,0.021922,-0.5239659999999999,0.229525
2825,-0.1474089999999999,0.973976,-0.172119,0.104746,-0.598854,0.315048
2826,-0.139614,0.975839,-0.168016,0.098461,-0.647684,0.455263
2827,-0.135994,0.975939,-0.1703869999999999,0.078454,-0.608584,0.4836649999999999
2828,-0.137243,0.974648,-0.1766609999999999,-0.010951,-0.396584,0.522593
2829,-0.143173,0.97266,-0.182807,-0.0705409999999999,-0.196643,0.462852
2830,-0.151555,0.970809,-0.185863,-0.1201579999999999,-0.054961,0.315792
2831,-0.1605099999999999,0.969686,-0.184197,-0.101254,0.019984,0.172448
2832,-0.174174,0.969047,-0.174915,0.037089,0.186639,0.279545
2833,-0.19195,0.968519,-0.158459,0.142511,0.39316,0.475705
2834,-0.205236,0.967655,-0.146643,-0.044855,0.52058,0.602377
2835,-0.209038,0.966005,-0.152055,0.159737,0.233931,0.395707
2836,-0.196952,0.966753,-0.163037,0.106238,0.431288,0.512494
2837,-0.182267,0.970232,-0.159411,-0.028319,0.919722,0.702029
2838,-0.173241,0.973828,-0.147066,0.0146259999999999,0.818454,0.6708390000000001
2839,-0.167821,0.976153,-0.1376339999999999,0.120518,0.401212,0.337463
2840,-0.165217,0.97672,-0.136764,0.212336,0.129344,0.1560359999999999
2841,-0.157164,0.977671,-0.139434,0.4678489999999999,-0.077662,-0.211686
2842,-0.1476319999999999,0.979469,-0.137211,0.435017,-0.009956,-0.005184
2843,-0.139177,0.981208,-0.133573,0.182344,0.003518,0.181867
2844,-0.13699,0.982292,-0.127741,-0.188556,0.0471269999999999,0.159983
2845,-0.143868,0.982557,-0.117753,-0.291969,-0.097638,-0.157943
2846,-0.150788,0.982373,-0.110397,-0.309737,-0.118115,-0.202454
2847,-0.152889,0.981874,-0.11193,-0.076008,-0.113802,-0.000298
2848,-0.1510109999999999,0.981293,-0.119334,0.2084,0.031235,0.130427
2849,-0.145626,0.980186,-0.134199,0.278103,0.0139389999999999,0.225843
2850,-0.1348619999999999,0.979103,-0.1521549999999999,0.327611,-0.0718,0.392878
2851,-0.124089,0.977978,-0.16776,0.333256,-0.2058219999999999,0.356633
