,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1070,-0.2329159999999999,0.8888,-0.39469,-0.002207,-0.278128,0.649741
1071,-0.220307,0.856593,-0.4665939999999999,0.246385,-0.29835,0.819194
1072,-0.246268,0.8217959999999999,-0.51381,0.478278,-0.466434,1.096177
1073,-0.2899239999999999,0.799726,-0.525718,0.676887,-0.676038,0.920189
1074,-0.319633,0.789493,-0.523958,0.6465380000000001,-0.469578,0.930986
1075,-0.328319,0.782558,-0.528968,0.443279,-0.4101979999999999,0.8238139999999999
1076,-0.335475,0.7803979999999999,-0.527667,0.324305,-0.4487939999999999,0.8442870000000001
1077,-0.345502,0.784053,-0.515642,0.0222139999999999,-0.6485390000000001,0.812624
1078,-0.352467,0.79595,-0.492166,-0.075527,-0.595083,0.858057
1079,-0.354913,0.8144680000000001,-0.458995,-0.291221,-0.234802,0.128032
1080,-0.359145,0.83598,-0.41491,-0.264558,0.947514,-2.63047
1081,-0.366532,0.8306110000000001,-0.419209,0.082596,1.898805,-1.2320209999999998
1082,-0.371731,0.8236610000000001,-0.428247,0.23167,0.461572,-0.583579
1083,-0.367989,0.82009,-0.438216,0.154381,-0.361151,-0.312761
1084,-0.359925,0.8217690000000001,-0.441754,-0.068038,-0.1474059999999999,0.045438
1085,-0.3589429999999999,0.826233,-0.4341609999999999,-0.628301,0.670013,0.5583520000000001
1086,-0.356361,0.8311850000000001,-0.426774,-0.5875020000000001,1.278267,1.091294
1087,-0.32488,0.831476,-0.450663,-0.062587,-0.4281859999999999,0.5902350000000001
1088,-0.290703,0.8316879999999999,-0.4730569999999999,-0.145012,-0.741662,1.217869
1089,-0.251751,0.842766,-0.475777,-0.147816,-0.7368239999999999,1.266625
1090,-0.229035,0.864137,-0.448115,-0.337829,-0.006806,0.961497
1091,-0.232432,0.8859370000000001,-0.401357,-0.36141,0.246281,0.976796
1092,-0.257309,0.892574,-0.37027,-0.237121,0.4686939999999999,1.0266879999999998
1093,-0.295512,0.886868,-0.355151,0.257411,0.47243,0.598453
1094,-0.340007,0.8857459999999999,-0.315981,0.468975,0.419857,-0.142744
1095,-0.379969,0.901519,-0.207076,0.906504,0.107697,0.193252
1096,-0.400385,0.90994,-0.108141,0.435739,-0.238141,-0.11563
1097,-0.396291,0.916065,-0.061399,0.105627,-0.231419,0.191114
1098,-0.376955,0.924746,-0.052363,0.1968859999999999,0.069135,-0.264105
1099,-0.362249,0.931459,-0.0339519999999999,0.0085799999999999,-0.1123059999999999,0.288438
1100,-0.349476,0.936685,-0.021896,0.054599,-0.315942,0.559021
1101,-0.343623,0.938514,-0.033269,0.122859,-0.4269779999999999,0.283224
1102,-0.346556,0.936813,-0.047667,-0.049745,-0.177749,-0.439882
1103,-0.364165,0.931103,-0.020552,-0.097596,0.162357,-0.254961
1104,-0.390086,0.920404,0.026086,0.068614,0.362173,-0.110223
1105,-0.412437,0.908104,0.0723549999999999,0.342979,0.50895,-0.739591
1106,-0.419963,0.895084,0.14982,0.6531640000000001,0.583447,-0.593042
1107,-0.418567,0.885993,0.199522,0.865772,0.550653,-0.3374
1108,-0.42363,0.8884860000000001,0.176413,0.8271629999999999,0.528537,-0.213186
1109,-0.423383,0.896648,0.12946,0.811826,0.559865,-0.056187
1110,-0.413724,0.905341,0.09582,0.6032529999999999,0.521921,-0.596766
1111,-0.397945,0.913285,0.0868429999999999,0.578853,0.339034,-0.655736
1112,-0.380163,0.922036,0.072925,0.358526,0.392311,-0.774799
1113,-0.365187,0.930392,0.031644,0.055541,0.739408,0.039447
1114,-0.352495,0.934863,-0.042088,0.134493,0.7094090000000001,0.990743
1115,-0.335573,0.93231,-0.134842,0.002184,0.673251,0.74611
1116,-0.314951,0.923116,-0.220583,-0.416556,1.003947,0.6789569999999999
1117,-0.304787,0.908598,-0.285568,-0.706123,1.124331,0.4127649999999999
1118,-0.305749,0.8970020000000001,-0.319218,-0.799766,0.71332,0.145726
1119,-0.298329,0.893824,-0.334773,-0.799876,-0.26475,0.3109389999999999
1120,-0.275244,0.890366,-0.362608,-0.091745,-0.173096,0.453901
1121,-0.27148,0.872715,-0.405785,0.142528,-0.233449,0.777138
1122,-0.292292,0.838843,-0.459241,0.366343,-0.387809,0.846464
1123,-0.318742,0.810387,-0.491601,0.853333,-0.373147,1.07293
1124,-0.333232,0.792088,-0.511418,0.818934,-0.3815659999999999,0.962285
1125,-0.330923,0.777517,-0.534746,0.641455,-0.374212,0.788836
1126,-0.333895,0.769388,-0.544567,0.093187,-0.6247189999999999,0.8486440000000001
1127,-0.341625,0.767939,-0.54181,0.030925,-0.630869,0.863374
1128,-0.353052,0.772679,-0.527558,-0.008886,-0.674351,0.8643350000000001
1129,-0.362777,0.785891,-0.500763,-0.011399,-0.514757,0.646683
1130,-0.372,0.804615,-0.4628239999999999,-0.0155889999999999,-0.300648,0.249796
1131,-0.379729,0.8241780000000001,-0.4201569999999999,-0.026872,0.026271,-0.662866
1132,-0.38818,0.8168989999999999,-0.4266,-0.094394,2.291881,-1.391424
1133,-0.390858,0.811183,-0.43498,-0.0785169999999999,0.580816,-0.740862
1134,-0.387919,0.806992,-0.445283,0.088084,-0.368348,-0.4808489999999999
1135,-0.3864869999999999,0.807886,-0.4449079999999999,-0.099566,-0.27186,-0.070122
1136,-0.389778,0.8113630000000001,-0.435613,-0.368233,0.431725,0.4465229999999999
1137,-0.386403,0.817666,-0.426743,-0.41183,1.102622,1.334229
1138,-0.355767,0.818435,-0.451209,-0.445929,0.679337,-0.303506
1139,-0.333198,0.818871,-0.467359,-0.373177,-0.4675979999999999,1.253294
1140,-0.301483,0.8243790000000001,-0.4790649999999999,-0.132416,-0.450401,1.044784
1141,-0.273978,0.8420219999999999,-0.464683,-0.210061,-0.133296,0.865883
1142,-0.277234,0.8660399999999999,-0.416066,-0.288012,0.014453,0.907857
1143,-0.300027,0.8774649999999999,-0.37421,0.045159,0.5613319999999999,1.125949
1144,-0.3350909999999999,0.874969,-0.349482,0.3096239999999999,0.516938,0.975825
1145,-0.3733059999999999,0.8697239999999999,-0.322827,0.407257,0.4660149999999999,0.75578
1146,-0.405048,0.877559,-0.256553,0.751438,0.14092,-0.577843
1147,-0.4238229999999999,0.8970229999999999,-0.125367,0.737482,0.057918,0.151139
1148,-0.42372,0.904598,-0.046431,0.312118,-0.2892409999999999,-0.066393
1149,-0.40558,0.913456,-0.0330709999999999,0.359041,-0.011281,-0.452662
1150,-0.386492,0.921998,-0.023138,0.087298,-0.066086,0.08782
1151,-0.366093,0.930274,-0.02362,0.156849,-0.240119,0.225357
1152,-0.353524,0.934916,-0.0307199999999999,0.1195,-0.212108,0.095127
1153,-0.353381,0.935009,-0.029543,0.110018,-0.08366,-0.136488
1154,-0.369705,0.929017,-0.015384,0.112472,0.031417,-0.192975
1155,-0.392075,0.919909,0.005989,0.175232,0.161909,-0.211403
1156,-0.411311,0.910612,0.039981,0.282878,0.2169969999999999,-0.496936
1157,-0.4195149999999999,0.902573,0.096737,0.394048,0.433822,-0.234646
1158,-0.424151,0.894351,0.142197,0.6381859999999999,0.622983,-0.208344
1159,-0.435411,0.88676,0.155119,0.861665,0.677906,-0.280363
1160,-0.443304,0.8847139999999999,0.1440519999999999,0.873358,0.5815640000000001,-0.298577
1161,-0.4378729999999999,0.890337,0.124726,0.754173,0.596159,-0.5506909999999999
1162,-0.42058,0.900658,0.109164,0.516405,0.509864,-0.755602
1163,-0.403027,0.911371,0.083439,0.345364,0.440512,-0.708149
1164,-0.393309,0.918867,0.031306,0.101424,0.499986,-0.227
1165,-0.3876719999999999,0.920531,-0.048198,0.162193,0.720979,0.794445
1166,-0.3733579999999999,0.917396,-0.137764,0.131064,0.646706,0.7163619999999999
1167,-0.351884,0.910736,-0.2161699999999999,-0.261291,0.8739469999999999,0.7782279999999999
1168,-0.337344,0.898126,-0.282066,-0.530057,1.291602,0.6867439999999999
1169,-0.336398,0.8828540000000001,-0.327717,-0.638212,0.973576,0.563343
1170,-0.328473,0.877469,-0.349496,-0.857349,-0.084622,0.090264
1171,-0.305813,0.8731700000000001,-0.379535,-0.178364,-0.11667,0.443683
1172,-0.28693,0.8566959999999999,-0.428645,0.13271,-0.207481,0.552516
1173,-0.289719,0.829026,-0.478302,0.3473969999999999,-0.23375,0.7930149999999999
1174,-0.315404,0.8026220000000001,-0.506275,0.644582,-0.472742,0.953784
1175,-0.334777,0.783309,-0.523781,0.640242,-0.4495229999999999,0.849831
1176,-0.33826,0.770988,-0.539585,0.573932,-0.394646,0.8462559999999999
1177,-0.339932,0.762979,-0.549823,0.2091329999999999,-0.557794,0.849368
1178,-0.346979,0.760486,-0.5488729999999999,0.102426,-0.630054,0.8193959999999999
1179,-0.35561,0.765063,-0.536856,0.048131,-0.6630739999999999,0.806036
1180,-0.361934,0.777674,-0.514025,-0.055684,-0.6298159999999999,0.684725
1181,-0.3699949999999999,0.795415,-0.480014,-0.044281,-0.4780319999999999,0.457751
1182,-0.382523,0.8151510000000001,-0.4349699999999999,0.017304,1.0192450000000002,-2.190427
1183,-0.392499,0.81758,-0.421309,-0.082599,1.908738,-1.356249
1184,-0.396007,0.813293,-0.426295,-0.049504,1.152649,-0.923223
1185,-0.3931139999999999,0.810355,-0.434487,0.116076,-0.318504,-0.460471
1186,-0.387991,0.812193,-0.435659,0.027121,-0.3173809999999999,-0.354182
1187,-0.38614,0.8167949999999999,-0.4286439999999999,-0.68492,0.665169,0.444238
1188,-0.386135,0.821782,-0.419008,-0.755405,1.444362,0.65468
1189,-0.371927,0.81814,-0.438533,-0.35346,0.153418,0.429271
1190,-0.35105,0.80966,-0.4703279999999999,-0.256555,-0.8294360000000001,1.420554
1191,-0.317436,0.816345,-0.4825029999999999,-0.123207,-0.551743,1.113286
1192,-0.284346,0.8377979999999999,-0.4660859999999999,-0.209901,-0.21881,1.003592
1193,-0.2736,0.865827,-0.418904,-0.249013,0.026644,0.941533
1194,-0.286692,0.886141,-0.364084,-0.060812,0.592268,1.212899
1195,-0.313972,0.888074,-0.335769,0.297126,0.611041,1.094237
1196,-0.351165,0.8810319999999999,-0.316955,0.462478,0.4905199999999999,0.763107
1197,-0.383377,0.881434,-0.275843,0.706284,0.33521,-0.709295
1198,-0.403951,0.90157,-0.154878,0.816625,0.271846,0.14055
1199,-0.409861,0.910204,-0.059449,0.48733,-0.17409,-0.1046589999999999
1200,-0.39921,0.916378,-0.029586,0.388056,-0.169933,-0.354996
1201,-0.379846,0.924912,-0.015704,0.259897,0.09082,-0.154355
1202,-0.361365,0.932416,-0.002596,0.080054,-0.21623,0.333621
1203,-0.3437989999999999,0.939004,-0.008055,0.147006,-0.3200159999999999,0.345549
1204,-0.335266,0.94192,-0.0193729999999999,0.078385,-0.310023,0.157953
1205,-0.344476,0.938594,-0.019205,0.041207,-0.062236,-0.1238
1206,-0.365952,0.930622,-0.003577,0.02449,0.069851,-0.235451
1207,-0.389102,0.920789,0.027167,0.289858,0.449664,-0.568304
1208,-0.4058739999999999,0.909982,0.0847919999999999,0.306631,0.460471,-0.62593
1209,-0.408751,0.897948,0.163101,0.632582,0.47516,-0.641357
1210,-0.4057719999999999,0.8900389999999999,0.2077699999999999,0.980387,0.599646,-0.3931489999999999
1211,-0.410331,0.892675,0.186412,0.922798,0.636775,-0.352839
1212,-0.40806,0.901627,0.143335,0.816446,0.462234,-0.241586
1213,-0.395653,0.91181,0.1097839999999999,0.343254,0.565058,-0.725949
1214,-0.374768,0.923141,0.085734,0.2436489999999999,0.369538,-1.085093
1215,-0.360989,0.931906,0.035071,-0.044406,0.4840489999999999,-0.42716
1216,-0.355071,0.933402,-0.051753,0.148284,0.8251129999999999,1.00474
1217,-0.340451,0.928064,-0.150943,0.103254,0.728903,0.754703
1218,-0.317213,0.918421,-0.236373,-0.166689,0.917013,0.705917
1219,-0.299423,0.904018,-0.305108,-0.460053,1.362782,0.580087
1220,-0.296406,0.889078,-0.3488239999999999,-0.678508,0.658392,0.178398
1221,-0.285992,0.882691,-0.372907,-0.754108,0.0595539999999999,0.141142
1222,-0.265743,0.8748600000000001,-0.404964,-0.1338089999999999,0.015429,0.488888
1223,-0.2497,0.8514639999999999,-0.4611449999999999,0.0583539999999999,0.006049,0.568567
1224,-0.2479969999999999,0.8106800000000001,-0.530369,0.255443,-0.141979,0.8399700000000001
1225,-0.2711409999999999,0.7789560000000001,-0.565426,0.5179819999999999,-0.338634,1.221477
1226,-0.305903,0.761158,-0.57189,0.6272840000000001,-0.442081,1.0884
1227,-0.326524,0.750293,-0.574839,0.520768,-0.462313,0.894175
1228,-0.3301219999999999,0.742012,-0.583467,0.251478,-0.5977100000000001,0.915331
1229,-0.334521,0.738433,-0.5855,0.082827,-0.7402029999999999,0.8380479999999999
1230,-0.345777,0.74093,-0.575723,-0.026019,-0.775614,0.879862
1231,-0.356477,0.7529239999999999,-0.553196,-0.038588,-0.68815,0.751423
1232,-0.3691,0.772825,-0.516239,-0.058681,-0.203764,-0.0135919999999999
1233,-0.3791489999999999,0.795294,-0.473021,-0.0968789999999999,1.064463,-2.0826740000000004
1234,-0.3806219999999999,0.795391,-0.4716729999999999,-0.177056,1.790882,-1.370261
1235,-0.384264,0.788159,-0.4807729999999999,0.227541,0.437061,-0.634965
1236,-0.381894,0.783632,-0.4899729999999999,0.354886,-0.222948,-0.394182
1237,-0.37755,0.782725,-0.494767,0.3012869999999999,-0.331034,-0.130752
1238,-0.377336,0.786822,-0.48839,0.074419,0.109083,0.163377
1239,-0.383837,0.795722,-0.468499,-0.480009,0.8165060000000001,0.7339100000000001
1240,-0.377854,0.808682,-0.450839,-0.6072529999999999,0.963581,0.460879
1241,-0.346514,0.8219540000000001,-0.4520119999999999,-0.71565,0.631614,-0.42105
1242,-0.324758,0.8241809999999999,-0.463954,-0.2307989999999999,-0.5923689999999999,1.079646
1243,-0.290933,0.8293440000000001,-0.477014,-0.0898809999999999,-0.460585,0.992624
1244,-0.261425,0.8483799999999999,-0.460331,-0.177662,-0.28324,0.894963
1245,-0.25405,0.8740030000000001,-0.414213,-0.156961,0.233892,1.09532
1246,-0.268524,0.890285,-0.3678079999999999,0.125228,0.5190319999999999,1.223643
1247,-0.296392,0.889941,-0.346629,0.277761,0.6093569999999999,1.005931
1248,-0.331604,0.8829959999999999,-0.3321909999999999,0.5281520000000001,0.487334,-0.274941
1249,-0.369026,0.8882639999999999,-0.273497,0.698235,0.245159,-0.145646
1250,-0.394942,0.905315,-0.1562619999999999,0.651518,0.101734,0.042737
1251,-0.400144,0.912435,-0.085675,0.254697,-0.261419,0.00166
1252,-0.3875639999999999,0.919063,-0.071483,0.3443199999999999,-0.01324,-0.163899
1253,-0.369938,0.926823,-0.064327,0.210483,0.125545,-0.0619549999999999
1254,-0.35661,0.932932,-0.049589,0.077969,-0.219935,0.416365
1255,-0.347734,0.936464,-0.045919,0.163713,-0.305589,0.225622
1256,-0.346838,0.936829,-0.0452339999999999,0.142813,-0.2470409999999999,0.067939
1257,-0.357484,0.933295,-0.034015,0.194321,-0.080176,-0.1834839999999999
1258,-0.378002,0.925762,-0.0083769999999999,0.243419,0.118976,-0.208694
1259,-0.399675,0.916213,0.0283779999999999,0.308733,0.417299,-0.4216729999999999
1260,-0.413722,0.906698,0.081999,0.410945,0.590647,-0.555174
1261,-0.412635,0.8979440000000001,0.15303,0.535728,0.5980880000000001,-0.4631189999999999
1262,-0.412714,0.891843,0.18513,0.800822,0.630771,-0.481151
1263,-0.4218909999999999,0.892381,0.160167,0.8199770000000001,0.537963,-0.3337969999999999
1264,-0.422892,0.8980889999999999,0.1207859999999999,0.806376,0.533842,-0.3179599999999999
1265,-0.4117729999999999,0.906768,0.090581,0.551528,0.463685,-0.727681
1266,-0.3937179999999999,0.91678,0.0670149999999999,0.298716,0.388839,-0.925963
1267,-0.379442,0.924736,0.0296089999999999,0.173723,0.691856,0.399713
1268,-0.372921,0.927119,-0.037023,0.1907309999999999,0.751989,0.884877
1269,-0.363015,0.923232,-0.125913,0.122277,0.717073,0.910703
1270,-0.341278,0.915418,-0.213381,-0.40152,1.41054,0.6157090000000001
1271,-0.317271,0.903104,-0.2893699999999999,-0.5110979999999999,1.382785,0.555437
1272,-0.307239,0.8905790000000001,-0.33536,-0.737576,0.322525,0.057665
1273,-0.290746,0.88756,-0.357348,-0.7837930000000001,-0.039537,0.1379109999999999
1274,-0.265532,0.8854790000000001,-0.381331,-0.198381,-0.088939,0.40312
1275,-0.242259,0.87385,-0.421533,-0.016027,-0.136652,0.438745
1276,-0.2420969999999999,0.8499770000000001,-0.467891,0.329896,-0.396303,0.955592
1277,-0.26795,0.8201799999999999,-0.505473,0.507696,-0.485906,1.062006
1278,-0.294398,0.797773,-0.526197,0.637889,-0.521833,0.994687
1279,-0.3085699999999999,0.783153,-0.539862,0.454581,-0.502864,0.808203
1280,-0.312687,0.772724,-0.552376,0.353855,-0.540134,0.829674
1281,-0.319159,0.766616,-0.5571649999999999,0.203391,-0.6295310000000001,0.807592
1282,-0.327678,0.76761,-0.5508149999999999,-0.083455,-0.6574409999999999,0.8593629999999999
1283,-0.335103,0.7765340000000001,-0.533569,-0.10403,-0.68077,0.8304290000000001
1284,-0.340348,0.7938970000000001,-0.503869,-0.098998,-0.6489689999999999,0.748147
1285,-0.351425,0.8124680000000001,-0.465177,0.087615,0.696733,-1.5513629999999998
1286,-0.365152,0.827757,-0.426,0.157862,1.711443,-2.494075
1287,-0.372613,0.82199,-0.43068,0.1079339999999999,1.517594,-0.913254
1288,-0.368054,0.8187909999999999,-0.44058,0.09895,0.188121,-0.632433
1289,-0.359871,0.8177220000000001,-0.449241,0.111,-0.409412,-0.520836
1290,-0.354242,0.823441,-0.443229,-0.39794,0.199295,0.341514
1291,-0.355101,0.8296450000000001,-0.430796,-0.475099,0.5139520000000001,0.405543
1292,-0.360546,0.8355530000000001,-0.4145479999999999,-0.541493,1.126605,1.040876
1293,-0.340894,0.833993,-0.433867,-0.4963399999999999,0.0233069999999999,0.266783
1294,-0.321884,0.8343959999999999,-0.447402,-0.276321,-0.5316609999999999,1.572951
1295,-0.292805,0.843132,-0.450985,-0.2094079999999999,-0.359718,1.220913
1296,-0.253785,0.859809,-0.4430739999999999,-0.168639,-0.291008,0.823277
1297,-0.236085,0.882418,-0.406935,-0.228377,0.180952,0.942931
1298,-0.25096,0.9004469999999999,-0.355256,-0.156129,0.475835,1.101441
1299,-0.280804,0.90296,-0.325275,0.277554,0.522958,1.075397
1300,-0.31813,0.895619,-0.31089,0.422546,0.34103,0.1759109999999999
1301,-0.354198,0.8962389999999999,-0.267005,0.785457,0.159334,-0.421014
1302,-0.380707,0.912692,-0.148481,0.727295,-0.031665,0.051664
1303,-0.387678,0.919926,-0.0585679999999999,0.295942,-0.260686,-0.150065
1304,-0.376407,0.92595,-0.030402,0.361987,-0.0672919999999999,-0.192346
1305,-0.357559,0.933587,-0.0235639999999999,0.074387,0.003943,0.181645
1306,-0.340844,0.939905,-0.0197889999999999,0.105386,-0.202204,0.4084
1307,-0.329416,0.943738,-0.0288459999999999,0.1560609999999999,-0.293332,0.148413
1308,-0.328864,0.943793,-0.033044,0.146476,-0.191092,-0.061026
1309,-0.341966,0.939462,-0.021438,0.129213,-0.002038,-0.182572
1310,-0.364715,0.931112,0.001535,0.159713,0.162776,-0.306039
1311,-0.387635,0.92097,0.03925,0.299989,0.327565,-0.46613
1312,-0.4010309999999999,0.910451,0.1011929999999999,0.419875,0.58845,-0.372815
1313,-0.404055,0.899658,0.165351,0.536502,0.591492,-0.392295
1314,-0.411358,0.892185,0.1864859999999999,0.905132,0.521588,-0.332024
1315,-0.420672,0.8928309999999999,0.160859,0.906801,0.58216,-0.195801
1316,-0.415563,0.900887,0.1252859999999999,0.834997,0.6557069999999999,-0.348186
1317,-0.397863,0.911633,0.103039,0.555334,0.433231,-0.599042
1318,-0.37326,0.923999,0.083005,0.064437,0.526578,-0.635969
1319,-0.349426,0.935945,0.043543,-0.10878,0.617491,-0.300944
1320,-0.330164,0.943682,-0.021057,-0.132665,0.678541,0.355606
1321,-0.3115429999999999,0.944104,-0.107694,-0.15855,0.839191,0.568906
1322,-0.290391,0.936394,-0.197053,-0.358016,1.117546,0.562821
1323,-0.275478,0.92201,-0.272028,-0.667561,1.3071,0.3846219999999999
1324,-0.271856,0.908074,-0.3185699999999999,-0.8892,0.379874,0.020093
1325,-0.261323,0.902078,-0.343448,-0.865157,-0.179666,0.231952
1326,-0.2401849999999999,0.897379,-0.370154,-0.275852,-0.213038,0.4730899999999999
1327,-0.219653,0.8859610000000001,-0.408434,0.098742,0.034678,0.69211
1328,-0.2260059999999999,0.8543709999999999,-0.4679359999999999,0.23185,-0.090288,0.7739199999999999
1329,-0.253871,0.814757,-0.521263,0.52122,-0.50981,1.025505
1330,-0.279626,0.787547,-0.5491560000000001,0.55169,-0.432704,0.8752969999999999
1331,-0.291135,0.769854,-0.567943,0.504376,-0.4243189999999999,0.8547319999999999
1332,-0.293175,0.75655,-0.58453,0.1549,-0.6114539999999999,0.856884
1333,-0.300849,0.74854,-0.590908,-0.046517,-0.668248,0.915447
1334,-0.3145929999999999,0.7473,-0.5852930000000001,-0.06761,-0.686876,0.940487
1335,-0.330426,0.753799,-0.567979,0.0521509999999999,-0.658004,0.753053
1336,-0.345969,0.7676109999999999,-0.539511,0.205116,-0.148394,-0.0659889999999999
1337,-0.357413,0.7852210000000001,-0.505644,0.195182,0.283626,-1.108278
1338,-0.3658889999999999,0.790791,-0.49068,0.10443,2.204387,-0.977094
1339,-0.383087,0.779208,-0.4960569999999999,-0.005372,0.5382819999999999,-0.462805
1340,-0.386182,0.766943,-0.5124989999999999,-0.008379,-0.149221,-0.3628679999999999
1341,-0.378683,0.764404,-0.521803,-0.477549,-0.289688,-0.2437909999999999
1342,-0.37029,0.774567,-0.512761,-0.944057,0.92961,0.082692
1343,-0.3675719999999999,0.781744,-0.5037470000000001,-0.657956,1.5702459999999998,0.051003
1344,-0.355991,0.7770199999999999,-0.519138,0.1352269999999999,-0.262585,0.880451
1345,-0.3224889999999999,0.774058,-0.54482,-0.130224,-0.889445,1.302144
1346,-0.281614,0.787978,-0.54752,-0.226794,-0.4294729999999999,1.211185
1347,-0.236504,0.818241,-0.523967,-0.398231,0.090405,1.142787
1348,-0.1971359999999999,0.849517,-0.4893369999999999,-0.449181,0.254212,0.708393
1349,-0.191108,0.875826,-0.443168,-0.399682,0.665647,0.838584
1350,-0.2183119999999999,0.885345,-0.410481,0.072865,0.733536,0.973637
1351,-0.269809,0.8795799999999999,-0.391833,0.346836,0.5002270000000001,0.775683
1352,-0.326151,0.8755879999999999,-0.3563159999999999,0.768183,0.22364,-0.524696
1353,-0.372318,0.897064,-0.238001,0.928974,0.189438,0.024302
1354,-0.389933,0.914317,-0.109375,0.5087229999999999,-0.221934,0.467468
1355,-0.384085,0.919882,-0.079259,0.435354,-0.324103,-0.491954
1356,-0.356905,0.930826,-0.078539,0.24251,-0.003747,-0.112928
1357,-0.330679,0.940921,-0.072833,0.052938,-0.102176,0.2521239999999999
1358,-0.3075219999999999,0.948699,-0.073396,0.085629,-0.164458,0.355927
1359,-0.290916,0.953493,-0.078778,0.099281,-0.2170119999999999,0.3306699999999999
1360,-0.286258,0.95439,-0.084749,0.003681,-0.2352739999999999,-0.080382
1361,-0.298726,0.951805,-0.069398,-0.052104,-0.00457,-0.38214
1362,-0.3229619999999999,0.945884,-0.031373,0.049524,0.088158,-0.1095119999999999
1363,-0.345567,0.938366,0.006086,0.245851,0.5173989999999999,-0.4088719999999999
1364,-0.357611,0.931145,0.071187,0.382651,0.52369,-0.332967
1365,-0.360163,0.922897,0.136113,0.554469,0.556397,-0.277455
1366,-0.368946,0.918411,0.142764,0.8316540000000001,0.4315489999999999,-0.151919
1367,-0.373696,0.921585,0.104958,0.825967,0.463959,-0.071114
1368,-0.366195,0.92788,0.070168,0.763793,0.597892,-0.070229
1369,-0.353544,0.933669,0.057038,0.539442,0.292833,-0.780274
1370,-0.336491,0.940281,0.051278,0.453434,0.332653,-0.916772
1371,-0.322268,0.946329,0.024265,0.309375,0.346593,-0.903888
1372,-0.313822,0.948659,-0.039339,0.222331,0.7590439999999999,0.949114
1373,-0.3045489999999999,0.944011,-0.126807,0.192656,0.772999,0.952338
1374,-0.284798,0.932308,-0.2228929999999999,0.00779,0.783421,0.621971
1375,-0.257553,0.917451,-0.303217,-0.30716,1.103423,0.580958
1376,-0.241548,0.901917,-0.358038,-0.5036,0.987228,0.441992
1377,-0.236536,0.8909040000000001,-0.387727,-0.699331,0.209087,0.251924
1378,-0.2180909999999999,0.8863840000000001,-0.408352,-0.29407,-0.089432,0.459118
1379,-0.188075,0.879617,-0.436913,-0.106618,-0.1345309999999999,0.493722
1380,-0.166001,0.862016,-0.478921,0.128739,-0.257767,0.8259059999999999
1381,-0.178053,0.832392,-0.524799,0.337355,-0.46615,1.027606
1382,-0.203807,0.805825,-0.5559689999999999,0.490199,-0.5900810000000001,0.96701
1383,-0.2310809999999999,0.783712,-0.576533,0.447893,-0.511922,0.8962049999999999
1384,-0.2504619999999999,0.767849,-0.5896359999999999,0.234287,-0.5100979999999999,0.872534
1385,-0.262505,0.7589600000000001,-0.595873,0.16639,-0.55318,0.8255790000000001
1386,-0.273992,0.756794,-0.5934520000000001,-0.120295,-0.639682,0.8541790000000001
1387,-0.28378,0.7623880000000001,-0.581573,-0.235492,-0.650251,0.8945
1388,-0.288689,0.7766569999999999,-0.559871,-0.252083,-0.552933,0.586117
1389,-0.2985239999999999,0.796779,-0.5253760000000001,-0.083434,-0.0765179999999999,-0.341781
1390,-0.321997,0.816037,-0.479993,0.2262489999999999,1.297641,-2.268543
1391,-0.340402,0.817383,-0.464761,0.284525,1.889938,-0.903281
1392,-0.342832,0.811181,-0.473754,0.211515,0.394309,-0.633988
1393,-0.336976,0.8057350000000001,-0.487062,0.208253,-0.416804,-0.443007
1394,-0.3279829999999999,0.8079529999999999,-0.489522,-0.042379,-0.0292209999999999,-0.087474
1395,-0.327506,0.813871,-0.479944,-0.303689,0.5310239999999999,0.317499
1396,-0.332917,0.821586,-0.462767,-0.055816,1.172646,0.455107
1397,-0.32698,0.824247,-0.4622699999999999,-0.165879,0.6138939999999999,0.027974
1398,-0.297609,0.816716,-0.494364,-0.518019,-0.5559890000000001,1.060282
1399,-0.269264,0.81957,-0.505761,-0.280907,-0.612325,1.32847
1400,-0.2329929999999999,0.83552,-0.497606,-0.30874,-0.4140569999999999,1.158251
1401,-0.208479,0.858944,-0.4677,-0.335527,0.05846,0.88161
1402,-0.2096239999999999,0.881872,-0.4223159999999999,-0.269547,0.533091,1.023268
1403,-0.2329719999999999,0.890618,-0.390531,0.100571,0.609962,1.1147129999999998
1404,-0.274755,0.8869229999999999,-0.371305,0.322805,0.500574,0.8613870000000001
1405,-0.319946,0.884748,-0.33889,0.622528,0.272952,-0.384606
1406,-0.360684,0.902425,-0.235636,0.777783,0.180003,-0.4187369999999999
1407,-0.380463,0.916102,-0.126458,0.37558,-0.146342,-0.081778
1408,-0.378181,0.922305,-0.079484,0.16526,-0.181827,0.035508
1409,-0.363144,0.928984,-0.071411,0.284073,-0.103591,-0.087463
1410,-0.348839,0.934749,-0.067376,0.193917,0.084385,-0.079856
1411,-0.338757,0.93905,-0.058435,0.168133,-0.283196,0.307809
1412,-0.333803,0.940892,-0.057288,0.19829,-0.321965,0.166739
1413,-0.335419,0.940408,-0.055789,0.1804359999999999,-0.214684,0.009128
1414,-0.34705,0.93684,-0.04326,0.16396,-0.019146,-0.075651
1415,-0.366958,0.930036,-0.018978,0.1811819999999999,0.068362,-0.09029
1416,-0.38753,0.921733,0.014593,0.236407,0.251165,-0.2717489999999999
