,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2739,0.216253,0.816413,-0.535443,-0.495504,0.472024,0.548825
2740,0.2096039999999999,0.826945,-0.521749,-0.355082,-0.336818,0.510274
2741,0.205261,0.8342450000000001,-0.511758,-0.113922,-0.218309,0.608514
2742,0.202466,0.841183,-0.50141,0.076388,-0.174771,0.622504
2743,0.200377,0.852068,-0.4835529999999999,-0.247648,0.4277939999999999,0.5972
2744,0.197728,0.8689969999999999,-0.453588,-0.3885389999999999,0.353965,0.496755
2745,0.198942,0.8877200000000001,-0.4151729999999999,-0.4223,0.217505,0.361645
2746,0.206833,0.901896,-0.379204,-0.381638,-0.102855,0.288673
2747,0.2213239999999999,0.909897,-0.3508489999999999,-0.370189,-0.203125,0.291782
2748,0.239533,0.914176,-0.326953,-0.326081,-0.479666,0.36507
2749,0.25114,0.919709,-0.301755,-0.35319,-0.3875429999999999,0.489759
2750,0.246336,0.930227,-0.272005,-0.336744,-0.163412,0.340379
2751,0.238358,0.940825,-0.2408829999999999,-0.2446289999999999,-0.286315,0.16726
2752,0.226577,0.950041,-0.214652,-0.262633,-0.3413219999999999,0.184516
2753,0.211916,0.957971,-0.193321,-0.247454,-0.260538,0.185615
2754,0.2008859999999999,0.964082,-0.173726,-0.203983,-0.19922,0.098165
2755,0.190591,0.969251,-0.155617,-0.055276,0.114107,0.032632
2756,0.177196,0.973926,-0.14163,0.091389,0.172726,0.157301
2757,0.162514,0.977587,-0.133804,0.272331,0.110838,-0.010667
2758,0.151397,0.980506,-0.1252069999999999,0.390382,0.092462,-0.160132
2759,0.143938,0.983484,-0.1096849999999999,0.2995739999999999,0.241477,0.015096
2760,0.138467,0.986294,-0.089661,-0.109093,0.497409,-0.005707
2761,0.145504,0.986706,-0.072304,-0.061123,0.544147,0.346611
2762,0.163396,0.984186,-0.06833,-0.029057,0.547888,0.487688
2763,0.191858,0.977504,-0.0875539999999999,-0.478968,0.517629,0.370314
2764,0.226751,0.96505,-0.131347,-0.823522,0.872993,0.304214
2765,0.253086,0.950115,-0.1822609999999999,-1.003162,0.965611,0.507029
2766,0.268288,0.937782,-0.220401,-0.885674,0.708123,0.523044
2767,0.277339,0.92981,-0.2419239999999999,-0.4506479999999999,0.456955,0.215191
2768,0.284159,0.922163,-0.262413,-0.116938,0.204561,0.161766
2769,0.294199,0.912268,-0.284964,-0.181788,0.091623,0.207785
2770,0.304328,0.901916,-0.3064699999999999,-0.125968,-0.111205,0.13429
2771,0.3063639999999999,0.892179,-0.331888,-0.385298,-0.377042,0.2832429999999999
2772,0.302586,0.8832030000000001,-0.35831,-0.425205,-0.4126829999999999,0.336567
2773,0.294037,0.87518,-0.38418,-0.40567,-0.579022,0.453897
2774,0.282989,0.867819,-0.408411,-0.255203,-0.8470059999999999,0.391306
2775,0.267403,0.862332,-0.429968,-0.198952,-0.857785,0.4096729999999999
2776,0.250683,0.8599129999999999,-0.444637,-0.184399,-0.731952,0.407985
2777,0.23761,0.8607450000000001,-0.4501699999999999,-0.22966,-0.6112479999999999,0.333715
2778,0.228686,0.861449,-0.453433,-0.2564869999999999,-0.505049,0.275134
2779,0.223428,0.8589690000000001,-0.460701,-0.28753,-0.152976,0.172325
2780,0.2220889999999999,0.851493,-0.475005,-0.393384,0.515908,-0.017457
2781,0.226967,0.8359270000000001,-0.499706,-0.319984,1.0514629999999998,-0.089634
2782,0.238653,0.818792,-0.5221279999999999,-0.328344,1.188166,-0.245679
2783,0.2389099999999999,0.808424,-0.537928,-0.608721,0.6964130000000001,-0.077703
2784,0.240725,0.78173,-0.575278,-0.611911,1.064431,0.0938789999999999
2785,0.265708,0.749545,-0.6062810000000001,0.0279939999999999,1.386075,0.160999
2786,0.29754,0.750627,-0.589935,-0.484598,-0.792375,0.481201
2787,0.313393,0.761544,-0.567301,-0.752007,-1.199914,0.576303
2788,0.313359,0.766238,-0.560964,-0.294392,0.0430889999999999,0.5951890000000001
2789,0.298388,0.777138,-0.554089,-0.0681789999999999,0.512672,0.601819
2790,0.269968,0.79923,-0.536975,0.006628,0.5644020000000001,0.722812
2791,0.252273,0.8277209999999999,-0.501228,-0.319366,0.125297,0.274818
2792,0.2461239999999999,0.8531790000000001,-0.4598939999999999,-0.38237,0.075944,0.166147
2793,0.2460369999999999,0.8709809999999999,-0.425266,-0.304371,0.017539,0.226383
2794,0.2480949999999999,0.8833,-0.3977719999999999,-0.162356,-0.183608,0.37847
2795,0.251334,0.89405,-0.370807,-0.2178719999999999,-0.291267,0.372089
2796,0.255648,0.903394,-0.344261,-0.257601,-0.322888,0.352165
2797,0.257488,0.912414,-0.318106,-0.356304,-0.3014219999999999,0.372702
2798,0.254185,0.922389,-0.290828,-0.2862889999999999,-0.175517,0.315135
2799,0.246555,0.93267,-0.263305,-0.258258,-0.168983,0.233596
2800,0.23586,0.942043,-0.2385719999999999,-0.274816,-0.343074,0.098756
2801,0.221411,0.950214,-0.219228,-0.270651,-0.341404,0.17127
2802,0.201394,0.957767,-0.2052179999999999,-0.237054,-0.200839,0.151278
2803,0.18125,0.96421,-0.193489,-0.043936,0.1373069999999999,0.2634039999999999
2804,0.165695,0.970749,-0.173731,-0.09285,-0.22171,-0.018774
2805,0.155725,0.975725,-0.153948,-0.231836,-0.2343309999999999,0.0099049999999999
2806,0.1482349999999999,0.978417,-0.1439339999999999,0.135365,0.208534,-0.033144
2807,0.14436,0.980595,-0.132603,0.396534,0.192379,-0.005062
2808,0.142288,0.982808,-0.1176089999999999,0.291871,0.2094219999999999,0.119364
2809,0.1442369999999999,0.984346,-0.1012309999999999,-0.052791,0.67256,0.097538
2810,0.155571,0.98345,-0.09281,-0.112205,0.62678,0.300421
2811,0.175029,0.980003,-0.094596,-0.209559,0.5439689999999999,0.413718
2812,0.200186,0.972467,-0.1192609999999999,-0.645621,0.465063,0.301359
2813,0.23035,0.959293,-0.163358,-0.7222930000000001,0.6092029999999999,0.327893
2814,0.25353,0.943455,-0.213556,-0.8289540000000001,0.7794300000000001,0.506174
2815,0.267201,0.929657,-0.253639,-0.756657,0.633514,0.448112
2816,0.2750869999999999,0.91919,-0.2817969999999999,-0.473863,0.4595329999999999,0.2415449999999999
2817,0.280602,0.90987,-0.305601,-0.365136,0.4231689999999999,0.231291
2818,0.2914199999999999,0.8996379999999999,-0.3251449999999999,-0.1735,0.063665,0.119044
2819,0.302635,0.8891,-0.3433739999999999,-0.210914,-0.132188,0.179403
2820,0.308539,0.878383,-0.3650219999999999,-0.30619,-0.221873,0.231523
2821,0.309367,0.868315,-0.387705,-0.384685,-0.359709,0.363672
2822,0.304041,0.858661,-0.4126189999999999,-0.28776,-0.791507,0.429037
2823,0.29404,0.850258,-0.4365729999999999,-0.2285039999999999,-0.87571,0.380542
2824,0.278273,0.844241,-0.458057,-0.22534,-0.750598,0.421802
2825,0.261614,0.841794,-0.47216,-0.155093,-0.722348,0.366127
2826,0.249082,0.8431350000000001,-0.476524,-0.091352,-0.677425,0.323769
2827,0.237569,0.8468540000000001,-0.475809,-0.135564,-0.479193,0.183817
2828,0.226351,0.8503440000000001,-0.4750529999999999,-0.1499049999999999,-0.195024,0.165406
2829,0.214296,0.850543,-0.480259,-0.166689,-0.001178,0.179173
2830,0.204807,0.8420920000000001,-0.498928,-0.1811859999999999,1.168177,-0.023197
2831,0.2085719999999999,0.827824,-0.5207689999999999,-0.332961,1.427989,-0.2078539999999999
2832,0.208261,0.8232430000000001,-0.528105,-0.457208,0.707962,-0.09485
2833,0.206001,0.8100569999999999,-0.5489689999999999,-0.486351,0.7674880000000001,0.073948
2834,0.216179,0.788205,-0.576191,-0.176247,1.264698,0.369587
2835,0.2332469999999999,0.773686,-0.589068,-0.350526,1.658565,0.390658
2836,0.2472489999999999,0.7754270000000001,-0.581013,-0.340465,-0.142355,0.639592
2837,0.246757,0.781936,-0.572436,-0.328559,-0.187103,0.406131
2838,0.228985,0.786569,-0.573473,-0.141231,0.036322,0.54355
2839,0.211483,0.796296,-0.566731,0.062657,0.224212,0.715932
2840,0.199402,0.8134140000000001,-0.5464359999999999,-0.1686099999999999,0.242937,0.535862
2841,0.194604,0.835533,-0.513817,-0.3134699999999999,0.239738,0.49775
2842,0.193393,0.857144,-0.477386,-0.346515,0.1343109999999999,0.3820949999999999
2843,0.196421,0.8745700000000001,-0.443329,-0.234278,0.0189699999999999,0.382126
2844,0.2053309999999999,0.8862469999999999,-0.41521,-0.275872,-0.198442,0.380085
2845,0.2179739999999999,0.8936219999999999,-0.392327,-0.26819,-0.338584,0.449639
2846,0.233119,0.898617,-0.371668,-0.262706,-0.385982,0.483392
2847,0.243607,0.905802,-0.3466579999999999,-0.257279,-0.3469489999999999,0.442422
2848,0.242337,0.91699,-0.316852,-0.286648,-0.360029,0.336887
2849,0.231105,0.929508,-0.2873969999999999,-0.276912,-0.403446,0.269315
2850,0.2135449999999999,0.941444,-0.26091,-0.263029,-0.389625,0.263214
2851,0.1952,0.951379,-0.238256,-0.221491,-0.200281,0.20255
2852,0.180168,0.959064,-0.218465,-0.1756059999999999,-0.012485,0.050374
2853,0.16788,0.965518,-0.198953,-0.137484,0.081983,0.006204
2854,0.155521,0.970639,-0.183476,0.007458,0.067234,0.21584
2855,0.142441,0.974247,-0.174763,0.2741389999999999,-0.087971,-0.002407
2856,0.133352,0.977401,-0.163993,0.530146,0.0623779999999999,-0.037134
2857,0.127565,0.980565,-0.14903,0.391661,0.257106,-0.023929
2858,0.126486,0.983902,-0.1262,-0.146948,0.624115,0.276759
2859,0.137207,0.984251,-0.111419,-0.157669,0.6237659999999999,0.261978
2860,0.1544579999999999,0.981772,-0.110703,-0.106393,0.7203149999999999,0.383698
2861,0.179078,0.975105,-0.1307309999999999,-0.745133,0.507896,0.421213
2862,0.2083449999999999,0.963138,-0.170141,-0.807802,0.545895,0.334661
2863,0.232177,0.947781,-0.2186239999999999,-0.884841,0.725467,0.502804
2864,0.2487369999999999,0.93338,-0.2586969999999999,-0.716465,0.562958,0.429595
2865,0.26184,0.922361,-0.284048,-0.538466,0.513781,0.289007
2866,0.271771,0.91254,-0.30562,-0.124493,0.496716,0.062258
2867,0.279167,0.901674,-0.330216,-0.000374,0.114408,0.159013
2868,0.284402,0.8900049999999999,-0.3563719999999999,-0.148889,-0.02416,0.264941
2869,0.285998,0.878235,-0.383278,-0.325961,-0.245438,0.3159869999999999
2870,0.2822719999999999,0.8671190000000001,-0.410393,-0.4022969999999999,-0.457405,0.4210279999999999
2871,0.272063,0.857725,-0.436216,-0.379531,-0.564603,0.495634
2872,0.256634,0.849932,-0.460161,-0.210781,-0.795443,0.445605
2873,0.238648,0.844189,-0.4799859999999999,-0.17682,-0.72868,0.469107
2874,0.221038,0.841356,-0.4932109999999999,-0.184799,-0.678606,0.4782729999999999
2875,0.206256,0.843111,-0.496606,-0.148196,-0.67032,0.399759
2876,0.1922,0.8487110000000001,-0.4926899999999999,-0.12317,-0.614382,0.378204
2877,0.1779079999999999,0.8535809999999999,-0.4896359999999999,-0.157415,-0.356541,0.2866329999999999
2878,0.167067,0.855283,-0.490484,-0.2735579999999999,0.284061,0.132269
2879,0.160747,0.8490489999999999,-0.503261,-0.323177,1.118267,-0.078038
2880,0.168941,0.83514,-0.523446,-0.234538,1.777912,-0.325843
2881,0.18036,0.828783,-0.5297029999999999,-0.458863,0.323241,-0.2625949999999999
2882,0.187668,0.8229850000000001,-0.5361640000000001,-0.326783,0.169721,-0.131607
2883,0.1877839999999999,0.805381,-0.562222,0.077429,0.610054,0.153439
2884,0.188414,0.783188,-0.592547,-0.25128,1.847488,0.558154
2885,0.197421,0.775604,-0.599549,-0.383196,0.57782,0.614732
2886,0.2053309999999999,0.785999,-0.58313,-0.552697,-0.484195,0.709091
2887,0.2059869999999999,0.794475,-0.571292,-0.390619,-0.3992719999999999,0.504992
2888,0.197151,0.800349,-0.566187,-0.025872,-0.040416,0.780924
2889,0.183976,0.8118,-0.554191,0.1595,0.07028,0.7435229999999999
2890,0.169416,0.832556,-0.527393,-0.13049,0.405786,0.61597
2891,0.160925,0.8566010000000001,-0.4902359999999999,-0.488577,0.298077,0.341997
2892,0.16265,0.8768440000000001,-0.452418,-0.348274,0.078615,0.3090469999999999
2893,0.173169,0.890167,-0.421436,-0.2494469999999999,-0.183716,0.348194
2894,0.187623,0.8985360000000001,-0.396766,-0.197877,-0.3871989999999999,0.365531
2895,0.200993,0.904722,-0.375596,-0.221013,-0.556776,0.413559
2896,0.20765,0.912306,-0.352948,-0.259453,-0.426039,0.453503
2897,0.204032,0.923142,-0.32584,-0.253531,-0.197022,0.204289
2898,0.19772,0.93401,-0.297529,-0.24722,-0.20789,0.175977
2899,0.185077,0.943487,-0.2749,-0.146671,-0.259085,0.162351
2900,0.166277,0.951973,-0.257082,-0.046922,-0.072945,0.25461
2901,0.148369,0.959526,-0.2393489999999999,-0.029015,-0.080497,0.236877
2902,0.132797,0.966347,-0.220292,-0.194962,0.0652539999999999,0.2751929999999999
2903,0.1173329999999999,0.971552,-0.205695,-0.038475,0.122519,0.307685
2904,0.10113,0.975549,-0.195108,0.176123,0.0732179999999999,0.237542
2905,0.087962,0.978778,-0.185059,0.443181,0.155454,-0.039856
2906,0.081661,0.98171,-0.171953,0.289586,0.230571,0.130388
2907,0.077237,0.985404,-0.151673,0.12279,0.34176,0.109665
2908,0.082149,0.987594,-0.13379,-0.110744,0.5069739999999999,0.326204
2909,0.099717,0.986731,-0.128097,-0.235734,0.468713,0.497558
2910,0.128599,0.981849,-0.139375,-0.446195,0.461831,0.512895
2911,0.166437,0.971098,-0.171049,-0.645731,0.613298,0.410825
2912,0.198679,0.956333,-0.2143469999999999,-0.93223,1.064312,0.5401060000000001
2913,0.219467,0.942446,-0.252233,-0.938416,0.980039,0.529561
2914,0.231053,0.932123,-0.278841,-0.732564,0.6332,0.417955
2915,0.24188,0.922285,-0.301456,-0.211713,0.3735219999999999,0.1320069999999999
2916,0.255582,0.910562,-0.324881,-0.06387,0.25289,0.17301
2917,0.270776,0.8971379999999999,-0.349022,-0.355875,-0.254453,0.344215
2918,0.2756389999999999,0.884338,-0.376779,-0.376057,-0.338638,0.4314659999999999
2919,0.276881,0.8712489999999999,-0.405285,-0.421458,-0.3190179999999999,0.447949
2920,0.275604,0.858833,-0.4317899999999999,-0.4344939999999999,-0.504798,0.425137
2921,0.267648,0.8496879999999999,-0.4543,-0.256631,-0.715121,0.4539649999999999
2922,0.252825,0.8441700000000001,-0.472706,-0.1325849999999999,-0.7629020000000001,0.424778
2923,0.235181,0.841476,-0.4864189999999999,-0.13548,-0.644714,0.4253229999999999
2924,0.2185659999999999,0.8411719999999999,-0.4946239999999999,-0.13153,-0.641877,0.457668
2925,0.2033309999999999,0.8437870000000001,-0.496662,-0.06527,-0.623542,0.364719
2926,0.1901779999999999,0.8459059999999999,-0.498266,-0.021049,-0.365133,0.159017
2927,0.180249,0.844462,-0.504369,-0.067243,0.061193,0.151891
2928,0.174038,0.8369049999999999,-0.518936,-0.122418,0.678887,-0.057724
2929,0.177614,0.822103,-0.54092,-0.073198,1.246744,-0.197621
2930,0.1937859999999999,0.807232,-0.557511,-0.2892909999999999,0.997639,-0.351501
2931,0.202194,0.8039729999999999,-0.559231,-0.235321,0.471112,-0.373355
2932,0.196507,0.805137,-0.559584,-0.203969,0.2126849999999999,0.022078
2933,0.182804,0.795959,-0.5770850000000001,-0.144275,0.880768,0.3967719999999999
2934,0.182918,0.784474,-0.592569,-0.674496,1.549221,0.741479
2935,0.185112,0.78225,-0.594823,-0.7319869999999999,1.002998,0.750829
2936,0.187431,0.7923399999999999,-0.580571,-0.812416,-0.06686,0.47701
2937,0.185578,0.80253,-0.567012,-0.633942,-0.4021079999999999,0.378535
2938,0.1837609999999999,0.810489,-0.556179,0.047471,-0.115497,0.664714
2939,0.184875,0.8198700000000001,-0.541876,0.409165,0.447571,0.642981
2940,0.177572,0.835874,-0.519401,0.120768,0.536913,0.614753
2941,0.167125,0.8575889999999999,-0.4864199999999999,-0.351589,0.3990329999999999,0.394363
2942,0.163097,0.8786809999999999,-0.44868,-0.320782,-0.012562,0.31338
2943,0.167295,0.894177,-0.415276,-0.295942,-0.317959,0.359505
2944,0.176464,0.904195,-0.388954,-0.261944,-0.531087,0.4900739999999999
2945,0.187882,0.911027,-0.3670469999999999,-0.316575,-0.499223,0.568447
2946,0.193245,0.918929,-0.343829,-0.321938,-0.507125,0.54523
2947,0.1882579999999999,0.929577,-0.316922,-0.3669989999999999,-0.123638,0.3089409999999999
2948,0.181873,0.939306,-0.2908949999999999,-0.239521,-0.361669,0.24138
2949,0.17089,0.947363,-0.270726,-0.228538,-0.369726,0.221211
2950,0.1552079999999999,0.954458,-0.25478,-0.167369,-0.163793,0.290776
2951,0.141818,0.960594,-0.239037,-0.1655609999999999,0.011406,0.1538769999999999
2952,0.132417,0.966285,-0.220796,-0.156022,-0.00634,0.177812
2953,0.1229069999999999,0.970847,-0.2057719999999999,0.000659,-0.010764,0.225044
2954,0.112875,0.974218,-0.19532,0.264063,0.060785,-0.034447
2955,0.106643,0.977074,-0.184245,0.443559,0.1959,-0.01859
2956,0.103739,0.980031,-0.169616,0.307073,0.283443,0.121322
2957,0.102031,0.983476,-0.14952,-0.112652,0.509413,0.211425
2958,0.111173,0.984612,-0.134799,0.120592,0.515113,0.48041
2959,0.130518,0.982438,-0.133313,-0.203425,0.322311,0.4099859999999999
2960,0.163511,0.974374,-0.154436,-0.389936,0.490042,0.460909
2961,0.199481,0.959936,-0.1967799999999999,-0.636645,0.799921,0.3493679999999999
2962,0.225661,0.942649,-0.2459309999999999,-0.973067,1.013939,0.616933
2963,0.244214,0.927726,-0.2822699999999999,-0.8223239999999999,0.60923,0.467664
2964,0.2610989999999999,0.916493,-0.303086,-0.726187,0.5014149999999999,0.393769
2965,0.2787659999999999,0.905949,-0.318653,-0.009876,0.10754,0.049472
2966,0.2907349999999999,0.896126,-0.3352969999999999,0.0593929999999999,0.00843,0.126358
2967,0.295648,0.8853489999999999,-0.358808,0.042029,-0.08736,0.2389659999999999
2968,0.296056,0.8733549999999999,-0.386777,-0.386266,-0.240344,0.314618
2969,0.292996,0.8610540000000001,-0.415612,-0.385388,-0.267304,0.354806
2970,0.284331,0.849709,-0.444009,-0.322966,-0.4837729999999999,0.4775939999999999
2971,0.268815,0.8397540000000001,-0.4717479999999999,-0.188584,-0.716371,0.474357
2972,0.250058,0.832059,-0.495119,-0.124494,-0.722531,0.495455
2973,0.2330489999999999,0.8276110000000001,-0.51063,-0.179994,-0.546437,0.446558
2974,0.219123,0.8274100000000001,-0.51708,-0.161582,-0.5695060000000001,0.407781
2975,0.208973,0.83106,-0.5154270000000001,-0.144551,-0.522878,0.353333
2976,0.1980849999999999,0.835641,-0.512309,-0.137691,-0.254327,0.257625
2977,0.184801,0.839667,-0.5106890000000001,-0.2200949999999999,0.015146,0.280022
2978,0.172714,0.8386040000000001,-0.51663,-0.238891,0.610172,0.047056
2979,0.166961,0.8294739999999999,-0.533003,-0.156783,1.524484,-0.206926
2980,0.170017,0.822307,-0.5430470000000001,-0.410877,0.676106,-0.287336
2981,0.173584,0.824421,-0.538696,-0.423187,0.154354,-0.362961
2982,0.179264,0.821127,-0.5418569999999999,-0.290882,0.22323,0.071108
2983,0.179162,0.807192,-0.562438,-0.0206389999999999,0.993177,0.520522
2984,0.178841,0.795287,-0.579249,-0.661507,1.843019,0.92245
2985,0.174925,0.795503,-0.580148,-0.60002,1.078154,0.623269
2986,0.175798,0.809868,-0.559646,-0.519502,-0.4444659999999999,0.489486
2987,0.179734,0.818438,-0.545756,-0.127183,-0.368319,0.5691930000000001
2988,0.181818,0.8227709999999999,-0.538503,0.042548,-0.332964,0.670034
2989,0.181385,0.829945,-0.5275270000000001,0.321819,0.034511,0.685685
2990,0.172992,0.8451299999999999,-0.505791,-0.0764799999999999,0.580972,0.7089770000000001
2991,0.163698,0.866735,-0.471134,-0.502581,0.43931,0.419574
2992,0.166232,0.8865040000000001,-0.4318229999999999,-0.375934,0.0118269999999999,0.309738
2993,0.179393,0.898857,-0.399835,-0.307048,-0.295646,0.375161
2994,0.1988619999999999,0.905433,-0.3750179999999999,-0.326517,-0.302222,0.350344
2995,0.219878,0.909979,-0.351546,-0.279784,-0.51264,0.429457
2996,0.230225,0.917325,-0.324814,-0.255387,-0.107983,0.409027
2997,0.22913,0.927307,-0.295961,-0.254291,-0.117966,0.380175
2998,0.2260849999999999,0.93589,-0.270161,-0.1880599999999999,-0.348823,0.179173
2999,0.215805,0.943896,-0.2499579999999999,-0.190781,-0.345859,0.196064
3000,0.200865,0.95199,-0.230998,-0.179365,-0.2993409999999999,0.198497
3001,0.186391,0.959335,-0.211954,-0.266942,-0.148346,0.113047
3002,0.173798,0.965646,-0.193165,-0.115586,0.003913,0.2103
3003,0.162117,0.970273,-0.179661,0.039681,0.081942,0.191669
3004,0.1532619999999999,0.973405,-0.170244,0.285688,-0.019593,-0.046004
3005,0.147989,0.975992,-0.159778,0.265021,0.192877,0.075321
3006,0.145034,0.978629,-0.145738,0.267975,0.19024,0.0612799999999999
3007,0.148223,0.980966,-0.125401,-0.238051,0.468863,0.125477
3008,0.164736,0.979689,-0.1142799999999999,0.006666,0.65178,0.535896
3009,0.189331,0.97371,-0.126616,-0.148773,0.620421,0.4940319999999999
3010,0.225076,0.96023,-0.165191,-0.650659,0.690801,0.390716
3011,0.257569,0.940872,-0.220017,-0.884232,1.268982,0.552567
3012,0.276978,0.923928,-0.263876,-1.05127,1.346076,0.6856439999999999
3013,0.290321,0.91432,-0.282353,-0.6541359999999999,0.572268,0.27747
3014,0.303196,0.907525,-0.290624,-0.224811,0.428687,-0.014476
3015,0.317334,0.898316,-0.303838,0.064639,0.344039,-0.00352
3016,0.330712,0.886331,-0.324096,-0.290032,-0.213464,0.174972
3017,0.335624,0.873508,-0.352606,-0.358146,-0.221592,0.264166
3018,0.335111,0.860125,-0.384548,-0.404417,-0.429461,0.334561
3019,0.324119,0.848931,-0.417439,-0.325553,-0.707314,0.506627
3020,0.307065,0.839511,-0.448246,-0.2415139999999999,-0.879001,0.507297
3021,0.287028,0.832031,-0.474692,-0.12762,-0.775818,0.50347
3022,0.2640349999999999,0.828047,-0.494587,-0.126645,-0.842299,0.432484
3023,0.241968,0.828219,-0.505468,-0.115152,-0.7277859999999999,0.400793
3024,0.225108,0.829314,-0.511428,-0.1732119999999999,-0.605757,0.337219
3025,0.212851,0.8291700000000001,-0.516881,-0.149085,-0.121772,0.193226
3026,0.202644,0.8274530000000001,-0.5236890000000001,-0.217201,0.13237,0.156303
3027,0.198746,0.817388,-0.540713,-0.38031,0.4252109999999999,0.031771
3028,0.210386,0.800984,-0.560496,-0.316038,1.991405,-0.300878
3029,0.2163139999999999,0.796462,-0.5646680000000001,-0.455267,1.096086,-0.252943
3030,0.214031,0.796533,-0.565437,-0.482357,0.05921,-0.1103589999999999
3031,0.201242,0.787173,-0.58297,-0.149911,0.7099270000000001,0.403893
3032,0.2003869999999999,0.772652,-0.6023689999999999,-0.33265,1.672569,0.6279279999999999
3033,0.211798,0.76556,-0.607498,-0.472831,1.6755099999999998,0.723526
3034,0.218196,0.772529,-0.596308,-0.519374,0.096276,0.522593
3035,0.2197869999999999,0.783125,-0.581725,-0.453292,-0.450163,0.4306319999999999
3036,0.2140889999999999,0.7892,-0.575607,-0.3690719999999999,-0.348725,0.505066
3037,0.2104739999999999,0.796844,-0.566334,0.213934,0.023392,0.728291
3038,0.205868,0.811704,-0.546579,0.149631,0.471285,0.6749970000000001
3039,0.201656,0.834468,-0.512828,-0.164943,0.482091,0.612513
3040,0.200224,0.8573719999999999,-0.4741479999999999,-0.441695,0.178196,0.343731
3041,0.205946,0.8740620000000001,-0.439993,-0.396787,-0.147393,0.3554449999999999
3042,0.218198,0.884498,-0.412365,-0.40904,-0.157829,0.327816
3043,0.235055,0.8909600000000001,-0.388499,-0.369225,-0.47,0.4146979999999999
3044,0.25184,0.8965350000000001,-0.364406,-0.352014,-0.512075,0.489437
3045,0.257627,0.90576,-0.336478,-0.301404,-0.370284,0.451025
3046,0.256575,0.916741,-0.306178,-0.183409,-0.116677,0.263865
3047,0.249225,0.927277,-0.2793449999999999,-0.153293,-0.301255,0.162951
3048,0.231377,0.937997,-0.2580989999999999,-0.244652,-0.25509,0.219433
3049,0.208657,0.948503,-0.238312,-0.310143,-0.07213,0.237091
3050,0.187818,0.957714,-0.217935,-0.343549,-0.109524,0.093958
3051,0.173611,0.964345,-0.199714,-0.110317,0.056544,0.2438429999999999
3052,0.165296,0.968259,-0.1874559999999999,0.154269,0.040744,0.0614799999999999
3053,0.15868,0.971015,-0.178713,0.442318,0.146432,-0.032499
3054,0.152578,0.974082,-0.16695,0.420802,0.214837,0.0170169999999999
3055,0.1457369999999999,0.978436,-0.146324,0.081726,0.483921,0.016243
3056,0.1458539999999999,0.98135,-0.125157,-0.171275,0.601352,0.061207
3057,0.155682,0.980772,-0.117622,-0.081661,0.631975,0.539924
3058,0.172879,0.976232,-0.13065,-0.357586,0.559733,0.5435979999999999
3059,0.203928,0.965009,-0.164796,-0.757319,0.722156,0.333269
3060,0.233864,0.949004,-0.211392,-0.8113020000000001,0.920411,0.40646
3061,0.253815,0.933648,-0.252719,-0.819534,0.733649,0.566684
3062,0.264746,0.923126,-0.278812,-0.510061,0.433151,0.411609
3063,0.271953,0.915104,-0.297683,-0.210689,0.414944,0.184265
3064,0.27864,0.906287,-0.317792,0.005188,0.258965,0.089551
3065,0.283906,0.896056,-0.341277,0.003935,0.121278,0.144347
3066,0.2858469999999999,0.884919,-0.367697,-0.3186219999999999,-0.133606,0.319586
3067,0.285999,0.8735290000000001,-0.393881,-0.386447,-0.309457,0.34574
3068,0.280478,0.8636299999999999,-0.418886,-0.384314,-0.377714,0.440783
3069,0.265874,0.855405,-0.444504,-0.290456,-0.591413,0.559692
3070,0.2446849999999999,0.849248,-0.467865,-0.160517,-0.8631190000000001,0.5381020000000001
3071,0.219948,0.8453780000000001,-0.486775,-0.134102,-0.764675,0.551305
3072,0.197382,0.843319,-0.499845,-0.173869,-0.6559560000000001,0.511197
3073,0.181409,0.842176,-0.5077619999999999,-0.204343,-0.601377,0.337047
3074,0.172177,0.8404950000000001,-0.513727,-0.222531,-0.4837899999999999,0.286477
3075,0.17004,0.8373299999999999,-0.519573,-0.2635,-0.316578,0.273128
3076,0.17694,0.8292120000000001,-0.530181,-0.393829,0.379971,0.1549819999999999
3077,0.187613,0.815365,-0.5476979999999999,-0.09249,1.448413,-0.129243
3078,0.202501,0.803193,-0.560238,-0.092318,1.77629,-0.20998
3079,0.205235,0.805409,-0.556046,-0.237507,0.158015,-0.030837
3080,0.207223,0.804323,-0.55688,-0.2135699999999999,0.252897,-0.002309
3081,0.211858,0.7941020000000001,-0.569658,-0.068624,0.945857,0.245852
3082,0.224278,0.781155,-0.582657,-0.493031,1.354755,0.637955
3083,0.236642,0.776957,-0.583379,-0.612725,1.429463,0.550862
3084,0.246581,0.786888,-0.565683,-0.638259,0.066124,0.4634649999999999
3085,0.24011,0.798025,-0.552717,-0.388303,-0.25498,0.468183
3086,0.2275469999999999,0.80752,-0.5441739999999999,-0.054299,-0.118281,0.627121
3087,0.213142,0.818499,-0.5335,0.152992,-0.1459069999999999,0.630409
3088,0.200182,0.833592,-0.514824,-0.005266,0.397487,0.641472
3089,0.194977,0.8537399999999999,-0.482808,-0.471268,0.30637,0.474537
3090,0.197013,0.8737280000000001,-0.44472,-0.4953689999999999,0.174734,0.394381
3091,0.203923,0.888669,-0.410697,-0.361058,-0.16847,0.3446869999999999
3092,0.214615,0.897993,-0.384106,-0.316178,-0.3795,0.337094
