,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5565,0.675016,0.3608369999999999,-0.6435390000000001,0.6652710000000001,1.7238639999999998,-0.617997
5566,0.6796449999999999,0.339316,-0.6503369999999999,0.187054,1.017938,-0.076515
5567,0.682947,0.323256,-0.655042,-0.668482,0.306291,-0.3169119999999999
5568,0.675884,0.31776,-0.664982,-0.193096,0.86974,1.065678
5569,0.695204,0.334437,-0.636266,-0.212416,0.8530629999999999,1.036961
5570,0.701336,0.329239,-0.632235,-0.1517599999999999,1.632584,0.830859
5571,0.7011850000000001,0.317071,-0.63859,-1.586774,-0.32908,0.881418
5572,0.7229260000000001,0.322263,-0.611159,-1.409282,-0.31918,0.654982
5573,0.7661479999999999,0.333761,-0.549191,-0.578755,0.439799,1.401699
5574,0.80205,0.355097,-0.480217,-0.403933,0.807683,1.109276
5575,0.814904,0.398714,-0.420649,-0.256127,0.805571,0.980677
5576,0.820457,0.438933,-0.366298,0.610208,0.74225,0.76327
5577,0.852786,0.430012,-0.296359,0.523053,0.420803,-0.1887329999999999
5578,0.863542,0.443617,-0.239753,0.093062,0.329317,-0.11454
5579,0.864265,0.456608,-0.211038,-0.3048929999999999,0.335369,0.182809
5580,0.8669899999999999,0.459602,-0.192552,-0.610672,0.189125,0.187593
5581,0.8680709999999999,0.464595,-0.174888,-0.6264930000000001,0.187123,0.14202
5582,0.866078,0.471706,-0.165475,-0.545613,0.220479,0.112802
5583,0.8629680000000001,0.47928,-0.159865,-0.546226,0.2251119999999999,0.159057
5584,0.861541,0.486496,-0.145081,-0.5313260000000001,0.230698,0.179092
5585,0.862042,0.4931069999999999,-0.117084,-0.430401,0.278088,0.131946
5586,0.8617370000000001,0.502029,-0.073167,-0.458035,0.2550659999999999,-0.24475
5587,0.857632,0.512915,-0.036924,-0.456524,0.28248,-0.268328
5588,0.850907,0.5249149999999999,-0.019937,-0.340043,0.422732,-0.141592
5589,0.8429260000000001,0.538008,7.8e-05,-0.235992,0.385607,-0.162951
5590,0.833824,0.551822,0.014349,0.087029,0.329984,0.05488
5591,0.8252200000000001,0.564385,0.021362,0.1174369999999999,0.3528199999999999,0.071335
5592,0.821258,0.5697260000000001,0.030376,0.09459,0.342688,0.107197
5593,0.820234,0.571221,0.0299819999999999,0.215701,0.3130409999999999,0.024568
5594,0.8219989999999999,0.5687810000000001,0.027962,-0.046197,0.434164,-0.1630329999999999
5595,0.8272129999999999,0.561001,0.031191,-0.258274,0.405445,-0.275408
5596,0.836841,0.547154,0.0171909999999999,-0.28429,0.4766649999999999,-0.169946
5597,0.844728,0.534721,-0.022021,-0.416384,0.60537,-0.152692
5598,0.845467,0.525171,-0.096746,-0.263008,0.6834319999999999,0.316976
5599,0.841558,0.5114350000000001,-0.173769,-0.260457,0.793833,0.456118
5600,0.8374360000000001,0.495406,-0.2307739999999999,-0.599399,0.939607,0.512252
5601,0.8321209999999999,0.476983,-0.282921,-0.535429,1.393683,0.437614
5602,0.823857,0.457162,-0.3350329999999999,-0.5261279999999999,1.523719,0.391842
5603,0.814232,0.4445729999999999,-0.373319,-0.579353,1.142341,0.385725
5604,0.804415,0.436884,-0.402535,-0.5472130000000001,0.650075,0.388329
5605,0.779014,0.423655,-0.462214,-0.4514689999999999,0.4407399999999999,0.51443
5606,0.753896,0.395068,-0.524931,0.074245,0.293531,0.5606359999999999
5607,0.736099,0.362581,-0.571563,-0.045761,0.174284,0.7172689999999999
5608,0.714514,0.331003,-0.616359,-0.2452909999999999,0.176688,0.773662
5609,0.681396,0.305346,-0.6651729999999999,-0.570282,-0.046542,0.912976
5610,0.6419020000000001,0.288582,-0.7104050000000001,-0.679469,-0.19532,0.8995989999999999
5611,0.608364,0.282512,-0.7416699999999999,-0.682979,-0.159389,0.926988
5612,0.586187,0.2822679999999999,-0.75941,-0.6556609999999999,0.106556,0.91563
5613,0.574481,0.285027,-0.767285,-0.61806,0.060432,0.8870819999999999
5614,0.578099,0.289233,-0.762981,-0.614262,0.1019419999999999,0.763989
5615,0.5975,0.298875,-0.744084,-0.629742,0.071471,0.5104569999999999
5616,0.633413,0.313869,-0.707296,-0.5622,0.1191599999999999,0.19341
5617,0.67295,0.335219,-0.659363,-0.28675,0.4213729999999999,-0.804718
5618,0.694674,0.354086,-0.6261329999999999,0.397626,1.267938,-1.146725
5619,0.702835,0.360309,-0.613345,0.431504,1.383039,-0.50372
5620,0.70429,0.34568,-0.620059,-0.050542,0.776208,-0.136716
5621,0.709719,0.335934,-0.619224,-0.589495,0.55904,-0.410881
5622,0.695731,0.334613,-0.635598,-0.287695,1.322858,1.067818
5623,0.7056859999999999,0.343413,-0.619731,0.170093,1.425645,2.05514
5624,0.705809,0.328646,-0.627548,-0.326689,0.9774,1.002075
5625,0.7140340000000001,0.315898,-0.624784,-1.539534,-0.3256489999999999,0.965147
5626,0.738051,0.324155,-0.591773,-1.230223,-0.186246,0.783439
5627,0.782279,0.335817,-0.524647,-0.630653,0.612135,1.4172870000000002
5628,0.813278,0.360278,-0.456909,-0.382812,0.919568,0.931946
5629,0.8163560000000001,0.413357,-0.403342,-0.26408,0.818501,0.816321
5630,0.809412,0.4640939999999999,-0.359797,0.689856,0.578432,0.826442
5631,0.8456229999999999,0.454902,-0.279228,0.551075,0.496743,-0.089821
5632,0.861024,0.464088,-0.207948,0.129394,0.349542,-0.213058
5633,0.865028,0.472642,-0.168273,-0.466621,0.136413,-0.014512
5634,0.8670120000000001,0.472458,-0.1582829999999999,-0.525856,0.147293,0.036182
5635,0.8666709999999999,0.475367,-0.151283,-0.483889,0.172933,0.131721
5636,0.8644620000000001,0.482893,-0.139638,-0.687308,0.062227,0.2133679999999999
5637,0.864901,0.486209,-0.124598,-0.508532,0.131711,0.155558
5638,0.8674629999999999,0.487068,-0.101241,-0.469621,0.311119,-0.003678
5639,0.8686149999999999,0.492035,-0.058188,-0.454217,0.3347469999999999,-0.237116
5640,0.8648549999999999,0.501757,-0.015534,-0.428697,0.308057,-0.244948
5641,0.858498,0.5127649999999999,0.0052179999999999,-0.408166,0.328223,-0.108153
5642,0.849885,0.526171,0.028517,-0.386628,0.403883,-0.22386
5643,0.839297,0.541138,0.0521809999999999,-0.056552,0.438537,-0.112499
5644,0.8290299999999999,0.55637,0.0559799999999999,0.151164,0.45248,-0.042735
5645,0.8228479999999999,0.5652119999999999,0.058562,0.2241639999999999,0.346562,0.142213
5646,0.820925,0.567971,0.058862,0.322859,0.405082,0.0521909999999999
5647,0.8230069999999999,0.564909,0.059252,0.310554,0.411913,-0.070208
5648,0.8288780000000001,0.5563520000000001,0.0583679999999999,-0.204015,0.381423,-0.307224
5649,0.8372360000000001,0.545433,0.038883,-0.343614,0.440452,-0.378284
5650,0.8435239999999999,0.5366390000000001,-0.021467,-0.0871909999999999,0.605618,0.0561039999999999
5651,0.846015,0.52193,-0.108743,-0.042533,0.90881,0.666879
5652,0.8447319999999999,0.498176,-0.195517,-0.256414,1.070748,0.954977
5653,0.841824,0.4761,-0.254247,-0.597943,1.4501389999999998,0.504033
5654,0.8318059999999999,0.459189,-0.311811,-0.719288,1.862313,0.298033
5655,0.8085399999999999,0.452638,-0.375988,-0.8577030000000001,1.68373,0.429821
5656,0.783987,0.451625,-0.425893,-0.824667,1.115422,0.362904
5657,0.766239,0.433479,-0.4742989999999999,-0.504352,0.703102,0.5102949999999999
5658,0.745107,0.392868,-0.538941,0.156382,0.5511020000000001,0.74521
5659,0.711144,0.340836,-0.6148939999999999,0.307197,0.33673,0.901409
5660,0.674284,0.294951,-0.677006,-0.116117,0.0399949999999999,0.972493
5661,0.6193569999999999,0.259017,-0.7411479999999999,-0.461047,-0.177642,1.015409
5662,0.555929,0.2347769999999999,-0.797381,-0.636938,-0.199011,1.0536530000000002
5663,0.4997439999999999,0.219959,-0.837777,-0.660633,-0.0712309999999999,1.029061
5664,0.453462,0.211802,-0.865742,-0.515687,0.067724,1.02634
5665,0.423052,0.209219,-0.881619,-0.491594,0.043711,0.981472
5666,0.413701,0.2119489999999999,-0.885396,-0.562489,0.0536909999999999,0.719167
5667,0.427013,0.218786,-0.8773770000000001,-0.4483899999999999,0.231226,-0.29578
5668,0.452942,0.222883,-0.8632280000000001,-0.508316,0.370257,-0.564231
5669,0.481459,0.226802,-0.846613,-0.564635,0.5869489999999999,-0.659353
5670,0.506292,0.237192,-0.829098,-0.075384,0.751791,-0.625049
5671,0.515835,0.2509,-0.819121,0.0469399999999999,0.819657,-0.480836
5672,0.524166,0.260082,-0.8109270000000001,-0.161251,0.5426979999999999,-0.080812
5673,0.528233,0.268302,-0.805592,-0.628071,0.291939,0.280568
5674,0.5430470000000001,0.280046,-0.791624,-0.752352,1.185775,0.810713
5675,0.588233,0.314123,-0.745186,0.55697,3.330332,0.081719
5676,0.578637,0.280346,-0.765885,-1.353676,-0.944683,2.640366
5677,0.610283,0.279485,-0.74124,-1.635429,-1.343694,1.80255
5678,0.648399,0.296568,-0.701156,-1.208793,-0.0619179999999999,-0.365678
5679,0.714719,0.310655,-0.626627,-0.439756,1.057845,1.279459
5680,0.769091,0.333431,-0.545262,-0.357638,1.0005540000000002,0.974645
5681,0.795942,0.36067,-0.4861899999999999,0.203143,0.678072,0.628524
5682,0.8290790000000001,0.369318,-0.419783,0.5221779999999999,0.792227,0.503355
5683,0.857244,0.378904,-0.348638,0.409007,0.679339,0.250875
5684,0.8709379999999999,0.399054,-0.2867119999999999,-0.2061889999999999,0.317026,0.147613
5685,0.876185,0.420181,-0.236071,-0.34054,0.279572,0.111437
5686,0.879333,0.43477,-0.194234,-0.461029,0.337828,0.07897
5687,0.88146,0.442113,-0.165963,-0.32897,0.257472,-0.015769
5688,0.882726,0.4465909999999999,-0.146047,-0.4252829999999999,0.176425,0.01093
5689,0.8840049999999999,0.4489399999999999,-0.130248,-0.5775020000000001,0.196171,0.042037
5690,0.8867459999999999,0.448748,-0.1108329999999999,-0.747677,0.212522,0.319375
5691,0.889849,0.448895,-0.081478,-0.65999,0.189578,0.0710409999999999
5692,0.892019,0.44993,-0.042905,-0.605214,0.238608,-0.076815
5693,0.8901129999999999,0.4556949999999999,0.00392,-0.437949,0.322946,-0.158934
5694,0.883856,0.466164,0.038236,-0.379798,0.330482,-0.069685
5695,0.876315,0.477901,0.060453,-0.41373,0.354145,-0.044157
5696,0.8671260000000001,0.489717,0.090782,-0.381653,0.524947,-0.175591
5697,0.856957,0.502472,0.114532,-0.266793,0.541931,-0.2312469999999999
5698,0.8483360000000001,0.515165,0.122073,0.085563,0.556353,-0.159488
5699,0.840883,0.524238,0.134394,0.175459,0.433801,0.009253
5700,0.8369790000000001,0.527339,0.146119,0.208706,0.469701,-0.073396
5701,0.8355459999999999,0.525365,0.160701,0.1713049999999999,0.498896,-0.153941
5702,0.8383440000000001,0.519927,0.163786,-0.035487,0.48256,-0.145491
5703,0.8464450000000001,0.5132329999999999,0.141753,-0.00947,0.506023,0.0492709999999999
5704,0.858266,0.505307,0.089534,0.0263769999999999,0.693332,-0.080852
5705,0.867605,0.497188,0.006331,-0.49735,0.691487,0.105486
5706,0.8692780000000001,0.487735,-0.08029,-0.661606,0.804318,0.356795
5707,0.867676,0.475064,-0.146392,-0.6981350000000001,0.84624,0.456512
5708,0.8660040000000001,0.461424,-0.192626,-0.645667,1.300845,0.266723
5709,0.8618,0.449374,-0.235253,-0.6509699999999999,1.408643,0.317819
5710,0.857181,0.441156,-0.265714,-0.581897,1.305274,0.459149
5711,0.852672,0.436557,-0.286968,-0.53242,0.911252,0.348095
5712,0.837234,0.426407,-0.342344,-0.250396,0.347595,0.330611
5713,0.813788,0.400198,-0.4213979999999999,0.02508,0.3049409999999999,0.346813
5714,0.799783,0.3614969999999999,-0.479222,0.14022,0.23979,0.538441
5715,0.786704,0.326326,-0.524019,-0.5807100000000001,0.09593,0.701647
5716,0.762779,0.295849,-0.575005,-0.6225350000000001,0.068363,0.775429
5717,0.727368,0.274387,-0.628997,-0.690671,-0.091083,0.833297
5718,0.6902550000000001,0.264254,-0.6735800000000001,-0.6847310000000001,-0.120516,0.7999069999999999
5719,0.661832,0.262109,-0.702332,-0.771741,0.064703,0.8705139999999999
5720,0.646927,0.262185,-0.7160569999999999,-0.6704859999999999,0.101585,0.825249
5721,0.643232,0.264818,-0.718413,-0.619031,0.106794,0.7174520000000001
5722,0.652561,0.270919,-0.7076439999999999,-0.617969,0.086213,0.622683
5723,0.676367,0.281607,-0.680601,-0.691122,0.083979,0.306684
5724,0.7132149999999999,0.297204,-0.634811,-0.551884,0.283057,-0.310715
5725,0.747269,0.317028,-0.584013,-0.354645,0.3844329999999999,-0.757357
5726,0.765046,0.329189,-0.553469,0.361465,1.280842,-1.0998059999999998
5727,0.761524,0.331083,-0.557184,0.568539,1.525927,-0.442358
5728,0.758158,0.3180659999999999,-0.569227,0.034124,0.928623,-0.280168
5729,0.758085,0.302905,-0.577533,-0.643171,0.294568,-0.411251
5730,0.758462,0.29512,-0.581059,-0.8355030000000001,0.995346,0.199757
5731,0.774408,0.314709,-0.5488529999999999,-0.325357,1.242435,0.874185
5732,0.7745,0.31311,-0.549636,-0.264933,1.170105,1.426467
5733,0.769518,0.3050489999999999,-0.561048,-1.02434,-0.046626,1.451231
5734,0.784246,0.3128309999999999,-0.535801,-1.33872,-0.315394,0.4969979999999999
5735,0.816099,0.320967,-0.480573,-0.697675,0.749636,1.408871
5736,0.842683,0.343715,-0.414404,-0.5269020000000001,0.869542,1.012625
5737,0.8461280000000001,0.39292,-0.360088,-0.168364,0.765314,0.829586
5738,0.843009,0.436571,-0.314202,0.587792,0.904112,0.212335
5739,0.866885,0.435418,-0.242696,0.5976229999999999,0.597861,-0.06866
5740,0.873215,0.452692,-0.1804,0.327286,0.379401,-0.142201
5741,0.873632,0.464078,-0.146206,-0.276327,0.258716,-0.046131
5742,0.8757590000000001,0.463567,-0.134645,-0.4287979999999999,0.171732,0.082201
5743,0.8777889999999999,0.463595,-0.120594,-0.4726979999999999,0.123121,0.070759
5744,0.8799100000000001,0.4638899999999999,-0.102671,-0.695721,0.194649,-0.03829
5745,0.881397,0.464284,-0.086916,-0.666828,0.253855,-0.0492839999999999
5746,0.880768,0.4672449999999999,-0.076845,-0.60109,0.282145,-0.044569
5747,0.8805950000000001,0.469852,-0.061371,-0.413142,0.259579,0.012955
5748,0.879158,0.475549,-0.0301379999999999,-0.449242,0.318916,-0.047514
5749,0.8744870000000001,0.484993,0.005213,-0.501333,0.325203,-0.13917
5750,0.867899,0.495742,0.031054,-0.460047,0.391801,-0.074725
5751,0.859366,0.508672,0.052107,-0.425971,0.4211069999999999,-0.221098
5752,0.850252,0.521649,0.070187,-0.334657,0.441013,-0.230328
5753,0.841708,0.534891,0.073417,0.1054349999999999,0.4453789999999999,-0.069862
5754,0.8370549999999999,0.5418029999999999,0.075888,0.126736,0.346548,0.055643
5755,0.835849,0.5432819999999999,0.078567,0.15727,0.338569,0.08513
5756,0.8370129999999999,0.541151,0.080853,0.110924,0.377092,-0.205975
5757,0.8409639999999999,0.535459,0.077687,-0.1806549999999999,0.373721,-0.210667
5758,0.8451040000000001,0.530031,0.069557,-0.45213,0.379866,-0.425637
5759,0.848714,0.528151,0.026737,-0.174291,0.438371,-0.09824
5760,0.84839,0.527605,-0.042929,0.184889,0.537153,0.238684
5761,0.847241,0.515954,-0.126304,0.284168,0.799064,0.487068
5762,0.846989,0.493917,-0.1965589999999999,-0.330906,0.977091,0.969615
5763,0.8467049999999999,0.4779319999999999,-0.233779,-0.723841,1.448323,0.148162
5764,0.8340790000000001,0.467017,-0.29358,-0.8306459999999999,1.548638,0.303696
5765,0.817545,0.460016,-0.346394,-0.732096,1.335516,0.5324909999999999
5766,0.806099,0.451185,-0.38291,-0.556908,0.908098,0.299795
5767,0.794883,0.432324,-0.425726,-0.4876319999999999,0.5703159999999999,0.453558
5768,0.776814,0.403708,-0.4832869999999999,-0.149327,0.378229,0.549678
5769,0.761717,0.368144,-0.533146,0.089937,0.268407,0.67429
5770,0.742781,0.331325,-0.5817979999999999,-0.173873,0.226048,0.773265
5771,0.7084600000000001,0.29884,-0.639351,-0.414469,0.091571,0.873375
5772,0.660977,0.276211,-0.697717,-0.497464,-0.114651,0.947595
5773,0.61632,0.268054,-0.740466,-0.593889,-0.080707,0.91466
5774,0.585906,0.267451,-0.7649699999999999,-0.6918479999999999,0.0860799999999999,0.959519
5775,0.567331,0.26887,-0.778357,-0.5930880000000001,0.126348,0.914984
5776,0.560475,0.2722449999999999,-0.782142,-0.587712,0.129901,0.885077
5777,0.567905,0.2801659999999999,-0.773942,-0.656161,0.113465,0.5987859999999999
5778,0.595396,0.29381,-0.747779,-0.685667,0.1117079999999999,0.370429
5779,0.637142,0.313763,-0.703986,-0.430583,0.516101,-0.683511
5780,0.661925,0.334708,-0.6706850000000001,0.182161,1.234323,-1.004776
5781,0.675046,0.34551,-0.6518649999999999,0.573184,1.916881,-1.138876
5782,0.673297,0.340254,-0.6564220000000001,0.070035,0.907198,-0.211742
5783,0.676084,0.326302,-0.660628,-0.532316,0.080727,-0.260728
5784,0.6680590000000001,0.314608,-0.674323,-0.722792,0.0589429999999999,-0.2948699999999999
5785,0.674899,0.31751,-0.6661,-0.378299,0.569666,1.668893
5786,0.713874,0.337932,-0.613332,0.321297,2.779805,-0.402186
5787,0.685163,0.32485,-0.651932,-0.5329109999999999,0.904948,1.7452849999999998
5788,0.694426,0.328376,-0.64026,-1.373701,-0.597801,1.237962
5789,0.7278640000000001,0.338403,-0.596395,-0.880574,-0.158685,1.060033
5790,0.774108,0.345948,-0.5301560000000001,-0.619475,0.648055,1.3178299999999998
5791,0.8037479999999999,0.3622329999999999,-0.471977,-0.307563,0.843089,1.039787
5792,0.814933,0.399241,-0.4200899999999999,0.520745,0.6766260000000001,0.843735
5793,0.840872,0.4185359999999999,-0.3431389999999999,0.473367,0.7722140000000001,0.46173
5794,0.8722700000000001,0.424775,-0.242263,0.39247,0.717102,0.053466
5795,0.8798239999999999,0.440476,-0.178519,-0.107668,0.378875,-0.191995
5796,0.8827389999999999,0.445299,-0.149864,-0.327975,0.2519969999999999,0.026893
5797,0.884231,0.4460689999999999,-0.1383309999999999,-0.4182729999999999,0.2294989999999999,0.074686
5798,0.883223,0.44911,-0.13489,-0.4779029999999999,0.161486,0.144518
5799,0.882841,0.4517489999999999,-0.128416,-0.608946,0.202914,0.249326
5800,0.8853979999999999,0.452426,-0.106575,-0.580756,0.215177,0.204689
5801,0.8884860000000001,0.453838,-0.067814,-0.469739,0.309407,-0.183834
5802,0.887918,0.459263,-0.025547,-0.376078,0.290142,-0.199139
5803,0.8835719999999999,0.468256,0.002889,-0.37695,0.285406,-0.057333
5804,0.877712,0.478659,0.0218669999999999,-0.45892,0.347574,0.0508259999999999
5805,0.869455,0.491302,0.051389,-0.399149,0.4736329999999999,-0.129499
5806,0.858627,0.505784,0.083144,-0.272704,0.511138,-0.347259
5807,0.848909,0.5213909999999999,0.086459,0.116606,0.48491,-0.142199
5808,0.8413440000000001,0.533347,0.087471,0.164271,0.3493739999999999,0.061775
5809,0.8379120000000001,0.537499,0.0947,0.182153,0.373206,0.118725
5810,0.838658,0.535187,0.10099,0.1759599999999999,0.373458,-0.065208
5811,0.842874,0.528108,0.10313,0.06513,0.4601729999999999,-0.187099
5812,0.850023,0.5179600000000001,0.095651,-0.098253,0.442275,-0.217751
5813,0.85925,0.508108,0.059044,-0.087446,0.651651,-0.005089
5814,0.8652489999999999,0.501028,-0.0170169999999999,-0.274001,0.607172,-0.092998
5815,0.863291,0.492886,-0.1084849999999999,-0.308084,0.759891,0.323176
5816,0.859717,0.479541,-0.175799,-0.413275,0.656796,0.634508
5817,0.858606,0.461815,-0.22249,-0.522928,0.90493,0.4599319999999999
5818,0.855534,0.4396,-0.273484,-0.5434770000000001,1.438833,0.351288
5819,0.847826,0.423965,-0.318475,-0.574419,1.678391,0.4329159999999999
5820,0.83778,0.418529,-0.350628,-0.573315,0.932927,0.343944
5821,0.811897,0.413684,-0.411913,-0.501686,0.645352,0.522921
5822,0.785079,0.3901239999999999,-0.481081,0.072892,0.290876,0.54819
5823,0.76791,0.35553,-0.532822,0.097202,0.2533559999999999,0.667832
5824,0.7472989999999999,0.318195,-0.58334,-0.034561,0.242794,0.774624
5825,0.712936,0.284759,-0.6408,-0.565475,0.027192,0.8342200000000001
5826,0.670221,0.262702,-0.694106,-0.686868,-0.199119,0.921889
5827,0.630973,0.251401,-0.733937,-0.719093,-0.076032,0.980473
5828,0.601526,0.2485099999999999,-0.759212,-0.681559,0.100977,0.98492
5829,0.58478,0.248075,-0.772325,-0.636706,0.11275,0.941026
5830,0.579136,0.248778,-0.776341,-0.6107520000000001,0.1135569999999999,0.864567
5831,0.586762,0.254552,-0.768705,-0.634736,0.109141,0.659391
5832,0.611259,0.267388,-0.744889,-0.6531899999999999,0.128409,0.311722
5833,0.651176,0.287283,-0.702446,-0.502128,0.317667,-0.403984
5834,0.679241,0.306843,-0.666686,0.062581,0.8967709999999999,-0.895859
5835,0.694639,0.320233,-0.644141,0.816897,2.093661,-1.1697620000000002
5836,0.694116,0.31795,-0.645834,0.312125,1.227399,-0.395884
5837,0.700144,0.3022289999999999,-0.646875,-0.393183,0.380296,-0.247382
5838,0.695393,0.294528,-0.6554949999999999,-0.683659,0.687818,-0.109383
5839,0.699995,0.298671,-0.648686,-0.2505469999999999,1.113682,0.939701
5840,0.7331340000000001,0.311275,-0.6046590000000001,0.438909,2.30251,0.482512
5841,0.716688,0.2877099999999999,-0.635273,-0.829801,0.472865,1.491123
5842,0.733869,0.285467,-0.6163890000000001,-1.6932040000000002,-0.540457,1.1075700000000002
5843,0.768349,0.294896,-0.568036,-0.897209,-0.079442,0.984006
5844,0.815674,0.304303,-0.4919989999999999,-0.552643,0.722934,1.180124
5845,0.8433129999999999,0.3321409999999999,-0.422481,-0.465475,0.8097810000000001,0.990291
5846,0.8419969999999999,0.392755,-0.369822,-0.0659039999999999,0.8682770000000001,0.931208
5847,0.8403729999999999,0.4364159999999999,-0.321396,0.562154,1.045319,0.198655
5848,0.867866,0.429642,-0.2493909999999999,0.5664140000000001,0.600219,-0.1381369999999999
5849,0.8772760000000001,0.445154,-0.179456,-0.049898,0.234366,-0.4407069999999999
5850,0.8795059999999999,0.448313,-0.15957,-0.297567,0.178824,0.015893
5851,0.8837200000000001,0.443971,-0.148009,-0.462776,0.233229,0.2067099999999999
5852,0.8869549999999999,0.441868,-0.134316,-0.59536,0.209301,0.199455
5853,0.890074,0.441022,-0.1150819999999999,-0.664092,0.258578,0.1446839999999999
5854,0.8935209999999999,0.439784,-0.090484,-0.5307729999999999,0.255819,-0.1019289999999999
5855,0.895877,0.4397359999999999,-0.063346,-0.467227,0.345588,-0.188942
5856,0.894842,0.445118,-0.033205,-0.339971,0.3319809999999999,-0.142469
5857,0.891645,0.452659,-0.006548,-0.359572,0.282998,-0.003645
5858,0.886742,0.461988,0.0151289999999999,-0.463341,0.323824,0.105675
5859,0.8801379999999999,0.473054,0.0393569999999999,-0.502376,0.448378,-0.06876
5860,0.871374,0.4858119999999999,0.0683049999999999,-0.376898,0.562131,-0.267768
5861,0.862613,0.499929,0.077081,-0.137469,0.506571,-0.191522
5862,0.8539899999999999,0.51454,0.076946,0.142394,0.461702,-0.0136979999999999
5863,0.847527,0.5241560000000001,0.083246,0.1962809999999999,0.417479,0.044424
5864,0.8454729999999999,0.527586,0.082449,0.163316,0.399263,0.021509
5865,0.846985,0.525417,0.080763,0.158538,0.402165,-0.012984
5866,0.852261,0.517528,0.076068,-0.030881,0.397588,-0.087344
5867,0.860793,0.506537,0.0492649999999999,-0.242385,0.7615149999999999,-0.189615
5868,0.8688739999999999,0.494875,-0.011352,-0.41726,0.7658520000000001,-0.11673
5869,0.8686370000000001,0.484704,-0.102502,-0.5514220000000001,0.797294,0.108072
5870,0.862297,0.474406,-0.177086,-0.5563739999999999,0.7103470000000001,0.594902
5871,0.8578969999999999,0.4604649999999999,-0.227958,-0.58098,0.709961,0.585441
5872,0.8541780000000001,0.441409,-0.274806,-0.503516,1.1736879999999998,0.425227
5873,0.846577,0.426045,-0.319021,-0.625691,1.293315,0.412084
5874,0.837302,0.418456,-0.351856,-0.571829,1.104096,0.441791
5875,0.824161,0.412489,-0.3880659999999999,-0.5827979999999999,0.8555010000000001,0.372029
5876,0.796346,0.398333,-0.455137,-0.249578,0.410078,0.453535
5877,0.772559,0.369357,-0.5164449999999999,0.059472,0.307431,0.499797
5878,0.755909,0.336519,-0.561556,-0.20969,0.268843,0.698565
5879,0.73512,0.303514,-0.606191,-0.498914,0.162688,0.769033
5880,0.7001229999999999,0.2776639999999999,-0.6578149999999999,-0.571415,-0.102249,0.86445
5881,0.662704,0.26413,-0.70075,-0.624145,-0.27208,0.806234
5882,0.6329,0.259868,-0.729314,-0.6720550000000001,-0.00056,0.858708
5883,0.614404,0.259522,-0.7450829999999999,-0.621926,0.053176,0.895718
5884,0.605811,0.260899,-0.75161,-0.613471,0.082409,0.864174
5885,0.608978,0.265233,-0.747522,-0.642609,0.069423,0.744104
5886,0.626626,0.2751639999999999,-0.729121,-0.716012,0.04112,0.502268
5887,0.662375,0.288858,-0.69124,-0.64057,0.089011,0.131852
5888,0.703646,0.307392,-0.6406109999999999,-0.459002,0.521282,-0.8515149999999999
5889,0.7259899999999999,0.325127,-0.6059859999999999,0.713997,2.18206,-1.384904
5890,0.727809,0.331964,-0.600069,0.8199200000000001,2.316763,-1.130262
5891,0.721643,0.318153,-0.6148170000000001,-0.054284,0.765419,-0.124289
5892,0.7198479999999999,0.304138,-0.623946,-0.632568,0.087723,-0.346314
5893,0.711731,0.298379,-0.6359239999999999,-0.928543,0.482413,0.191176
5894,0.7359640000000001,0.3129159999999999,-0.600358,-0.3013929999999999,1.329006,1.503541
5895,0.743459,0.324366,-0.584846,0.821376,3.67394,-1.056802
5896,0.726037,0.305155,-0.6162310000000001,-0.777291,-0.15922,2.0926720000000003
5897,0.747758,0.310231,-0.587029,-1.778627,-0.883977,0.7659229999999999
5898,0.781475,0.320909,-0.535071,-0.8846860000000001,-0.023988,1.150382
5899,0.822276,0.334608,-0.460309,-0.645243,0.802569,1.382764
5900,0.8429770000000001,0.37275,-0.387853,-0.378561,0.960548,0.998327
5901,0.8398200000000001,0.431672,-0.329155,0.235482,0.8486319999999999,0.868401
5902,0.8619540000000001,0.433896,-0.2621989999999999,0.648834,0.986194,0.330466
5903,0.8813409999999999,0.434166,-0.186319,0.089438,0.276711,-0.324347
5904,0.882712,0.4484649999999999,-0.140261,-0.367728,0.262335,-0.077619
5905,0.885267,0.447647,-0.126053,-0.426771,0.1911769999999999,0.089997
5906,0.8878450000000001,0.445607,-0.114633,-0.529767,0.2302809999999999,0.199258
5907,0.8898809999999999,0.44545,-0.098288,-0.6445960000000001,0.213455,0.168372
5908,0.8905040000000001,0.447817,-0.080234,-0.552506,0.200774,0.053561
5909,0.8918780000000001,0.4486199999999999,-0.057162,-0.500185,0.281483,-0.204694
5910,0.891999,0.4513819999999999,-0.023756,-0.4394689999999999,0.373325,-0.236742
5911,0.8886379999999999,0.458454,0.010683,-0.351437,0.272762,-0.075823
5912,0.88341,0.467199,0.03581,-0.418795,0.323084,-0.002607
5913,0.877242,0.476411,0.058725,-0.508926,0.378234,-0.0537659999999999
5914,0.867807,0.488571,0.090432,-0.415933,0.484375,-0.289911
5915,0.856368,0.502397,0.1191579999999999,-0.21022,0.4460739999999999,-0.367037
5916,0.847033,0.518042,0.118897,0.1195349999999999,0.4119359999999999,-0.147584
5917,0.838527,0.531395,0.120255,0.149418,0.352547,0.0121459999999999
5918,0.834673,0.536614,0.123838,0.175917,0.3134989999999999,-0.048764
