,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1455,0.017202,-0.999815,-0.006467,-0.2735039999999999,-0.565829,-0.209003
1456,0.059076,-0.997677,0.03342,-0.438852,-0.778141,-0.3054389999999999
1457,0.0906049999999999,-0.993626,0.066804,-0.623869,-1.035991,-0.445756
1458,0.122663,-0.987517,0.098628,-0.591413,-1.074006,-0.339762
1459,0.160498,-0.977259,0.138445,-0.263007,-0.601492,-0.017336
1460,0.194548,-0.964857,0.176533,-0.095259,-0.316363,-0.068394
1461,0.2202719999999999,-0.95282,0.2087429999999999,0.036243,-0.112731,-0.073779
1462,0.242169,-0.938401,0.246407,0.341418,0.310136,-0.195565
1463,0.264936,-0.919012,0.29186,0.28023,0.276862,-0.226857
1464,0.278841,-0.901586,0.330678,0.151671,0.262914,-0.3109639999999999
1465,0.281188,-0.8870290000000001,0.366153,-0.159576,0.234335,-0.427432
1466,0.275706,-0.873505,0.401161,0.083898,0.2185369999999999,-0.416252
1467,0.267858,-0.8652280000000001,0.423778,-0.40386,0.474587,-0.5816600000000001
1468,0.251235,-0.8607790000000001,0.4426,-0.412856,0.698913,-0.502521
1469,0.229633,-0.8608870000000001,0.453978,-0.2590369999999999,0.626954,-0.486097
1470,0.2089659999999999,-0.866267,0.453727,-0.1997799999999999,0.573832,-0.321998
1471,0.186074,-0.876667,0.443605,-0.166466,0.587619,-0.154573
1472,0.161141,-0.8882549999999999,0.430105,0.058738,0.406154,0.016169
1473,0.132619,-0.8963760000000001,0.422938,0.1216839999999999,0.171797,0.149465
1474,0.108759,-0.89791,0.426477,0.285559,-0.405496,0.057379
1475,0.106996,-0.8956059999999999,0.431734,0.455489,-2.05758,0.225462
1476,0.122799,-0.8853280000000001,0.448405,0.1009559999999999,-1.2934290000000002,0.367665
1477,0.131554,-0.8771329999999999,0.461825,-0.079109,0.3024719999999999,0.4347359999999999
1478,0.1345319999999999,-0.878353,0.458638,-0.274806,0.304149,0.08163
1479,0.125096,-0.879224,0.459639,0.480433,-1.291095,-0.888227
1480,0.11433,-0.872175,0.475593,-0.254116,-0.534288,-0.6053850000000001
1481,0.115926,-0.8784639999999999,0.46348,-0.226079,0.053116,-0.510004
1482,0.113817,-0.8798379999999999,0.4613899999999999,-0.18709,0.352662,-0.747966
1483,0.116034,-0.881394,0.457855,-0.2147889999999999,-0.0032189999999999,-0.6590729999999999
1484,0.116671,-0.888868,0.443005,-0.01523,-0.527041,-0.690762
1485,0.107364,-0.903177,0.415566,0.2162599999999999,-0.374884,-0.535149
1486,0.0946309999999999,-0.917324,0.3866699999999999,0.2692,0.030026,-0.481427
1487,0.0826,-0.930836,0.355915,-0.091892,0.136616,-0.40958
1488,0.07851,-0.942233,0.325559,-0.2041359999999999,0.050585,-0.368619
1489,0.084823,-0.950658,0.2983449999999999,-0.39505,0.097447,-0.384069
1490,0.091826,-0.959406,0.26658,-0.25006,0.346598,-0.422281
1491,0.095447,-0.968966,0.227929,-0.241031,0.41315,-0.28692
1492,0.093306,-0.977893,0.187027,-0.18753,0.363589,-0.188538
1493,0.085082,-0.984419,0.153751,0.135088,0.0278759999999999,-0.35857
1494,0.080875,-0.988739,0.1257579999999999,0.1294819999999999,0.048889,-0.277186
1495,0.072173,-0.992384,0.099638,0.0608679999999999,0.138197,-0.199049
1496,0.054398,-0.99549,0.0774789999999999,0.120452,0.027655,-0.043483
1497,0.03586,-0.997622,0.0585529999999999,0.22978,0.0308699999999999,-0.051397
1498,0.019586,-0.998869,0.042907,0.307242,0.0306529999999999,-0.037917
1499,0.00356,-0.999464,0.031993,0.294124,0.074873,0.075108
1500,-0.011169,-0.999588,0.025766,0.313446,0.1072839999999999,-0.0004969999999999
1501,-0.026098,-0.999449,0.019621,0.5549069999999999,0.113722,-0.093046
1502,-0.040018,-0.999126,0.010564,0.703928,0.140178,-0.195241
1503,-0.049121,-0.998772,0.002641,0.746402,0.152047,-0.16063
1504,-0.052388,-0.998588,-0.006613,0.510808,-0.047005,-0.321696
1505,-0.050298,-0.998596,-0.01554,0.213339,-0.33136,-0.4614649999999999
1506,-0.03341,-0.999317,-0.014639,-0.072273,-0.256176,-0.602121
1507,-0.0047079999999999,-0.999967,0.003012,-0.266578,-0.499621,-0.273626
1508,0.028252,-0.998754,0.040692,-0.610925,-0.7937109999999999,-0.385693
1509,0.058371,-0.994934,0.081612,-0.572455,-0.8956299999999999,-0.3790969999999999
1510,0.090175,-0.98936,0.114005,-0.285442,-0.8249559999999999,-0.159781
1511,0.125663,-0.980851,0.1486569999999999,-0.2197489999999999,-0.506865,-0.088248
1512,0.161055,-0.968899,0.1877609999999999,-0.19763,-0.43349,-0.144456
1513,0.189256,-0.955301,0.227021,0.012328,-0.19074,-0.0571299999999999
1514,0.2092909999999999,-0.943024,0.2585719999999999,0.267073,0.077301,-0.120846
1515,0.229785,-0.928484,0.291668,0.288632,0.195071,-0.205303
1516,0.247693,-0.911507,0.328263,0.1468529999999999,0.2428219999999999,-0.324509
1517,0.254899,-0.8968309999999999,0.361489,0.021026,0.173564,-0.417184
1518,0.253698,-0.8845430000000001,0.391374,-0.136618,0.176413,-0.477967
1519,0.24468,-0.87513,0.417409,-0.138097,0.371544,-0.564519
1520,0.228196,-0.8700120000000001,0.436986,-0.28888,0.543153,-0.603093
1521,0.2102969999999999,-0.869035,0.447776,-0.3834849999999999,0.646058,-0.51467
1522,0.193777,-0.872276,0.448926,-0.358664,0.662575,-0.433881
1523,0.174792,-0.8804790000000001,0.44063,-0.244494,0.586183,-0.294054
1524,0.154015,-0.891848,0.425249,-0.123742,0.511263,-0.148149
1525,0.132028,-0.902626,0.409616,0.060035,0.4373399999999999,-0.065027
1526,0.1088809999999999,-0.910017,0.399956,0.137991,-0.009111,0.187156
1527,0.096686,-0.911531,0.399642,0.216272,-0.433683,0.154542
1528,0.100696,-0.909119,0.404119,0.324887,-1.262145,0.2140139999999999
1529,0.110544,-0.901583,0.418184,0.292837,-1.221998,0.254637
1530,0.112078,-0.894072,0.433617,0.30763,-0.381151,0.336448
1531,0.1155089999999999,-0.895559,0.4296279999999999,0.252121,-0.463022,-0.299196
1532,0.113424,-0.8901,0.441368,0.017787,-1.639822,-1.083366
1533,0.119869,-0.885159,0.449526,-0.379498,-0.364155,-0.4359149999999999
1534,0.127529,-0.8927149999999999,0.432139,-0.193996,0.664658,-0.6678569999999999
1535,0.1312579999999999,-0.8925120000000001,0.431442,-0.3501309999999999,0.682689,-0.446731
1536,0.12884,-0.8913129999999999,0.434639,-0.2308599999999999,-0.038024,-0.771721
1537,0.1210619999999999,-0.90167,0.415071,0.161851,-0.26816,-0.675188
1538,0.098947,-0.918192,0.383515,0.278327,-0.372366,-0.536606
1539,0.076342,-0.935075,0.34606,0.108458,-0.2482739999999999,-0.456809
1540,0.070371,-0.946966,0.313458,-0.239759,0.032095,-0.292446
1541,0.0794769999999999,-0.954121,0.288601,-0.36828,0.153065,-0.341228
1542,0.093175,-0.960858,0.260816,-0.273472,0.3821989999999999,-0.307676
1543,0.102,-0.969565,0.222477,-0.136347,0.397757,-0.425602
1544,0.10609,-0.978583,0.176289,-0.106166,0.261771,-0.257634
1545,0.102834,-0.985206,0.13694,0.035411,0.016044,-0.235771
1546,0.099472,-0.9886,0.112846,0.038528,0.047484,-0.258079
1547,0.091782,-0.991543,0.091535,-0.088746,0.187313,-0.133787
1548,0.071737,-0.994766,0.072483,0.0013369999999999,0.082749,-0.049106
1549,0.046195,-0.997314,0.056499,0.34321,0.112579,-0.085613
1550,0.025234,-0.998632,0.0453779999999999,0.389302,0.217153,-0.0567
1551,0.010496,-0.999218,0.037629,0.400606,0.183269,0.039672
1552,-0.001591,-0.999479,0.031643,0.3059739999999999,0.154859,0.013187
1553,-0.015018,-0.999538,0.025691,0.450825,0.129192,0.035253
1554,-0.027287,-0.999425,0.0191639999999999,0.515476,0.173879,-0.137496
1555,-0.036853,-0.999173,0.0160879999999999,0.81975,0.214459,-0.09641
1556,-0.042543,-0.999045,0.007861,0.693224,0.167121,-0.144778
1557,-0.044657,-0.998951,-0.008118,0.5563,-0.203853,-0.18277
1558,-0.030123,-0.99939,-0.0166289999999999,-0.106291,-0.354508,-0.4604069999999999
1559,-0.00165,-0.999978,-0.002187,-0.312895,-0.4919659999999999,-0.377711
1560,0.03452,-0.999075,0.02489,-0.633672,-0.811625,-0.4490689999999999
1561,0.063273,-0.99633,0.057307,-0.5862069999999999,-0.849434,-0.515528
1562,0.093164,-0.991575,0.089769,-0.562082,-0.8613149999999999,-0.2262739999999999
1563,0.129967,-0.983599,0.124904,-0.339226,-0.515638,-0.038722
1564,0.16585,-0.971708,0.1680289999999999,-0.187182,-0.478045,-0.03572
1565,0.193865,-0.959085,0.206224,0.0542429999999999,-0.270575,-0.064088
1566,0.214211,-0.947919,0.2356219999999999,0.240486,0.028821,-0.116283
1567,0.2361059999999999,-0.932951,0.271679,0.265298,0.177366,-0.238415
1568,0.258839,-0.913963,0.312449,0.044765,0.2701949999999999,-0.232264
1569,0.269132,-0.897769,0.348608,0.075869,0.2433199999999999,-0.360434
1570,0.271196,-0.8838299999999999,0.381112,-0.125688,0.274882,-0.473825
1571,0.263111,-0.871843,0.41305,-0.208225,0.39348,-0.5313359999999999
1572,0.246067,-0.863793,0.439613,-0.232334,0.4888689999999999,-0.58686
1573,0.224854,-0.8608520000000001,0.456421,-0.321351,0.52641,-0.5271
1574,0.204115,-0.8627090000000001,0.4626189999999999,-0.2949969999999999,0.492012,-0.432346
1575,0.183587,-0.8692049999999999,0.459047,-0.266717,0.477863,-0.32834
1576,0.160241,-0.8802270000000001,0.4466199999999999,-0.18319,0.506951,-0.229213
1577,0.1348849999999999,-0.8927360000000001,0.429855,0.12894,0.3084159999999999,-0.026748
1578,0.110402,-0.903194,0.414728,0.04893,0.1477619999999999,0.146903
1579,0.091485,-0.907738,0.409377,-0.038323,-0.050926,0.235093
1580,0.088878,-0.905582,0.414692,0.163319,-1.65379,0.200344
1581,0.1000679999999999,-0.899863,0.424477,0.07402,-1.404489,0.194221
1582,0.1090039999999999,-0.891805,0.439032,0.09792,-0.1348369999999999,0.310694
1583,0.1121619999999999,-0.887601,0.44669,-0.176768,0.018658,0.274318
1584,0.113448,-0.886797,0.44796,0.3870099999999999,-1.166502,-0.6574939999999999
1585,0.116417,-0.881496,0.457556,0.054161,-1.304234,-1.055457
1586,0.133617,-0.8819030000000001,0.452039,-0.0809899999999999,0.5635439999999999,-0.5987979999999999
1587,0.1438,-0.8837799999999999,0.445198,-0.178208,0.662482,-0.601829
1588,0.140245,-0.881741,0.450345,-0.2912,0.543392,-0.495801
1589,0.1297559999999999,-0.886329,0.444443,-0.158244,-0.300667,-0.766388
1590,0.1119589999999999,-0.900975,0.4191149999999999,0.3094429999999999,-0.216671,-0.637957
1591,0.095265,-0.916961,0.387369,0.380916,-0.233551,-0.557261
1592,0.0857909999999999,-0.931253,0.354059,-0.062033,-0.041602,-0.338358
1593,0.08794,-0.940971,0.32679,-0.191014,-0.02575,-0.2833489999999999
1594,0.097171,-0.948375,0.30182,-0.2868679999999999,-0.006383,-0.314271
1595,0.104137,-0.956835,0.271248,-0.225231,0.3542659999999999,-0.3775409999999999
1596,0.10914,-0.967324,0.228751,-0.193795,0.277871,-0.366584
1597,0.108919,-0.976682,0.184891,-0.154833,0.124326,-0.275192
1598,0.101039,-0.982926,0.153639,-0.0351519999999999,-0.000381,-0.308302
1599,0.092747,-0.987092,0.130405,0.081966,-0.061706,-0.276081
1600,0.081383,-0.99081,0.107847,0.0029219999999999,0.239178,-0.142881
1601,0.062171,-0.994059,0.089112,0.071282,0.169734,-0.002884
1602,0.040615,-0.996459,0.073344,0.167042,0.174453,-0.014049
1603,0.022682,-0.997979,0.059035,0.388435,0.2994159999999999,-0.00035
1604,0.0075879999999999,-0.998752,0.048963,0.394328,0.146244,0.039217
1605,-0.006319,-0.999206,0.038852,0.320803,0.0791159999999999,0.046185
1606,-0.019743,-0.999317,0.0306329999999999,0.307798,0.024189,-0.074548
1607,-0.0333269999999999,-0.999165,0.022826,0.502901,0.133244,-0.221053
1608,-0.043241,-0.998876,0.018444,0.607648,0.198094,-0.122142
1609,-0.047865,-0.998742,0.013586,0.54698,0.026391,-0.232961
1610,-0.048054,-0.998812,0.005185,0.4942979999999999,-0.249234,-0.403958
1611,-0.034635,-0.999366,0.005456,-0.1748829999999999,-0.299187,-0.389992
1612,-0.001358,-0.999716,0.022997,-0.305069,-0.670725,-0.292223
1613,0.041912,-0.997641,0.054011,-0.560466,-0.817774,-0.57252
1614,0.072822,-0.993247,0.090099,-0.541054,-0.964456,-0.463359
1615,0.101631,-0.986917,0.124999,-0.37191,-0.936759,-0.176543
1616,0.136546,-0.977528,0.160471,-0.169062,-0.498256,-0.080683
1617,0.171796,-0.965055,0.197765,-0.173566,-0.414049,-0.176311
1618,0.200741,-0.951734,0.232079,0.031559,-0.205523,-0.1165089999999999
1619,0.220342,-0.93773,0.26845,0.2401989999999999,0.093309,-0.149035
1620,0.2393179999999999,-0.920629,0.3084179999999999,0.282853,0.212942,-0.207665
1621,0.254559,-0.903681,0.344257,0.206623,0.200068,-0.282032
1622,0.2560199999999999,-0.890238,0.376671,0.128425,0.2185,-0.4660109999999999
1623,0.253564,-0.878892,0.403985,-0.126566,0.226457,-0.4524319999999999
1624,0.2429349999999999,-0.870381,0.4282149999999999,-0.240219,0.31043,-0.552025
1625,0.221773,-0.865728,0.448643,-0.377382,0.700277,-0.511266
1626,0.203287,-0.865087,0.458528,-0.358896,0.6996359999999999,-0.521151
1627,0.1896779999999999,-0.8681200000000001,0.458628,-0.276958,0.654878,-0.440409
1628,0.174695,-0.875359,0.4507529999999999,-0.173138,0.463524,-0.234734
1629,0.155339,-0.8860819999999999,0.436668,-0.076985,0.378132,-0.1413029999999999
1630,0.133773,-0.896069,0.423221,0.07042,0.2406579999999999,-0.052493
1631,0.1186789999999999,-0.902216,0.414575,-0.0033689999999999,-0.2087,0.0926879999999999
1632,0.1124109999999999,-0.904908,0.410435,0.05101,-0.633133,0.196575
1633,0.111495,-0.900673,0.419889,0.238923,-1.505744,0.1223009999999999
1634,0.1175549999999999,-0.894073,0.432162,0.249221,-1.066696,0.258665
1635,0.116422,-0.88935,0.4421,0.201159,-0.0386279999999999,0.472908
1636,0.115518,-0.8926780000000001,0.435581,0.12519,-0.046515,0.069683
1637,0.114166,-0.891382,0.4385819999999999,0.268738,-1.383764,-0.9326
1638,0.119353,-0.884094,0.451755,-0.39569,-0.761109,-0.579654
1639,0.127186,-0.8922120000000001,0.4332789999999999,-0.29723,0.2822719999999999,-0.5989899999999999
1640,0.12989,-0.8976879999999999,0.420994,-0.367119,0.703199,-0.5569189999999999
1641,0.125155,-0.8960100000000001,0.425972,-0.346041,0.404051,-0.465309
1642,0.120522,-0.901262,0.416114,-0.1087569999999999,-0.037764,-0.7504649999999999
1643,0.106584,-0.915389,0.388142,0.285765,-0.301744,-0.595387
1644,0.084951,-0.932696,0.350448,0.384822,-0.473264,-0.529998
1645,0.074715,-0.945987,0.315402,-0.14074,0.051807,-0.315555
1646,0.0846919999999999,-0.953074,0.290571,-0.187856,0.160563,-0.234388
1647,0.102976,-0.959153,0.263395,-0.327189,0.30124,-0.3053869999999999
1648,0.113417,-0.966458,0.230329,-0.243575,0.447293,-0.430585
1649,0.113381,-0.974939,0.191304,-0.207116,0.4108819999999999,-0.355016
1650,0.103851,-0.982544,0.154211,-0.011978,-0.050567,-0.241644
1651,0.0963059999999999,-0.98728,0.126344,0.12426,-0.011911,-0.305955
1652,0.093075,-0.990433,0.1016919999999999,0.0582,0.216232,-0.185066
1653,0.07942,-0.993416,0.082329,0.062898,0.204125,-0.044731
1654,0.0571429999999999,-0.99616,0.066057,0.236879,0.2045789999999999,-0.041292
1655,0.03585,-0.998176,0.048198,0.396355,0.159888,-0.046901
1656,0.018189,-0.999263,0.033257,0.370589,0.093608,-0.028618
1657,0.0041659999999999,-0.999691,0.023747,0.3527369999999999,0.025097,0.008052
1658,-0.010338,-0.99982,0.014725,0.5384760000000001,0.007297,-0.031372
1659,-0.023449,-0.999703,0.0029739999999999,0.421642,0.001152,-0.151167
1660,-0.034268,-0.999389,-0.0034729999999999,0.450086,-0.039063,-0.0732179999999999
1661,-0.0403769999999999,-0.999125,-0.0091019999999999,0.28815,0.018763,-0.2096329999999999
1662,-0.038866,-0.999141,-0.013075,0.5557270000000001,-0.198567,-0.3659989999999999
1663,-0.027742,-0.999551,-0.0096099999999999,-0.061522,-0.216803,-0.465762
1664,-0.002629,-0.999954,0.0070739999999999,-0.1093859999999999,-0.316529,-0.311029
1665,0.032354,-0.998787,0.036617,-0.337499,-0.5615,-0.4486199999999999
1666,0.064355,-0.99507,0.075206,-0.4708029999999999,-0.652787,-0.415538
1667,0.093672,-0.988688,0.116969,-0.543593,-1.075612,-0.325328
1668,0.126958,-0.979833,0.154173,-0.506764,-0.908869,-0.250319
1669,0.161225,-0.967276,0.1958119999999999,-0.213959,-0.458642,-0.132885
1670,0.187591,-0.953127,0.23731,-0.005263,-0.246885,-0.115102
1671,0.20823,-0.939768,0.270984,0.10459,-0.1184289999999999,-0.13657
1672,0.2275179999999999,-0.924207,0.306647,0.3326159999999999,0.11662,-0.176337
1673,0.241945,-0.906643,0.345565,0.215926,0.2237969999999999,-0.312774
1674,0.245306,-0.891984,0.37966,0.034113,0.266938,-0.432547
1675,0.241096,-0.8793639999999999,0.410539,-0.0288,0.237808,-0.520357
1676,0.2330539999999999,-0.8683,0.437825,-0.2183909999999999,0.334853,-0.594258
1677,0.215685,-0.8609469999999999,0.460652,-0.3769389999999999,0.574982,-0.626271
1678,0.196249,-0.858548,0.473635,-0.2792719999999999,0.593762,-0.603472
1679,0.1796289999999999,-0.860883,0.475985,-0.299502,0.5582560000000001,-0.5156430000000001
1680,0.159021,-0.868445,0.4695359999999999,-0.210718,0.555029,-0.367653
1681,0.136964,-0.8798379999999999,0.455055,-0.170045,0.523179,-0.241463
1682,0.114364,-0.890935,0.4394369999999999,0.05156,0.320073,-0.068572
1683,0.091651,-0.898106,0.430064,0.07322,0.097844,0.111913
1684,0.079507,-0.8973459999999999,0.43405,0.137656,-0.2403949999999999,0.050783
1685,0.084826,-0.893943,0.440022,0.372617,-1.609887,0.270122
1686,0.097269,-0.8869889999999999,0.4513729999999999,0.349356,-1.749668,0.1688359999999999
1687,0.097426,-0.8814110000000001,0.462139,0.011553,0.3835929999999999,0.565632
1688,0.092073,-0.885078,0.456189,0.154296,-0.123193,-0.157987
1689,0.081565,-0.8840370000000001,0.46019,0.405679,-1.656948,-1.1086280000000002
1690,0.074529,-0.873648,0.4807619999999999,-0.390264,-0.5324949999999999,-0.542377
1691,0.074221,-0.883764,0.461952,-0.4262869999999999,0.439001,-0.5607979999999999
1692,0.069785,-0.886517,0.457345,-0.39469,0.821149,-0.575585
1693,0.071565,-0.885599,0.458847,-0.195023,0.192118,-0.705612
1694,0.0772549999999999,-0.88975,0.449805,-0.062607,-0.15685,-0.875296
1695,0.074762,-0.903529,0.4218949999999999,0.457602,-0.465917,-0.513738
1696,0.056051,-0.921021,0.385396,0.2558539999999999,-0.174743,-0.531041
1697,0.042007,-0.935721,0.350163,-0.110596,0.171942,-0.40479
1698,0.04558,-0.945088,0.32355,-0.277636,0.111302,-0.340701
1699,0.060446,-0.952503,0.298392,-0.358664,0.228321,-0.4229949999999999
1700,0.073134,-0.961605,0.264426,-0.309462,0.353527,-0.482749
1701,0.077582,-0.972619,0.218975,-0.2253929999999999,0.238915,-0.351742
1702,0.071375,-0.981574,0.1771309999999999,-0.085489,0.020133,-0.252982
1703,0.065093,-0.986497,0.150149,0.065705,-0.039794,-0.3130219999999999
1704,0.063042,-0.989983,0.126168,0.09153,0.044976,-0.221108
1705,0.051294,-0.993362,0.102766,0.109793,0.172653,-0.153852
1706,0.03293,-0.995757,0.0857,0.273604,0.169326,-0.089622
1707,0.017016,-0.997473,0.068698,0.424543,0.168066,-0.035129
1708,0.0030399999999999,-0.998348,0.057036,0.516766,0.084652,0.053179
1709,-0.00974,-0.998723,0.049183,0.293401,0.124913,0.04266
1710,-0.024262,-0.998887,0.039983,0.298219,0.09311,0.000484
1711,-0.038567,-0.998781,0.030175,0.406975,0.012453,-0.084893
1712,-0.04985,-0.998483,0.0225439999999999,0.50856,0.1065,-0.240669
1713,-0.0585179999999999,-0.998117,0.0173259999999999,0.6015020000000001,0.111902,-0.166649
1714,-0.06274,-0.99797,0.009012,0.558574,0.035141,-0.304758
1715,-0.059258,-0.998224,-0.000332,0.532098,-0.271689,-0.5240819999999999
1716,-0.038641,-0.999234,-0.000848,-0.182901,-0.270495,-0.5239779999999999
1717,-0.000905,-0.999785,0.019775,-0.303035,-0.6749890000000001,-0.294464
1718,0.0370529999999999,-0.997807,0.054495,-0.555913,-0.7520560000000001,-0.516775
1719,0.065482,-0.993389,0.094071,-0.596381,-0.684376,-0.479035
1720,0.0949779999999999,-0.986286,0.134821,-0.468742,-0.813091,-0.217203
1721,0.129428,-0.975835,0.175929,-0.358951,-0.5750529999999999,-0.125041
1722,0.1622839999999999,-0.962448,0.217513,-0.204337,-0.457092,-0.215179
1723,0.187194,-0.947719,0.258341,0.024689,-0.246296,-0.113871
1724,0.208346,-0.933536,0.291642,0.2823,0.083835,-0.131639
1725,0.2311349999999999,-0.916427,0.326634,0.300435,0.129317,-0.2011599999999999
1726,0.248612,-0.8986940000000001,0.361234,0.2496789999999999,0.152265,-0.271817
1727,0.252828,-0.8842059999999999,0.392691,-0.05782,0.2362409999999999,-0.434713
1728,0.248328,-0.871886,0.422012,0.065377,0.191024,-0.477249
1729,0.2377389999999999,-0.8618959999999999,0.447841,-0.104194,0.240573,-0.538295
1730,0.216444,-0.856427,0.4686479999999999,-0.306517,0.6433220000000001,-0.56255
1731,0.195193,-0.8558479999999999,0.478926,-0.249743,0.570966,-0.524519
1732,0.175372,-0.8600469999999999,0.479071,-0.212207,0.569489,-0.395773
1733,0.154335,-0.869599,0.4689609999999999,-0.192787,0.552353,-0.272504
1734,0.1327289999999999,-0.881712,0.4526739999999999,-0.000679,0.422727,-0.1037059999999999
1735,0.108068,-0.891666,0.4395439999999999,0.1792089999999999,0.229679,0.024781
1736,0.087521,-0.8958860000000001,0.435518,0.131596,-0.084598,0.002348
1737,0.082087,-0.895394,0.437584,0.34429,-1.487221,0.274361
1738,0.0902029999999999,-0.8902639999999999,0.446363,0.1630619999999999,-1.586436,0.177523
1739,0.096786,-0.883395,0.458467,0.097062,-0.401838,0.356199
1740,0.0956549999999999,-0.878619,0.467787,-0.270261,-0.0642679999999999,0.239442
1741,0.094557,-0.878776,0.467714,0.461351,-1.283485,-0.716554
1742,0.087518,-0.8719020000000001,0.481738,-0.216455,-0.789643,-0.472552
1743,0.097252,-0.8694700000000001,0.4842619999999999,-0.059471,0.2913449999999999,-0.693155
1744,0.1129109999999999,-0.875784,0.469254,-0.208705,0.732733,-0.739151
1745,0.117547,-0.876942,0.465943,-0.359094,0.291294,-0.491318
1746,0.1107099999999999,-0.87981,0.4621939999999999,-0.3536,-0.12672,-0.735693
1747,0.086159,-0.893976,0.439695,0.262917,-0.414389,-0.611799
1748,0.055317,-0.911315,0.407914,0.34399,-0.3462989999999999,-0.5694279999999999
1749,0.040079,-0.927363,0.371944,0.087576,0.022212,-0.444255
1750,0.044723,-0.938102,0.343391,-0.1443019999999999,0.254874,-0.289909
1751,0.06091,-0.945379,0.320159,-0.334576,0.2877099999999999,-0.359588
1752,0.075218,-0.952771,0.294148,-0.298683,0.447446,-0.4054
1753,0.0800179999999999,-0.962879,0.257715,-0.213319,0.412357,-0.389231
1754,0.077946,-0.973377,0.215448,0.0296589999999999,0.03133,-0.331186
1755,0.073285,-0.98027,0.183464,0.1361109999999999,-0.037766,-0.353279
1756,0.072881,-0.984123,0.161706,0.229411,-0.035088,-0.312478
1757,0.068287,-0.987924,0.138931,-0.006214,0.223077,-0.156265
1758,0.053811,-0.991559,0.117796,0.008262,0.226712,-0.13513
1759,0.034994,-0.994336,0.100161,0.178766,0.123456,-0.093019
1760,0.017414,-0.996255,0.084468,0.258084,0.063332,-0.077098
1761,0.001007,-0.997418,0.071546,0.313537,-0.048343,-0.008801
1762,-0.014605,-0.997964,0.061782,0.243029,-0.014182,-0.03952
1763,-0.0309279999999999,-0.998082,0.053274,0.252424,0.024861,-0.138418
1764,-0.04893,-0.997768,0.045036,0.3987219999999999,0.0591379999999999,-0.219078
1765,-0.0622389999999999,-0.997196,0.041112,0.568419,0.1136809999999999,-0.175969
1766,-0.068936,-0.996997,0.034746,0.473416,0.033924,-0.059756
1767,-0.071876,-0.997042,0.0265529999999999,0.527397,-0.061094,-0.295504
1768,-0.069803,-0.997353,0.019472,0.343225,-0.0716929999999999,-0.47362
1769,-0.048884,-0.998617,0.018407,-0.044194,-0.143839,-0.451451
1770,-0.0134849999999999,-0.999409,0.031063,-0.1731,-0.530041,-0.381634
1771,0.023466,-0.997954,0.059174,-0.504026,-0.705522,-0.476334
1772,0.054797,-0.993369,0.100884,-0.5567350000000001,-0.6908810000000001,-0.429772
1773,0.088063,-0.986543,0.13762,-0.434422,-0.752471,-0.193406
1774,0.1242109999999999,-0.977259,0.171743,-0.250737,-0.534429,-0.1167049999999999
1775,0.159407,-0.964466,0.210603,-0.131407,-0.533337,-0.097841
1776,0.187742,-0.951255,0.2445909999999999,0.078447,-0.232873,-0.096901
1777,0.209602,-0.938876,0.273012,0.242226,0.01192,-0.187547
1778,0.232541,-0.92263,0.307626,0.263233,0.104347,-0.235956
1779,0.251743,-0.90426,0.344807,0.117794,0.124124,-0.306538
1780,0.259732,-0.8887219999999999,0.377711,0.1152069999999999,0.091358,-0.413218
1781,0.258511,-0.8757459999999999,0.407666,-0.149868,0.119993,-0.53172
1782,0.2509659999999999,-0.864604,0.435231,-0.263615,0.32397,-0.590596
1783,0.236202,-0.8572719999999999,0.45743,-0.334713,0.511126,-0.5952930000000001
1784,0.220407,-0.8543219999999999,0.470642,-0.326745,0.6281100000000001,-0.5420229999999999
1785,0.203839,-0.8553569999999999,0.476195,-0.321698,0.647929,-0.476546
1786,0.184099,-0.8611190000000001,0.4738449999999999,-0.235536,0.583256,-0.34474
1787,0.1620359999999999,-0.871027,0.463686,-0.156085,0.5490510000000001,-0.2681139999999999
1788,0.138286,-0.882252,0.449952,0.139683,0.427647,-0.065065
1789,0.1136369999999999,-0.891942,0.437579,0.090053,-0.015468,-0.077212
1790,0.090827,-0.896173,0.434251,0.176873,-0.077246,0.0541679999999999
1791,0.090522,-0.894667,0.437408,0.292962,-0.7803359999999999,0.235367
1792,0.102913,-0.888194,0.4477399999999999,0.199379,-1.532491,0.286757
1793,0.110413,-0.880834,0.460316,0.0420839999999999,-0.1268109999999999,0.478588
1794,0.112357,-0.878417,0.464445,0.158579,-0.296586,-0.056746
1795,0.107708,-0.8780899999999999,0.466161,0.1469609999999999,-1.271827,-0.797292
1796,0.102501,-0.871059,0.480312,-0.233513,-0.406956,-0.403255
1797,0.1161,-0.8735790000000001,0.472578,-0.071147,0.362181,-0.6451399999999999
1798,0.128989,-0.8798299999999999,0.457396,-0.2269199999999999,0.7646569999999999,-0.579725
1799,0.129474,-0.882023,0.453014,-0.297565,0.234089,-0.5885729999999999
1800,0.121121,-0.8860620000000001,0.447409,-0.216321,-0.405228,-0.791602
1801,0.099486,-0.9005629999999999,0.42313,0.065049,-0.396556,-0.6810649999999999
1802,0.072774,-0.919174,0.387007,0.082545,-0.284607,-0.506865
1803,0.061457,-0.933728,0.3526019999999999,0.093862,-0.270053,-0.47246
1804,0.07052,-0.942199,0.327478,-0.217767,0.24443,-0.265955
