,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1100,0.2670619999999999,0.957427,-0.109523,-0.0295899999999999,-0.179916,0.252528
1101,0.2495679999999999,0.965574,-0.073254,0.009251,-0.128889,0.1833
1102,0.231303,0.972051,-0.039984,0.083897,-0.100683,0.106467
1103,0.2138929999999999,0.976741,-0.014468,0.07816,-0.2505449999999999,-0.070065
1104,0.199049,0.979965,0.005614,-0.0673049999999999,-0.196212,-0.114913
1105,0.184938,0.982484,0.022468,-0.0600299999999999,-0.154908,-0.0675429999999999
1106,0.167406,0.985118,0.038706,0.131193,-0.066722,0.059972
1107,0.146264,0.987508,0.058439,0.206596,0.003245,-0.039014
1108,0.1224519999999999,0.989294,0.079264,0.215943,0.099237,-0.199229
1109,0.096854,0.990716,0.095291,0.1470119999999999,0.141837,-0.198868
1110,0.070118,0.992234,0.102643,0.248577,0.172058,-0.1415529999999999
1111,0.042742,0.993972,0.100864,1.064756,0.2695929999999999,-0.074176
1112,0.020083,0.995083,0.0968909999999999,1.083448,0.30344,-0.3151219999999999
1113,0.006099,0.996276,0.085891,0.770985,0.2838449999999999,-0.3190909999999999
1114,0.002834,0.998228,0.0592809999999999,0.683369,0.307207,-0.2833719999999999
1115,0.01659,0.999654,0.019964,0.607662,0.169001,-0.287801
1116,0.054268,0.998169,-0.026398,0.388435,0.185669,-0.388442
1117,0.108098,0.989937,-0.091235,-0.401066,0.601997,0.155765
1118,0.159628,0.975133,-0.153689,-0.578741,0.686077,0.7762319999999999
1119,0.209059,0.957832,-0.197074,-0.4905069999999999,1.16433,0.432075
1120,0.263241,0.936344,-0.2322739999999999,-0.114285,0.808865,-0.262584
1121,0.320734,0.910047,-0.262549,-0.12208,0.431109,-0.012124
1122,0.372902,0.8806290000000001,-0.292275,-0.265923,0.309068,0.335
1123,0.420718,0.850477,-0.315713,-0.446368,0.243777,0.420968
1124,0.462777,0.823466,-0.328223,-0.125238,-0.15037,0.364096
1125,0.493602,0.796651,-0.348846,-0.258937,-0.308614,0.389129
1126,0.511987,0.772936,-0.374738,-0.348092,-0.329348,0.4892859999999999
1127,0.520903,0.751642,-0.404578,-0.460555,-0.32818,0.555503
1128,0.524504,0.732865,-0.433353,-0.58235,-0.339982,0.5849949999999999
1129,0.522944,0.71941,-0.457132,-0.655451,-0.3306159999999999,0.623743
1130,0.513972,0.7133970000000001,-0.476327,-0.76443,-0.356113,0.703607
1131,0.498772,0.716901,-0.487104,-0.8154680000000001,-0.484006,0.698148
1132,0.481677,0.730398,-0.48425,-0.729114,-0.6900229999999999,0.4776729999999999
1133,0.4613569999999999,0.752341,-0.470238,-0.5253979999999999,-0.394416,0.128869
1134,0.4323979999999999,0.7806069999999999,-0.451304,-0.240748,-0.1547369999999999,-0.08344
1135,0.396146,0.800027,-0.4505729999999999,2.496188,1.917121,-1.333195
1136,0.4151579999999999,0.784725,-0.460263,0.6340819999999999,0.973759,-0.905124
1137,0.4336569999999999,0.7740819999999999,-0.461227,-0.131976,-0.328754,-0.273789
1138,0.4418729999999999,0.7697729999999999,-0.4606399999999999,-0.733865,-0.5596899999999999,0.0819169999999999
1139,0.442576,0.771397,-0.457237,-0.687952,0.203808,1.994255
1140,0.446897,0.7937609999999999,-0.412574,-0.637281,0.489351,1.098335
1141,0.4358109999999999,0.816914,-0.37777,-0.358677,1.214717,-0.984443
1142,0.4516449999999999,0.795166,-0.404621,-1.076446,-0.735504,0.577488
1143,0.448878,0.798741,-0.4006389999999999,-1.030971,-0.557133,0.476002
1144,0.430152,0.820248,-0.37703,-0.609672,-0.145199,1.402771
1145,0.405997,0.850191,-0.335157,-0.449942,0.092375,1.076612
1146,0.3798539999999999,0.8750629999999999,-0.29994,-0.248506,0.177458,0.8825059999999999
1147,0.358693,0.893072,-0.271567,0.284084,0.6121310000000001,0.176154
1148,0.339283,0.908442,-0.2441449999999999,-0.232197,0.136068,0.318303
1149,0.31727,0.923222,-0.216766,-0.330408,0.110988,0.385223
1150,0.29801,0.936541,-0.184572,-0.396444,0.021146,0.404619
1151,0.284749,0.947448,-0.145757,-0.411077,-0.158096,0.312826
1152,0.270779,0.956642,-0.107238,-0.129223,-0.194999,0.229812
1153,0.255311,0.964305,-0.070121,0.092635,-0.139659,0.113823
1154,0.2379869999999999,0.970545,-0.037266,0.237889,-0.181162,-0.0549429999999999
1155,0.22143,0.97509,-0.01232,0.260778,-0.2265239999999999,-0.168695
1156,0.209948,0.977699,0.0030489999999999,-0.070345,-0.213615,0.023532
1157,0.197947,0.980068,0.016341,0.001104,-0.159068,0.129991
1158,0.182072,0.98279,0.0309079999999999,0.071315,-0.123842,0.0929929999999999
1159,0.16224,0.985513,0.04924,0.159797,-0.028817,-0.0355529999999999
1160,0.137956,0.988074,0.068267,0.2189159999999999,0.119913,-0.093261
1161,0.109759,0.990271,0.085424,0.168012,0.159601,-0.148717
1162,0.080534,0.991984,0.0972799999999999,0.251284,0.188879,-0.157614
1163,0.05137,0.993798,0.098525,0.800925,0.246558,-0.067458
1164,0.024699,0.995221,0.094369,1.074544,0.337436,-0.249779
1165,0.006925,0.996387,0.0845279999999999,0.71683,0.172344,-0.257806
1166,0.002013,0.998169,0.060305,0.718873,0.194947,-0.266726
1167,0.012436,0.99966,0.022519,0.7779229999999999,0.259114,-0.3099179999999999
1168,0.0457259999999999,0.998649,-0.024352,0.307241,0.202996,-0.3579719999999999
1169,0.096932,0.991277,-0.089206,-0.339807,0.573283,-0.002301
1170,0.148349,0.976896,-0.153791,-0.640079,0.912416,0.918043
1171,0.19841,0.959268,-0.201058,-0.260513,1.17803,0.008874
1172,0.254037,0.9371,-0.239363,-0.135431,0.8096949999999999,-0.238222
1173,0.310961,0.910995,-0.270884,-0.18384,0.399872,-0.018103
1174,0.363629,0.882332,-0.298751,-0.1741,0.297936,0.2439869999999999
1175,0.413926,0.852391,-0.319503,-0.1506819999999999,0.083506,0.438399
1176,0.454736,0.82673,-0.331241,-0.02485,-0.12829,0.3976929999999999
1177,0.4872899999999999,0.800333,-0.34929,-0.102036,-0.194605,0.327546
1178,0.5072909999999999,0.775962,-0.37487,-0.359875,-0.308708,0.489418
1179,0.517835,0.754552,-0.403096,-0.407957,-0.289403,0.5365800000000001
1180,0.519755,0.7360359999999999,-0.433699,-0.537028,-0.271711,0.587248
1181,0.51748,0.72118,-0.460547,-0.6707850000000001,-0.275273,0.6823640000000001
1182,0.509333,0.713006,-0.481864,-0.717707,-0.279534,0.692222
1183,0.495843,0.7131390000000001,-0.495542,-0.7578060000000001,-0.3356679999999999,0.709394
1184,0.481201,0.7215090000000001,-0.497856,-0.730881,-0.659513,0.467827
1185,0.464879,0.739799,-0.4863909999999999,-0.638311,-0.516792,0.269838
1186,0.442477,0.767174,-0.464379,-0.338427,-0.383187,0.055383
1187,0.4101229999999999,0.796856,-0.443633,2.397067,2.031498,-1.322847
1188,0.409842,0.79493,-0.447331,1.951104,2.167198,-1.286143
1189,0.437791,0.780413,-0.446413,0.1487109999999999,-0.023012,-0.608305
1190,0.4515119999999999,0.77365,-0.444514,-0.443928,-0.653609,-0.076986
1191,0.454643,0.771367,-0.445289,-0.6608350000000001,-0.75295,0.170432
1192,0.459012,0.787323,-0.4116069999999999,-0.7648590000000001,-0.06665,2.219377
1193,0.451901,0.823793,-0.342254,-0.328961,1.732725,-2.134766
1194,0.446204,0.810988,-0.378404,1.109628,2.5824290000000003,-0.524718
1195,0.449034,0.804149,-0.389488,-1.168516,-0.8390620000000001,0.5700149999999999
1196,0.43675,0.8161,-0.378442,-0.817884,-0.303679,1.253885
1197,0.4161829999999999,0.843426,-0.339723,-0.598785,-0.19328,1.20485
1198,0.392865,0.869209,-0.300201,-0.196042,0.35978,0.8429409999999999
1199,0.37158,0.888293,-0.269909,0.262239,0.918882,0.038326
1200,0.356355,0.904502,-0.234252,0.250884,0.586572,-0.24495
1201,0.337594,0.919834,-0.1998049999999999,-0.349129,0.098461,0.498404
1202,0.314184,0.933213,-0.174318,-0.491858,-0.08928,0.5386529999999999
1203,0.29845,0.944584,-0.136648,-0.449421,-0.197895,0.441976
1204,0.286376,0.953581,-0.093035,-0.135848,-0.197264,0.3119679999999999
1205,0.271468,0.960932,-0.0538289999999999,-0.025161,-0.130869,0.237942
1206,0.252403,0.967395,-0.02055,0.152809,-0.045444,0.077649
1207,0.233667,0.972297,0.004602,0.0995549999999999,-0.3055179999999999,-0.101404
1208,0.2190099999999999,0.975513,0.019778,0.032851,-0.253436,-0.0283839999999999
1209,0.204878,0.9782,0.033641,0.031831,-0.132512,0.074682
1210,0.188,0.981001,0.0476959999999999,0.14249,-0.1520359999999999,0.04793
1211,0.167209,0.983781,0.064774,0.207959,-0.096071,-0.08043
1212,0.143248,0.986173,0.0832059999999999,0.255769,0.037005,-0.127762
1213,0.116567,0.988304,0.098216,0.275279,0.101539,-0.144924
1214,0.087639,0.990356,0.107207,0.313957,0.136719,-0.124816
1215,0.0553309999999999,0.992667,0.1073829999999999,0.564786,0.190591,-0.105964
1216,0.025113,0.994279,0.103725,1.069568,0.348464,-0.2316239999999999
1217,0.006741,0.995593,0.093428,0.828342,0.238904,-0.191069
1218,0.00033,0.997572,0.0695,0.7570399999999999,0.230013,-0.294247
1219,0.01167,0.999346,0.033949,0.771778,0.225034,-0.379713
1220,0.049321,0.998742,-0.00796,0.320948,0.2441469999999999,-0.421666
1221,0.104213,0.992251,-0.067521,-0.347987,0.724759,-0.182723
1222,0.15947,0.978015,-0.134315,-0.725495,1.025419,0.899741
1223,0.2086469999999999,0.960237,-0.1854589999999999,-0.504225,1.178084,0.139439
1224,0.261803,0.9384,-0.2255,-0.262902,0.848618,-0.3790989999999999
1225,0.31961,0.91172,-0.2580719999999999,-0.199935,0.439216,-0.13417
1226,0.375758,0.8805200000000001,-0.288925,-0.191431,0.272999,0.262558
1227,0.428797,0.84762,-0.312506,-0.447352,0.2499289999999999,0.441458
1228,0.472742,0.818662,-0.326029,-0.095362,-0.165052,0.4536689999999999
1229,0.503247,0.7909079999999999,-0.3481309999999999,-0.153866,-0.2458179999999999,0.402422
1230,0.522412,0.7646390000000001,-0.377362,-0.252133,-0.302542,0.363706
1231,0.533266,0.740133,-0.409659,-0.359377,-0.28037,0.556616
1232,0.538809,0.7165189999999999,-0.443029,-0.50849,-0.278257,0.624304
1233,0.539496,0.698142,-0.470672,-0.697562,-0.264259,0.65013
1234,0.531421,0.689194,-0.492539,-0.748736,-0.263245,0.722321
1235,0.516679,0.690917,-0.5056350000000001,-0.8771680000000001,-0.5747369999999999,0.672841
1236,0.49946,0.70334,-0.50581,-0.772547,-0.8015909999999999,0.482967
1237,0.4779229999999999,0.727298,-0.492562,-0.5313140000000001,-0.5722689999999999,0.1713039999999999
1238,0.448181,0.761159,-0.468787,-0.0159,-0.0440259999999999,-0.293909
1239,0.411331,0.790259,-0.45419,1.691483,1.608957,-1.326129
1240,0.429351,0.778175,-0.4583569999999999,1.187378,1.908303,-1.23369
1241,0.440688,0.770167,-0.461114,-0.013961,-0.205577,-0.251578
1242,0.443379,0.766061,-0.465356,-0.7719,-0.5934229999999999,-0.049292
1243,0.440716,0.7688560000000001,-0.463272,-0.8983270000000001,0.074788,1.164383
1244,0.442191,0.792193,-0.420579,-0.556663,0.826459,0.6290899999999999
1245,0.435225,0.7942560000000001,-0.423941,1.086885,1.985697,-0.273538
1246,0.449734,0.779672,-0.435706,-0.731961,-0.67869,0.670463
1247,0.440258,0.791334,-0.424209,-0.8746139999999999,-0.335371,0.819946
1248,0.423788,0.817527,-0.389925,-0.492087,0.0278399999999999,1.45151
1249,0.404525,0.8461120000000001,-0.347047,-0.238067,0.336093,0.790895
1250,0.387988,0.865289,-0.317378,0.007215,0.4519869999999999,0.405757
1251,0.368567,0.881545,-0.2949989999999999,0.109369,0.495546,0.26584
1252,0.3457429999999999,0.8989520000000001,-0.268951,-0.09646,0.180257,0.375564
1253,0.322094,0.917173,-0.2345949999999999,-0.313672,0.06476,0.419882
1254,0.303519,0.93335,-0.191624,-0.319022,0.002426,0.395436
1255,0.289404,0.945541,-0.148938,-0.262228,-0.068908,0.34213
1256,0.276047,0.955165,-0.106971,-0.1410529999999999,-0.265773,0.233238
1257,0.261609,0.963009,-0.0644899999999999,-0.110501,-0.205761,0.110206
1258,0.2443409999999999,0.969285,-0.027686,-0.082521,-0.2114579999999999,0.0461339999999999
1259,0.226228,0.974065,0.000117,-0.104493,-0.22315,-0.05836
1260,0.209773,0.97754,0.019855,-0.173549,-0.201462,-0.1115599999999999
1261,0.1922579999999999,0.980672,0.036084,-0.0002109999999999,-0.138173,0.072222
1262,0.17181,0.983788,0.0512409999999999,0.094364,-0.019402,0.0606059999999999
1263,0.148923,0.986468,0.068439,0.189197,0.022305,0.000698
1264,0.1229339999999999,0.988574,0.087127,0.27059,0.1434,-0.1605069999999999
1265,0.095163,0.990344,0.100716,0.119208,0.140012,-0.129494
1266,0.066836,0.99232,0.103991,0.235945,0.153325,-0.101275
1267,0.03658,0.99442,0.098853,1.245937,0.292369,-0.133353
1268,0.0141,0.99561,0.092425,1.410994,0.296199,-0.2320429999999999
1269,0.005419,0.997221,0.07418,0.845152,0.220599,-0.269294
1270,0.010009,0.999095,0.041119,0.8265389999999999,0.299931,-0.337903
1271,0.03704,0.999305,-0.000298,0.811013,0.25898,-0.302696
1272,0.086122,0.994734,-0.055412,-0.151414,0.493822,-0.292274
1273,0.141679,0.982569,-0.120291,-0.679459,0.865117,0.571585
1274,0.192519,0.96599,-0.17259,-0.613722,1.136748,0.467146
1275,0.245244,0.945466,-0.21433,-0.18369,0.881225,-0.260676
1276,0.301697,0.920341,-0.248875,-0.153366,0.571343,-0.158229
1277,0.360644,0.890502,-0.277363,-0.1221339999999999,0.406312,0.07909
1278,0.4155729999999999,0.857643,-0.302879,-0.334335,0.332405,0.32624
1279,0.464178,0.826075,-0.319575,-0.3255369999999999,0.099874,0.399043
1280,0.499402,0.797457,-0.338599,-0.241559,-0.134631,0.3955599999999999
1281,0.523985,0.769213,-0.365707,-0.3022289999999999,-0.2236199999999999,0.38774
1282,0.5397689999999999,0.743711,-0.394378,-0.343449,-0.262296,0.4588
1283,0.549475,0.718558,-0.4263119999999999,-0.531088,-0.279364,0.585675
1284,0.552383,0.6986020000000001,-0.454775,-0.530227,-0.275063,0.627398
1285,0.549349,0.6861079999999999,-0.4769319999999999,-0.716737,-0.186352,0.672183
1286,0.537455,0.684081,-0.493121,-0.813914,-0.257735,0.7137479999999999
1287,0.521663,0.692349,-0.498511,-0.84724,-0.6067170000000001,0.572317
1288,0.500174,0.712393,-0.492255,-0.7534390000000001,-0.650076,0.2691719999999999
1289,0.4690539999999999,0.742374,-0.478394,-0.038893,0.024395,-0.576995
1290,0.422088,0.776579,-0.4677159999999999,0.829148,0.552233,-0.964657
1291,0.4119489999999999,0.7766930000000001,-0.476485,2.391427,2.435801,-1.282227
1292,0.422311,0.764275,-0.487371,-0.087807,-0.209328,-0.178126
1293,0.429918,0.757603,-0.49112,-0.495867,-0.3758289999999999,-0.022948
1294,0.431985,0.756104,-0.491617,-0.799844,-0.479646,-0.054022
1295,0.438035,0.7681520000000001,-0.466968,-0.602571,0.4916899999999999,1.054049
1296,0.436471,0.797371,-0.416754,-0.5633020000000001,1.067863,-0.7521760000000001
1297,0.43154,0.785419,-0.443714,0.963007,1.862256,0.244388
1298,0.436709,0.7840199999999999,-0.4411229999999999,-0.955782,-0.415749,0.602927
1299,0.423027,0.799289,-0.426821,-0.750694,-0.2762489999999999,1.205797
1300,0.408043,0.827699,-0.385234,-0.65696,-0.200075,1.36439
1301,0.386656,0.8556229999999999,-0.344088,-0.122847,0.423827,0.492129
1302,0.361721,0.8753340000000001,-0.320838,0.089237,0.621446,0.4551
1303,0.335563,0.893184,-0.299347,0.273339,0.674535,0.370453
1304,0.312234,0.910243,-0.271948,-0.209955,0.054921,0.399069
1305,0.294094,0.926434,-0.234983,-0.338573,0.0426519999999999,0.383817
1306,0.281671,0.939953,-0.19271,-0.401285,-0.136242,0.324226
1307,0.269561,0.950559,-0.154144,-0.233551,-0.2258889999999999,0.360275
1308,0.257019,0.959419,-0.1159359999999999,-0.152847,-0.234429,0.294815
1309,0.24136,0.967278,-0.078135,-0.022823,-0.153069,0.080667
1310,0.224448,0.973326,-0.047366,0.0937279999999999,-0.148482,-0.014081
1311,0.207416,0.977861,-0.027413,0.1270109999999999,-0.1258099999999999,-0.103019
1312,0.192444,0.981213,-0.013096,-0.000122,-0.148342,-0.0471
1313,0.176696,0.984257,0.000699,0.064972,-0.06429,0.128604
1314,0.1580099999999999,0.987293,0.016415,0.1036779999999999,-0.0480079999999999,0.101108
1315,0.13545,0.990144,0.03538,0.271044,0.0074,-0.078059
1316,0.1095039999999999,0.992509,0.054024,0.344124,0.0699149999999999,-0.189919
1317,0.083151,0.994136,0.069,0.304743,0.168431,-0.214385
1318,0.057695,0.995594,0.073803,0.579542,0.27705,-0.080059
1319,0.032876,0.996912,0.07119,1.060066,0.292013,-0.129921
1320,0.014405,0.997891,0.063159,0.76239,0.298374,-0.324679
1321,0.006633,0.999132,0.040928,0.4912609999999999,0.089262,-0.229756
1322,0.011481,0.999923,0.0021809999999999,0.765237,0.104264,-0.322646
1323,0.036818,0.998253,-0.046037,0.623704,0.1411359999999999,-0.254302
1324,0.082517,0.990855,-0.1066859999999999,-0.021299,0.312108,-0.221546
1325,0.133996,0.975619,-0.1737759999999999,-0.489693,0.729535,0.649088
1326,0.180335,0.95765,-0.224439,-0.589209,1.210349,0.681806
1327,0.232455,0.935569,-0.265826,-0.074496,1.021875,-0.2104469999999999
1328,0.286982,0.909745,-0.299988,-0.073908,0.5555720000000001,-0.092559
1329,0.342935,0.8804770000000001,-0.32733,0.014227,0.364854,0.127715
1330,0.394964,0.848875,-0.3512889999999999,-0.345526,0.362597,0.431565
1331,0.443453,0.819916,-0.362045,-0.335467,0.176849,0.43666
1332,0.478724,0.7945840000000001,-0.373428,-0.125864,-0.0587899999999999,0.3633119999999999
1333,0.5008279999999999,0.7696069999999999,-0.3960639999999999,-0.177784,-0.247848,0.406303
1334,0.515099,0.7465689999999999,-0.421067,-0.365929,-0.20917,0.523133
1335,0.520429,0.726154,-0.44927,-0.494886,-0.19733,0.630102
1336,0.519884,0.7094239999999999,-0.475846,-0.63495,-0.222379,0.689774
1337,0.512934,0.700224,-0.496564,-0.720774,-0.242109,0.7393770000000001
1338,0.50093,0.699913,-0.5091,-0.754501,-0.3477699999999999,0.734625
1339,0.484403,0.709477,-0.511846,-0.772993,-0.617604,0.710577
1340,0.465768,0.730019,-0.500123,-0.742563,-0.589241,0.519822
1341,0.441805,0.759914,-0.4767899999999999,-0.599093,-0.530163,0.302977
1342,0.404403,0.793913,-0.454038,-0.028991,0.462679,-0.6636380000000001
1343,0.375906,0.803403,-0.461767,2.489908,1.927814,-1.156489
1344,0.398979,0.786946,-0.4706619999999999,0.475258,1.015514,-0.8599959999999999
1345,0.414284,0.780439,-0.468267,-0.2470929999999999,-0.264082,-0.275766
1346,0.422274,0.778099,-0.465012,-0.676425,0.4213939999999999,0.314026
1347,0.42107,0.7828579999999999,-0.4580649999999999,-0.338993,0.675501,1.207348
1348,0.428081,0.794928,-0.429914,-0.0160319999999999,0.720178,1.539136
1349,0.452028,0.778836,-0.434827,-1.2445389999999998,0.141422,-0.435305
1350,0.4415689999999999,0.77656,-0.449401,-1.244135,-0.400202,0.1154319999999999
1351,0.424569,0.801584,-0.420943,-0.922021,-0.364832,0.747633
1352,0.405573,0.8347829999999999,-0.372338,-0.384669,0.342814,0.954309
1353,0.379342,0.862483,-0.334978,-0.105584,0.5251819999999999,0.751452
1354,0.354585,0.881346,-0.312226,0.204298,0.66498,0.521943
1355,0.332956,0.8976299999999999,-0.288767,0.113546,0.015684,0.263666
1356,0.310583,0.914105,-0.260646,-0.062628,0.001072,0.300425
1357,0.291269,0.92904,-0.228106,-0.338418,-0.024133,0.445056
1358,0.273761,0.942192,-0.193167,-0.260761,-0.177284,0.384741
1359,0.256037,0.953752,-0.157436,-0.123789,-0.240419,0.317363
1360,0.2390449999999999,0.96359,-0.119728,0.096206,-0.1068539999999999,0.188224
1361,0.221937,0.971356,-0.0848169999999999,-0.031324,-0.100674,0.023644
1362,0.203973,0.977332,-0.056559,-0.0164729999999999,-0.187155,-0.092871
1363,0.1854029999999999,0.981915,-0.0380589999999999,-0.18168,-0.249936,-0.082074
1364,0.16881,0.985364,-0.023261,0.007215,-0.192594,0.131003
1365,0.151392,0.988433,-0.007742,0.118551,-0.104339,0.135519
1366,0.131724,0.991227,0.009899,0.2365159999999999,0.048873,-0.1001399999999999
1367,0.10848,0.993688,0.028187,0.143183,0.025004,-0.160099
1368,0.081672,0.9958,0.041123,0.058098,0.1342809999999999,-0.055298
1369,0.052446,0.997601,0.044948,0.49771,0.233555,0.030583
1370,0.021838,0.998882,0.04169,1.215833,0.185613,0.097852
1371,0.000594,0.999265,0.038042,1.165437,0.2120989999999999,-0.187624
1372,-0.008327,0.999571,0.027712,0.5562239999999999,0.2308219999999999,-0.240542
1373,-0.008172,0.999951,0.00316,0.403451,0.04584,-0.168001
1374,0.0022429999999999,0.999345,-0.03585,0.7478640000000001,0.10649,-0.305001
1375,0.036941,0.995906,-0.082386,0.3427429999999999,0.313206,-0.259945
1376,0.088023,0.985811,-0.142866,-0.372233,0.6039869999999999,-0.012759
1377,0.138777,0.970127,-0.198941,-0.79579,0.901821,0.617505
1378,0.186654,0.951679,-0.243827,-0.357705,1.058728,0.181083
1379,0.238146,0.929106,-0.282902,-0.043383,0.7937489999999999,-0.090892
1380,0.296247,0.902401,-0.3128829999999999,0.043902,0.4297979999999999,-0.079069
1381,0.3546559999999999,0.8712989999999999,-0.339182,-0.196728,0.304269,0.2545719999999999
1382,0.408709,0.839791,-0.357346,-0.427996,0.344246,0.4208989999999999
1383,0.450613,0.813415,-0.367821,-0.2447869999999999,0.107545,0.420342
1384,0.481534,0.788031,-0.383562,-0.149122,-0.214819,0.364092
1385,0.501885,0.765062,-0.403459,-0.224526,-0.271715,0.405122
1386,0.514662,0.744259,-0.425663,-0.292082,-0.233502,0.47855
1387,0.519864,0.726057,-0.450078,-0.498029,-0.244688,0.584585
1388,0.52079,0.712414,-0.470354,-0.657371,-0.27293,0.5963149999999999
1389,0.515418,0.706238,-0.485346,-0.664771,-0.302979,0.65391
1390,0.505576,0.707384,-0.493954,-0.778205,-0.452806,0.6663479999999999
1391,0.4909779999999999,0.717735,-0.4937479999999999,-0.672009,-0.635337,0.6306189999999999
1392,0.471765,0.736758,-0.484371,-0.465585,-0.4275229999999999,0.295055
1393,0.441673,0.764749,-0.4691189999999999,-0.015663,-0.13981,-0.077954
1394,0.414181,0.788098,-0.45535,2.250263,1.863772,-1.326831
1395,0.430709,0.776792,-0.4594279999999999,1.897645,2.037539,-1.333328
1396,0.444983,0.765108,-0.465392,0.077737,0.20439,-0.622545
1397,0.450554,0.760039,-0.4683279999999999,-0.543129,-0.519988,-0.05012
1398,0.4481,0.761808,-0.467808,-0.842433,-0.531782,0.657155
1399,0.450267,0.781359,-0.432118,-0.791087,-0.082583,2.153691
1400,0.4420199999999999,0.816009,-0.372473,0.3018909999999999,1.924653,-1.840845
1401,0.442888,0.803185,-0.398412,1.371565,2.581764,-0.812495
1402,0.449446,0.7990149999999999,-0.39945,-1.116851,-0.78751,-0.098811
1403,0.438606,0.809349,-0.3905969999999999,-0.622429,-0.0918809999999999,1.377459
1404,0.4201649999999999,0.8371139999999999,-0.3502679999999999,-0.501052,-0.012712,1.12926
1405,0.400225,0.8639020000000001,-0.305743,-0.178332,0.162999,0.762088
1406,0.380765,0.8825350000000001,-0.275928,0.105303,0.5741,0.279437
1407,0.364558,0.897676,-0.247509,0.1008049999999999,0.332472,0.07832
1408,0.3437699999999999,0.91436,-0.2138969999999999,-0.22321,0.204368,0.35469
1409,0.318532,0.93052,-0.180701,-0.34583,-0.016519,0.415564
1410,0.298672,0.943843,-0.141205,-0.365826,-0.159694,0.383865
1411,0.283432,0.953739,-0.1001539999999999,-0.158905,-0.266071,0.285732
1412,0.267286,0.961519,-0.063413,-0.009245,-0.135973,0.221479
1413,0.248684,0.968102,-0.03027,0.081821,-0.1239859999999999,0.131436
1414,0.227921,0.973669,-0.001219,0.212951,-0.330786,-0.169176
1415,0.211716,0.977173,0.01704,-0.0535429999999999,-0.287002,-0.028133
1416,0.197436,0.97977,0.032408,-0.10097,-0.172503,0.037874
1417,0.179834,0.982456,0.049176,-0.002863,-0.0544169999999999,0.074695
1418,0.156486,0.98532,0.068092,0.122902,0.051378,-0.012748
1419,0.127856,0.987889,0.087787,0.264951,0.103404,-0.088474
1420,0.095705,0.989833,0.105123,0.408018,0.073018,-0.1376089999999999
1421,0.064739,0.991133,0.1159369999999999,0.504307,0.129991,-0.156755
1422,0.034464,0.992652,0.115894,0.846059,0.23861,-0.087375
1423,0.008756,0.993687,0.1117529999999999,1.023592,0.311901,-0.259885
1424,-0.006625,0.995107,0.098475,0.721011,0.202464,-0.085979
1425,-0.009031,0.997377,0.071669,0.685743,0.171965,-0.164015
1426,0.0126959999999999,0.999201,0.037632,0.716964,0.3080199999999999,-0.308673
1427,0.0601679999999999,0.998165,-0.005173,0.266324,0.428623,-0.471954
1428,0.1194369999999999,0.990506,-0.0679309999999999,-0.14997,0.581562,-0.3442389999999999
1429,0.172998,0.97701,-0.124519,-0.73501,1.023737,0.858497
1430,0.223115,0.960045,-0.168868,-0.418977,1.291908,0.037306
1431,0.279617,0.937351,-0.207779,-0.267196,0.941799,-0.361633
1432,0.34043,0.908596,-0.241961,-0.272543,0.4977149999999999,-0.138639
1433,0.39651,0.875266,-0.276902,-0.485529,0.415292,0.34897
1434,0.448484,0.841598,-0.300933,-0.658139,0.311066,0.467635
1435,0.4868189999999999,0.813075,-0.319221,-0.315265,-0.135814,0.4367439999999999
1436,0.5152329999999999,0.783404,-0.347563,-0.316365,-0.288012,0.376448
1437,0.535135,0.7542810000000001,-0.380367,-0.276438,-0.340371,0.432567
1438,0.550006,0.724763,-0.41497,-0.38219,-0.366548,0.529991
1439,0.559294,0.697838,-0.447438,-0.5268079999999999,-0.319802,0.585896
1440,0.5603060000000001,0.676347,-0.478122,-0.639804,-0.20836,0.662403
1441,0.5496979999999999,0.666801,-0.503188,-0.924439,-0.058189,0.822799
1442,0.536993,0.6715810000000001,-0.510498,-0.938818,-0.629192,0.818878
1443,0.520161,0.6889569999999999,-0.504738,-0.6532180000000001,-0.953835,0.431297
1444,0.486234,0.719075,-0.496485,-0.33862,-0.771886,-0.095297
1445,0.441399,0.7564609999999999,-0.482621,0.966529,0.91311,-1.315551
1446,0.447229,0.765351,-0.4628319999999999,2.491507,2.125351,-1.302182
1447,0.472825,0.756993,-0.450985,0.038345,0.5623279999999999,-0.444706
1448,0.469134,0.749717,-0.466718,-0.380069,-0.044883,-0.283068
1449,0.470258,0.746915,-0.4700689999999999,-1.291837,0.065112,0.817665
1450,0.474263,0.758744,-0.446509,-0.62589,0.8650200000000001,0.43714
1451,0.476419,0.765831,-0.431875,0.959662,1.007728,0.724417
1452,0.494314,0.756212,-0.428702,-0.679922,-0.343004,0.135229
1453,0.488933,0.765338,-0.418558,-0.6175649999999999,-0.302798,0.826151
1454,0.478537,0.789428,-0.384438,-0.487616,-0.053024,1.230111
1455,0.460668,0.8191579999999999,-0.3416909999999999,-0.266744,0.54452,0.574799
1456,0.437874,0.8423940000000001,-0.314046,-0.149056,0.599912,0.430516
1457,0.406771,0.8646809999999999,-0.294705,-0.184572,0.320897,0.372677
1458,0.376651,0.885972,-0.270505,-0.303164,0.053313,0.419675
