,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1109,-0.072304,0.975721,0.206734,-0.31704,0.343448,-0.128639
1110,-0.065275,0.98643,0.150642,-0.2268389999999999,0.366094,0.055413
1111,-0.060029,0.993618,0.095484,-0.058776,-0.343273,-0.024744
1112,-0.060158,0.997191,0.044596,0.1169819999999999,-0.7407520000000001,0.062353
1113,-0.0577019999999999,0.998328,-0.002921,0.207635,-0.860099,-0.011926
1114,-0.047637,0.997685,-0.0485149999999999,0.3094929999999999,-0.816227,-0.109764
1115,-0.028749,0.995368,-0.091722,0.099183,-0.425971,0.018357
1116,-0.0083439999999999,0.99154,-0.129521,0.00218,-0.318536,0.1023299999999999
1117,0.0128569999999999,0.98652,-0.16313,-0.072748,-0.174477,0.022993
1118,0.0390029999999999,0.979752,-0.196373,-0.063173,-0.2047119999999999,0.1064369999999999
1119,0.070404,0.971412,-0.226715,-0.1074069999999999,-0.2057409999999999,0.180343
1120,0.105195,0.964201,-0.24341,-0.4220279999999999,0.282427,0.3165449999999999
1121,0.137591,0.959533,-0.245687,-0.423114,0.28917,0.265646
1122,0.16473,0.954933,-0.246912,-0.318981,0.127114,0.39744
1123,0.186472,0.950372,-0.249036,-0.639093,0.412024,0.4435699999999999
1124,0.202077,0.947718,-0.246969,-1.0923969999999998,0.56391,0.45365
1125,0.207224,0.946841,-0.246065,-1.097544,0.564786,0.452745
1126,0.199368,0.950201,-0.2395179999999999,-0.630444,0.721094,0.007431
1127,0.174814,0.959079,-0.2227239999999999,-0.118449,0.220502,0.103781
1128,0.143556,0.970829,-0.192042,0.075987,0.152218,0.159251
1129,0.108664,0.982939,-0.148392,0.131662,0.316469,-0.252685
1130,0.0786169999999999,0.991056,-0.107817,0.05679,1.144808,0.0777419999999999
1131,0.048104,0.997498,-0.0517799999999999,0.0873029999999999,1.138366,0.021705
1132,0.016361,0.999819,0.009601,0.241619,0.966611,0.05061
1133,-0.0097069999999999,0.998198,0.059208,0.002719,0.421663,0.144985
1134,-0.031435,0.99447,0.100194,-0.143034,0.168326,0.0739539999999999
1135,-0.058544,0.988746,0.137665,-0.203007,-0.241203,-0.072891
1136,-0.083646,0.9817,0.171073,-0.106769,-0.918148,-0.066673
1137,-0.097365,0.975916,0.195206,-0.021821,-1.053874,-0.123306
1138,-0.0991659999999999,0.972388,0.2112489999999999,0.022078,-1.094031,-0.156424
1139,-0.095729,0.970368,0.221853,-0.021428,-1.093934,-0.266866
1140,-0.089257,0.969332,0.2289699999999999,0.010842,-1.0692,-0.349209
1141,-0.077731,0.969992,0.23037,0.109469,-0.944846,-0.059487
1142,-0.064568,0.972722,0.222801,-0.03968,-0.6001479999999999,0.224525
1143,-0.0584429999999999,0.976005,0.209754,-0.052549,-0.440375,0.406717
1144,-0.060501,0.978833,0.195507,0.023101,0.240405,0.500324
1145,-0.054959,0.98091,0.186526,-0.102298,0.7048810000000001,0.199155
1146,-0.0407709999999999,0.978904,0.200205,-0.2395179999999999,1.353479,0.812063
1147,-0.036331,0.9736,0.225343,-0.097336,-0.181425,0.979552
1148,-0.037187,0.973318,0.2264199999999999,0.206392,0.265208,0.278417
1149,-0.036754,0.968638,0.2457349999999999,-0.131108,1.089193,0.14727
1150,-0.040272,0.959444,0.279001,0.059895,0.699995,-0.453714
1151,-0.053028,0.957284,0.284242,0.393406,-0.1194539999999999,-0.048249
1152,-0.053497,0.955652,0.289593,0.268448,-0.158457,0.05965
1153,-0.058176,0.955731,0.288429,-0.330191,0.229709,-0.521171
1154,-0.063647,0.964899,0.254786,-0.239454,0.245565,-0.29954
1155,-0.05606,0.976261,0.209213,-0.2175,0.111996,-0.163482
1156,-0.041773,0.986416,0.1588619999999999,0.0004059999999999,-0.328777,-0.098116
1157,-0.0305259999999999,0.99386,0.106341,0.088235,-0.4741609999999999,-0.011691
1158,-0.025476,0.99817,0.054817,0.152505,-0.563539,0.020745
1159,-0.021331,0.999756,0.005521,0.206787,-0.677933,-0.075238
1160,-0.014693,0.999115,-0.039395,0.170897,-0.709534,-0.1040529999999999
1161,-0.004155,0.996462,-0.083938,0.025471,-0.504686,-0.018296
1162,0.011209,0.992009,-0.125662,-0.031305,-0.2111559999999999,-0.072123
1163,0.0306019999999999,0.98556,-0.166534,-0.004799,-0.166941,0.004226
1164,0.0553559999999999,0.976583,-0.207893,-0.005277,-0.185644,0.1096569999999999
1165,0.089012,0.966796,-0.2395429999999999,-0.280326,0.042954,0.323482
1166,0.126431,0.958843,-0.254231,-0.5594899999999999,0.359394,0.406911
1167,0.159902,0.952404,-0.259533,-0.641104,0.202397,0.404553
1168,0.183561,0.946,-0.267186,-0.891065,0.440459,0.3759969999999999
1169,0.190188,0.942881,-0.273502,-0.925967,0.663198,0.561466
1170,0.18567,0.941811,-0.280212,-0.921449,0.6642680000000001,0.568176
1171,0.1755519999999999,0.943068,-0.282496,-0.7440329999999999,0.650331,0.154994
1172,0.153477,0.948874,-0.275833,0.115032,0.41955,-0.062455
1173,0.121173,0.959675,-0.253655,0.147336,0.408749,-0.084632
1174,0.087419,0.971616,-0.219817,-0.236269,0.596117,-0.367021
1175,0.050032,0.982167,-0.181233,-0.011458,0.993557,-0.021434
1176,0.004593,0.99058,-0.136856,0.033981,0.985143,-0.065811
1177,-0.036076,0.996098,-0.080549,0.545765,1.020916,-0.150377
1178,-0.06356,0.997588,-0.027882,0.249183,0.335465,0.224217
1179,-0.079942,0.996706,0.013652,0.2655659999999999,0.336348,0.1826829999999999
1180,-0.098415,0.993953,0.048694,-0.106602,-0.128383,0.0475579999999999
1181,-0.122272,0.989225,0.080519,-0.093335,-0.4407939999999999,0.025285
1182,-0.13923,0.984577,0.1059359999999999,-0.092734,-0.659977,0.013968
1183,-0.142942,0.98237,0.120485,0.030241,-1.158151,-0.198167
1184,-0.136178,0.981983,0.131012,0.059762,-1.133304,-0.232879
1185,-0.123804,0.982345,0.14025,0.064341,-1.1470790000000002,-0.261206
1186,-0.1079339999999999,0.983093,0.147912,0.180688,-1.006424,-0.0574429999999999
1187,-0.095021,0.984165,0.1496299999999999,0.2105449999999999,-0.7870520000000001,0.161512
1188,-0.088864,0.985201,0.146564,0.169445,-0.690249,0.224682
1189,-0.0894549999999999,0.985108,0.146829,-0.123726,-0.238129,0.5593779999999999
1190,-0.089029,0.984252,0.152712,0.009134,0.386659,0.7193890000000001
1191,-0.074352,0.982002,0.173618,-0.126072,1.221459,0.717404
1192,-0.063007,0.977948,0.199117,-0.078548,0.762698,0.674982
1193,-0.061653,0.977485,0.201798,0.060096,-0.183326,0.651153
1194,-0.062098,0.976486,0.206442,0.363672,0.057282,0.4400729999999999
1195,-0.059885,0.970559,0.233298,0.002542,1.013144,0.487955
1196,-0.057072,0.964776,0.256807,0.144581,0.281379,-0.257296
1197,-0.0554799999999999,0.963461,0.262038,0.197616,-0.153815,-0.248808
1198,-0.0532039999999999,0.964346,0.259242,0.035305,-0.265997,-0.12443
1199,-0.060716,0.966334,0.250025,-0.388198,0.408804,-0.525279
1200,-0.068213,0.975862,0.2074599999999999,-0.387109,0.528624,-0.204622
1201,-0.065927,0.985771,0.154624,-0.130515,-0.227546,-0.032889
1202,-0.0598929999999999,0.993089,0.100927,-0.022535,-0.569429,-0.0666559999999999
1203,-0.05524,0.997184,0.050725,0.133472,-0.675528,-0.007344
1204,-0.049267,0.998785,0.000811,0.228604,-0.651602,-0.049822
1205,-0.0410339999999999,0.998145,-0.044967,0.260394,-0.58129,-0.09227
1206,-0.031241,0.99574,-0.086746,0.233679,-0.489835,-0.063645
1207,-0.019112,0.992006,-0.1247349999999999,0.134652,-0.36075,-0.0139669999999999
1208,-0.001342,0.987416,-0.158137,0.090407,-0.333074,-0.0551039999999999
1209,0.0270639999999999,0.981736,-0.188315,0.043416,-0.270478,0.014197
1210,0.066147,0.973076,-0.22079,-0.280884,-0.094704,0.3064989999999999
1211,0.1108589999999999,0.962441,-0.247828,-0.605106,0.274864,0.393534
1212,0.150698,0.953364,-0.261511,-0.71065,0.395635,0.369482
1213,0.181529,0.946483,-0.266866,-0.91357,0.2485699999999999,0.614919
1214,0.200503,0.940511,-0.274296,-0.765124,0.501216,0.627339
1215,0.209973,0.937535,-0.277381,-0.896969,0.588543,0.357337
1216,0.2105469999999999,0.93648,-0.280491,-0.791053,0.5838300000000001,0.5043989999999999
1217,0.202173,0.938869,-0.2786599999999999,-0.6530239999999999,0.512562,-0.007991
1218,0.179038,0.946153,-0.269703,-0.482368,0.325087,-0.05592
1219,0.143125,0.958464,-0.246701,0.085864,0.087755,-0.004794
1220,0.10078,0.971158,-0.216092,-0.025355,0.334323,-0.351123
1221,0.058355,0.981724,-0.181142,-0.055028,1.031994,-0.127634
1222,0.014955,0.991772,-0.12714,0.333663,1.336277,-0.025006
1223,-0.0221199999999999,0.997683,-0.064341,0.730478,1.139326,0.098993
1224,-0.048416,0.998773,-0.010392,0.786667,0.846259,0.168915
1225,-0.065345,0.997396,0.030512,0.061134,-0.0701799999999999,0.096227
1226,-0.085762,0.993978,0.068201,-0.387871,-0.406621,-0.0133
1227,-0.107204,0.989109,0.100845,-0.449788,-0.548405,-0.038208
1228,-0.117853,0.984975,0.126228,-0.242178,-1.0301559999999998,-0.162712
1229,-0.1184539999999999,0.982179,0.14592,-0.086609,-1.109162,-0.096436
1230,-0.1141109999999999,0.980331,0.161024,-0.022959,-1.176559,-0.167829
1231,-0.105156,0.979176,0.173657,0.145394,-1.117313,-0.193173
1232,-0.095909,0.9794,0.1777,0.149544,-1.045867,-0.066677
1233,-0.091824,0.980789,0.172104,0.132901,-0.949219,0.028122
1234,-0.094654,0.982032,0.163258,0.036793,-0.50785,0.483074
1235,-0.099944,0.983781,0.148946,0.150527,-0.129213,0.438197
1236,-0.093952,0.985562,0.1408569999999999,-0.113339,0.775455,0.158826
1237,-0.086287,0.983011,0.162001,-0.2083449999999999,1.354087,0.815629
1238,-0.087609,0.979785,0.179848,0.102242,0.531354,1.11515
1239,-0.088149,0.980301,0.176741,0.0401,-0.074357,1.065507
1240,-0.087543,0.974672,0.20579,-0.314877,0.764754,0.152563
1241,-0.085335,0.969682,0.228986,0.012886,0.473846,-0.229001
1242,-0.090451,0.968073,0.233779,0.204861,0.222983,-0.194778
1243,-0.094324,0.967013,0.236618,0.2461179999999999,-0.2812679999999999,-0.015075
1244,-0.104735,0.968498,0.225923,-0.295579,0.389152,-0.406999
1245,-0.109271,0.977371,0.181122,-0.370191,0.52858,-0.457154
1246,-0.103344,0.986489,0.127122,-0.135731,-0.144844,-0.059511
1247,-0.091846,0.993064,0.073407,0.082951,-0.4735479999999999,-0.071149
1248,-0.078752,0.996644,0.022305,0.180483,-0.574296,0.155948
1249,-0.0658649999999999,0.997458,-0.0271889999999999,0.181877,-0.584494,0.054334
1250,-0.053725,0.995944,-0.072168,0.169738,-0.5829810000000001,0.099314
1251,-0.042746,0.992397,-0.11542,0.216758,-0.7498279999999999,-0.1208019999999999
1252,-0.0292339999999999,0.987328,-0.155975,0.147367,-0.334267,-0.057145
1253,-0.011423,0.981384,-0.191715,0.039103,-0.153915,0.0013
1254,0.013577,0.974264,-0.225001,0.001422,-0.107275,0.030924
1255,0.048254,0.965212,-0.256978,-0.02886,-0.322374,0.197301
1256,0.090198,0.954768,-0.283341,-0.191211,-0.19604,0.342896
1257,0.131314,0.944538,-0.301004,-0.502957,0.380825,0.4778989999999999
1258,0.170079,0.936705,-0.306032,-0.879627,0.1951,0.635958
1259,0.194496,0.929905,-0.312166,-0.817391,0.304226,0.729661
1260,0.2010559999999999,0.92717,-0.3161199999999999,-0.81748,0.4443359999999999,0.4621619999999999
1261,0.201223,0.926998,-0.316517,-0.982168,0.569584,0.473469
1262,0.192956,0.930485,-0.311391,-0.659539,0.58134,0.274373
1263,0.168006,0.94057,-0.29513,-0.214973,0.4638489999999999,0.111872
1264,0.134198,0.954979,-0.264585,0.010608,0.436256,-0.644732
1265,0.090215,0.968549,-0.231892,0.036586,1.09798,-0.05862
1266,0.042279,0.982679,-0.180427,0.347903,1.240801,0.082557
1267,0.005255,0.992664,-0.1207859999999999,0.5206689999999999,1.149731,-0.105654
1268,-0.022932,0.997844,-0.0614809999999999,0.3753329999999999,0.746861,0.162815
1269,-0.040235,0.999152,-0.00867,0.210233,0.580667,0.1087369999999999
1270,-0.055603,0.99778,0.036634,-0.20784,-0.029442,0.102327
1271,-0.077416,0.994305,0.073227,-0.2296369999999999,-0.479672,0.055313
1272,-0.097425,0.990054,0.101487,-0.209627,-0.475421,0.0270529999999999
1273,-0.104995,0.986898,0.1225059999999999,-0.092316,-0.959676,-0.0696799999999999
1274,-0.100751,0.985024,0.1399099999999999,-0.025088,-1.111825,-0.097368
1275,-0.088869,0.984179,0.153269,-0.013731,-1.180667,-0.179102
1276,-0.073698,0.983763,0.163636,0.074781,-1.1259290000000002,-0.189988
1277,-0.06115,0.983649,0.169394,0.084786,-1.093725,-0.1319789999999999
1278,-0.0565899999999999,0.984582,0.165508,0.084941,-1.007516,-0.027843
1279,-0.062009,0.985383,0.15866,0.030011,-0.6634680000000001,0.381486
1280,-0.071463,0.985485,0.1539819999999999,0.09429,-0.335598,0.42161
1281,-0.070069,0.98488,0.1584269999999999,0.10045,0.061827,0.3778579999999999
1282,-0.059639,0.981482,0.182024,-0.201241,1.507257,0.905989
1283,-0.053946,0.978926,0.196954,-0.137704,-0.415251,1.176368
1284,-0.0544529999999999,0.981266,0.184797,-0.146292,-0.391758,0.995929
1285,-0.055312,0.978781,0.197295,0.115218,0.616037,0.147599
1286,-0.0539,0.971605,0.230384,-0.133051,0.782134,-0.399146
1287,-0.0607549999999999,0.968371,0.242001,0.113688,0.876249,-0.289715
1288,-0.065825,0.966403,0.2484579999999999,0.253692,0.020856,0.079606
1289,-0.073838,0.965219,0.250796,-0.147155,0.083914,-0.301425
1290,-0.077973,0.971166,0.22529,-0.213775,0.1383309999999999,-0.391092
1291,-0.072569,0.979998,0.1853,-0.171159,-0.080233,-0.250577
1292,-0.06206,0.988888,0.1350869999999999,0.0222039999999999,-0.240643,-0.120897
1293,-0.053728,0.99533,0.080196,0.0540029999999999,-0.2524099999999999,-0.015071
1294,-0.052951,0.998238,0.026769,0.097736,-0.383767,0.147792
1295,-0.055345,0.998197,-0.0232199999999999,0.125322,-0.502683,0.0277509999999999
1296,-0.052036,0.996295,-0.06847,0.281497,-0.6895319999999999,-0.115917
1297,-0.037349,0.993138,-0.110825,0.257426,-0.493046,0.06279
1298,-0.0142889999999999,0.988749,-0.148899,0.084296,-0.315867,-0.001431
1299,0.013943,0.983014,-0.182995,-0.041882,-0.273465,-0.077442
1300,0.047305,0.974694,-0.21848,-0.132434,-0.313546,0.072957
1301,0.085967,0.963294,-0.254311,-0.307723,-0.194129,0.335946
1302,0.125108,0.950959,-0.282887,-0.4287729999999999,0.077575,0.426731
1303,0.160013,0.941004,-0.298174,-0.486444,0.251791,0.634844
1304,0.189412,0.933,-0.3059949999999999,-0.764379,0.302672,0.746379
1305,0.206841,0.927819,-0.310431,-0.8849870000000001,0.573539,0.387061
1306,0.213678,0.925647,-0.312279,-1.1522,0.72746,0.358834
1307,0.208934,0.925836,-0.314919,-0.708705,0.887656,0.26365
1308,0.187309,0.932449,-0.308956,-0.417152,0.6905220000000001,0.158077
1309,0.156851,0.944827,-0.287574,-0.075094,0.229077,-0.224313
1310,0.116728,0.95966,-0.255784,-0.034865,0.238048,-0.129378
1311,0.077389,0.972589,-0.2192719999999999,0.137043,0.357428,-0.216778
1312,0.045141,0.984932,-0.166944,0.334375,1.282951,0.258054
1313,0.017153,0.994195,-0.106214,0.487379,1.370002,0.074765
1314,-0.007605,0.998732,-0.049754,0.2393559999999999,0.49193,0.090541
1315,-0.024055,0.999706,-0.00296,-0.246452,-0.0323139999999999,0.161133
1316,-0.04407,0.998357,0.036613,-0.3327449999999999,-0.170766,0.139931
1317,-0.068535,0.995352,0.067643,-0.306038,-0.4282899999999999,0.085204
1318,-0.087923,0.991942,0.091206,-0.1040789999999999,-0.82144,-0.003209
1319,-0.097575,0.989307,0.108391,0.0952399999999999,-0.8923979999999999,-0.1064529999999999
1320,-0.09882,0.987528,0.122557,0.10883,-0.951471,-0.080321
1321,-0.09375,0.986245,0.136118,0.0345,-0.99534,-0.202005
1322,-0.083434,0.985327,0.148885,0.080245,-1.028265,-0.196675
1323,-0.073027,0.985496,0.153176,0.118345,-1.031028,-0.105325
1324,-0.067964,0.986939,0.14605,0.199724,-0.7056279999999999,0.284446
1325,-0.068762,0.988033,0.138062,0.023291,-0.4883229999999999,0.6811520000000001
1326,-0.072901,0.988283,0.134094,-0.219701,-0.141206,0.381272
1327,-0.072362,0.987266,0.1416599999999999,0.156255,1.001,0.542346
1328,-0.064796,0.983578,0.168445,-0.087608,0.412097,0.721295
1329,-0.061153,0.982168,0.177781,0.049144,0.161967,0.641113
1330,-0.05529,0.980168,0.190298,0.144554,0.760616,0.394281
1331,-0.048042,0.975528,0.214559,0.165489,0.895459,0.263652
1332,-0.042338,0.970661,0.236695,0.072214,0.479367,0.095428
1333,-0.04199,0.968806,0.2442349999999999,0.173978,-0.4551189999999999,-0.408008
1334,-0.041757,0.968622,0.245,-0.177069,0.068823,-0.114538
1335,-0.0515059999999999,0.97121,0.232585,-0.287072,0.22691,-0.420573
1336,-0.053808,0.980551,0.188739,-0.445063,0.5254,-0.0820029999999999
1337,-0.050401,0.989256,0.13722,-0.224776,-0.156874,-0.071134
1338,-0.046798,0.995229,0.085603,-0.141938,-0.397374,-0.056108
1339,-0.044863,0.998383,0.034887,0.0598169999999999,-0.700196,-0.0701649999999999
1340,-0.04113,0.999016,-0.016566,0.2482079999999999,-0.7208479999999999,0.019969
1341,-0.031586,0.997393,-0.064873,0.278442,-0.695086,0.018883
1342,-0.018761,0.994045,-0.1073369999999999,0.228981,-0.52264,0.004783
1343,-0.0056799999999999,0.989291,-0.145843,0.098118,-0.354022,0.190383
1344,0.010847,0.983674,-0.179626,0.043062,-0.318178,0.254928
1345,0.034207,0.977341,-0.2088829999999999,-0.037244,-0.187302,0.175787
1346,0.064251,0.970047,-0.234263,-0.1225089999999999,-0.163925,0.1100569999999999
1347,0.098807,0.960484,-0.260204,-0.192191,-0.124898,0.321986
1348,0.137569,0.949555,-0.281815,-0.363247,0.358047,0.442902
1349,0.175974,0.94034,-0.291193,-0.664972,0.212034,0.529688
1350,0.203419,0.932936,-0.297069,-0.972431,0.398454,0.693431
1351,0.2148739999999999,0.928281,-0.303518,-1.109924,0.727664,0.335256
1352,0.217427,0.926373,-0.307503,-1.005406,0.726276,0.335106
1353,0.207673,0.928202,-0.308726,-0.640077,0.8432209999999999,0.218684
1354,0.182839,0.936823,-0.298216,-0.129601,0.380682,-0.101366
1355,0.146108,0.94951,-0.2776389999999999,0.005045,0.349715,-0.1037849999999999
1356,0.101249,0.964751,-0.2429079999999999,-0.007743,0.318193,-0.322751
1357,0.055262,0.977485,-0.20364,0.1604819999999999,0.93937,0.227734
1358,0.015612,0.989192,-0.145788,0.286665,1.170872,-0.053874
1359,-0.015468,0.996082,-0.0870659999999999,0.402385,1.115124,-0.030137
1360,-0.037646,0.998644,-0.035952,0.264621,0.389326,0.191042
1361,-0.052189,0.998597,0.008863,-0.100399,-0.044557,0.033297
1362,-0.06892,0.996437,0.048592,-0.183674,-0.200692,0.0276709999999999
1363,-0.09062,0.992556,0.0813639999999999,-0.284487,-0.570605,-0.060383
1364,-0.106431,0.988377,0.108549,-0.221526,-0.954197,-0.105879
1365,-0.11009,0.985511,0.129029,-0.149859,-1.069281,-0.156128
1366,-0.107003,0.983875,0.143312,0.1390009999999999,-1.071659,-0.208086
1367,-0.1003759999999999,0.983107,0.153051,0.269856,-1.041731,-0.227758
1368,-0.091551,0.983525,0.155874,0.295378,-1.017232,-0.099097
1369,-0.083819,0.985464,0.147765,0.149493,-0.874899,0.131868
1370,-0.08027,0.987607,0.134865,-0.0393899999999999,-0.518155,0.374046
1371,-0.085396,0.988244,0.126813,-0.160346,-0.264412,0.650546
1372,-0.087017,0.988483,0.1238089999999999,-0.018116,0.334729,0.544389
1373,-0.07898,0.986327,0.144638,-0.239211,1.405686,0.684585
1374,-0.0760899999999999,0.982557,0.16968,-0.207815,1.175951,0.919584
1375,-0.07506,0.982646,0.16962,0.0810559999999999,-0.152324,0.8230709999999999
1376,-0.069598,0.979768,0.187645,-0.028074,0.995986,0.32737
1377,-0.0656,0.972964,0.2214429999999999,-0.0320709999999999,1.00279,0.293572
1378,-0.072023,0.969207,0.235477,0.143907,0.219132,-0.22559
1379,-0.075938,0.968668,0.236465,0.374507,-0.349054,-0.096969
1380,-0.079325,0.967921,0.238402,0.208552,-0.147548,-0.203551
1381,-0.086579,0.973151,0.213261,-0.235367,0.620691,-0.538686
1382,-0.083734,0.982539,0.166147,-0.268042,0.455449,-0.089426
1383,-0.0759919999999999,0.990577,0.1139319999999999,-0.146695,-0.22657,-0.032099
1384,-0.068425,0.995873,0.059611,0.1017049999999999,-0.657632,0.054021
1385,-0.061913,0.998061,0.006309,0.1572039999999999,-0.591308,0.164162
1386,-0.052476,0.997728,-0.04223,0.118196,-0.583559,0.073327
1387,-0.041562,0.995466,-0.085557,0.136701,-0.579175,0.0224
1388,-0.028987,0.991598,-0.1260609999999999,0.071727,-0.4961,0.093682
1389,-0.0122709999999999,0.986518,-0.16319,0.043628,-0.452399,0.14958
1390,0.0103959999999999,0.980399,-0.196745,-0.042318,-0.338157,0.153807
1391,0.039182,0.971907,-0.23208,-0.143704,-0.260374,0.243601
1392,0.076179,0.962032,-0.2620889999999999,-0.160544,-0.2280989999999999,0.313557
1393,0.116329,0.954131,-0.275864,-0.332363,0.333909,0.273392
1394,0.152231,0.948952,-0.276253,-0.54928,-0.009239,0.450478
1395,0.181148,0.942539,-0.280721,-0.784725,-0.063862,0.717443
1396,0.200522,0.936623,-0.287276,-1.273413,0.548042,0.24153
1397,0.203821,0.93357,-0.2947929999999999,-1.0866790000000002,0.724114,0.459237
1398,0.196595,0.933348,-0.300351,-0.774034,0.794008,0.4424109999999999
1399,0.174809,0.939197,-0.2955489999999999,-0.100407,0.619397,-0.0119
1400,0.142368,0.951014,-0.274414,0.042966,0.245626,0.204987
1401,0.103381,0.966376,-0.2354349999999999,0.193097,0.236932,0.003135
1402,0.066436,0.978844,-0.193523,0.223405,0.635658,-0.269276
1403,0.031424,0.988128,-0.150385,0.169748,0.949067,-0.044348
1404,-0.0067769999999999,0.995763,-0.0917019999999999,0.232927,1.156001,0.14317
1405,-0.042577,0.998581,-0.031958,0.432225,0.625015,0.138526
1406,-0.066836,0.997661,0.014308,0.036791,0.203969,0.208302
1407,-0.088068,0.994745,0.052212,-0.148977,0.0171419999999999,0.1759069999999999
1408,-0.114228,0.989749,0.085721,-0.362579,-0.509891,-0.01817
1409,-0.131378,0.984776,0.113819,-0.179977,-0.964207,-0.043858
1410,-0.135707,0.981532,0.134823,-0.060826,-1.045726,-0.083172
1411,-0.13423,0.979674,0.149064,0.112746,-1.061628,-0.069535
1412,-0.130182,0.979121,0.156116,0.12977,-1.115611,-0.140354
1413,-0.1234369999999999,0.980424,0.153394,0.112665,-1.152574,-0.191709
1414,-0.116465,0.983184,0.140647,0.059535,-1.111587,-0.097113
1415,-0.11225,0.985654,0.126029,-0.0741059999999999,-0.641508,0.297799
1416,-0.116309,0.985578,0.122903,-0.142114,-0.40489,0.652396
1417,-0.1210349999999999,0.985299,0.120556,0.197207,0.166602,0.354435
1418,-0.109066,0.985283,0.131601,0.055935,1.339225,0.263968
1419,-0.101398,0.982054,0.159015,0.024357,1.7604380000000002,0.8273739999999999
1420,-0.1028309999999999,0.980447,0.167769,0.04674,-0.043588,1.14998
1421,-0.103624,0.982,0.157908,0.264726,0.6010989999999999,-0.043238
1422,-0.095562,0.975991,0.195719,0.256664,0.607108,-0.081049
1423,-0.095202,0.971446,0.2173179999999999,-0.286023,0.681829,-0.33681
1424,-0.099377,0.97267,0.2098429999999999,0.215359,-0.318984,0.094264
1425,-0.100351,0.972669,0.209388,0.043238,-0.36218,-0.08332
1426,-0.111703,0.972854,0.202673,-0.331687,0.5659649999999999,-0.4202939999999999
1427,-0.1145829999999999,0.979948,0.1630069999999999,-0.334102,0.426638,0.008166
1428,-0.1078549999999999,0.987382,0.115942,-0.340829,0.419204,0.0552309999999999
1429,-0.098101,0.993021,0.065442,0.1786829999999999,-0.541575,-0.182278
1430,-0.088001,0.996009,0.014805,0.356495,-0.426688,0.110394
1431,-0.075208,0.996538,-0.035397,0.343702,-0.427218,0.160595
1432,-0.0609629999999999,0.994764,-0.082012,0.295796,-0.458067,-0.022892
1433,-0.045987,0.99085,-0.126883,0.2217219999999999,-0.616949,0.036032
1434,-0.0256829999999999,0.985403,-0.168284,0.153063,-0.5719350000000001,0.121775
1435,0.001268,0.978914,-0.204263,-0.0129259999999999,-0.402971,0.153482
1436,0.033369,0.970562,-0.238525,-0.203276,-0.19746,0.173233
1437,0.069276,0.959672,-0.272449,-0.291856,-0.1764079999999999,0.200214
1438,0.1059359999999999,0.948296,-0.299183,-0.4942109999999999,0.041527,0.333027
1439,0.137419,0.939143,-0.314841,-0.433272,0.305318,0.426245
1440,0.16368,0.932249,-0.3226739999999999,-0.425292,0.178789,0.5636260000000001
1441,0.184858,0.924741,-0.332686,-0.7968430000000001,0.690997,0.426649
1442,0.195965,0.92097,-0.336763,-0.918057,0.834233,0.4137439999999999
1443,0.1984,0.920312,-0.337135,-0.913916,0.8846040000000001,0.429405
1444,0.1870099999999999,0.924589,-0.331905,-0.461927,0.758547,0.109066
1445,0.1620599999999999,0.935186,-0.3149,-0.221081,0.514872,-0.154064
1446,0.124924,0.950405,-0.284817,0.16278,0.2293739999999999,0.1045339999999999
1447,0.083959,0.965688,-0.245753,0.078166,0.367442,-0.066884
1448,0.046981,0.977882,-0.2038029999999999,0.0615389999999999,0.5861890000000001,-0.00477
1449,0.015306,0.989075,-0.146603,0.1057869999999999,0.8701780000000001,0.013318
1450,-0.012825,0.995857,-0.09,0.252311,0.675453,0.2076599999999999
1451,-0.034975,0.998686,-0.037407,0.173692,0.405367,0.127099
1452,-0.053333,0.998557,0.00597,-0.111233,-0.026831,0.11671
1453,-0.074921,0.996367,0.040442,-0.285629,-0.434691,0.085687
1454,-0.095671,0.993222,0.065969,-0.249574,-0.817029,0.06895
1455,-0.1066299999999999,0.990876,0.0824,-0.045409,-0.999314,-0.0514549999999999
1456,-0.108328,0.989738,0.093165,0.072089,-0.96183,-0.009989
1457,-0.106607,0.989236,0.100222,0.096796,-0.934106,0.010877
1458,-0.104225,0.988998,0.104956,0.134101,-0.996017,-0.070089
1459,-0.101733,0.989238,0.105142,0.129458,-0.950328,0.005118
1460,-0.100618,0.989939,0.099468,0.103899,-0.806879,0.154057
1461,-0.10354,0.990108,0.094667,0.066034,-0.652385,0.401381
1462,-0.111659,0.98914,0.09555,0.022411,-0.03957,0.498795
1463,-0.116185,0.987595,0.1056039999999999,-0.018596,0.81105,0.285967
1464,-0.115159,0.98531,0.126094,0.022691,1.361675,0.5451560000000001
1465,-0.117166,0.983182,0.140071,0.04368,-0.642301,0.8094979999999999
1466,-0.1170609999999999,0.983592,0.137258,0.40324,0.548894,0.2067969999999999
1467,-0.112319,0.978868,0.170876,0.398498,0.553618,0.173179
1468,-0.11653,0.972065,0.203735,-0.428346,0.938916,-0.16777
1469,-0.133906,0.969741,0.204127,0.369105,-0.035308,-0.1696109999999999
1470,-0.1403849999999999,0.968004,0.207983,0.296742,-0.0570539999999999,0.188822
1471,-0.138157,0.971389,0.193166,-0.282604,0.382829,-0.466421
1472,-0.128604,0.980003,0.151828,-0.192822,0.343971,-0.2265199999999999
