,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4898,-0.038528,0.750382,-0.6598729999999999,-0.014588,-0.705888,1.128257
4899,-0.075316,0.754292,-0.652197,0.0515889999999999,-0.722111,1.049887
4900,-0.095809,0.771675,-0.6287510000000001,0.1312859999999999,-0.755912,0.7152229999999999
4901,-0.088613,0.803999,-0.5879810000000001,0.154332,-0.544295,-0.156923
4902,-0.057835,0.8456379999999999,-0.530601,-0.033657,-0.141262,-0.448464
4903,-0.048895,0.8591770000000001,-0.509324,-0.144846,2.225266,-1.35649
4904,-0.055951,0.848037,-0.526963,0.222378,1.3818979999999998,-0.531021
4905,-0.062122,0.8252950000000001,-0.561264,0.013736,0.205269,-0.107422
4906,-0.066528,0.8023319999999999,-0.5931489999999999,-0.1246029999999999,-0.720118,-0.066717
4907,-0.06987,0.8014,-0.594024,-0.303635,0.522788,0.156463
4908,-0.049746,0.8128489999999999,-0.580335,-0.145567,1.306627,0.180204
4909,-0.049439,0.7858069999999999,-0.616484,-0.575348,0.397207,1.389067
4910,-0.077791,0.779385,-0.621689,-0.461958,-2.086529,2.10875
4911,-0.0499579999999999,0.811046,-0.582835,-0.421493,-1.070308,0.974864
4912,0.011954,0.8455520000000001,-0.533747,-0.257941,1.004332,1.240489
4913,0.035491,0.878143,-0.477064,-0.102095,1.302948,0.934888
4914,0.016034,0.907728,-0.419234,0.152331,1.032,0.733961
4915,-0.0073599999999999,0.919687,-0.392561,0.432928,0.427038,0.354047
4916,-0.02339,0.924429,-0.380614,0.431075,0.320795,0.208342
4917,-0.035941,0.931319,-0.362402,0.30088,0.239229,0.105215
4918,-0.040988,0.943545,-0.3286699999999999,0.215015,-0.12749,0.36259
4919,-0.044588,0.95976,-0.2772219999999999,0.0660419999999999,-0.170896,0.417175
4920,-0.042774,0.974969,-0.21814,-0.016995,-0.272652,0.407868
4921,-0.026622,0.986746,-0.159998,-0.10201,-0.439093,0.178171
4922,0.002723,0.995236,-0.097331,-0.21398,-0.244,-0.130697
4923,0.0257319999999999,0.998665,-0.044498,-0.228751,-0.219108,-0.223919
4924,0.034656,0.999304,-0.012786,-0.4914739999999999,-0.338919,-0.256531
4925,0.022921,0.999676,0.009672,-0.46512,-0.259411,0.182299
4926,0.001152,0.999364,0.035218,-0.045082,-0.026098,0.1554859999999999
4927,-0.018963,0.997457,0.068486,0.323971,0.0209759999999999,-0.407094
4928,-0.029164,0.992246,0.120689,0.601979,0.198916,-0.4311899999999999
4929,-0.03483,0.988897,0.144353,0.090052,0.386317,-0.479391
4930,-0.043844,0.988923,0.141692,0.098425,0.424422,0.037294
4931,-0.046247,0.988103,0.146564,0.196073,0.506083,-0.234974
4932,-0.044175,0.986936,0.154837,0.304963,0.584368,-0.429464
4933,-0.039222,0.989884,0.136233,0.453834,0.639282,-0.426882
4934,-0.0291899999999999,0.995195,0.093296,0.065811,0.772505,-0.364399
4935,-0.0179259999999999,0.999528,0.0243789999999999,-0.167209,0.537871,-0.206813
4936,-0.011945,0.998048,-0.061087,-0.361315,-0.041719,0.1753289999999999
4937,-0.006565,0.990409,-0.137925,-0.03677,0.553887,0.98787
4938,0.001123,0.976947,-0.21343,-0.137735,0.6061380000000001,1.011495
4939,0.004228,0.958129,-0.286269,-0.388993,0.8484959999999999,0.526138
4940,-0.00022,0.938024,-0.346544,-0.474954,0.720484,0.055788
4941,-0.005937,0.920202,-0.391376,-0.469389,0.674509,0.356861
4942,0.019981,0.899618,-0.436202,-0.618171,0.372996,0.547042
4943,0.048553,0.8800959999999999,-0.472292,-0.048736,0.318223,0.867555
4944,0.071859,0.862771,-0.500449,0.340113,0.047569,0.786276
4945,0.094974,0.8381069999999999,-0.5371630000000001,-0.075595,-0.172717,0.705757
4946,0.094552,0.81217,-0.575699,-0.175958,-0.5975090000000001,0.8791959999999999
4947,0.0783399999999999,0.790296,-0.607688,-0.2144329999999999,-0.718854,0.936423
4948,0.049693,0.774566,-0.63053,-0.24528,-0.837081,1.00553
4949,0.013955,0.7667430000000001,-0.641795,-0.128808,-0.837498,1.072673
4950,-0.019622,0.76855,-0.6394810000000001,-0.059403,-0.815653,1.04004
4951,-0.045132,0.780884,-0.623035,0.012295,-0.7827,0.869556
4952,-0.054732,0.8035770000000001,-0.592669,0.097701,-0.581867,0.213167
4953,-0.041371,0.8375739999999999,-0.544744,-0.011684,-0.417728,-0.080958
4954,-0.027382,0.8590969999999999,-0.511067,-0.522835,1.10886,-0.955028
4955,-0.031898,0.84836,-0.528446,0.060416,2.087828,-1.4734459999999998
4956,-0.036184,0.8289,-0.558215,0.318685,0.438175,-0.169339
4957,-0.037016,0.809732,-0.5856210000000001,-0.0324259999999999,-0.42161,-0.103466
4958,-0.040307,0.801607,-0.596482,0.180779,-0.479127,0.232819
4959,-0.0268649999999999,0.814673,-0.579288,-0.148566,0.194299,0.294636
4960,0.022274,0.8138890000000001,-0.580583,-0.71635,3.332168,-0.7509600000000001
4961,0.007272,0.7862439999999999,-0.617865,-0.809488,-1.5716139999999998,2.282889
4962,-0.011265,0.7914859999999999,-0.611074,-0.6451520000000001,-2.292173,2.331244
4963,0.0262519999999999,0.8260569999999999,-0.562964,-0.159477,0.01513,1.390372
4964,0.064524,0.859143,-0.507637,-0.364115,0.73244,1.320244
4965,0.052901,0.893734,-0.445449,-0.255492,1.240711,1.100265
4966,0.021785,0.917129,-0.397973,0.364858,0.891876,0.4676439999999999
4967,0.004411,0.927442,-0.373919,0.4908439999999999,0.6106600000000001,0.224154
4968,-0.005049,0.9352,-0.354059,0.3629739999999999,0.217144,0.163767
4969,-0.0102569999999999,0.945455,-0.3255619999999999,0.1433289999999999,-0.04392,0.274857
4970,-0.009557,0.959444,-0.2817,0.122441,-0.091021,0.36605
4971,-0.009216,0.97364,-0.227858,-0.1192319999999999,-0.275764,0.408217
4972,-0.000123,0.985757,-0.1681089999999999,-0.215011,-0.276223,0.177234
4973,0.018529,0.993869,-0.1088819999999999,-0.207769,-0.384739,0.216136
4974,0.039139,0.997318,-0.0616409999999999,-0.222305,-0.378375,-0.104314
4975,0.048235,0.9985,-0.025377,-0.4459399999999999,-0.263606,-0.317457
4976,0.042438,0.999073,0.004871,-0.440021,-0.300678,-0.150928
4977,0.02595,0.999143,0.031787,-0.294871,-0.2918219999999999,0.0607269999999999
4978,0.007434,0.998414,0.055531,0.206479,-0.1060349999999999,-0.041829
4979,-0.007268,0.995608,0.093171,0.402257,0.156949,-0.50026
4980,-0.014269,0.990683,0.135322,0.329469,0.280282,-0.449027
4981,-0.019013,0.988746,0.148286,-0.105438,0.495019,-0.219605
4982,-0.024654,0.98856,0.148696,-0.060475,0.4149739999999999,-0.028472
4983,-0.026316,0.987428,0.155765,-0.100118,0.446166,-0.353305
4984,-0.027487,0.987671,0.154008,0.199743,0.559295,-0.766709
4985,-0.028973,0.992696,0.116978,0.468488,0.740214,-0.445606
4986,-0.0205979999999999,0.998091,0.0579679999999999,0.348128,0.702882,-0.372513
4987,-0.007913,0.999637,-0.025244,-0.001242,0.4273649999999999,0.023794
4988,0.003773,0.993858,-0.110493,-0.2478989999999999,0.247216,0.73711
4989,0.01111,0.98271,-0.1847599999999999,-0.240999,0.51375,1.036903
4990,0.011658,0.966583,-0.256052,-0.338318,0.893281,0.767755
4991,0.009648,0.946069,-0.323794,-0.451817,0.798987,-0.037306
4992,0.010626,0.92437,-0.3813269999999999,-0.386465,0.801338,0.083384
4993,0.0211319999999999,0.911094,-0.411638,-0.4693739999999999,0.723687,0.59836
4994,0.059681,0.8965350000000001,-0.438917,-0.04816,0.251796,0.720396
4995,0.078993,0.867966,-0.490288,-0.012633,0.143127,0.817512
4996,0.092872,0.8371379999999999,-0.539039,-0.171378,-0.263758,0.821357
4997,0.092974,0.80755,-0.582415,-0.057696,-0.59292,0.8442559999999999
4998,0.07801,0.78245,-0.617799,-0.07595,-0.669535,0.8868879999999999
4999,0.045402,0.762354,-0.645558,-0.181923,-0.722636,0.996434
5000,9e-05,0.750419,-0.660956,-0.132155,-0.741356,1.162024
5001,-0.044641,0.747712,-0.662514,-0.022253,-0.720338,1.081078
5002,-0.0758539999999999,0.756364,-0.6497310000000001,0.055666,-0.720689,0.810376
5003,-0.084826,0.778259,-0.6221800000000001,0.071917,-0.731842,0.628207
5004,-0.070574,0.813042,-0.577903,-0.0391829999999999,-0.253655,-0.2160119999999999
5005,-0.051751,0.846893,-0.5292279999999999,-0.543922,1.433045,-1.09858
5006,-0.055938,0.847497,-0.527834,0.098998,2.013145,-0.8934620000000001
5007,-0.056399,0.833217,-0.550053,0.344912,1.10735,-0.353771
5008,-0.049907,0.8134640000000001,-0.5794600000000001,-0.0476889999999999,-0.335391,-0.2158739999999999
5009,-0.046167,0.799367,-0.599059,0.188531,-0.354725,0.088225
5010,-0.043138,0.804784,-0.591989,-0.19995,0.462275,0.40748
5011,-0.0223879999999999,0.81709,-0.5760649999999999,-0.47958,1.639819,0.414871
5012,0.0011099999999999,0.7948310000000001,-0.606821,-0.82658,1.579787,-0.92214
5013,-0.024881,0.787201,-0.616186,-1.086126,-0.7757569999999999,1.376577
5014,-0.013382,0.813713,-0.581104,-0.095124,-0.765831,0.809131
5015,0.044226,0.8483709999999999,-0.52754,0.14631,0.4809739999999999,1.471875
5016,0.074084,0.878634,-0.4716979999999999,-0.167727,0.3860139999999999,1.3700139999999998
5017,0.064523,0.909806,-0.409969,0.141806,1.103393,0.711788
5018,0.040374,0.928883,-0.368143,0.335923,0.495067,0.44903
5019,0.012937,0.935994,-0.351753,0.341159,0.320979,0.303306
5020,-0.014472,0.939572,-0.342019,0.036613,0.1554289999999999,0.152337
5021,-0.029442,0.948103,-0.316571,0.097679,-0.069563,0.288311
5022,-0.039117,0.961432,-0.272211,0.165444,-0.130622,0.326975
5023,-0.044088,0.973975,-0.2222829999999999,0.078054,-0.164801,0.345482
5024,-0.033384,0.984508,-0.172071,0.012556,-0.296459,0.122724
5025,-0.009072,0.992938,-0.118194,-0.011756,-0.304888,0.068847
5026,0.018571,0.997511,-0.067839,-0.2258619999999999,-0.261504,-0.227831
5027,0.037094,0.998732,-0.033666,-0.4692229999999999,-0.175765,-0.293391
5028,0.0349839999999999,0.999334,-0.00911,-0.518382,-0.1834309999999999,-0.134261
5029,0.0158759999999999,0.999794,0.011572,-0.377494,-0.1791,0.254312
5030,-0.006755,0.999473,0.031334,0.191905,0.033578,-0.012139
5031,-0.026341,0.997793,0.060722,0.349858,0.018488,-0.261787
5032,-0.038149,0.993535,0.10679,0.508608,0.077739,-0.395761
5033,-0.042459,0.989824,0.135707,0.142969,0.500898,-0.201289
5034,-0.048942,0.989255,0.137663,0.128638,0.439075,-0.006804
5035,-0.049276,0.988484,0.142978,0.002935,0.507778,-0.083117
5036,-0.047267,0.988102,0.146259,0.259837,0.590908,-0.591754
5037,-0.0433029999999999,0.991935,0.119,0.40341,0.619133,-0.589871
5038,-0.034006,0.997195,0.066471,0.337305,0.782834,-0.4251439999999999
5039,-0.022874,0.999698,-0.007453,-0.154342,0.165341,0.135214
5040,-0.014175,0.996091,-0.087057,-0.2438519999999999,-0.014661,0.4372
5041,-0.009553,0.987318,-0.158398,-0.123672,0.5261859999999999,0.994061
5042,-0.012249,0.972367,-0.233094,-0.346744,0.771651,0.586075
5043,-0.017072,0.953575,-0.300643,-0.4340239999999999,0.692086,0.282805
5044,-0.018106,0.936081,-0.351294,-0.463049,0.565765,0.393363
5045,-0.0092859999999999,0.920745,-0.390034,-0.624075,0.380463,0.527119
5046,0.027669,0.905262,-0.423935,-0.184606,0.340786,0.704377
5047,0.04136,0.883691,-0.466225,0.094672,-0.002252,0.832161
5048,0.059135,0.8567239999999999,-0.512361,0.0365529999999999,-0.083317,0.7664810000000001
5049,0.074908,0.830828,-0.551454,-0.083865,-0.2427239999999999,0.806505
5050,0.072893,0.804122,-0.589969,-0.079073,-0.544585,0.8569370000000001
5051,0.054046,0.7816810000000001,-0.621324,-0.1574549999999999,-0.642338,0.964128
5052,0.017237,0.764998,-0.643795,-0.149775,-0.6756270000000001,1.103878
5053,-0.0262089999999999,0.75688,-0.653021,-0.10372,-0.643629,1.138739
5054,-0.061335,0.759547,-0.647547,-0.0109909999999999,-0.6505380000000001,0.998606
5055,-0.07812,0.775832,-0.6260760000000001,0.07281,-0.6656489999999999,0.682
5056,-0.070961,0.806195,-0.587371,0.121346,-0.595608,0.011077
5057,-0.049819,0.8423940000000001,-0.5365439999999999,-0.213837,0.2974989999999999,-0.631822
5058,-0.0410639999999999,0.8578629999999999,-0.512224,-0.351285,2.103182,-1.529631
5059,-0.045504,0.848983,-0.5264449999999999,0.251955,1.008622,-0.453657
5060,-0.047863,0.829887,-0.5558649999999999,0.037533,-0.080146,-0.147856
5061,-0.049203,0.8116939999999999,-0.581997,-0.088935,-0.26485,-0.126728
5062,-0.053322,0.806787,-0.5884229999999999,-0.099297,1.387717,0.201155
5063,-0.040354,0.788597,-0.613577,0.055338,2.547889,-0.75741
5064,-0.068755,0.7622479999999999,-0.643616,-0.4285899999999999,0.717443,0.558457
5065,-0.057339,0.7857569999999999,-0.6158640000000001,-0.8359559999999999,-1.325583,1.306599
5066,-0.004913,0.817543,-0.575837,-0.029023,0.8666,2.073014
5067,0.041735,0.8498870000000001,-0.5252979999999999,-0.18001,0.4621699999999999,1.5836940000000002
5068,0.054499,0.8810129999999999,-0.469929,0.047079,0.693526,0.5333439999999999
5069,0.043906,0.911138,-0.409739,0.290002,0.6429239999999999,0.807932
5070,0.018302,0.924707,-0.38022,0.284066,0.475959,0.582063
5071,-0.015171,0.927627,-0.373178,0.266742,0.323716,0.233942
5072,-0.040005,0.934367,-0.354037,0.140576,-0.018321,0.163501
5073,-0.0591059999999999,0.946962,-0.315837,0.169854,-0.157106,0.235851
5074,-0.07331,0.960936,-0.26685,0.1276769999999999,-0.259398,0.4619939999999999
5075,-0.073282,0.973193,-0.217959,0.078913,-0.276294,0.3528159999999999
5076,-0.057458,0.983541,-0.171246,0.048303,-0.390493,0.163724
5077,-0.031217,0.992929,-0.114439,-0.09862,-0.262903,0.057737
5078,-0.006291,0.998004,-0.062664,-0.244136,-0.300509,-0.221913
5079,0.0037259999999999,0.999631,-0.02645,-0.395389,-0.2295199999999999,-0.423089
5080,-0.010359,0.999934,-0.0002399999999999,-0.4558279999999999,-0.224559,-0.03458
5081,-0.032818,0.9992,0.022284,-0.008854,0.056983,0.201989
5082,-0.053853,0.997511,0.045225,0.190923,0.109148,-0.109206
5083,-0.067457,0.993827,0.087917,0.4741649999999999,0.1567309999999999,-0.539669
5084,-0.070538,0.990835,0.11508,0.092221,0.358073,-0.339415
5085,-0.078345,0.990444,0.1133859999999999,0.182028,0.40128,-0.061353
5086,-0.0796809999999999,0.990472,0.112198,0.230834,0.439612,0.144027
5087,-0.075758,0.989432,0.123526,0.261304,0.5104,-0.422354
5088,-0.069261,0.991016,0.114299,0.367189,0.57626,-0.506786
5089,-0.061283,0.995412,0.073299,0.218692,0.7589819999999999,-0.451793
5090,-0.05071,0.998669,0.007983,0.074361,0.713367,-0.275027
5091,-0.042476,0.996489,-0.071987,-0.171208,0.175203,0.159069
5092,-0.036506,0.988282,-0.148141,-0.168267,0.62561,1.017648
5093,-0.033596,0.974052,-0.223771,-0.252919,0.767433,0.983781
5094,-0.034147,0.95366,-0.298913,-0.347827,0.769668,0.8146909999999999
5095,-0.031532,0.932816,-0.3589489999999999,-0.511223,0.635864,-0.091262
5096,-0.026791,0.914198,-0.404363,-0.529361,0.648714,0.187475
5097,0.00867,0.8922959999999999,-0.451352,-0.330264,0.3795389999999999,0.493924
5098,0.041627,0.8775270000000001,-0.477703,0.127684,0.215506,0.912441
5099,0.059232,0.85744,-0.511152,0.300799,0.044889,0.906751
5100,0.072345,0.830205,-0.5527340000000001,-0.014361,-0.2452599999999999,0.797393
5101,0.071114,0.8034020000000001,-0.591166,-0.149926,-0.543515,0.796962
5102,0.0511939999999999,0.7795529999999999,-0.624233,-0.129762,-0.669797,0.908031
5103,0.0159729999999999,0.760463,-0.6491779999999999,-0.169919,-0.720043,1.033013
5104,-0.024952,0.750725,-0.660137,-0.14378,-0.735985,1.098827
5105,-0.0594909999999999,0.7517159999999999,-0.656791,-0.073397,-0.68502,1.05236
5106,-0.08014,0.764311,-0.639841,0.035386,-0.644804,0.8527170000000001
5107,-0.084002,0.7877430000000001,-0.610241,0.1153589999999999,-0.63308,0.440625
5108,-0.068236,0.821506,-0.5660930000000001,0.087187,-0.3017,-0.18583
5109,-0.0461899999999999,0.851561,-0.5222060000000001,-0.380858,1.04233,-1.125576
5110,-0.046392,0.853167,-0.519559,-0.121745,2.190152,-1.4008200000000002
5111,-0.057587,0.836426,-0.545036,0.219574,0.772293,-0.19883
5112,-0.06547,0.810828,-0.5816020000000001,0.099635,0.162957,-0.044008
5113,-0.073617,0.792076,-0.60596,-0.246727,0.087655,0.038806
5114,-0.0887309999999999,0.7943560000000001,-0.60093,-0.150893,2.080019,-0.279914
5115,-0.077786,0.778848,-0.622363,-0.161838,2.095526,-0.258481
5116,-0.098358,0.741097,-0.664149,-0.8739020000000001,-1.301583,2.349299
5117,-0.094706,0.758423,-0.644838,-0.940343,-0.581116,0.191607
5118,-0.045068,0.795049,-0.604861,-0.422232,0.421458,0.004977
5119,0.002271,0.827034,-0.562138,-0.171216,0.746025,1.114689
5120,0.018013,0.858986,-0.511672,0.121223,0.804757,0.6573319999999999
5121,0.007295,0.8872270000000001,-0.461261,0.257826,0.62556,0.811801
5122,-0.0092,0.904132,-0.427138,0.412017,0.554212,0.6835319999999999
5123,-0.024136,0.916687,-0.398858,0.3541829999999999,0.220489,0.177285
5124,-0.036476,0.928796,-0.368771,0.217018,0.088767,0.156155
5125,-0.037308,0.941742,-0.334236,0.037339,0.047897,0.265891
5126,-0.036155,0.954778,-0.295086,-0.005578,-0.116597,0.198909
5127,-0.035716,0.96731,-0.251032,-0.013112,-0.18281,0.148233
5128,-0.027395,0.978236,-0.2056349999999999,-0.056758,-0.274698,0.163292
5129,-0.00463,0.988123,-0.153526,-0.030449,-0.329096,0.127021
5130,0.022363,0.994957,-0.097665,-0.1279529999999999,-0.334816,0.0845419999999999
5131,0.040057,0.99746,-0.0587049999999999,-0.199496,-0.297036,-0.1428029999999999
5132,0.039604,0.998816,-0.027811,-0.500648,-0.262092,0.102319
5133,0.0219259999999999,0.999747,0.000816,-0.3458699999999999,-0.297767,0.177651
5134,-0.000696,0.99977,0.020847,0.2605679999999999,0.127183,-0.1921109999999999
5135,-0.0195569999999999,0.998478,0.05132,0.367167,0.090908,-0.276937
5136,-0.028944,0.994624,0.0992909999999999,0.526579,0.129888,-0.308169
5137,-0.0308339999999999,0.991114,0.1292839999999999,0.083034,0.5627340000000001,-0.368771
5138,-0.037318,0.991597,0.1237559999999999,0.04098,0.482631,-0.172431
5139,-0.039611,0.991345,0.125054,0.022033,0.471134,0.037941
5140,-0.0388079999999999,0.99082,0.129393,0.4504439999999999,0.656412,-0.5921770000000001
5141,-0.0360529999999999,0.993878,0.104305,0.404781,0.671085,-0.542538
5142,-0.0284,0.99807,0.054987,0.278476,0.747383,-0.603082
5143,-0.017693,0.99962,-0.020578,-0.047385,0.3506,0.060587
5144,-0.004906,0.994693,-0.102669,-0.139259,0.104963,0.748452
5145,0.004538,0.984769,-0.17375,-0.125754,0.473361,1.0593549999999998
5146,0.003365,0.968556,-0.248736,-0.302986,0.8650469999999999,0.717807
5147,-0.002538,0.949662,-0.313239,-0.51826,0.6315609999999999,0.113669
5148,-0.003992,0.932494,-0.361142,-0.536597,0.5971390000000001,0.054959
5149,0.010897,0.917527,-0.397505,-0.8587670000000001,0.5090779999999999,0.702696
5150,0.039424,0.8951950000000001,-0.4439109999999999,-0.1079519999999999,0.295265,0.677248
5151,0.0532529999999999,0.8691209999999999,-0.4917109999999999,0.164948,0.019413,0.8699309999999999
5152,0.0714419999999999,0.839815,-0.53814,-0.035706,-0.18175,0.775857
5153,0.080318,0.810038,-0.580842,-0.094722,-0.4544319999999999,0.8507389999999999
5154,0.070741,0.783087,-0.617867,0.003417,-0.603202,0.920434
5155,0.04501,0.760004,-0.648351,-0.084209,-0.623423,0.958715
5156,0.0042229999999999,0.744524,-0.6675760000000001,-0.104886,-0.639834,1.063908
5157,-0.037442,0.739682,-0.671908,-0.043674,-0.650937,1.092318
5158,-0.06493,0.7474109999999999,-0.661175,0.0666539999999999,-0.666219,0.946255
5159,-0.068754,0.770644,-0.6335390000000001,0.025724,-0.659667,0.409494
5160,-0.05031,0.8067850000000001,-0.5886899999999999,9.3e-05,-0.5514899999999999,0.172461
5161,-0.028651,0.8436899999999999,-0.5360550000000001,-0.192143,0.33113,-0.313631
5162,-0.023617,0.855583,-0.517116,-0.207813,1.737282,-1.2368059999999998
5163,-0.025626,0.8449120000000001,-0.534281,0.063498,1.717832,-1.103964
5164,-0.025181,0.826472,-0.562404,0.0605049999999999,0.054173,-0.428379
5165,-0.024468,0.8102779999999999,-0.585526,0.0831529999999999,-0.287405,0.081772
5166,-0.029422,0.809329,-0.5866100000000001,0.076419,0.030805,0.419587
5167,-0.009101,0.8147909999999999,-0.579674,-0.126,1.848096,-0.13401
5168,-0.011023,0.781509,-0.623789,-0.8787020000000001,-0.5594939999999999,1.5724129999999998
5169,-0.039535,0.771512,-0.634979,-0.8742219999999999,-2.566586,3.2348630000000003
5170,-0.015939,0.802272,-0.596738,-0.5379550000000001,-1.03123,0.7285739999999999
5171,0.049037,0.837341,-0.5444680000000001,-0.192866,0.712144,1.818775
5172,0.081547,0.8695709999999999,-0.487015,-0.31731,0.995587,1.14798
5173,0.083426,0.899601,-0.428654,0.302789,0.999172,0.426594
5174,0.07701,0.914922,-0.3961969999999999,0.389543,0.322795,0.541568
5175,0.051546,0.925568,-0.375035,0.299849,0.23738,0.4775899999999999
5176,0.0147879999999999,0.93408,-0.356734,-0.111849,0.094576,0.3279559999999999
5177,-0.008697,0.941604,-0.3365849999999999,-0.110062,0.057785,0.2322449999999999
5178,-0.018175,0.954086,-0.298951,0.091982,-0.041031,0.208329
5179,-0.029836,0.96717,-0.252336,0.019536,-0.228248,0.244234
5180,-0.032724,0.978522,-0.203481,0.018915,-0.278373,0.275761
5181,-0.017318,0.98793,-0.153864,0.039245,-0.350067,0.164088
5182,0.007964,0.994622,-0.103164,-0.072219,-0.395012,0.046523
5183,0.029362,0.997465,-0.06465,-0.146305,-0.29463,-0.039674
5184,0.036737,0.99877,-0.032948,-0.444101,-0.246283,-0.1763569999999999
5185,0.022288,0.999739,-0.001485,-0.321162,-0.143781,0.1552329999999999
5186,-0.000869,0.999764,0.021156,0.1198569999999999,0.000465,0.018883
5187,-0.019115,0.998503,0.051014,0.251812,0.013781,-0.2184179999999999
5188,-0.028696,0.994635,0.099259,0.525339,0.261133,-0.493379
5189,-0.0316899999999999,0.992105,0.121235,0.097593,0.549918,-0.276127
5190,-0.03413,0.992512,0.11717,0.039349,0.464168,-0.161649
5191,-0.032465,0.992301,0.1194089999999999,0.043223,0.496896,-0.139948
5192,-0.028216,0.99232,0.120324,0.266711,0.5980270000000001,-0.491571
5193,-0.023024,0.995281,0.094127,0.375364,0.605351,-0.521037
5194,-0.015424,0.999006,0.041512,0.231244,0.723116,-0.352303
5195,-0.007712,0.999264,-0.037256,-0.132394,0.320483,0.1073089999999999
5196,-0.004495,0.992738,-0.120124,-0.195822,0.001174,0.386954
5197,-0.00685,0.979854,-0.199547,-0.211473,0.53896,1.076164
5198,-0.010428,0.960121,-0.279358,-0.330941,0.773674,0.8917229999999999
5199,-0.007279,0.938037,-0.346435,-0.4266359999999999,0.716229,0.603103
5200,-0.001451,0.920435,-0.390874,-0.500624,0.685293,0.077871
5201,0.015691,0.899669,-0.436274,-0.608617,0.575047,0.465952
5202,0.037977,0.8746379999999999,-0.483274,-0.049193,0.367534,0.649122
5203,0.041831,0.853434,-0.519508,0.575387,0.130925,0.951988
5204,0.064082,0.8267329999999999,-0.558924,0.118566,-0.127865,0.729746
5205,0.068935,0.797312,-0.5996090000000001,-0.2384909999999999,-0.32928,0.8046409999999999
5206,0.054319,0.7707350000000001,-0.634829,-0.065413,-0.516188,0.905199
5207,0.026385,0.74895,-0.662095,-0.157122,-0.6298090000000001,0.988801
5208,-0.014031,0.7347560000000001,-0.678181,-0.191398,-0.674163,1.092503
5209,-0.055521,0.7292850000000001,-0.681948,-0.103369,-0.683478,1.101427
5210,-0.086225,0.734438,-0.6731699999999999,-0.016497,-0.6614399999999999,1.0086190000000002
5211,-0.100143,0.751213,-0.652412,0.045944,-0.595802,0.772453
5212,-0.095774,0.779914,-0.618509,0.101649,-0.589835,0.307641
5213,-0.074554,0.818021,-0.570327,-0.062836,-0.295041,-0.257661
5214,-0.054735,0.843909,-0.5336770000000001,-0.543242,0.94079,-1.10115
5215,-0.0638799999999999,0.842867,-0.5343060000000001,0.175147,1.155607,-0.417049
5216,-0.069436,0.829849,-0.5536399999999999,0.077996,0.2400659999999999,-0.097285
5217,-0.063111,0.8097989999999999,-0.5832930000000001,0.011399,-0.010742,-0.156651
5218,-0.059386,0.794309,-0.604596,-0.1582049999999999,-0.181821,-0.205722
5219,-0.068348,0.7952239999999999,-0.6024430000000001,-0.293804,1.54224,-0.283314
5220,-0.067608,0.779543,-0.622681,-0.1862069999999999,2.611341,-0.787948
5221,-0.090559,0.752735,-0.652059,-0.691149,-2.12093,2.856664
5222,-0.091777,0.771754,-0.629256,-0.673924,-0.788966,0.6068720000000001
5223,-0.044307,0.8026,-0.594862,0.048244,0.644254,1.7166119999999998
5224,0.009364,0.8352350000000001,-0.5498029999999999,-0.202952,0.594697,1.3498370000000002
5225,0.0273759999999999,0.8723799999999999,-0.4880489999999999,-0.053637,0.842968,0.88284
5226,0.0296899999999999,0.901773,-0.431173,0.325901,0.582327,0.773474
5227,0.019899,0.917757,-0.396625,0.372023,0.396009,0.568225
5228,-0.005582,0.928264,-0.371861,0.34451,0.413808,0.466633
5229,-0.028763,0.934867,-0.353811,0.002487,0.126977,0.130239
5230,-0.035628,0.943884,-0.328325,0.131209,-0.0687779999999999,0.214861
5231,-0.038051,0.95768,-0.28528,0.2106739999999999,-0.049431,0.244036
5232,-0.043399,0.971013,-0.2350179999999999,0.0183139999999999,-0.180547,0.301286
5233,-0.039148,0.982021,-0.18462,0.018167,-0.314311,0.189091
5234,-0.015691,0.991041,-0.1325579999999999,0.053167,-0.398939,0.202534
5235,0.0153099999999999,0.996772,-0.07868,-0.026769,-0.382377,0.134145
5236,0.036251,0.998573,-0.038945,-0.407421,-0.156181,-0.5128590000000001
5237,0.034243,0.999327,-0.01228,-0.571627,-0.194915,-0.125355
5238,0.014606,0.999836,0.0096189999999999,-0.493076,-0.218601,0.082895
5239,-0.008133,0.999531,0.029138,0.113754,0.016705,0.150625
5240,-0.024843,0.998151,0.055268,0.372163,-0.0140349999999999,-0.279313
5241,-0.034448,0.993989,0.103797,0.661539,0.19641,-0.528021
5242,-0.038952,0.990454,0.13213,0.226727,0.438486,-0.4881939999999999
5243,-0.044925,0.990645,0.128761,0.0815,0.455889,-0.103523
5244,-0.046917,0.990696,0.127655,0.021816,0.4730649999999999,-0.028732
5245,-0.044501,0.991496,0.122194,0.21691,0.5223439999999999,-0.242754
5246,-0.034476,0.994713,0.096607,0.4244449999999999,0.8140029999999999,-0.304523
5247,-0.0207669999999999,0.998593,0.048544,0.150528,0.8110069999999999,-0.372687
5248,-0.0139639999999999,0.999706,-0.019244,-0.363523,0.268497,-0.106153
5249,-0.016061,0.994906,-0.099413,-0.04711,0.296842,0.97156
5250,-0.017169,0.984222,-0.1760509999999999,-0.005735,0.545197,1.126292
