,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5097,-0.054068,0.801325,-0.5957680000000001,-0.0289399999999999,0.265051,0.678272
5098,-0.070749,0.812262,-0.578972,0.285547,1.39686,0.918877
5099,-0.058123,0.8167939999999999,-0.57398,0.396151,0.0338529999999999,0.836751
5100,-0.035605,0.8207909999999999,-0.570103,0.412207,-0.52358,0.706913
5101,-0.0129509999999999,0.82939,-0.558504,-0.4465979999999999,-0.315535,0.642031
5102,-0.0240669999999999,0.8473569999999999,-0.530461,0.06255,0.571268,0.022038
5103,-0.072145,0.851332,-0.519625,0.288255,0.567263,0.46184
5104,-0.0737429999999999,0.867079,-0.492662,0.246915,0.038911,0.752366
5105,-0.020622,0.899217,-0.4369909999999999,-0.055871,0.140975,0.242365
5106,0.016646,0.925065,-0.379411,-0.017882,0.141875,0.3482679999999999
5107,0.033391,0.941758,-0.3345909999999999,0.09756,-0.12671,0.4817619999999999
5108,0.047616,0.953395,-0.2978969999999999,-0.127846,-0.185314,0.44995
5109,0.057549,0.96492,-0.256102,-0.273079,-0.225372,0.244155
5110,0.0637669999999999,0.974481,-0.21515,-0.15329,-0.260309,0.072236
5111,0.070988,0.982153,-0.174078,0.03828,-0.277441,0.0752159999999999
5112,0.077822,0.988185,-0.131911,0.18257,-0.2199809999999999,0.146697
5113,0.081211,0.992806,-0.08778,0.1446349999999999,-0.175637,0.2165949999999999
5114,0.079789,0.995642,-0.047896,-0.0693059999999999,-0.057089,0.154433
5115,0.074451,0.997155,-0.009955,-0.053683,0.01522,-0.151911
5116,0.068245,0.997225,0.02906,0.118736,0.137526,-0.416939
5117,0.06477,0.995727,0.065502,0.088016,0.1887059999999999,-0.271953
5118,0.059988,0.994435,0.086355,0.0137729999999999,0.313792,-0.3090719999999999
5119,0.051881,0.994442,0.091382,0.139464,0.234181,-0.101636
5120,0.040929,0.995129,0.089434,0.087992,0.436069,-0.095797
5121,0.0332029999999999,0.99573,0.085884,-0.059188,0.394987,-0.294182
5122,0.0310949999999999,0.996564,0.076483,-0.109296,0.172808,-0.223913
5123,0.021721,0.998427,0.051276,-0.094566,0.0605179999999999,0.062951
5124,0.010117,0.9999,0.007558,-0.043641,0.136712,0.104853
5125,-0.002816,0.998063,-0.06184,0.033166,0.544585,0.367077
5126,-0.0018969999999999,0.991123,-0.132799,-0.191402,0.852092,0.668764
5127,0.01944,0.981183,-0.192012,-0.502442,0.844561,0.723399
5128,0.047763,0.970406,-0.236645,-0.694278,0.550621,0.5401729999999999
5129,0.070009,0.956029,-0.284742,-0.244875,0.4164989999999999,0.5000899999999999
5130,0.057347,0.935014,-0.349906,-0.1167349999999999,0.453689,0.5277930000000001
5131,0.002671,0.903762,-0.428,0.088836,0.321641,0.037527
5132,-0.049434,0.870431,-0.489782,0.13943,0.103309,0.115941
5133,-0.049663,0.848201,-0.527323,0.076443,0.146703,0.618876
5134,-0.040833,0.8316389999999999,-0.553797,0.055908,-0.404408,0.8424780000000001
5135,-0.042229,0.81129,-0.5831029999999999,0.051842,-0.508296,0.820407
5136,-0.0535519999999999,0.787269,-0.614268,0.024072,-0.514075,0.762263
5137,-0.062212,0.768155,-0.637223,0.03525,-0.502087,0.5787359999999999
5138,-0.067248,0.757319,-0.649563,-0.010145,-0.55247,0.608684
5139,-0.074159,0.753015,-0.6538,-0.038283,-0.5420010000000001,0.533592
5140,-0.083144,0.754748,-0.650714,-0.071107,-0.550128,0.5297109999999999
5141,-0.092977,0.763646,-0.638894,-0.087046,-0.552449,0.510736
5142,-0.098205,0.779872,-0.618175,-0.154313,-0.533641,0.363262
5143,-0.093489,0.802024,-0.589915,-0.148347,-0.366066,0.180659
5144,-0.076803,0.828298,-0.554983,-0.170191,0.272395,-0.14535
5145,-0.05751,0.85069,-0.522494,-0.080216,1.7272060000000002,-0.826825
5146,-0.043963,0.849758,-0.5253180000000001,-0.220349,1.455769,-0.966213
5147,-0.034608,0.829133,-0.557964,-0.1395559999999999,0.016036,-1.071141
5148,-0.038965,0.805629,-0.591124,-0.027518,-0.2124889999999999,-0.82152
5149,-0.066593,0.7947609999999999,-0.603245,-0.185879,0.461877,0.41988
5150,-0.096046,0.794198,-0.600007,0.120918,0.832191,0.883073
5151,-0.1045059999999999,0.79687,-0.595029,0.2815539999999999,0.735692,1.1440709999999998
5152,-0.084747,0.79486,-0.600833,-0.035111,-0.699446,0.905352
5153,-0.064389,0.798768,-0.598171,-0.2394739999999999,-0.416184,0.804866
5154,-0.077442,0.8128770000000001,-0.577249,0.251301,0.405308,0.055108
5155,-0.11679,0.81733,-0.564194,0.482695,0.758537,0.310471
5156,-0.123939,0.832283,-0.5403020000000001,0.179954,-0.074134,0.744297
5157,-0.077846,0.86805,-0.490314,0.04568,-0.0563899999999999,0.457096
5158,-0.036807,0.895649,-0.44321,0.069736,0.190426,0.02576
5159,-0.023278,0.912793,-0.407729,0.098763,0.056094,0.491835
5160,-0.001548,0.92759,-0.373562,0.066215,-0.148583,0.454358
5161,0.028829,0.943653,-0.329638,-0.331793,-0.386844,0.2289
5162,0.04938,0.957013,-0.285757,-0.164355,-0.352048,0.188452
5163,0.060943,0.967255,-0.2463179999999999,-0.106994,-0.297669,0.154963
5164,0.072198,0.976062,-0.205077,0.089392,-0.186435,0.188826
5165,0.083439,0.98427,-0.15561,0.21545,-0.162356,0.347123
5166,0.089084,0.990692,-0.102745,0.119122,-0.1372519999999999,0.289162
5167,0.086145,0.994526,-0.058794,-0.107538,-0.015965,0.259707
5168,0.07747,0.99669,-0.023814,-0.011796,0.179549,-0.435475
5169,0.071195,0.997378,0.011242,0.120319,0.224851,-0.51466
5170,0.07063,0.996269,0.049154,0.181888,0.240746,-0.240209
5171,0.066537,0.995179,0.071741,0.121894,0.3584739999999999,-0.106393
5172,0.05774,0.99523,0.078342,0.231169,0.262186,-0.0400279999999999
5173,0.0476399999999999,0.995643,0.079877,0.281599,0.281152,0.011615
5174,0.039965,0.995943,0.080342,0.0534799999999999,0.481092,-0.047276
5175,0.0340769999999999,0.996676,0.073699,0.03471,0.542021,0.026642
5176,0.0309519999999999,0.998083,0.053185,-0.188697,0.332819,0.399681
5177,0.0340269999999999,0.999247,0.017471,-0.426956,0.262701,0.315857
5178,0.039221,0.99875,-0.030317,-0.576605,0.155898,0.288038
5179,0.036176,0.99507,-0.092126,-0.650831,0.118241,0.342019
5180,0.029307,0.986712,-0.1597039999999999,-0.494318,0.238096,0.4824739999999999
5181,0.03025,0.974895,-0.2205239999999999,-0.243369,0.5865819999999999,0.543049
5182,0.039806,0.959949,-0.277275,-0.211391,0.55183,0.54084
5183,0.047716,0.945095,-0.323248,-0.1280079999999999,0.533482,0.631537
5184,0.037602,0.925407,-0.377069,-0.028843,0.399315,0.689096
5185,-0.005193,0.8915350000000001,-0.452896,0.083303,-0.114466,0.345734
5186,-0.0508,0.847943,-0.527629,0.1577329999999999,-0.164425,0.189357
5187,-0.062601,0.817876,-0.571963,0.128764,-0.23055,0.412585
5188,-0.065561,0.796408,-0.6011810000000001,-0.020087,-0.426779,0.640595
5189,-0.076764,0.775827,-0.6262449999999999,-0.005343,-0.4370819999999999,0.667871
5190,-0.088869,0.759217,-0.64473,-0.066328,-0.434327,0.665497
5191,-0.0972669999999999,0.746397,-0.658343,-0.015999,-0.374663,0.5587489999999999
5192,-0.103265,0.737954,-0.6668930000000001,-0.022681,-0.350488,0.493187
5193,-0.107943,0.736163,-0.66813,-0.03877,-0.3451869999999999,0.42695
5194,-0.108622,0.7421220000000001,-0.661393,-0.037221,-0.38113,0.350526
5195,-0.103251,0.755372,-0.647099,-0.048589,-0.385376,0.187993
5196,-0.0889399999999999,0.7757,-0.624791,-0.10834,-0.412129,0.0071909999999999
5197,-0.065561,0.8016,-0.594241,-0.259329,-0.116114,-0.265836
5198,-0.044318,0.823257,-0.56592,-0.157816,0.8324440000000001,-0.6475810000000001
5199,-0.034135,0.8240540000000001,-0.565465,-0.157653,1.464169,-0.619517
5200,-0.020835,0.810146,-0.585843,-0.297738,0.65894,-0.653995
5201,-0.016372,0.7926850000000001,-0.609398,-0.153748,-0.24874,-0.41906
5202,-0.033269,0.784011,-0.619842,-0.106135,-0.431334,0.03566
5203,-0.066669,0.781216,-0.620677,-0.3320889999999999,0.244953,0.448283
5204,-0.091696,0.784259,-0.613606,0.10436,1.342435,0.7351880000000001
5205,-0.095163,0.791996,-0.603051,0.132882,1.384396,0.70002
5206,-0.06872,0.797657,-0.599168,0.28451,-0.133229,0.750551
5207,-0.0435959999999999,0.8052,-0.591384,-0.232405,-0.421563,1.041213
5208,-0.02595,0.8231280000000001,-0.567246,-0.27297,-0.286828,0.48288
5209,-0.045016,0.839634,-0.541266,0.205828,0.6427579999999999,0.051627
5210,-0.084129,0.84783,-0.523532,0.590965,0.19819,0.8996
5211,-0.058838,0.875243,-0.4800689999999999,0.3504489999999999,0.058198,0.743451
5212,-0.0031,0.908677,-0.417458,-0.018461,0.028914,0.244179
5213,0.030493,0.934328,-0.355068,0.002405,0.059858,0.566463
5214,0.049116,0.949584,-0.309592,0.024462,-0.167785,0.5503600000000001
5215,0.064435,0.959986,-0.272473,-0.243665,-0.2967329999999999,0.366513
5216,0.073918,0.968689,-0.236947,-0.2112929999999999,-0.209412,0.22091
5217,0.08166,0.97588,-0.202372,-0.13119,-0.219975,0.193385
5218,0.090112,0.982365,-0.163711,0.070701,-0.073979,0.245651
5219,0.096314,0.98775,-0.122618,0.200301,-0.026645,0.119597
5220,0.099517,0.9911,-0.088185,0.112718,0.051792,0.071538
5221,0.101257,0.99317,-0.057602,0.083054,-0.015631,-0.123123
5222,0.105028,0.994072,-0.0273399999999999,0.064726,0.0408399999999999,-0.184406
5223,0.109375,0.99396,0.006038,0.000915,0.078153,-0.235988
5224,0.112419,0.992694,0.043298,-0.228371,0.16084,-0.190378
5225,0.111299,0.991279,0.070226,-0.078599,0.181466,-0.2268119999999999
5226,0.10452,0.991342,0.079178,0.053577,0.1378079999999999,-0.080872
5227,0.093332,0.992427,0.079572,-0.071405,0.2791949999999999,0.0757169999999999
5228,0.083689,0.993545,0.076276,-0.293635,0.310242,-0.134259
5229,0.08043,0.994429,0.067794,-0.3109449999999999,0.222734,-0.170821
5230,0.072528,0.995957,0.052577,-0.1191589999999999,0.193161,-0.141032
5231,0.059196,0.998038,0.019264,-0.097221,0.13157,0.159599
5232,0.048076,0.998171,-0.036063,-0.079235,0.2235079999999999,0.150138
5233,0.041943,0.993543,-0.1052299999999999,0.13068,0.605959,0.534948
5234,0.05563,0.984704,-0.1650049999999999,-0.16882,0.8773559999999999,0.669583
5235,0.081237,0.975934,-0.202285,-0.476042,0.7580600000000001,0.676742
5236,0.1040619999999999,0.965517,-0.238569,-0.423703,0.388457,0.468412
5237,0.1006389999999999,0.948149,-0.301423,-0.1157609999999999,0.343783,0.334825
5238,0.053895,0.921641,-0.3842489999999999,0.045639,0.295141,0.313722
5239,-0.01172,0.889426,-0.4569029999999999,0.037691,0.025109,-0.050467
5240,-0.029591,0.8657229999999999,-0.499627,0.008748,0.0879669999999999,0.39663
5241,-0.026836,0.8480110000000001,-0.5292789999999999,-0.018925,-0.0204199999999999,0.774854
5242,-0.029457,0.8288540000000001,-0.558673,0.065269,-0.303127,0.8113279999999999
5243,-0.040149,0.806398,-0.5899939999999999,0.02576,-0.399675,0.692884
5244,-0.050399,0.785183,-0.617196,-0.028824,-0.383678,0.592492
5245,-0.0567299999999999,0.77055,-0.634838,-0.009966,-0.380321,0.514767
5246,-0.062471,0.7636029999999999,-0.642645,-0.0171039999999999,-0.343834,0.5015930000000001
5247,-0.064493,0.763392,-0.642696,-0.043203,-0.388057,0.524501
5248,-0.0690139999999999,0.769022,-0.635473,-0.100297,-0.3955329999999999,0.488104
5249,-0.070029,0.78017,-0.6216229999999999,-0.0730519999999999,-0.307162,0.382685
5250,-0.064966,0.796324,-0.6013569999999999,-0.1332,-0.325285,0.2124719999999999
5251,-0.050579,0.8172,-0.5741149999999999,-0.134007,-0.326126,-0.0044979999999999
5252,-0.0323899999999999,0.8422959999999999,-0.538022,-0.0143169999999999,0.633,-0.489993
5253,-0.023846,0.8604729999999999,-0.508916,0.082913,1.311295,-0.663065
5254,-0.018308,0.85583,-0.516913,-0.295138,0.6376390000000001,-0.905328
5255,-0.006194,0.8367870000000001,-0.547475,-0.206681,0.214833,-0.924891
5256,-0.0043619999999999,0.817148,-0.576396,0.042692,-0.1628359999999999,-0.355505
5257,-0.0262339999999999,0.806604,-0.590494,-0.1735799999999999,0.293051,0.265101
5258,-0.065028,0.803441,-0.591808,0.330592,1.42065,1.167385
5259,-0.085641,0.805571,-0.586262,0.334359,0.735078,0.863224
5260,-0.071682,0.8006880000000001,-0.594763,0.0085569999999999,-0.777602,0.903692
5261,-0.053069,0.806582,-0.58872,-0.340333,-0.397555,0.932851
5262,-0.061609,0.8204899999999999,-0.568315,-0.200476,-0.152293,0.3987739999999999
5263,-0.106278,0.826728,-0.5524560000000001,0.360764,1.007348,0.096081
5264,-0.1335589999999999,0.8340620000000001,-0.535241,0.400115,0.272948,0.804391
5265,-0.099144,0.864102,-0.493434,0.096352,0.01395,0.527217
5266,-0.0547389999999999,0.8905280000000001,-0.4515979999999999,0.026739,0.181966,0.2401719999999999
5267,-0.035785,0.903872,-0.426276,0.042804,0.175321,0.269202
5268,-0.034604,0.915395,-0.401036,-0.125309,-0.056585,0.209278
5269,-0.025412,0.93391,-0.356566,-0.180215,-0.0534929999999999,0.318923
5270,-0.016559,0.951883,-0.3059659999999999,-0.0817529999999999,-0.170465,0.185238
5271,-0.011878,0.962999,-0.269187,0.0615,-0.186067,0.180548
5272,-0.008621,0.97161,-0.236364,0.160919,-0.194205,0.188298
5273,-0.002718,0.979144,-0.203065,0.2295699999999999,-0.144244,0.205979
5274,0.005225,0.985866,-0.167349,0.120583,-0.088314,0.283315
5275,0.013583,0.99182,-0.126774,-0.094851,-0.097747,0.273502
5276,0.017577,0.996405,-0.082639,-0.140273,-0.097831,0.2050449999999999
5277,0.013932,0.998955,-0.043061,-0.149064,-0.07177,0.0616149999999999
5278,0.009976,0.999894,-0.008416,-0.0174229999999999,0.140242,-0.2505409999999999
5279,0.010403,0.999475,0.029985,0.084843,0.177267,-0.155016
5280,0.008955,0.997919,0.063509,0.045092,0.244009,-0.205325
5281,0.0021,0.996876,0.078671,0.1889559999999999,0.206981,-0.172711
5282,-0.008999,0.997103,0.075241,0.256557,0.278791,0.090027
5283,-0.020253,0.997595,0.065963,0.217015,0.312555,0.032701
5284,-0.029787,0.998309,0.049482,0.0463279999999999,0.354916,-0.135404
5285,-0.036724,0.99916,0.017,0.167263,0.284104,0.132186
5286,-0.042592,0.998378,-0.03725,0.0712629999999999,0.370076,0.233311
5287,-0.043467,0.993631,-0.10378,-0.2309469999999999,0.343481,0.345738
5288,-0.039247,0.984545,-0.1705799999999999,-0.3690179999999999,0.470473,0.614779
5289,-0.0282589999999999,0.969915,-0.241732,-0.380005,0.485102,0.6859310000000001
5290,-0.012429,0.952333,-0.30476,-0.290412,0.459792,0.5810810000000001
5291,-0.017881,0.9324,-0.3609469999999999,-0.074145,0.501605,0.305467
5292,-0.063095,0.907716,-0.414784,0.181381,0.4809859999999999,0.0300639999999999
5293,-0.1098599999999999,0.877921,-0.466009,0.228192,0.144403,0.014684
5294,-0.1160009999999999,0.8533709999999999,-0.508214,0.153614,0.033928,0.487767
5295,-0.114875,0.833635,-0.540219,0.153861,-0.041124,0.6140720000000001
5296,-0.124552,0.8125220000000001,-0.569454,0.140681,-0.218558,0.692882
5297,-0.135553,0.791431,-0.596025,0.053934,-0.356022,0.640153
5298,-0.139868,0.773968,-0.617572,0.03446,-0.378201,0.663623
5299,-0.142398,0.760411,-0.633626,0.051334,-0.351445,0.580633
5300,-0.145,0.751513,-0.643575,-0.006993,-0.236361,0.4274489999999999
5301,-0.145266,0.74936,-0.646021,-0.0383279999999999,-0.321549,0.524103
5302,-0.146364,0.752832,-0.641721,-0.05171,-0.4695069999999999,0.467756
5303,-0.145298,0.761446,-0.631722,-0.092632,-0.380221,0.267586
5304,-0.138802,0.776903,-0.614117,-0.09394,-0.433061,0.161114
5305,-0.125226,0.799428,-0.587551,-0.026324,-0.385365,-0.022068
5306,-0.109483,0.8265299999999999,-0.552126,0.1172349999999999,0.543389,-0.517469
5307,-0.099768,0.8457549999999999,-0.524142,0.165549,1.181543,-0.719938
5308,-0.088823,0.842799,-0.530831,-0.120314,0.728017,-0.787269
5309,-0.07936,0.82695,-0.556631,-0.0211039999999999,0.382401,-0.800562
5310,-0.092455,0.80903,-0.580435,0.042361,-0.018442,-0.134745
5311,-0.120096,0.798171,-0.590325,0.1315859999999999,0.736329,0.8925559999999999
5312,-0.137418,0.804271,-0.578141,0.180616,1.28722,1.237687
5313,-0.12482,0.809605,-0.573535,0.166797,-0.117908,0.6584810000000001
5314,-0.105715,0.809197,-0.577933,0.028658,-0.674203,0.80712
5315,-0.0968059999999999,0.8196049999999999,-0.5646760000000001,-0.178645,-0.387445,0.956232
5316,-0.115183,0.83263,-0.541702,0.185343,0.754421,0.026916
5317,-0.150693,0.8400139999999999,-0.5211979999999999,0.624112,0.495587,0.509876
5318,-0.145594,0.8603729999999999,-0.488406,0.3585,0.038691,0.659655
5319,-0.103389,0.891874,-0.440281,0.069102,0.0122239999999999,0.4101
5320,-0.077452,0.91426,-0.397625,-0.003282,0.060594,0.264477
5321,-0.075394,0.927599,-0.365854,0.008637,-0.171007,0.265558
5322,-0.076476,0.941444,-0.328341,-0.037202,-0.215781,0.272478
5323,-0.073321,0.956502,-0.282307,0.017,-0.213125,0.239751
5324,-0.069719,0.969493,-0.234927,0.0578929999999999,-0.205333,0.186389
5325,-0.066258,0.979144,-0.191973,0.1129039999999999,-0.19913,0.150133
5326,-0.0625179999999999,0.986267,-0.152755,0.224154,-0.135101,0.20526
5327,-0.058834,0.991613,-0.114913,0.129207,-0.08843,0.2204429999999999
5328,-0.056633,0.995452,-0.07635,0.104439,-0.082412,0.192317
5329,-0.057561,0.997694,-0.035419,-0.003825,0.124392,-0.1117369999999999
5330,-0.057919,0.998265,0.008471,0.058834,0.1154589999999999,-0.435061
5331,-0.056657,0.997371,0.044707,0.0596929999999999,0.156255,-0.464446
5332,-0.058602,0.99644,0.060247,0.115395,0.227285,-0.217123
5333,-0.0687929999999999,0.995935,0.0577639999999999,0.253195,0.252249,0.117681
5334,-0.082411,0.995403,0.048354,0.266814,0.252781,0.127092
5335,-0.09297,0.994969,0.036743,0.26341,0.492213,-0.100128
5336,-0.101217,0.994774,0.011728,0.376379,0.340889,0.2388829999999999
5337,-0.107339,0.99359,-0.0349029999999999,0.219201,0.398988,0.3165949999999999
5338,-0.105194,0.9897,-0.096907,-0.136978,0.418885,0.316451
5339,-0.097733,0.98167,-0.163515,-0.266662,0.367222,0.646029
5340,-0.087324,0.969368,-0.229496,-0.277071,0.379525,0.71201
5341,-0.070389,0.954051,-0.2912079999999999,-0.208587,0.446797,0.432321
5342,-0.060958,0.937319,-0.343059,-0.108247,0.577009,0.358409
5343,-0.08164,0.919492,-0.384505,-0.015619,0.612125,0.477004
5344,-0.130896,0.894231,-0.428011,0.162039,0.421596,0.363451
5345,-0.170312,0.8596309999999999,-0.48167,0.231026,0.034,0.252727
5346,-0.172261,0.831907,-0.527482,0.145039,0.030841,0.484849
5347,-0.158769,0.812954,-0.56025,0.012712,-0.1190609999999999,0.686608
5348,-0.156421,0.7960729999999999,-0.584622,0.106616,-0.553519,0.634579
5349,-0.162265,0.780223,-0.604074,0.156192,-0.563395,0.609705
5350,-0.166339,0.769007,-0.617206,0.130893,-0.5599770000000001,0.639072
5351,-0.169749,0.761985,-0.624939,0.109401,-0.4980229999999999,0.628448
5352,-0.174668,0.758681,-0.6275970000000001,0.067841,-0.4602189999999999,0.5826899999999999
5353,-0.18072,0.760261,-0.6239600000000001,-0.024678,-0.5059279999999999,0.416517
5354,-0.18657,0.768888,-0.6115430000000001,-0.067901,-0.494917,0.309709
5355,-0.185755,0.785996,-0.589651,-0.102743,-0.5108189999999999,0.195349
5356,-0.175138,0.812195,-0.556458,-0.07178,-0.178162,-0.075225
5357,-0.160015,0.8429479999999999,-0.5136270000000001,0.135693,0.8239989999999999,-0.496199
5358,-0.154291,0.856543,-0.49245,0.077112,2.110422,-0.6835600000000001
5359,-0.140669,0.8437899999999999,-0.517889,-0.361971,0.843877,-1.199015
5360,-0.128348,0.817778,-0.5610229999999999,-0.025217,-0.300566,-0.603284
5361,-0.153572,0.798802,-0.581647,0.0280079999999999,-0.188923,-0.12102
5362,-0.196343,0.787691,-0.583929,0.6006100000000001,1.358244,1.4069120000000002
5363,-0.222264,0.786207,-0.576593,0.720418,1.552554,1.271127
5364,-0.203844,0.782361,-0.588507,0.035723,-0.954663,1.002082
5365,-0.176266,0.7900189999999999,-0.587182,-0.2060429999999999,-0.470683,0.836938
5366,-0.1842089999999999,0.805258,-0.563567,0.3074699999999999,0.460215,0.335921
5367,-0.223133,0.807988,-0.545296,0.702976,1.018428,0.500893
5368,-0.237784,0.8217200000000001,-0.517894,0.466589,0.325496,0.688105
5369,-0.202219,0.8572870000000001,-0.473438,0.243632,0.191724,0.135212
5370,-0.174375,0.883806,-0.434115,0.174832,0.200712,0.2641159999999999
5371,-0.163152,0.8983209999999999,-0.407892,0.147832,-0.110693,0.374902
5372,-0.138615,0.919105,-0.368787,0.046147,-0.2499469999999999,0.258282
5373,-0.112223,0.942488,-0.314789,-0.0250449999999999,-0.251311,0.30539
5374,-0.097953,0.957725,-0.270438,0.0163789999999999,-0.294074,0.222144
5375,-0.092293,0.968594,-0.230814,0.132103,-0.25346,0.198115
5376,-0.088976,0.976529,-0.1960599999999999,0.194368,-0.213513,0.171402
5377,-0.084821,0.983146,-0.16184,0.267026,-0.1703869999999999,0.243978
5378,-0.0804309999999999,0.988831,-0.125324,0.114184,-0.130539,0.149357
5379,-0.08082,0.992648,-0.089879,0.085412,-0.057712,0.085271
5380,-0.089151,0.994376,-0.056807,0.173196,0.197671,-0.316621
5381,-0.096686,0.995048,-0.022121,0.2715059999999999,0.16549,-0.203969
5382,-0.096827,0.995177,0.014247,0.253352,0.1655589999999999,-0.22784
5383,-0.0999419999999999,0.994428,0.032868,0.2136969999999999,0.2887909999999999,-0.26178
5384,-0.108615,0.993452,0.034795,0.4295069999999999,0.220156,0.0632419999999999
5385,-0.1198559999999999,0.992338,0.029257,0.441816,0.332507,0.121714
5386,-0.128923,0.991412,0.020918,0.261187,0.4947789999999999,-0.088835
5387,-0.133878,0.990971,0.0030489999999999,0.221707,0.4244949999999999,0.083179
5388,-0.1383579999999999,0.989712,-0.0358519999999999,0.168936,0.4133489999999999,0.1638119999999999
5389,-0.146166,0.984869,-0.0929,-0.068358,0.28422,0.223378
5390,-0.15272,0.975812,-0.156304,-0.166067,0.2348199999999999,0.504738
5391,-0.15662,0.963025,-0.219133,-0.039501,0.438556,0.5512859999999999
5392,-0.148705,0.948764,-0.278752,-0.011543,0.632474,0.630971
5393,-0.1302029999999999,0.93193,-0.338416,-0.066361,0.737351,0.468406
5394,-0.1221589999999999,0.91561,-0.383026,-0.0255,0.640679,0.592148
5395,-0.151409,0.894402,-0.420827,0.159222,0.574988,0.433324
5396,-0.201894,0.860929,-0.466923,0.306203,0.137758,0.077015
5397,-0.2229179999999999,0.833468,-0.505586,0.322772,0.0675019999999999,0.195695
5398,-0.2233659999999999,0.816362,-0.53258,0.177361,-0.051698,0.695391
5399,-0.2269659999999999,0.799779,-0.555717,0.135978,-0.084218,0.61544
5400,-0.239552,0.782808,-0.57429,0.064519,-0.522188,0.719508
5401,-0.247981,0.768356,-0.590014,0.219111,-0.506058,0.610568
5402,-0.257344,0.758538,-0.598646,0.236196,-0.484964,0.639707
5403,-0.266339,0.751635,-0.6034,0.191097,-0.4720939999999999,0.588996
5404,-0.274002,0.748861,-0.603418,0.078155,-0.474645,0.559076
5405,-0.279761,0.751664,-0.597258,0.0529549999999999,-0.481904,0.513335
5406,-0.281425,0.762359,-0.582745,0.045326,-0.451842,0.445065
5407,-0.277771,0.781159,-0.559121,0.000412,-0.415222,0.212884
5408,-0.264317,0.80633,-0.529101,-0.078181,-0.147197,0.070284
5409,-0.242032,0.834741,-0.494577,0.037641,0.5348109999999999,-0.323752
5410,-0.22709,0.855153,-0.465962,0.23034,2.03686,-0.8330649999999999
5411,-0.216696,0.8511280000000001,-0.4781229999999999,-0.179041,1.168205,-1.007778
5412,-0.2086739999999999,0.8306889999999999,-0.51613,-0.274037,0.372848,-1.177351
5413,-0.2204469999999999,0.8120470000000001,-0.5403359999999999,0.135502,-0.098638,-0.1537099999999999
5414,-0.2500739999999999,0.801064,-0.54382,0.25366,0.629844,0.607907
5415,-0.273444,0.802951,-0.529602,0.5057590000000001,0.959775,1.310424
5416,-0.270926,0.805883,-0.526433,0.4199279999999999,-0.037511,0.849187
5417,-0.2485929999999999,0.805204,-0.538358,0.026563,-0.944699,0.780255
5418,-0.233539,0.813661,-0.53235,-0.049115,-0.317872,0.459306
5419,-0.259202,0.82189,-0.507238,0.5597850000000001,0.8921899999999999,0.0591019999999999
5420,-0.302287,0.821478,-0.4835029999999999,0.6946359999999999,0.7862640000000001,0.43118
5421,-0.298644,0.8425020000000001,-0.448308,0.435424,0.031522,0.7158100000000001
5422,-0.252984,0.8767530000000001,-0.408997,0.251321,0.045061,0.185196
5423,-0.224475,0.8982690000000001,-0.377753,0.188403,0.234406,0.125495
5424,-0.21547,0.910966,-0.351691,0.228775,-0.06064,0.398825
5425,-0.194659,0.929224,-0.31404,0.15465,-0.231653,0.390441
5426,-0.170779,0.948828,-0.265572,0.009555,-0.308661,0.181832
5427,-0.158852,0.962562,-0.219563,0.055748,-0.3017039999999999,0.142155
5428,-0.154632,0.971563,-0.179218,0.166351,-0.2791349999999999,0.14629
5429,-0.148553,0.978675,-0.141742,0.331765,-0.145469,0.293063
5430,-0.142775,0.984404,-0.102595,0.324523,-0.118361,0.325221
5431,-0.143003,0.987613,-0.064277,0.13101,-0.023059,0.157645
5432,-0.147336,0.988684,-0.02748,0.173841,0.1038,-0.256471
5433,-0.153232,0.988117,0.010117,0.264301,0.1623349999999999,-0.5048520000000001
5434,-0.1542619999999999,0.986867,0.047464,0.403545,0.1736859999999999,-0.352426
5435,-0.1557059999999999,0.985644,0.0649309999999999,0.270604,0.280439,-0.164189
5436,-0.161684,0.984452,0.068311,0.345614,0.229003,-0.037137
5437,-0.172121,0.982867,0.06558,0.4310779999999999,0.264584,0.117052
5438,-0.181314,0.98125,0.065026,0.181451,0.339154,-0.2462239999999999
5439,-0.186588,0.980567,0.060229,0.242969,0.289788,-0.151781
5440,-0.1942279999999999,0.980232,0.037104,0.279341,0.371026,-0.040705
5441,-0.199211,0.979934,-0.000742,0.122627,0.246536,0.121867
5442,-0.202987,0.977556,-0.056032,0.0755909999999999,0.2983989999999999,0.29648
5443,-0.204277,0.971384,-0.121021,0.071022,0.617819,0.566303
5444,-0.197793,0.96247,-0.185725,-0.031791,0.6198359999999999,0.720576
5445,-0.180061,0.951688,-0.248667,-0.125237,0.68735,0.645242
5446,-0.1594819999999999,0.939184,-0.304086,-0.15787,0.604563,0.484201
5447,-0.160463,0.922238,-0.3517119999999999,-0.015715,0.482868,0.460751
5448,-0.202379,0.897008,-0.392929,0.093142,0.481746,0.290406
5449,-0.257232,0.865209,-0.430372,0.310195,0.1285349999999999,-0.015749
5450,-0.274474,0.8383139999999999,-0.471031,0.363967,0.089832,0.333427
5451,-0.267474,0.8227700000000001,-0.501483,0.311312,0.187148,0.578739
5452,-0.26768,0.806439,-0.5272399999999999,0.159404,-0.412396,0.629215
