,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3948,-0.462284,0.359722,0.8104899999999999,0.704014,0.462742,-0.920704
3949,-0.446352,0.340547,0.827525,0.35666,0.587538,-1.04716
3950,-0.442899,0.318102,0.8382430000000001,0.353207,0.6099829999999999,-1.057878
3951,-0.4470699999999999,0.300148,0.8426379999999999,0.25835,0.447654,-0.8482379999999999
3952,-0.4560619999999999,0.280361,0.844633,0.196617,0.526829,-0.828825
3953,-0.4650939999999999,0.256391,0.8473200000000001,0.22489,0.5822930000000001,-0.820327
3954,-0.4749319999999999,0.228951,0.849719,0.392488,0.8406899999999999,-0.742586
3955,-0.474955,0.205693,0.855633,0.695933,0.969951,-0.83273
3956,-0.469042,0.190114,0.8624709999999999,0.8828600000000001,1.037853,-0.888716
3957,-0.470833,0.181624,0.863324,0.8390129999999999,1.280977,-0.611234
3958,-0.471876,0.181015,0.862883,0.6657689999999999,1.241287,-0.801161
3959,-0.471206,0.184426,0.862527,0.578856,1.162376,-1.043633
3960,-0.4711359999999999,0.200893,0.858878,0.383398,1.126179,-0.92527
3961,-0.467652,0.235363,0.852001,0.139877,1.379093,-0.611981
3962,-0.4631399999999999,0.283538,0.839707,-0.00439,1.265885,-0.715622
3963,-0.463702,0.345034,0.816046,-0.216336,0.97357,-0.883856
3964,-0.460608,0.403948,0.790358,-0.239252,1.146985,-0.5437609999999999
3965,-0.465588,0.455247,0.7589319999999999,-0.185245,1.23268,-0.398764
3966,-0.48731,0.497739,0.717485,-0.446391,1.148165,-0.7279680000000001
3967,-0.505707,0.530908,0.679998,-0.334656,0.8332120000000001,-0.845617
3968,-0.50747,0.565334,0.6502859999999999,-0.122871,0.6297649999999999,-0.804354
3969,-0.4941609999999999,0.607172,0.622212,0.35848,0.309958,-0.708806
3970,-0.480372,0.649246,0.58968,0.385005,0.233811,-0.499775
3971,-0.4589109999999999,0.690808,0.5587340000000001,0.3165159999999999,0.13367,-0.342319
3972,-0.431213,0.732248,0.5271319999999999,0.24913,-0.104501,-0.478045
3973,-0.397373,0.766913,0.5039239999999999,0.132999,-0.24645,-0.326999
3974,-0.351835,0.797716,0.489756,0.107618,-0.35631,-0.302149
3975,-0.301426,0.828102,0.472641,0.160206,-0.422508,-0.361572
3976,-0.2550389999999999,0.855234,0.451142,0.155613,-0.514429,-0.491517
3977,-0.213484,0.8758790000000001,0.4327359999999999,0.069746,-0.5709930000000001,-0.543652
3978,-0.181897,0.887323,0.4237579999999999,-0.075199,-0.706964,-0.5892850000000001
3979,-0.166444,0.889123,0.42633,-0.056151,-0.8024680000000001,-0.758849
3980,-0.161575,0.8814040000000001,0.44387,0.0867309999999999,-0.731517,-0.8954690000000001
3981,-0.162469,0.859823,0.484055,0.290963,-0.5226029999999999,-1.048233
3982,-0.165457,0.825686,0.539321,0.451331,0.015623,-1.740707
3983,-0.174207,0.804247,0.56819,0.750745,1.018813,-2.337294
3984,-0.181899,0.809761,0.5578529999999999,0.376952,2.0093,-1.7723
3985,-0.14982,0.826876,0.542061,0.334528,1.313871,-1.186653
3986,-0.0908669999999999,0.841572,0.5324479999999999,0.44246,0.5310630000000001,-1.173469
3987,-0.041317,0.8570530000000001,0.5135689999999999,0.284481,-0.307004,-1.131687
3988,-0.037563,0.8574930000000001,0.5131220000000001,-1.26923,1.253255,-0.644089
3989,-0.081363,0.855475,0.511412,-1.462308,1.0286799999999998,-0.2343579999999999
3990,-0.096013,0.857089,0.506142,-0.736812,-0.146213,-0.723762
3991,-0.09773,0.8512059999999999,0.515652,-0.300951,-0.447688,-0.758877
3992,-0.12009,0.826575,0.5498649999999999,-0.126691,-0.42707,-0.444274
3993,-0.171394,0.770825,0.613558,-0.0442269999999999,-0.3503989999999999,0.099119
3994,-0.250724,0.69212,0.676836,-0.295755,-0.081829,-0.1388569999999999
3995,-0.333573,0.618801,0.711206,-0.230514,0.084599,-0.629373
3996,-0.406006,0.55847,0.723375,0.279495,0.444277,-0.999772
3997,-0.459574,0.4988069999999999,0.734835,0.184305,0.5242939999999999,-0.391665
3998,-0.474995,0.4548859999999999,0.7532989999999999,0.199726,0.5682159999999999,-0.410128
3999,-0.4523649999999999,0.440557,0.775419,0.53583,0.608698,-0.331434
4000,-0.424274,0.420311,0.802079,0.380298,0.246788,-0.758011
4001,-0.419638,0.394351,0.8175520000000001,0.2208,0.253782,-0.805391
4002,-0.420568,0.367507,0.8294950000000001,0.141271,0.41623,-0.942104
4003,-0.41996,0.343138,0.840173,0.208244,0.513124,-0.933602
4004,-0.4262979999999999,0.321866,0.845383,0.223859,0.588,-0.868714
4005,-0.440052,0.298145,0.847033,0.265308,0.638516,-0.7499560000000001
4006,-0.458373,0.2692719999999999,0.846987,0.282515,0.6967770000000001,-0.707461
4007,-0.466142,0.241753,0.851039,0.350953,0.81504,-0.6856949999999999
4008,-0.4617739999999999,0.220413,0.859175,0.709425,0.935272,-0.8962700000000001
4009,-0.4570649999999999,0.2063579999999999,0.8651629999999999,0.883869,1.104662,-0.8521629999999999
4010,-0.461372,0.199081,0.864583,0.854941,1.216248,-0.677708
4011,-0.465251,0.196995,0.86298,0.620158,1.192714,-0.7460359999999999
4012,-0.463743,0.198099,0.863539,0.532682,1.015493,-1.132582
4013,-0.461726,0.209307,0.861974,0.468471,1.001112,-1.191183
4014,-0.4578149999999999,0.234198,0.8576459999999999,0.3799639999999999,1.03367,-0.981471
4015,-0.44991,0.2787739999999999,0.848449,0.182088,1.1793870000000002,-0.958755
4016,-0.456259,0.339657,0.822473,0.092855,0.96738,-0.964227
4017,-0.4661439999999999,0.404588,0.7867770000000001,-0.098645,0.966628,-0.351246
4018,-0.4648029999999999,0.455979,0.7589739999999999,-0.1190599999999999,1.093033,-0.354494
4019,-0.471772,0.5000600000000001,0.7262029999999999,-0.160308,1.180146,-0.428932
4020,-0.481416,0.535853,0.6936140000000001,-0.3931719999999999,1.267721,-0.636394
4021,-0.486627,0.5648350000000001,0.66645,0.022683,0.965087,-0.6903600000000001
4022,-0.480893,0.6008060000000001,0.638572,0.239346,0.938867,-0.608116
4023,-0.462809,0.6442979999999999,0.608842,0.405573,0.549794,-0.525758
4024,-0.4353689999999999,0.689567,0.57875,0.201299,0.11155,-0.575454
4025,-0.3996639999999999,0.7321529999999999,0.551561,0.097678,-0.069357,-0.5583359999999999
4026,-0.356955,0.769984,0.528874,-0.001275,-0.318003,-0.4384649999999999
4027,-0.307029,0.801862,0.5125930000000001,0.011603,-0.39726,-0.307179
4028,-0.249953,0.830376,0.4979949999999999,0.126281,-0.477257,-0.279276
4029,-0.19277,0.859118,0.474084,0.154592,-0.5176270000000001,-0.383279
4030,-0.1431049999999999,0.8840959999999999,0.4448539999999999,0.018822,-0.592608,-0.537352
4031,-0.10705,0.8997700000000001,0.423029,-0.1115319999999999,-0.6438649999999999,-0.54072
4032,-0.088475,0.905156,0.415771,-0.294139,-0.807469,-0.6827840000000001
4033,-0.085536,0.902077,0.423014,-0.134343,-0.825844,-0.8844700000000001
4034,-0.090776,0.8883719999999999,0.4500619999999999,0.084855,-0.634908,-0.964634
4035,-0.10049,0.858123,0.503514,0.187755,-0.288497,-1.183171
4036,-0.111081,0.822312,0.55809,0.388334,0.373062,-1.733459
4037,-0.128447,0.806934,0.5765060000000001,0.430816,1.429913,-2.065505
4038,-0.127448,0.8156329999999999,0.564359,0.123099,1.958263,-1.594281
4039,-0.085836,0.8304790000000001,0.550397,0.524618,0.852931,-1.387494
4040,-0.036795,0.8425309999999999,0.537389,0.644918,0.222914,-1.30898
4041,-0.005249,0.8500129999999999,0.526736,0.373307,-0.4032199999999999,-1.117236
4042,-0.01671,0.83826,0.5450149999999999,-0.8458549999999999,0.829282,-1.026323
4043,-0.0706799999999999,0.824725,0.561099,-1.132201,1.470853,-0.6314270000000001
4044,-0.090135,0.818519,0.567365,-1.315795,0.6819689999999999,-0.271802
4045,-0.080752,0.813501,0.575929,-0.298063,-0.4177649999999999,-1.173677
4046,-0.088778,0.801288,0.5916560000000001,-0.272398,-0.353213,-0.718777
4047,-0.126528,0.757684,0.640238,-0.269529,-0.472253,-0.087351
4048,-0.192977,0.693592,0.6940390000000001,-0.298264,-0.259968,-0.375771
4049,-0.2786679999999999,0.6272300000000001,0.727273,-0.212573,-0.193606,-0.409006
4050,-0.3583679999999999,0.5716180000000001,0.738123,0.1408839999999999,0.294516,-0.91572
4051,-0.417426,0.504599,0.755735,0.127448,0.451593,-0.315718
4052,-0.446495,0.443643,0.777061,0.156517,0.512549,-0.337043
4053,-0.431797,0.4286399999999999,0.793612,0.703816,0.6383770000000001,-0.415285
4054,-0.398476,0.419009,0.815873,0.5882189999999999,0.382276,-0.910141
4055,-0.374316,0.39624,0.8383799999999999,0.400653,0.379089,-0.953874
4056,-0.365948,0.370793,0.8535780000000001,0.225658,0.443859,-0.995729
4057,-0.368189,0.3482429999999999,0.8620690000000001,0.14155,0.48127,-0.812661
4058,-0.372772,0.327924,0.8680479999999999,0.125991,0.533404,-0.795218
4059,-0.379831,0.304585,0.873474,0.150309,0.640545,-0.8911889999999999
4060,-0.388768,0.279197,0.878014,0.19959,0.713388,-0.8736959999999999
4061,-0.392436,0.256229,0.8833690000000001,0.456447,0.821011,-0.700523
4062,-0.3890119999999999,0.240503,0.889285,0.795674,1.03086,-0.933474
4063,-0.390356,0.231336,0.891126,0.7506470000000001,1.098635,-0.8518190000000001
4064,-0.397828,0.228738,0.888489,0.67508,1.126197,-0.689407
4065,-0.398056,0.229323,0.888235,0.528931,1.029115,-0.8833219999999999
4066,-0.395232,0.234056,0.8882620000000001,0.438979,0.981062,-1.121996
4067,-0.391563,0.252956,0.884698,0.379371,1.004627,-1.063898
4068,-0.382681,0.287717,0.8779370000000001,0.0016539999999999,1.295077,-0.785347
4069,-0.376534,0.332776,0.8645709999999999,-0.096946,1.098743,-0.850548
4070,-0.375737,0.395517,0.8380860000000001,-0.1058,0.901618,-1.063886
4071,-0.375747,0.456665,0.8063939999999999,-0.289445,1.061706,-0.6654939999999999
4072,-0.385717,0.506337,0.771262,-0.285181,1.212963,-0.3534
4073,-0.412202,0.549006,0.727105,-0.348281,1.1638540000000002,-0.468759
4074,-0.431092,0.580619,0.690682,-0.491821,0.725793,-0.73919
4075,-0.426122,0.614196,0.664216,-0.132258,0.425126,-0.834153
4076,-0.409573,0.658047,0.631842,0.032727,0.291233,-0.870764
4077,-0.3905639999999999,0.699082,0.598952,0.281907,0.221313,-0.573561
4078,-0.367136,0.736634,0.567962,0.287363,0.004882,-0.603561
4079,-0.339501,0.771099,0.538652,0.25544,-0.1133079999999999,-0.578172
4080,-0.301506,0.800111,0.518571,0.103798,-0.330568,-0.3664409999999999
4081,-0.254811,0.827593,0.500161,0.087971,-0.416857,-0.290673
4082,-0.209706,0.852399,0.478998,0.131642,-0.454893,-0.342432
4083,-0.168824,0.8728030000000001,0.457945,0.105226,-0.522308,-0.507857
4084,-0.131,0.8883850000000001,0.440013,-0.078824,-0.595065,-0.5533859999999999
4085,-0.103827,0.8969879999999999,0.429688,-0.145242,-0.685868,-0.565186
4086,-0.091685,0.8967649999999999,0.432905,-0.1562859999999999,-0.834829,-0.725004
4087,-0.091627,0.8865940000000001,0.4533819999999999,0.0319949999999999,-0.7113010000000001,-0.918272
4088,-0.102376,0.8626389999999999,0.495352,0.078114,-0.581542,-1.046926
4089,-0.11431,0.82904,0.547381,0.264243,-0.10205,-1.646777
4090,-0.128412,0.814982,0.56508,0.787118,1.796132,-2.165467
4091,-0.138551,0.8171109999999999,0.5595829999999999,0.797257,1.7940029999999998,-2.15997
4092,-0.097534,0.833306,0.54414,0.365386,1.742027,-1.173382
4093,-0.034589,0.850218,0.525293,0.294141,-0.243956,-1.380929
4094,0.022672,0.8667100000000001,0.4982979999999999,0.23688,-0.260447,-1.353934
4095,0.043036,0.866624,0.4971029999999999,-1.10456,0.142532,-0.8208340000000001
4096,0.011352,0.861144,0.508234,-1.326477,0.504319,-0.292139
4097,-0.021627,0.856131,0.516307,-1.293498,0.509333,-0.300212
4098,-0.0392389999999999,0.8495020000000001,0.526125,-0.541708,-0.076522,-0.746935
4099,-0.067614,0.829715,0.554077,-0.292997,-0.198413,-0.424195
4100,-0.115782,0.7845270000000001,0.60919,-0.184023,-0.202496,-0.175535
4101,-0.188828,0.7187,0.669189,-0.171203,-0.040569,-0.0743559999999999
4102,-0.26855,0.650189,0.710728,-0.104039,0.098819,-0.5467270000000001
4103,-0.332683,0.5904510000000001,0.735316,0.137051,0.206226,-0.907145
4104,-0.390744,0.5444479999999999,0.742224,0.329129,0.467912,-0.787283
4105,-0.419606,0.49563,0.7604479999999999,0.210179,0.572347,-0.2011069999999999
4106,-0.416608,0.471264,0.7773979999999999,0.295576,0.5984229999999999,-0.2863699999999999
4107,-0.399441,0.4544109999999999,0.796214,0.489438,0.295329,-0.7973279999999999
4108,-0.397503,0.429921,0.810654,0.234646,0.247569,-0.820282
4109,-0.403115,0.402949,0.8216629999999999,0.156228,0.24117,-0.784783
4110,-0.401751,0.3779,0.834139,0.2241989999999999,0.43843,-0.891222
4111,-0.39958,0.3527969999999999,0.846091,0.271223,0.493227,-0.880591
4112,-0.404948,0.32755,0.853656,0.284251,0.522273,-0.847888
4113,-0.41291,0.301171,0.8595360000000001,0.261619,0.589012,-0.797326
4114,-0.416933,0.273617,0.866776,0.300386,0.692616,-0.786118
4115,-0.41931,0.24735,0.873497,0.338209,0.7663220000000001,-0.7721640000000001
4116,-0.416634,0.226751,0.880341,0.496713,0.920619,-0.868775
4117,-0.41928,0.213414,0.882416,0.588195,1.184581,-0.712937
4118,-0.428052,0.206459,0.879856,0.591305,1.320214,-0.5817760000000001
4119,-0.4296029999999999,0.202274,0.880072,0.6776800000000001,1.169399,-0.970846
4120,-0.429997,0.206551,0.878885,0.664647,1.0268469999999998,-1.285562
4121,-0.430573,0.226815,0.873591,0.665223,1.006583,-1.280268
4122,-0.425871,0.2676719999999999,0.864283,0.299269,1.284315,-0.673655
4123,-0.423098,0.320056,0.847675,-0.0082069999999999,1.228299,-0.872669
4124,-0.4300779999999999,0.384201,0.816959,-0.034705,1.07048,-0.796589
4125,-0.425397,0.4449149999999999,0.788091,-0.253268,0.920716,-0.6472220000000001
4126,-0.425012,0.49877,0.755376,-0.2454739999999999,1.197275,-0.444127
4127,-0.440486,0.544164,0.714043,-0.275959,1.196986,-0.468651
4128,-0.457649,0.579719,0.674154,-0.179741,0.776239,-0.643774
4129,-0.455046,0.608735,0.649904,0.272001,0.6598189999999999,-0.675218
4130,-0.436515,0.650741,0.6212810000000001,0.4528569999999999,0.611039,-0.7601359999999999
4131,-0.406042,0.6990149999999999,0.588649,0.366309,0.2235619999999999,-0.6270399999999999
4132,-0.363093,0.747449,0.556312,0.210277,-0.126843,-0.614174
4133,-0.316029,0.789131,0.526686,0.076207,-0.2666239999999999,-0.536696
4134,-0.261208,0.8221229999999999,0.50585,-0.058342,-0.431239,-0.349142
4135,-0.2063559999999999,0.850144,0.484429,-0.043247,-0.6210180000000001,-0.380669
4136,-0.156934,0.8733540000000001,0.4611119999999999,-0.052783,-0.640261,-0.409476
4137,-0.11313,0.8917139999999999,0.438233,-0.102477,-0.5879880000000001,-0.539582
4138,-0.076065,0.904468,0.419705,-0.183228,-0.579257,-0.515729
4139,-0.0522049999999999,0.910831,0.409466,-0.265361,-0.63454,-0.497112
4140,-0.040862,0.911486,0.409296,-0.2161719999999999,-0.7563350000000001,-0.612909
4141,-0.038653,0.904323,0.425096,0.113909,-0.730128,-0.911577
4142,-0.043296,0.8844120000000001,0.4646939999999999,0.216056,-0.576124,-1.11478
4143,-0.049699,0.855986,0.514605,0.565354,0.256044,-1.991076
4144,-0.068682,0.8460290000000001,0.528694,0.2067739999999999,1.329279,-2.012153
4145,-0.080744,0.851042,0.5188520000000001,-0.1842859999999999,1.735521,-1.64756
4146,-0.050886,0.8627389999999999,0.503083,-0.109041,0.8126,-1.486146
4147,0.0017519999999999,0.8767520000000001,0.48094,0.345644,-0.197964,-1.369109
4148,0.046734,0.887848,0.4577569999999999,0.5367310000000001,-0.6762699999999999,-1.396966
4149,0.07617,0.883661,0.4618899999999999,0.625825,-0.8494200000000001,-0.6821659999999999
4150,0.070733,0.8594350000000001,0.506329,-0.686349,0.269548,-0.48576
4151,-0.029896,0.8228700000000001,0.567443,-1.038555,1.229819,0.064256
4152,-0.11177,0.80695,0.579947,-2.5384830000000003,2.08604,-1.013373
4153,-0.1017179999999999,0.8070970000000001,0.581591,-1.257306,0.970262,-0.789736
4154,-0.088338,0.795854,0.59901,-0.096614,-0.2726909999999999,-0.706233
4155,-0.105521,0.758142,0.6434949999999999,0.2255309999999999,-0.916223,-0.347826
4156,-0.16808,0.694146,0.699936,-0.114574,-0.382409,-0.264297
4157,-0.254831,0.622075,0.740326,-0.265188,-0.041967,-0.377747
4158,-0.32225,0.564555,0.75989,-0.008653,0.371343,-0.705309
4159,-0.369264,0.5122720000000001,0.775385,-0.1094349999999999,0.4408979999999999,-0.462747
4160,-0.386065,0.473962,0.7914,-0.075956,0.445578,-0.180316
4161,-0.363572,0.461746,0.809077,0.486222,0.489563,-0.578944
4162,-0.323646,0.445695,0.8346309999999999,0.700705,0.405791,-1.120306
4163,-0.312052,0.427069,0.8486670000000001,0.554056,0.4291319999999999,-1.171207
4164,-0.316789,0.402861,0.8586889999999999,0.197847,0.459947,-0.785081
4165,-0.32493,0.377569,0.8671,0.062707,0.377634,-0.7696729999999999
4166,-0.334201,0.354544,0.873275,-0.034162,0.404886,-0.842727
4167,-0.343697,0.329548,0.879358,0.062523,0.539028,-0.920862
4168,-0.354509,0.302543,0.884755,0.222688,0.718148,-0.8849530000000001
4169,-0.362822,0.277708,0.889516,0.3357219999999999,0.849932,-0.722554
4170,-0.362539,0.257661,0.8956430000000001,0.54508,0.954345,-0.771177
4171,-0.359719,0.2431219999999999,0.900829,0.767571,1.091823,-0.918255
4172,-0.363635,0.236512,0.901017,0.8097409999999999,1.192855,-0.821458
4173,-0.362351,0.235725,0.901741,0.63234,1.187188,-1.037773
4174,-0.356704,0.237946,0.903407,0.5830380000000001,1.148574,-1.198969
4175,-0.352201,0.256441,0.900107,0.504529,1.127593,-1.176825
4176,-0.341995,0.292705,0.8929520000000001,0.122177,1.257176,-0.6006239999999999
4177,-0.330007,0.340979,0.880243,-0.233988,0.96792,-0.841059
4178,-0.3199099999999999,0.403669,0.857152,-0.233481,0.732409,-0.960545
4179,-0.312555,0.4788489999999999,0.8203739999999999,-0.314673,0.8690969999999999,-1.170853
4180,-0.321321,0.533652,0.782284,-0.556257,1.227334,-0.561001
4181,-0.350494,0.5710529999999999,0.742329,-0.527084,1.189933,-0.521046
4182,-0.377576,0.599248,0.7059310000000001,-0.584033,0.8306379999999999,-0.647383
4183,-0.3687809999999999,0.6344029999999999,0.679362,-0.047891,0.423137,-0.812373
4184,-0.339634,0.683068,0.6465810000000001,0.183934,0.361671,-0.6821189999999999
4185,-0.305702,0.729915,0.611368,0.32566,0.093068,-0.669092
4186,-0.271871,0.770936,0.575972,0.253988,-0.071016,-0.651457
4187,-0.232645,0.804026,0.547191,-0.003072,-0.232661,-0.431743
4188,-0.184278,0.832466,0.522534,-0.0557429999999999,-0.502434,-0.441616
4189,-0.133669,0.8579190000000001,0.496093,-0.053449,-0.5318229999999999,-0.391555
4190,-0.084945,0.8786370000000001,0.4698729999999999,-0.050171,-0.528234,-0.483926
4191,-0.039327,0.8934469999999999,0.447443,-0.244273,-0.5955189999999999,-0.458231
4192,-0.000802,0.904056,0.427414,-0.319038,-0.661853,-0.433197
4193,0.0219229999999999,0.908624,0.4170399999999999,-0.331493,-0.720819,-0.484514
4194,0.029737,0.905978,0.422279,-0.072874,-0.805789,-0.830192
4195,0.0262699999999999,0.890682,0.453867,0.13207,-0.627743,-1.068933
4196,0.015587,0.860892,0.508549,0.187676,-0.438345,-1.262502
4197,0.0021449999999999,0.8312,0.5559689999999999,0.408851,1.024467,-2.137573
4198,-0.019588,0.824781,0.565114,0.207195,1.54645,-1.82465
4199,-0.018747,0.8364299999999999,0.5477529999999999,-0.0437829999999999,2.022304,-1.625313
4200,0.0263879999999999,0.8491479999999999,0.5274939999999999,0.263072,0.71918,-1.35179
4201,0.085712,0.8569389999999999,0.508242,0.686733,-0.406697,-1.338274
4202,0.117868,0.8605309999999999,0.4955739999999999,0.587958,-0.450603,-1.189391
4203,0.098669,0.855901,0.5076390000000001,-1.252843,1.846156,-0.600291
4204,0.066274,0.850389,0.5219630000000001,-1.797994,0.8845649999999999,0.26507
4205,0.070045,0.8386530000000001,0.540143,-1.281028,0.044129,-0.020261
4206,0.075811,0.830491,0.5518489999999999,-0.7240949999999999,-0.7455609999999999,-1.226775
4207,0.052524,0.813362,0.579382,-0.527575,-0.5592729999999999,-0.502264
4208,-0.0052299999999999,0.76148,0.6481680000000001,-0.497227,-0.461446,-0.108357
4209,-0.1214119999999999,0.687008,0.716435,-0.518572,-0.222531,-0.159931
4210,-0.2200619999999999,0.621088,0.752212,-0.324783,0.0882169999999999,-0.887237
4211,-0.301137,0.563905,0.7689779999999999,0.025975,0.318419,-0.864025
4212,-0.3539199999999999,0.4981939999999999,0.7915449999999999,0.1196359999999999,0.568335,0.003544
4213,-0.364342,0.452227,0.814092,0.2812119999999999,0.854093,0.215251
4214,-0.321505,0.436724,0.840182,0.570101,0.8868540000000001,-0.15015
4215,-0.290748,0.413705,0.8627360000000001,0.689689,0.315436,-0.950703
4216,-0.280574,0.388656,0.877625,0.201945,0.510315,-0.919479
4217,-0.268407,0.365373,0.891325,0.082112,0.557249,-1.062559
4218,-0.260317,0.348491,0.900438,0.0321829999999999,0.532613,-1.192461
4219,-0.269261,0.330716,0.904503,0.058644,0.560534,-0.847526
4220,-0.287039,0.309137,0.906666,0.052557,0.517493,-0.6828960000000001
4221,-0.296955,0.28392,0.911706,0.090961,0.56157,-0.745889
4222,-0.295615,0.260856,0.919003,0.283682,0.73507,-0.8729819999999999
4223,-0.290435,0.243331,0.925439,0.4909659999999999,0.864029,-0.8915799999999999
4224,-0.288132,0.229984,0.929563,0.623933,0.944241,-0.787092
4225,-0.289002,0.221015,0.931467,0.503922,1.129983,-0.69877
4226,-0.290027,0.21652,0.932204,0.444309,1.152468,-0.7328479999999999
4227,-0.28839,0.213975,0.933299,0.337828,1.060943,-1.016215
4228,-0.287311,0.221265,0.93193,0.215228,1.120745,-0.907318
4229,-0.283782,0.2424219999999999,0.927739,0.031691,1.241937,-0.7339220000000001
4230,-0.273656,0.280696,0.919958,-0.051235,1.240864,-0.647863
4231,-0.260413,0.329567,0.907508,-0.2419369999999999,1.020836,-1.165656
4232,-0.259675,0.4010289999999999,0.87849,-0.336532,1.076937,-1.187633
4233,-0.274371,0.464334,0.84209,-0.561338,1.294165,-0.465533
4234,-0.301227,0.514091,0.8031020000000001,-0.685315,1.217858,-0.639177
4235,-0.336492,0.555237,0.760582,-0.81402,0.904526,-0.8519059999999999
4236,-0.35527,0.588717,0.726082,-0.445511,0.517163,-0.779686
4237,-0.343902,0.634538,0.692166,0.006652,0.427932,-0.8452879999999999
4238,-0.330688,0.680012,0.654393,0.216873,0.330441,-0.711598
4239,-0.3120429999999999,0.722564,0.616872,0.378739,0.1068279999999999,-0.608129
4240,-0.288244,0.762374,0.579397,0.341421,-0.0259089999999999,-0.609945
4241,-0.250105,0.798979,0.546883,0.204573,-0.203489,-0.384651
4242,-0.200368,0.8353430000000001,0.511912,0.056981,-0.419129,-0.264613
4243,-0.152307,0.868784,0.471186,0.1053099999999999,-0.5538890000000001,-0.32902
4244,-0.1114059999999999,0.894708,0.432534,0.069414,-0.599954,-0.392999
4245,-0.072788,0.913804,0.39958,-0.139095,-0.655183,-0.542661
4246,-0.044848,0.925136,0.376978,-0.2152389999999999,-0.718959,-0.555048
4247,-0.033405,0.928039,0.370982,-0.260372,-0.961669,-0.6553899999999999
4248,-0.036022,0.922447,0.384439,0.1210589999999999,-0.7976300000000001,-0.8671969999999999
4249,-0.046549,0.905136,0.422567,0.268534,-0.625686,-1.068303
4250,-0.058144,0.875509,0.479691,0.425439,-0.3902489999999999,-1.364594
4251,-0.072253,0.8497040000000001,0.5222859999999999,0.704486,0.603024,-2.302132
4252,-0.091292,0.842159,0.531446,-0.052354,1.171498,-1.670652
4253,-0.084006,0.8509059999999999,0.5185569999999999,-0.309274,1.351334,-1.211123
4254,-0.044069,0.867236,0.495942,-0.132383,0.468793,-1.430101
4255,0.006043,0.87997,0.474992,0.559829,-0.376979,-1.656663
4256,0.040691,0.885331,0.463178,0.6746260000000001,-0.622849,-1.498135
4257,0.0347079999999999,0.874202,0.48432,-0.835031,0.8159529999999999,-1.102377
4258,-0.032257,0.860554,0.508337,-1.777664,1.335995,-0.251928
4259,-0.061572,0.854685,0.515482,-1.941343,1.115529,-0.4630069999999999
4260,-0.07227,0.848585,0.5241,-0.514278,-0.316145,-0.8358059999999999
4261,-0.095444,0.828923,0.55116,0.0423129999999999,-0.4802899999999999,-0.432767
4262,-0.142018,0.785205,0.60273,0.088887,-0.436572,-0.4843369999999999
4263,-0.180889,0.671772,0.718333,0.008739,0.139935,-0.033549
4264,-0.244151,0.602003,0.760251,0.013896,0.239839,-0.173582
4265,-0.30203,0.54614,0.781351,0.033873,0.337024,-0.3845
4266,-0.343794,0.491052,0.800421,0.342573,0.39733,-1.000723
4267,-0.372352,0.446917,0.8134,0.420509,0.377333,-0.888183
4268,-0.391262,0.41344,0.8221809999999999,0.42117,0.371686,-0.817511
4269,-0.406033,0.3774409999999999,0.8322709999999999,0.1496549999999999,0.273544,-0.7481800000000001
4270,-0.424767,0.339016,0.8394290000000001,0.133903,0.284855,-0.7077
4271,-0.446714,0.301742,0.842258,0.107084,0.352631,-0.649066
4272,-0.461628,0.267926,0.8456450000000001,0.123279,0.632342,-0.720279
4273,-0.460521,0.239075,0.8548469999999999,0.319088,0.8493799999999999,-0.855183
4274,-0.4578319999999999,0.2120659999999999,0.863375,0.416832,0.892396,-0.947192
4275,-0.468124,0.183818,0.864333,0.5016470000000001,0.7809649999999999,-0.8332809999999999
4276,-0.478713,0.155724,0.864051,0.433486,0.794028,-0.745627
4277,-0.4800279999999999,0.13333,0.8670620000000001,0.460054,0.8697520000000001,-0.7412529999999999
4278,-0.471881,0.116085,0.873986,0.5686979999999999,1.069218,-0.8750700000000001
4279,-0.4635319999999999,0.10289,0.880086,0.713913,1.247559,-0.8766229999999999
4280,-0.4654359999999999,0.099419,0.8794799999999999,0.738095,1.268516,-0.770044
4281,-0.4669029999999999,0.100308,0.8786010000000001,0.7004239999999999,1.326054,-0.7937770000000001
4282,-0.46346,0.1084319999999999,0.879458,0.586858,1.157925,-1.217624
4283,-0.463258,0.138379,0.875353,0.48671,1.190021,-0.984194
4284,-0.46035,0.188165,0.867567,0.138924,1.402121,-0.465955
4285,-0.454554,0.250857,0.854664,0.020426,1.004453,-0.978993
4286,-0.457655,0.330809,0.825298,0.065184,0.8793040000000001,-1.179531
4287,-0.462921,0.397014,0.7925180000000001,-0.346817,1.439107,-0.4305029999999999
4288,-0.484533,0.441165,0.7553810000000001,-0.557932,1.30444,-0.4682409999999999
4289,-0.518103,0.475868,0.710717,-0.601541,1.270149,-0.46325
4290,-0.522676,0.505414,0.686561,-0.1175369999999999,0.787615,-0.4514689999999999
4291,-0.492537,0.561251,0.665134,0.566253,0.7906770000000001,-0.769947
4292,-0.456904,0.6236510000000001,0.63427,0.684107,0.729483,-0.8506090000000001
4293,-0.422825,0.674222,0.605511,0.223744,-0.1044279999999999,-0.4821899999999999
4294,-0.387283,0.717553,0.578904,0.102966,-0.269433,-0.468262
