,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
7560,-0.118351,0.972425,-0.2008579999999999,-0.201488,0.194415,0.2887639999999999
7561,-0.122707,0.968558,-0.216333,-0.048329,0.250741,0.108393
7562,-0.1308619999999999,0.963923,-0.231712,-0.009976,0.213033,0.086997
7563,-0.1390829999999999,0.9583,-0.249561,0.044036,0.15254,0.114231
7564,-0.147439,0.951896,-0.268551,0.163629,0.062584,0.227536
7565,-0.155932,0.945564,-0.285586,0.227511,-0.005501,0.207263
7566,-0.16545,0.939566,-0.299679,0.248183,-0.041785,0.22224
7567,-0.175772,0.934265,-0.310192,0.188773,-0.174896,0.215862
7568,-0.185807,0.929804,-0.317658,0.164216,-0.28808,0.1985029999999999
7569,-0.194905,0.926689,-0.321288,0.159505,-0.361381,0.203658
7570,-0.202355,0.925189,-0.321006,0.129403,-0.391986,0.2128519999999999
7571,-0.2084349999999999,0.92501,-0.317612,0.1215509999999999,-0.414527,0.17218
7572,-0.213835,0.926109,-0.310746,0.145674,-0.310188,0.099641
7573,-0.218745,0.928274,-0.3007039999999999,0.154215,-0.192923,0.0083
7574,-0.22282,0.930056,-0.292084,0.189266,-0.001497,-0.042587
7575,-0.226043,0.930189,-0.289169,0.20906,0.257082,0.084732
7576,-0.228239,0.928838,-0.291774,0.108244,0.429133,0.2309369999999999
7577,-0.229823,0.928504,-0.291594,0.044689,0.422494,-0.06482
7578,-0.233259,0.930088,-0.283709,0.149747,0.306942,-0.388074
7579,-0.237433,0.931165,-0.276627,0.204246,0.2078429999999999,-0.346313
7580,-0.2392639999999999,0.929521,-0.280551,0.136527,0.259017,-0.00662
7581,-0.2410929999999999,0.925949,-0.290617,-0.025845,0.423843,0.359556
7582,-0.238215,0.922861,-0.302568,-0.101369,0.4912479999999999,0.6750659999999999
7583,-0.228929,0.922448,-0.310881,-0.152144,0.457495,0.6823560000000001
7584,-0.226067,0.92404,-0.308238,-0.0252,0.199389,0.572002
7585,-0.232764,0.925287,-0.299383,0.104392,-0.1413819999999999,0.356481
7586,-0.2415389999999999,0.924261,-0.295577,0.158973,0.0068909999999999,0.389099
7587,-0.24753,0.924062,-0.2912119999999999,0.18387,0.047557,0.426359
7588,-0.248794,0.925996,-0.2839,0.264358,0.11531,0.449427
7589,-0.243486,0.931251,-0.271018,0.185106,0.17257,0.332389
7590,-0.235481,0.9377,-0.255405,0.121773,0.0611409999999999,0.211414
7591,-0.227725,0.942962,-0.2427489999999999,0.127902,-0.035842,0.142361
7592,-0.219209,0.946958,-0.234904,0.153688,-0.158765,0.198939
7593,-0.207848,0.950644,-0.2302969999999999,0.1372,-0.1978059999999999,0.206188
7594,-0.195275,0.954889,-0.223646,0.133156,-0.235666,0.206465
7595,-0.1842069999999999,0.959321,-0.2138489999999999,0.175144,-0.1637279999999999,0.192807
7596,-0.175963,0.963687,-0.20076,0.1899549999999999,-0.148334,0.169754
7597,-0.171065,0.967515,-0.186038,0.196151,-0.136842,0.139896
7598,-0.16918,0.970511,-0.171597,0.272207,-0.093024,0.111295
7599,-0.16955,0.972727,-0.158158,0.283457,-0.082285,0.1124119999999999
7600,-0.171031,0.974351,-0.146103,0.266734,-0.045777,0.11409
7601,-0.173295,0.975479,-0.135524,0.155198,0.067963,0.030864
7602,-0.177163,0.976046,-0.12611,0.152276,0.103421,0.028194
7603,-0.1794319999999999,0.97651,-0.11912,0.251637,0.208305,-0.014333
7604,-0.178607,0.977295,-0.113798,0.342273,0.293487,-0.065264
7605,-0.17471,0.978513,-0.109292,0.3386349999999999,0.323412,-0.076972
7606,-0.168671,0.979771,-0.107495,0.184784,0.28445,0.108548
7607,-0.163047,0.9804,-0.110398,0.173484,0.210549,0.308458
7608,-0.158625,0.980032,-0.119715,0.16839,0.132242,0.477426
7609,-0.1529309999999999,0.97908,-0.1340589999999999,-0.070824,-0.037048,0.824046
7610,-0.145346,0.978042,-0.149215,-0.28988,0.101898,0.62065
7611,-0.1375559999999999,0.977274,-0.161159,-0.28673,0.1826539999999999,0.4430199999999999
7612,-0.132171,0.974815,-0.179513,-0.0951549999999999,0.268715,0.149941
7613,-0.126336,0.969733,-0.2088489999999999,-0.170173,0.513162,0.262789
7614,-0.1245849999999999,0.963991,-0.234867,-0.200824,0.428725,0.338016
7615,-0.132725,0.958802,-0.251088,0.091068,0.213851,0.065679
7616,-0.142986,0.952349,-0.26935,0.153652,0.0852179999999999,0.128511
7617,-0.153337,0.944704,-0.289805,0.21251,0.046172,0.241877
7618,-0.163645,0.937302,-0.307654,0.22523,-0.057083,0.283392
7619,-0.175123,0.931103,-0.319914,0.214796,-0.170345,0.304044
7620,-0.187019,0.926525,-0.326406,0.201011,-0.2291369999999999,0.265905
7621,-0.1973869999999999,0.923618,-0.328534,0.171737,-0.3208809999999999,0.244
7622,-0.2043849999999999,0.922438,-0.3275679999999999,0.138284,-0.386107,0.204795
7623,-0.2086199999999999,0.923077,-0.323067,0.091478,-0.365277,0.172616
7624,-0.2120119999999999,0.925101,-0.3149679999999999,0.093054,-0.297308,0.137783
7625,-0.215152,0.927875,-0.304503,0.134555,-0.250004,0.040892
7626,-0.216628,0.930985,-0.293773,0.174346,-0.212617,0.048137
7627,-0.215358,0.933479,-0.286707,0.19012,-0.022347,0.109125
7628,-0.213337,0.934292,-0.285567,0.149113,0.129276,0.248717
7629,-0.211799,0.934304,-0.286673,0.089271,0.267097,0.3400019999999999
7630,-0.211164,0.936265,-0.280678,0.102033,0.408171,-0.183357
7631,-0.2127659999999999,0.938308,-0.272525,0.206419,0.299713,-0.44981
7632,-0.21489,0.938336,-0.270758,0.249421,0.26398,-0.3668
7633,-0.217358,0.934808,-0.280807,0.131589,0.355231,0.040679
7634,-0.218928,0.930147,-0.294721,-0.076329,0.4988689999999999,0.471952
7635,-0.217059,0.926714,-0.306679,-0.13255,0.472426,0.72715
7636,-0.214302,0.927318,-0.306792,-0.082939,0.2589619999999999,0.54814
7637,-0.220583,0.92903,-0.297003,0.101229,-0.036971,0.3865719999999999
7638,-0.229521,0.92896,-0.2903739999999999,0.123412,-0.0564169999999999,0.38655
7639,-0.235566,0.928614,-0.286616,0.082826,0.09371,0.446696
7640,-0.239168,0.929236,-0.281571,0.188387,0.163186,0.4936069999999999
7641,-0.2371239999999999,0.932219,-0.273319,0.157412,0.170122,0.455692
7642,-0.231044,0.937251,-0.2610389999999999,0.079738,0.120397,0.3431929999999999
7643,-0.224421,0.942495,-0.24759,0.07545,-0.005895,0.217088
7644,-0.21852,0.946908,-0.2357429999999999,0.09178,-0.060464,0.195734
7645,-0.210549,0.950405,-0.2288219999999999,0.117898,-0.138775,0.200929
7646,-0.200087,0.95402,-0.223096,0.124983,-0.209681,0.2085699999999999
7647,-0.189081,0.957923,-0.215852,0.132867,-0.1950599999999999,0.199479
7648,-0.179143,0.96194,-0.206252,0.160772,-0.19134,0.169936
7649,-0.170914,0.965878,-0.194492,0.169846,-0.17384,0.120808
7650,-0.165442,0.969375,-0.181386,0.174826,-0.163298,0.103139
7651,-0.163064,0.97216,-0.168145,0.219903,-0.138054,0.136254
7652,-0.1633869999999999,0.974345,-0.15464,0.203838,-0.104304,0.135994
7653,-0.165791,0.976038,-0.140787,0.169682,-0.06225,0.094217
7654,-0.169902,0.977025,-0.128501,0.088008,0.053966,0.109855
7655,-0.173791,0.977563,-0.118841,0.147501,0.0855929999999999,0.147649
7656,-0.176007,0.978232,-0.109727,0.242673,0.1772099999999999,0.137498
7657,-0.174348,0.979158,-0.103957,0.244828,0.332014,0.024825
7658,-0.168773,0.980391,-0.101509,0.205058,0.386354,-0.055732
7659,-0.161477,0.981602,-0.1016789999999999,0.161996,0.3121,0.010371
7660,-0.1532079999999999,0.982573,-0.105041,0.139124,0.301607,0.103439
7661,-0.145913,0.98293,-0.111865,0.171441,0.300777,0.255663
7662,-0.139343,0.982457,-0.123766,0.147507,0.132732,0.546633
7663,-0.1315839999999999,0.981157,-0.1413299999999999,-0.081032,-0.07773,0.800693
7664,-0.122279,0.979691,-0.158782,-0.2371869999999999,-0.0304569999999999,0.699187
7665,-0.112373,0.978692,-0.171732,-0.230111,0.078894,0.355554
7666,-0.1058089999999999,0.976865,-0.1857339999999999,-0.158794,0.160265,0.093739
7667,-0.101104,0.971906,-0.212456,-0.093568,0.440722,0.23333
7668,-0.099421,0.965418,-0.240927,-0.078298,0.2275449999999999,0.321814
7669,-0.106571,0.960874,-0.255589,0.023747,0.1963369999999999,-0.007427
7670,-0.1153069999999999,0.954759,-0.274048,0.140652,0.07617,0.176255
7671,-0.127032,0.947102,-0.29466,0.197314,0.027538,0.226621
7672,-0.139575,0.939334,-0.313267,0.196185,-0.074451,0.22855
7673,-0.152251,0.932311,-0.327998,0.235335,-0.22853,0.244563
7674,-0.163353,0.927336,-0.336647,0.236916,-0.2634559999999999,0.2411579999999999
7675,-0.172015,0.924331,-0.340574,0.1756619999999999,-0.357863,0.213728
7676,-0.1779619999999999,0.922915,-0.341356,0.1333609999999999,-0.4738489999999999,0.1864029999999999
7677,-0.181726,0.923219,-0.338542,0.103494,-0.44011,0.173655
7678,-0.183662,0.925185,-0.332067,0.082648,-0.297194,0.1062369999999999
7679,-0.183742,0.928487,-0.3226719999999999,0.091487,-0.228536,0.048532
7680,-0.181272,0.932912,-0.3110969999999999,0.128324,-0.138753,-0.021773
7681,-0.176741,0.937316,-0.300276,0.120268,-0.0073849999999999,-0.080827
7682,-0.172122,0.939999,-0.294517,0.203983,0.140048,0.081992
7683,-0.170231,0.939404,-0.297502,0.086018,0.467579,0.3793809999999999
7684,-0.168497,0.938976,-0.299829,-0.06304,0.416889,-0.007101
7685,-0.169577,0.941374,-0.291589,-0.017664,0.463396,-0.426459
7686,-0.175738,0.942515,-0.2841599999999999,0.131717,0.2356469999999999,-0.395161
7687,-0.183595,0.939124,-0.290351,0.0231789999999999,0.412667,-0.02665
7688,-0.189468,0.933181,-0.305353,-0.1688849999999999,0.5846560000000001,0.459497
7689,-0.19117,0.927889,-0.3200659999999999,-0.2687449999999999,0.454252,0.616422
7690,-0.185865,0.927549,-0.32415,-0.0692769999999999,0.002352,0.41111
7691,-0.183064,0.929402,-0.320414,-0.029049,-0.030019,0.412379
7692,-0.185211,0.929405,-0.319168,0.094253,-0.153252,0.477387
7693,-0.191435,0.928637,-0.31773,0.143538,0.042555,0.51582
7694,-0.195841,0.928865,-0.3143579999999999,0.1540619999999999,0.0685409999999999,0.53883
7695,-0.195042,0.931691,-0.306392,0.171925,0.17535,0.454433
7696,-0.1889829999999999,0.937495,-0.292153,0.0669889999999999,0.164037,0.277764
7697,-0.181862,0.943457,-0.277091,0.0536429999999999,0.063104,0.217887
7698,-0.1749609999999999,0.947922,-0.266075,0.0451089999999999,-0.057785,0.195793
7699,-0.166741,0.951193,-0.2596,0.061975,-0.160238,0.214709
7700,-0.155922,0.954286,-0.254932,0.053535,-0.21753,0.2453489999999999
7701,-0.143259,0.957969,-0.248464,0.069559,-0.2227239999999999,0.2353719999999999
7702,-0.131388,0.962005,-0.239261,0.093027,-0.19699,0.240863
7703,-0.1218109999999999,0.966035,-0.227814,0.1087349999999999,-0.183809,0.195328
7704,-0.114824,0.969777,-0.215196,0.111726,-0.180562,0.1473549999999999
7705,-0.111373,0.973041,-0.2018609999999999,0.128097,-0.157214,0.108279
7706,-0.112036,0.975629,-0.1885599999999999,0.1766569999999999,-0.129178,0.1158829999999999
7707,-0.115592,0.977622,-0.175651,0.189948,-0.0694029999999999,0.028648
7708,-0.120581,0.97903,-0.164071,0.117453,0.008901,0.011926
7709,-0.12533,0.979961,-0.154686,0.096842,0.067082,0.082512
7710,-0.128499,0.980994,-0.145243,0.259358,0.13276,0.237879
7711,-0.127712,0.982463,-0.135693,0.287227,0.250676,0.129254
7712,-0.123016,0.984059,-0.128266,0.208007,0.443142,0.034562
7713,-0.115615,0.985713,-0.122307,0.1527099999999999,0.472326,0.099938
7714,-0.106414,0.987055,-0.1198099999999999,0.082717,0.4291439999999999,0.140348
7715,-0.096487,0.987823,-0.121866,0.133947,0.462875,0.485681
7716,-0.086607,0.987425,-0.132093,-0.032503,0.239946,0.716642
7717,-0.077413,0.985574,-0.150363,-0.16601,0.10929,0.725985
7718,-0.070373,0.982926,-0.169889,-0.1653599999999999,-0.103745,0.5327430000000001
7719,-0.0641559999999999,0.980443,-0.185941,-0.203361,-0.117361,0.434675
7720,-0.060345,0.977282,-0.203074,-0.228672,0.1700569999999999,0.2262219999999999
7721,-0.06057,0.972546,-0.224606,-0.208367,0.188938,0.317868
7722,-0.067813,0.968081,-0.2412119999999999,-0.064572,0.250532,0.07686
7723,-0.0775039999999999,0.963819,-0.254969,-0.0285139999999999,0.293643,0.000193
7724,-0.088282,0.958088,-0.272466,0.0670419999999999,0.039852,0.186971
7725,-0.100724,0.951326,-0.291202,0.120866,-0.0267199999999999,0.219776
7726,-0.112901,0.944437,-0.308638,0.159623,-0.085352,0.233672
7727,-0.123364,0.93805,-0.323744,0.155666,-0.2651219999999999,0.219252
7728,-0.132021,0.932687,-0.335607,0.152529,-0.324777,0.222509
7729,-0.138474,0.928958,-0.343263,0.13179,-0.355731,0.234803
7730,-0.142725,0.927083,-0.346573,0.1082549999999999,-0.35581,0.222352
7731,-0.144824,0.927083,-0.345702,0.079578,-0.442586,0.199996
7732,-0.145391,0.92857,-0.341447,0.059759,-0.3316159999999999,0.166093
7733,-0.144519,0.931613,-0.333435,0.064502,-0.282031,0.085571
7734,-0.142049,0.935459,-0.323583,0.045735,-0.155872,-0.0077469999999999
7735,-0.138508,0.938525,-0.316152,0.054615,0.105222,0.022253
7736,-0.135315,0.939328,-0.3151489999999999,0.008591,0.31879,0.2482239999999999
7737,-0.135783,0.937247,-0.321088,0.006129,0.458581,0.324155
7738,-0.136902,0.937628,-0.319498,-0.025269,0.43545,-0.2843989999999999
7739,-0.143372,0.939283,-0.311702,0.053589,0.373476,-0.453542
7740,-0.152385,0.938224,-0.310614,0.125865,0.29403,-0.324488
7741,-0.158877,0.93298,-0.322914,-0.1220069999999999,0.4769319999999999,0.298164
7742,-0.162439,0.926482,-0.339431,-0.183875,0.53679,0.532729
7743,-0.159423,0.922046,-0.3526829999999999,-0.201967,0.373029,0.71302
7744,-0.151559,0.922723,-0.354375,-0.078497,0.065925,0.515324
7745,-0.149835,0.925155,-0.348721,0.02044,-0.180084,0.462841
7746,-0.156712,0.925747,-0.344098,0.032277,0.048908,0.473156
7747,-0.1666619999999999,0.925191,-0.340902,0.095037,0.140071,0.524022
7748,-0.173278,0.925905,-0.335623,0.120254,0.120573,0.54238
7749,-0.170942,0.930468,-0.324,0.084517,0.201048,0.447337
7750,-0.1645309999999999,0.936851,-0.308556,0.060237,0.069466,0.357201
7751,-0.157952,0.942543,-0.294331,0.023339,0.012627,0.263188
7752,-0.15047,0.947055,-0.28357,0.044147,-0.065982,0.200105
7753,-0.1408,0.950688,-0.276286,0.038002,-0.151585,0.2103989999999999
7754,-0.128914,0.954284,-0.269607,0.041542,-0.235382,0.2254179999999999
7755,-0.116365,0.958239,-0.261156,0.059725,-0.202853,0.240328
7756,-0.105637,0.962366,-0.250316,0.082184,-0.187097,0.242778
7757,-0.097886,0.966409,-0.237564,0.098619,-0.201104,0.194885
7758,-0.093274,0.970236,-0.223394,0.113064,-0.188071,0.132665
7759,-0.091747,0.973693,-0.2084869999999999,0.137356,-0.16835,0.115729
7760,-0.092535,0.976604,-0.194018,0.1235859999999999,-0.128628,0.108676
7761,-0.0947,0.978984,-0.180508,0.119618,-0.095027,0.088009
7762,-0.0975429999999999,0.980687,-0.169407,0.032297,0.0534929999999999,0.132969
7763,-0.101116,0.982016,-0.159314,0.090053,0.203684,0.142484
7764,-0.104065,0.983397,-0.148525,0.161774,0.227464,0.112148
7765,-0.103967,0.984716,-0.1395829999999999,0.2267239999999999,0.273127,0.076198
7766,-0.099317,0.986178,-0.132467,0.140623,0.485151,0.035955
7767,-0.091366,0.987584,-0.12763,0.110668,0.453136,0.066472
7768,-0.082245,0.988447,-0.127146,0.105194,0.4261029999999999,0.115519
7769,-0.072584,0.988656,-0.131338,0.130598,0.214057,0.739919
7770,-0.061446,0.98759,-0.144395,-0.068879,0.081151,0.8561709999999999
7771,-0.050444,0.985728,-0.160488,-0.237153,-0.019938,0.7995869999999999
7772,-0.043017,0.983514,-0.175535,-0.194181,-0.0915,0.372007
7773,-0.036084,0.980365,-0.193768,-0.203113,-0.070987,0.320431
7774,-0.030555,0.975718,-0.216805,-0.196023,0.01415,0.342507
7775,-0.029408,0.970507,-0.239201,-0.211193,0.392607,0.322484
7776,-0.037393,0.965733,-0.256762,-0.010642,0.2532,0.162813
7777,-0.0481269999999999,0.961285,-0.271258,0.030885,0.238223,-0.0120209999999999
7778,-0.0597539999999999,0.955199,-0.289815,0.088899,0.058473,0.226079
7779,-0.07238,0.948155,-0.309406,0.1176069999999999,0.017284,0.265797
7780,-0.0861779999999999,0.940953,-0.327337,0.1232569999999999,-0.1249589999999999,0.2660119999999999
7781,-0.100231,0.934506,-0.341498,0.094677,-0.245236,0.266898
7782,-0.112396,0.929466,-0.351326,0.10025,-0.330559,0.265342
7783,-0.122415,0.926309,-0.356282,0.064782,-0.332162,0.261098
7784,-0.130079,0.925429,-0.355851,0.037565,-0.3882739999999999,0.253403
7785,-0.135088,0.926831,-0.3502909999999999,0.022173,-0.46095,0.239482
7786,-0.138905,0.929476,-0.341686,0.040638,-0.348055,0.147625
7787,-0.141828,0.932851,-0.331124,0.050626,-0.2426199999999999,0.0575799999999999
7788,-0.142766,0.935945,-0.321858,0.069524,-0.124727,0.020024
7789,-0.142979,0.937209,-0.318065,0.082631,0.2575699999999999,0.09045
7790,-0.1421069999999999,0.93619,-0.321437,-0.028197,0.465634,0.29536
7791,-0.141698,0.934433,-0.326689,-0.092449,0.427368,0.042875
7792,-0.143493,0.935839,-0.321844,0.0046689999999999,0.394834,-0.347834
7793,-0.149221,0.937647,-0.313879,0.0707909999999999,0.359228,-0.43931
7794,-0.156728,0.935864,-0.315536,0.06046,0.466983,-0.001328
7795,-0.165345,0.930843,-0.325822,-0.096496,0.5213810000000001,0.377336
7796,-0.17281,0.925263,-0.33763,-0.1711079999999999,0.482589,0.6521140000000001
7797,-0.171291,0.922382,-0.34618,-0.2742969999999999,0.327908,0.5671579999999999
7798,-0.162855,0.923438,-0.347434,-0.15494,-0.138404,0.411749
7799,-0.158403,0.925097,-0.345072,-0.154326,-0.211321,0.431742
7800,-0.161194,0.92501,-0.34401,0.019409,-0.228233,0.51564
7801,-0.167694,0.924757,-0.341574,0.107193,-0.048582,0.5322939999999999
7802,-0.172275,0.925596,-0.33699,0.1988859999999999,0.066851,0.584701
7803,-0.170328,0.928964,-0.328608,0.1975039999999999,0.111716,0.548487
7804,-0.161893,0.93612,-0.312151,0.107725,0.143073,0.355638
7805,-0.154038,0.942797,-0.295588,0.098511,0.0539679999999999,0.222392
7806,-0.146372,0.947683,-0.283617,0.0781039999999999,0.045084,0.179567
7807,-0.136927,0.951452,-0.275602,0.042079,-0.041097,0.167554
7808,-0.124815,0.95492,-0.269287,0.040708,-0.122629,0.226257
7809,-0.110798,0.958522,-0.262536,0.048527,-0.180446,0.251519
7810,-0.097227,0.962256,-0.254118,0.072385,-0.14498,0.263258
7811,-0.086475,0.96573,-0.24465,0.093372,-0.1539319999999999,0.2296659999999999
7812,-0.078329,0.968966,-0.234381,0.101782,-0.1705799999999999,0.1691349999999999
7813,-0.072433,0.971915,-0.223827,0.096954,-0.157859,0.141979
7814,-0.069,0.974689,-0.212567,0.123764,-0.14606,0.146695
7815,-0.068816,0.977219,-0.200675,0.141753,-0.142762,0.154792
7816,-0.071594,0.979373,-0.188857,0.142975,-0.11719,0.1421339999999999
7817,-0.075718,0.981031,-0.178347,0.02512,0.004977,0.182803
7818,-0.079074,0.98246,-0.168768,0.002444,0.0526809999999999,0.1812339999999999
7819,-0.080935,0.984288,-0.156807,0.053622,0.125133,0.180687
7820,-0.079077,0.986274,-0.144815,0.106681,0.4489069999999999,-0.001867
7821,-0.0744929999999999,0.987954,-0.135494,0.080444,0.49813,-0.078999
7822,-0.069157,0.989245,-0.128736,0.099355,0.516752,-0.096819
7823,-0.06202,0.990084,-0.125888,0.109414,0.399259,0.079181
7824,-0.055644,0.990112,-0.128615,0.147761,0.376465,0.1844319999999999
7825,-0.049535,0.989313,-0.136997,0.055226,0.0524809999999999,0.564335
7826,-0.043499,0.987023,-0.154452,-0.140506,-0.1050349999999999,0.710253
7827,-0.038323,0.983597,-0.1761589999999999,-0.167351,-0.172211,0.6716880000000001
7828,-0.0348329999999999,0.979993,-0.195868,-0.214114,-0.098707,0.394095
7829,-0.032016,0.975982,-0.215405,-0.160656,0.045335,0.293942
7830,-0.030497,0.97128,-0.235904,-0.170415,0.1773559999999999,0.315845
7831,-0.033963,0.966538,-0.2541989999999999,-0.0758549999999999,0.350249,0.1258109999999999
7832,-0.046218,0.962329,-0.267871,-0.057023,0.230848,0.089862
7833,-0.059555,0.956025,-0.28712,-0.002869,0.159347,0.140224
7834,-0.073108,0.948692,-0.307583,0.0475649999999999,0.027443,0.234707
7835,-0.087716,0.941105,-0.326493,0.10357,-0.1019019999999999,0.261567
7836,-0.103173,0.933826,-0.342485,0.128182,-0.153674,0.282045
7837,-0.117219,0.927544,-0.354813,0.07692,-0.259927,0.282669
7838,-0.1290859999999999,0.922656,-0.363336,0.050107,-0.289691,0.288751
7839,-0.138524,0.919789,-0.367112,0.050557,-0.367253,0.2782139999999999
7840,-0.144618,0.919174,-0.366301,0.038173,-0.450775,0.248106
7841,-0.147886,0.920512,-0.361605,0.01901,-0.401805,0.219088
7842,-0.149105,0.923457,-0.353504,0.025417,-0.311824,0.133442
7843,-0.148698,0.92721,-0.343717,0.055344,-0.18397,0.042081
7844,-0.147229,0.93001,-0.336711,0.068769,0.007093,-0.0377399999999999
7845,-0.145916,0.930629,-0.335572,0.089306,0.269628,0.094132
7846,-0.146291,0.92892,-0.340113,0.0258839999999999,0.558888,0.232432
7847,-0.149018,0.927835,-0.341887,-0.0290519999999999,0.523154,-0.081468
7848,-0.155641,0.928608,-0.3367989999999999,0.016878,0.511883,-0.261437
7849,-0.163008,0.928787,-0.332795,0.045516,0.387772,-0.325225
7850,-0.168963,0.926201,-0.337006,0.011431,0.503013,0.044373
7851,-0.174653,0.921653,-0.346442,-0.077254,0.471947,0.187613
7852,-0.1749099999999999,0.916713,-0.359188,-0.168627,0.288076,0.517757
7853,-0.165735,0.914939,-0.367954,-0.234152,0.067772,0.5454899999999999
7854,-0.155988,0.916648,-0.367964,-0.159076,-0.091651,0.4624
7855,-0.155451,0.919033,-0.362195,0.006067,-0.187115,0.491803
7856,-0.161029,0.920526,-0.355912,0.048358,0.01876,0.472947
7857,-0.166403,0.921923,-0.3497699999999999,0.136542,0.1131269999999999,0.56083
7858,-0.165796,0.925223,-0.341239,0.133966,0.141076,0.5690069999999999
7859,-0.158138,0.931946,-0.32625,0.078472,0.051391,0.3538679999999999
7860,-0.1496839999999999,0.938698,-0.3104989999999999,0.075114,0.002296,0.296187
7861,-0.141433,0.944004,-0.298028,0.058547,-0.0352209999999999,0.251886
7862,-0.131398,0.948402,-0.288507,0.069753,-0.16233,0.248255
7863,-0.118701,0.952893,-0.279055,0.032351,-0.211957,0.2387719999999999
7864,-0.104528,0.95775,-0.267872,0.004903,-0.2606219999999999,0.240269
7865,-0.091745,0.962682,-0.254544,0.061242,-0.141454,0.264386
7866,-0.081606,0.967365,-0.239814,0.07152,-0.137028,0.239981
7867,-0.074053,0.971467,-0.225238,0.067187,-0.153718,0.211932
7868,-0.06998,0.974856,-0.2114739999999999,0.104465,-0.141864,0.143221
7869,-0.068834,0.977762,-0.1980039999999999,0.1307549999999999,-0.1476839999999999,0.146903
7870,-0.069891,0.980239,-0.1849559999999999,0.098333,-0.019134,0.141835
7871,-0.072734,0.982175,-0.173214,0.042643,0.055987,0.0638389999999999
7872,-0.077022,0.983674,-0.162524,0.0272779999999999,0.112167,0.063525
7873,-0.080522,0.985122,-0.151694,0.144807,0.2700349999999999,0.115165
7874,-0.08034,0.986646,-0.141545,0.173556,0.431918,0.013768
7875,-0.076167,0.988079,-0.133633,0.185939,0.53133,-0.023273
7876,-0.070086,0.98914,-0.129029,0.111377,0.482097,0.088654
7877,-0.0635039999999999,0.989461,-0.12997,0.073285,0.410807,0.140788
7878,-0.058126,0.988687,-0.138127,0.081853,0.146399,0.533452
7879,-0.052319,0.986697,-0.153791,-0.075031,-0.058047,0.782254
7880,-0.045902,0.983582,-0.1744119999999999,-0.2383239999999999,-0.108643,0.6364479999999999
7881,-0.040542,0.979884,-0.1953069999999999,-0.241898,-0.047938,0.506312
7882,-0.033377,0.975012,-0.219546,-0.185647,0.129694,0.318591
7883,-0.026302,0.969337,-0.244252,-0.26154,0.282144,0.312123
7884,-0.0265839999999999,0.964157,-0.2639309999999999,-0.265057,0.260803,0.287491
7885,-0.036591,0.959366,-0.2797199999999999,-0.019882,0.242538,0.0868029999999999
7886,-0.048866,0.95305,-0.29879,0.011253,0.096999,0.140617
7887,-0.061305,0.945977,-0.318336,0.055888,0.035164,0.250465
7888,-0.074299,0.939451,-0.334486,0.101872,-0.054609,0.2892889999999999
7889,-0.088123,0.933539,-0.347432,0.114323,-0.170783,0.284139
7890,-0.102108,0.928111,-0.357985,0.1026869999999999,-0.233379,0.288329
7891,-0.115155,0.923738,-0.365263,0.0890779999999999,-0.336687,0.291503
7892,-0.126434,0.921112,-0.368154,0.068176,-0.421784,0.296468
7893,-0.135122,0.920481,-0.366644,0.044729,-0.462229,0.276282
7894,-0.140649,0.921822,-0.361155,0.001794,-0.450341,0.2326599999999999
7895,-0.1448809999999999,0.924505,-0.352518,-0.001481,-0.357001,0.153406
7896,-0.147901,0.928127,-0.341576,0.028944,-0.234722,0.029305
7897,-0.149356,0.930869,-0.333384,0.087573,-0.007865,-0.025289
7898,-0.150494,0.930875,-0.332855,0.1280329999999999,0.321201,0.181274
7899,-0.150393,0.928351,-0.339875,0.069872,0.49154,0.289674
7900,-0.150856,0.928149,-0.3402219999999999,-0.108192,0.5379,-0.064701
7901,-0.156452,0.931241,-0.329061,0.002018,0.430529,-0.452891
7902,-0.166527,0.931956,-0.3220159999999999,0.00779,0.359242,-0.469046
7903,-0.1776319999999999,0.92745,-0.329016,-0.045055,0.53689,0.066321
7904,-0.186939,0.920153,-0.344007,-0.143811,0.413908,0.477385
7905,-0.187833,0.91426,-0.358911,-0.150455,0.281114,0.6147560000000001
7906,-0.180201,0.913249,-0.3653389999999999,-0.0361379999999999,-0.044963,0.5600109999999999
7907,-0.172587,0.916189,-0.361635,-0.180883,-0.100088,0.490709
7908,-0.1751619999999999,0.917967,-0.3558429999999999,-0.0551549999999999,-0.0208719999999999,0.551934
7909,-0.18373,0.918649,-0.349707,0.053984,0.12049,0.562812
7910,-0.189053,0.919984,-0.343304,0.140393,0.1371609999999999,0.566631
7911,-0.184104,0.925468,-0.3310329999999999,0.100013,0.1059349999999999,0.5159239999999999
7912,-0.174464,0.933587,-0.3129619999999999,0.064937,0.081947,0.389332
7913,-0.165316,0.940849,-0.295703,0.074084,0.01014,0.307865
7914,-0.15492,0.947052,-0.281171,0.0457589999999999,-0.0344089999999999,0.266934
7915,-0.142216,0.952045,-0.270832,0.032917,-0.182468,0.228855
7916,-0.1273119999999999,0.956154,-0.263675,0.034051,-0.280785,0.263034
7917,-0.111704,0.959795,-0.257448,0.030345,-0.242327,0.276384
7918,-0.097797,0.963233,-0.250163,0.023533,-0.195167,0.2774
7919,-0.086709,0.966782,-0.2403699999999999,0.064966,-0.163055,0.188948
