,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4320,0.673613,0.229407,-0.702579,-0.468352,0.214486,0.321369
4321,0.69063,0.19846,-0.695445,-0.5346850000000001,0.250224,0.438029
4322,0.709069,0.169505,-0.684463,-0.6388020000000001,0.510579,0.63565
4323,0.733133,0.141469,-0.665209,-0.814554,1.013698,0.666277
4324,0.751421,0.113141,-0.650051,-0.976534,1.034183,0.55157
4325,0.753711,0.080064,-0.6523100000000001,-1.198688,0.862273,0.394284
4326,0.752135,0.046963,-0.657334,-1.0495290000000002,1.084491,0.698761
4327,0.770085,0.017559,-0.6377,-0.915562,1.209324,0.911824
4328,0.79671,-0.005136,-0.60434,-0.70563,1.209649,1.038071
4329,0.816493,-0.01943,-0.577029,-1.238078,1.191717,0.544985
4330,0.837141,-0.0264709999999999,-0.546347,-1.412809,1.218106,0.419592
4331,0.8549610000000001,-0.02845,-0.517912,-1.6662860000000002,1.2996450000000002,0.346311
4332,0.868173,-0.027304,-0.495509,-1.7265720000000002,1.241309,0.504771
4333,0.87466,-0.019277,-0.484353,-1.730404,1.317312,0.481789
4334,0.869554,0.003116,-0.493828,-1.722719,1.537625,0.531609
4335,0.859608,0.043985,-0.509057,-1.208363,1.107306,0.676599
4336,0.857567,0.10128,-0.504303,-0.62484,1.069664,0.607803
4337,0.857801,0.163802,-0.4871819999999999,-0.30351,1.213303,0.273056
4338,0.8296180000000001,0.224857,-0.511051,0.107973,1.969525,-0.0070459999999999
4339,0.7879550000000001,0.282143,-0.547287,-0.432455,1.586051,0.320709
4340,0.740536,0.344388,-0.5770649999999999,-1.258175,1.146823,0.7727890000000001
4341,0.6891109999999999,0.4101979999999999,-0.59738,-1.215341,1.001957,0.72418
4342,0.641169,0.4689689999999999,-0.607429,-0.634562,0.870966,0.427299
4343,0.601407,0.517404,-0.608771,-0.582761,0.610525,0.486152
4344,0.5575399999999999,0.5549729999999999,-0.6173770000000001,-0.545226,0.324833,0.527899
4345,0.5061720000000001,0.584762,-0.633911,-0.576835,0.077317,0.491379
4346,0.44808,0.609247,-0.654249,-0.503225,-0.088648,0.475889
4347,0.385766,0.629731,-0.674257,-0.396676,-0.210542,0.470202
4348,0.326394,0.644476,-0.691461,-0.23623,-0.346807,0.486566
4349,0.271922,0.6522100000000001,-0.707588,-0.133724,-0.396045,0.514076
4350,0.222788,0.651003,-0.725645,0.046346,-0.480746,0.563749
4351,0.186501,0.641471,-0.744132,0.280753,-0.560569,0.634925
4352,0.171945,0.624502,-0.761861,0.271735,-0.42391,0.712011
4353,0.181504,0.597895,-0.780755,0.106964,-0.26391,0.8824700000000001
4354,0.201104,0.561117,-0.8029350000000001,-0.305153,0.413645,1.240283
4355,0.214054,0.524896,-0.8238110000000001,-0.429188,0.8764709999999999,1.841191
4356,0.203196,0.5290159999999999,-0.823925,-2.090342,2.665579,3.020962
4357,0.203155,0.5406880000000001,-0.8163239999999999,-1.229385,0.721748,1.429681
4358,0.219509,0.532162,-0.817692,-0.7809560000000001,0.2843969999999999,1.081928
4359,0.227263,0.527235,-0.818764,0.0273,0.276674,0.814934
4360,0.237433,0.51441,-0.8240190000000001,0.037408,1.009135,0.397094
4361,0.275574,0.487458,-0.828519,-0.328858,1.175231,-0.138538
4362,0.292913,0.4665109999999999,-0.834607,-1.189032,1.158809,0.2635619999999999
4363,0.298163,0.462276,-0.8351040000000001,-1.1529,0.693195,0.801886
4364,0.293414,0.4751729999999999,-0.8295299999999999,0.6172310000000001,0.26381,0.928895
4365,0.270656,0.457497,-0.8470190000000001,0.453267,-0.23394,0.319691
4366,0.297392,0.410639,-0.861936,0.4398979999999999,-0.238886,0.473524
4367,0.372061,0.356038,-0.857209,0.0984429999999999,0.465693,0.407227
4368,0.440324,0.319221,-0.839174,-1.074205,1.822732,0.84305
4369,0.474988,0.2948489999999999,-0.829126,-1.487363,1.562756,1.091547
4370,0.513329,0.272005,-0.813945,-1.269753,0.425108,0.932842
4371,0.563167,0.2491949999999999,-0.787874,-0.513835,0.173672,0.359651
4372,0.5965689999999999,0.2256969999999999,-0.770173,-0.553509,0.190441,0.311601
4373,0.617996,0.196523,-0.7612220000000001,-0.699203,0.35905,0.325843
4374,0.641522,0.167574,-0.748577,-0.7878689999999999,0.68347,0.736294
4375,0.669334,0.141795,-0.729306,-0.7723760000000001,1.009374,0.875393
4376,0.693154,0.11972,-0.710777,-0.798195,1.156067,0.7402569999999999
4377,0.698129,0.091154,-0.710146,-1.055215,0.697314,0.567217
4378,0.697756,0.06211,-0.713638,-1.088564,0.762338,0.629135
4379,0.713316,0.037922,-0.699816,-1.023802,0.995037,0.862474
4380,0.741192,0.019236,-0.671017,-0.8162659999999999,1.045095,0.8893549999999999
4381,0.764887,0.008828,-0.644104,-0.965693,1.14321,0.666259
4382,0.7864899999999999,0.003592,-0.617592,-1.200812,1.28251,0.510338
4383,0.803217,0.0018059999999999,-0.595684,-1.519937,1.292079,0.495296
4384,0.815095,0.001693,-0.579325,-1.618653,1.21811,0.681574
4385,0.824261,0.005471,-0.566183,-1.579281,1.253836,0.6737270000000001
4386,0.8265040000000001,0.02241,-0.562485,-1.610134,1.436025,0.64386
4387,0.821836,0.05486,-0.567077,-1.3956879999999998,1.181713,0.949478
4388,0.823247,0.1046309999999999,-0.557958,-1.19759,1.008589,0.8545590000000001
4389,0.831973,0.165541,-0.529544,-0.695331,0.92766,0.592837
4390,0.819371,0.229027,-0.5255270000000001,-0.2178389999999999,1.660346,0.06877
4391,0.780981,0.285452,-0.555505,-0.060613,2.054697,0.147897
4392,0.738818,0.340467,-0.581575,-0.966525,1.233431,0.504625
4393,0.688081,0.40173,-0.604283,-1.289033,0.909931,0.774708
4394,0.636051,0.459029,-0.620267,-1.00188,0.919145,0.690168
4395,0.5929840000000001,0.5061180000000001,-0.62627,-0.634061,0.846635,0.588825
4396,0.548423,0.5434760000000001,-0.635505,-0.517509,0.265057,0.642081
4397,0.501744,0.571221,-0.649584,-0.467945,0.125449,0.553805
4398,0.451225,0.593596,-0.666363,-0.448723,-0.058989,0.5072439999999999
4399,0.394493,0.61122,-0.686138,-0.340217,-0.237029,0.450314
4400,0.334719,0.6236010000000001,-0.7064600000000001,-0.2911849999999999,-0.262105,0.495538
4401,0.279784,0.629633,-0.724765,-0.118865,-0.453912,0.543216
4402,0.231935,0.62898,-0.7420180000000001,-0.0134139999999999,-0.467359,0.547926
4403,0.1930859999999999,0.620708,-0.759894,0.202208,-0.467708,0.578574
4404,0.17221,0.605999,-0.776601,0.306932,-0.216534,0.765523
4405,0.1727,0.58432,-0.7929350000000001,0.215056,-0.143554,0.8728600000000001
4406,0.191229,0.552259,-0.8114439999999999,-0.124289,0.295031,1.158535
4407,0.2041369999999999,0.514641,-0.83275,-1.083562,2.164757,2.795259
4408,0.196537,0.498984,-0.844031,-2.192859,2.708902,3.2921050000000003
4409,0.190209,0.5179050000000001,-0.834024,-2.208428,2.178857,2.664788
4410,0.212375,0.511568,-0.832583,-0.934375,0.112943,1.06119
4411,0.230658,0.505322,-0.831533,-0.372854,-0.149853,0.774038
4412,0.2305469999999999,0.4999909999999999,-0.83478,-0.1436329999999999,0.018015,0.719576
4413,0.258391,0.475077,-0.841151,0.094484,0.809804,-0.155125
4414,0.308535,0.437229,-0.84477,-0.158052,1.1261709999999998,-0.140505
4415,0.3242239999999999,0.424639,-0.845317,-0.8695120000000001,2.14375,0.683543
4416,0.303279,0.432604,-0.849044,-0.680751,0.376676,1.86029
4417,0.299713,0.432993,-0.8501110000000001,0.423904,0.178579,0.4466989999999999
4418,0.298971,0.40725,-0.8629969999999999,0.672205,-0.0839159999999999,0.119192
4419,0.345801,0.350309,-0.8704629999999999,0.4160859999999999,0.081682,0.28483
4420,0.419364,0.312585,-0.852305,-0.041083,0.501471,0.280696
4421,0.4609899999999999,0.28613,-0.8400110000000001,-0.978294,1.419376,0.914107
4422,0.495706,0.255992,-0.8299059999999999,-1.443887,0.8274889999999999,0.923381
4423,0.543297,0.227705,-0.808071,-1.0027549999999998,0.426805,0.649913
4424,0.584425,0.206433,-0.78475,-0.47386,0.32114,0.2149719999999999
4425,0.601685,0.17967,-0.7782640000000001,-0.4859159999999999,0.380083,0.386418
4426,0.616704,0.150371,-0.7727,-0.718938,0.5681649999999999,0.81547
4427,0.642642,0.12399,-0.756067,-0.740772,0.75278,0.8548370000000001
4428,0.66596,0.102176,-0.738957,-0.7492880000000001,0.957974,0.761677
4429,0.672856,0.077337,-0.7357199999999999,-1.034719,0.8806700000000001,0.479967
4430,0.6720729999999999,0.050054,-0.738792,-1.061767,0.955058,0.5170359999999999
4431,0.6867,0.0236849999999999,-0.7265550000000001,-0.930413,1.045788,0.7970659999999999
4432,0.7156520000000001,0.000778,-0.6984560000000001,-0.711227,1.0351709999999998,1.032349
4433,0.737137,-0.017436,-0.6755180000000001,-0.756088,1.178233,0.949658
4434,0.760696,-0.0278829999999999,-0.648509,-1.1095270000000002,1.337576,0.550746
4435,0.780331,-0.030031,-0.624646,-1.454952,1.347735,0.385464
4436,0.79145,-0.029863,-0.610504,-1.832222,1.201342,0.66986
4437,0.800553,-0.026625,-0.59867,-1.688981,1.171294,0.680182
4438,0.8025329999999999,-0.012666,-0.5964729999999999,-1.509824,1.38022,0.633476
4439,0.794515,0.0185919999999999,-0.606959,-1.538351,1.544702,0.674296
4440,0.787597,0.066204,-0.6126229999999999,-1.215866,1.186085,0.753981
4441,0.793557,0.131951,-0.594017,-0.485162,1.171501,0.67382
4442,0.787451,0.201664,-0.582454,-0.175955,1.3953209999999998,0.306804
4443,0.751364,0.258085,-0.607326,0.218348,1.961397,0.134868
4444,0.708978,0.312969,-0.631981,-1.112527,1.250706,0.791787
4445,0.6568890000000001,0.374784,-0.654243,-1.271879,1.102313,0.928581
4446,0.6075699999999999,0.431026,-0.66714,-0.739512,0.901509,0.564967
4447,0.568071,0.478355,-0.66968,-0.656343,0.683067,0.5899369999999999
4448,0.526867,0.517189,-0.674482,-0.538296,0.387734,0.5954109999999999
4449,0.476995,0.549277,-0.686128,-0.5152939999999999,0.063013,0.550233
4450,0.417514,0.5760069999999999,-0.702779,-0.4399899999999999,-0.007601,0.554265
4451,0.353406,0.5983729999999999,-0.719065,-0.348813,-0.1074519999999999,0.562281
4452,0.2893429999999999,0.616456,-0.7323,-0.241064,-0.308152,0.6134029999999999
4453,0.232084,0.628476,-0.742398,-0.125898,-0.391278,0.610196
4454,0.180719,0.6324420000000001,-0.7532310000000001,0.082847,-0.514293,0.620983
4455,0.141188,0.6287050000000001,-0.7647189999999999,0.294481,-0.570386,0.620402
4456,0.119874,0.619387,-0.77588,0.2929219999999999,-0.484942,0.682863
4457,0.118191,0.603485,-0.788567,0.196155,-0.304611,0.867866
4458,0.136266,0.5766600000000001,-0.8055399999999999,-0.193593,0.1230769999999999,1.306318
4459,0.156318,0.540798,-0.8265,-0.290763,0.431172,1.610359
4460,0.167207,0.510484,-0.843474,-1.2145549999999998,2.15982,2.660048
4461,0.1735799999999999,0.511195,-0.8417540000000001,-2.21133,2.34792,2.088031
4462,0.185478,0.510628,-0.839557,-1.244041,0.767753,1.382191
4463,0.196795,0.506959,-0.8392040000000001,-0.816836,0.274352,1.155855
4464,0.193241,0.503212,-0.8422799999999999,-0.105396,-0.080864,0.79951
4465,0.210238,0.481516,-0.8508479999999999,0.128843,0.575781,0.2472099999999999
4466,0.261937,0.44066,-0.858608,0.014674,1.0236040000000002,-0.195393
4467,0.28797,0.420152,-0.86055,-1.001608,2.282668,0.785446
4468,0.273929,0.4284779999999999,-0.861028,-0.297,0.2289469999999999,1.723913
4469,0.272925,0.431625,-0.8597739999999999,0.265176,-0.002655,1.257205
4470,0.270769,0.4169489999999999,-0.867662,0.633025,-0.194338,0.244158
4471,0.306553,0.36935,-0.8772719999999999,0.527233,-0.228343,0.283598
4472,0.394408,0.315447,-0.8630959999999999,0.180482,0.15521,0.242384
4473,0.449545,0.28117,-0.847852,-0.654867,1.1547889999999998,0.381848
4474,0.482127,0.255715,-0.837952,-1.620356,1.491508,1.141983
4475,0.522839,0.228938,-0.8211129999999999,-1.46661,0.723195,1.021003
4476,0.569121,0.204931,-0.796307,-0.680998,0.328531,0.520459
4477,0.594952,0.177472,-0.783924,-0.440762,0.324848,0.27666
4478,0.6090260000000001,0.143839,-0.779998,-0.585222,0.416281,0.386261
4479,0.6278739999999999,0.110263,-0.770465,-0.698263,0.533429,0.6470670000000001
4480,0.65091,0.079378,-0.7549939999999999,-0.694,1.08119,0.7910659999999999
4481,0.662229,0.050252,-0.7476149999999999,-0.803815,1.100978,0.691859
4482,0.663333,0.020817,-0.748035,-1.0240209999999998,0.97047,0.62363
4483,0.673828,-0.0067599999999999,-0.738857,-0.8427129999999999,1.0342559999999998,0.8161579999999999
4484,0.700596,-0.030285,-0.712915,-0.769917,1.074871,0.880639
4485,0.727835,-0.047662,-0.684094,-0.717413,1.222741,0.958737
4486,0.75403,-0.058535,-0.654227,-1.195604,1.356448,0.583594
4487,0.776507,-0.061602,-0.6270899999999999,-1.37305,1.358461,0.48268
4488,0.792137,-0.061567,-0.6072310000000001,-1.667762,1.290448,0.5218119999999999
4489,0.804416,-0.058524,-0.5911770000000001,-1.526248,1.269873,0.6505029999999999
4490,0.810014,-0.045027,-0.584679,-1.511064,1.524657,0.737618
4491,0.8059470000000001,-0.013838,-0.591825,-1.222802,1.336318,0.8945139999999999
4492,0.799363,0.033122,-0.599934,-1.022432,1.090245,0.877934
4493,0.808466,0.0962679999999999,-0.580616,-0.63981,1.015563,0.774525
4494,0.8165439999999999,0.162934,-0.553813,0.1686089999999999,1.931548,-0.291189
4495,0.792589,0.219398,-0.568918,0.078963,1.81611,-0.022696
4496,0.7585149999999999,0.27376,-0.591363,-0.998566,1.264219,0.566186
4497,0.713486,0.341591,-0.6117630000000001,-1.499756,1.01609,0.7461770000000001
4498,0.6655310000000001,0.405819,-0.626401,-1.193501,1.014408,0.6291180000000001
4499,0.62148,0.457967,-0.635633,-0.6295970000000001,1.017848,0.4849979999999999
4500,0.580059,0.501313,-0.642041,-0.423717,0.503341,0.587232
4501,0.528354,0.535542,-0.6588149999999999,-0.399386,0.320735,0.6016100000000001
4502,0.4739779999999999,0.56277,-0.677226,-0.39953,0.087972,0.6100869999999999
4503,0.416462,0.584006,-0.6967760000000001,-0.3753849999999999,-0.18566,0.581816
4504,0.359006,0.599493,-0.715348,-0.333387,-0.220861,0.585725
4505,0.307667,0.60748,-0.7323310000000001,-0.27039,-0.308683,0.5391699999999999
4506,0.262935,0.6094069999999999,-0.7479899999999999,-0.130428,-0.48723,0.592854
4507,0.2288889999999999,0.605106,-0.762533,-0.034447,-0.54227,0.60021
4508,0.212226,0.595737,-0.774634,0.180276,-0.532032,0.683539
4509,0.217802,0.580388,-0.784673,0.209932,-0.297246,0.883184
4510,0.243765,0.553373,-0.796465,0.130151,-0.175352,0.970232
4511,0.269003,0.51565,-0.813475,-0.210639,0.322668,1.152495
4512,0.2697489999999999,0.478051,-0.835885,-1.900638,2.425117,2.9610220000000003
4513,0.2531,0.47772,-0.8412639999999999,-1.88399,2.425448,2.966401
4514,0.261648,0.485059,-0.8344209999999999,-1.794546,1.098438,1.510538
4515,0.276893,0.4791979999999999,-0.832886,-0.51017,-0.094707,0.778199
4516,0.273046,0.480118,-0.833626,0.022822,0.303299,0.61274
4517,0.282906,0.465564,-0.8385790000000001,0.167763,0.6369600000000001,0.253923
4518,0.327113,0.42772,-0.8426459999999999,-0.048915,1.21141,-0.24175
4519,0.349682,0.401403,-0.846521,-0.79295,2.128001,0.984919
4520,0.329409,0.405982,-0.852449,-1.173326,0.903436,1.352479
4521,0.31593,0.404106,-0.8584209999999999,0.080157,0.154731,0.936851
4522,0.31072,0.3800389999999999,-0.8712200000000001,0.484675,-0.241978,0.251469
4523,0.340948,0.323163,-0.882791,0.810297,-0.384015,0.324396
4524,0.423358,0.262207,-0.867188,0.302533,0.209778,0.236817
4525,0.4605069999999999,0.23345,-0.856408,-1.037274,1.63952,1.08764
4526,0.4891689999999999,0.203948,-0.848009,-1.384844,1.970216,1.254167
4527,0.534998,0.167793,-0.828023,-1.411692,0.90374,0.9755
4528,0.5756899999999999,0.139938,-0.805604,-0.409003,0.2832949999999999,-0.005736
4529,0.589144,0.108223,-0.8007479999999999,-0.366488,0.295402,0.040097
4530,0.58921,0.076116,-0.804387,-0.583579,0.355021,0.732731
4531,0.599013,0.04882,-0.79925,-0.638686,0.971169,0.746912
4532,0.602166,0.017539,-0.7981779999999999,-0.669243,1.191186,0.64202
4533,0.595893,-0.013179,-0.802956,-0.995642,1.166591,0.682702
4534,0.6052109999999999,-0.042135,-0.794949,-0.85515,0.92391,0.831464
4535,0.630017,-0.065342,-0.773828,-0.5859340000000001,1.102253,0.950631
4536,0.6497930000000001,-0.084531,-0.755397,-0.623502,1.323392,0.920954
4537,0.675546,-0.097315,-0.7308680000000001,-0.7423029999999999,1.2819459999999998,0.7293270000000001
4538,0.707,-0.099921,-0.7001189999999999,-1.048782,1.269873,0.5434720000000001
4539,0.728168,-0.09713,-0.678481,-1.548847,1.282631,0.586379
4540,0.742474,-0.092112,-0.663511,-1.596051,1.2235969999999998,0.640241
4541,0.7546,-0.081665,-0.651084,-1.369743,1.254791,0.910804
4542,0.7650710000000001,-0.054139,-0.641666,-1.297282,1.2502,1.005268
4543,0.773984,-0.007915,-0.633156,-1.17204,1.324077,0.939079
4544,0.787778,0.05456,-0.613538,-0.747739,1.273473,0.773588
4545,0.8139569999999999,0.119965,-0.568403,-0.148323,2.150573,-0.188524
4546,0.8201299999999999,0.179081,-0.543431,0.098388,2.294476,-0.133998
4547,0.7984680000000001,0.246242,-0.549375,0.12304,2.111409,0.247526
4548,0.752193,0.321222,-0.575345,-1.43182,1.152121,0.787946
4549,0.701551,0.394131,-0.5937060000000001,-1.541456,1.125614,0.8333
4550,0.668207,0.455639,-0.588126,-1.233088,1.185138,0.762335
4551,0.6445529999999999,0.498134,-0.580012,-0.698462,0.552098,0.551936
4552,0.607579,0.531933,-0.5898260000000001,-0.732258,0.1127809999999999,0.6182529999999999
4553,0.558554,0.563084,-0.60906,-0.6668609999999999,0.0080069999999999,0.57192
4554,0.499446,0.591421,-0.6330680000000001,-0.508525,-0.164205,0.575481
4555,0.439934,0.611797,-0.6573899999999999,-0.3019949999999999,-0.273754,0.487697
4556,0.382308,0.622678,-0.682724,-0.290862,-0.312406,0.525238
4557,0.3360039999999999,0.625895,-0.703815,-0.277853,-0.397471,0.5266609999999999
4558,0.301188,0.623059,-0.721861,-0.088358,-0.438824,0.489378
4559,0.27888,0.617074,-0.73583,0.197195,-0.418542,0.521841
4560,0.267468,0.609923,-0.745959,0.235706,-0.357421,0.677203
4561,0.26744,0.597434,-0.756008,-0.106094,-0.173316,0.929409
4562,0.278404,0.5746720000000001,-0.769573,-0.265556,-0.02798,1.079967
4563,0.282928,0.542848,-0.7907390000000001,-0.4466699999999999,0.387832,1.635435
4564,0.268881,0.515831,-0.813401,-2.523932,2.467003,2.530259
4565,0.288036,0.511402,-0.809631,-2.543087,2.471431,2.526489
4566,0.3226489999999999,0.511045,-0.7967,-1.347093,0.732317,1.336571
4567,0.334757,0.519306,-0.7862939999999999,-0.694651,0.051495,1.153665
4568,0.329161,0.529089,-0.7821239999999999,-0.290648,-0.2468929999999999,0.965763
4569,0.3447469999999999,0.513782,-0.7856069999999999,-0.559865,-0.67551,-0.2211989999999999
4570,0.38325,0.4566479999999999,-0.8028649999999999,-0.007564,0.613512,-0.376594
4571,0.428399,0.382903,-0.818449,-0.119378,1.572023,0.0679
4572,0.425314,0.375007,-0.8236979999999999,-1.577795,2.371835,1.89253
4573,0.39702,0.392854,-0.8294819999999999,0.0806559999999999,0.0288079999999999,0.776779
4574,0.3924809999999999,0.399242,-0.828592,0.6526850000000001,-0.228359,0.516443
4575,0.395241,0.369257,-0.841091,1.099357,-0.393244,0.521831
4576,0.474841,0.303734,-0.825998,0.277158,-0.157051,0.09147
4577,0.56213,0.253136,-0.787358,-0.378017,0.441978,-0.258083
4578,0.6076090000000001,0.221352,-0.762767,-1.369984,1.292045,0.064708
4579,0.652746,0.200222,-0.730639,-2.109838,1.748402,0.945406
4580,0.707203,0.179194,-0.683925,-0.945926,0.310735,0.248852
4581,0.739772,0.153514,-0.655112,-0.274867,0.065526,0.027975
4582,0.7593439999999999,0.118104,-0.639882,-0.392538,0.222686,0.190236
4583,0.7667649999999999,0.086505,-0.636073,-0.662258,0.6114930000000001,0.5731149999999999
4584,0.780162,0.056272,-0.623042,-0.811046,1.091174,0.632579
4585,0.792146,0.027042,-0.609733,-0.9357,1.20216,0.679221
4586,0.80216,0.000344,-0.597109,-1.0860040000000002,1.034232,0.698275
4587,0.821233,-0.026411,-0.569982,-0.8885540000000001,1.113264,0.668417
4588,0.8449409999999999,-0.052912,-0.5322359999999999,-0.945634,1.265253,0.570199
4589,0.8666860000000001,-0.074114,-0.4933189999999999,-1.297426,1.411119,0.4492819999999999
4590,0.888511,-0.088333,-0.450273,-1.608771,1.332993,0.580431
4591,0.907464,-0.097759,-0.408598,-1.709481,1.274471,0.471083
4592,0.918229,-0.1029289999999999,-0.382442,-1.855317,1.219964,0.270259
4593,0.922405,-0.102156,-0.3724679999999999,-1.620541,1.382765,0.38881
4594,0.924545,-0.09308,-0.369531,-1.603134,1.456926,0.511895
4595,0.922354,-0.074443,-0.379106,-1.509268,1.679699,0.748582
4596,0.915645,-0.041032,-0.399889,-1.039302,1.164735,0.394731
4597,0.914766,0.00583,-0.403941,-0.938982,1.078414,0.4696149999999999
4598,0.923935,0.067025,-0.376632,-0.587692,1.464393,0.140441
4599,0.916434,0.131276,-0.378042,0.064127,2.21313,-0.2235199999999999
4600,0.8916299999999999,0.193353,-0.409403,-0.439878,1.556693,0.114451
4601,0.8512370000000001,0.26697,-0.4518,-0.997858,1.205762,0.483187
4602,0.810699,0.342848,-0.474576,-1.3712,0.9872,0.584561
4603,0.777088,0.409219,-0.4781979999999999,-0.883808,0.936439,0.355594
4604,0.74588,0.464322,-0.4775649999999999,-0.7897489999999999,0.707064,0.4396779999999999
4605,0.707317,0.5075029999999999,-0.492081,-0.74847,0.358525,0.37381
4606,0.661884,0.545343,-0.514306,-0.722461,0.121603,0.374505
4607,0.613781,0.577883,-0.537888,-0.659146,0.024092,0.34784
4608,0.5610609999999999,0.60468,-0.565307,-0.560756,-0.150228,0.369567
4609,0.509506,0.6231220000000001,-0.593399,-0.4846029999999999,-0.267867,0.427506
4610,0.4629149999999999,0.6332939999999999,-0.620201,-0.347451,-0.38839,0.436851
4611,0.4221979999999999,0.635817,-0.646131,-0.183581,-0.539717,0.428876
4612,0.392652,0.632657,-0.66751,-0.009717,-0.608349,0.449676
4613,0.377386,0.623913,-0.684334,0.057871,-0.415081,0.5843119999999999
4614,0.377485,0.608426,-0.6980850000000001,-0.075849,-0.306638,0.804546
4615,0.390454,0.5840850000000001,-0.711611,-0.338345,-0.024103,1.149035
4616,0.398885,0.556934,-0.7285020000000001,-0.673482,0.559094,1.826388
4617,0.402251,0.533654,-0.7439140000000001,-1.887587,2.148734,2.619799
4618,0.416494,0.528185,-0.739969,-1.993398,1.940779,1.901086
4619,0.4311279999999999,0.5267850000000001,-0.7325470000000001,-1.132804,0.633783,1.252429
4620,0.4392439999999999,0.5286890000000001,-0.726329,-0.362248,0.332655,0.749247
4621,0.444563,0.5203720000000001,-0.729093,-0.21971,0.639418,0.786466
4622,0.46917,0.493142,-0.732592,-0.600625,1.268394,0.168062
4623,0.483163,0.475445,-0.735191,-1.294473,1.65015,-0.255471
4624,0.49285,0.47643,-0.728089,-0.7570100000000001,0.059871,0.781525
4625,0.497284,0.4833949999999999,-0.720442,-0.12529,-0.289883,1.536299
4626,0.472078,0.4750069999999999,-0.742638,0.58908,-0.491563,0.736168
4627,0.4919729999999999,0.427733,-0.758292,0.2841349999999999,-0.3148019999999999,-0.065697
4628,0.551262,0.360163,-0.75259,-0.064889,0.0988059999999999,0.207821
4629,0.607962,0.331288,-0.721547,-0.588004,1.2163959999999998,0.394368
4630,0.6513720000000001,0.3084449999999999,-0.693235,-1.3685200000000002,2.239361,0.646025
4631,0.680707,0.2912679999999999,-0.672161,-1.734357,0.767814,0.985272
4632,0.71739,0.26976,-0.642325,-1.074079,0.231232,0.7012550000000001
4633,0.742903,0.246802,-0.6222409999999999,-0.764571,0.2682739999999999,0.269687
4634,0.75783,0.220387,-0.614104,-0.803057,0.327327,0.283385
4635,0.7771680000000001,0.1960869999999999,-0.597963,-0.960929,0.442081,0.332857
4636,0.800184,0.169743,-0.575233,-0.930952,0.7924770000000001,0.361427
4637,0.819012,0.139388,-0.556588,-0.903942,0.937974,0.396966
4638,0.8294879999999999,0.106735,-0.548231,-0.902959,1.055008,0.559186
4639,0.840625,0.0695679999999999,-0.537131,-0.853534,0.851834,0.638312
4640,0.856117,0.0319259999999999,-0.515795,-0.8573379999999999,0.8792530000000001,0.7082229999999999
4641,0.8733790000000001,-0.001103,-0.48704,-1.225643,0.929997,0.495692
4642,0.888651,-0.026131,-0.4578399999999999,-1.380014,1.114403,0.444046
4643,0.90377,-0.041676,-0.425985,-1.629035,1.433583,0.2782949999999999
4644,0.913535,-0.049837,-0.403694,-1.8125830000000005,1.251513,0.44117
4645,0.917351,-0.0578169999999999,-0.393858,-1.7023849999999998,1.2929389999999998,0.4715399999999999
4646,0.918826,-0.06309,-0.389587,-1.479419,1.341532,0.4066619999999999
4647,0.916722,-0.060739,-0.394881,-1.537831,1.789529,0.322646
4648,0.910092,-0.043087,-0.4121609999999999,-1.467663,1.717877,0.448263
4649,0.904975,-0.0077909999999999,-0.425393,-1.257362,1.282389,0.586968
4650,0.90566,0.044281,-0.4216859999999999,-0.647588,1.147766,0.701944
4651,0.906039,0.1089099999999999,-0.408939,-0.382053,1.367119,0.341053
4652,0.884423,0.174907,-0.432671,-0.018181,2.0006,-0.157066
4653,0.853483,0.231446,-0.466905,-0.8572360000000001,1.14598,0.327272
4654,0.8180270000000001,0.297196,-0.49245,-1.194705,0.977187,0.59859
4655,0.779127,0.368118,-0.507396,-1.35983,0.924622,0.642009
4656,0.749201,0.432426,-0.5017020000000001,-0.988246,0.778008,0.490792
4657,0.717823,0.4870859999999999,-0.497471,-0.859333,0.588933,0.528049
4658,0.675163,0.528891,-0.514227,-0.7918310000000001,0.33207,0.4186
4659,0.629654,0.561673,-0.536712,-0.710907,-0.03288,0.3601519999999999
4660,0.576919,0.590146,-0.564705,-0.6174310000000001,-0.113843,0.365731
4661,0.521176,0.6141,-0.59267,-0.537396,-0.158076,0.4210239999999999
4662,0.471384,0.630628,-0.616527,-0.383142,-0.282759,0.449031
4663,0.4274239999999999,0.639936,-0.6385850000000001,-0.293467,-0.36543,0.491047
4664,0.389579,0.641695,-0.6606479999999999,-0.111152,-0.519808,0.525806
4665,0.362311,0.636638,-0.680752,-0.007818,-0.579097,0.56152
4666,0.35197,0.624039,-0.697634,-0.02592,-0.338883,0.758089
4667,0.360191,0.6002569999999999,-0.7141109999999999,-0.10041,-0.2563539999999999,0.8626860000000001
4668,0.376943,0.56503,-0.733931,-0.420339,0.088138,1.157057
4669,0.386248,0.524126,-0.759016,-1.146609,1.473692,2.354398
4670,0.390178,0.496251,-0.775562,-2.11111,2.239177,2.550723
4671,0.404594,0.49432,-0.7693840000000001,-2.230125,1.894795,1.704702
4672,0.416906,0.4913979999999999,-0.764668,-0.926702,0.188427,0.924016
4673,0.4141189999999999,0.49622,-0.763067,-0.610591,-0.086018,0.802419
4674,0.4128779999999999,0.4883,-0.768827,-0.3256739999999999,0.050198,0.607893
