,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4655,0.184443,0.981795,0.045225,0.155858,-0.089034,-0.038572
4656,0.165417,0.983736,0.0699019999999999,0.085712,-0.218798,-0.112627
4657,0.14818,0.985,0.088335,-0.044543,-0.1870109999999999,-0.034837
4658,0.13116,0.985846,0.104361,-0.0169169999999999,-0.108969,0.011744
4659,0.110678,0.986558,0.120167,0.064264,-0.0467529999999999,-0.049412
4660,0.08597,0.9866,0.138616,0.178266,-0.005155,-0.1631369999999999
4661,0.058109,0.985769,0.157694,0.21986,0.064646,-0.205927
4662,0.031521,0.984375,0.173199,0.165241,0.110428,-0.156826
4663,0.004218,0.983561,0.180483,0.278527,0.2220659999999999,-0.05585
4664,-0.026967,0.98361,0.17824,0.912282,0.306765,-0.145678
4665,-0.053846,0.983207,0.174326,1.167768,0.302605,-0.315714
4666,-0.07071,0.984216,0.162186,0.8156899999999999,0.312247,-0.294022
4667,-0.079073,0.987236,0.138198,0.834857,0.249977,-0.3554989999999999
4668,-0.074562,0.992105,0.100773,0.94532,0.280524,-0.4551739999999999
4669,-0.046175,0.997257,0.057734,0.658709,-0.02338,-0.356013
4670,0.0045,0.999971,0.005044,-0.040297,0.5325300000000001,-0.22178
4671,0.066464,0.996322,-0.053969,-0.398557,0.783402,0.189727
4672,0.123388,0.987656,-0.096428,-0.711492,1.2752370000000002,0.7304
4673,0.177985,0.974894,-0.133761,-0.072257,0.775595,-0.378644
4674,0.2335539999999999,0.958459,-0.163702,-0.128894,0.563102,-0.353648
4675,0.287586,0.938178,-0.19263,-0.0806,0.29429,-0.012341
4676,0.3397929999999999,0.914124,-0.221151,-0.348521,0.225738,0.406927
4677,0.385894,0.8909819999999999,-0.23922,-0.197357,0.067148,0.435753
4678,0.4267579999999999,0.869425,-0.248934,-0.061997,-0.209085,0.145755
4679,0.4576949999999999,0.847734,-0.268055,-0.183937,-0.28441,0.210804
4680,0.4774569999999999,0.8280959999999999,-0.293739,-0.272348,-0.2983409999999999,0.411247
4681,0.488438,0.810176,-0.32409,-0.52187,-0.400981,0.5062800000000001
4682,0.492903,0.795964,-0.3513969999999999,-0.5491159999999999,-0.347539,0.569109
4683,0.493227,0.785489,-0.373799,-0.697786,-0.373212,0.588063
4684,0.4868369999999999,0.780829,-0.391519,-0.837133,-0.6005010000000001,0.640237
4685,0.473481,0.784367,-0.400719,-0.817719,-0.7336010000000001,0.622445
4686,0.456105,0.798487,-0.392911,-0.790135,-0.800165,0.464124
4687,0.433959,0.8210280000000001,-0.370922,-0.230483,-0.278136,-0.112492
4688,0.397361,0.8479909999999999,-0.350722,-0.014915,0.161332,-0.60573
4689,0.362887,0.8597379999999999,-0.359382,2.053297,1.972507,-1.292382
4690,0.391958,0.843879,-0.366372,0.179224,0.3372429999999999,-0.617256
4691,0.4103569999999999,0.834119,-0.36857,-0.172061,-0.555707,-0.241537
4692,0.430237,0.8210290000000001,-0.375232,-0.768387,-0.830657,-0.221859
4693,0.433492,0.8227629999999999,-0.367611,-0.743413,0.430442,1.695186
4694,0.419274,0.8527790000000001,-0.311397,0.057319,1.810292,-1.397206
4695,0.4134609999999999,0.848634,-0.329941,0.482002,2.5455,-0.959106
4696,0.420435,0.843366,-0.334604,-0.902261,-0.8763700000000001,0.145166
4697,0.410129,0.854424,-0.318975,-0.64072,-0.2767719999999999,1.381292
4698,0.389967,0.8781190000000001,-0.277171,-0.6248600000000001,-0.171316,1.124782
4699,0.363363,0.901897,-0.233535,-0.215459,0.456379,0.628738
4700,0.336938,0.91957,-0.202121,0.062873,0.524018,0.344089
4701,0.310132,0.933918,-0.177777,0.147235,0.223538,0.092343
4702,0.28255,0.948325,-0.14434,-0.173236,0.010187,0.2584
4703,0.257313,0.960057,-0.109858,-0.362278,-0.04192,0.2622469999999999
4704,0.238778,0.967709,-0.080694,-0.351754,-0.131222,0.3225
4705,0.2242989999999999,0.973299,-0.048639,-0.2842969999999999,-0.227892,0.308526
4706,0.20935,0.977726,-0.014527,-0.019042,-0.1976359999999999,0.229721
4707,0.190072,0.981524,0.021665,0.140052,-0.086047,0.108843
4708,0.1681369999999999,0.984042,0.058112,0.19165,-0.1086299999999999,-0.090171
4709,0.148383,0.985048,0.087453,0.10061,-0.197146,-0.24056
4710,0.131275,0.985735,0.1052579999999999,-0.009571,-0.206361,-0.2451199999999999
4711,0.113838,0.986429,0.118249,-0.047753,-0.136774,-0.009973
4712,0.090712,0.986996,0.132645,0.1233079999999999,-0.081631,-0.065598
4713,0.063549,0.986748,0.149248,0.300663,0.031761,-0.150866
4714,0.034649,0.985274,0.16739,0.3356969999999999,0.116441,-0.219072
4715,0.006445,0.983497,0.180766,0.313486,0.219216,-0.201075
4716,-0.023048,0.982881,0.182751,0.385886,0.277495,-0.148953
4717,-0.051476,0.982915,0.176675,1.193108,0.3502,-0.2274719999999999
4718,-0.068885,0.983387,0.167898,1.17826,0.3150139999999999,-0.347326
4719,-0.075145,0.986347,0.146483,0.674388,0.139873,-0.1577599999999999
4720,-0.066623,0.991426,0.112344,0.762835,0.422728,-0.432381
4721,-0.034133,0.996746,0.072937,0.62532,0.079853,-0.435455
4722,0.020508,0.99959,0.019673,0.028091,0.305296,-0.4545939999999999
4723,0.083108,0.995639,-0.042239,-0.486855,0.720395,0.214785
4724,0.139718,0.986424,-0.086224,-0.7393430000000001,1.334163,0.682171
4725,0.194639,0.973082,-0.123352,-0.221479,1.096986,-0.359588
4726,0.250225,0.956041,-0.152848,-0.07658,0.403746,-0.274811
4727,0.304478,0.934818,-0.182755,-0.097325,0.312421,0.014343
4728,0.358104,0.910193,-0.208089,-0.4011639999999999,0.2060789999999999,0.310262
4729,0.406804,0.884775,-0.227319,-0.320226,-0.1169829999999999,0.270837
4730,0.4463859999999999,0.859817,-0.24788,-0.2074639999999999,-0.2133179999999999,0.199449
4731,0.474922,0.8379479999999999,-0.268855,-0.24627,-0.317608,0.193644
4732,0.495351,0.818036,-0.292296,-0.358388,-0.409985,0.427977
4733,0.507371,0.799467,-0.3215909999999999,-0.397095,-0.423063,0.495679
4734,0.513208,0.784015,-0.3491869999999999,-0.564661,-0.485629,0.544164
4735,0.512809,0.774107,-0.371186,-0.702842,-0.381696,0.579697
4736,0.506642,0.770045,-0.387735,-0.813481,-0.477381,0.627359
4737,0.493289,0.775022,-0.394968,-0.883991,-0.7889229999999999,0.55604
4738,0.473554,0.7897069999999999,-0.390004,-0.725981,-0.779758,0.098652
4739,0.445277,0.813241,-0.3746469999999999,-0.068598,-0.1773,-0.276476
4740,0.400642,0.842216,-0.360765,0.37806,0.5307850000000001,-0.792586
4741,0.390854,0.8456739999999999,-0.363403,2.063629,2.693954,-1.461792
4742,0.416566,0.8299209999999999,-0.371076,0.0269459999999999,-0.365657,-0.306643
4743,0.437904,0.815008,-0.379465,-0.3819349999999999,-0.7056180000000001,-0.1769619999999999
4744,0.446316,0.8057840000000001,-0.389238,-0.957439,-0.505934,0.954668
4745,0.446403,0.8192729999999999,-0.3598719999999999,-1.003105,-0.1152319999999999,1.972024
4746,0.427237,0.851189,-0.304856,-0.807959,0.908531,-0.4967649999999999
4747,0.427018,0.840442,-0.333624,0.073913,0.989331,0.734869
4748,0.433978,0.839707,-0.326413,-0.797214,-0.645722,0.592435
4749,0.423529,0.8533430000000001,-0.304006,-0.8014439999999999,-0.277156,1.202596
4750,0.400043,0.8796069999999999,-0.257386,-0.759357,-0.085142,0.819261
4751,0.368328,0.903648,-0.218506,-0.453152,0.242073,0.472306
4752,0.337079,0.92143,-0.19322,0.048922,0.726321,0.212507
4753,0.305154,0.93743,-0.167615,0.209708,0.388131,0.181576
4754,0.273958,0.952232,-0.134871,0.1083809999999999,-0.055885,0.299697
4755,0.251123,0.962635,-0.101289,-0.098565,-0.095249,0.2178659999999999
4756,0.235878,0.969293,-0.069432,-0.296105,-0.215203,0.255025
4757,0.222519,0.974299,-0.0348399999999999,-0.214829,-0.291438,0.308461
4758,0.203366,0.979095,0.001395,0.022037,-0.125427,0.2157369999999999
4759,0.1791319999999999,0.983059,0.038646,0.159872,-0.033123,0.053975
4760,0.153197,0.985625,0.071137,0.259081,-0.196822,-0.158814
4761,0.130752,0.986938,0.094032,0.016755,-0.265869,-0.286491
4762,0.114116,0.987243,0.110972,-0.1242019999999999,-0.199203,-0.151347
4763,0.096852,0.986927,0.128768,0.007412,-0.0539889999999999,0.041382
4764,0.076102,0.98636,0.1459079999999999,0.156427,0.062514,-0.120563
4765,0.052989,0.984838,0.165141,0.21404,0.100428,-0.2488199999999999
4766,0.026662,0.983696,0.177811,0.125071,0.182731,-0.217773
4767,-0.002292,0.983206,0.182446,0.271945,0.3075199999999999,-0.105878
4768,-0.032931,0.983034,0.1804069999999999,0.902606,0.258284,-0.130389
4769,-0.0556679999999999,0.98301,0.174865,1.346287,0.236548,-0.252151
4770,-0.067398,0.984316,0.162993,0.802078,0.34358,-0.366011
4771,-0.070461,0.987986,0.137492,0.661098,0.170949,-0.286937
4772,-0.060213,0.993298,0.098583,0.824052,0.18552,-0.430325
4773,-0.026052,0.99801,0.057312,0.623434,-0.015221,-0.365219
4774,0.028562,0.99958,0.003411,-0.023084,0.54902,-0.149636
4775,0.08939,0.994504,-0.0543909999999999,-0.355351,0.804812,0.266396
4776,0.145432,0.984588,-0.097084,-0.68065,1.366136,0.762306
4777,0.20245,0.97045,-0.131259,-0.16882,0.765191,-0.4612699999999999
4778,0.259549,0.952449,-0.159574,-0.265042,0.5136149999999999,-0.393496
4779,0.311455,0.931158,-0.189553,-0.190148,0.27424,0.2217039999999999
4780,0.363268,0.906671,-0.214415,-0.308382,0.149558,0.365629
4781,0.406706,0.8826579999999999,-0.2355739999999999,-0.114455,0.0289019999999999,0.4596949999999999
4782,0.444327,0.861166,-0.2468949999999999,-0.141119,-0.23374,0.157906
4783,0.471222,0.841938,-0.262831,-0.337937,-0.32758,0.271361
4784,0.486905,0.824535,-0.288195,-0.360822,-0.2897139999999999,0.4620689999999999
4785,0.4958609999999999,0.8081619999999999,-0.317787,-0.410534,-0.316249,0.467537
4786,0.50149,0.794381,-0.342723,-0.6562140000000001,-0.3255699999999999,0.514582
4787,0.504366,0.7835439999999999,-0.362859,-0.778017,-0.38532,0.567418
4788,0.500787,0.778506,-0.3783289999999999,-0.887719,-0.515979,0.6148859999999999
4789,0.489863,0.783532,-0.382235,-0.8392440000000001,-0.767297,0.478793
4790,0.473763,0.798503,-0.371393,-0.795296,-0.765987,0.365503
4791,0.450906,0.820873,-0.350491,-0.1537099999999999,-0.040797,-0.236621
4792,0.412901,0.845197,-0.339332,1.438219,1.437136,-1.06321
4793,0.404532,0.8457309999999999,-0.347973,2.00094,2.172183,-1.434665
4794,0.429825,0.83135,-0.352279,0.2203369999999999,-0.231496,-0.525788
4795,0.446321,0.822008,-0.353684,-0.547837,-0.646379,-0.081359
4796,0.4544899999999999,0.81518,-0.359043,-0.934135,-0.265742,1.291996
4797,0.454438,0.8296620000000001,-0.324251,-0.997071,0.4436529999999999,1.181383
4798,0.4304149999999999,0.855349,-0.288292,0.014288,2.183073,-1.7699200000000002
4799,0.43714,0.840793,-0.319323,-0.003211,0.317578,0.8799309999999999
4800,0.439825,0.843317,-0.308804,-0.737647,-0.758204,0.4539609999999999
4801,0.4276149999999999,0.859375,-0.2803739999999999,-0.707522,-0.4011389999999999,1.199884
4802,0.40552,0.884016,-0.232505,-0.596331,0.012025,0.8381719999999999
4803,0.374988,0.906028,-0.19618,-0.310627,0.530984,0.531767
4804,0.340577,0.924911,-0.168923,0.1232289999999999,0.6973729999999999,0.015908
4805,0.311722,0.939926,-0.139132,-0.004684,0.163178,0.054919
4806,0.280418,0.953922,-0.106705,-0.240028,-0.039372,0.348038
4807,0.256394,0.963359,-0.078671,-0.344026,-0.087917,0.289746
4808,0.241103,0.969262,-0.048872,-0.347304,-0.214806,0.385801
4809,0.2266389999999999,0.973894,-0.01231,-0.231507,-0.26636,0.321407
4810,0.209007,0.977536,0.026933,0.071251,-0.104978,0.082289
4811,0.187096,0.980317,0.062915,0.249244,-0.0255449999999999,-0.0994289999999999
4812,0.166709,0.982116,0.0874149999999999,0.210534,-0.205596,-0.1813779999999999
4813,0.149298,0.983497,0.10212,-0.005102,-0.240287,-0.174004
4814,0.132554,0.984282,0.1166349999999999,-0.0914929999999999,-0.146513,-0.091641
4815,0.113344,0.984715,0.132185,0.042005,-0.067082,0.030107
4816,0.090037,0.984644,0.149515,0.222463,0.007773,-0.121683
4817,0.063056,0.983528,0.169355,0.264962,0.0402449999999999,-0.204313
4818,0.035112,0.981822,0.1864829999999999,0.288206,0.195363,-0.252309
4819,0.008158,0.980751,0.195051,0.491675,0.245613,-0.109098
4820,-0.018931,0.980857,0.193763,0.716654,0.220559,-0.115348
4821,-0.040829,0.981094,0.189135,0.998211,0.409974,-0.451647
4822,-0.055422,0.982732,0.176496,0.645983,0.298091,-0.2391329999999999
4823,-0.0600919999999999,0.98691,0.149608,0.560473,0.131529,-0.267452
4824,-0.052562,0.992639,0.109042,0.8194530000000001,0.2226929999999999,-0.472583
4825,-0.021419,0.997689,0.0643659999999999,0.456325,0.086387,-0.413976
4826,0.031168,0.999467,0.008959,-0.002832,0.463881,-0.302431
4827,0.090984,0.994384,-0.053951,-0.54362,0.854585,0.574886
4828,0.143359,0.984725,-0.0987519999999999,-0.446627,1.257981,0.396802
4829,0.1985569999999999,0.970586,-0.1361109999999999,-0.11738,0.963176,-0.409467
4830,0.255067,0.952495,-0.166383,-0.249605,0.689504,-0.391357
4831,0.306901,0.930946,-0.197842,-0.162735,0.223946,0.131817
4832,0.356921,0.906002,-0.227502,-0.269275,0.25185,0.3406
4833,0.404402,0.8803790000000001,-0.247754,-0.368025,0.16346,0.382901
4834,0.441826,0.8583719999999999,-0.2607239999999999,-0.217521,-0.335255,0.221051
4835,0.469066,0.837469,-0.280381,-0.266292,-0.335897,0.310532
4836,0.484821,0.819032,-0.306801,-0.3128849999999999,-0.368195,0.45826
4837,0.495486,0.801404,-0.335018,-0.548754,-0.38577,0.4935569999999999
4838,0.50066,0.787392,-0.359645,-0.6886479999999999,-0.336998,0.550914
4839,0.500679,0.778246,-0.379005,-0.732064,-0.344378,0.551384
4840,0.4929779999999999,0.776095,-0.393243,-0.771558,-0.5344720000000001,0.5981380000000001
4841,0.479489,0.782402,-0.397404,-0.8260620000000001,-0.808174,0.4696079999999999
4842,0.461437,0.79809,-0.387453,-0.735684,-0.691721,0.250871
4843,0.4362319999999999,0.820888,-0.368559,-0.463927,-0.479915,0.026854
4844,0.393715,0.844374,-0.363334,1.152427,1.248964,-0.8503959999999999
4845,0.383616,0.844424,-0.373868,2.042775,2.245602,-1.25928
4846,0.4098779999999999,0.8300790000000001,-0.378102,0.177586,0.07231,-0.5693779999999999
4847,0.431516,0.818983,-0.378223,-0.657407,-0.514311,-0.2666739999999999
4848,0.4412,0.81172,-0.382681,-0.7737350000000001,0.13318,0.321844
4849,0.439979,0.8212799999999999,-0.363193,-0.222542,0.588388,1.230243
4850,0.4350229999999999,0.8348979999999999,-0.337181,0.116094,1.04204,-0.423668
4851,0.446112,0.823433,-0.350619,-0.235892,0.827233,-0.236616
4852,0.439612,0.832124,-0.338086,-0.663153,-0.267335,0.737576
4853,0.418809,0.85409,-0.308415,-0.5216689999999999,0.1122339999999999,1.093434
4854,0.38842,0.8812610000000001,-0.269256,-0.439705,0.29893,0.8884120000000001
4855,0.363264,0.9006799999999999,-0.238338,0.03963,0.279862,0.40269
4856,0.338436,0.915701,-0.216661,0.019565,0.269755,0.1733559999999999
4857,0.3091239999999999,0.930874,-0.194693,-0.096554,0.158574,0.295584
4858,0.280522,0.94593,-0.162824,-0.301961,0.021874,0.327284
4859,0.256808,0.957863,-0.128592,-0.363406,-0.067803,0.2968659999999999
4860,0.239257,0.96641,-0.093778,-0.28424,-0.066554,0.3362239999999999
4861,0.221359,0.973646,-0.0547669999999999,0.067673,-0.215269,0.156161
4862,0.201245,0.979421,-0.014859,0.162555,-0.171575,0.051068
4863,0.18057,0.983372,0.018982,0.1177849999999999,-0.0504029999999999,-0.035507
4864,0.160253,0.98601,0.045686,0.078806,-0.215213,-0.115465
4865,0.140441,0.98786,0.066277,0.0609899999999999,-0.247657,-0.198052
4866,0.122802,0.989012,0.082219,0.010499,-0.1207869999999999,-0.0165909999999999
4867,0.104773,0.989883,0.095592,0.072306,-0.105072,0.00832
4868,0.083547,0.990229,0.11158,0.163386,-0.061411,-0.038261
4869,0.059495,0.98978,0.1295319999999999,0.2730849999999999,0.047665,-0.185226
4870,0.033509,0.988587,0.146817,0.216079,0.185165,-0.203733
4871,0.006851,0.98714,0.159656,0.2385719999999999,0.264051,-0.186664
4872,-0.021194,0.986554,0.162002,0.732391,0.22826,-0.162277
4873,-0.046337,0.986469,0.1572039999999999,1.153545,0.314938,-0.229698
4874,-0.0615429999999999,0.986904,0.149044,0.7840159999999999,0.280796,-0.355358
4875,-0.068349,0.989343,0.128496,0.486486,0.2111579999999999,-0.135622
4876,-0.0621549999999999,0.993822,0.091851,0.837118,0.399611,-0.401696
4877,-0.034989,0.998141,0.049736,0.652558,-0.006869,-0.32058
4878,0.013496,0.999899,-0.002007,0.1078109999999999,0.3412719999999999,-0.379036
4879,0.073134,0.995021,-0.067602,-0.426146,0.690923,0.306799
4880,0.127546,0.985251,-0.114014,-0.625684,1.271677,0.725175
4881,0.18283,0.971156,-0.153026,-0.405395,1.222875,0.170299
4882,0.240679,0.953265,-0.18261,-0.170519,0.520459,-0.32798
4883,0.293326,0.932442,-0.210951,-0.036597,0.256737,0.274748
4884,0.344179,0.907395,-0.241173,-0.218417,0.300567,0.453758
4885,0.391957,0.881475,-0.263362,-0.246144,-0.073263,0.381557
4886,0.436963,0.8545020000000001,-0.280854,-0.1713839999999999,-0.321131,0.146913
4887,0.465977,0.834232,-0.294807,-0.236576,-0.301609,0.192741
4888,0.482604,0.8169609999999999,-0.315687,-0.2927079999999999,-0.335607,0.435102
4889,0.491616,0.8003899999999999,-0.343044,-0.4372649999999999,-0.403417,0.459057
4890,0.496259,0.7864369999999999,-0.367742,-0.542219,-0.338622,0.530371
4891,0.497083,0.7761140000000001,-0.388003,-0.670743,-0.332556,0.5476409999999999
4892,0.491893,0.771809,-0.402919,-0.754421,-0.508686,0.600962
4893,0.481,0.775517,-0.408904,-0.734494,-0.693807,0.557372
4894,0.4668029999999999,0.788607,-0.40023,-0.74758,-0.701892,0.383934
4895,0.446378,0.811327,-0.377472,-0.467344,-0.388704,0.0602269999999999
4896,0.4161,0.837832,-0.3533949999999999,0.2081219999999999,0.521756,-0.553786
4897,0.383431,0.854092,-0.351421,2.321189,2.044742,-1.153843
4898,0.406991,0.840625,-0.3573469999999999,0.8604799999999999,1.023312,-1.132201
4899,0.427875,0.828867,-0.360405,-0.102771,-0.659068,-0.385475
4900,0.4413109999999999,0.821435,-0.36122,-0.7229270000000001,-0.6603020000000001,0.471892
4901,0.443825,0.829799,-0.338296,-1.065697,-0.01121,2.01516
4902,0.425601,0.8609969999999999,-0.278456,-1.213351,0.709026,-0.604264
4903,0.405811,0.863403,-0.299736,0.578289,1.008774,0.579125
4904,0.414253,0.8580120000000001,-0.303644,-0.507179,-0.5229590000000001,0.5813699999999999
4905,0.402908,0.866609,-0.294354,-0.651153,-0.277314,1.179196
4906,0.379136,0.88799,-0.26023,-0.60907,-0.156239,0.984611
4907,0.354363,0.908307,-0.2222469999999999,-0.432228,-0.020322,0.865726
4908,0.330385,0.923274,-0.195959,-0.094087,0.4217729999999999,0.55834
4909,0.31084,0.936299,-0.163436,0.127179,0.344905,-0.209229
4910,0.291716,0.949139,-0.118427,-0.114943,0.113666,-0.022686
4911,0.2665619999999999,0.959968,-0.085989,-0.370977,-0.043342,0.31426
4912,0.245001,0.967098,-0.068438,-0.42983,-0.199504,0.337466
4913,0.227644,0.972734,-0.044188,-0.15872,-0.210588,0.390532
4914,0.211423,0.977339,-0.009674,0.1164579999999999,-0.049117,0.259903
4915,0.193106,0.980781,0.027642,0.262766,-0.038886,-0.036873
4916,0.171051,0.983323,0.0616539999999999,0.199157,-0.198274,-0.252938
4917,0.15144,0.985041,0.082126,0.125278,-0.222986,-0.21236
4918,0.134218,0.986292,0.095896,-0.057711,-0.224375,-0.005076
4919,0.114033,0.987169,0.111705,0.008267,-0.106874,-0.007442
4920,0.089198,0.987434,0.13039,0.068639,-0.047202,-0.095036
4921,0.0612539999999999,0.98667,0.1507089999999999,0.274043,0.124246,-0.242353
4922,0.032138,0.98513,0.168723,0.267453,0.113976,-0.272056
4923,0.003423,0.983766,0.179369,0.267726,0.160093,-0.267488
4924,-0.026088,0.98368,0.177974,0.7653760000000001,0.258538,-0.091838
4925,-0.050395,0.984326,0.168952,1.10464,0.351597,-0.286383
4926,-0.064201,0.985162,0.15911,0.911384,0.36869,-0.2796389999999999
4927,-0.067837,0.988639,0.1340609999999999,0.652341,0.169548,-0.122601
4928,-0.053736,0.993351,0.101723,0.7124739999999999,0.295253,-0.473046
4929,-0.015362,0.997758,0.065,0.467251,0.313765,-0.489972
4930,0.039087,0.999188,0.008875,-0.096857,0.494296,-0.299906
4931,0.097413,0.993756,-0.054263,-0.632463,0.939517,0.4897939999999999
4932,0.148815,0.983865,-0.099239,-0.737438,1.252524,0.4437069999999999
4933,0.202769,0.969846,-0.135165,-0.223842,0.905078,-0.457777
4934,0.258349,0.951598,-0.166443,-0.16196,0.419587,-0.311264
4935,0.308098,0.929863,-0.20104,-0.074257,0.205681,0.272863
4936,0.358356,0.904632,-0.230673,-0.286152,0.133607,0.481207
4937,0.40628,0.880265,-0.245067,-0.238769,-0.100221,0.271847
4938,0.442155,0.857208,-0.263973,-0.251069,-0.237564,0.2323719999999999
4939,0.465747,0.8363889999999999,-0.289002,-0.2768739999999999,-0.285302,0.299134
4940,0.480249,0.81617,-0.321272,-0.399454,-0.4732439999999999,0.471602
4941,0.489363,0.797534,-0.352777,-0.479522,-0.436374,0.486597
4942,0.497135,0.780554,-0.378922,-0.6606489999999999,-0.330908,0.516754
4943,0.501717,0.7683989999999999,-0.397282,-0.680703,-0.361081,0.514622
4944,0.500451,0.762617,-0.409822,-0.7993100000000001,-0.529234,0.547715
4945,0.4894199999999999,0.76846,-0.412222,-0.690104,-0.75813,0.458975
4946,0.470943,0.786129,-0.400254,-0.556072,-0.665982,0.27884
4947,0.445535,0.8116140000000001,-0.377852,-0.063607,-0.3509199999999999,-0.078584
4948,0.410862,0.8362370000000001,-0.363167,2.042827,1.883062,-0.952996
4949,0.4155069999999999,0.83619,-0.357951,2.156209,2.310721,-1.3579450000000002
4950,0.436779,0.824952,-0.358702,0.432667,0.076461,-0.877336
4951,0.4485399999999999,0.817696,-0.360798,-0.6182489999999999,-0.709358,0.187504
4952,0.453338,0.812751,-0.365938,-0.732665,-0.68267,0.979616
4953,0.4539479999999999,0.8295870000000001,-0.325126,-1.3789049999999998,0.4375489999999999,0.878394
4954,0.427505,0.864246,-0.265156,-0.1242359999999999,2.8052330000000003,-2.519451
4955,0.396853,0.862492,-0.3140159999999999,1.217603,2.906918,-0.072047
4956,0.409725,0.8591110000000001,-0.306665,-0.750103,-0.984371,0.049066
4957,0.398713,0.86844,-0.294669,-0.713288,-0.345277,1.171439
4958,0.376393,0.88969,-0.258397,-0.681142,-0.342251,1.024815
4959,0.3523219999999999,0.907989,-0.226746,-0.171871,0.283722,0.68245
4960,0.326366,0.923537,-0.20138,0.326084,0.760179,0.202311
4961,0.306526,0.937459,-0.164924,0.139702,0.250514,-0.071221
4962,0.283307,0.951072,-0.123231,-0.151242,0.069939,0.092302
4963,0.258082,0.961267,-0.096673,-0.48765,-0.0701389999999999,0.3304829999999999
4964,0.238623,0.968314,-0.073572,-0.514792,-0.225532,0.330607
4965,0.221951,0.974212,-0.04042,-0.285962,-0.217025,0.265532
4966,0.202576,0.979252,-0.003774,-0.013642,-0.11092,0.1698349999999999
4967,0.180319,0.983147,0.029868,0.2271969999999999,-0.058739,-0.033225
4968,0.157749,0.985708,0.058972,0.259716,-0.214712,-0.135388
4969,0.140073,0.986912,0.0798,0.04938,-0.224857,-0.111553
4970,0.126384,0.987459,0.0945169999999999,-0.057277,-0.109804,-0.0156439999999999
4971,0.110364,0.987853,0.1093089999999999,0.00426,-0.092925,-0.031733
4972,0.088913,0.988194,0.124693,0.141373,-0.039494,-0.135283
4973,0.062582,0.988012,0.141058,0.2282809999999999,0.127024,-0.088766
4974,0.033734,0.987324,0.15503,0.252261,0.19537,-0.085023
4975,0.006663,0.98623,0.165186,0.285253,0.210807,-0.0966429999999999
4976,-0.021205,0.985941,0.165683,0.913783,0.306021,-0.173191
4977,-0.044468,0.986135,0.159815,1.09267,0.361628,-0.239832
4978,-0.058685,0.986763,0.151113,1.0776059999999998,0.389839,-0.324407
4979,-0.065201,0.989304,0.130407,0.5125430000000001,0.164748,-0.187597
4980,-0.0611409999999999,0.99383,0.092439,0.769912,0.283026,-0.418367
4981,-0.035026,0.998233,0.047798,0.80619,0.251019,-0.358376
4982,0.013408,0.999901,-0.000776,0.210652,0.1658099999999999,-0.349566
4983,0.075287,0.995154,-0.06312,-0.318222,0.574808,-0.079764
4984,0.132689,0.984823,-0.1118069999999999,-0.691984,1.121577,0.696493
4985,0.186801,0.970583,-0.1518509999999999,-0.197802,1.164183,-0.031224
4986,0.241207,0.953295,-0.181751,-0.070202,0.577711,-0.36958
4987,0.293715,0.932529,-0.2100159999999999,-0.066695,0.316403,-0.026389
4988,0.344231,0.908684,-0.236188,-0.221658,0.284722,0.243955
4989,0.393885,0.8830399999999999,-0.255109,-0.301844,0.139284,0.415891
4990,0.437442,0.8562930000000001,-0.274579,-0.297305,-0.156403,0.330045
4991,0.466656,0.8336950000000001,-0.295249,-0.2350269999999999,-0.2968909999999999,0.213416
4992,0.483802,0.816325,-0.315494,-0.281532,-0.2924449999999999,0.401127
4993,0.4943149999999999,0.800437,-0.3390289999999999,-0.4514069999999999,-0.339591,0.489191
4994,0.499908,0.785905,-0.363915,-0.564041,-0.367539,0.55201
4995,0.499591,0.776396,-0.384196,-0.660098,-0.307204,0.5696060000000001
4996,0.494313,0.7728010000000001,-0.398022,-0.806401,-0.57195,0.603557
4997,0.484349,0.7769510000000001,-0.402172,-0.818303,-0.7227060000000001,0.623791
4998,0.471118,0.79033,-0.391683,-0.7834810000000001,-0.76854,0.472218
4999,0.451922,0.8121,-0.369119,-0.22246,-0.180645,-0.083686
5000,0.419766,0.8370780000000001,-0.350834,-0.022549,0.253773,-0.375789
5001,0.384132,0.850909,-0.358307,1.904244,1.6912509999999998,-1.066406
5002,0.407922,0.8345959999999999,-0.370185,0.4786289999999999,0.321104,-0.8740319999999999
5003,0.420882,0.8251360000000001,-0.376825,0.056794,-0.411012,-0.48403
5004,0.433668,0.817213,-0.379583,-0.990461,-0.492079,0.401617
5005,0.435407,0.819233,-0.373184,-1.241712,0.253231,1.959457
5006,0.4252869999999999,0.8474309999999999,-0.317771,-1.211558,1.103909,-1.308236
5007,0.391755,0.860708,-0.325109,0.098159,2.064066,-2.120707
5008,0.4110319999999999,0.848008,-0.334549,-0.649053,-0.8595889999999999,0.69191
5009,0.408377,0.8568620000000001,-0.3146469999999999,-0.675863,-0.93897,-0.203404
5010,0.387121,0.873818,-0.29422,-0.5940300000000001,0.0802529999999999,1.063644
5011,0.360398,0.895177,-0.262216,-0.281708,0.243495,0.7283569999999999
5012,0.332402,0.913114,-0.236046,0.135432,0.358477,0.352775
5013,0.3079929999999999,0.927737,-0.210783,0.199103,0.43733,0.018003
5014,0.282489,0.942176,-0.180249,-0.121021,0.0841919999999999,0.153775
5015,0.254973,0.955383,-0.149049,-0.370482,0.019303,0.294221
