,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4516,0.358119,0.878083,-0.317339,-0.377772,-0.488709,0.304873
4517,0.349446,0.877186,-0.329264,-0.419439,-0.568897,0.306513
4518,0.339084,0.8794209999999999,-0.334101,-0.452152,-0.58897,0.325877
4519,0.330864,0.8834870000000001,-0.331605,-0.502525,-0.448764,0.205583
4520,0.326881,0.8881290000000001,-0.323047,-0.377296,-0.308874,-0.012997
4521,0.3260409999999999,0.892389,-0.311965,-0.307273,-0.2456449999999999,-0.089448
4522,0.324415,0.8949870000000001,-0.306164,-0.059858,-0.088727,-0.098896
4523,0.320493,0.8976350000000001,-0.302521,0.078967,0.193598,-0.274002
4524,0.306654,0.903317,-0.299941,0.151079,0.616001,-0.232911
4525,0.288312,0.908196,-0.303378,0.020831,0.7721319999999999,-0.275922
4526,0.282631,0.907591,-0.310451,-0.114754,0.265748,-0.463429
4527,0.29094,0.904577,-0.311571,-0.2015839999999999,0.39715,0.0591289999999999
4528,0.304429,0.8943530000000001,-0.327778,0.014129,0.893992,-0.029202
4529,0.314652,0.886891,-0.338234,-0.673936,0.1148339999999999,0.421654
4530,0.318472,0.8903049999999999,-0.325447,-0.79981,-0.113251,0.312294
4531,0.311109,0.8960229999999999,-0.316759,-0.7189,0.119175,0.548525
4532,0.293295,0.8968780000000001,-0.331016,0.067438,0.108295,0.141654
4533,0.288852,0.8950020000000001,-0.339882,0.179608,0.018664,0.391334
4534,0.3030989999999999,0.892647,-0.33361,0.33246,0.027397,0.560752
4535,0.319621,0.894033,-0.313895,0.050969,0.231379,0.009696
4536,0.327194,0.899475,-0.289603,-0.176209,0.174621,-0.012124
4537,0.325841,0.90543,-0.27204,-0.361257,-0.004658,0.254996
4538,0.327322,0.909818,-0.255094,-0.345999,-0.239804,0.251035
4539,0.335301,0.912197,-0.23548,-0.359379,-0.276317,0.2283079999999999
4540,0.3456349999999999,0.913409,-0.214941,-0.34179,-0.2099329999999999,0.226873
4541,0.351352,0.915586,-0.1955309999999999,-0.226016,-0.107176,0.138753
4542,0.353381,0.918507,-0.17733,-0.208926,-0.135502,0.1069109999999999
4543,0.358129,0.920043,-0.15888,-0.1628619999999999,-0.246047,0.087774
4544,0.362998,0.921698,-0.136687,-0.0414649999999999,-0.352728,0.092833
4545,0.360896,0.926387,-0.107413,0.0020039999999999,-0.2383219999999999,0.05622
4546,0.350865,0.933049,-0.079295,-0.103017,-0.001867,0.042369
4547,0.339261,0.93892,-0.0575059999999999,-0.131665,-0.03978,-0.031468
4548,0.328431,0.943671,-0.03991,-0.138795,-0.0190949999999999,-0.0621409999999999
4549,0.316091,0.948329,-0.0270589999999999,-0.151495,0.340596,-0.09225
4550,0.3018949999999999,0.953184,-0.016485,0.040268,0.2104199999999999,-0.120065
4551,0.290116,0.956963,-0.005253,0.227981,0.18235,-0.107555
4552,0.285735,0.958291,0.002623,0.356599,0.1330329999999999,-0.14685
4553,0.286521,0.958011,0.009686,0.207956,0.200589,-0.133954
4554,0.288848,0.957218,0.016526,0.086732,0.6445890000000001,0.00151
4555,0.294882,0.955365,0.017129,-0.014212,0.1084619999999999,0.275412
4556,0.302651,0.953008,0.012231,-0.101265,-0.0062,0.323081
4557,0.310984,0.950398,-0.002362,-0.2313489999999999,-0.048267,0.342099
4558,0.323656,0.945566,-0.033541,-0.187334,0.528219,0.371188
4559,0.335477,0.939037,-0.0750919999999999,-0.434309,0.698917,0.253192
4560,0.345956,0.931772,-0.1099579999999999,-0.471841,0.705374,0.240283
4561,0.353722,0.925168,-0.1375569999999999,-0.309929,0.4478789999999999,0.108275
4562,0.358644,0.919095,-0.163145,-0.149278,0.37865,0.105802
4563,0.36089,0.914073,-0.184949,-0.166737,0.164845,0.09364
4564,0.358219,0.9103,-0.207391,-0.123325,0.00802,0.0246979999999999
4565,0.353453,0.905753,-0.233798,-0.127684,-0.07746,0.088153
4566,0.348673,0.9001100000000001,-0.261167,-0.176035,-0.16192,0.1062289999999999
4567,0.3462369999999999,0.893595,-0.285638,-0.201827,-0.302576,0.206261
4568,0.347901,0.88649,-0.305091,-0.16922,-0.456879,0.200126
4569,0.346159,0.8830389999999999,-0.316855,-0.263075,-0.738935,0.250143
4570,0.3402719999999999,0.8842549999999999,-0.319826,-0.289934,-0.8433459999999999,0.283724
4571,0.331352,0.888317,-0.317929,-0.420311,-0.7628590000000001,0.2378199999999999
4572,0.322323,0.893474,-0.312718,-0.414517,-0.481258,0.0235639999999999
4573,0.317037,0.897648,-0.306096,-0.322836,-0.297871,-0.036769
4574,0.31364,0.8999889999999999,-0.302704,-0.14445,-0.165278,-0.044601
4575,0.310158,0.9005280000000001,-0.304681,0.103919,0.166519,-0.089744
4576,0.3105179999999999,0.900324,-0.3049199999999999,0.017668,0.739386,-0.3537409999999999
4577,0.3075219999999999,0.898926,-0.311998,-0.186138,0.8846280000000001,-0.469558
4578,0.294994,0.898748,-0.324362,-0.063259,0.4563239999999999,-0.439508
4579,0.284787,0.902072,-0.324259,-0.057949,0.030713,-0.458563
4580,0.284403,0.902681,-0.322896,-0.083246,0.2305429999999999,0.302328
4581,0.284296,0.89389,-0.34658,-0.220728,0.7597659999999999,0.2459329999999999
4582,0.287565,0.8907290000000001,-0.351978,-0.504423,0.430972,0.4386779999999999
4583,0.286307,0.901776,-0.323741,-0.583166,0.051685,0.6287189999999999
4584,0.275708,0.907879,-0.315786,-0.4770939999999999,0.297764,0.8723200000000001
4585,0.2616199999999999,0.902454,-0.342217,-0.1660839999999999,0.415066,0.225304
4586,0.267215,0.8994,-0.345914,0.467602,0.042922,0.775647
4587,0.284222,0.900243,-0.329787,0.402377,0.0338689999999999,0.743789
4588,0.300313,0.900651,-0.314038,0.201121,0.169219,0.221005
4589,0.304578,0.905221,-0.296286,-0.262464,-0.055734,0.186911
4590,0.299655,0.914364,-0.272257,-0.371295,-0.099483,0.321757
4591,0.2966,0.921362,-0.251192,-0.316161,-0.251776,0.261538
4592,0.303439,0.923944,-0.232871,-0.26604,-0.2958469999999999,0.295096
4593,0.31431,0.924668,-0.214881,-0.230371,-0.300691,0.297004
4594,0.31972,0.926975,-0.196142,-0.2391989999999999,-0.283527,0.15061
4595,0.318589,0.931564,-0.175111,-0.236619,-0.267151,0.134645
4596,0.316983,0.935323,-0.157055,-0.236707,-0.2435969999999999,0.1193359999999999
4597,0.318137,0.937568,-0.140457,0.005502,0.033349,0.000687
4598,0.316998,0.940277,-0.123957,0.130145,0.1073,-0.000677
4599,0.314393,0.942859,-0.110218,0.215026,0.049161,-0.033428
4600,0.309845,0.946459,-0.090463,-0.087296,-0.245028,0.036279
4601,0.295239,0.952645,-0.072622,-0.248028,0.247581,-0.004252
4602,0.274861,0.959577,-0.0602799999999999,-0.160832,0.560824,-0.2056349999999999
4603,0.2623769999999999,0.963643,-0.0502079999999999,0.401991,0.163996,-0.132181
4604,0.259502,0.964901,-0.039947,0.658223,0.098026,-0.188828
4605,0.259257,0.965223,-0.033186,0.4886979999999999,0.436816,-0.018252
4606,0.261892,0.964646,-0.029011,0.199579,0.445007,0.169926
4607,0.268312,0.962794,-0.031738,-0.088335,0.105154,0.329849
4608,0.275829,0.960389,-0.039264,-0.286282,-0.039277,0.462054
4609,0.286197,0.956181,-0.061495,-0.219455,0.279629,0.407031
4610,0.295108,0.95016,-0.1004,-0.232669,0.630223,0.383221
4611,0.30153,0.943514,-0.137241,-0.423967,0.774107,0.3952219999999999
4612,0.31159,0.935819,-0.164712,-0.4807329999999999,0.625781,0.2204829999999999
4613,0.323957,0.926459,-0.191572,-0.373365,0.456063,0.188063
4614,0.3365329999999999,0.916189,-0.217531,-0.176575,0.30604,0.197664
4615,0.341762,0.908636,-0.239909,-0.1522329999999999,0.019846,0.098842
4616,0.3401969999999999,0.903231,-0.2615659999999999,-0.06415,-0.137301,0.106735
4617,0.335368,0.8981389999999999,-0.284346,-0.026607,-0.188468,0.131727
4618,0.332154,0.892027,-0.3064969999999999,-0.074754,-0.308913,0.17991
4619,0.332463,0.8852760000000001,-0.3251699999999999,-0.136494,-0.507239,0.185644
4620,0.330621,0.881216,-0.337829,-0.183481,-0.581991,0.215301
4621,0.323079,0.8820610000000001,-0.342883,-0.301763,-0.704266,0.255175
4622,0.311289,0.886237,-0.343022,-0.392924,-0.676825,0.211094
4623,0.299398,0.8902040000000001,-0.343335,-0.335653,-0.4653529999999999,0.1441309999999999
4624,0.293073,0.88994,-0.3494219999999999,-0.315763,-0.33954,0.052196
4625,0.293421,0.8876879999999999,-0.354817,-0.223825,-0.052071,0.032261
4626,0.297222,0.8845940000000001,-0.359351,-0.1029619999999999,0.143756,-0.03608
4627,0.300786,0.881583,-0.363759,0.132884,0.54667,-0.130274
4628,0.300826,0.880265,-0.366904,0.0184639999999999,0.7679590000000001,-0.394189
4629,0.302888,0.8792969999999999,-0.367528,-0.061036,0.56011,-0.5989939999999999
4630,0.300602,0.878339,-0.371673,-0.278446,0.4141109999999999,-0.18425
4631,0.294441,0.872216,-0.390544,0.035255,0.982016,0.279628
4632,0.287171,0.869389,-0.402093,-0.196472,0.746624,0.440468
4633,0.2861599999999999,0.876308,-0.38753,-0.713803,-0.046977,0.290865
4634,0.2878949999999999,0.879149,-0.379731,-0.327583,-0.047957,0.4480449999999999
4635,0.283479,0.876286,-0.389544,-0.150606,0.106594,0.287203
4636,0.282749,0.873653,-0.395937,0.5014,0.315282,0.558199
4637,0.292045,0.874833,-0.386469,0.2852099999999999,0.214278,0.520212
4638,0.305079,0.879257,-0.365806,-0.062327,0.132293,0.176124
4639,0.313265,0.884875,-0.344734,-0.194414,0.103574,0.103447
4640,0.313169,0.892143,-0.325555,-0.229734,0.0273519999999999,0.229409
4641,0.311747,0.899006,-0.30754,-0.287883,-0.161152,0.339507
4642,0.318188,0.903006,-0.288644,-0.318554,-0.203131,0.313714
4643,0.32916,0.905443,-0.267962,-0.268735,-0.180025,0.339128
4644,0.339453,0.907881,-0.245966,-0.247596,-0.251296,0.223017
4645,0.348029,0.910286,-0.224125,-0.219519,-0.38285,0.168033
4646,0.35333,0.913114,-0.2033599999999999,-0.145231,-0.390973,0.154822
4647,0.3523719999999999,0.918881,-0.177387,-0.1383059999999999,-0.242993,0.149585
4648,0.344688,0.927399,-0.1452359999999999,-0.112495,-0.100129,0.18204
4649,0.332555,0.935615,-0.1183369999999999,-0.1067099999999999,0.123543,0.174993
4650,0.3216719999999999,0.941499,-0.10039,-0.143403,0.069396,-0.0339029999999999
4651,0.312932,0.94574,-0.0872899999999999,-0.086095,0.231201,-0.09992
4652,0.3012,0.950331,-0.078231,0.059075,0.237474,-0.190415
4653,0.287828,0.955256,-0.067911,0.275648,0.151815,-0.1210849999999999
4654,0.280541,0.958088,-0.0577559999999999,0.522575,0.118924,-0.089964
4655,0.282686,0.957981,-0.04828,0.380735,0.184841,-0.1107619999999999
4656,0.285813,0.957432,-0.040062,0.227203,0.252544,-0.057838
4657,0.287979,0.95692,-0.036631,-0.0519409999999999,0.529759,0.229319
4658,0.2904219999999999,0.956018,-0.04068,-0.3377699999999999,-0.087747,0.333969
4659,0.295508,0.953954,-0.051155,-0.337271,-0.205129,0.279625
4660,0.306165,0.949072,-0.074138,-0.146802,0.130243,0.4470939999999999
4661,0.318328,0.941463,-0.11085,-0.246276,0.8114819999999999,0.364329
4662,0.329359,0.932015,-0.151146,-0.36183,0.8499680000000001,0.369728
4663,0.342715,0.922366,-0.178218,-0.352938,0.553449,0.081569
4664,0.352592,0.913545,-0.202704,-0.275825,0.467711,0.073492
4665,0.360074,0.905213,-0.2256389999999999,-0.226086,0.3602599999999999,0.1206589999999999
4666,0.361745,0.899244,-0.2459219999999999,-0.156698,0.078402,0.147304
4667,0.3584489999999999,0.8941370000000001,-0.268347,-0.106069,-0.187777,0.11936
4668,0.354217,0.8884139999999999,-0.291939,-0.134415,-0.216509,0.132393
4669,0.352011,0.8814549999999999,-0.314808,-0.159887,-0.238373,0.18903
4670,0.353169,0.8738540000000001,-0.334109,-0.168965,-0.504973,0.212375
4671,0.352604,0.869173,-0.346682,-0.180104,-0.607347,0.234957
4672,0.347213,0.870253,-0.349402,-0.212127,-0.750594,0.201209
4673,0.335633,0.8755219999999999,-0.347551,-0.425629,-0.686786,0.165574
4674,0.324629,0.8806700000000001,-0.344986,-0.428511,-0.563013,0.101043
4675,0.318565,0.8849889999999999,-0.339542,-0.326637,-0.39065,0.0147889999999999
4676,0.316488,0.8877200000000001,-0.334316,-0.061361,-0.149698,-0.063771
4677,0.316482,0.888131,-0.333229,0.021943,0.008323,-0.1092
4678,0.310263,0.889021,-0.336685,0.022943,1.219667,-0.022888
4679,0.291206,0.891659,-0.346585,-0.185829,1.28609,-0.184528
4680,0.278443,0.891912,-0.35629,-0.264481,0.522944,-0.522143
4681,0.280357,0.893259,-0.351379,-0.305946,0.08367,-0.209885
4682,0.290362,0.889396,-0.35305,-0.239978,0.208642,0.257133
4683,0.294018,0.877977,-0.377743,-0.021465,0.458052,0.292462
4684,0.290246,0.877827,-0.380995,-0.606805,-0.050312,0.533095
4685,0.287039,0.886051,-0.364009,-0.589773,0.07861,0.649928
4686,0.28013,0.888542,-0.363317,-0.328394,0.4653239999999999,0.403204
4687,0.274756,0.8844860000000001,-0.377059,0.201975,0.262441,0.216338
4688,0.281542,0.8833260000000001,-0.374765,0.455,0.02271,0.5774779999999999
4689,0.290432,0.8844290000000001,-0.365261,0.300419,0.046449,0.4330859999999999
4690,0.298907,0.887317,-0.351145,-0.045535,0.172604,0.147776
4691,0.302384,0.894229,-0.329996,-0.355317,0.118146,0.267633
4692,0.304237,0.902583,-0.304568,-0.379677,-0.0270329999999999,0.392565
4693,0.31184,0.907558,-0.281196,-0.3417159999999999,-0.242061,0.2385789999999999
4694,0.325022,0.908815,-0.261519,-0.296381,-0.2296619999999999,0.264555
4695,0.335961,0.909877,-0.243371,-0.251671,-0.188182,0.29638
4696,0.340368,0.913138,-0.2242829999999999,-0.234335,-0.2842929999999999,0.2164699999999999
4697,0.341038,0.917739,-0.203525,-0.2134889999999999,-0.329192,0.1502099999999999
4698,0.33989,0.922877,-0.1809609999999999,-0.184769,-0.336588,0.169303
4699,0.3382409999999999,0.928774,-0.151477,-0.0413959999999999,-0.253755,0.10297
4700,0.331436,0.935718,-0.120638,0.046265,0.091336,0.059725
4701,0.320956,0.942044,-0.097524,0.031567,0.079807,0.009145
4702,0.311653,0.946694,-0.081321,-0.042884,0.058723,-0.114632
4703,0.302965,0.950446,-0.069537,-0.158022,0.349801,-0.135465
4704,0.291007,0.954886,-0.0589779999999999,-0.146064,0.345362,-0.146024
4705,0.277806,0.959344,-0.049527,0.268459,0.213477,-0.123233
4706,0.271532,0.961481,-0.042355,0.477018,0.170446,-0.074206
4707,0.273606,0.961218,-0.034191,0.399154,0.505686,-0.023014
4708,0.28035,0.959398,-0.030456,0.226288,0.513883,0.344542
4709,0.290085,0.956419,-0.032891,-0.105652,0.2104349999999999,0.376702
4710,0.298683,0.953413,-0.041979,-0.11425,0.213442,0.38579
4711,0.3084119999999999,0.949133,-0.063231,-0.326371,0.127176,0.3118579999999999
4712,0.318498,0.942565,-0.100508,-0.388948,0.4580399999999999,0.401594
4713,0.324498,0.935767,-0.1378869999999999,-0.476796,0.513558,0.431374
4714,0.332676,0.92784,-0.168559,-0.404514,0.506959,0.38946
4715,0.342001,0.919529,-0.1935849999999999,-0.134145,0.398372,0.152524
4716,0.349853,0.911337,-0.2168929999999999,-0.105194,0.360163,0.16425
4717,0.351879,0.905871,-0.235698,-0.169811,0.140897,0.148952
4718,0.349749,0.900961,-0.25675,-0.1721369999999999,-0.124792,0.121893
4719,0.347207,0.89407,-0.282953,-0.151574,-0.095349,0.158334
4720,0.345404,0.8858,-0.309888,-0.068121,-0.170011,0.181974
4721,0.346282,0.877448,-0.331891,-0.1211839999999999,-0.426505,0.198484
4722,0.345233,0.872265,-0.346333,-0.140048,-0.486309,0.1633349999999999
4723,0.337729,0.872547,-0.352958,-0.381567,-0.738987,0.172233
4724,0.326048,0.8759889999999999,-0.355406,-0.42758,-0.673673,0.176405
4725,0.313265,0.8804420000000001,-0.355901,-0.422152,-0.529871,0.19103
4726,0.304427,0.8842620000000001,-0.354094,-0.257659,-0.317154,0.073241
4727,0.298846,0.8857959999999999,-0.355014,-0.187243,-0.24891,0.034808
4728,0.2973139999999999,0.8850129999999999,-0.35824,0.071781,0.070874,-0.1444599999999999
4729,0.296427,0.884656,-0.359853,0.06458,0.65987,-0.32313
4730,0.285418,0.886289,-0.3647019999999999,0.069258,0.915667,-0.235808
4731,0.270083,0.887759,-0.372718,-0.182971,0.451536,-0.273812
4732,0.262466,0.8887,-0.375904,-0.31253,0.157763,-0.289196
4733,0.266673,0.887669,-0.375378,-0.263835,0.470806,0.305279
4734,0.275779,0.8788379999999999,-0.389321,-0.082618,0.708137,0.166466
4735,0.281771,0.87646,-0.390388,-0.5519430000000001,0.124181,0.430839
4736,0.2775309999999999,0.885193,-0.37335,-0.641254,0.003387,0.700987
4737,0.262113,0.888717,-0.376109,-0.319731,0.482697,0.615993
4738,0.2504099999999999,0.885252,-0.391924,0.19005,0.2969989999999999,0.142671
4739,0.260928,0.8848020000000001,-0.386033,0.290539,-0.066107,0.577577
4740,0.2808449999999999,0.8842459999999999,-0.373116,0.418343,0.058412,0.407723
4741,0.2969,0.8855040000000001,-0.3573699999999999,0.225286,0.139856,0.139841
4742,0.296107,0.89218,-0.34105,-0.275676,0.015611,0.311127
4743,0.287367,0.901981,-0.322227,-0.44586,-0.045993,0.397667
4744,0.288301,0.909377,-0.299825,-0.423249,-0.170393,0.279363
4745,0.301467,0.911423,-0.280006,-0.2916559999999999,-0.2049409999999999,0.319038
4746,0.319565,0.910475,-0.262471,-0.2363289999999999,-0.1715829999999999,0.287007
4747,0.3308239999999999,0.911677,-0.243676,-0.190717,-0.233393,0.2180409999999999
4748,0.335529,0.914699,-0.225215,-0.144351,-0.264217,0.129344
4749,0.337613,0.918339,-0.206508,-0.105893,-0.296086,0.142208
4750,0.3377719999999999,0.923386,-0.182326,0.064053,-0.285554,0.10826
4751,0.333737,0.930434,-0.151283,0.0819429999999999,-0.0486129999999999,0.041435
4752,0.323323,0.937972,-0.125081,0.059672,0.057451,0.0295759999999999
4753,0.31113,0.944335,-0.106781,-0.019565,0.0548409999999999,-0.044007
4754,0.30057,0.949272,-0.092266,-0.135668,0.2676159999999999,0.038707
4755,0.2882679999999999,0.954163,-0.080296,-0.120803,0.395584,-0.007488
4756,0.274037,0.959122,-0.0704429999999999,0.051143,0.4341279999999999,-0.049048
4757,0.267231,0.961509,-0.063719,0.388637,0.21119,-0.063219
4758,0.266765,0.962015,-0.057758,0.335683,0.199316,-0.0682649999999999
4759,0.267322,0.962185,-0.052072,0.33241,0.60207,0.1418849999999999
4760,0.27135,0.96103,-0.052569,0.06854,0.260864,0.2064079999999999
4761,0.277598,0.95893,-0.058008,-0.0254919999999999,0.117349,0.334146
4762,0.284086,0.956076,-0.0720259999999999,-0.24983,-0.072424,0.3080489999999999
4763,0.294317,0.949991,-0.104254,-0.127447,0.510733,0.397635
4764,0.301367,0.942811,-0.142338,-0.177146,0.621093,0.483647
4765,0.3064659999999999,0.935729,-0.174545,-0.2310719999999999,0.605043,0.400161
4766,0.31225,0.928727,-0.199856,-0.2111,0.475128,0.1721619999999999
4767,0.31753,0.920886,-0.226101,-0.165018,0.46243,0.179912
4768,0.319526,0.913207,-0.252851,-0.261375,0.176011,0.193875
4769,0.314694,0.907792,-0.277237,-0.260387,0.051864,0.182632
4770,0.305561,0.902331,-0.303991,-0.245853,-0.245257,0.1860099999999999
4771,0.301069,0.8948139999999999,-0.329615,-0.113614,-0.356484,0.296031
4772,0.301487,0.886692,-0.35052,-0.098896,-0.4575079999999999,0.27531
4773,0.302287,0.8800379999999999,-0.366247,-0.0167949999999999,-0.481875,0.204473
4774,0.295827,0.8785709999999999,-0.3749409999999999,-0.232976,-0.646058,0.2569599999999999
4775,0.284676,0.880608,-0.378775,-0.314781,-0.671746,0.250998
4776,0.273256,0.8833709999999999,-0.380747,-0.412721,-0.660196,0.24145
4777,0.267753,0.8855430000000001,-0.37961,-0.413337,-0.369232,0.082979
4778,0.267363,0.887654,-0.374925,-0.245726,-0.227376,-0.053695
4779,0.268512,0.8888870000000001,-0.371164,0.004467,-0.119325,-0.0285089999999999
4780,0.264881,0.8902760000000001,-0.370444,0.139263,0.186186,-0.098459
4781,0.25011,0.89423,-0.371188,0.104565,0.859524,-0.141965
4782,0.229661,0.8983899999999999,-0.374342,-0.1534589999999999,1.074586,-0.174776
4783,0.223046,0.898407,-0.378281,-0.0515679999999999,0.403488,-0.5029600000000001
4784,0.230198,0.8960440000000001,-0.3795989999999999,-0.2379949999999999,0.46391,0.050025
4785,0.239792,0.885338,-0.398321,0.057388,0.8473129999999999,0.038717
4786,0.240443,0.8782120000000001,-0.413418,-0.221796,0.373268,0.491604
4787,0.239831,0.883294,-0.402811,-0.543862,-0.17939,0.365869
4788,0.241727,0.8879379999999999,-0.391302,-0.551618,-0.065733,0.620657
4789,0.240651,0.8861540000000001,-0.3959809999999999,-0.253224,0.2520139999999999,0.428955
4790,0.244775,0.882167,-0.402304,0.2028869999999999,0.276158,0.561392
4791,0.251634,0.884287,-0.393317,0.366927,0.278692,0.684592
4792,0.258327,0.8905129999999999,-0.374481,0.038319,0.174581,0.2560119999999999
4793,0.267911,0.895125,-0.356309,-0.230954,-0.155806,0.296815
4794,0.276758,0.8992120000000001,-0.338826,-0.236704,-0.229946,0.40804
4795,0.286875,0.90329,-0.318983,-0.226908,-0.274613,0.4277319999999999
4796,0.297769,0.906318,-0.299836,-0.181833,-0.100745,0.3156739999999999
4797,0.306013,0.908941,-0.283127,-0.165372,-0.022772,0.301147
4798,0.312932,0.911775,-0.2659289999999999,-0.215658,-0.034928,0.227462
4799,0.324729,0.913095,-0.246548,-0.155768,-0.4317109999999999,0.1971099999999999
4800,0.3362159999999999,0.914209,-0.226184,-0.149509,-0.480188,0.2091849999999999
4801,0.340067,0.918787,-0.200403,-0.060374,-0.341074,0.195017
4802,0.335364,0.927074,-0.167452,-0.146353,-0.0875659999999999,0.097308
4803,0.323853,0.936163,-0.136724,-0.142823,0.026041,0.113241
4804,0.309415,0.94402,-0.114293,-0.222608,0.202952,0.0528919999999999
4805,0.296219,0.950053,-0.098125,-0.098938,0.2918139999999999,-0.02097
4806,0.2818,0.955633,-0.085604,0.029265,0.3446599999999999,-0.074995
4807,0.266758,0.960831,-0.07495,0.242443,0.307144,-0.16002
4808,0.25948,0.963438,-0.066562,0.610576,0.012987,-0.067777
4809,0.260198,0.963714,-0.059371,0.4320319999999999,0.162872,-0.082322
4810,0.262684,0.963452,-0.0522539999999999,0.198299,0.617587,0.0814899999999999
4811,0.267861,0.962106,-0.050747,0.1088789999999999,0.483084,0.263974
4812,0.275675,0.959571,-0.056573,-0.265497,-0.02822,0.366433
4813,0.284621,0.956165,-0.068645,-0.197035,0.21661,0.43333
4814,0.297176,0.950059,-0.095124,-0.072872,0.512954,0.475495
4815,0.308375,0.941868,-0.1332839999999999,-0.11915,0.649944,0.506041
4816,0.318057,0.933195,-0.167222,-0.4027429999999999,0.739214,0.367403
4817,0.328743,0.924526,-0.1927589999999999,-0.3709639999999999,0.6220899999999999,0.161052
4818,0.338108,0.91559,-0.217611,-0.329624,0.555036,0.148595
4819,0.344649,0.907583,-0.2397679999999999,-0.262893,0.186152,0.1494359999999999
4820,0.34425,0.901754,-0.261362,-0.143582,-0.065939,0.128367
4821,0.34024,0.895899,-0.285624,-0.1119839999999999,-0.200816,0.159373
4822,0.336475,0.888658,-0.311532,-0.043262,-0.294954,0.197641
4823,0.3357699999999999,0.8803860000000001,-0.334902,-0.058488,-0.3612059999999999,0.209612
4824,0.3356449999999999,0.8738229999999999,-0.3517909999999999,-0.09541,-0.450071,0.214218
4825,0.333194,0.871508,-0.359774,-0.18616,-0.629031,0.2303489999999999
4826,0.324305,0.8744799999999999,-0.360683,-0.327784,-0.7605430000000001,0.300502
4827,0.311591,0.880358,-0.357579,-0.397955,-0.78847,0.296346
4828,0.301392,0.885192,-0.354373,-0.43486,-0.397918,0.109622
4829,0.297283,0.888067,-0.350629,-0.322903,-0.274588,-0.018512
4830,0.299533,0.887867,-0.349219,-0.222216,-0.230976,-0.052423
4831,0.3025489999999999,0.885768,-0.35194,0.010104,0.28243,-0.048955
4832,0.295377,0.884812,-0.360336,0.194827,1.052733,-0.207871
4833,0.278024,0.887192,-0.368204,0.169715,1.267684,-0.126409
4834,0.269885,0.888819,-0.370332,-0.273029,0.410742,-0.530852
4835,0.27733,0.8890440000000001,-0.364242,-0.289003,0.2415409999999999,-0.081635
4836,0.288613,0.880416,-0.376235,-0.028542,0.707505,0.127348
4837,0.296432,0.8715219999999999,-0.3905909999999999,-0.088988,0.391738,0.345974
4838,0.298429,0.8749399999999999,-0.381317,-0.572446,-0.166154,0.505387
4839,0.296978,0.879848,-0.371016,-0.548077,-0.020824,0.769881
4840,0.291398,0.879416,-0.376426,-0.425782,0.503991,0.490592
4841,0.295309,0.875698,-0.382006,0.2122139999999999,0.106663,0.458743
4842,0.3044679999999999,0.8767459999999999,-0.372287,0.182653,-0.015311,0.586292
4843,0.311003,0.8792780000000001,-0.360735,0.10811,-0.036443,0.41292
4844,0.320034,0.8822030000000001,-0.345367,-0.1841549999999999,0.1118619999999999,0.257003
4845,0.327463,0.8878590000000001,-0.3231969999999999,-0.286279,0.079426,0.338547
4846,0.337878,0.8928389999999999,-0.297755,-0.330081,-0.0408339999999999,0.340877
4847,0.352337,0.8946719999999999,-0.274592,-0.3129699999999999,-0.199756,0.324138
4848,0.367702,0.893509,-0.257715,-0.294383,-0.2033839999999999,0.353937
4849,0.379819,0.892806,-0.242103,-0.265577,-0.194625,0.350089
4850,0.3854579999999999,0.895767,-0.221365,-0.306203,-0.277923,0.130682
4851,0.385668,0.901136,-0.19797,-0.236819,-0.302122,0.136249
4852,0.386198,0.906462,-0.170749,-0.101408,-0.306883,0.166812
4853,0.383556,0.912289,-0.143491,0.055119,0.00011,-0.046038
4854,0.375529,0.91896,-0.120276,0.054433,-0.011673,-0.1106359999999999
4855,0.363313,0.926381,-0.098985,-0.188371,0.00497,-0.029585
4856,0.34345,0.935659,-0.080989,-0.247594,0.2033029999999999,-0.004857
4857,0.32169,0.944539,-0.065846,-0.008961,0.349696,-0.156871
4858,0.30637,0.950483,-0.0519049999999999,0.384594,0.16997,-0.067968
4859,0.300164,0.953023,-0.040282,0.4691079999999999,0.113597,-0.07451
4860,0.299834,0.953482,-0.030754,0.229753,0.4812869999999999,-0.038581
4861,0.305158,0.952035,-0.021942,0.1580079999999999,0.549689,0.276458
4862,0.316416,0.948345,-0.022284,0.003393,0.214359,0.2247989999999999
4863,0.329797,0.94358,-0.029401,-0.28431,0.062752,0.268476
4864,0.343142,0.937992,-0.048971,-0.371844,0.2340809999999999,0.312261
4865,0.355363,0.931049,-0.082702,-0.203966,0.658764,0.498
4866,0.35982,0.925212,-0.120371,-0.405123,0.67632,0.377848
4867,0.365322,0.919048,-0.147878,-0.34341,0.549855,0.131002
4868,0.371562,0.912073,-0.173325,-0.325282,0.523077,0.08725
4869,0.37679,0.904674,-0.198929,-0.285222,0.456532,0.164795
4870,0.378684,0.8988139999999999,-0.220705,-0.417838,0.12203,0.1448839999999999
4871,0.377999,0.8927200000000001,-0.245248,-0.322579,-0.094609,0.163217
4872,0.380056,0.8838379999999999,-0.272706,-0.249532,-0.110751,0.189591
4873,0.383851,0.872959,-0.300969,0.022124,-0.283298,0.201131
4874,0.387844,0.862466,-0.325134,0.0074959999999999,-0.5062800000000001,0.221526
