,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3271,-0.002521,0.968774,0.247879,-0.327435,1.310584,1.3745120000000002
3272,-0.005678,0.962269,0.271993,-0.605055,1.284268,0.778331
3273,-0.011418,0.956445,0.291644,-0.056819,-0.083413,0.197171
3274,-0.020964,0.95241,0.304056,0.27574,-0.8594069999999999,0.4529939999999999
3275,-0.030912,0.953064,0.301145,0.233625,-0.702026,0.750354
3276,-0.043084,0.960912,0.273433,-0.160117,0.278788,0.195881
3277,-0.062015,0.967004,0.247045,-0.034451,1.16683,-0.120611
3278,-0.076179,0.960802,0.266517,0.496436,0.698866,-0.418204
3279,-0.07757,0.955447,0.284744,0.988718,-0.8289209999999999,-0.721725
3280,-0.065909,0.961867,0.265412,0.941855,-1.376616,-0.358826
3281,-0.057886,0.97584,0.2106239999999999,0.037042,-0.790339,-1.061057
3282,-0.059762,0.990767,0.1216069999999999,0.038918,-0.805266,-0.972041
3283,-0.043249,0.998043,0.044958,-0.101984,0.8260540000000001,-0.518408
3284,-0.001082,0.999858,0.016231,-0.466127,0.685276,-0.012203
3285,0.035082,0.999215,-0.0178919999999999,-0.464693,0.332206,-0.011313
3286,0.063419,0.995507,-0.070198,-0.213504,-0.094765,0.066993
3287,0.087556,0.987961,-0.127476,-0.0255449999999999,-0.301056,-0.157878
3288,0.105457,0.978927,-0.1748289999999999,-0.00185,-0.22229,-0.268973
3289,0.117927,0.970391,-0.210761,-0.14109,-0.163247,-0.117914
3290,0.1271,0.960938,-0.245826,-0.388895,-0.022293,0.342384
3291,0.129107,0.949926,-0.284531,-0.379366,-0.0138909999999999,0.585816
3292,0.1280609999999999,0.939755,-0.3169349999999999,-0.042932,-0.2635619999999999,0.460276
3293,0.133959,0.928243,-0.346998,0.19351,-0.273595,0.61041
3294,0.142146,0.915121,-0.377276,0.190038,-0.1123859999999999,0.582202
3295,0.156103,0.904571,-0.396702,-0.246191,0.0827799999999999,0.46024
3296,0.17418,0.894068,-0.4126649999999999,-0.424149,0.180502,0.537528
3297,0.186516,0.885075,-0.42643,-0.234444,0.265254,0.51989
3298,0.192943,0.879691,-0.4346319999999999,-0.286632,0.387795,0.485414
3299,0.197676,0.878114,-0.4356939999999999,-0.532485,0.564086,0.287684
3300,0.19592,0.8769979999999999,-0.438725,-0.421063,0.553376,0.412495
3301,0.191697,0.883041,-0.428346,-0.117448,0.599442,0.633592
3302,0.180911,0.898436,-0.400091,-0.183291,0.652147,0.429983
3303,0.159276,0.921724,-0.353614,-0.491796,0.6919529999999999,0.289024
3304,0.135368,0.948159,-0.287501,-0.5059279999999999,0.397208,0.380015
3305,0.115869,0.971429,-0.207086,0.0447899999999999,0.376669,0.275827
3306,0.1129849999999999,0.984839,-0.131564,0.265632,0.3820119999999999,0.021396
3307,0.1257569999999999,0.990151,-0.061385,0.4666189999999999,0.5100779999999999,-0.014375
3308,0.118593,0.992933,0.001183,1.120711,0.778277,0.159767
3309,0.100765,0.993767,0.047477,0.5368539999999999,0.546257,-0.025062
3310,0.086877,0.992211,0.089156,-0.006051,0.498435,-0.552566
3311,0.066848,0.98851,0.135495,-0.61592,0.493424,0.225284
3312,0.03232,0.981496,0.188674,-0.634417,0.008906,-0.111388
3313,0.013732,0.971926,0.234836,-0.285217,-0.317263,-0.539966
3314,0.007016,0.960356,0.278646,0.093433,-0.5552199999999999,-0.662816
3315,0.00291,0.94842,0.3169659999999999,0.2918739999999999,-0.997828,-0.66746
3316,0.001323,0.938572,0.345046,0.267339,-0.966846,-0.525893
3317,0.0020109999999999,0.932967,0.359921,0.16965,-0.8555889999999999,-0.464383
3318,0.001888,0.931571,0.363519,0.080021,-0.91062,-0.475763
3319,0.000978,0.934849,0.355008,0.166823,-0.956608,-0.476681
3320,0.00428,0.942152,0.33512,0.1764,-0.973249,-0.2959199999999999
3321,0.008501,0.953328,0.301776,0.103666,-0.739446,-0.0146509999999999
3322,0.010849,0.963816,0.266303,-0.248016,0.019781,0.8488549999999999
3323,0.011609,0.963753,0.266498,-0.573728,1.624916,1.7141080000000002
3324,0.011744,0.955455,0.294862,-0.5520579999999999,1.425237,0.8006880000000001
3325,0.003339,0.95027,0.311367,0.240085,-0.036971,0.276966
3326,-0.008025,0.946853,0.321527,0.53398,-0.901824,0.492697
3327,-0.01013,0.947286,0.320188,0.681089,-0.370748,0.7044100000000001
3328,-0.005611,0.955226,0.29578,0.305218,0.566487,0.478481
3329,-0.007508,0.953133,0.302415,0.144319,2.010063,-0.1636369999999999
3330,-0.010312,0.94332,0.331685,0.061108,0.353082,-0.803517
3331,-0.005265,0.947861,0.3186,0.581101,-1.0482790000000002,-1.1720549999999998
3332,0.002641,0.959323,0.282257,0.440291,-0.864459,0.162461
3333,-0.005696,0.9765,0.215388,0.053548,-0.666533,-0.334986
3334,-0.014376,0.990559,0.136251,-0.259626,0.07275,-0.661474
3335,0.002799,0.996527,0.083101,-0.2054659999999999,0.951395,-0.064989
3336,0.037475,0.998097,0.0487709999999999,-0.2768239999999999,0.562847,-0.008015
3337,0.066788,0.997743,0.005421,-0.266297,0.249907,-0.001392
3338,0.088054,0.99489,-0.049212,0.081257,-0.196779,-0.085096
3339,0.103049,0.989141,-0.1047049999999999,0.066263,-0.19103,-0.0296029999999999
3340,0.115546,0.981338,-0.15365,-0.019049,-0.273453,-0.020957
3341,0.1269799999999999,0.972544,-0.194986,-0.280423,-0.139994,-0.009528
3342,0.140377,0.962816,-0.230791,-0.3226429999999999,-0.109529,0.170076
3343,0.146583,0.952769,-0.265954,-0.258628,-0.121546,0.442956
3344,0.147841,0.94301,-0.298099,-0.101134,-0.238359,0.3750489999999999
3345,0.153078,0.932165,-0.328059,-0.012392,-0.232351,0.352092
3346,0.162712,0.91708,-0.3639739999999999,0.153221,-0.0316279999999999,0.633215
3347,0.176598,0.902537,-0.3927199999999999,-0.1472099999999999,0.116796,0.677541
3348,0.194542,0.89287,-0.4061099999999999,-0.4539109999999999,0.127912,0.625257
3349,0.210356,0.8857459999999999,-0.413755,-0.285978,0.238292,0.549986
3350,0.220386,0.881978,-0.416574,-0.286105,0.297008,0.366175
3351,0.223873,0.881326,-0.4160939999999999,-0.6012069999999999,0.5385340000000001,0.156999
3352,0.219965,0.8795959999999999,-0.4218,-0.609202,0.594174,0.37317
3353,0.212244,0.8842979999999999,-0.415882,-0.292475,0.667978,0.666065
3354,0.201395,0.8975790000000001,-0.392148,-0.2084599999999999,0.677326,0.474469
3355,0.182782,0.918298,-0.351152,-0.505887,0.523932,0.419451
3356,0.160225,0.944008,-0.288381,-0.4091869999999999,0.336586,0.439077
3357,0.141515,0.967287,-0.2105119999999999,0.13949,0.357527,0.081682
3358,0.130388,0.982384,-0.1338099999999999,0.151792,0.4609,-0.130747
3359,0.136865,0.988491,-0.064309,0.359321,0.563496,0.025475
3360,0.144697,0.989455,-0.00471,0.97037,0.900575,0.194408
3361,0.128476,0.990784,0.042688,0.515491,0.603638,0.215277
3362,0.109866,0.990091,0.0873429999999999,0.15225,0.514151,-0.358156
3363,0.088582,0.988394,0.123322,-0.346379,0.43699,-0.180649
3364,0.053272,0.984176,0.168929,-0.57053,0.109848,-0.0017989999999999
3365,0.021967,0.976611,0.213833,-0.350962,-0.23894,-0.603725
3366,0.012586,0.966223,0.2573539999999999,-0.077847,-0.5335439999999999,-0.590576
3367,0.006995,0.955254,0.295662,0.200418,-0.719399,-0.62638
3368,0.004475,0.946091,0.323831,0.294003,-0.970551,-0.5882970000000001
3369,0.00398,0.939762,0.3417719999999999,0.294543,-0.950336,-0.564703
3370,0.004548,0.937581,0.347701,0.125609,-0.858022,-0.453582
3371,0.005197,0.940224,0.340482,0.1198029999999999,-0.923516,-0.44354
3372,0.007167,0.947536,0.319531,0.177266,-0.92091,-0.266461
3373,0.00952,0.958301,0.285561,0.197297,-0.715717,-0.110253
3374,0.014195,0.966748,0.255292,-0.079396,-0.064008,0.601291
3375,0.0147139999999999,0.965651,0.259381,-0.471806,1.250062,1.58121
3376,0.018593,0.957429,0.28803,-0.290184,0.8238979999999999,0.7934979999999999
3377,0.010042,0.953296,0.301832,0.263838,-0.364795,0.226686
3378,-0.002855,0.9511,0.308834,0.78441,-0.675404,0.636235
3379,-0.005328,0.949671,0.313168,0.649295,0.081473,0.565937
3380,0.002302,0.954357,0.29862,0.124713,0.935123,0.323481
3381,0.00244,0.953966,0.299867,0.112215,1.315321,-0.413667
3382,0.000538,0.948763,0.31595,0.557613,-0.632601,-1.02611
3383,-0.002441,0.953179,0.302358,0.6894520000000001,-0.8407370000000001,0.236827
3384,0.006638,0.96449,0.263992,0.078262,-0.866193,-0.223251
3385,-0.0002819999999999,0.982776,0.184745,-0.301156,-0.788028,-0.892127
3386,-0.009233,0.995183,0.097501,-0.361494,1.081477,-0.423811
3387,0.0046619999999999,0.998651,0.0515429999999999,-0.375389,1.078009,-0.377852
3388,0.035558,0.9988,0.033421,-0.345113,0.229228,-0.025212
3389,0.0729809999999999,0.997325,-0.000562,-0.206251,0.050802,0.005109
3390,0.104091,0.992707,-0.0606809999999999,-0.152751,0.018356,0.115521
3391,0.122636,0.985037,-0.121029,0.191329,-0.2135679999999999,0.026073
3392,0.133096,0.977595,-0.163029,-0.0785309999999999,-0.167277,-0.100002
3393,0.142199,0.96998,-0.197241,-0.215823,-0.105066,-0.061899
3394,0.152124,0.961149,-0.230298,-0.335626,-0.1111579999999999,0.312223
3395,0.158422,0.951075,-0.265227,-0.2373559999999999,-0.279475,0.233641
3396,0.159846,0.941618,-0.2963,-0.23878,-0.270017,0.264714
3397,0.163122,0.930798,-0.327101,0.123942,-0.037014,0.788817
3398,0.16876,0.91738,-0.3604489999999999,-0.204252,0.023813,0.4574789999999999
3399,0.179329,0.906812,-0.381474,-0.33886,0.055514,0.4348189999999999
3400,0.195934,0.8972549999999999,-0.395642,-0.358684,0.149757,0.601208
3401,0.2095699999999999,0.88871,-0.407755,-0.248846,0.2968369999999999,0.558283
3402,0.213926,0.88549,-0.412472,-0.4710819999999999,0.450631,0.272732
3403,0.213367,0.8851190000000001,-0.413556,-0.725208,0.496305,0.1535
3404,0.209396,0.883395,-0.419232,-0.363006,0.6176729999999999,0.546826
3405,0.203171,0.88671,-0.415279,-0.030853,0.6651090000000001,0.692592
3406,0.194296,0.8996709999999999,-0.390935,-0.200964,0.626132,0.4146319999999999
3407,0.178877,0.919076,-0.351127,-0.522551,0.530936,0.4573279999999999
3408,0.160874,0.944821,-0.2853429999999999,-0.383088,0.320255,0.494984
3409,0.143043,0.968472,-0.203924,0.0975419999999999,0.432681,0.008917
3410,0.128063,0.983177,-0.130182,0.161579,0.35894,-0.145727
3411,0.130572,0.98932,-0.0646559999999999,0.317167,0.406539,-0.0973769999999999
3412,0.137789,0.990452,0.000825,0.884977,0.821743,0.277816
3413,0.1256779999999999,0.990921,0.047552,0.6643,0.690124,0.250697
3414,0.109802,0.990369,0.084228,-0.021774,0.509936,-0.340759
3415,0.086675,0.989514,0.115455,-0.513738,0.41228,-0.167106
3416,0.051709,0.986478,0.1554579999999999,-0.569455,0.275622,-0.146639
3417,0.017695,0.980567,0.1953329999999999,-0.1751349999999999,-0.394294,-0.6227010000000001
3418,0.001327,0.972387,0.233323,0.061158,-0.626944,-0.5795899999999999
3419,-0.006464,0.96316,0.268813,0.2123199999999999,-0.808146,-0.5717
3420,-0.010582,0.955089,0.296092,0.286461,-0.969433,-0.4616949999999999
3421,-0.013218,0.950291,0.3110449999999999,0.221302,-0.9000290000000001,-0.4597569999999999
3422,-0.011803,0.949212,0.31438,0.119805,-0.970361,-0.385807
3423,-0.007821,0.952151,0.3054929999999999,0.159494,-0.949847,-0.382596
3424,-0.002356,0.957842,0.28725,0.200431,-0.783953,-0.259753
3425,0.004381,0.96501,0.262137,0.11804,-0.49681,0.0384
3426,0.008927,0.971342,0.237478,-0.192734,0.289477,1.054118
3427,0.0077209999999999,0.969454,0.24511,-0.368149,1.695921,1.680015
3428,0.008761,0.960795,0.2770829999999999,-0.617861,1.211293,0.8022779999999999
3429,0.000607,0.954188,0.29917,0.126881,-0.147608,0.321786
3430,-0.010398,0.950118,0.311682,0.4474399999999999,-0.613097,0.235788
3431,-0.0147289999999999,0.948231,0.317204,0.58437,-0.968571,0.484264
3432,-0.016489,0.953711,0.300236,0.351038,-0.53504,0.556026
3433,-0.031643,0.967268,0.251735,0.112499,0.971499,-0.316555
3434,-0.045047,0.968574,0.2445679999999999,0.008731,1.934441,0.026306
3435,-0.046486,0.956415,0.288249,0.512886,-1.027933,-0.579906
3436,-0.039951,0.960363,0.275833,0.5451239999999999,-2.02236,-0.360886
3437,-0.036799,0.973665,0.224946,0.530406,-1.302843,0.030425
3438,-0.043662,0.989458,0.138011,0.002372,-0.7901779999999999,-1.035274
3439,-0.03427,0.998813,0.034343,0.090758,0.383709,-1.269862
3440,0.0170449999999999,0.999506,-0.026093,-0.229584,1.533759,-0.2675929999999999
3441,0.0733549999999999,0.996786,-0.031948,-0.569525,1.000849,-0.175038
3442,0.104181,0.991969,-0.071615,-0.349725,0.198614,0.175863
3443,0.1107869999999999,0.98467,-0.134675,-0.109215,-0.2097369999999999,0.221513
3444,0.1148849999999999,0.976486,-0.182382,-0.1217819999999999,-0.473114,-0.20394
3445,0.124253,0.968586,-0.215379,-0.061234,-0.414997,-0.242431
3446,0.133453,0.960846,-0.2428,-0.1928099999999999,-0.055695,0.185915
3447,0.138483,0.950955,-0.276577,-0.322276,0.025409,0.553203
3448,0.139511,0.941229,-0.307591,-0.19487,-0.173621,0.555195
3449,0.140017,0.932548,-0.332773,0.029935,-0.097022,0.730967
3450,0.144223,0.922523,-0.357964,-0.079709,0.007836,0.534844
3451,0.15475,0.914828,-0.373002,-0.297404,0.057218,0.3375869999999999
3452,0.168693,0.906712,-0.38653,-0.260276,0.106655,0.3563929999999999
3453,0.179292,0.8981549999999999,-0.401448,-0.187745,0.278694,0.439656
3454,0.185514,0.8921020000000001,-0.411979,-0.420987,0.472262,0.38192
3455,0.189636,0.890069,-0.414492,-0.40335,0.529899,0.418887
3456,0.1938,0.8886139999999999,-0.415687,-0.109846,0.506391,0.6471779999999999
3457,0.201148,0.887202,-0.4152119999999999,0.14753,0.5276850000000001,0.575735
3458,0.206611,0.8951690000000001,-0.394934,-0.1305609999999999,0.522525,0.343177
3459,0.202762,0.909858,-0.361985,-0.633671,0.4456569999999999,0.376038
3460,0.190053,0.930771,-0.312301,-0.6498,0.2948909999999999,0.41513
3461,0.171413,0.954812,-0.242769,-0.207073,0.299705,0.311708
3462,0.152935,0.974456,-0.164406,0.095111,0.38408,-0.022774
3463,0.146869,0.984958,-0.090938,0.2129329999999999,0.4242069999999999,-0.10114
3464,0.159872,0.986898,-0.0213159999999999,0.667521,0.7050270000000001,0.081146
3465,0.161599,0.986173,0.036441,0.761725,0.733294,0.171964
3466,0.145704,0.986388,0.076079,0.313494,0.491685,0.215227
3467,0.131961,0.983771,0.121488,-0.112079,0.38125,-0.223402
3468,0.116118,0.97955,0.164249,-0.468077,0.263355,-0.1143069999999999
3469,0.086995,0.975376,0.2026109999999999,-0.4491779999999999,0.023891,-0.352163
3470,0.062872,0.968589,0.2405409999999999,-0.224051,-0.252372,-0.5443279999999999
3471,0.053249,0.959183,0.277686,-0.010402,-0.571488,-0.623694
3472,0.050254,0.94865,0.312273,0.123727,-0.827159,-0.618501
3473,0.049642,0.93963,0.338536,0.198939,-1.008096,-0.503499
3474,0.050343,0.933983,0.353718,0.146022,-0.895668,-0.4126939999999999
3475,0.052413,0.932645,0.356934,0.123826,-0.857251,-0.37645
3476,0.056213,0.936113,0.347143,0.130844,-0.8257459999999999,-0.37673
3477,0.062458,0.943275,0.326046,0.1045799999999999,-0.785942,-0.414425
3478,0.070208,0.95213,0.297482,0.010816,-0.496853,-0.0014
3479,0.073364,0.960904,0.266941,-0.218979,0.156421,0.916775
3480,0.070298,0.961646,0.265088,-0.351502,0.798791,1.374149
3481,0.070257,0.95389,0.291778,-0.63027,1.18318,0.808869
3482,0.065794,0.947842,0.311837,0.27759,-0.43591,0.419181
3483,0.059641,0.94518,0.321019,0.504904,-0.566533,0.478892
3484,0.0599559999999999,0.94342,0.326096,0.689037,-0.1390839999999999,0.706878
3485,0.069485,0.945012,0.31953,-0.250607,1.225886,0.4283189999999999
3486,0.063744,0.944481,0.322284,-0.383004,1.465645,-0.273212
3487,0.049372,0.940344,0.3365869999999999,-0.192102,0.809,-0.438668
3488,0.033143,0.945894,0.322739,0.721862,-0.911424,-0.131867
3489,0.032792,0.956445,0.290023,0.669814,-0.862176,0.441224
3490,0.046317,0.970541,0.236391,-0.0578679999999999,-0.610525,-0.826067
3491,0.040964,0.986687,0.157314,-0.2482239999999999,0.2907639999999999,-1.164272
3492,0.046957,0.993113,0.1072369999999999,-0.397512,1.279974,-0.4001909999999999
3493,0.0672,0.99383,0.088121,-0.413941,0.354819,0.076613
3494,0.0904539999999999,0.99456,0.05146,-0.221558,-0.201973,0.014946
3495,0.116978,0.993108,-0.005754,-0.080219,-0.267492,0.046098
3496,0.144532,0.987498,-0.062775,0.071349,-0.01066,-0.372314
3497,0.163102,0.98062,-0.108467,-0.299775,0.0506,-0.053383
3498,0.175473,0.97341,-0.147189,-0.418332,-0.002555,0.108889
3499,0.187305,0.96516,-0.182667,-0.308109,-0.194133,0.4184609999999999
3500,0.195262,0.955873,-0.219466,-0.238063,-0.2050179999999999,0.364531
3501,0.196454,0.947723,-0.25142,-0.096402,-0.219101,0.20897
3502,0.200336,0.940994,-0.272729,0.018338,-0.204925,0.404153
3503,0.208479,0.93178,-0.297167,-0.011382,-0.039018,0.5073270000000001
3504,0.218586,0.919355,-0.327099,-0.2811619999999999,0.102939,0.458538
3505,0.235879,0.907872,-0.346577,-0.476434,0.10876,0.328434
3506,0.253972,0.898658,-0.35763,-0.4529609999999999,0.114587,0.287501
3507,0.259795,0.89185,-0.370265,-0.3535,0.267726,0.324763
3508,0.257655,0.887726,-0.381501,-0.467707,0.4123529999999999,0.283585
3509,0.259088,0.885083,-0.386638,-0.490671,0.5064890000000001,0.262432
3510,0.261108,0.883022,-0.389978,-0.269317,0.601842,0.376
3511,0.257874,0.885542,-0.386397,-0.164597,0.681139,0.274611
3512,0.247033,0.894317,-0.373039,-0.471689,0.900299,0.33892
3513,0.230147,0.910348,-0.343928,-0.446822,0.580833,0.543131
3514,0.2121,0.930553,-0.2984449999999999,-0.069613,0.178638,0.612013
3515,0.196928,0.953476,-0.228226,0.1640339999999999,0.143875,0.2957
3516,0.190728,0.969318,-0.1550079999999999,0.262733,0.242001,-0.152121
3517,0.198969,0.97608,-0.087519,0.376974,0.368967,-0.040457
3518,0.210646,0.977348,-0.019996,0.578218,0.596001,0.278785
3519,0.205896,0.97776,0.039633,0.403723,0.586082,0.3397
3520,0.189993,0.97797,0.08635,-0.0983179999999999,0.522336,-0.6420140000000001
3521,0.169916,0.978487,0.116918,-0.357782,0.504103,-0.2295579999999999
3522,0.1477089999999999,0.975745,0.161497,-0.47855,0.372659,0.0709559999999999
3523,0.1222029999999999,0.970742,0.2066469999999999,-0.299952,-0.169655,-0.406812
3524,0.107688,0.963513,0.244993,0.063149,-0.4777949999999999,-0.5341779999999999
3525,0.099609,0.954993,0.279358,0.169526,-0.5794739999999999,-0.461334
3526,0.091925,0.94756,0.306029,0.163431,-0.732808,-0.477706
3527,0.089082,0.941454,0.3251199999999999,0.148238,-0.919695,-0.40683
3528,0.08687,0.938204,0.334965,0.103407,-0.8416,-0.429371
3529,0.087185,0.937854,0.33586,0.041493,-0.782459,-0.418501
3530,0.088495,0.941019,0.326536,0.0328269999999999,-0.715463,-0.30052
3531,0.09152,0.947365,0.306752,0.0274529999999999,-0.655434,-0.19962
3532,0.094167,0.956381,0.276479,0.020961,-0.583029,-0.03304
3533,0.09379,0.965102,0.244448,-0.377023,0.635361,1.400282
3534,0.09207,0.966863,0.238064,-0.500762,1.3623459999999998,1.499134
3535,0.0873,0.962433,0.257052,-0.7110029999999999,1.588485,1.096418
3536,0.076163,0.960009,0.269364,0.3599179999999999,-0.106844,0.5497890000000001
3537,0.06748,0.95866,0.276388,0.587076,-0.010464,0.685587
3538,0.077899,0.955389,0.2848449999999999,0.714414,0.287149,0.744192
3539,0.089885,0.947525,0.306743,-0.099132,0.50972,-0.310329
3540,0.095607,0.937936,0.333329,-0.104853,0.519309,-0.336914
3541,0.089402,0.944431,0.316276,0.562865,-0.8840370000000001,-0.028983
3542,0.088822,0.957065,0.275883,0.026001,-0.689136,-0.0697059999999999
3543,0.080289,0.974788,0.208127,-0.349622,-0.669475,-0.856351
3544,0.070512,0.988848,0.1310869999999999,-0.3482369999999999,1.033826,-0.748412
3545,0.086097,0.992017,0.0920179999999999,-0.379508,0.975253,-0.212745
3546,0.112718,0.989987,0.084846,-0.388384,0.450428,-0.032173
3547,0.141302,0.988255,0.058008,-0.174795,-0.235951,0.031805
3548,0.169027,0.985601,-0.000621,0.063303,-0.327413,0.014766
3549,0.192493,0.979089,-0.0656669999999999,0.189648,-0.123331,-0.140922
3550,0.2071059999999999,0.971504,-0.115191,-0.206419,0.018654,-0.2247449999999999
3551,0.221426,0.963064,-0.153168,-0.509451,0.10354,-0.056396
3552,0.234971,0.953777,-0.187298,-0.4759229999999999,-0.080074,0.314419
3553,0.242821,0.944156,-0.2226909999999999,-0.3146739999999999,-0.198475,0.309758
3554,0.2433929999999999,0.936198,-0.253531,-0.172791,-0.234004,0.2369909999999999
3555,0.2445739999999999,0.928163,-0.280504,0.021859,-0.176027,0.397005
3556,0.247977,0.915764,-0.3160219999999999,0.054452,-0.051796,0.44447
3557,0.254698,0.8999540000000001,-0.353834,-0.036971,-0.003851,0.5194529999999999
3558,0.269187,0.887214,-0.374669,-0.4110479999999999,0.117653,0.79456
3559,0.284876,0.8797969999999999,-0.3805139999999999,-0.423074,0.3667849999999999,0.550955
3560,0.296555,0.8759290000000001,-0.3805139999999999,-0.499283,0.4183979999999999,0.313406
3561,0.300833,0.875344,-0.378497,-0.593481,0.505958,0.176699
3562,0.297876,0.8770389999999999,-0.3769079999999999,-0.497125,0.616858,0.30333
3563,0.287911,0.8853030000000001,-0.365147,-0.32177,0.808667,0.461506
3564,0.2701949999999999,0.902894,-0.334309,-0.377083,0.853484,0.3678329999999999
3565,0.243777,0.926741,-0.285848,-0.3668389999999999,0.447618,0.311757
3566,0.222025,0.950688,-0.216519,0.1221059999999999,0.330364,0.2590139999999999
3567,0.2100469999999999,0.967764,-0.138903,0.196493,0.290933,-0.015455
3568,0.213453,0.974391,-0.070564,0.4515399999999999,0.538732,-0.048912
3569,0.227456,0.973776,0.001623,0.862403,0.689783,0.380259
3570,0.220121,0.972967,0.069698,0.335528,0.5581149999999999,0.2261699999999999
3571,0.198398,0.972701,0.120276,-0.010089,0.472337,-0.301703
3572,0.177047,0.972102,0.153778,-0.4482109999999999,0.482641,-0.41394
3573,0.157637,0.970401,0.182881,-0.569228,0.384488,-0.167958
3574,0.130638,0.964935,0.227613,-0.587959,0.175705,-0.143644
3575,0.115072,0.956392,0.268411,-0.056264,-0.489306,-0.56704
3576,0.1108359999999999,0.94625,0.303806,0.079548,-0.5934520000000001,-0.633045
3577,0.1092009999999999,0.936813,0.332305,0.169089,-0.727585,-0.622939
3578,0.109975,0.930171,0.350225,0.133144,-0.979503,-0.490804
3579,0.111785,0.927335,0.357105,0.0972,-0.922773,-0.464389
3580,0.113452,0.928321,0.354003,0.028638,-0.8217690000000001,-0.423888
3581,0.115245,0.933047,0.340751,0.08376,-0.791751,-0.335441
3582,0.120822,0.940736,0.316842,0.079297,-0.816422,-0.281671
3583,0.130238,0.949989,0.283778,0.0320089999999999,-0.568245,0.061009
3584,0.136201,0.957661,0.253588,-0.251832,0.228633,1.046003
3585,0.139901,0.957109,0.253661,-0.357094,1.6871330000000002,1.606569
3586,0.138197,0.950878,0.276956,-0.301741,0.488697,0.5532739999999999
3587,0.126013,0.948827,0.289517,0.204477,-0.737584,0.258227
3588,0.115863,0.947785,0.297071,0.476696,-0.938325,0.4935779999999999
3589,0.117619,0.94928,0.291555,0.27943,0.236511,0.680323
3590,0.121418,0.954528,0.2722239999999999,0.139324,0.8386389999999999,0.460763
3591,0.114793,0.949315,0.292568,-0.088426,2.197078,-0.521022
3592,0.106565,0.939251,0.326225,0.464877,-1.37994,-0.921684
3593,0.104541,0.944557,0.311215,0.456097,-1.4504780000000002,-0.357113
3594,0.111133,0.957614,0.265704,-0.071338,-0.996264,-0.308917
3595,0.10552,0.974791,0.196528,-0.27892,-0.343703,-1.422266
3596,0.101105,0.986881,0.125777,-0.20076,0.373226,-1.093306
3597,0.121502,0.987723,0.0980679999999999,-0.460369,1.116891,-0.220321
3598,0.150195,0.984551,0.08987,-0.551425,0.318351,0.032704
3599,0.1768819999999999,0.983038,0.048237,-0.268144,0.045465,0.036297
3600,0.193964,0.980817,-0.018823,0.018133,-0.202879,-0.066046
3601,0.205066,0.975687,-0.077226,0.124753,-0.264658,-0.171157
3602,0.214218,0.969573,-0.118408,0.019608,-0.245604,-0.140549
3603,0.226284,0.96142,-0.156362,-0.180019,-0.165354,0.003987
3604,0.240959,0.950819,-0.194588,-0.266823,-0.139128,0.183876
3605,0.253601,0.939424,-0.230548,-0.281738,-0.196947,0.0685149999999999
3606,0.2611159999999999,0.929106,-0.26185,-0.251609,-0.223295,0.324396
3607,0.265498,0.91863,-0.2926,-0.040431,-0.014227,0.772107
3608,0.272024,0.903537,-0.331074,-0.222784,0.083264,0.641667
3609,0.282444,0.8909450000000001,-0.355567,-0.431156,0.112579,0.572364
3610,0.2947639999999999,0.8849090000000001,-0.360607,-0.292903,0.277262,0.648296
3611,0.30406,0.881492,-0.361255,-0.396575,0.318856,0.406559
3612,0.30888,0.8805370000000001,-0.359493,-0.540875,0.471499,0.2193409999999999
3613,0.308625,0.8802780000000001,-0.360346,-0.523758,0.586565,0.417505
3614,0.305773,0.883648,-0.354479,-0.359667,0.782321,0.4484729999999999
3615,0.298506,0.8946430000000001,-0.332408,-0.41667,0.745219,0.382472
3616,0.282354,0.912549,-0.295831,-0.62235,0.534304,0.294335
3617,0.25987,0.936289,-0.236251,-0.426771,0.3327989999999999,0.21028
3618,0.237341,0.957298,-0.165025,-0.182089,0.315208,0.098313
3619,0.22265,0.970229,-0.095215,0.281699,0.473314,-0.170624
3620,0.221744,0.974711,-0.027386,0.398434,0.535253,-0.05051
3621,0.2252849999999999,0.973155,0.046852,0.719905,0.618047,0.2203449999999999
3622,0.2133219999999999,0.971018,0.1076869999999999,0.760845,0.624029,0.282603
3623,0.1887609999999999,0.970668,0.14883,0.099782,0.402592,-0.245219
3624,0.161926,0.972053,0.169913,-0.301315,0.503472,-0.753059
3625,0.133582,0.971266,0.1969119999999999,-0.580741,0.305421,-0.239652
3626,0.101881,0.96561,0.239154,-0.483717,-0.16521,-0.312854
3627,0.085721,0.956709,0.278091,-0.187894,-0.4813979999999999,-0.606658
3628,0.079946,0.946838,0.31158,0.130305,-0.66867,-0.639766
3629,0.077676,0.938029,0.337705,0.203132,-0.881342,-0.582684
3630,0.077641,0.932416,0.352914,0.195949,-0.965253,-0.423409
3631,0.077335,0.931359,0.355761,0.114697,-0.824334,-0.3820969999999999
3632,0.078223,0.934815,0.34638,0.118921,-0.818665,-0.354864
3633,0.080377,0.942668,0.323872,0.085684,-0.850658,-0.334385
3634,0.087354,0.951778,0.294049,0.092364,-0.656352,-0.099179
3635,0.096036,0.961515,0.25738,-0.147992,-0.0559659999999999,0.521688
3636,0.100921,0.965808,0.238763,-0.5213,1.64607,1.519889
3637,0.096573,0.960664,0.260338,-1.056107,1.851226,0.8603290000000001
