,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5261,-0.275443,0.959456,0.059419,0.084434,-0.0483839999999999,-0.0296339999999999
5262,-0.270287,0.958359,0.091902,0.012841,-0.118714,0.007997
5263,-0.267151,0.955896,0.12184,-0.055863,-0.118677,-0.224654
5264,-0.266444,0.952061,0.150126,-0.031118,-0.04308,-0.297648
5265,-0.267905,0.946911,0.177587,-0.00953,-0.009868,-0.33608
5266,-0.270273,0.941296,0.202147,0.061686,0.0504029999999999,-0.317977
5267,-0.271915,0.93744,0.217295,-0.004452,0.173476,-0.335948
5268,-0.272537,0.936028,0.222538,-0.014313,0.201682,-0.313007
5269,-0.2712469999999999,0.936174,0.223498,-0.094323,0.2079,-0.2246119999999999
5270,-0.269757,0.936295,0.224792,-0.31142,0.179367,-0.328918
5271,-0.268984,0.936431,0.225149,-0.2095769999999999,0.223099,-0.372519
5272,-0.271895,0.936663,0.2206469999999999,-0.0291,0.176084,-0.33521
5273,-0.274826,0.938798,0.207552,0.038406,0.165511,-0.134875
5274,-0.275363,0.944096,0.1811299999999999,0.043338,0.136455,-0.104393
5275,-0.275854,0.9508,0.140839,-0.254023,0.328253,-0.055879
5276,-0.282064,0.95529,0.088401,-0.381404,0.231233,0.109826
5277,-0.2940239999999999,0.95538,0.027471,-0.337598,0.20206,0.117991
5278,-0.306096,0.951287,-0.036306,-0.147701,0.360633,0.152868
5279,-0.31162,0.94452,-0.103622,-0.087351,0.372832,0.060256
5280,-0.314181,0.934864,-0.165182,-0.175718,0.41734,0.013739
5281,-0.32629,0.921387,-0.211062,-0.1153,0.266662,0.267688
5282,-0.3421679999999999,0.906478,-0.247361,-0.157618,0.051026,0.524049
5283,-0.35481,0.886489,-0.297016,-0.076709,0.008928,0.3487429999999999
5284,-0.368512,0.861728,-0.348707,-0.033481,-0.014301,0.287076
5285,-0.381604,0.8358270000000001,-0.394648,0.043332,-0.147655,0.2651469999999999
5286,-0.392515,0.811064,-0.4336859999999999,0.10121,-0.263273,0.332398
5287,-0.403101,0.790131,-0.461715,0.164286,-0.4395449999999999,0.372146
5288,-0.4140109999999999,0.773964,-0.479118,0.067789,-0.480018,0.248283
5289,-0.422807,0.764609,-0.4864,0.067079,-0.42501,0.256206
5290,-0.427847,0.761373,-0.487071,0.092413,-0.400426,0.2170969999999999
5291,-0.429262,0.763554,-0.482388,0.1096819999999999,-0.3573949999999999,0.202542
5292,-0.429113,0.770568,-0.4712369999999999,0.094701,-0.331253,0.1497349999999999
5293,-0.427332,0.783139,-0.451729,0.079904,-0.370541,0.0547559999999999
5294,-0.424071,0.801071,-0.422404,-0.042589,-0.248398,-0.185933
5295,-0.420429,0.822111,-0.383859,-0.1273619999999999,-0.147535,-0.305869
5296,-0.417634,0.838759,-0.349338,-0.248015,0.402726,-0.6817439999999999
5297,-0.419818,0.8389049999999999,-0.346357,-0.649762,0.276237,-0.720477
5298,-0.427399,0.820517,-0.379548,-0.4264529999999999,-0.1607569999999999,-0.423918
5299,-0.433639,0.802883,-0.409038,0.143921,-0.483882,-0.506886
5300,-0.440017,0.7984100000000001,-0.410977,0.215728,-0.254755,-0.325367
5301,-0.4442649999999999,0.806869,-0.389316,0.037191,0.176972,0.0350529999999999
5302,-0.43459,0.817549,-0.377783,-0.420055,1.134874,0.425559
5303,-0.417284,0.8240129999999999,-0.383211,-0.755674,1.239738,0.57123
5304,-0.426833,0.813466,-0.395046,0.351103,-0.96433,0.654705
5305,-0.4290319999999999,0.811357,-0.396996,-0.03804,-0.304415,0.1059349999999999
5306,-0.4294159999999999,0.828405,-0.359611,0.244693,0.666773,0.054863
5307,-0.420416,0.844515,-0.331688,0.300253,0.818189,0.707283
5308,-0.397018,0.869333,-0.2942909999999999,-0.0396269999999999,0.2667449999999999,0.339732
5309,-0.379967,0.889401,-0.254086,-0.25872,-0.1068539999999999,0.107617
5310,-0.368965,0.905796,-0.2082409999999999,-0.24395,-0.13332,0.080479
5311,-0.361584,0.919151,-0.156148,-0.037494,0.006233,0.198293
5312,-0.355747,0.927817,-0.1120849999999999,0.050876,0.0136199999999999,0.130289
5313,-0.349017,0.933674,-0.0800159999999999,0.08034,-0.094334,0.052321
5314,-0.344045,0.937607,-0.049863,0.080403,-0.271714,-0.035983
5315,-0.340615,0.939911,-0.022563,0.060723,-0.247848,-0.076192
5316,-0.336346,0.941716,0.000617,0.051922,-0.172521,-0.123038
5317,-0.331789,0.943031,0.023786,0.094774,-0.13221,-0.073285
5318,-0.327939,0.943447,0.048172,0.075269,-0.1185869999999999,-0.044861
5319,-0.3239059999999999,0.943028,0.075748,0.08799,-0.102849,-0.0672799999999999
5320,-0.320445,0.941312,0.10583,-0.049595,-0.130613,-0.206736
5321,-0.320134,0.937713,0.134765,-0.085246,-0.036331,-0.381897
5322,-0.321343,0.932396,0.1653099999999999,-0.026893,-0.023613,-0.4111899999999999
5323,-0.322345,0.92662,0.19344,0.163013,0.111542,-0.232792
5324,-0.322057,0.922595,0.212243,0.033955,0.307446,-0.252206
5325,-0.320322,0.921657,0.2188409999999999,0.03222,0.308384,-0.258804
5326,-0.321142,0.922009,0.2161409999999999,-0.30189,0.206577,-0.3135989999999999
5327,-0.325911,0.922296,0.207609,-0.303071,0.190558,-0.4022199999999999
5328,-0.3336699999999999,0.922482,0.194018,0.00437,0.080738,-0.399081
5329,-0.3402409999999999,0.924338,0.172591,0.159607,0.045205,-0.288542
5330,-0.3432449999999999,0.928912,0.1387789999999999,0.065383,0.010526,-0.1381069999999999
5331,-0.348383,0.93279,0.0921309999999999,-0.239996,0.412059,0.076937
5332,-0.35599,0.933946,0.031237,-0.315153,0.6034689999999999,0.23773
5333,-0.359171,0.93262,-0.03431,-0.342963,0.431485,0.256799
5334,-0.360037,0.927485,-0.10054,-0.242456,0.455633,0.210221
5335,-0.356598,0.919198,-0.166971,-0.087051,0.50756,0.113214
5336,-0.353774,0.908208,-0.223541,-0.12172,0.436976,0.235015
5337,-0.358703,0.895352,-0.263909,-0.16948,0.325367,0.419838
5338,-0.366377,0.8794370000000001,-0.303858,-0.038301,0.2180969999999999,0.451731
5339,-0.37233,0.8561629999999999,-0.358232,-0.086029,-0.047218,0.221025
5340,-0.3733849999999999,0.8319620000000001,-0.410364,-0.06973,-0.1140819999999999,0.2867679999999999
5341,-0.3714449999999999,0.8095899999999999,-0.4545,0.113938,-0.255498,0.310564
5342,-0.373502,0.78825,-0.489017,0.144559,-0.443432,0.403537
5343,-0.382023,0.7700600000000001,-0.510926,0.174534,-0.455455,0.411729
5344,-0.393286,0.756777,-0.522108,0.1220609999999999,-0.432405,0.366377
5345,-0.401935,0.748903,-0.5268520000000001,0.112811,-0.383165,0.347256
5346,-0.407391,0.745953,-0.526846,0.1284,-0.4492609999999999,0.287177
5347,-0.411207,0.7479140000000001,-0.521071,0.083036,-0.347889,0.191222
5348,-0.4130149999999999,0.756498,-0.507059,0.079382,-0.347731,0.139993
5349,-0.4139739999999999,0.771457,-0.483175,0.052447,-0.387851,0.024923
5350,-0.414063,0.7921560000000001,-0.44835,0.002961,-0.281628,-0.157256
5351,-0.411651,0.816797,-0.404181,-0.127228,0.003729,-0.439875
5352,-0.407561,0.838477,-0.361696,-0.233629,0.778741,-0.810591
5353,-0.407483,0.844249,-0.3481,-0.4213739999999999,0.791706,-0.898589
5354,-0.409593,0.828053,-0.3828,-0.197417,-0.353215,-0.588666
5355,-0.411758,0.8096369999999999,-0.418234,0.061645,-0.539434,-0.509988
5356,-0.419188,0.8019970000000001,-0.425509,0.249342,0.015096,0.021304
5357,-0.423683,0.807184,-0.411001,-0.131096,0.761862,0.333884
5358,-0.417937,0.813191,-0.405,-0.455171,1.038204,0.580873
5359,-0.413229,0.8048,-0.426046,0.142202,-0.8781950000000001,0.7470760000000001
5360,-0.42512,0.793393,-0.435635,-0.20574,-0.313824,0.758679
5361,-0.428048,0.808509,-0.403812,-0.279044,-0.179999,0.20798
5362,-0.435767,0.821055,-0.368715,0.4199739999999999,1.048239,0.405855
5363,-0.418177,0.844551,-0.334416,0.2405949999999999,0.668175,0.690602
5364,-0.394991,0.870597,-0.293282,-0.069059,0.292184,0.397575
5365,-0.3811739999999999,0.890216,-0.24938,-0.297659,-0.149356,0.048665
5366,-0.372025,0.906959,-0.197456,0.0061189999999999,-0.00634,0.202324
5367,-0.360917,0.92003,-0.152476,0.103852,-0.0243229999999999,0.136287
5368,-0.348729,0.929623,-0.118969,0.1908,-0.170178,0.1218369999999999
5369,-0.338573,0.936493,-0.09117,0.118999,-0.274704,0.069488
5370,-0.332022,0.94103,-0.064694,0.064398,-0.275823,0.033841
5371,-0.327684,0.944039,-0.0370589999999999,0.060548,-0.222878,-0.02454
5372,-0.322656,0.946452,-0.009039,0.117516,-0.1893109999999999,-0.047602
5373,-0.317363,0.948105,0.018319,0.112223,-0.190964,-0.074959
5374,-0.313492,0.948412,0.046837,0.0602269999999999,-0.198321,-0.034263
5375,-0.311821,0.947219,0.074165,-0.0476,-0.09529,-0.166237
5376,-0.311927,0.944457,0.103236,-0.047494,-0.092528,-0.1953079999999999
5377,-0.313548,0.939956,0.134623,0.005519,-0.010925,-0.257868
5378,-0.316811,0.933562,0.167464,0.010689,0.091615,-0.252181
5379,-0.319208,0.927704,0.193449,0.013086,0.097473,-0.278165
5380,-0.318303,0.924779,0.2083699999999999,0.199208,0.29861,-0.352505
5381,-0.315263,0.924982,0.212055,-0.0605,0.374548,-0.297031
5382,-0.313746,0.9266,0.2071869999999999,-0.1895349999999999,0.299398,-0.370273
5383,-0.314894,0.928565,0.196366,-0.136689,0.224282,-0.362976
5384,-0.319925,0.930333,0.179108,0.091806,0.0572919999999999,-0.212402
5385,-0.322821,0.934959,0.146939,0.1249,0.0229419999999999,-0.1586119999999999
5386,-0.3270349999999999,0.939793,0.098951,-0.3704139999999999,0.343364,-0.048536
5387,-0.335381,0.941424,0.034609,-0.391868,0.3688639999999999,0.189664
5388,-0.336084,0.941349,-0.029476,-0.344443,0.320965,0.38615
5389,-0.332081,0.93814,-0.097866,-0.2686119999999999,0.6172949999999999,0.124355
5390,-0.325839,0.930611,-0.166602,-0.304257,0.6184149999999999,0.093115
5391,-0.324719,0.918713,-0.224704,-0.304081,0.55933,0.112872
5392,-0.3310389999999999,0.903539,-0.272028,-0.192993,0.264033,0.436671
5393,-0.337462,0.8865870000000001,-0.316314,-0.125139,0.265345,0.5087729999999999
5394,-0.340831,0.8636360000000001,-0.371403,-0.087453,-0.076359,0.346394
5395,-0.344777,0.8366610000000001,-0.425564,-0.067714,-0.1070619999999999,0.379268
5396,-0.347577,0.811368,-0.469947,0.054837,-0.305753,0.404364
5397,-0.351827,0.787786,-0.505559,0.135977,-0.5315300000000001,0.469121
5398,-0.362487,0.767732,-0.528367,0.176849,-0.615586,0.478547
5399,-0.377915,0.752636,-0.539167,0.1398329999999999,-0.5122939999999999,0.393018
5400,-0.3915,0.7463420000000001,-0.538221,0.162725,-0.438176,0.345213
5401,-0.400547,0.748021,-0.529157,0.139713,-0.3966719999999999,0.280942
5402,-0.404827,0.755948,-0.5144310000000001,0.129818,-0.384198,0.254528
5403,-0.405323,0.769174,-0.4940279999999999,0.097782,-0.447061,0.146952
5404,-0.403102,0.7881739999999999,-0.465047,0.029094,-0.4405479999999999,-0.029444
5405,-0.397956,0.81302,-0.424977,-0.096566,-0.200288,-0.281505
5406,-0.391677,0.837249,-0.3815469999999999,-0.2314,0.457017,-0.650542
5407,-0.392128,0.8478870000000001,-0.356788,-0.5801470000000001,1.086012,-0.8898860000000001
5408,-0.397457,0.8338030000000001,-0.383112,-0.4697,0.190717,-0.604879
5409,-0.402103,0.811053,-0.424832,0.036594,-0.8603700000000001,-0.447971
5410,-0.408651,0.797628,-0.443589,0.092749,-0.2681929999999999,-0.232512
5411,-0.417305,0.8000079999999999,-0.431068,0.014168,0.31637,-0.0143819999999999
5412,-0.416447,0.80629,-0.4200529999999999,-0.387081,1.446243,0.483164
5413,-0.400428,0.802449,-0.442392,-0.1092619999999999,-0.881733,0.852549
5414,-0.405912,0.7851640000000001,-0.467686,0.27905,-1.017586,1.0820809999999998
5415,-0.404186,0.7957390000000001,-0.4510109999999999,-0.235203,-0.39193,0.902076
5416,-0.4114279999999999,0.811938,-0.414077,0.089422,0.7377600000000001,0.16867
5417,-0.403501,0.8320190000000001,-0.380666,0.355176,1.09329,0.747976
5418,-0.379765,0.861331,-0.337433,0.21616,0.824232,0.702438
5419,-0.362555,0.8831,-0.297757,-0.323252,-0.017759,0.032132
5420,-0.343057,0.90502,-0.2514349999999999,-0.119315,-0.172217,0.1871799999999999
5421,-0.325839,0.924315,-0.198592,-0.108777,-0.190626,0.21179
5422,-0.312994,0.937376,-0.152726,-0.000299,-0.217925,0.166428
5423,-0.303613,0.945671,-0.116145,0.0952539999999999,-0.277595,0.138072
5424,-0.29639,0.950887,-0.089047,0.100452,-0.25028,0.105496
5425,-0.292485,0.954143,-0.063447,0.08437,-0.201366,0.033448
5426,-0.29039,0.956086,-0.039174,0.135041,-0.249833,-0.066157
5427,-0.287207,0.957714,-0.016009,0.156851,-0.2403219999999999,-0.1028569999999999
5428,-0.2835809999999999,0.958906,0.006254,0.096081,-0.171232,-0.075864
5429,-0.281368,0.959151,0.028627,-0.00771,-0.097273,-0.126436
5430,-0.279519,0.958426,0.056967,-0.009559,-0.096548,-0.154776
5431,-0.279227,0.955868,0.091124,-0.0153599999999999,-0.112729,-0.144728
5432,-0.281916,0.950939,0.127251,-0.036459,0.121449,-0.150597
5433,-0.285991,0.945004,0.158519,-0.0323829999999999,0.127384,-0.181865
5434,-0.287444,0.940789,0.179562,0.1004019999999999,0.157615,-0.376904
5435,-0.287794,0.938071,0.192736,0.165724,0.349969,-0.317293
5436,-0.287146,0.936846,0.19954,-0.007853,0.412443,-0.209458
5437,-0.286979,0.936425,0.201745,-0.235116,0.398444,-0.302804
5438,-0.290546,0.936556,0.195949,-0.076275,0.201231,-0.331096
5439,-0.293052,0.939278,0.1784069999999999,0.027946,0.252602,-0.228455
5440,-0.292027,0.945011,0.14706,0.0817,0.186306,-0.167675
5441,-0.292057,0.950983,0.101427,-0.468242,0.329748,0.0609269999999999
5442,-0.298315,0.953513,0.042172,-0.551203,0.358133,0.13097
5443,-0.3069909999999999,0.951421,-0.02267,-0.461045,0.294673,0.199702
5444,-0.310091,0.946274,-0.091489,-0.239317,0.3944539999999999,0.327298
5445,-0.309112,0.936844,-0.163515,-0.273346,0.384948,0.320193
5446,-0.3109639999999999,0.922356,-0.2291889999999999,-0.271266,0.3442449999999999,0.203493
5447,-0.3185929999999999,0.904696,-0.282831,-0.275966,0.1034829999999999,0.474008
5448,-0.327609,0.880726,-0.342003,-0.2495239999999999,0.1755789999999999,0.4473649999999999
5449,-0.338482,0.847944,-0.407916,-0.157139,0.1330589999999999,0.302402
5450,-0.3499489999999999,0.814327,-0.463016,-0.061505,0.044392,0.392032
5451,-0.361629,0.780378,-0.510111,0.014461,-0.168821,0.370386
5452,-0.3694449999999999,0.7488859999999999,-0.550145,0.149627,-0.312744,0.42426
5453,-0.374758,0.722271,-0.58126,0.170809,-0.385449,0.440208
5454,-0.383256,0.702072,-0.600161,0.156739,-0.435669,0.444643
5455,-0.392651,0.690144,-0.607873,0.031293,-0.355884,0.353662
5456,-0.400329,0.685163,-0.608499,0.045105,-0.326261,0.297296
5457,-0.4053489999999999,0.687018,-0.60306,0.067336,-0.308371,0.278033
5458,-0.4083199999999999,0.695704,-0.5909770000000001,0.0591379999999999,-0.216761,0.221058
5459,-0.408858,0.7099479999999999,-0.573403,0.038787,-0.291231,0.120202
5460,-0.407023,0.729769,-0.5493180000000001,0.042292,-0.325243,0.078141
5461,-0.403787,0.755732,-0.515562,-0.008719,-0.361674,-0.006609
5462,-0.398432,0.7873829999999999,-0.470379,-0.076101,-0.248,-0.118138
5463,-0.392717,0.816645,-0.4228939999999999,-0.14897,-0.080729,-0.262867
5464,-0.397704,0.8293510000000001,-0.392406,-0.505555,0.7440439999999999,-0.682561
5465,-0.4080789999999999,0.8233520000000001,-0.39438,-0.59073,0.3190429999999999,-0.439162
5466,-0.415933,0.808664,-0.415976,-0.403785,-0.0400639999999999,-0.294198
5467,-0.419334,0.801293,-0.426689,-0.056419,-0.375756,-0.320916
5468,-0.423872,0.803856,-0.417279,0.0041789999999999,-0.09829,-0.108265
5469,-0.425349,0.811624,-0.400398,0.005336,0.031348,-0.022088
5470,-0.4237729999999999,0.818008,-0.38891,-0.392664,0.7644810000000001,0.461893
5471,-0.419814,0.8201579999999999,-0.388677,-0.375825,0.1181359999999999,0.621618
5472,-0.42456,0.815238,-0.393838,0.111068,-0.400672,0.579156
5473,-0.422286,0.8253459999999999,-0.374767,-0.081559,0.0303829999999999,0.099865
5474,-0.416546,0.840565,-0.346281,0.119274,0.344433,0.063979
5475,-0.398369,0.8599129999999999,-0.3190949999999999,0.1920849999999999,0.2163199999999999,0.409183
5476,-0.372521,0.8822629999999999,-0.2877639999999999,0.0075769999999999,0.0528419999999999,0.206618
5477,-0.35256,0.902075,-0.248852,-0.124445,0.074701,0.081677
5478,-0.33555,0.919982,-0.202492,-0.076148,-0.037978,0.23745
5479,-0.321017,0.932915,-0.1630309999999999,0.034655,-0.139321,0.172491
5480,-0.310081,0.942218,-0.126625,0.048714,-0.111118,0.1799079999999999
5481,-0.30163,0.948807,-0.0935039999999999,0.01623,-0.104859,0.160719
5482,-0.297203,0.95275,-0.06241,-0.042992,-0.122427,0.099214
5483,-0.295261,0.954702,-0.0363459999999999,0.009174,-0.082372,-0.033951
5484,-0.292325,0.956218,-0.012179,0.092053,0.022328,-0.082913
5485,-0.289506,0.957052,0.0138199999999999,0.103105,-0.023077,-0.022716
5486,-0.28592,0.957306,0.04205,0.051545,-0.031006,-0.038205
5487,-0.282625,0.956577,0.070961,0.023531,-0.063083,-0.131386
5488,-0.281101,0.954498,0.099326,-0.024776,-0.117401,-0.222708
5489,-0.283224,0.950657,0.1264279999999999,-0.019572,-0.013584,-0.199776
5490,-0.2877639999999999,0.945624,0.151446,0.012053,0.036554,-0.256823
5491,-0.292629,0.9404,0.173101,0.046597,0.033325,-0.338354
5492,-0.29572,0.937132,0.185152,0.03597,0.1751579999999999,-0.291307
5493,-0.296826,0.936456,0.186792,0.083981,0.221701,-0.2427909999999999
5494,-0.296766,0.937463,0.181771,-0.049471,0.219245,-0.171624
5495,-0.299066,0.938221,0.173922,-0.282966,0.213803,-0.369189
5496,-0.305814,0.938271,0.161471,-0.122485,0.110939,-0.340732
5497,-0.310246,0.940573,0.137909,0.129338,0.202356,-0.170318
5498,-0.311109,0.945131,0.099447,0.148694,0.131056,-0.075094
5499,-0.3129119999999999,0.94858,0.047287,-0.262406,0.275786,0.082107
5500,-0.319017,0.947522,-0.019659,-0.310759,0.30614,0.261587
5501,-0.322763,0.942541,-0.086024,-0.294486,0.4573,0.292002
5502,-0.323332,0.933554,-0.154585,-0.194581,0.4465119999999999,0.2221199999999999
5503,-0.321236,0.920637,-0.2218139999999999,-0.21569,0.403292,0.108746
5504,-0.324203,0.903462,-0.280387,-0.274934,0.316234,0.307014
5505,-0.33838,0.8808530000000001,-0.3310099999999999,-0.306334,0.265769,0.460542
5506,-0.355071,0.85426,-0.379653,-0.062806,0.2535429999999999,0.305633
5507,-0.367709,0.8249700000000001,-0.429174,0.037203,0.095898,0.322637
5508,-0.375673,0.795493,-0.475434,0.0148479999999999,-0.199073,0.350251
5509,-0.377411,0.769854,-0.514649,0.033813,-0.316913,0.4101109999999999
5510,-0.38166,0.747495,-0.543661,0.1028819999999999,-0.404035,0.428625
5511,-0.3920949999999999,0.72977,-0.5600689999999999,0.144231,-0.443256,0.453532
5512,-0.403546,0.719254,-0.565513,0.105405,-0.380478,0.393653
5513,-0.412113,0.715472,-0.56413,0.091221,-0.3791989999999999,0.321546
5514,-0.415888,0.717454,-0.558818,0.040888,-0.360154,0.287883
5515,-0.4173689999999999,0.724087,-0.5490729999999999,0.034358,-0.2983969999999999,0.241135
5516,-0.417809,0.735797,-0.532933,0.07531,-0.356464,0.139165
5517,-0.417124,0.753302,-0.508451,0.068918,-0.35253,0.0711789999999999
5518,-0.415396,0.777025,-0.472922,-0.014887,-0.308855,-0.036157
5519,-0.411702,0.8036439999999999,-0.429689,-0.173213,0.027991,-0.242903
5520,-0.409804,0.823167,-0.392977,-0.422914,0.70021,-0.644331
5521,-0.4130979999999999,0.82045,-0.395201,-0.616412,0.8798520000000001,-0.786821
5522,-0.418125,0.799349,-0.4314939999999999,0.019749,-0.80472,-0.503397
5523,-0.420299,0.784511,-0.4559229999999999,0.139095,-0.75143,-0.40426
5524,-0.425911,0.786094,-0.44792,0.288445,-0.16674,-0.067095
5525,-0.423476,0.802006,-0.4212229999999999,-0.1297309999999999,0.612636,0.274738
5526,-0.4099859999999999,0.817268,-0.404918,-0.428606,0.8705370000000001,0.358119
5527,-0.398567,0.8221459999999999,-0.406441,-0.700692,0.813764,0.432061
5528,-0.408833,0.808972,-0.422367,0.278111,-0.905621,0.8078960000000001
5529,-0.410072,0.811291,-0.416679,-0.058419,-0.501782,0.6611100000000001
5530,-0.40668,0.829917,-0.381865,-0.0558899999999999,0.1214529999999999,-0.346727
5531,-0.400559,0.845217,-0.3537389999999999,0.5283359999999999,0.902326,0.66952
5532,-0.369771,0.869498,-0.327433,0.33881,0.580254,0.64979
5533,-0.339653,0.893307,-0.2942909999999999,-0.222328,-0.152767,0.203197
5534,-0.326412,0.911692,-0.249479,-0.27399,-0.319101,0.145491
5535,-0.322511,0.925632,-0.197881,-0.245742,-0.191165,0.1391349999999999
5536,-0.314982,0.936852,-0.151844,-0.0546629999999999,0.053214,0.230671
5537,-0.305938,0.944777,-0.117296,0.144729,-0.07585,0.176362
5538,-0.298342,0.949991,-0.092023,0.141711,-0.085932,0.146985
5539,-0.294129,0.953295,-0.068377,0.02124,-0.1137099999999999,0.00168
5540,-0.29216,0.955328,-0.044128,0.030304,-0.11875,-0.059586
5541,-0.288544,0.957302,-0.016454,0.041093,-0.127926,-0.0816139999999999
5542,-0.283644,0.958801,0.01414,0.062407,-0.126938,-0.011027
5543,-0.279833,0.959131,0.041391,0.022295,-0.1077369999999999,-0.11213
5544,-0.277524,0.958364,0.066849,-0.029894,-0.128546,-0.138244
5545,-0.2777719999999999,0.956023,0.093878,-0.0430899999999999,-0.08586,-0.125586
5546,-0.281237,0.951676,0.1231559999999999,-0.038298,-0.045334,-0.158129
5547,-0.286101,0.946466,0.149319,-0.035386,0.110099,-0.354245
5548,-0.289433,0.942698,0.165815,0.069798,0.155584,-0.362928
5549,-0.289946,0.941618,0.170976,0.134947,0.345918,-0.206864
5550,-0.288499,0.942081,0.170873,-0.12062,0.275311,-0.147481
5551,-0.286871,0.942957,0.168769,-0.314279,0.2101039999999999,-0.286735
5552,-0.286529,0.94403,0.163261,-0.107636,0.223755,-0.284721
5553,-0.287244,0.945903,0.150679,0.005247,0.341023,-0.177306
5554,-0.284755,0.950557,0.1237089999999999,0.037654,0.130299,-0.154333
5555,-0.281892,0.955711,0.084284,-0.222762,0.082024,-0.054102
5556,-0.283833,0.95827,0.033308,-0.3709679999999999,0.241986,0.079439
5557,-0.291252,0.956284,-0.025483,-0.254478,0.2447659999999999,0.2334
5558,-0.297511,0.950456,-0.08988,-0.233205,0.44731,0.2529659999999999
5559,-0.300083,0.940614,-0.15861,-0.152172,0.31317,0.190928
5560,-0.299809,0.927911,-0.2214949999999999,-0.1884569999999999,0.274481,0.204679
5561,-0.30994,0.910667,-0.273111,-0.23431,0.22094,0.435327
5562,-0.328584,0.888827,-0.3193539999999999,-0.176192,0.198209,0.4416529999999999
5563,-0.344591,0.8621260000000001,-0.371438,-0.044706,-0.002614,0.307137
5564,-0.355983,0.830177,-0.429016,-0.058812,-0.062935,0.313476
5565,-0.367275,0.797578,-0.478493,-0.061222,-0.073655,0.39698
5566,-0.378371,0.767543,-0.517389,0.069976,-0.251017,0.453989
5567,-0.388608,0.742182,-0.5460109999999999,0.123868,-0.25474,0.421133
5568,-0.39805,0.724121,-0.563191,0.1271,-0.314438,0.430714
5569,-0.406589,0.7132189999999999,-0.57095,0.072529,-0.358315,0.3613699999999999
5570,-0.411995,0.709665,-0.571503,0.051766,-0.358651,0.3280949999999999
5571,-0.414761,0.712697,-0.565699,0.04826,-0.365194,0.297846
5572,-0.4168479999999999,0.721395,-0.5529970000000001,0.042488,-0.253744,0.209567
5573,-0.417217,0.73602,-0.533088,0.07484,-0.353162,0.065315
5574,-0.4154359999999999,0.757599,-0.503421,0.0539549999999999,-0.369888,-0.007489
5575,-0.4110109999999999,0.785892,-0.461972,-0.023025,-0.181675,-0.283527
5576,-0.404198,0.814127,-0.416886,-0.215385,0.486014,-0.617309
5577,-0.405312,0.826883,-0.389818,-0.409858,0.998221,-0.673872
5578,-0.407476,0.8132520000000001,-0.4154,-0.65983,0.694774,-0.557257
5579,-0.403209,0.7891739999999999,-0.463252,-0.102345,-0.842549,-0.4726609999999999
5580,-0.4071639999999999,0.77725,-0.479662,-0.123323,-0.30908,-0.574202
5581,-0.421015,0.779907,-0.463105,0.126414,-0.032654,0.000199
5582,-0.424907,0.788391,-0.4448229999999999,-0.353078,1.082504,0.366683
5583,-0.413942,0.79065,-0.451109,-0.2726119999999999,0.997115,0.495756
5584,-0.402862,0.782355,-0.474973,-0.266876,-0.4928949999999999,0.450314
5585,-0.407151,0.7878430000000001,-0.462068,-0.177597,-0.171037,0.635469
5586,-0.409459,0.8062560000000001,-0.426928,-0.278376,-0.067319,0.162554
5587,-0.40885,0.820699,-0.399082,0.294867,0.6870069999999999,0.016453
5588,-0.385651,0.844899,-0.370661,0.140854,0.474864,0.486566
5589,-0.35784,0.871458,-0.335382,-0.085367,0.129671,0.287835
5590,-0.338235,0.894351,-0.292747,-0.274512,-0.20653,0.1600869999999999
5591,-0.3311969999999999,0.912814,-0.238837,-0.217021,-0.193988,0.1803799999999999
5592,-0.323024,0.928497,-0.183054,-0.125401,-0.134857,0.13241
5593,-0.31183,0.940386,-0.135627,0.164095,0.021208,0.272453
5594,-0.302248,0.947968,-0.099799,0.14287,-0.017411,0.208274
5595,-0.296362,0.952595,-0.068463,0.045492,-0.128224,0.0926029999999999
5596,-0.293115,0.955224,-0.039802,0.0008939999999999,-0.259881,-0.126442
5597,-0.28852,0.95735,-0.0138129999999999,-0.0006799999999999,-0.279981,-0.186489
5598,-0.2826599999999999,0.959144,0.0099,0.09194,-0.089164,-0.044797
5599,-0.278457,0.959808,0.034379,0.047362,-0.111938,0.040206
5600,-0.276582,0.959004,0.06134,0.001527,-0.129903,0.001511
5601,-0.277804,0.956331,0.090571,-0.079816,-0.14374,-0.101847
5602,-0.282165,0.951697,0.1208369999999999,-0.059494,-0.019339,-0.234973
5603,-0.287524,0.946323,0.147467,0.022311,0.106747,-0.321021
5604,-0.292483,0.941563,0.166899,0.069598,0.129848,-0.30409
5605,-0.296195,0.93849,0.177336,0.022879,0.264681,-0.2422929999999999
5606,-0.2973909999999999,0.937688,0.179561,-0.005664,0.317409,-0.24554
5607,-0.296502,0.938505,0.1767369999999999,-0.22724,0.2766889999999999,-0.2345679999999999
5608,-0.297842,0.938955,0.172033,-0.190394,0.196726,-0.292516
5609,-0.301818,0.939653,0.160939,-0.063188,0.170012,-0.234975
5610,-0.301975,0.943628,0.135358,0.120396,0.231329,-0.1285069999999999
5611,-0.29866,0.949535,0.095563,-0.187088,0.255071,-0.079404
5612,-0.297547,0.953663,0.044057,-0.359283,0.367748,0.075358
5613,-0.302164,0.953079,-0.016994,-0.357,0.350052,0.209057
5614,-0.3073329999999999,0.947802,-0.0846929999999999,-0.233942,0.480818,0.261329
