,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4738,-0.36577,0.880027,-0.302919,-0.440077,0.809411,0.480088
4739,-0.4201729999999999,0.871293,-0.2535719999999999,0.061744,1.2742,0.072221
4740,-0.468204,0.860624,-0.200267,0.4194819999999999,1.443285,-0.281438
4741,-0.487654,0.8571110000000001,-0.1659769999999999,0.8249040000000001,1.246114,0.0521919999999999
4742,-0.499831,0.854726,-0.140025,0.818617,0.8565010000000001,0.750682
4743,-0.5240229999999999,0.844407,-0.111228,0.674643,0.610824,0.585288
4744,-0.556614,0.826893,-0.0801409999999999,-0.0257529999999999,0.003475,0.1410539999999999
4745,-0.592655,0.803022,-0.062533,0.2685889999999999,-0.399991,-0.064054
4746,-0.624034,0.780459,-0.038193,0.2999679999999999,-0.377429,-0.088393
4747,-0.6520520000000001,0.758169,0.001533,0.585767,-0.557928,-0.252784
4748,-0.670355,0.740735,0.043914,0.8893190000000001,-1.022397,-0.174453
4749,-0.678372,0.730321,0.080223,0.897336,-1.011983,-0.2107619999999999
4750,-0.6796449999999999,0.725604,0.107588,0.848651,-0.73363,-0.15367
4751,-0.674266,0.727658,0.125988,0.7319140000000001,-0.746685,-0.034206
4752,-0.660539,0.740168,0.12583,0.676637,-0.695856,0.065591
4753,-0.637945,0.762993,0.104219,0.281012,-0.352028,0.490141
4754,-0.608496,0.789902,0.076033,-0.3810969999999999,0.893509,0.689836
4755,-0.588645,0.804285,0.081344,-0.582559,2.162329,0.84929
4756,-0.6051380000000001,0.784158,0.137468,-0.562052,2.468726,1.132658
4757,-0.635455,0.755871,0.157638,0.011477,-1.120373,0.2043309999999999
4758,-0.65296,0.741941,0.152185,0.427496,-1.296003,0.137274
4759,-0.657537,0.746554,0.101472,0.16454,0.917188,0.165694
4760,-0.642985,0.764879,0.039048,1.329814,2.917387,-0.945832
4761,-0.640316,0.766404,0.051136,0.73988,0.001433,0.852367
4762,-0.636584,0.7704850000000001,0.033285,0.469577,-0.5217970000000001,0.25477
4763,-0.615286,0.788287,0.004771,0.574743,-0.214297,-0.651042
4764,-0.5704670000000001,0.820207,-0.042711,0.550478,-0.041719,-0.8645
4765,-0.513848,0.853759,-0.08398,0.308541,0.4820109999999999,-0.4293869999999999
4766,-0.455338,0.883583,-0.109291,-0.023299,0.355873,0.060524
4767,-0.401371,0.905069,-0.14053,-0.257367,0.294775,0.316082
4768,-0.36433,0.913531,-0.180893,-0.2711989999999999,-0.355334,0.461335
4769,-0.350644,0.912436,-0.210968,0.3935059999999999,-0.552542,0.202194
4770,-0.348433,0.909131,-0.228196,0.554167,-0.515439,0.188936
4771,-0.340389,0.905204,-0.2544389999999999,0.726284,-0.223502,0.024397
4772,-0.320146,0.9003040000000001,-0.294882,0.600878,-0.024847,0.088996
4773,-0.298263,0.897674,-0.324373,0.364379,0.049622,0.358064
4774,-0.2757409999999999,0.896652,-0.346379,-0.348664,-0.08313,0.429677
4775,-0.250584,0.8951870000000001,-0.36857,-0.361736,-0.058609,0.272943
4776,-0.236711,0.894591,-0.37904,-0.249251,-0.0563799999999999,0.245709
4777,-0.229756,0.892634,-0.387833,-0.274501,0.049795,0.40181
4778,-0.2278659999999999,0.888754,-0.397731,-0.319924,0.198603,0.301555
4779,-0.22864,0.890283,-0.393849,-0.6177199999999999,0.130759,0.028447
4780,-0.237978,0.8870389999999999,-0.395633,-0.70558,0.381776,0.137653
4781,-0.259437,0.884761,-0.387152,-0.285042,0.245305,0.255911
4782,-0.299563,0.8825350000000001,-0.362478,-0.243909,0.5544,0.296575
4783,-0.353657,0.8780379999999999,-0.322447,-0.050106,1.088835,0.946546
4784,-0.403785,0.870821,-0.280401,0.1650309999999999,1.191801,0.5182399999999999
4785,-0.448495,0.863323,-0.2313489999999999,0.433877,1.302235,-0.07195
4786,-0.467891,0.864188,-0.185079,0.825816,1.115076,-0.0442759999999999
4787,-0.476121,0.865246,-0.157016,0.891603,0.935657,0.482853
4788,-0.4959979999999999,0.8582200000000001,-0.1320599999999999,0.669338,0.638728,0.630305
4789,-0.525125,0.8449129999999999,-0.101795,-0.031562,0.165982,0.139057
4790,-0.564941,0.820983,-0.08261,0.00566,-0.114227,0.079695
4791,-0.6036779999999999,0.794089,-0.070654,0.17074,-0.248038,0.023001
4792,-0.6409229999999999,0.766591,-0.039404,0.5402,-0.645421,-0.18403
4793,-0.668164,0.744004,0.003312,0.6737029999999999,-0.835313,-0.246842
4794,-0.682546,0.729328,0.0469889999999999,0.796712,-0.99033,-0.188545
4795,-0.686447,0.722247,0.084536,0.81134,-0.790774,-0.238925
4796,-0.681656,0.722305,0.116689,0.8177800000000001,-0.775055,-0.249608
4797,-0.667888,0.731965,0.134718,0.8131510000000001,-0.790788,-0.079939
4798,-0.644501,0.753861,0.127702,0.600891,-0.581757,0.420576
4799,-0.615276,0.7817649999999999,0.101362,0.214428,-0.246456,0.5612659999999999
4800,-0.5935699999999999,0.799401,0.092892,-0.6644869999999999,1.268333,0.682132
4801,-0.596175,0.7907770000000001,0.138721,-0.331239,1.803706,1.284985
4802,-0.616429,0.770584,0.161901,0.007146,-0.454147,0.464045
4803,-0.631698,0.757814,0.163314,0.251709,-1.086016,0.305177
4804,-0.636264,0.759158,0.137271,0.108173,1.511548,0.012753
4805,-0.6268779999999999,0.775944,0.070221,1.630082,2.52557,-0.942352
4806,-0.614156,0.7850050000000001,0.081098,1.333791,1.170287,0.533342
4807,-0.607449,0.789788,0.085072,0.5530970000000001,-0.230507,0.19189
4808,-0.586811,0.806404,0.073229,0.458103,-0.158867,-0.760195
4809,-0.547121,0.8364510000000001,0.031716,0.397829,-0.035486,-0.924615
4810,-0.496349,0.8678799999999999,-0.020449,0.2109639999999999,0.328729,-0.604719
4811,-0.4422149999999999,0.894908,-0.059861,-0.005829,0.296376,-0.017699
4812,-0.392425,0.914752,-0.096066,-0.177994,0.202435,0.245281
4813,-0.360381,0.922481,-0.138388,-0.202623,-0.483684,0.460578
4814,-0.347491,0.920724,-0.177524,0.415881,-0.556177,0.268329
4815,-0.347077,0.915877,-0.201754,0.654908,-0.547484,0.212725
4816,-0.34126,0.911499,-0.2295849999999999,0.847974,-0.186875,0.167879
4817,-0.316632,0.910079,-0.267391,0.7706270000000001,-0.119094,0.269466
4818,-0.28862,0.909368,-0.299577,0.139023,-0.061666,0.339433
4819,-0.260602,0.909498,-0.32388,-0.316943,0.058886,0.577313
4820,-0.234179,0.909362,-0.343829,-0.5901310000000001,0.0270389999999999,0.328784
4821,-0.22004,0.909189,-0.353492,-0.435996,-0.162973,0.243964
4822,-0.216464,0.90791,-0.358946,-0.162946,-0.13377,0.310926
4823,-0.212584,0.906535,-0.364692,0.008574,0.034352,0.182304
4824,-0.206339,0.907418,-0.366081,-0.431799,0.115867,-0.113792
4825,-0.209267,0.902309,-0.376886,-0.757057,0.5072979999999999,-0.0132199999999999
4826,-0.22608,0.895482,-0.383405,-0.4352819999999999,0.7077899999999999,0.360303
4827,-0.260065,0.894135,-0.364535,-0.325399,0.787566,0.342883
4828,-0.307134,0.8935290000000001,-0.327525,-0.136424,0.553874,0.288035
4829,-0.353256,0.891675,-0.283061,0.096649,0.58417,0.604106
4830,-0.402551,0.8832690000000001,-0.24039,0.479379,1.025362,-0.04408
4831,-0.441352,0.8756290000000001,-0.19616,0.732246,1.379071,0.111077
4832,-0.45818,0.873734,-0.163269,0.755482,1.211013,0.29567
4833,-0.477659,0.86798,-0.135826,0.421354,0.456818,0.4521409999999999
4834,-0.500463,0.859028,-0.107726,0.127752,0.1897849999999999,0.097152
4835,-0.536669,0.839959,-0.080325,-0.079542,-0.259835,-0.095808
4836,-0.576866,0.814786,-0.0578429999999999,-0.039345,-0.234663,-0.118289
4837,-0.608737,0.7929039999999999,-0.027192,0.41405,-0.536053,-0.155914
4838,-0.63459,0.772782,0.009982,0.768975,-0.770768,-0.135684
4839,-0.653488,0.7556189999999999,0.04463,0.8322450000000001,-0.8455540000000001,-0.166166
4840,-0.664535,0.7436,0.0738279999999999,0.821471,-0.765893,-0.197454
4841,-0.66791,0.7373810000000001,0.100807,0.813525,-0.852295,-0.169883
4842,-0.660836,0.740683,0.121169,0.80645,-0.8555969999999999,-0.190246
4843,-0.641947,0.757105,0.121215,0.702006,-0.8991180000000001,0.103578
4844,-0.616223,0.780645,0.104217,-0.3287239999999999,-0.011754,0.460664
4845,-0.596499,0.7972670000000001,0.092476,-0.7034130000000001,0.754216,0.614662
4846,-0.59323,0.793652,0.134874,-0.697801,3.186435,1.327956
4847,-0.611043,0.773944,0.166236,0.184575,-0.078815,0.541085
4848,-0.63172,0.754354,0.178542,0.181678,-1.002889,0.097978
4849,-0.644566,0.748559,0.1555349999999999,0.420781,0.0537169999999999,0.184385
4850,-0.642864,0.761372,0.083889,1.351848,2.2250330000000003,-0.929181
4851,-0.631841,0.76972,0.091141,1.340826,2.216684,-0.936432
4852,-0.627935,0.769976,0.1132869999999999,0.450628,-0.746492,0.344263
4853,-0.610963,0.784562,0.1057589999999999,0.482332,-0.257752,-0.744568
4854,-0.5756479999999999,0.815846,0.0549789999999999,0.405985,-0.180714,-1.039141
4855,-0.529151,0.8484510000000001,-0.011276,0.239234,0.445875,-0.624421
4856,-0.478312,0.8758239999999999,-0.064403,0.050761,0.4495699999999999,-0.288533
4857,-0.429902,0.8967459999999999,-0.105022,-0.269363,0.410063,0.324398
4858,-0.396034,0.907705,-0.138659,-0.295647,-0.153204,0.369829
4859,-0.38156,0.909162,-0.1668349999999999,0.268294,-0.595625,0.237086
4860,-0.37487,0.906862,-0.192542,0.527413,-0.628618,0.235389
4861,-0.367402,0.903705,-0.219846,0.90854,-0.387332,0.033628
4862,-0.346753,0.901197,-0.2600099999999999,0.862073,-0.20973,0.010773
4863,-0.316733,0.900274,-0.298641,0.479727,0.027689,0.413951
4864,-0.28581,0.901141,-0.325971,-0.112018,0.098508,0.659787
4865,-0.253819,0.903721,-0.344765,-0.311245,0.082652,0.596855
4866,-0.229873,0.907759,-0.3509,-0.3428199999999999,-0.118788,0.306268
4867,-0.218673,0.90826,-0.356714,-0.3004,0.050526,0.1108339999999999
4868,-0.2127619999999999,0.908093,-0.360691,-0.475287,0.091968,-0.16885
4869,-0.213171,0.903809,-0.371061,-0.88154,0.358855,0.076932
4870,-0.2240329999999999,0.900402,-0.37294,-0.399532,0.276997,0.784042
4871,-0.249617,0.902963,-0.349782,-0.417971,0.406668,0.001744
4872,-0.296219,0.899716,-0.3205679999999999,-0.131592,0.5938439999999999,0.236828
4873,-0.351224,0.8936930000000001,-0.279203,-0.117648,1.069152,0.7920659999999999
4874,-0.406941,0.8826280000000001,-0.2353,0.410603,1.345064,0.065164
4875,-0.4505729999999999,0.872547,-0.188795,0.621228,1.460995,-0.145754
4876,-0.472627,0.867002,-0.157889,0.935869,1.065417,0.221106
4877,-0.491842,0.8602799999999999,-0.134198,0.7559560000000001,0.5186109999999999,0.533749
4878,-0.5134380000000001,0.85144,-0.1069069999999999,0.4783729999999999,0.3089449999999999,0.425709
4879,-0.546407,0.8338700000000001,-0.078099,-0.076594,0.050148,0.136174
4880,-0.588812,0.806247,-0.057122,0.268469,-0.315601,-0.1047119999999999
4881,-0.627776,0.777796,-0.0304779999999999,0.397902,-0.3297219999999999,-0.141397
4882,-0.6602640000000001,0.750965,0.010022,0.679856,-0.585133,-0.2380179999999999
4883,-0.681796,0.729611,0.053095,0.8945040000000001,-0.90617,-0.13029
4884,-0.692238,0.715896,0.091081,0.906502,-0.853607,-0.124543
4885,-0.694066,0.70941,0.122504,0.896275,-0.842558,-0.198676
4886,-0.687454,0.712295,0.141562,0.726166,-0.821975,-0.067038
4887,-0.672017,0.727342,0.139154,0.6795399999999999,-0.808153,0.041648
4888,-0.6459239999999999,0.75495,0.113275,0.460712,-0.6263340000000001,0.315573
4889,-0.623422,0.77687,0.088408,-1.016394,1.417878,0.804399
4890,-0.6206729999999999,0.774467,0.122321,-1.1608969999999998,2.8479240000000003,0.8374870000000001
4891,-0.6397689999999999,0.748592,0.174075,-0.385423,1.934284,1.207151
4892,-0.667723,0.721404,0.18363,0.5014930000000001,-1.165282,0.3175449999999999
4893,-0.680433,0.712354,0.17193,0.833997,-0.918561,0.441092
4894,-0.676139,0.7261489999999999,0.124665,0.306128,1.263017,0.03717
4895,-0.651751,0.753326,0.087854,1.439227,1.43332,0.3568179999999999
4896,-0.6396390000000001,0.760613,0.111027,0.554465,0.053749,0.6451680000000001
4897,-0.631655,0.7678699999999999,0.106701,0.4331689999999999,-0.315997,0.116138
4898,-0.612848,0.786257,0.078842,0.58233,-0.077456,-0.782089
4899,-0.574074,0.818249,0.030086,0.575646,-0.001004,-0.818371
4900,-0.523516,0.851877,-0.015335,0.264895,0.370459,-0.462539
4901,-0.469305,0.8817219999999999,-0.048155,-0.017069,0.313927,0.011626
4902,-0.419261,0.903721,-0.086651,-0.250036,0.258328,0.251598
4903,-0.387324,0.912687,-0.1303119999999999,-0.255086,-0.4117409999999999,0.45592
4904,-0.376279,0.912147,-0.162484,0.412442,-0.56591,0.2707449999999999
4905,-0.374678,0.908355,-0.185756,0.558379,-0.507904,0.2392989999999999
4906,-0.365442,0.905002,-0.217766,0.725947,-0.180133,0.064598
4907,-0.343923,0.903026,-0.2574099999999999,0.483496,-0.015193,0.195917
4908,-0.32038,0.901712,-0.290296,0.3295349999999999,-0.015863,0.305173
4909,-0.296782,0.901192,-0.315867,-0.171846,0.0839,0.610819
4910,-0.273257,0.901618,-0.335282,-0.312452,0.021279,0.45633
4911,-0.257764,0.903536,-0.342314,-0.301211,-0.062578,0.3478989999999999
4912,-0.25174,0.903949,-0.34569,-0.168197,0.029004,0.219653
4913,-0.247714,0.90546,-0.344643,-0.2344639999999999,0.087155,-0.085258
4914,-0.24844,0.906243,-0.342052,-0.489613,0.173301,-0.347172
4915,-0.255308,0.8946430000000001,-0.366648,-0.465258,0.528514,0.194041
4916,-0.276777,0.8932209999999999,-0.354329,-0.200426,0.466062,0.700032
4917,-0.315775,0.8906360000000001,-0.327188,-0.365927,0.5128520000000001,-0.018912
4918,-0.365275,0.8846129999999999,-0.289884,-0.1693319999999999,0.699021,0.96504
4919,-0.4131479999999999,0.8757229999999999,-0.249833,0.074586,0.881647,0.470368
4920,-0.461422,0.8635639999999999,-0.2033329999999999,0.488476,1.225059,-0.269858
4921,-0.489009,0.8582770000000001,-0.155655,0.8460190000000001,1.268294,-0.148529
4922,-0.503638,0.8551559999999999,-0.1227019999999999,0.974494,0.846016,0.354513
4923,-0.52645,0.8448379999999999,-0.0953799999999999,0.794806,0.562236,0.481275
4924,-0.5555720000000001,0.829559,-0.0563059999999999,0.150146,0.197449,0.071336
4925,-0.597947,0.801053,-0.027785,0.075395,-0.120801,0.078459
4926,-0.638039,0.769975,-0.0066709999999999,0.267159,-0.267457,-0.0033079999999999
4927,-0.672296,0.739648,0.030629,0.428034,-0.505563,-0.180455
4928,-0.695254,0.714907,0.074365,0.7133510000000001,-0.8274549999999999,-0.288889
4929,-0.706915,0.6976979999999999,0.116141,0.824728,-0.894704,-0.316306
4930,-0.709398,0.688279,0.151743,0.874605,-0.708603,-0.3322239999999999
4931,-0.704852,0.686523,0.178519,0.79967,-0.69728,-0.259329
4932,-0.694826,0.693496,0.190469,0.7347739999999999,-0.6725,-0.0938809999999999
4933,-0.67956,0.711665,0.1781299999999999,0.5211439999999999,-0.4837899999999999,0.40944
4934,-0.6595439999999999,0.737684,0.144307,-0.041475,0.075122,0.803126
4935,-0.63844,0.761061,0.114804,-0.439913,0.714159,0.71004
4936,-0.628553,0.764133,0.144988,-0.795519,2.461087,0.987427
4937,-0.641289,0.7430899999999999,0.191222,-0.321937,0.286711,0.433961
4938,-0.659792,0.722321,0.20719,-0.076567,-0.435089,0.209894
4939,-0.675543,0.712568,0.189441,0.414679,-0.230405,0.5773739999999999
4940,-0.6815220000000001,0.7220310000000001,0.119155,0.447818,1.73381,-0.492965
4941,-0.6678229999999999,0.7364069999999999,0.108243,1.905921,1.920255,-0.335095
4942,-0.660666,0.741079,0.119674,0.562476,-0.38265,0.001877
4943,-0.647211,0.754915,0.105927,0.512888,-0.228167,-0.134049
4944,-0.6168819999999999,0.784371,0.064953,0.530578,-0.125222,-0.822384
4945,-0.569878,0.821681,0.0088709999999999,0.551934,0.20548,-0.767202
4946,-0.514142,0.8570180000000001,-0.034332,0.1326109999999999,0.344139,-0.099686
4947,-0.454431,0.888713,-0.06067,-0.075385,0.27042,0.1047839999999999
4948,-0.4076849999999999,0.90942,-0.082144,-0.46997,0.227985,0.388113
4949,-0.386518,0.91561,-0.110728,0.048566,-0.5552590000000001,0.1509039999999999
4950,-0.386255,0.912492,-0.134777,0.417246,-0.5939800000000001,0.142559
4951,-0.38623,0.908367,-0.160298,0.851867,-0.5440020000000001,0.086872
4952,-0.371114,0.907121,-0.198505,0.7798970000000001,-0.086565,0.155628
4953,-0.3447409999999999,0.908513,-0.236128,0.596923,0.013896,0.255705
4954,-0.317912,0.910049,-0.265974,-0.190755,0.176728,0.718672
4955,-0.292022,0.911276,-0.2903409999999999,-0.390412,0.18522,0.648251
4956,-0.272941,0.911721,-0.307029,-0.4601369999999999,0.088599,0.4429079999999999
4957,-0.2675,0.911718,-0.311791,-0.193712,-0.147558,0.187935
4958,-0.267204,0.910541,-0.3154619999999999,-0.136528,-0.02898,0.19118
4959,-0.265373,0.911806,-0.313347,-0.257454,0.14752,-0.214165
4960,-0.270011,0.907048,-0.3230429999999999,-0.618081,0.712398,-0.003114
4961,-0.278467,0.8986069999999999,-0.3390579999999999,-0.175238,0.47978,0.770989
4962,-0.299168,0.8993129999999999,-0.318956,-0.314677,0.508905,0.075563
4963,-0.33682,0.894543,-0.293842,-0.218371,0.305469,-0.008983
4964,-0.383483,0.8869319999999999,-0.257471,-0.270265,0.462693,0.8198040000000001
4965,-0.4334,0.874657,-0.2171139999999999,0.155918,0.774162,0.294141
4966,-0.480027,0.8607450000000001,-0.169382,0.5876020000000001,1.140263,-0.173483
4967,-0.50683,0.852675,-0.126752,0.867059,1.201265,-0.094043
4968,-0.524141,0.8459260000000001,-0.098396,0.961274,1.0458120000000002,-0.016457
4969,-0.546387,0.8345600000000001,-0.070476,0.482468,0.208821,0.178142
4970,-0.5747800000000001,0.8175640000000001,-0.034839,0.0904809999999999,0.083468,0.160877
4971,-0.611153,0.7913680000000001,-0.015013,0.102105,-0.137986,0.054686
4972,-0.6453409999999999,0.763891,-0.0013039999999999,0.244157,-0.307073,-0.1320569999999999
4973,-0.674372,0.7376119999999999,0.03388,0.486735,-0.441652,-0.267584
4974,-0.693569,0.716001,0.079376,0.806469,-0.713026,-0.304977
4975,-0.70336,0.70076,0.119236,0.91921,-0.756347,-0.189396
4976,-0.705088,0.69317,0.149538,0.833384,-0.670679,-0.177202
4977,-0.700227,0.693567,0.169241,0.774003,-0.700983,-0.108617
4978,-0.689016,0.704727,0.169153,0.6591239999999999,-0.699829,0.05982
4979,-0.6688029999999999,0.728591,0.147826,0.244426,-0.335204,0.422196
4980,-0.643541,0.756121,0.11888,-0.258467,0.1076329999999999,0.457017
4981,-0.6296729999999999,0.765622,0.131646,-0.889339,2.090762,0.541571
4982,-0.640645,0.744747,0.186873,-0.578883,2.265934,1.148683
4983,-0.6629659999999999,0.718863,0.209063,-0.1214119999999999,-0.07775,0.576002
4984,-0.676607,0.706454,0.207656,0.576434,-0.656329,0.2384349999999999
4985,-0.683466,0.712229,0.160001,0.547663,0.381857,-0.075299
4986,-0.669661,0.737301,0.0890929999999999,1.028471,2.034153,-0.915814
4987,-0.647758,0.754046,0.108718,1.3046799999999998,1.602735,0.6421520000000001
4988,-0.641962,0.758203,0.114061,0.381555,-0.384957,-0.061799
4989,-0.629286,0.771219,0.096005,0.4567239999999999,-0.354547,-0.101773
4990,-0.597171,0.800084,0.056995,0.5414,0.061534,-0.8343079999999999
4991,-0.550054,0.835034,0.01245,0.372258,0.409991,-0.692519
4992,-0.496554,0.867892,-0.0139289999999999,0.207431,0.4405949999999999,-0.4184739999999999
4993,-0.4453569999999999,0.894446,-0.040244,-0.06209,0.319192,0.039146
4994,-0.411643,0.90769,-0.081519,-0.203149,-0.398077,0.538551
4995,-0.399327,0.909715,-0.113816,0.106115,-0.559617,0.3579719999999999
4996,-0.399894,0.907223,-0.130489,0.615745,-0.493176,0.1329
4997,-0.396484,0.904512,-0.15702,0.8558959999999999,-0.281572,-0.1275869999999999
4998,-0.377707,0.904764,-0.196815,0.783987,-0.077463,0.0044009999999999
4999,-0.353098,0.907536,-0.227372,0.255533,0.06657,0.438615
5000,-0.326473,0.910871,-0.252442,0.041347,0.054736,0.5900890000000001
5001,-0.301802,0.913186,-0.273869,-0.4592449999999999,0.054465,0.399418
5002,-0.289033,0.913863,-0.285152,-0.385757,-0.153578,0.17773
5003,-0.287181,0.913218,-0.289062,-0.318746,-0.147426,0.165649
5004,-0.288757,0.911918,-0.291585,-0.144913,0.0656669999999999,0.059056
5005,-0.2907389999999999,0.911682,-0.290353,-0.510881,0.261963,-0.317222
5006,-0.3008989999999999,0.90173,-0.3103869999999999,-0.446308,0.723881,0.231881
5007,-0.314628,0.8999229999999999,-0.301902,-0.040307,0.273096,0.487159
5008,-0.339052,0.8990319999999999,-0.277096,-0.1991099999999999,0.318452,0.1044119999999999
5009,-0.379376,0.8919969999999999,-0.24579,-0.1350589999999999,0.286257,0.425569
5010,-0.430668,0.8790629999999999,-0.204378,-0.078503,0.69308,0.611391
5011,-0.4873649999999999,0.85844,-0.159852,0.569289,1.466282,-0.183272
5012,-0.527343,0.842102,-0.1130019999999999,0.901474,1.2897040000000002,-0.048024
5013,-0.542085,0.836116,-0.083964,0.966737,1.039449,0.0932409999999999
5014,-0.557879,0.827526,-0.06298,0.58002,0.364994,0.288063
5015,-0.5764819999999999,0.8163729999999999,-0.034623,0.1124309999999999,0.107867,-0.053466
5016,-0.6053850000000001,0.795922,-0.003477,-0.0578539999999999,0.009361,0.099195
5017,-0.644193,0.764799,0.009623,0.175839,-0.370359,-0.125666
5018,-0.676118,0.736104,0.031758,0.474534,-0.355169,-0.177708
5019,-0.701006,0.709757,0.069492,0.67296,-0.4981939999999999,-0.259495
5020,-0.717187,0.6883600000000001,0.108608,0.942254,-0.789251,-0.2211719999999999
5021,-0.724759,0.67425,0.141787,0.912961,-0.68513,-0.207965
5022,-0.725133,0.667722,0.168297,0.8985790000000001,-0.6737029999999999,-0.231163
5023,-0.717342,0.671395,0.186125,0.752864,-0.76777,-0.03015
5024,-0.70127,0.689349,0.181689,0.58422,-0.696063,0.1969119999999999
5025,-0.6762630000000001,0.721354,0.14937,0.336495,-0.529825,0.361052
5026,-0.651502,0.750292,0.112257,-0.759844,1.428648,0.318071
5027,-0.6403409999999999,0.7543850000000001,0.144432,-0.836786,3.058207,1.18441
5028,-0.65435,0.7308060000000001,0.194275,-0.328361,1.841276,1.257049
5029,-0.678377,0.7075229999999999,0.198014,0.275362,-0.908832,0.211608
5030,-0.6940930000000001,0.697626,0.177615,0.791597,-0.397974,0.062955
5031,-0.692675,0.7119300000000001,0.115551,0.660082,0.708098,0.005436
5032,-0.664938,0.744537,0.0593039999999999,1.379401,2.435898,-0.207483
5033,-0.647141,0.758473,0.0769649999999999,0.298188,-0.465946,0.001557
5034,-0.6393840000000001,0.765746,0.069412,0.424113,-0.404906,-0.0802
5035,-0.623558,0.780369,0.046862,0.647941,-0.223713,-0.420305
5036,-0.5887060000000001,0.808327,0.005189,0.714958,0.100852,-0.638718
5037,-0.5400119999999999,0.8409709999999999,-0.0339,0.6133609999999999,0.237352,-0.6169020000000001
5038,-0.486149,0.872158,-0.054735,0.119404,0.5088090000000001,-0.208952
5039,-0.438031,0.8950739999999999,-0.083475,-0.262348,-0.138817,0.348123
5040,-0.403578,0.904059,-0.140709,-0.193041,-0.545431,0.604821
5041,-0.389163,0.904836,-0.172683,0.454074,-0.482793,0.2953179999999999
5042,-0.390284,0.902336,-0.1829309999999999,0.716548,-0.189293,-0.063483
5043,-0.384272,0.898756,-0.211113,0.646571,-0.038862,-0.032799
5044,-0.367282,0.896518,-0.247701,0.383563,-0.012592,0.325811
5045,-0.347725,0.8979290000000001,-0.269829,-0.094445,-0.159633,0.556664
5046,-0.325914,0.8995190000000001,-0.290932,-0.243727,-0.2180619999999999,0.280984
5047,-0.309621,0.900266,-0.306028,-0.079631,-0.082929,0.152952
5048,-0.298926,0.899115,-0.319739,-0.064691,0.05018,0.305685
5049,-0.293377,0.8958430000000001,-0.333754,-0.102161,0.239914,0.355162
5050,-0.28966,0.8957370000000001,-0.337269,-0.229948,0.165131,0.13474
5051,-0.289834,0.8959809999999999,-0.336469,-0.689902,0.390792,-0.058657
5052,-0.297984,0.8890680000000001,-0.347506,-0.356603,0.411087,0.318652
5053,-0.312089,0.89049,-0.331098,-0.075179,0.116972,0.306211
5054,-0.3417199999999999,0.888993,-0.304823,-0.109956,0.258346,0.5181720000000001
5055,-0.3862,0.882575,-0.268156,-0.191131,0.420037,0.5930770000000001
5056,-0.439313,0.8690379999999999,-0.227539,-0.05025,1.027156,0.173644
5057,-0.494591,0.8509030000000001,-0.177031,0.580651,1.456897,-0.160432
5058,-0.5233760000000001,0.8406600000000001,-0.139157,0.7603300000000001,1.379906,-0.034686
5059,-0.5371600000000001,0.834743,-0.121076,0.835683,1.040638,0.455487
5060,-0.560017,0.8221709999999999,-0.1020399999999999,0.340916,0.308444,0.064519
5061,-0.5913689999999999,0.803247,-0.071226,0.142547,0.118689,0.031019
5062,-0.629676,0.77558,-0.044507,0.229011,-0.306586,-0.060626
5063,-0.6628930000000001,0.748386,-0.022101,0.378668,-0.2428469999999999,-0.077035
5064,-0.693068,0.720741,0.013605,0.5143270000000001,-0.275047,-0.194208
5065,-0.71572,0.696094,0.056532,0.8859469999999999,-0.664447,-0.223265
5066,-0.727464,0.67937,0.096175,0.865907,-0.7121460000000001,-0.145629
5067,-0.730352,0.6707850000000001,0.12896,0.86765,-0.713403,-0.153328
5068,-0.725226,0.671072,0.15397,0.7870090000000001,-0.8023279999999999,-0.1140829999999999
5069,-0.7115239999999999,0.68367,0.1622559999999999,0.719504,-0.81102,-0.029809
5070,-0.6877880000000001,0.71116,0.145589,0.630216,-0.825464,0.227946
5071,-0.657308,0.744887,0.114395,-0.77093,1.284166,0.578384
5072,-0.637972,0.762308,0.10897,-1.053297,2.797964,0.862786
5073,-0.6464529999999999,0.742811,0.174147,-1.079041,3.230944,1.09517
5074,-0.672164,0.712439,0.201549,0.046554,-0.592856,0.362096
5075,-0.693875,0.695021,0.188361,0.590924,0.8121659999999999,0.06608
5076,-0.695705,0.704263,0.141438,0.723232,1.983755,0.22787
5077,-0.691565,0.7104060000000001,0.130604,0.677603,-0.296283,0.2826349999999999
5078,-0.692244,0.7126060000000001,0.1139589999999999,0.653395,-0.578283,-0.295325
5079,-0.680929,0.7277939999999999,0.081538,0.75826,-0.433864,0.153142
5080,-0.653687,0.755552,0.042794,0.605943,-0.116468,-0.7932819999999999
5081,-0.602092,0.798379,-0.00865,0.518412,0.470985,-0.733492
5082,-0.54264,0.838759,-0.044961,0.202934,0.606034,-0.231909
5083,-0.486199,0.8715299999999999,-0.063593,-0.164375,0.2268889999999999,0.275492
5084,-0.439831,0.8947129999999999,-0.07769,-0.226231,-0.1519609999999999,0.179939
5085,-0.413172,0.90448,-0.105842,-0.064016,-0.332458,0.116019
5086,-0.4051909999999999,0.903309,-0.140891,0.685006,-0.50536,0.1124329999999999
5087,-0.400551,0.900531,-0.169115,0.702828,-0.345904,0.1098799999999999
5088,-0.388008,0.899824,-0.199408,0.588813,-0.205717,0.094306
5089,-0.372169,0.898042,-0.2345409999999999,0.360069,0.074172,0.1388069999999999
