,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5470,0.162369,0.967558,-0.193566,0.049682,-0.068373,0.179299
5471,0.153422,0.973653,-0.168705,0.071477,-0.120733,0.085438
5472,0.140981,0.979434,-0.144341,0.167597,-0.210284,0.0215379999999999
5473,0.124761,0.98468,-0.121816,0.2366889999999999,-0.187958,-0.016521
5474,0.106478,0.989159,-0.101128,0.202405,-0.1758809999999999,0.0150689999999999
5475,0.088346,0.992718,-0.081894,0.281313,0.015354,0.130478
5476,0.070539,0.995477,-0.063638,0.21303,0.1353059999999999,0.188074
5477,0.054053,0.997347,-0.048761,0.039422,0.091612,0.143716
5478,0.039079,0.998464,-0.039268,0.002547,0.148554,0.090202
5479,0.026566,0.999006,-0.035787,-0.009263,0.243288,-0.007151
5480,0.0188629999999999,0.999222,-0.034642,0.032819,0.276779,-0.072597
5481,0.017151,0.999205,-0.035979,0.145111,0.300752,-0.037645
5482,0.02069,0.998741,-0.045709,0.1201329999999999,0.336053,0.170663
5483,0.031237,0.997119,-0.06912,0.237821,0.203061,0.283018
5484,0.047073,0.993358,-0.104999,0.233032,0.089818,0.2373989999999999
5485,0.067495,0.986017,-0.152365,-0.14945,0.0371149999999999,0.189368
5486,0.088641,0.973642,-0.210154,-0.301577,0.276908,0.25088
5487,0.1043019999999999,0.956469,-0.272559,-0.3734969999999999,0.735685,0.342979
5488,0.116201,0.935532,-0.333583,-0.50144,0.838425,0.355373
5489,0.137031,0.91337,-0.383376,-0.362846,0.511953,0.228133
5490,0.171287,0.889028,-0.424606,-0.190238,0.48112,0.102904
5491,0.2120469999999999,0.862244,-0.459968,-0.097041,0.430221,0.077278
5492,0.2472079999999999,0.8343870000000001,-0.4926319999999999,-0.00528,0.455835,0.207826
5493,0.269319,0.806944,-0.525651,-0.04001,0.222475,0.373994
5494,0.280988,0.781133,-0.557563,-0.1303079999999999,-0.023855,0.403388
5495,0.279355,0.761145,-0.585337,-0.211698,-0.292029,0.511957
5496,0.264468,0.748622,-0.607966,-0.219851,-0.347804,0.5579930000000001
5497,0.2416489999999999,0.741961,-0.62538,-0.242885,-0.430834,0.546263
5498,0.2137099999999999,0.739977,-0.637779,-0.244151,-0.5233939999999999,0.527519
5499,0.183375,0.7422850000000001,-0.644505,-0.2025549999999999,-0.538427,0.517003
5500,0.156571,0.748885,-0.643939,-0.176118,-0.398864,0.359026
5501,0.1403319999999999,0.759872,-0.634745,-0.165601,-0.341659,0.320765
5502,0.135327,0.773695,-0.618937,-0.170468,-0.27519,0.282267
5503,0.140628,0.787937,-0.599483,-0.18967,0.1308099999999999,0.066829
5504,0.154193,0.798557,-0.581835,-0.178287,0.357403,-0.077101
5505,0.165938,0.804541,-0.570244,-0.026396,0.8735290000000001,-0.251823
5506,0.161465,0.802836,-0.57392,0.210071,0.6033229999999999,-0.188669
5507,0.151498,0.794326,-0.5882970000000001,0.105964,-0.066894,-0.2741449999999999
5508,0.141241,0.78767,-0.599688,0.0256449999999999,-0.21484,-0.252835
5509,0.130958,0.785705,-0.604581,0.0615309999999999,0.265504,0.067227
5510,0.121971,0.78199,-0.611241,0.086922,0.8522879999999999,0.309666
5511,0.114942,0.774462,-0.622091,-0.129636,1.040373,0.457128
5512,0.113955,0.7752979999999999,-0.6212300000000001,-0.60541,0.1615609999999999,0.424621
5513,0.122769,0.780982,-0.612368,-0.4354979999999999,-0.33805,0.4487939999999999
5514,0.138035,0.785674,-0.6030439999999999,-0.191608,-0.267928,0.562013
5515,0.163737,0.7918270000000001,-0.588387,-0.042323,-0.188571,0.7680600000000001
5516,0.188327,0.809283,-0.556411,0.148663,0.271466,0.673675
5517,0.193746,0.831883,-0.520033,0.29043,0.631618,0.6249979999999999
5518,0.188596,0.8539969999999999,-0.484892,-0.054379,0.594199,0.5600569999999999
5519,0.186831,0.8722280000000001,-0.452009,-0.353961,0.270014,0.450727
5520,0.191582,0.8887360000000001,-0.416466,-0.338997,0.0550809999999999,0.344841
5521,0.197641,0.903472,-0.380363,-0.252282,-0.1519,0.308235
5522,0.201972,0.915216,-0.348693,-0.125342,-0.207544,0.328308
5523,0.205009,0.924623,-0.321003,-0.029548,-0.17827,0.331944
5524,0.205159,0.93353,-0.293992,0.02148,-0.0659759999999999,0.331773
5525,0.201625,0.942311,-0.267202,0.0154,0.009395,0.330862
5526,0.195858,0.949875,-0.243675,0.004383,-0.010574,0.283271
5527,0.1888119999999999,0.956431,-0.222688,0.030976,-0.1126809999999999,0.223726
5528,0.178741,0.963061,-0.2014099999999999,0.109589,-0.150591,0.139918
5529,0.164763,0.970137,-0.178008,0.149049,-0.172042,0.093733
5530,0.146135,0.977186,-0.154118,0.190168,-0.148893,0.039555
5531,0.1252339999999999,0.98354,-0.13025,0.173976,-0.086995,0.048813
5532,0.104681,0.988756,-0.106788,0.234354,-0.001146,0.1454079999999999
5533,0.085813,0.992569,-0.086275,0.171099,-0.0671539999999999,0.195207
5534,0.069184,0.995088,-0.070812,0.076614,-0.023988,0.174648
5535,0.0547809999999999,0.996736,-0.0593,0.033171,0.118544,0.1210069999999999
5536,0.042696,0.997668,-0.053251,0.068006,0.273862,0.053098
5537,0.034893,0.998121,-0.050369,0.143787,0.31177,-0.023285
5538,0.032238,0.998336,-0.04781,0.191502,0.234711,-0.087947
5539,0.031998,0.998204,-0.05065,0.268402,0.262386,0.035894
5540,0.035285,0.997291,-0.064548,0.192223,0.144738,0.169772
5541,0.044461,0.994994,-0.0895,0.2367739999999999,0.085588,0.2061989999999999
5542,0.057461,0.989947,-0.129244,0.145405,0.01605,0.268206
5543,0.074286,0.980789,-0.180372,-0.196799,0.2379,0.191221
5544,0.0906169999999999,0.966093,-0.241769,-0.222102,0.409395,0.320168
5545,0.100246,0.946469,-0.3068349999999999,-0.630154,0.742695,0.293637
5546,0.1094509999999999,0.924446,-0.365268,-0.599594,0.56907,0.209323
5547,0.131969,0.901952,-0.411178,-0.392528,0.4541729999999999,0.0624539999999999
5548,0.169224,0.877741,-0.4482569999999999,-0.191289,0.410894,0.080154
5549,0.215902,0.851268,-0.478256,-0.139593,0.4427689999999999,0.139129
5550,0.251117,0.8238989999999999,-0.508065,-0.003345,0.251296,0.4906399999999999
5551,0.267861,0.79618,-0.542539,-0.08326,-0.016288,0.5075970000000001
5552,0.271974,0.7699199999999999,-0.577281,-0.157289,-0.223503,0.472621
5553,0.262796,0.750372,-0.606531,-0.212412,-0.398565,0.568079
5554,0.2409,0.739003,-0.62916,-0.255564,-0.409657,0.564692
5555,0.215342,0.733276,-0.64493,-0.28863,-0.426605,0.4839189999999999
5556,0.18845,0.732577,-0.654077,-0.278233,-0.467379,0.460794
5557,0.16137,0.736842,-0.656524,-0.2100449999999999,-0.479518,0.393997
5558,0.138114,0.746618,-0.6507569999999999,-0.184471,-0.422278,0.309647
5559,0.121208,0.761359,-0.6369,-0.155006,-0.350531,0.2731909999999999
5560,0.112009,0.7790060000000001,-0.616931,-0.163798,-0.198638,0.175586
5561,0.1125109999999999,0.796474,-0.594114,-0.131158,0.118855,-0.0911889999999999
5562,0.124569,0.8104,-0.572481,0.076954,0.736993,-0.236052
5563,0.133327,0.815176,-0.56366,0.207021,1.285242,-0.23619
5564,0.1310319999999999,0.8076260000000001,-0.5749529999999999,0.314677,0.590827,-0.185789
5565,0.129317,0.796107,-0.5911770000000001,-0.015929,-0.113017,-0.30874
5566,0.125119,0.7892140000000001,-0.601238,0.0597419999999999,0.307222,-0.0192759999999999
5567,0.113523,0.7842319999999999,-0.6099939999999999,0.169863,1.034189,0.376428
5568,0.102395,0.7732720000000001,-0.625753,0.076529,1.366087,0.4306689999999999
5569,0.097848,0.764528,-0.63712,-0.4121329999999999,0.283796,0.600575
5570,0.102107,0.765508,-0.635273,-0.478709,-0.4967859999999999,0.525898
5571,0.113692,0.7689229999999999,-0.629152,-0.303786,-0.3584,0.512239
5572,0.136446,0.773845,-0.618503,-0.083635,-0.374065,0.887393
5573,0.163866,0.793614,-0.585939,0.072737,0.113246,0.741548
5574,0.170118,0.8203280000000001,-0.5460050000000001,0.344363,0.700973,0.630142
5575,0.163614,0.845662,-0.508022,0.1457119999999999,0.862513,0.523219
5576,0.160567,0.8660479999999999,-0.473476,-0.2415909999999999,0.431727,0.4509689999999999
5577,0.165452,0.883592,-0.438054,-0.242601,0.047972,0.344029
5578,0.170433,0.8996940000000001,-0.4018739999999999,-0.241813,-0.068823,0.286335
5579,0.1719619999999999,0.913542,-0.368606,-0.140071,-0.264967,0.341353
5580,0.171488,0.924657,-0.340003,-0.046793,-0.24973,0.365989
5581,0.168199,0.934382,-0.314069,0.01155,-0.150675,0.36424
5582,0.161677,0.943816,-0.288223,-0.02653,0.0054789999999999,0.360427
5583,0.155227,0.95186,-0.264324,-0.032699,-0.015092,0.3054159999999999
5584,0.148579,0.959056,-0.241114,-0.050663,-0.074153,0.244547
5585,0.139593,0.966038,-0.2174489999999999,0.01533,-0.116078,0.144298
5586,0.126164,0.973114,-0.192696,0.0676529999999999,-0.143341,0.100716
5587,0.108175,0.979882,-0.16772,0.16012,-0.159706,0.052013
5588,0.087333,0.98542,-0.146016,0.213784,-0.0282819999999999,0.097097
5589,0.067317,0.989596,-0.127156,0.234136,0.016752,0.162313
5590,0.051736,0.992384,-0.111788,0.091208,-0.029082,0.224016
5591,0.040935,0.994297,-0.098481,0.077916,-0.010654,0.201448
5592,0.032035,0.995528,-0.088867,0.096597,0.058549,0.164688
5593,0.024071,0.996176,-0.083994,0.1550369999999999,0.2291659999999999,-0.0004019999999999
5594,0.017797,0.996516,-0.081485,0.2136179999999999,0.298711,-0.027341
5595,0.0152699999999999,0.996723,-0.079438,0.23589,0.246502,-0.041549
5596,0.0162,0.996512,-0.081856,0.1917309999999999,0.311257,0.166421
5597,0.021647,0.995357,-0.093788,0.273717,0.233327,0.307533
5598,0.030973,0.992351,-0.119498,0.334292,0.159794,0.312888
5599,0.044166,0.98679,-0.155868,0.081109,0.051265,0.29808
5600,0.059085,0.977002,-0.2048829999999999,-0.136295,0.161213,0.231723
5601,0.069838,0.961842,-0.264542,-0.325942,0.5354270000000001,0.273438
5602,0.075776,0.941802,-0.327516,-0.6089479999999999,1.018617,0.364992
5603,0.0840289999999999,0.920474,-0.381663,-0.635009,0.624112,0.277094
5604,0.1071109999999999,0.900387,-0.421699,-0.352061,0.413822,0.086967
5605,0.143872,0.880411,-0.45186,-0.143766,0.386862,0.087312
5606,0.187619,0.858775,-0.476764,0.042942,0.373479,0.201907
5607,0.221377,0.835415,-0.503065,0.063398,0.2882119999999999,0.4144569999999999
5608,0.240275,0.811334,-0.532922,0.004323,0.03266,0.442422
5609,0.248652,0.7878310000000001,-0.563467,-0.0961549999999999,-0.1107829999999999,0.45458
5610,0.240828,0.77061,-0.5900529999999999,-0.147718,-0.270137,0.5874590000000001
5611,0.219342,0.759584,-0.612308,-0.168256,-0.399248,0.636554
5612,0.191018,0.752221,-0.630616,-0.222268,-0.434929,0.541779
5613,0.1605369999999999,0.7491329999999999,-0.642672,-0.252395,-0.4335819999999999,0.497729
5614,0.132437,0.749997,-0.648047,-0.2335719999999999,-0.4362609999999999,0.447928
5615,0.111051,0.75467,-0.646638,-0.239118,-0.353334,0.377229
5616,0.099333,0.7641560000000001,-0.637337,-0.206083,-0.311413,0.32505
5617,0.097551,0.779184,-0.619158,-0.1713579999999999,-0.275415,0.297579
5618,0.10572,0.797431,-0.5940770000000001,-0.200004,-0.085715,0.13735
5619,0.121099,0.81492,-0.5667810000000001,-0.058874,0.289344,-0.123115
5620,0.13581,0.82685,-0.545778,0.2141199999999999,0.800255,-0.180998
5621,0.139246,0.82663,-0.545246,0.350195,1.188049,-0.193386
5622,0.141604,0.8169420000000001,-0.559066,0.4301729999999999,0.4843119999999999,-0.242891
5623,0.146811,0.806819,-0.572267,0.1074609999999999,-0.248317,-0.306715
5624,0.148355,0.804196,-0.575551,0.1564849999999999,-0.042584,0.067037
5625,0.145029,0.805354,-0.574779,0.049734,0.166844,0.306515
5626,0.142577,0.8045180000000001,-0.576561,-0.082304,0.881273,0.573876
5627,0.1406369999999999,0.804187,-0.577498,-0.38908,0.523602,0.542891
5628,0.149243,0.807384,-0.57084,-0.245327,-0.127315,0.566736
5629,0.16032,0.811012,-0.562634,-0.321407,-0.526329,0.485729
5630,0.1724099999999999,0.817213,-0.549944,-0.090852,-0.099394,0.6494770000000001
5631,0.180997,0.829099,-0.528995,0.0034049999999999,0.038303,0.6148710000000001
5632,0.176194,0.84755,-0.500614,0.124617,0.240615,0.586842
5633,0.160364,0.8675579999999999,-0.470772,-0.139094,0.519512,0.573311
5634,0.147197,0.886286,-0.439125,-0.335155,0.398581,0.480171
5635,0.144327,0.902671,-0.405406,-0.143168,-0.086204,0.34048
5636,0.148877,0.917171,-0.36964,-0.085019,-0.2034099999999999,0.319896
5637,0.153214,0.929095,-0.336613,-0.047928,-0.259493,0.323856
5638,0.153368,0.938445,-0.309515,0.000425,-0.205275,0.386816
5639,0.1486029999999999,0.946727,-0.285702,0.0041979999999999,-0.0688889999999999,0.351208
5640,0.14175,0.954298,-0.2631,0.014027,-0.035292,0.305169
5641,0.135284,0.961556,-0.238974,0.011108,-0.084343,0.262946
5642,0.126176,0.968711,-0.213725,0.0218949999999999,-0.1273109999999999,0.2098949999999999
5643,0.112125,0.975717,-0.188161,0.049358,-0.143563,0.165914
5644,0.093434,0.982214,-0.16287,0.1603349999999999,-0.17954,0.031889
5645,0.071703,0.987608,-0.139605,0.2025279999999999,-0.121351,0.06383
5646,0.051203,0.991547,-0.119218,0.255285,-0.0287329999999999,0.128571
5647,0.034098,0.994064,-0.103318,0.2410179999999999,-0.001022,0.228638
5648,0.020682,0.995703,-0.090263,0.130075,0.0449769999999999,0.190056
5649,0.009953,0.996713,-0.0804059999999999,0.1154289999999999,0.092735,0.170524
5650,-0.000348,0.997129,-0.075715,0.183622,0.303179,0.0495149999999999
5651,-0.007244,0.997275,-0.073413,0.2065699999999999,0.300546,-0.035382
5652,-0.0092959999999999,0.997283,-0.07307,0.229068,0.283692,-0.038731
5653,-0.006531,0.996808,-0.079571,0.158005,0.375583,0.156796
5654,0.0016539999999999,0.995354,-0.096265,0.239557,0.18151,0.277036
5655,0.014587,0.991732,-0.127499,0.299332,-0.02675,0.254162
5656,0.03142,0.985112,-0.169018,0.0589279999999999,-0.019032,0.190335
5657,0.051374,0.973245,-0.223955,-0.256727,0.2902139999999999,0.147768
5658,0.066795,0.954747,-0.289823,-0.363471,0.545238,0.251783
5659,0.07374,0.931036,-0.3574,-0.6201260000000001,1.089121,0.44822
5660,0.081982,0.906446,-0.414288,-0.670086,0.5526909999999999,0.3880119999999999
5661,0.1084079999999999,0.882027,-0.45856,-0.407068,0.420494,0.174349
5662,0.1501299999999999,0.856505,-0.493821,-0.265838,0.373719,0.121903
5663,0.199705,0.8292139999999999,-0.522036,-0.052443,0.421533,0.162493
5664,0.236988,0.801095,-0.549621,0.011044,0.323432,0.391205
5665,0.2598519999999999,0.773066,-0.578658,-0.079523,0.099507,0.454711
5666,0.276145,0.746899,-0.604884,-0.139045,-0.094327,0.372051
5667,0.276332,0.729531,-0.62564,-0.139415,-0.266686,0.4568779999999999
5668,0.259781,0.722272,-0.640965,-0.165894,-0.3538489999999999,0.565465
5669,0.236012,0.720875,-0.651642,-0.181141,-0.4276319999999999,0.4968109999999999
5670,0.210351,0.725349,-0.655454,-0.147287,-0.511009,0.441343
5671,0.185886,0.734615,-0.652524,-0.046116,-0.560344,0.423581
5672,0.166117,0.746858,-0.6439010000000001,-0.0586649999999999,-0.529435,0.376918
5673,0.153389,0.762552,-0.628479,-0.070839,-0.458917,0.357468
5674,0.1459349999999999,0.781718,-0.606316,-0.162216,-0.323207,0.320474
5675,0.143306,0.8022199999999999,-0.579574,-0.2350719999999999,-0.0088849999999999,0.0637809999999999
5676,0.143455,0.8200860000000001,-0.553967,-0.120048,0.596326,-0.144244
5677,0.141591,0.8272639999999999,-0.543679,0.137431,1.528785,-0.222633
5678,0.135323,0.819842,-0.556369,0.237861,0.533597,-0.218976
5679,0.13468,0.806403,-0.5758260000000001,0.09231,-0.00521,-0.275828
5680,0.1336099999999999,0.798098,-0.5875279999999999,-0.039601,-0.117006,-0.110074
5681,0.129553,0.796017,-0.591248,0.039194,0.131916,0.079987
5682,0.1222579999999999,0.793623,-0.596,-0.056767,0.814272,0.4724649999999999
5683,0.115889,0.788596,-0.603893,-0.397429,0.655878,0.465114
5684,0.121601,0.788795,-0.602507,-0.334766,0.005074,0.550902
5685,0.139733,0.7935840000000001,-0.592198,-0.295403,-0.4807939999999999,0.538853
5686,0.163497,0.801179,-0.575657,-0.174666,-0.225205,0.701054
5687,0.184867,0.814377,-0.550104,-0.094474,-0.078965,0.70144
5688,0.192865,0.834513,-0.516131,0.118033,0.325704,0.6173569999999999
5689,0.184875,0.855526,-0.483629,-0.006759,0.602391,0.574022
5690,0.1777099999999999,0.8745350000000001,-0.451229,-0.319006,0.400688,0.5094270000000001
5691,0.179112,0.890856,-0.417485,-0.349065,0.253324,0.443105
5692,0.186614,0.90573,-0.380564,-0.22209,-0.104827,0.378168
5693,0.19505,0.918219,-0.344717,-0.126523,-0.241217,0.375998
5694,0.20181,0.928078,-0.31296,-0.102963,-0.260827,0.375444
5695,0.203754,0.936858,-0.284219,-0.033801,-0.082275,0.418466
5696,0.200783,0.944877,-0.258639,-0.046791,0.062295,0.369265
5697,0.196684,0.951854,-0.235136,-0.040174,0.068882,0.316907
5698,0.19257,0.958168,-0.211732,0.009411,-0.0593029999999999,0.210481
5699,0.185675,0.964319,-0.188717,0.019006,-0.0796289999999999,0.153179
5700,0.1756069999999999,0.970451,-0.16549,0.09957,-0.139091,0.061349
5701,0.161631,0.976412,-0.143163,0.260137,-0.163393,-0.002528
5702,0.145087,0.981677,-0.12353,0.310754,-0.126849,0.018305
5703,0.127635,0.986308,-0.1044349999999999,0.320271,-0.127497,0.158024
5704,0.1091289999999999,0.990187,-0.087294,0.255556,-0.019209,0.177626
5705,0.0908279999999999,0.993228,-0.072449,0.0924,-0.002002,0.090333
5706,0.074086,0.995361,-0.061383,-0.084981,0.1198579999999999,0.060834
5707,0.0605389999999999,0.996527,-0.0571809999999999,-0.096977,0.1899819999999999,0.087607
5708,0.049721,0.99714,-0.05691,-0.010674,0.214941,0.0543769999999999
5709,0.042491,0.997482,-0.056787,0.100545,0.342606,0.046777
5710,0.04152,0.997454,-0.057971,0.0473779999999999,0.45181,0.084262
5711,0.048511,0.996459,-0.0686679999999999,0.091413,0.370926,0.320941
5712,0.0609799999999999,0.993601,-0.09507,0.1934,0.1970569999999999,0.238396
5713,0.077021,0.987996,-0.1339119999999999,0.092397,0.038082,0.2422949999999999
5714,0.093584,0.978083,-0.186001,-0.2103739999999999,0.133459,0.132259
5715,0.105595,0.962745,-0.248942,-0.2665909999999999,0.282571,0.256648
5716,0.1107809999999999,0.942662,-0.314828,-0.408296,0.792125,0.388757
5717,0.117389,0.920002,-0.373921,-0.325366,0.474759,0.265995
5718,0.138819,0.8978799999999999,-0.417782,-0.2393739999999999,0.3895349999999999,0.194683
5719,0.172781,0.8746120000000001,-0.4529899999999999,-0.091436,0.3477389999999999,0.109179
5720,0.207011,0.849124,-0.485937,-0.002925,0.342465,0.180517
5721,0.231329,0.8211729999999999,-0.521691,0.019434,0.377512,0.2622
5722,0.243217,0.792549,-0.5592060000000001,-0.01525,0.184944,0.414613
5723,0.2444349999999999,0.767093,-0.593144,-0.127079,-0.05225,0.463993
5724,0.233449,0.749605,-0.6193489999999999,-0.218694,-0.30469,0.6067
5725,0.215251,0.738663,-0.638783,-0.249492,-0.32695,0.550389
5726,0.194745,0.732808,-0.651971,-0.261639,-0.321721,0.534936
5727,0.17235,0.731059,-0.660188,-0.282366,-0.3781989999999999,0.519228
5728,0.149242,0.7325109999999999,-0.664194,-0.217861,-0.377561,0.493189
5729,0.13062,0.737834,-0.662223,-0.179234,-0.353023,0.4585479999999999
5730,0.121779,0.748341,-0.652039,-0.167464,-0.254979,0.377625
5731,0.123066,0.7631939999999999,-0.634342,-0.211719,-0.130275,0.272571
5732,0.1333369999999999,0.78069,-0.610528,-0.205985,0.092235,0.00654
5733,0.149123,0.797215,-0.584987,0.022691,0.4362439999999999,-0.203694
5734,0.162731,0.80661,-0.568242,0.283878,0.76947,-0.267406
5735,0.161491,0.805397,-0.570312,0.4377529999999999,0.633125,-0.125626
5736,0.153994,0.794977,-0.586769,0.460752,0.360831,-0.109749
5737,0.145025,0.784114,-0.603434,0.170481,-0.191555,-0.203207
5738,0.136141,0.780941,-0.609588,0.135451,0.036411,-0.021333
5739,0.131148,0.783384,-0.607544,0.122514,0.189959,0.108749
5740,0.129132,0.785754,-0.6049100000000001,-0.046566,1.000059,0.439245
5741,0.128706,0.7879550000000001,-0.602132,-0.342817,1.24328,0.4227189999999999
5742,0.134515,0.7924770000000001,-0.594884,-0.638604,0.543461,0.4665569999999999
5743,0.144814,0.796543,-0.586982,-0.4907149999999999,-0.5664399999999999,0.412559
5744,0.157972,0.799439,-0.579605,-0.2947059999999999,-0.257508,0.5735319999999999
5745,0.17492,0.806783,-0.564362,-0.145044,-0.133473,0.765824
5746,0.18367,0.824736,-0.53486,0.095154,0.2605449999999999,0.694025
5747,0.174698,0.8465959999999999,-0.502749,0.203201,0.6117630000000001,0.613787
5748,0.163986,0.8678450000000001,-0.468992,-0.157822,0.630339,0.531004
5749,0.165185,0.8868290000000001,-0.431565,-0.2735829999999999,0.267376,0.4326779999999999
5750,0.174142,0.903842,-0.390826,-0.190026,-0.050631,0.338366
5751,0.181875,0.917765,-0.353028,-0.114599,-0.2636969999999999,0.328354
5752,0.18527,0.92842,-0.3220429999999999,-0.0581649999999999,-0.2785019999999999,0.351233
5753,0.183813,0.937297,-0.296121,-0.021841,-0.1973369999999999,0.370828
5754,0.1776049999999999,0.945629,-0.272474,-0.015557,-0.026638,0.339979
5755,0.16989,0.953347,-0.249532,-0.0325149999999999,0.044577,0.317037
5756,0.162926,0.960382,-0.2261,-0.05346,-0.025735,0.264857
5757,0.15498,0.967026,-0.202091,-0.032101,-0.113694,0.176228
5758,0.1432109999999999,0.973594,-0.177778,0.041634,-0.149726,0.095854
5759,0.126846,0.979903,-0.153952,0.148972,-0.172041,0.039511
5760,0.10669,0.985383,-0.1328069999999999,0.213928,-0.116776,0.007456
5761,0.086265,0.989833,-0.1130849999999999,0.267861,-0.014019,0.125521
5762,0.068076,0.99311,-0.095388,0.327294,0.064492,0.227758
5763,0.052834,0.995309,-0.081052,0.216407,-0.014153,0.1882599999999999
5764,0.03997,0.996749,-0.069959,0.1381609999999999,0.0849159999999999,0.160108
5765,0.029094,0.997503,-0.064348,0.094777,0.257563,0.072969
5766,0.021935,0.997767,-0.063092,0.097053,0.382452,-0.013202
5767,0.02076,0.997761,-0.063576,0.169258,0.272365,-0.088447
5768,0.02186,0.997343,-0.069487,0.226842,0.316988,-0.03084
5769,0.0270209999999999,0.995997,-0.085209,0.09096,0.333456,0.166035
5770,0.03597,0.99274,-0.1147779999999999,0.188395,-0.047885,0.20804
5771,0.047561,0.986098,-0.159212,0.116746,-0.119246,0.250276
5772,0.060867,0.974692,-0.215106,-0.105209,0.0039759999999999,0.238742
5773,0.0725659999999999,0.95716,-0.2803199999999999,-0.299037,0.697412,0.355272
5774,0.079378,0.934382,-0.347319,-0.415422,1.053732,0.427382
5775,0.088918,0.910788,-0.403186,-0.580617,0.522623,0.261004
5776,0.113592,0.888183,-0.445227,-0.371664,0.362915,0.0984559999999999
5777,0.148755,0.8636729999999999,-0.4816029999999999,-0.250241,0.31484,0.160329
5778,0.18955,0.8359530000000001,-0.5150279999999999,-0.064856,0.3376159999999999,0.2526989999999999
5779,0.223042,0.805918,-0.5484060000000001,0.001353,0.2851619999999999,0.435109
5780,0.242405,0.7754909999999999,-0.58297,-0.071003,0.031806,0.483147
5781,0.25432,0.747521,-0.6136229999999999,-0.1118329999999999,-0.089715,0.446768
5782,0.2529869999999999,0.727871,-0.637339,-0.144207,-0.314907,0.542399
5783,0.237085,0.71696,-0.65556,-0.210702,-0.347926,0.5780609999999999
5784,0.2127219999999999,0.711442,-0.669776,-0.217544,-0.359757,0.5618350000000001
5785,0.184929,0.710597,-0.6788609999999999,-0.232902,-0.3967699999999999,0.479246
5786,0.15775,0.714681,-0.681429,-0.164342,-0.433325,0.436556
5787,0.137164,0.724282,-0.675723,-0.115588,-0.4398729999999999,0.411579
5788,0.12555,0.739691,-0.661131,-0.097856,-0.322195,0.294722
5789,0.1218,0.759501,-0.6390020000000001,-0.100483,-0.2952059999999999,0.238032
5790,0.127111,0.779659,-0.613168,-0.110769,-0.0783799999999999,0.0562679999999999
5791,0.142021,0.794495,-0.590431,0.112755,0.6631319999999999,-0.2262809999999999
5792,0.1514859999999999,0.7993819999999999,-0.581412,0.246936,1.157924,-0.2715079999999999
5793,0.145664,0.7932020000000001,-0.59128,0.272381,1.137492,-0.2062659999999999
5794,0.136853,0.781908,-0.608186,0.0405149999999999,0.087965,-0.19937
5795,0.124967,0.773145,-0.621796,-0.00485,0.078204,-0.151168
5796,0.1106559999999999,0.767772,-0.631096,0.1047369999999999,0.335729,0.007759
5797,0.097513,0.757556,-0.645446,-0.007745,0.844251,0.443283
5798,0.0938669999999999,0.7524770000000001,-0.651895,-0.2177369999999999,0.6396430000000001,0.510843
5799,0.100621,0.757238,-0.645342,-0.466771,-0.34287,0.506518
5800,0.115185,0.764664,-0.634051,-0.366512,-0.320084,0.587771
5801,0.1393619999999999,0.772912,-0.619019,-0.1174809999999999,-0.264978,0.803971
5802,0.166239,0.791517,-0.5881029999999999,0.000143,0.198549,0.6569050000000001
5803,0.17426,0.816866,-0.549876,0.267864,0.744444,0.586421
5804,0.1701109999999999,0.842327,-0.511417,0.068643,0.790058,0.574268
5805,0.169381,0.862176,-0.477454,-0.297067,0.344931,0.4952149999999999
5806,0.173784,0.879474,-0.443085,-0.295992,-0.010883,0.395661
5807,0.178011,0.896617,-0.40545,-0.228853,-0.163661,0.375542
5808,0.180608,0.91187,-0.36861,-0.128697,-0.261526,0.408542
5809,0.181949,0.924289,-0.3355349999999999,-0.040119,-0.2232699999999999,0.412699
5810,0.180975,0.93504,-0.304875,-0.0174919999999999,-0.115139,0.399617
5811,0.17758,0.944874,-0.275098,-0.017866,0.007534,0.378614
5812,0.17363,0.953222,-0.247429,-0.002014,0.016581,0.316399
5813,0.168804,0.960673,-0.2204829999999999,-0.034938,-0.070628,0.225289
5814,0.160583,0.967685,-0.194418,0.022965,-0.129306,0.124075
5815,0.1472,0.974665,-0.168407,0.125459,-0.161341,0.06837
5816,0.129531,0.981106,-0.143708,0.216462,-0.20274,0.043854
5817,0.109951,0.986309,-0.122904,0.2616,-0.068951,0.012568
5818,0.092015,0.990268,-0.104414,0.230388,-0.079898,0.129515
5819,0.076613,0.992912,-0.090865,0.227053,0.011315,0.2026359999999999
5820,0.0641159999999999,0.99472,-0.080138,0.085497,0.076127,0.165618
5821,0.052698,0.995857,-0.0741049999999999,0.022848,0.165138,0.056878
5822,0.0429579999999999,0.996434,-0.072617,0.04243,0.271769,0.007325
5823,0.037551,0.996633,-0.072888,0.135408,0.31428,-0.026325
5824,0.035774,0.996436,-0.076386,0.134117,0.384499,0.153611
5825,0.040047,0.995227,-0.088989,0.136345,0.4251069999999999,0.2737429999999999
5826,0.05113,0.992127,-0.114325,0.183977,0.232834,0.213492
5827,0.067522,0.986173,-0.15134,-0.040789,0.106005,0.201297
5828,0.086184,0.975862,-0.2006609999999999,-0.145983,0.139708,0.2322929999999999
5829,0.100671,0.959871,-0.261751,-0.328042,0.503203,0.249071
