,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5447,-0.1613099999999999,0.870501,-0.46497,-0.268744,-0.367938,1.54311
5448,-0.1486309999999999,0.87115,-0.46797,-0.202062,-0.4662739999999999,1.100416
5449,-0.1375289999999999,0.889316,-0.43611,-0.102584,-0.075168,1.0035690000000002
5450,-0.134567,0.914496,-0.3815449999999999,0.060638,0.208886,1.143081
5451,-0.139473,0.932161,-0.334082,0.245171,0.272246,1.228308
5452,-0.15105,0.936848,-0.315415,0.41988,0.365642,0.880143
5453,-0.169855,0.935317,-0.310353,0.364648,0.516282,0.263646
5454,-0.1922589999999999,0.943914,-0.268421,0.507948,0.187999,-0.695721
5455,-0.197343,0.961229,-0.1925589999999999,0.273607,-0.055269,0.31736
5456,-0.191681,0.969083,-0.155302,0.090653,-0.1516549999999999,-0.08156
5457,-0.175166,0.975743,-0.131246,0.011378,-0.116399,0.208807
5458,-0.154837,0.982089,-0.1072839999999999,0.070746,-0.057421,-0.055207
5459,-0.137059,0.98778,-0.074073,-0.070887,-0.342532,0.250617
5460,-0.128391,0.990348,-0.052041,-0.000668,-0.395636,0.2367949999999999
5461,-0.126052,0.991292,-0.037846,0.012359,-0.333333,0.161153
5462,-0.1295619999999999,0.99145,-0.014849,0.074249,-0.142588,-0.058226
5463,-0.139369,0.990061,0.018307,0.144465,-0.089777,0.038654
5464,-0.155823,0.986521,0.049756,0.189041,0.1822869999999999,-0.140164
5465,-0.168177,0.981918,0.086786,0.2285559999999999,0.365036,-0.20936
5466,-0.170489,0.97605,0.135048,0.132067,0.309747,-0.255089
5467,-0.163076,0.969684,0.181921,0.282644,0.3295099999999999,-0.46813
5468,-0.157916,0.965329,0.2077929999999999,0.394229,0.405551,-0.5602560000000001
5469,-0.160968,0.966918,0.197828,0.312228,0.59575,-0.463621
5470,-0.160141,0.971467,0.1748829999999999,0.370971,0.652526,-0.39615
5471,-0.15563,0.975214,0.1572059999999999,0.2569329999999999,0.3361719999999999,-0.661967
5472,-0.149351,0.979475,0.135277,0.2601,0.278841,-0.836189
5473,-0.152248,0.985149,0.079244,0.228817,0.355595,-0.224233
5474,-0.161068,0.986903,-0.00772,0.406185,0.650258,0.488738
5475,-0.15732,0.982736,-0.0972669999999999,0.407945,0.670508,0.715828
5476,-0.14891,0.972218,-0.180555,-0.11702,0.814204,0.8640120000000001
5477,-0.146113,0.955577,-0.255947,-0.412618,1.076421,0.554592
5478,-0.159863,0.938872,-0.304876,-0.5639529999999999,0.5295270000000001,0.2495929999999999
5479,-0.178282,0.928674,-0.325216,-0.559923,0.141486,0.446706
5480,-0.180388,0.918707,-0.3513179999999999,-0.196153,-0.004034,0.459625
5481,-0.168974,0.901975,-0.397337,0.158522,-0.1653869999999999,0.5520609999999999
5482,-0.157703,0.8817290000000001,-0.4446029999999999,0.618152,-0.051911,0.899025
5483,-0.160449,0.8568540000000001,-0.4899449999999999,0.6665979999999999,-0.048581,0.738495
5484,-0.1718309999999999,0.828001,-0.53374,0.243639,-0.225401,0.7829470000000001
5485,-0.18692,0.8006840000000001,-0.569172,0.114563,-0.385737,0.9000889999999999
5486,-0.20544,0.7804260000000001,-0.590527,0.000636,-0.528122,0.888027
5487,-0.222459,0.76866,-0.599722,-0.057952,-0.528975,0.9009
5488,-0.2363829999999999,0.7649699999999999,-0.599112,-0.110739,-0.545976,0.889365
5489,-0.245101,0.769626,-0.589569,-0.025041,-0.667728,0.8004
5490,-0.248446,0.783557,-0.569477,-0.021695,-0.681659,0.780308
5491,-0.250623,0.80565,-0.536756,0.0180789999999999,-0.416459,0.3850679999999999
5492,-0.2519909999999999,0.8345739999999999,-0.4898729999999999,-0.120049,0.924703,-0.946421
5493,-0.251199,0.859574,-0.444996,-0.289176,1.881622,-2.429592
5494,-0.258885,0.847734,-0.4629399999999999,0.037709,1.410368,-1.151394
5495,-0.2704,0.832414,-0.4836939999999999,0.288558,0.004714,-0.422052
5496,-0.270514,0.820192,-0.504081,0.317007,-0.448671,-0.277261
5497,-0.268661,0.816959,-0.510284,0.050582,0.0319029999999999,0.2177579999999999
5498,-0.269051,0.8217959999999999,-0.502249,-0.191444,0.759961,0.3886469999999999
5499,-0.264872,0.830933,-0.489268,0.039576,1.437225,0.213938
5500,-0.2420989999999999,0.818062,-0.521683,-0.6298189999999999,0.220848,0.333115
5501,-0.233838,0.807417,-0.541654,-0.616183,-0.85565,1.883908
5502,-0.219578,0.818274,-0.5312279999999999,-0.25819,-0.814231,1.004998
5503,-0.207504,0.844306,-0.494042,-0.13884,-0.116294,1.316293
5504,-0.198644,0.869726,-0.45178,-0.2134349999999999,0.442316,1.055234
5505,-0.213741,0.8935620000000001,-0.394778,0.097271,0.941506,1.217272
5506,-0.238735,0.90335,-0.356301,0.5117149999999999,0.705246,0.920189
5507,-0.253387,0.912757,-0.320399,0.8409260000000001,0.459817,-0.016316
5508,-0.251971,0.933067,-0.2566719999999999,0.918506,0.086601,-0.200146
5509,-0.248254,0.945331,-0.211428,0.283304,-0.145588,-0.1834849999999999
5510,-0.241748,0.952589,-0.184705,0.085742,-0.111036,0.225507
5511,-0.228649,0.95952,-0.164391,0.036937,-0.096208,0.085747
5512,-0.210929,0.96795,-0.1362529999999999,0.0985019999999999,0.042411,-0.076134
5513,-0.197217,0.975981,-0.092453,0.001065,-0.251479,0.258057
5514,-0.184999,0.980983,-0.05856,-0.015319,-0.359477,0.3056
5515,-0.17909,0.982955,-0.041303,-0.1164119999999999,-0.175262,0.015867
5516,-0.179495,0.983522,-0.021092,-0.078776,-0.09009,-0.0548049999999999
5517,-0.187304,0.982274,0.005895,-0.026701,-0.080693,-0.024526
5518,-0.203474,0.978531,0.032458,0.145964,0.007812,0.147108
5519,-0.222039,0.973461,0.055225,0.245461,0.1846809999999999,-0.068317
5520,-0.235109,0.967954,0.088131,0.298571,0.26076,-0.21394
5521,-0.237708,0.961596,0.137128,0.235236,0.279019,-0.3497429999999999
5522,-0.23159,0.954059,0.1900329999999999,0.37046,0.299298,-0.626892
5523,-0.230921,0.948626,0.2162369999999999,0.589182,0.392911,-0.645406
5524,-0.2364699999999999,0.951472,0.196869,0.458898,0.510717,-0.497208
5525,-0.2350159999999999,0.957107,0.169378,0.447052,0.700318,-0.25884
5526,-0.2319929999999999,0.960664,0.152576,0.292113,0.362776,-0.585345
5527,-0.226983,0.964272,0.136509,0.3126,0.318352,-0.8238719999999999
5528,-0.231713,0.96886,0.0871509999999999,0.37359,0.461788,-0.219781
5529,-0.2407989999999999,0.970559,0.003181,0.498871,0.627372,0.5230640000000001
5530,-0.234827,0.968383,-0.084096,0.475977,0.5879220000000001,0.749563
5531,-0.224571,0.962416,-0.152659,-0.242486,0.752031,0.643779
5532,-0.223708,0.950903,-0.213825,-0.3790449999999999,0.8487950000000001,0.459354
5533,-0.2380489999999999,0.93894,-0.248412,-0.4977149999999999,0.711802,0.2534619999999999
5534,-0.254728,0.930088,-0.264639,-0.4253409999999999,0.04832,0.383642
5535,-0.256225,0.921374,-0.292241,-0.4238439999999999,0.057035,0.4112439999999999
5536,-0.2416969999999999,0.911011,-0.334107,0.083754,-0.225845,0.541916
5537,-0.219878,0.900758,-0.374533,0.6414479999999999,-0.0887,0.8651030000000001
5538,-0.206618,0.8873989999999999,-0.412091,0.628188,-0.0753419999999999,0.902661
5539,-0.208011,0.86861,-0.4497069999999999,0.346072,-0.1593359999999999,0.6987300000000001
5540,-0.20642,0.8500709999999999,-0.484519,0.160399,-0.477268,0.718543
5541,-0.214268,0.8356549999999999,-0.505727,0.153858,-0.471549,0.7789510000000001
5542,-0.223821,0.828211,-0.51377,0.127996,-0.493418,0.803855
5543,-0.233788,0.826317,-0.5123800000000001,-0.065833,-0.526359,0.797322
5544,-0.241301,0.8305889999999999,-0.50188,-0.076265,-0.581429,0.764972
5545,-0.24509,0.8420719999999999,-0.480451,-0.086728,-0.572282,0.670072
5546,-0.245835,0.860734,-0.445746,-0.10527,-0.333146,0.420783
5547,-0.243331,0.885661,-0.39545,-0.1041579999999999,0.2104079999999999,-0.094311
5548,-0.240686,0.904981,-0.350804,-0.186575,1.451723,-2.42187
5549,-0.243976,0.896006,-0.3709909999999999,0.302768,1.281011,-1.562817
5550,-0.2481679999999999,0.8866879999999999,-0.390106,0.698287,0.162216,-0.5346380000000001
5551,-0.245729,0.878813,-0.409012,0.6157699999999999,-0.545469,0.210587
5552,-0.240265,0.8774649999999999,-0.4151069999999999,0.007737,0.026557,0.748527
5553,-0.2337179999999999,0.8828729999999999,-0.407304,-0.40236,0.3719639999999999,1.370073
5554,-0.217402,0.8879290000000001,-0.405344,-1.84992,2.601344,-2.481878
5555,-0.235237,0.8854350000000001,-0.400816,-0.31118,-0.395415,1.732893
5556,-0.256152,0.860035,-0.441263,0.077945,-0.8966559999999999,1.309916
5557,-0.253137,0.853101,-0.45621,0.125772,-0.490155,1.12453
5558,-0.2479969999999999,0.873023,-0.4198979999999999,0.0106769999999999,0.346002,1.3476629999999998
5559,-0.243032,0.898596,-0.365303,0.108129,0.60232,1.3671799999999998
5560,-0.243059,0.913368,-0.3265969999999999,0.6049979999999999,0.554772,1.0102209999999998
5561,-0.245466,0.92298,-0.2963739999999999,0.565443,0.411691,0.536075
5562,-0.249104,0.932226,-0.262459,0.735036,0.137355,-0.386726
5563,-0.249807,0.94871,-0.193718,0.318426,-0.097712,-0.144844
5564,-0.2439,0.961767,-0.124482,0.06287,-0.216558,-0.181792
5565,-0.2303579999999999,0.968817,-0.091137,-0.080097,-0.137183,0.073223
5566,-0.20951,0.974425,-0.081106,-0.055322,-0.017547,-0.173715
5567,-0.1942559999999999,0.979557,-0.052057,-0.0385779999999999,-0.0620909999999999,0.0522399999999999
5568,-0.184731,0.982556,-0.020818,0.020531,-0.391004,0.171132
5569,-0.179691,0.983683,-0.007356,0.059894,-0.263911,0.161943
5570,-0.1814069999999999,0.983395,-0.000318,0.0478009999999999,-0.182721,-0.095064
5571,-0.190891,0.981458,0.016555,0.0715679999999999,-0.1016059999999999,-0.123595
5572,-0.2066349999999999,0.977427,0.043736,0.2168119999999999,0.020941,0.060436
5573,-0.223252,0.972285,0.069245,0.315949,0.174825,-0.091889
5574,-0.2352389999999999,0.966305,0.104359,0.402674,0.348698,-0.1685839999999999
5575,-0.2349159999999999,0.960265,0.150591,0.380744,0.251954,-0.235857
5576,-0.223359,0.954235,0.198788,0.427781,0.302433,-0.384793
5577,-0.2138199999999999,0.948636,0.2331099999999999,0.420027,0.395251,-0.538912
5578,-0.21547,0.948807,0.230886,0.4036409999999999,0.6662140000000001,-0.644338
5579,-0.215631,0.954743,0.20479,0.623254,0.5419609999999999,-0.4458479999999999
5580,-0.208777,0.961606,0.178037,0.582541,0.46796,-0.37927
5581,-0.199403,0.969437,0.142837,0.467652,0.380905,-0.424759
5582,-0.192226,0.977599,0.0855799999999999,0.132472,0.438432,0.129569
5583,-0.189791,0.981805,0.003708,0.18706,0.4228729999999999,0.545227
5584,-0.188309,0.978726,-0.081324,0.160279,0.4817229999999999,0.7577619999999999
5585,-0.190187,0.968908,-0.158199,-0.434309,1.096522,0.569088
5586,-0.203295,0.954258,-0.219191,-0.528623,0.873577,0.347472
5587,-0.226044,0.941022,-0.251723,-0.5751189999999999,0.558841,0.228271
5588,-0.240455,0.930111,-0.277593,-0.308785,-0.03532,0.39591
5589,-0.2382659999999999,0.917591,-0.318183,-0.0912019999999999,-0.067707,0.372718
5590,-0.225627,0.899711,-0.373627,0.0593669999999999,-0.072944,0.450608
5591,-0.2240349999999999,0.874566,-0.430034,0.8610129999999999,-0.171334,0.8506889999999999
5592,-0.247273,0.8463780000000001,-0.471685,0.8376049999999999,-0.1220589999999999,0.799597
5593,-0.258973,0.823097,-0.5054029999999999,0.354096,-0.372429,0.731737
5594,-0.26455,0.804032,-0.5324800000000001,0.146569,-0.480653,0.8079310000000001
5595,-0.273377,0.792057,-0.5458029999999999,0.053131,-0.524311,0.80891
5596,-0.282605,0.787072,-0.548309,-0.100803,-0.5106430000000001,0.8423299999999999
5597,-0.290649,0.789315,-0.5408270000000001,-0.109345,-0.570092,0.799189
5598,-0.293354,0.798435,-0.52577,-0.07307,-0.607975,0.759412
5599,-0.291996,0.813567,-0.5028279999999999,0.000858,-0.390654,0.349707
5600,-0.292284,0.832464,-0.470704,0.02408,0.162394,-0.380141
5601,-0.294998,0.851778,-0.4329409999999999,0.043427,1.163191,-1.662869
5602,-0.299429,0.8540120000000001,-0.425431,0.281805,1.350928,-1.416381
5603,-0.304372,0.845665,-0.438401,0.180837,0.324547,-0.5599810000000001
5604,-0.306794,0.8385790000000001,-0.450167,0.2228099999999999,-0.206407,-0.418638
5605,-0.304512,0.8363309999999999,-0.455862,0.030693,-0.0610159999999999,-0.081415
5606,-0.307286,0.8388,-0.4494189999999999,-0.395289,0.419852,0.91881
5607,-0.300451,0.84406,-0.444161,-0.49499,1.099452,0.081124
5608,-0.295224,0.852517,-0.431329,0.16351,1.049262,-0.4826729999999999
5609,-0.27813,0.833887,-0.476722,-0.578117,-0.742441,1.100532
5610,-0.275281,0.8243280000000001,-0.494663,-0.195712,-0.976092,1.240757
5611,-0.275273,0.835633,-0.4753199999999999,-0.005932,-0.188249,1.267678
5612,-0.271543,0.851974,-0.44765,-0.073061,0.388092,1.148624
5613,-0.2719789999999999,0.8715719999999999,-0.407892,0.20513,1.068705,1.193689
5614,-0.2786,0.8863110000000001,-0.369892,0.504918,0.713863,0.8996770000000001
5615,-0.281571,0.899438,-0.334234,0.601213,0.311591,0.489187
5616,-0.279521,0.91627,-0.28688,0.815227,-0.008967,-0.106735
5617,-0.279232,0.934692,-0.219914,0.420559,-0.1216119999999999,0.048421
5618,-0.271815,0.947375,-0.16905,0.277323,-0.104769,-0.024217
5619,-0.2569059999999999,0.957162,-0.133489,0.176232,-0.0906759999999999,-0.070994
5620,-0.235056,0.966201,-0.105748,-0.041785,-0.093109,0.217077
5621,-0.2141699999999999,0.973488,-0.080184,0.026654,0.032417,-0.0555279999999999
5622,-0.198791,0.979032,-0.044217,-0.063722,-0.235471,0.1414619999999999
5623,-0.190608,0.981531,-0.015538,-0.0548909999999999,-0.359705,0.2105449999999999
5624,-0.1897039999999999,0.981817,0.004698,-0.109231,-0.198752,-0.062269
5625,-0.199664,0.979394,0.029939,-0.078458,-0.138467,-0.140596
5626,-0.217183,0.97431,0.059371,0.25182,-0.025107,0.013489
5627,-0.236039,0.967933,0.085816,0.396012,0.273873,-0.24559
5628,-0.247335,0.961112,0.122726,0.375631,0.432199,-0.265839
5629,-0.24743,0.953405,0.172534,0.224771,0.471995,-0.315799
5630,-0.239878,0.944997,0.222281,0.5379430000000001,0.372676,-0.675284
5631,-0.243376,0.940104,0.238627,0.624525,0.401235,-0.6539560000000001
5632,-0.251032,0.943854,0.214691,0.58845,0.46116,-0.5983430000000001
5633,-0.2485969999999999,0.950433,0.186675,0.578415,0.498572,-0.363967
5634,-0.2390719999999999,0.955633,0.171992,0.375608,0.362406,-0.527339
5635,-0.229435,0.961525,0.151,0.304509,0.36306,-0.6703180000000001
5636,-0.228973,0.968444,0.098295,0.213501,0.491838,0.0296649999999999
5637,-0.233027,0.972317,0.016508,0.300394,0.565372,0.467364
5638,-0.2295869999999999,0.970654,-0.071394,0.332309,0.542529,0.723295
5639,-0.2226429999999999,0.962742,-0.153415,-0.2802409999999999,0.921291,0.638096
5640,-0.2254,0.948433,-0.222823,-0.562412,0.7687,0.402953
5641,-0.250196,0.932194,-0.261529,-0.618579,0.248317,0.2761929999999999
5642,-0.272687,0.92002,-0.281403,-0.460727,-0.0479949999999999,0.410599
5643,-0.27295,0.909805,-0.312627,-0.1643369999999999,-0.043716,0.419072
5644,-0.26018,0.898034,-0.354718,0.448077,-0.209054,0.681913
5645,-0.243024,0.8841620000000001,-0.398974,0.8481879999999999,-0.093376,0.78789
5646,-0.2397389999999999,0.864218,-0.442309,0.538812,-0.12525,0.646594
5647,-0.2415909999999999,0.842352,-0.48173,0.310103,-0.333044,0.74943
5648,-0.249377,0.8217959999999999,-0.512299,0.19144,-0.478122,0.8625940000000001
5649,-0.260676,0.808191,-0.5280739999999999,0.125468,-0.561121,0.900801
5650,-0.273131,0.802445,-0.530536,-0.002961,-0.540482,0.8861879999999999
5651,-0.282744,0.804582,-0.5221979999999999,-0.037523,-0.5888680000000001,0.818753
5652,-0.289707,0.81376,-0.503837,0.005619,-0.681573,0.763679
5653,-0.292888,0.8293959999999999,-0.4757149999999999,-0.052266,-0.489705,0.53765
5654,-0.292937,0.851728,-0.434433,-0.077882,0.012148,0.039673
5655,-0.291423,0.8772969999999999,-0.381323,0.0034439999999999,0.388893,-0.4776859999999999
5656,-0.288105,0.8805930000000001,-0.376212,0.068226,1.940818,-2.21235
5657,-0.2977329999999999,0.866186,-0.4013239999999999,0.189823,0.364481,-0.741498
5658,-0.303467,0.856777,-0.4169239999999999,0.304779,-0.382336,-0.261833
5659,-0.302254,0.853966,-0.42352,0.107765,0.021476,0.238064
5660,-0.301169,0.854859,-0.42249,-0.188211,0.39331,0.8661700000000001
5661,-0.29429,0.86345,-0.4096729999999999,-0.161093,1.403701,0.241582
5662,-0.2699539999999999,0.8608969999999999,-0.431239,-0.480229,0.596012,-0.274281
5663,-0.261188,0.844972,-0.46668,-0.602262,-0.7180340000000001,1.46108
5664,-0.265703,0.839277,-0.4743449999999999,-0.2331369999999999,-0.78993,1.227259
5665,-0.262652,0.8498120000000001,-0.456968,-0.07948,-0.1938369999999999,1.28169
5666,-0.255231,0.869866,-0.422109,-0.140216,0.461418,1.093358
5667,-0.265079,0.889633,-0.371847,0.274601,0.906113,1.292883
5668,-0.278914,0.898387,-0.339251,0.563383,0.6497390000000001,0.951647
5669,-0.285654,0.906179,-0.311808,0.591745,0.403575,0.361491
5670,-0.288011,0.923546,-0.253166,0.8351139999999999,0.024436,-0.445931
5671,-0.292412,0.939533,-0.178192,0.6765680000000001,-0.0508459999999999,-0.171708
5672,-0.2846849999999999,0.949143,-0.1343859999999999,0.095965,-0.131364,0.231325
5673,-0.265267,0.956564,-0.120817,0.076546,-0.138784,0.217756
5674,-0.24716,0.964016,-0.097782,0.148024,-0.0540429999999999,-0.1285059999999999
5675,-0.2325829999999999,0.970795,-0.058644,-0.021583,-0.305359,0.260792
5676,-0.220288,0.974881,-0.032486,-0.033878,-0.309446,0.234634
5677,-0.214596,0.976542,-0.017025,-0.020267,-0.249171,0.076183
5678,-0.217646,0.976012,0.002494,-0.024984,-0.189864,-0.110068
5679,-0.227771,0.97322,0.03061,0.043857,-0.112518,-0.029069
5680,-0.245478,0.967662,0.057833,0.139032,-0.054744,0.039305
5681,-0.263077,0.960606,0.089433,0.288833,0.33221,-0.239809
5682,-0.269362,0.953083,0.138014,0.293242,0.398251,-0.195021
5683,-0.266955,0.945035,0.188716,0.390704,0.371417,-0.3104659999999999
5684,-0.263892,0.937765,0.2256699999999999,0.755545,0.471308,-0.489159
5685,-0.2661969999999999,0.936164,0.229577,0.758628,0.468255,-0.569497
5686,-0.2627469999999999,0.941714,0.210017,0.569739,0.71095,-0.3474219999999999
5687,-0.25469,0.947713,0.192206,0.4359939999999999,0.583766,-0.45542
5688,-0.244567,0.953184,0.177756,0.290068,0.401888,-0.619925
5689,-0.2379119999999999,0.960759,0.14252,0.29324,0.403392,-0.65079
5690,-0.237589,0.96837,0.076051,0.1607299999999999,0.392867,-0.206194
5691,-0.236382,0.971599,-0.009649,0.208138,0.411534,0.50202
5692,-0.231341,0.968029,-0.096842,-0.074628,0.615925,0.630045
5693,-0.227167,0.957863,-0.175707,-0.407004,1.009224,0.5277729999999999
5694,-0.237915,0.942782,-0.233536,-0.5642550000000001,0.6243569999999999,0.318802
5695,-0.261191,0.928572,-0.263655,-0.621896,0.2071239999999999,0.43965
5696,-0.279339,0.915576,-0.2892619999999999,-0.286366,-0.046542,0.405702
5697,-0.27975,0.902209,-0.328241,0.278788,-0.084734,0.432749
5698,-0.275638,0.884014,-0.377528,0.552295,-0.150554,0.6279859999999999
5699,-0.27973,0.857564,-0.431649,0.914816,-0.133092,0.753579
5700,-0.28558,0.836391,-0.467847,0.882366,-0.157802,0.8449840000000001
5701,-0.282841,0.8211350000000001,-0.495708,0.302113,-0.351469,0.720134
5702,-0.283931,0.808905,-0.5148229999999999,0.162288,-0.511756,0.875923
5703,-0.287487,0.804194,-0.520203,0.107266,-0.5812470000000001,0.866959
5704,-0.291351,0.8067770000000001,-0.5140170000000001,-0.01117,-0.6815180000000001,0.8361149999999999
5705,-0.294373,0.815832,-0.497745,-0.0498199999999999,-0.702292,0.776324
5706,-0.295558,0.830309,-0.4724609999999999,-0.034093,-0.686083,0.7370939999999999
5707,-0.29902,0.8472149999999999,-0.439089,-0.108878,-0.173051,0.295168
5708,-0.308153,0.864742,-0.396545,0.048968,0.513997,-0.794342
5709,-0.3120719999999999,0.874983,-0.370135,0.2333219999999999,2.484423,-3.349118
5710,-0.313338,0.860301,-0.402102,-0.138978,0.933232,-0.911542
5711,-0.31697,0.846507,-0.427717,0.094787,-0.465693,-0.271441
5712,-0.314312,0.841507,-0.4393859999999999,-0.010105,-0.589264,-0.11257
5713,-0.3129889999999999,0.844591,-0.434385,-0.406234,0.051848,0.5774050000000001
5714,-0.318715,0.8474389999999999,-0.424562,-0.325847,0.941318,0.769533
5715,-0.316861,0.8529389999999999,-0.414825,0.046567,1.28291,0.335433
5716,-0.298674,0.8513860000000001,-0.4311859999999999,-0.128343,1.319665,-0.81973
5717,-0.29317,0.848035,-0.4414439999999999,-0.01019,-0.633741,1.284385
5718,-0.272266,0.852975,-0.445299,-0.031094,-0.63868,1.28824
5719,-0.253243,0.8701840000000001,-0.422651,-0.070243,-0.138738,0.977659
5720,-0.256555,0.8922770000000001,-0.371492,0.110146,0.797726,1.157091
5721,-0.275992,0.90491,-0.3239599999999999,0.355932,0.734205,1.113205
5722,-0.291257,0.909524,-0.296511,0.556027,0.437568,0.80794
5723,-0.293466,0.91667,-0.271248,0.583199,0.277498,0.370568
5724,-0.290015,0.933368,-0.211415,0.744056,-0.006335,-0.467846
5725,-0.289079,0.947528,-0.136392,0.356661,-0.049655,-0.137
5726,-0.276712,0.956954,-0.087446,0.163339,-0.11235,-0.162447
5727,-0.257228,0.964311,-0.062571,0.008159,-0.111756,0.035349
5728,-0.237953,0.970391,-0.041185,0.085685,-0.098381,-0.101408
5729,-0.222906,0.974718,-0.014612,-0.010188,-0.2149059999999999,0.145288
5730,-0.216161,0.976331,0.005129,0.030142,-0.324491,0.194395
5731,-0.219255,0.975454,0.019765,0.046724,-0.224966,0.028605
5732,-0.229873,0.97244,0.038645,0.074996,-0.131513,-0.14297
5733,-0.2448,0.967363,0.065224,0.210285,0.003111,-0.053551
5734,-0.2584599999999999,0.961321,0.095036,0.339775,0.16522,-0.148045
5735,-0.265897,0.953936,0.138838,0.39813,0.359281,-0.309492
5736,-0.261256,0.946052,0.191573,0.340434,0.339104,-0.325606
5737,-0.2508309999999999,0.93887,0.2357429999999999,0.44387,0.350039,-0.519633
5738,-0.250916,0.936399,0.2452889999999999,0.542222,0.467028,-0.600209
5739,-0.252273,0.941067,0.22521,0.498474,0.561679,-0.412283
5740,-0.248329,0.946877,0.204269,0.472008,0.602531,-0.464782
5741,-0.239603,0.952532,0.1877309999999999,0.342921,0.440229,-0.7395189999999999
5742,-0.2302219999999999,0.960551,0.155921,0.1977809999999999,0.387731,-0.7006899999999999
5743,-0.228652,0.969191,0.091425,0.073165,0.40265,-0.401408
5744,-0.231463,0.972804,0.007184,0.191668,0.5643819999999999,0.621341
5745,-0.230661,0.970042,-0.076099,-0.063193,0.715338,0.631595
5746,-0.2302699999999999,0.961471,-0.150092,-0.318848,0.986009,0.513282
5747,-0.2370989999999999,0.94678,-0.217651,-0.466179,0.502286,0.223144
5748,-0.253317,0.932353,-0.2579329999999999,-0.474435,0.29508,0.343367
5749,-0.26099,0.921441,-0.287771,-0.143001,0.014534,0.453756
5750,-0.252296,0.908976,-0.331801,0.243445,-0.101542,0.534575
5751,-0.244076,0.8901629999999999,-0.384735,0.355679,-0.1151539999999999,0.666092
5752,-0.245614,0.8669190000000001,-0.433718,0.8710870000000001,-0.1575369999999999,0.761996
5753,-0.256384,0.84411,-0.470885,0.393286,-0.253366,0.650054
5754,-0.259422,0.824169,-0.503422,0.30944,-0.298259,0.662891
5755,-0.267104,0.807439,-0.5260100000000001,0.1342,-0.57433,0.828591
5756,-0.273679,0.799021,-0.5354,-0.0023829999999999,-0.617548,0.8276209999999999
5757,-0.279599,0.7974979999999999,-0.534612,-0.053104,-0.6186189999999999,0.82816
5758,-0.283588,0.8031560000000001,-0.523933,-0.054775,-0.618143,0.777595
5759,-0.285467,0.815951,-0.5027119999999999,-0.072946,-0.571108,0.716396
5760,-0.2867719999999999,0.8340860000000001,-0.471221,-0.090471,-0.4562779999999999,0.5724319999999999
5761,-0.290981,0.8558309999999999,-0.427631,0.014766,0.4106939999999999,-0.373684
5762,-0.296297,0.879242,-0.3729949999999999,0.147203,2.13063,-3.4323330000000003
5763,-0.294427,0.87859,-0.376,0.092767,1.309841,-1.050758
5764,-0.299094,0.8659899999999999,-0.400735,0.223685,-0.238732,-0.409705
5765,-0.297626,0.8585709999999999,-0.417443,0.183231,-0.4908649999999999,-0.2204199999999999
5766,-0.292513,0.8569180000000001,-0.424396,-0.327329,0.015717,0.5797770000000001
5767,-0.289881,0.857884,-0.42425,-0.519048,0.695094,0.563578
5768,-0.295602,0.861554,-0.412709,-0.047751,1.312915,0.42011
5769,-0.2817659999999999,0.857516,-0.430418,-0.256488,1.094511,-0.58681
5770,-0.284903,0.851764,-0.439675,0.006812,-0.561267,1.547188
5771,-0.273813,0.8514430000000001,-0.447277,0.105096,-0.391085,1.29974
5772,-0.241907,0.8634870000000001,-0.442556,0.017313,-0.220878,1.131353
5773,-0.223794,0.8854700000000001,-0.4072389999999999,-0.038657,0.416868,0.962094
5774,-0.2362179999999999,0.907096,-0.348369,0.3185389999999999,0.715646,1.096828
5775,-0.25755,0.915088,-0.310263,0.533475,0.42117,0.8067840000000001
5776,-0.275736,0.91828,-0.284098,0.52949,0.265725,0.344157
5777,-0.283578,0.928335,-0.240329,0.447426,-0.023855,-0.032879
5778,-0.281674,0.946268,-0.158792,0.35223,0.010718,-0.009009
5779,-0.270588,0.957744,-0.097387,0.246281,-0.054622,-0.123941
5780,-0.25251,0.965535,-0.062888,0.1653369999999999,-0.071584,-0.064355
5781,-0.231178,0.971964,-0.042613,0.111473,-0.119288,0.0542559999999999
5782,-0.209904,0.977573,-0.016253,0.011646,-0.2149849999999999,0.209276
5783,-0.19732,0.980302,0.00669,-0.0716929999999999,-0.1986099999999999,-0.072059
5784,-0.193648,0.98052,0.0324459999999999,-0.126908,-0.180227,-0.144933
5785,-0.202127,0.977466,0.0606299999999999,-0.100638,-0.164233,-0.202353
5786,-0.219776,0.97162,0.087311,0.295734,0.0888809999999999,-0.068726
5787,-0.239231,0.964647,0.11042,0.3648869999999999,0.163877,-0.1991349999999999
5788,-0.251413,0.956739,0.146318,0.418313,0.228807,-0.26523
5789,-0.254792,0.948032,0.190479,0.365128,0.297589,-0.391071
5790,-0.254198,0.939973,0.227596,0.4857189999999999,0.293075,-0.483242
5791,-0.261009,0.935772,0.237005,0.580375,0.327976,-0.500341
5792,-0.267376,0.937853,0.221153,0.695874,0.641051,-0.1255109999999999
5793,-0.2634039999999999,0.942827,0.204112,0.625236,0.616117,-0.170512
5794,-0.249914,0.947745,0.198217,0.554769,0.572855,-0.27564
5795,-0.235707,0.954603,0.182049,0.207448,0.525575,-0.6500670000000001
5796,-0.2213719999999999,0.965172,0.139307,0.064206,0.432335,-0.5079130000000001
