,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6014,-0.097189,0.834353,-0.542574,0.187978,-0.267031,0.701052
6015,-0.10037,0.815423,-0.570079,0.132826,-0.220681,0.808467
6016,-0.108771,0.796658,-0.594546,0.021597,-0.339337,0.743304
6017,-0.121143,0.7809189999999999,-0.6127560000000001,-0.101422,-0.475637,0.789407
6018,-0.135709,0.770166,-0.623225,-0.055834,-0.503991,0.783519
6019,-0.152199,0.7656,-0.625039,-0.023262,-0.555471,0.816293
6020,-0.166747,0.768461,-0.6177729999999999,0.061583,-0.532392,0.5772609999999999
6021,-0.177213,0.7806029999999999,-0.599362,0.1264009999999999,-0.478677,0.4698449999999999
6022,-0.182169,0.8012239999999999,-0.569941,0.145151,-0.192627,0.158411
6023,-0.181015,0.821976,-0.539968,-0.361878,0.529068,-0.933298
6024,-0.179116,0.831059,-0.52653,-0.368735,1.03474,-1.08907
6025,-0.183452,0.827371,-0.53083,0.461604,1.484229,-0.506799
6026,-0.192597,0.812908,-0.549603,-0.033325,0.107166,0.047055
6027,-0.204067,0.7971779999999999,-0.568192,-0.196339,-0.229383,0.298539
6028,-0.204027,0.791473,-0.576126,-0.451139,-0.035324,-0.096222
6029,-0.2136989999999999,0.798841,-0.562284,-0.398148,0.390047,-0.049196
6030,-0.223863,0.808109,-0.544814,0.412858,1.633846,1.233199
6031,-0.216271,0.7955720000000001,-0.565925,-0.112388,-0.4288729999999999,1.59867
6032,-0.2102619999999999,0.795129,-0.568805,-0.2667739999999999,-1.027413,0.204455
6033,-0.205499,0.818805,-0.5360090000000001,0.158395,-0.588885,0.892333
6034,-0.192831,0.8550399999999999,-0.4813479999999999,0.674475,0.152589,1.287989
6035,-0.159734,0.8873129999999999,-0.432589,0.543828,0.769334,0.694384
6036,-0.141022,0.907196,-0.396332,0.296509,0.629776,0.38649
6037,-0.150326,0.918367,-0.366023,0.109555,0.191252,0.35403
6038,-0.167685,0.925168,-0.340461,-0.186609,0.060046,0.4272069999999999
6039,-0.178128,0.930279,-0.320653,-0.215319,-0.114971,0.332127
6040,-0.189939,0.937052,-0.292955,-0.193088,-0.1608369999999999,0.32335
6041,-0.204833,0.943531,-0.2603,0.0384199999999999,-0.062534,0.43303
6042,-0.21708,0.949034,-0.228415,0.1892329999999999,-0.03636,0.453055
6043,-0.2265599999999999,0.953653,-0.197933,0.27049,-0.091226,0.252513
6044,-0.2310719999999999,0.958574,-0.166434,0.132683,-0.100267,0.161735
6045,-0.233852,0.962705,-0.135906,0.0175889999999999,-0.110547,0.14236
6046,-0.2420389999999999,0.964428,-0.10608,-0.16447,-0.118236,0.231675
6047,-0.2565929999999999,0.963461,-0.076544,-0.017074,-0.019445,0.20397
6048,-0.27189,0.961102,-0.048096,0.090737,0.043674,0.1198119999999999
6049,-0.286483,0.957839,-0.020634,0.207305,0.138368,-0.082485
6050,-0.300845,0.95364,0.0038369999999999,0.214114,0.111942,-0.07148
6051,-0.316152,0.948451,0.0209759999999999,0.29125,0.255529,-0.075556
6052,-0.330846,0.94307,0.0333199999999999,0.418279,0.362197,-0.210825
6053,-0.341532,0.938952,0.040943,0.492151,0.3532079999999999,-0.069736
6054,-0.350587,0.93559,0.041358,0.411958,0.347979,-0.221748
6055,-0.358821,0.932595,0.038268,0.060542,0.467933,-0.404617
6056,-0.366917,0.929927,0.0236819999999999,0.04517,0.367086,-0.253327
6057,-0.376397,0.926369,-0.010953,0.349083,0.29052,-0.078921
6058,-0.380155,0.922862,-0.0613429999999999,0.334302,0.292103,0.032031
6059,-0.370796,0.921814,-0.112812,0.212089,0.292572,0.5700109999999999
6060,-0.354958,0.9207,-0.162103,0.014107,0.40625,0.56318
6061,-0.332577,0.919012,-0.2115949999999999,-0.279163,0.745051,0.523637
6062,-0.310148,0.914271,-0.260542,-0.312548,0.603017,0.364469
6063,-0.2887909999999999,0.906525,-0.3078619999999999,-0.273618,0.4472649999999999,0.42862
6064,-0.26608,0.900641,-0.343534,-0.3054219999999999,0.4281399999999999,0.411787
6065,-0.240592,0.898374,-0.367437,-0.1872339999999999,0.316592,0.631857
6066,-0.210365,0.894372,-0.394737,-0.105599,0.168418,0.683342
6067,-0.179447,0.88489,-0.4298149999999999,0.049137,-0.012927,0.696829
6068,-0.156324,0.8668459999999999,-0.473408,0.158872,-0.151544,0.664326
6069,-0.1444869999999999,0.8451690000000001,-0.5145770000000001,0.2478199999999999,-0.17897,0.6917770000000001
6070,-0.144065,0.823775,-0.5482859999999999,0.192603,-0.24208,0.816521
6071,-0.15077,0.802976,-0.576608,0.038954,-0.3776219999999999,0.749398
6072,-0.160156,0.785928,-0.597201,-0.093415,-0.4903189999999999,0.689547
6073,-0.171276,0.776017,-0.606995,-0.086445,-0.528748,0.768204
6074,-0.184315,0.771813,-0.608534,-0.047405,-0.487542,0.819456
6075,-0.197173,0.771235,-0.605228,0.035491,-0.379419,0.6515989999999999
6076,-0.203894,0.7766609999999999,-0.5959909999999999,0.059302,-0.346562,0.383909
6077,-0.20789,0.789279,-0.577755,0.160053,-0.283313,0.175808
6078,-0.210965,0.808282,-0.5496840000000001,0.127148,-0.013421,-0.18965
6079,-0.2100969999999999,0.825944,-0.523119,-0.1128089999999999,0.5546409999999999,-0.725188
6080,-0.214578,0.833975,-0.5083479999999999,0.1220339999999999,2.008813,-0.946181
6081,-0.219511,0.8261270000000001,-0.518947,0.454283,1.985046,-0.7323649999999999
6082,-0.218859,0.814157,-0.537798,-0.0193,-0.35917,-0.0516789999999999
6083,-0.216578,0.8065680000000001,-0.550018,-0.198721,-0.863575,0.11325
6084,-0.21313,0.8077,-0.549704,-0.247319,-0.688483,-0.023675
6085,-0.224712,0.819973,-0.5264260000000001,-0.029988,0.609684,0.999083
6086,-0.2414849999999999,0.837118,-0.49081,0.308303,1.785609,1.030772
6087,-0.2234199999999999,0.824247,-0.520267,0.078705,2.072772,0.336963
6088,-0.2234239999999999,0.815926,-0.53322,-0.238001,-0.948632,0.6942159999999999
6089,-0.218759,0.8335309999999999,-0.5072939999999999,-0.258719,-0.781193,0.779175
6090,-0.2118809999999999,0.862984,-0.458626,0.030728,-0.588616,1.208184
6091,-0.197745,0.8927129999999999,-0.404884,0.3599159999999999,0.64345,0.743095
6092,-0.18435,0.916696,-0.354473,0.40986,0.880301,0.681942
6093,-0.189791,0.926952,-0.323583,0.375384,0.489552,0.273946
6094,-0.204922,0.931317,-0.301035,0.0228389999999999,0.109974,0.2392369999999999
6095,-0.214298,0.936908,-0.276125,0.000507,-0.153979,0.281985
6096,-0.221462,0.944755,-0.2415679999999999,0.026958,-0.169868,0.286093
6097,-0.225725,0.952567,-0.204021,0.19327,-0.082328,0.422329
6098,-0.229764,0.957985,-0.171558,0.3396119999999999,-0.104622,0.396061
6099,-0.232366,0.962332,-0.141002,0.328817,-0.170248,0.254557
6100,-0.232854,0.96571,-0.114626,0.1710559999999999,-0.139951,0.089754
6101,-0.235548,0.967932,-0.08706,-0.062548,-0.182578,0.149117
6102,-0.244357,0.967976,-0.0571529999999999,-0.076413,-0.106175,0.216973
6103,-0.256694,0.966063,-0.027969,0.118022,0.069963,0.103226
6104,-0.270676,0.962645,-0.00025,0.028305,0.116517,-0.0490209999999999
6105,-0.286342,0.957809,0.023697,0.015437,0.1109319999999999,-0.140503
6106,-0.303582,0.951773,0.043782,0.260384,0.199076,-0.114461
6107,-0.3204619999999999,0.945453,0.05806,0.495084,0.4026909999999999,-0.187852
6108,-0.331808,0.940973,0.066498,0.427511,0.341513,-0.1660309999999999
6109,-0.339099,0.93811,0.070073,0.303226,0.319748,-0.093327
6110,-0.345567,0.93578,0.069627,0.192644,0.47517,-0.300294
6111,-0.350196,0.934561,0.062511,0.092582,0.443002,-0.353618
6112,-0.3553389999999999,0.933838,0.040396,0.043587,0.432968,-0.177008
6113,-0.362081,0.932121,-0.000865,0.395468,0.364602,-0.106343
6114,-0.360054,0.931014,-0.059412,0.457848,0.266694,0.027872
6115,-0.346893,0.930311,-0.1189349999999999,0.115966,0.306765,0.562661
6116,-0.3301659999999999,0.927737,-0.173939,-0.0489089999999999,0.432339,0.7439
6117,-0.313961,0.920729,-0.231626,-0.3750949999999999,0.805651,0.295271
6118,-0.297361,0.910167,-0.288337,-0.2396869999999999,0.5193220000000001,0.313148
6119,-0.273867,0.902832,-0.331451,-0.314665,0.545456,0.4822689999999999
6120,-0.2475909999999999,0.8977379999999999,-0.364329,-0.3615239999999999,0.547666,0.5983069999999999
6121,-0.218636,0.8906290000000001,-0.398686,-0.044594,0.035503,0.596363
6122,-0.186767,0.87841,-0.439871,0.033035,-0.044106,0.604666
6123,-0.1578099999999999,0.8610450000000001,-0.483397,0.095112,-0.093528,0.65483
6124,-0.142448,0.8394010000000001,-0.524492,0.292213,-0.285095,0.683474
6125,-0.140097,0.81703,-0.559297,0.136572,-0.285414,0.774019
6126,-0.148834,0.793917,-0.589511,0.083892,-0.282077,0.766559
6127,-0.1644509999999999,0.7738510000000001,-0.61163,-0.063622,-0.3779929999999999,0.8421139999999999
6128,-0.18275,0.757429,-0.6268060000000001,-0.055608,-0.454893,0.848043
6129,-0.199012,0.747552,-0.633674,-0.028954,-0.490243,0.848411
6130,-0.213369,0.7432479999999999,-0.634065,-0.022837,-0.4755479999999999,0.785127
6131,-0.222604,0.7459819999999999,-0.627646,0.109216,-0.446193,0.483283
6132,-0.223332,0.7587550000000001,-0.611877,0.180424,-0.425778,0.348999
6133,-0.21964,0.780885,-0.58477,0.12911,-0.193376,-0.095619
6134,-0.209142,0.804005,-0.55661,-0.049632,0.234982,-0.7566229999999999
6135,-0.200713,0.8182189999999999,-0.5387109999999999,-0.26529,0.5821109999999999,-1.030289
6136,-0.20367,0.8210639999999999,-0.5332439999999999,0.274867,1.840282,-0.537343
6137,-0.20359,0.8131649999999999,-0.545245,-0.007088,-0.0709159999999999,0.084857
6138,-0.208286,0.800949,-0.561317,-0.002392,-0.0587,0.1009289999999999
6139,-0.207441,0.797896,-0.565958,-0.49248,-0.201476,0.285242
6140,-0.210473,0.810122,-0.547158,-0.382102,0.110517,0.82734
6141,-0.2217599999999999,0.834234,-0.504829,-0.178539,1.3644969999999998,1.299415
6142,-0.2126199999999999,0.824575,-0.524258,-0.018566,2.25143,-0.062046
6143,-0.219781,0.815908,-0.53476,0.463281,-0.855718,1.638641
6144,-0.2084929999999999,0.8330270000000001,-0.512418,0.205808,-1.189823,0.420728
6145,-0.1766599999999999,0.861426,-0.476141,0.1186619999999999,-0.399527,1.034246
6146,-0.151376,0.892235,-0.425409,0.05256,0.350578,0.884912
6147,-0.1368,0.915488,-0.378333,0.113118,0.946435,0.674125
6148,-0.141215,0.927837,-0.345173,0.177866,0.540578,0.27892
6149,-0.150738,0.933924,-0.324082,0.159527,-0.033,0.32126
6150,-0.161745,0.940066,-0.300132,0.0497149999999999,-0.142138,0.346901
6151,-0.170517,0.947962,-0.268804,-0.063644,-0.19842,0.376317
6152,-0.174519,0.95597,-0.235851,0.1503789999999999,-0.068031,0.445949
6153,-0.180428,0.961641,-0.206523,0.212655,-0.072252,0.416286
6154,-0.186113,0.966618,-0.175979,0.264696,-0.14829,0.231521
6155,-0.188316,0.971516,-0.143702,0.057334,-0.161488,0.235591
6156,-0.190897,0.975222,-0.111608,-0.049292,-0.182436,0.280599
6157,-0.202483,0.975997,-0.079899,-0.150942,-0.211898,0.280598
6158,-0.219406,0.974437,-0.047799,-0.0025629999999999,-0.0530809999999999,0.148111
6159,-0.2361219999999999,0.971578,-0.01525,0.123924,0.0937289999999999,0.0322029999999999
6160,-0.252393,0.967504,0.013547,0.086454,0.107707,-0.178418
6161,-0.268663,0.962528,0.036188,0.246171,0.2898989999999999,-0.134286
6162,-0.285467,0.956929,0.052375,0.373327,0.390376,-0.16349
6163,-0.299067,0.952204,0.061763,0.479029,0.413962,-0.236445
6164,-0.307363,0.949391,0.0642799999999999,0.342412,0.379146,-0.192912
6165,-0.31267,0.947792,0.0622429999999999,0.264468,0.4329909999999999,-0.2894469999999999
6166,-0.31705,0.946928,0.05247,0.030154,0.429735,-0.401851
6167,-0.3239889999999999,0.945711,0.024694,0.0551899999999999,0.410749,-0.200704
6168,-0.331888,0.942974,-0.024499,0.155161,0.38306,-0.179542
6169,-0.326935,0.941058,-0.086465,0.364014,0.211468,0.1923609999999999
6170,-0.308832,0.93958,-0.14754,0.287775,0.264368,0.381274
6171,-0.284669,0.936776,-0.203403,-0.153228,0.847571,0.6127199999999999
6172,-0.259968,0.931495,-0.254353,-0.423626,0.780388,0.5069319999999999
6173,-0.237731,0.92275,-0.3032849999999999,-0.36696,0.317836,0.418519
6174,-0.2063969999999999,0.915789,-0.344525,-0.3572929999999999,0.457761,0.425137
6175,-0.174541,0.911432,-0.372553,-0.327015,0.4754239999999999,0.623056
6176,-0.14743,0.903183,-0.403106,-0.240373,0.3587639999999999,0.713638
6177,-0.12547,0.890076,-0.438172,-0.072117,0.008514,0.731171
6178,-0.106572,0.872016,-0.4777079999999999,-0.02676,-0.158149,0.668732
6179,-0.093805,0.8525290000000001,-0.514171,0.011743,-0.167211,0.700862
6180,-0.091241,0.832725,-0.546096,0.006829,-0.182319,0.83226
6181,-0.096837,0.811105,-0.57681,0.023427,-0.3582849999999999,0.77345
6182,-0.103118,0.7926949999999999,-0.600817,-0.0976419999999999,-0.49933,0.661044
6183,-0.110728,0.78091,-0.614735,-0.130467,-0.53175,0.700917
6184,-0.12453,0.774149,-0.6206189999999999,-0.084439,-0.544428,0.8549629999999999
6185,-0.1421609999999999,0.772299,-0.619132,-0.041127,-0.5087649999999999,0.762153
6186,-0.1619809999999999,0.777771,-0.607301,0.031488,-0.501984,0.69652
6187,-0.178274,0.793095,-0.582407,0.2445429999999999,-0.289494,0.302439
6188,-0.1847069999999999,0.813337,-0.551673,0.063842,0.051332,-0.232949
6189,-0.178696,0.8279489999999999,-0.53155,-0.0941309999999999,0.2994469999999999,-0.666662
6190,-0.179161,0.8267040000000001,-0.5333289999999999,-0.29522,2.033099,-0.949017
6191,-0.178519,0.814887,-0.551425,0.2943179999999999,0.303735,-0.0740789999999999
6192,-0.188223,0.795976,-0.575304,0.036322,-0.12053,0.0455029999999999
6193,-0.196216,0.7790060000000001,-0.595508,-0.404019,-0.465346,0.2048219999999999
6194,-0.196218,0.775625,-0.599904,-0.499231,0.380427,-0.211466
6195,-0.2140909999999999,0.778031,-0.590603,-0.113118,1.686797,-0.048313
6196,-0.211168,0.765885,-0.6072960000000001,0.539034,0.967727,1.7090880000000002
6197,-0.207903,0.7586109999999999,-0.617468,-0.730726,-1.52683,0.828421
6198,-0.196109,0.774564,-0.601309,-0.920071,-1.176419,-0.251855
6199,-0.203148,0.806585,-0.555094,0.3131489999999999,-0.2510739999999999,1.4033
6200,-0.17613,0.851125,-0.494511,0.610685,0.191005,1.773121
6201,-0.135009,0.8852120000000001,-0.445135,0.600082,1.134487,0.586264
6202,-0.123904,0.902044,-0.413445,0.53377,0.855143,0.072808
6203,-0.132633,0.914782,-0.3815139999999999,0.172855,-0.123049,0.596328
6204,-0.140176,0.927918,-0.34538,0.103723,-0.154221,0.5857359999999999
6205,-0.142271,0.937698,-0.316936,-0.205111,-0.103226,0.392848
6206,-0.14991,0.944694,-0.291628,-0.241844,-0.101279,0.191164
6207,-0.165994,0.951468,-0.2590739999999999,-0.202032,-0.1136539999999999,0.236156
6208,-0.177555,0.958205,-0.224233,-0.009289,-0.081176,0.350942
6209,-0.185433,0.964043,-0.1902569999999999,0.247384,-0.110115,0.440638
6210,-0.192552,0.968718,-0.156425,0.298082,-0.164519,0.3754349999999999
6211,-0.198589,0.972074,-0.124867,0.203365,-0.16371,0.180989
6212,-0.2062159999999999,0.973887,-0.094733,-0.026893,-0.069972,0.22048
6213,-0.218186,0.973744,-0.064595,0.080796,0.0135919999999999,0.151326
6214,-0.231113,0.972283,-0.034722,0.119068,0.073951,0.08384
6215,-0.244194,0.969676,-0.007121,0.076545,0.118032,-0.110692
6216,-0.258201,0.965946,0.015225,0.1084359999999999,0.168484,-0.1134609999999999
6217,-0.274379,0.961081,0.031445,0.218654,0.297662,-0.0809899999999999
6218,-0.288948,0.956393,0.042075,0.344704,0.347226,-0.128211
6219,-0.301221,0.952362,0.047148,0.403043,0.364426,-0.094374
6220,-0.3120179999999999,0.948873,0.047258,0.401785,0.4242649999999999,-0.1985029999999999
6221,-0.320859,0.946106,0.043398,0.2395449999999999,0.6447609999999999,-0.084566
6222,-0.32544,0.945074,0.029562,0.213608,0.697855,-0.098868
6223,-0.327419,0.94485,0.002606,0.0975299999999999,0.471684,-0.094815
6224,-0.325489,0.944557,-0.042684,-0.010144,0.251899,0.090032
6225,-0.318075,0.942754,-0.100004,-0.064966,0.179607,0.2721989999999999
6226,-0.309498,0.937436,-0.159325,-0.107021,0.413135,0.685723
6227,-0.299847,0.928738,-0.2179449999999999,-0.167728,0.514972,0.580067
6228,-0.28604,0.917901,-0.27496,-0.155686,0.526267,0.2505159999999999
6229,-0.269553,0.908992,-0.317871,-0.2390989999999999,0.308659,0.424683
6230,-0.2494179999999999,0.904134,-0.346844,-0.3371909999999999,0.349574,0.6149560000000001
6231,-0.229373,0.8976270000000001,-0.37633,-0.297284,0.319292,0.786623
6232,-0.209801,0.883376,-0.419049,0.0591059999999999,0.0128949999999999,0.648312
6233,-0.187612,0.8623629999999999,-0.4702189999999999,0.262228,-0.188275,0.572728
6234,-0.171566,0.83826,-0.5175529999999999,0.287609,-0.250247,0.635931
6235,-0.167251,0.8124060000000001,-0.5585720000000001,0.131957,-0.243497,0.807946
6236,-0.1689109999999999,0.785204,-0.595738,0.065441,-0.257082,0.787007
6237,-0.175983,0.760934,-0.6244930000000001,-0.0226409999999999,-0.253106,0.7566189999999999
6238,-0.187059,0.742747,-0.642899,-0.034224,-0.387385,0.832535
6239,-0.199497,0.7300449999999999,-0.653619,-0.021069,-0.40517,0.8163239999999999
6240,-0.210048,0.724544,-0.656429,0.002193,-0.428371,0.766949
6241,-0.220317,0.726612,-0.650752,0.143993,-0.4540899999999999,0.519649
6242,-0.22545,0.7402920000000001,-0.633342,0.184633,-0.4539149999999999,0.386653
6243,-0.222813,0.764552,-0.604811,0.159886,-0.316706,0.1046579999999999
6244,-0.20973,0.791971,-0.573388,-0.161105,0.401067,-0.760062
6245,-0.196182,0.810527,-0.551848,-0.396515,0.862935,-0.997529
6246,-0.195894,0.811235,-0.55091,0.092516,2.392226,-0.931085
6247,-0.202994,0.797041,-0.56877,0.129249,0.045992,0.015684
6248,-0.21638,0.780587,-0.586382,-0.067586,-0.424569,0.201295
6249,-0.219782,0.77462,-0.592992,-0.5266770000000001,-0.151298,0.028661
6250,-0.227223,0.786054,-0.574864,-0.338421,0.930453,0.571461
6251,-0.234075,0.802309,-0.549078,0.306753,1.861005,1.058615
6252,-0.21995,0.788126,-0.574856,0.217493,1.18099,1.313351
6253,-0.21472,0.78678,-0.5786640000000001,-0.063753,-1.239997,0.517842
6254,-0.203259,0.8130470000000001,-0.545545,-0.030261,-0.667737,0.642911
6255,-0.188363,0.851065,-0.490084,0.395577,0.212396,1.395877
6256,-0.160395,0.8843639999999999,-0.438346,0.407252,0.759466,0.78614
6257,-0.142787,0.905509,-0.399547,0.2821909999999999,0.551248,0.402965
6258,-0.150104,0.916801,-0.3700199999999999,0.164356,0.165627,0.235071
6259,-0.168747,0.924132,-0.3427429999999999,-0.069259,-0.000426,0.382309
6260,-0.184269,0.930327,-0.317024,-0.094814,-0.09883,0.402977
6261,-0.203376,0.935589,-0.288579,-0.067696,-0.182232,0.226674
6262,-0.2237829999999999,0.940761,-0.254666,0.186445,-0.000682,0.301937
6263,-0.23938,0.945079,-0.222452,0.433533,0.077519,0.31254
6264,-0.2499739999999999,0.948788,-0.193072,0.419026,-0.0214199999999999,0.25458
6265,-0.252355,0.953127,-0.166814,0.264639,-0.078966,0.057439
6266,-0.249025,0.957679,-0.144216,-0.1325059999999999,-0.135856,0.3200119999999999
6267,-0.252096,0.960634,-0.116565,-0.17547,-0.171786,0.300616
6268,-0.266125,0.959924,-0.087647,0.170772,0.086616,0.179214
6269,-0.280935,0.957903,-0.058762,0.226171,0.141599,0.175629
6270,-0.293224,0.955434,-0.033479,0.155818,0.161495,0.06569
6271,-0.3058349999999999,0.952009,-0.009842,0.055774,0.30916,-0.105194
6272,-0.3196989999999999,0.947457,0.008351,0.1824619999999999,0.455665,-0.210667
6273,-0.3327219999999999,0.942806,0.019111,0.303379,0.4457899999999999,-0.221092
6274,-0.344602,0.938474,0.021649,0.602033,0.443896,-0.063748
6275,-0.35493,0.934698,0.017786,0.445414,0.527231,-0.25474
6276,-0.359869,0.932918,0.010516,0.3113619999999999,0.5557300000000001,-0.199892
6277,-0.362217,0.932037,-0.007683,0.2103,0.555268,-0.105629
6278,-0.366811,0.929433,-0.039465,0.147924,0.283488,-0.019175
6279,-0.3670489999999999,0.925588,-0.092294,0.167891,0.201807,0.134438
6280,-0.359471,0.920635,-0.152225,0.187245,0.152791,0.362903
6281,-0.349085,0.913713,-0.207917,-0.009252,0.47267,0.6609659999999999
6282,-0.336091,0.904594,-0.262142,-0.179946,0.665826,0.573696
6283,-0.322051,0.892905,-0.314598,-0.1014419999999999,0.378259,0.4496989999999999
6284,-0.303673,0.882207,-0.359809,-0.154869,0.4212899999999999,0.497581
6285,-0.28314,0.8779399999999999,-0.386035,-0.259096,0.469685,0.544665
6286,-0.261609,0.8729899999999999,-0.4116069999999999,-0.0830559999999999,0.228618,0.772935
6287,-0.237762,0.861535,-0.448554,0.014297,0.105262,0.740775
6288,-0.211213,0.844778,-0.491646,0.174546,-0.118902,0.6618729999999999
6289,-0.195503,0.824017,-0.531745,0.36454,-0.2732199999999999,0.828147
6290,-0.196208,0.8029029999999999,-0.562875,0.294825,-0.304978,0.8349540000000001
6291,-0.202871,0.780609,-0.591163,0.238806,-0.295349,0.783805
6292,-0.217963,0.759851,-0.612455,0.0166389999999999,-0.269036,0.737745
6293,-0.2343719999999999,0.7455390000000001,-0.623877,0.004605,-0.258555,0.7755340000000001
6294,-0.251772,0.737276,-0.6269100000000001,-0.054166,-0.3260369999999999,0.849765
6295,-0.267332,0.733544,-0.624843,-0.031389,-0.361321,0.743679
6296,-0.275351,0.736817,-0.617466,0.0130979999999999,-0.343171,0.507374
6297,-0.275397,0.747562,-0.604391,0.057624,-0.289051,0.263997
6298,-0.271385,0.765238,-0.58373,0.106834,-0.08349,-0.087076
6299,-0.264206,0.7831319999999999,-0.562919,0.019638,0.350001,-0.584954
6300,-0.2611989999999999,0.79472,-0.5478810000000001,-0.082139,1.0750620000000002,-0.710313
6301,-0.272712,0.7961189999999999,-0.5401859999999999,0.356482,1.692331,-0.623464
6302,-0.279061,0.7880739999999999,-0.548674,0.178323,0.3392,-0.1710829999999999
6303,-0.2831349999999999,0.7795920000000001,-0.558614,0.060402,-0.1325579999999999,-0.048243
6304,-0.28212,0.7780090000000001,-0.5613279999999999,-0.120513,-0.277917,-0.030743
6305,-0.278054,0.785261,-0.553199,-0.099967,-0.074644,0.290748
6306,-0.28309,0.807272,-0.51783,0.093744,0.014047,1.061897
6307,-0.2717989999999999,0.830993,-0.485336,-0.0770629999999999,1.823106,0.440338
6308,-0.2419599999999999,0.821602,-0.516141,-0.244261,1.425865,0.257092
6309,-0.248594,0.8196180000000001,-0.516143,0.100325,-0.90287,1.1372520000000002
6310,-0.24319,0.842858,-0.480025,0.069789,-1.060402,0.647307
6311,-0.230409,0.868402,-0.439047,0.174104,-0.111429,1.0287540000000002
6312,-0.218736,0.8949799999999999,-0.388761,0.162431,-0.138007,0.978468
6313,-0.213218,0.914582,-0.343579,0.194648,0.838882,0.4470939999999999
6314,-0.225159,0.919206,-0.323002,0.4137119999999999,0.272429,0.112889
6315,-0.242537,0.920358,-0.306728,0.43109,0.271277,0.096614
6316,-0.264723,0.923199,-0.278548,0.160155,-0.1493799999999999,0.3472739999999999
6317,-0.273155,0.929806,-0.246596,0.158805,-0.103085,0.379775
6318,-0.277143,0.936104,-0.216478,0.162794,-0.109383,0.349657
6319,-0.284541,0.939874,-0.188766,0.240412,-0.113016,0.289672
6320,-0.28929,0.943223,-0.163098,0.2250349999999999,-0.138093,0.145779
6321,-0.289191,0.947491,-0.1363369999999999,0.134589,-0.120418,0.172638
6322,-0.292848,0.9501,-0.107265,-0.023421,-0.0836,0.285244
6323,-0.303282,0.949705,-0.077695,0.137098,0.1110559999999999,0.130475
6324,-0.316492,0.947245,-0.0501389999999999,0.180003,0.128042,0.088469
6325,-0.330698,0.943382,-0.024933,0.159128,0.169701,0.04126
6326,-0.346492,0.938024,-0.002404,0.264094,0.328806,-0.1166599999999999
6327,-0.363551,0.931423,0.015234,0.378352,0.421253,-0.104102
6328,-0.378255,0.925328,0.025327,0.5304760000000001,0.397914,-0.1091589999999999
6329,-0.389442,0.920559,0.029248,0.51432,0.391239,-0.128048
6330,-0.3980059999999999,0.916919,0.028294,0.4526479999999999,0.443479,-0.158635
6331,-0.4041909999999999,0.914332,0.023986,0.150056,0.4412279999999999,-0.244644
6332,-0.409536,0.912216,0.009578,0.157155,0.458313,-0.129558
6333,-0.415608,0.909288,-0.02041,0.257558,0.403685,-0.190695
6334,-0.419193,0.90522,-0.069336,0.36655,0.223518,0.1350859999999999
6335,-0.410311,0.902748,-0.129027,0.252443,0.200417,0.294051
6336,-0.396367,0.899491,-0.1837609999999999,0.036992,0.444641,0.6270439999999999
6337,-0.379927,0.8949280000000001,-0.233927,-0.207644,0.806321,0.5857640000000001
6338,-0.36127,0.886999,-0.287543,-0.138013,0.6989850000000001,0.444922
6339,-0.338652,0.8793979999999999,-0.334574,-0.01375,0.561443,0.404292
6340,-0.314066,0.8781950000000001,-0.3607,-0.232626,0.60734,0.634305
6341,-0.2878159999999999,0.876555,-0.3857219999999999,-0.286692,0.555848,0.667613
6342,-0.262187,0.869568,-0.418426,0.051417,0.0453029999999999,0.666656
6343,-0.234482,0.856675,-0.459454,0.276398,-0.258531,0.61012
6344,-0.214401,0.838837,-0.50036,0.350098,-0.314804,0.652093
6345,-0.210376,0.819263,-0.53341,0.341327,-0.323429,0.739617
6346,-0.21348,0.800316,-0.5602659999999999,0.231989,-0.329628,0.720514
6347,-0.222935,0.783203,-0.5804060000000001,0.0902289999999999,-0.306946,0.689125
6348,-0.236794,0.7691560000000001,-0.593555,0.003288,-0.306403,0.706073
6349,-0.250701,0.760169,-0.5993930000000001,-0.050172,-0.362708,0.799405
6350,-0.264703,0.756013,-0.598629,-0.053687,-0.389451,0.845562
6351,-0.2785559999999999,0.755997,-0.592329,-0.034417,-0.363251,0.840376
6352,-0.288575,0.762323,-0.57928,0.139894,-0.331003,0.438015
6353,-0.289983,0.776764,-0.5590390000000001,0.200337,-0.2000579999999999,0.108859
6354,-0.283865,0.796542,-0.533776,0.177405,-0.091601,-0.0846929999999999
6355,-0.273068,0.812261,-0.515403,-0.090793,0.51005,-0.763513
6356,-0.2732159999999999,0.817705,-0.506641,0.031837,1.615751,-0.8767360000000001
6357,-0.276848,0.81121,-0.515042,0.492226,1.936699,-0.8029970000000001
6358,-0.279861,0.800146,-0.53049,0.172012,-0.07105,-0.062283
6359,-0.281109,0.7927029999999999,-0.540902,0.004315,-0.676584,0.0922019999999999
6360,-0.277735,0.795404,-0.538675,-0.017736,-0.859934,-0.054525
6361,-0.281883,0.806986,-0.518932,0.36222,-0.774058,1.0725049999999998
6362,-0.271319,0.8430770000000001,-0.464305,0.03493,-0.204756,2.422557
6363,-0.262683,0.875919,-0.404638,-0.551511,1.579205,0.552999
6364,-0.22814,0.8653270000000001,-0.446243,-0.476526,3.741409,-2.26912
