,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3260,0.41389,0.85755,-0.30541,-0.086467,0.0568169999999999,0.371313
3261,0.400391,0.84244,-0.360493,0.1882619999999999,-0.065432,0.4706619999999999
3262,0.392339,0.8229059999999999,-0.410941,0.0486399999999999,-0.301971,0.565299
3263,0.383759,0.804344,-0.453583,-0.182251,-0.5148699999999999,0.614213
3264,0.367815,0.789886,-0.490685,-0.281908,-0.6502220000000001,0.772988
3265,0.346338,0.780452,-0.520504,-0.395151,-0.648616,0.724102
3266,0.3304269999999999,0.7757729999999999,-0.537564,-0.401457,-0.448854,0.69003
3267,0.324706,0.773999,-0.543574,-0.383437,-0.4125189999999999,0.685145
3268,0.326673,0.7741239999999999,-0.5422170000000001,-0.310194,-0.346756,0.584209
3269,0.337998,0.7777270000000001,-0.52998,-0.379166,-0.4309409999999999,0.42262
3270,0.364398,0.785501,-0.500182,-0.422412,-0.442499,0.256911
3271,0.400887,0.796404,-0.452779,-0.118782,0.0930309999999999,-1.101267
3272,0.419984,0.8046270000000001,-0.419721,0.59738,1.306915,-1.428897
3273,0.4247149999999999,0.807642,-0.409034,0.856825,2.009512,-1.4750450000000002
3274,0.426195,0.79769,-0.4266439999999999,-0.107072,0.181069,-0.575309
3275,0.442072,0.788583,-0.4274189999999999,-0.322168,0.470847,-0.633876
3276,0.439317,0.791664,-0.4245529999999999,-0.1247569999999999,1.395683,0.25103
3277,0.429547,0.7954939999999999,-0.427382,0.465747,0.45327,0.904128
3278,0.430827,0.780776,-0.4524979999999999,-0.5874739999999999,-0.839126,1.380934
3279,0.460147,0.772027,-0.438425,-1.728259,-0.809609,0.270136
3280,0.478571,0.7772220000000001,-0.408501,-0.7327670000000001,-0.1824039999999999,0.068383
3281,0.4981489999999999,0.785924,-0.366258,0.013432,0.304484,1.438005
3282,0.498575,0.805248,-0.320892,-0.046976,0.258213,0.885238
3283,0.475268,0.8358,-0.274827,0.205686,0.369766,0.506685
3284,0.448553,0.865308,-0.223632,0.789774,0.5653859999999999,0.208892
3285,0.454089,0.8711709999999999,-0.186635,0.861935,0.524886,0.151326
3286,0.454212,0.879159,-0.144008,0.391232,-0.089181,-0.002263
3287,0.449874,0.886713,-0.106391,0.074433,-0.2205599999999999,0.047614
3288,0.45527,0.887278,-0.073685,0.077139,-0.333918,0.074326
3289,0.466794,0.883437,-0.040049,-0.0131349999999999,-0.299117,0.080103
3290,0.479177,0.8776930000000001,-0.0022489999999999,-0.300664,-0.092293,-0.106668
3291,0.489146,0.8716280000000001,0.03101,-0.235102,-0.067932,-0.2505679999999999
3292,0.493604,0.867922,0.055,-0.228269,-0.055071,-0.220619
3293,0.492933,0.8662110000000001,0.081564,-0.129011,-0.059037,-0.2478389999999999
3294,0.485742,0.866664,0.1136,-0.1373839999999999,-0.085048,-0.321028
3295,0.472276,0.869936,0.1418559999999999,-0.110154,-0.106294,-0.302363
3296,0.458241,0.873382,0.164845,0.020794,-0.0207669999999999,-0.2180369999999999
3297,0.444209,0.875237,0.191291,0.049031,0.010337,-0.253486
3298,0.429131,0.8772969999999999,0.214825,0.1176069999999999,-0.000543,-0.2369349999999999
3299,0.415494,0.880357,0.228669,0.434313,0.145324,-0.168381
3300,0.4057739999999999,0.882913,0.2361469999999999,0.475253,0.1998049999999999,-0.142977
3301,0.404559,0.88174,0.242528,0.470365,0.215428,-0.134511
3302,0.406538,0.8780700000000001,0.252337,0.35184,0.21066,-0.3613
3303,0.414988,0.873619,0.2540239999999999,0.337484,0.19027,-0.2988699999999999
3304,0.426187,0.8711700000000001,0.243682,0.375235,0.186692,-0.244979
3305,0.443521,0.8707879999999999,0.212067,0.604804,0.382844,-0.172394
3306,0.466707,0.869215,0.1631109999999999,0.281782,0.4807149999999999,-0.174922
3307,0.481991,0.870383,0.1003759999999999,-0.302426,0.301248,0.13937
3308,0.486351,0.872901,0.038319,-0.280494,0.285119,0.348049
3309,0.487832,0.87277,-0.01595,-0.208932,0.449938,0.25243
3310,0.488696,0.869395,-0.072757,-0.195712,1.195333,0.202121
3311,0.476149,0.869884,-0.128651,-0.339843,0.959935,0.149601
3312,0.451168,0.873539,-0.182608,-0.309429,0.350155,0.291784
3313,0.426793,0.869866,-0.2472889999999999,-0.175984,0.103644,0.320714
3314,0.404259,0.8567610000000001,-0.320171,0.067284,-0.11259,0.349453
3315,0.389469,0.840159,-0.377391,0.183651,-0.107264,0.431926
3316,0.379849,0.821349,-0.425533,0.120898,-0.269164,0.6006279999999999
3317,0.368456,0.8020430000000001,-0.470049,-0.160326,-0.487804,0.615237
3318,0.35161,0.7874369999999999,-0.506256,-0.1799339999999999,-0.6245029999999999,0.679016
3319,0.331565,0.7787189999999999,-0.532582,-0.362571,-0.617891,0.647237
3320,0.316786,0.775,-0.546813,-0.350508,-0.391165,0.6582020000000001
3321,0.31132,0.7733949999999999,-0.552198,-0.308237,-0.37215,0.654722
3322,0.314583,0.773301,-0.550478,-0.278038,-0.367799,0.563371
3323,0.328238,0.776795,-0.53743,-0.356009,-0.43895,0.422989
3324,0.355772,0.784175,-0.508406,-0.377791,-0.375819,0.078444
3325,0.391377,0.794254,-0.4647199999999999,-0.200413,0.02818,-0.979005
3326,0.40934,0.8032090000000001,-0.432753,0.426171,0.930434,-1.352694
3327,0.412134,0.8078569999999999,-0.421297,0.694068,1.819325,-1.313185
3328,0.407814,0.799488,-0.441005,0.113579,0.412731,-0.460164
3329,0.416099,0.788388,-0.453084,-0.43859,-0.243344,-0.401759
3330,0.4219229999999999,0.7817350000000001,-0.459186,-0.673357,-0.267178,-0.274136
3331,0.430098,0.7849619999999999,-0.445904,-0.177076,0.302319,0.5847899999999999
3332,0.4474909999999999,0.7945479999999999,-0.410393,0.450046,1.432686,0.636544
3333,0.436871,0.783654,-0.4415989999999999,0.2817119999999999,1.6529310000000002,-0.3508969999999999
3334,0.444476,0.777803,-0.444345,-1.270114,-0.8357100000000001,1.129251
3335,0.459975,0.785338,-0.4143,-0.815185,-0.69139,0.195123
3336,0.4788449999999999,0.7977529999999999,-0.366433,-0.148004,-0.141427,0.8663870000000001
3337,0.483,0.81433,-0.321796,-0.097013,0.2564099999999999,0.958988
3338,0.468261,0.8404530000000001,-0.27266,0.2138219999999999,0.416643,0.671189
3339,0.4542899999999999,0.862557,-0.22268,0.8612770000000001,0.549613,0.045403
3340,0.465678,0.8661629999999999,-0.181313,0.965764,0.5123310000000001,0.030159
3341,0.466508,0.8735629999999999,-0.138654,0.122923,-0.093488,0.080183
3342,0.4682149999999999,0.8781110000000001,-0.098297,-0.007094,-0.219328,0.095398
3343,0.477012,0.8765780000000001,-0.06352,-0.1055369999999999,-0.290305,0.104215
3344,0.4865779999999999,0.8732040000000001,-0.026839,-0.202795,-0.214955,-0.132997
3345,0.493514,0.8696530000000001,0.010483,-0.23146,-0.219644,-0.251587
3346,0.498435,0.865956,0.040541,-0.21247,-0.221776,-0.207334
3347,0.500414,0.8630709999999999,0.068223,-0.175401,-0.064945,-0.143677
3348,0.49867,0.8611969999999999,0.098113,-0.178418,-0.033042,-0.26245
3349,0.4894729999999999,0.8623200000000001,0.129525,-0.186449,-0.0327,-0.348977
3350,0.476411,0.86539,0.1552049999999999,0.048354,-0.049335,-0.142372
3351,0.461554,0.8685459999999999,0.18042,0.059351,-0.011368,-0.127655
3352,0.444096,0.8704709999999999,0.212163,0.034587,0.058011,-0.327382
3353,0.4285529999999999,0.873568,0.230598,0.396154,0.15608,-0.265189
3354,0.41511,0.878709,0.235601,0.4524439999999999,0.208282,-0.160162
3355,0.406869,0.8809739999999999,0.241442,0.483222,0.177894,-0.110491
3356,0.4058,0.8799110000000001,0.247054,0.541892,0.1847099999999999,-0.221892
3357,0.410124,0.878374,0.245376,0.5815899999999999,0.223692,-0.131195
3358,0.422412,0.874863,0.236928,0.662564,0.208205,-0.033406
3359,0.447046,0.8685950000000001,0.213653,0.30416,0.439389,-0.2080679999999999
3360,0.475252,0.863189,0.170284,-0.1223619999999999,0.62642,-0.484554
3361,0.4878979999999999,0.8668170000000001,0.102674,-0.4850899999999999,0.254002,-0.0236639999999999
3362,0.485372,0.8735,0.037044,-0.188298,0.023183,0.205128
3363,0.4838189999999999,0.8749,-0.020749,-0.062494,0.177086,0.274899
3364,0.4875,0.870129,-0.071994,-0.0668,0.956943,0.2282739999999999
3365,0.4848449999999999,0.8657809999999999,-0.1237549999999999,-0.197736,1.030917,0.151099
3366,0.4696609999999999,0.864281,-0.180017,-0.23881,0.808739,0.189798
3367,0.4477279999999999,0.8622920000000001,-0.236564,-0.085897,0.100797,0.191184
3368,0.421462,0.857634,-0.294629,-0.014998,-0.075362,0.388837
3369,0.404124,0.8456389999999999,-0.348645,0.033483,-0.036023,0.410077
3370,0.395502,0.8284540000000001,-0.396509,-0.017328,-0.184945,0.510889
3371,0.390422,0.810017,-0.437518,-0.1194559999999999,-0.306797,0.591495
3372,0.379083,0.793528,-0.476014,-0.229654,-0.509668,0.709489
3373,0.363265,0.7809659999999999,-0.508047,-0.259581,-0.681769,0.691916
3374,0.348707,0.7745489999999999,-0.5276930000000001,-0.343229,-0.484937,0.643202
3375,0.339397,0.771776,-0.53773,-0.325801,-0.326418,0.6493479999999999
3376,0.338429,0.770329,-0.540408,-0.302113,-0.347783,0.602283
3377,0.346378,0.772591,-0.532079,-0.358386,-0.395821,0.500737
3378,0.366326,0.779526,-0.508062,-0.443978,-0.404709,0.356328
3379,0.396911,0.789896,-0.467447,-0.264525,-0.135721,-0.476034
3380,0.4172329999999999,0.800374,-0.430462,0.493091,1.073833,-1.314365
3381,0.426392,0.8067439999999999,-0.409062,0.51712,1.585285,-1.423625
3382,0.425426,0.802505,-0.418302,0.368077,1.385529,-1.23833
3383,0.432227,0.793383,-0.428605,-0.284888,-0.268251,-0.328368
3384,0.438721,0.7875409999999999,-0.4327609999999999,-0.532029,-0.181446,-0.246759
3385,0.446729,0.787122,-0.4252649999999999,-0.4787869999999999,-0.010908,0.099261
3386,0.467589,0.796746,-0.382795,0.36139,1.931967,-0.173021
3387,0.4601409999999999,0.7904899999999999,-0.404196,0.039356,1.393485,-0.045359
3388,0.468118,0.7776489999999999,-0.41965,-0.667093,0.037125,1.193943
3389,0.487775,0.7824369999999999,-0.3870989999999999,-0.532972,-0.544613,0.473296
3390,0.508108,0.7932859999999999,-0.33541,-0.218573,-0.017178,1.03797
3391,0.509613,0.809149,-0.292484,-0.2616719999999999,0.1884549999999999,1.0587959999999998
3392,0.478997,0.839724,-0.255732,0.50698,0.469847,0.86465
3393,0.446723,0.871373,-0.2027779999999999,0.944574,0.48228,0.36623
3394,0.455976,0.8770610000000001,-0.15106,1.0411709999999998,0.472029,0.015638
3395,0.4588609999999999,0.8820870000000001,-0.1064789999999999,0.171693,-0.164161,-0.0849429999999999
3396,0.461601,0.884397,-0.0687929999999999,0.063682,-0.248563,-0.054849
3397,0.471793,0.880927,-0.036677,-0.151206,-0.278204,0.086314
3398,0.4811939999999999,0.8765879999999999,-0.003166,-0.206444,-0.271424,0.036598
3399,0.486851,0.873,0.02846,-0.152104,-0.2134849999999999,-0.0271779999999999
3400,0.492052,0.8686209999999999,0.057825,-0.306169,0.003525,-0.359369
3401,0.493511,0.865195,0.088581,-0.253627,0.035943,-0.420139
3402,0.485843,0.8661780000000001,0.116844,-0.115451,-0.102399,-0.220543
3403,0.473387,0.8696879999999999,0.139669,0.0490279999999999,-0.11157,-0.021108
3404,0.458567,0.872875,0.166627,-0.004053,-0.046718,-0.139817
3405,0.442195,0.874575,0.198843,-0.03036,0.019071,-0.260305
3406,0.424712,0.876347,0.2271409999999999,0.227327,0.112606,-0.289
3407,0.4082909999999999,0.880301,0.241504,0.451938,0.1740809999999999,-0.290728
3408,0.3951469999999999,0.8847520000000001,0.24704,0.516733,0.1804329999999999,-0.233323
3409,0.388763,0.886092,0.252309,0.5761729999999999,0.157181,-0.089894
3410,0.386993,0.885496,0.257078,0.571519,0.17647,-0.132383
3411,0.390883,0.884093,0.256019,0.583451,0.202013,-0.134864
3412,0.407625,0.880609,0.241506,0.597349,0.312583,0.090846
3413,0.436407,0.874505,0.211534,0.0262089999999999,0.723059,-0.3638619999999999
3414,0.458776,0.874582,0.156808,-0.5191859999999999,0.420889,-0.25567
3415,0.465106,0.8807020000000001,0.0894539999999999,-0.311892,0.136632,0.107888
3416,0.465204,0.884704,0.0290899999999999,-0.023035,0.260269,0.3340079999999999
3417,0.46852,0.882999,-0.027693,-0.10443,0.663632,0.245162
3418,0.4669399999999999,0.8803620000000001,-0.083049,-0.201818,0.8885129999999999,0.234111
3419,0.458922,0.877192,-0.141044,-0.2026359999999999,0.72878,0.2311929999999999
3420,0.446756,0.872791,-0.196513,-0.161386,0.408093,0.167079
3421,0.434563,0.8653200000000001,-0.249701,-0.174675,0.026282,0.3095159999999999
3422,0.421494,0.8553459999999999,-0.301166,-0.03595,-0.0488269999999999,0.413471
3423,0.406961,0.841075,-0.356304,0.039893,-0.065959,0.469356
3424,0.398407,0.821737,-0.407429,0.03833,-0.102514,0.51595
3425,0.392255,0.8036479999999999,-0.447511,-0.187666,-0.410017,0.634171
3426,0.380432,0.788563,-0.483137,-0.175842,-0.394932,0.669798
3427,0.366666,0.777243,-0.511304,-0.318006,-0.661276,0.6898770000000001
3428,0.355615,0.771065,-0.5281859999999999,-0.389825,-0.353569,0.627826
3429,0.3513469999999999,0.7677390000000001,-0.5358310000000001,-0.385557,-0.350244,0.635471
3430,0.354162,0.7663260000000001,-0.5360010000000001,-0.301168,-0.367843,0.5920920000000001
3431,0.365543,0.7693800000000001,-0.523846,-0.416172,-0.376665,0.2817659999999999
3432,0.389472,0.777932,-0.493067,-0.403281,-0.321633,0.08938
3433,0.416979,0.790047,-0.44937,-0.31093,-0.234093,-0.2236949999999999
3434,0.428152,0.798879,-0.422441,0.6234069999999999,1.210093,-1.265212
3435,0.429901,0.803319,-0.41212,0.64325,1.567012,-1.298085
3436,0.427431,0.795798,-0.428937,0.229368,0.574441,-0.597384
3437,0.434859,0.7866390000000001,-0.4382649999999999,-0.200896,-0.050143,-0.324903
3438,0.438892,0.782554,-0.441546,-0.5215029999999999,0.1058279999999999,-0.18382
3439,0.447431,0.786281,-0.426084,-0.003202,0.525243,0.371244
3440,0.46151,0.790033,-0.403527,0.410927,1.310522,0.998483
3441,0.46135,0.774012,-0.433637,-0.772446,0.140417,0.931562
3442,0.473423,0.77678,-0.415285,-1.610752,-0.904863,0.695681
3443,0.485327,0.786656,-0.381587,-0.527121,-0.498493,0.356166
3444,0.4980229999999999,0.801401,-0.331217,0.003853,0.283545,1.241297
3445,0.486559,0.823299,-0.292254,0.231184,0.257389,0.757602
3446,0.461435,0.852876,-0.24424,0.939704,0.426268,0.205788
3447,0.451691,0.870502,-0.195376,0.959213,0.458355,-0.023511
3448,0.4483939999999999,0.8799889999999999,-0.15663,0.227372,-0.037642,0.121672
3449,0.447858,0.8863690000000001,-0.117226,0.020907,-0.180024,0.132393
3450,0.4535149999999999,0.887692,-0.079333,-0.140344,-0.180676,0.050432
3451,0.462037,0.885675,-0.0454829999999999,-0.106553,-0.198068,-0.067386
3452,0.4704899999999999,0.8822540000000001,-0.01525,-0.162476,-0.13645,-0.0318079999999999
3453,0.476416,0.879036,0.016984,-0.250326,-0.1272049999999999,-0.0253
3454,0.478249,0.877015,0.045667,-0.225731,-0.058702,-0.159498
3455,0.476562,0.876423,0.0688049999999999,-0.113738,-0.075107,-0.201786
3456,0.4705789999999999,0.876554,0.100838,-0.1187119999999999,-0.151029,-0.272316
3457,0.461309,0.877051,0.133922,0.074305,-0.06771,-0.289913
3458,0.450363,0.8782780000000001,0.160499,0.015381,-0.05177,-0.150169
3459,0.437566,0.879539,0.186828,-0.048345,0.035271,-0.283676
3460,0.423795,0.8806219999999999,0.2118,0.172503,0.0544669999999999,-0.259454
3461,0.410653,0.883433,0.2255349999999999,0.355002,0.145421,-0.119197
3462,0.399323,0.8859229999999999,0.235878,0.404769,0.223239,-0.071251
3463,0.392982,0.885742,0.246944,0.4432,0.221466,-0.091289
3464,0.3916219999999999,0.884267,0.254284,0.3236949999999999,0.315532,-0.285031
3465,0.392018,0.884602,0.252503,0.271617,0.273525,-0.2140659999999999
3466,0.395711,0.8854559999999999,0.243592,0.338496,0.126599,-0.339096
3467,0.407126,0.8873620000000001,0.216319,0.623681,0.205976,-0.247417
3468,0.4218149999999999,0.8903190000000001,0.171354,0.36003,0.323243,-0.139219
3469,0.435602,0.8928520000000001,0.1141349999999999,-0.144739,0.3035739999999999,-0.1025079999999999
3470,0.44606,0.8934549999999999,0.052262,-0.201965,0.2791679999999999,0.357849
3471,0.451589,0.892192,-0.005055,-0.186177,0.4426319999999999,0.392216
3472,0.4554939999999999,0.8876649999999999,-0.067399,-0.2161449999999999,0.653015,0.348283
3473,0.452159,0.882712,-0.127827,-0.293193,0.939203,0.179539
3474,0.440521,0.8790889999999999,-0.181972,-0.274964,0.726273,0.201671
3475,0.429341,0.8715200000000001,-0.236837,-0.216359,0.513246,0.251532
3476,0.416459,0.8588319999999999,-0.298236,0.060058,-0.146475,0.337009
3477,0.402228,0.843736,-0.355386,0.074289,-0.131379,0.394159
3478,0.390607,0.8279799999999999,-0.402312,0.1006799999999999,-0.26168,0.546553
3479,0.379803,0.81104,-0.444909,-0.11076,-0.327245,0.6556029999999999
3480,0.364806,0.79538,-0.484014,-0.164565,-0.453003,0.711034
3481,0.346011,0.784669,-0.5143479999999999,-0.208285,-0.51732,0.71996
3482,0.3277489999999999,0.7791859999999999,-0.534259,-0.398108,-0.482875,0.656055
3483,0.318226,0.7762859999999999,-0.544146,-0.359257,-0.403987,0.664279
3484,0.318373,0.775478,-0.545212,-0.321013,-0.354259,0.648636
3485,0.328441,0.778497,-0.534838,-0.325237,-0.422067,0.464556
3486,0.349901,0.786501,-0.508889,-0.364886,-0.4073199999999999,0.32824
3487,0.381912,0.797975,-0.466218,-0.37059,-0.33626,0.130296
3488,0.404956,0.8073140000000001,-0.429225,0.380001,0.8354469999999999,-1.376454
3489,0.41611,0.809958,-0.41328,0.705274,1.451196,-1.412236
3490,0.416047,0.8035399999999999,-0.425685,0.278655,0.4826229999999999,-0.487843
3491,0.425717,0.7913140000000001,-0.438825,-0.26991,-0.2198719999999999,-0.290957
3492,0.4352479999999999,0.785251,-0.440363,-0.500785,-0.306431,-0.393652
3493,0.440627,0.784729,-0.4359229999999999,-0.2231739999999999,0.2715309999999999,0.551111
3494,0.4586159999999999,0.7958149999999999,-0.395385,0.2898739999999999,1.464332,1.438918
3495,0.4579359999999999,0.796824,-0.3941389999999999,0.280391,1.837942,-0.122554
3496,0.458575,0.780209,-0.4253979999999999,-1.3109309999999998,-0.795345,1.058119
3497,0.477041,0.784424,-0.396347,-1.113302,-0.98883,0.1592859999999999
3498,0.496951,0.7917489999999999,-0.355175,-0.397647,-0.439531,0.517269
3499,0.503363,0.807003,-0.308783,-0.079367,0.1995579999999999,0.935324
3500,0.4781979999999999,0.832201,-0.280613,0.326627,0.354902,0.967518
3501,0.4484979999999999,0.861757,-0.23706,0.6522859999999999,0.318098,0.750075
3502,0.457804,0.869574,-0.1850089999999999,0.850576,0.35473,-0.227696
3503,0.459715,0.8757969999999999,-0.147013,0.25522,-0.040027,-0.020391
3504,0.4647779999999999,0.878632,-0.109351,0.09934,-0.070938,0.161094
3505,0.474189,0.877634,-0.069801,-0.276007,-0.1928349999999999,0.052269
3506,0.4825109999999999,0.875194,-0.034429,-0.2323739999999999,-0.216961,-0.114299
3507,0.486642,0.873561,-0.006002,-0.162347,-0.177181,-0.049357
3508,0.486317,0.873489,0.021896,-0.24744,-0.142654,-0.005676
3509,0.486892,0.872229,0.0460029999999999,-0.172164,-0.065421,-0.280668
3510,0.482964,0.872289,0.076292,-0.159768,-0.034002,-0.246015
3511,0.475149,0.872885,0.1107529999999999,-0.002707,-0.1135619999999999,-0.21436
3512,0.4662239999999999,0.873969,0.137019,0.047264,-0.118399,-0.102367
3513,0.456147,0.8745040000000001,0.164719,-0.07451,-0.023506,-0.1082
3514,0.4451229999999999,0.874525,0.192437,-0.066613,0.102694,-0.2308579999999999
3515,0.431525,0.87535,0.217959,0.105859,0.0840149999999999,-0.324664
3516,0.4167439999999999,0.8785280000000001,0.23339,0.282612,0.034878,-0.225455
3517,0.402879,0.882337,0.243163,0.541686,0.173205,-0.217696
3518,0.395865,0.8830110000000001,0.252069,0.569437,0.154846,-0.023829
3519,0.392613,0.881863,0.2610139999999999,0.480311,0.150302,-0.252042
3520,0.392853,0.881706,0.261182,0.267776,0.287468,-0.267835
3521,0.39839,0.882251,0.250748,0.248094,0.24223,-0.276505
3522,0.412627,0.8838280000000001,0.220327,0.489091,0.257682,-0.197408
3523,0.429123,0.886891,0.170986,0.27069,0.271266,-0.182125
3524,0.444887,0.8886870000000001,0.110776,-0.343065,0.237854,0.168231
3525,0.45483,0.8892059999999999,0.049042,-0.348354,0.254089,0.4340819999999999
3526,0.460742,0.8874690000000001,-0.00899,-0.280871,0.5678529999999999,0.341936
3527,0.462236,0.8837139999999999,-0.07318,-0.328111,1.115752,0.1672809999999999
3528,0.453268,0.880642,-0.1378,-0.311376,1.009083,0.19441
3529,0.4405739999999999,0.876233,-0.195147,-0.278129,0.855319,0.251666
3530,0.432692,0.867236,-0.246276,-0.1277599999999999,0.022702,0.461761
3531,0.420257,0.8547969999999999,-0.304435,-0.075775,-0.031616,0.351218
3532,0.406585,0.839341,-0.360792,-0.068283,-0.076982,0.379271
3533,0.396888,0.8226120000000001,-0.407145,0.002236,-0.229839,0.565714
3534,0.388625,0.8039029999999999,-0.450211,0.024201,-0.304758,0.651047
3535,0.375408,0.787784,-0.48831,-0.1215779999999999,-0.579654,0.7507
3536,0.354694,0.775752,-0.521904,-0.36568,-0.678096,0.641792
3537,0.339125,0.7689159999999999,-0.541982,-0.4068739999999999,-0.44073,0.618887
3538,0.33331,0.765696,-0.550089,-0.320843,-0.359095,0.6327149999999999
3539,0.3371409999999999,0.764887,-0.548878,-0.265974,-0.4004,0.53246
3540,0.348388,0.768625,-0.536492,-0.286285,-0.4521729999999999,0.4697659999999999
3541,0.3712809999999999,0.777807,-0.5070979999999999,-0.363194,-0.368612,0.039935
3542,0.404944,0.7903819999999999,-0.4596699999999999,-0.047568,-0.043724,-1.039292
3543,0.425678,0.798327,-0.425971,0.2409329999999999,0.379835,-1.44404
3544,0.43056,0.802425,-0.41317,0.52313,1.7236060000000002,-1.352058
3545,0.430376,0.793931,-0.429453,0.061064,0.381637,-0.394965
3546,0.437264,0.784135,-0.440355,-0.135079,0.105682,-0.326521
3547,0.4361359999999999,0.7828890000000001,-0.443677,-0.279291,0.8905420000000001,0.0349089999999999
3548,0.431709,0.78727,-0.440241,0.467812,0.936485,0.86561
3549,0.441368,0.777824,-0.447397,-0.354453,-0.292518,1.000574
3550,0.468438,0.760087,-0.4503479999999999,-1.721657,-0.531251,0.557159
3551,0.475609,0.7679520000000001,-0.428981,-1.25396,-0.579338,0.146282
3552,0.485237,0.778712,-0.397655,-0.185249,0.127385,0.8869739999999999
3553,0.484131,0.7996979999999999,-0.355071,-0.044586,0.330184,0.757857
3554,0.447243,0.832644,-0.326578,0.26995,0.393629,0.717492
3555,0.413279,0.8681719999999999,-0.274682,1.0038049999999998,0.251731,0.5563140000000001
3556,0.433935,0.8712549999999999,-0.229319,0.696116,0.370902,0.120569
3557,0.443634,0.8768889999999999,-0.184997,0.393615,-0.083951,-0.001923
3558,0.4433439999999999,0.8854790000000001,-0.139074,0.136734,-0.1907,0.022497
3559,0.4518939999999999,0.8865139999999999,-0.0992519999999999,-0.005117,-0.170068,0.128473
3560,0.464225,0.884083,-0.0534549999999999,-0.1121279999999999,-0.20528,0.008442
3561,0.4762619999999999,0.879231,-0.009493,-0.171453,-0.2500199999999999,-0.119246
3562,0.487357,0.8728299999999999,0.0247469999999999,-0.228598,-0.083005,-0.21214
3563,0.4943079999999999,0.8678299999999999,0.049919,-0.319473,0.024794,-0.282814
3564,0.493597,0.8663049999999999,0.076404,-0.300512,0.007901,-0.260151
3565,0.485583,0.8674959999999999,0.10779,-0.068682,-0.0344579999999999,-0.308932
3566,0.474512,0.8700690000000001,0.133327,0.085897,-0.10211,-0.046443
3567,0.463563,0.87224,0.155767,0.095152,-0.111498,0.023021
3568,0.451111,0.873334,0.183693,0.002792,0.017931,-0.2361369999999999
3569,0.436544,0.8739879999999999,0.213378,0.041346,0.1147349999999999,-0.262313
3570,0.424462,0.8756879999999999,0.230126,0.1045,0.070006,-0.279916
3571,0.411998,0.880115,0.2358179999999999,0.518254,0.157803,-0.1962829999999999
3572,0.403127,0.882074,0.2437,0.579432,0.156241,-0.1213849999999999
3573,0.402144,0.8804620000000001,0.251039,0.4839189999999999,0.143189,-0.116548
3574,0.405588,0.87723,0.256748,0.367178,0.176176,-0.218678
3575,0.411923,0.87697,0.24738,0.265522,0.226103,-0.187382
3576,0.424913,0.878416,0.218608,0.4728229999999999,0.295458,-0.092998
3577,0.440511,0.8807229999999999,0.173875,0.398219,0.474471,-0.263734
3578,0.453417,0.8837879999999999,0.11528,-0.243013,0.2973179999999999,-0.111145
3579,0.460017,0.8863719999999999,0.051859,-0.357996,0.2221179999999999,0.33901
3580,0.464955,0.885267,-0.009013,-0.0909929999999999,0.368349,0.312769
3581,0.467764,0.881025,-0.070398,-0.135932,0.740237,0.227899
3582,0.463771,0.8766579999999999,-0.127883,-0.222453,0.940496,0.340758
3583,0.455817,0.8710889999999999,-0.18277,-0.225561,0.576253,0.15799
3584,0.4478689999999999,0.862762,-0.234577,-0.212761,0.147812,0.379337
3585,0.433967,0.8520760000000001,-0.292598,-0.016761,-0.058008,0.315287
3586,0.418176,0.836828,-0.353304,0.0401829999999999,-0.126043,0.49277
3587,0.409448,0.8188810000000001,-0.402199,0.023871,-0.151126,0.529625
3588,0.405027,0.798944,-0.444547,0.008883,-0.330651,0.5965090000000001
3589,0.391121,0.780704,-0.487347,-0.204491,-0.4635039999999999,0.684261
3590,0.372824,0.767162,-0.521964,-0.392813,-0.618557,0.710212
3591,0.359039,0.759174,-0.5428890000000001,-0.412246,-0.599217,0.7100029999999999
3592,0.348823,0.755402,-0.5546840000000001,-0.323188,-0.336579,0.68919
3593,0.3473739999999999,0.754587,-0.5566989999999999,-0.306267,-0.354334,0.632642
3594,0.355205,0.757225,-0.548108,-0.337047,-0.387078,0.478391
3595,0.375313,0.764989,-0.523368,-0.358696,-0.387655,0.201575
3596,0.405421,0.7786770000000001,-0.478829,-0.197596,-0.190146,-0.391792
3597,0.427305,0.79184,-0.436325,0.255373,0.371353,-1.425492
3598,0.440029,0.794354,-0.418754,0.814091,1.533756,-1.337853
3599,0.440596,0.7891090000000001,-0.4279729999999999,0.4827439999999999,0.930648,-0.80419
3600,0.4475399999999999,0.776167,-0.444131,-0.080688,0.011553,-0.244437
3601,0.454225,0.769487,-0.448942,-0.522706,-0.1897299999999999,-0.339617
3602,0.4566689999999999,0.76964,-0.446192,-0.38686,0.2297949999999999,0.361124
3603,0.471474,0.780067,-0.4113229999999999,0.2593,1.104409,1.13343
3604,0.474425,0.7812819999999999,-0.4055829999999999,0.038301,1.2414690000000002,-0.152263
3605,0.485692,0.763049,-0.426425,-1.023611,-0.679843,1.134952
3606,0.510592,0.765949,-0.390635,-1.313205,-0.906834,0.914439
3607,0.528459,0.7739189999999999,-0.348936,-0.133089,0.00257,0.8296950000000001
3608,0.5421199999999999,0.78523,-0.299155,-0.158026,0.263598,0.989738
3609,0.524659,0.808199,-0.267434,0.094069,0.217162,0.6460199999999999
3610,0.483668,0.843468,-0.2336639999999999,0.380452,0.27433,0.6081449999999999
