,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5671,-0.145804,0.914581,-0.377168,0.1983089999999999,2.198319,-0.2253099999999999
5672,-0.124955,0.907791,-0.400343,0.143998,0.531311,-0.709398
5673,-0.0984039999999999,0.904512,-0.414906,-0.079468,0.096434,-0.437327
5674,-0.084491,0.901287,-0.424872,-0.109677,0.634342,0.330802
5675,-0.088587,0.902519,-0.421408,0.06373,0.588341,0.214346
5676,-0.077543,0.909084,-0.409301,0.093641,0.1927839999999999,0.27188
5677,-0.0690409999999999,0.916646,-0.393657,-0.030447,-0.3230949999999999,0.4523569999999999
5678,-0.078536,0.916541,-0.392119,0.035735,0.171853,0.528151
5679,-0.1075599999999999,0.917475,-0.382939,0.0546269999999999,0.331915,0.6689189999999999
5680,-0.153324,0.917858,-0.366058,0.147053,0.257282,0.618057
5681,-0.192167,0.920012,-0.341494,0.08827,0.259904,0.357257
5682,-0.215846,0.92394,-0.315774,0.092585,0.1262609999999999,0.304879
5683,-0.2289159999999999,0.92678,-0.2977309999999999,0.108997,-0.087806,0.269853
5684,-0.2458679999999999,0.926317,-0.285398,0.010853,-0.4040539999999999,0.352476
5685,-0.269113,0.925015,-0.268126,0.053995,-0.465038,0.4220109999999999
5686,-0.2841869999999999,0.926517,-0.2465139999999999,0.130775,-0.425602,0.36538
5687,-0.287568,0.930416,-0.227144,0.192903,-0.073208,0.1555349999999999
5688,-0.2815829999999999,0.937168,-0.205888,0.144864,-0.007328,0.161011
5689,-0.269744,0.945978,-0.179795,0.270568,-0.066659,0.300141
5690,-0.271446,0.949054,-0.159919,0.4619979999999999,-0.216175,0.192557
5691,-0.285889,0.947516,-0.142975,0.300934,-0.138693,0.0944059999999999
5692,-0.298544,0.946089,-0.125486,0.350302,-0.0869429999999999,0.1214119999999999
5693,-0.3093909999999999,0.944083,-0.113774,0.396488,-0.07569,0.061009
5694,-0.320152,0.941448,-0.105531,0.364159,0.100529,-0.055586
5695,-0.331338,0.938241,-0.099375,0.331338,0.156897,0.17013
5696,-0.341577,0.934843,-0.0967,0.389642,0.138918,0.264806
5697,-0.354674,0.930016,-0.096094,0.58882,0.167167,0.133158
5698,-0.362202,0.92711,-0.096093,0.5990340000000001,0.075454,0.219781
5699,-0.364511,0.926841,-0.089744,0.588205,-0.008979,0.183753
5700,-0.362933,0.928896,-0.073402,0.4628779999999999,0.170225,0.321327
5701,-0.357722,0.931813,-0.060948,0.5065109999999999,0.327358,0.364659
5702,-0.339928,0.938143,-0.065519,0.122399,0.387083,0.630552
5703,-0.308269,0.947304,-0.086842,0.117839,0.398811,0.431965
5704,-0.274372,0.954681,-0.115158,-0.606045,0.752884,0.301193
5705,-0.244288,0.956665,-0.158352,-0.643041,0.8768309999999999,0.33215
5706,-0.214797,0.956443,-0.197589,-0.6053930000000001,0.892511,0.352084
5707,-0.179726,0.956863,-0.2282,-0.106163,0.403763,0.116643
5708,-0.139455,0.955728,-0.259036,0.1206869999999999,0.33219,0.1597319999999999
5709,-0.101492,0.952132,-0.2882889999999999,0.218313,0.326128,0.1945839999999999
5710,-0.07231,0.946243,-0.315217,0.429381,0.079498,0.136323
5711,-0.048624,0.93864,-0.341407,0.3266699999999999,-0.054637,0.2217329999999999
5712,-0.03251,0.929391,-0.36762,0.304239,-0.105066,0.280386
5713,-0.023117,0.919934,-0.391352,0.1184839999999999,-0.186322,0.3397469999999999
5714,-0.017853,0.910281,-0.413571,0.047592,-0.211215,0.391476
5715,-0.015058,0.901297,-0.432908,0.016111,-0.2399349999999999,0.4188699999999999
5716,-0.016232,0.8944290000000001,-0.446885,-0.019687,-0.5149279999999999,0.406526
5717,-0.024411,0.889224,-0.456791,0.046048,-0.562625,0.415333
5718,-0.040948,0.8857459999999999,-0.4623319999999999,0.097573,-0.552952,0.42655
5719,-0.063833,0.8850049999999999,-0.461156,0.160345,-0.538036,0.302129
5720,-0.090425,0.8868090000000001,-0.4531739999999999,0.240831,-0.376036,0.1890599999999999
5721,-0.118458,0.889249,-0.441788,0.358433,-0.285428,0.137589
5722,-0.142043,0.8893610000000001,-0.43455,0.390731,-0.179079,0.0603429999999999
5723,-0.153455,0.8895129999999999,-0.4303369999999999,0.196973,0.195204,0.012475
5724,-0.1467,0.890482,-0.430689,0.085543,1.346182,-0.231878
5725,-0.127649,0.8883030000000001,-0.44113,0.1905,1.418719,-0.1920329999999999
5726,-0.115682,0.8831,-0.4546699999999999,-0.049174,-0.053755,-0.358959
5727,-0.105094,0.8806649999999999,-0.461908,0.276938,0.392758,0.303705
5728,-0.103846,0.878984,-0.465379,-0.036947,1.255645,0.455842
5729,-0.103056,0.883383,-0.457151,0.056303,-0.029608,0.3715179999999999
5730,-0.091757,0.8913479999999999,-0.443905,0.161673,-0.7283689999999999,0.553585
5731,-0.088785,0.894792,-0.437534,0.05517,-0.442324,0.474384
5732,-0.094466,0.892584,-0.440843,0.106215,0.370904,0.684755
5733,-0.122005,0.892963,-0.433247,0.307216,0.643108,0.780385
5734,-0.166121,0.89433,-0.415391,0.1269819999999999,0.410297,0.5017560000000001
5735,-0.197849,0.9005110000000001,-0.387176,0.054523,0.051118,0.357833
5736,-0.2094469999999999,0.908637,-0.36122,-0.001368,-0.181891,0.3124989999999999
5737,-0.206447,0.916852,-0.341658,-0.087544,-0.216901,0.302809
5738,-0.199035,0.92514,-0.323214,0.009826,-0.392868,0.428881
5739,-0.202011,0.933067,-0.29756,0.089096,-0.4017409999999999,0.411193
5740,-0.211194,0.940273,-0.266923,0.1551789999999999,-0.156917,0.288698
5741,-0.22102,0.945558,-0.2388159999999999,0.240673,-0.014055,0.3628699999999999
5742,-0.227626,0.949266,-0.216892,0.202418,-0.056199,0.351077
5743,-0.232398,0.951876,-0.199707,0.133353,-0.165911,0.238998
5744,-0.236794,0.954056,-0.183482,0.268044,-0.168442,0.194774
5745,-0.2450099999999999,0.954967,-0.167234,0.352859,-0.1190599999999999,0.169553
5746,-0.255261,0.954872,-0.15172,0.4110689999999999,-0.046471,0.122438
5747,-0.266656,0.953924,-0.137404,0.410318,0.0137729999999999,0.078917
5748,-0.278706,0.95198,-0.126546,0.4504899999999999,0.078049,0.0911299999999999
5749,-0.290523,0.949466,-0.1186069999999999,0.42863,0.114743,0.194183
5750,-0.304139,0.945685,-0.1146109999999999,0.488724,0.089471,0.202394
5751,-0.319423,0.941097,-0.110729,0.5868180000000001,0.1086,0.239971
5752,-0.33186,0.937369,-0.1056569999999999,0.701245,0.040902,0.276861
5753,-0.339982,0.935672,-0.094261,0.6144270000000001,0.065258,0.170998
5754,-0.344478,0.93542,-0.079239,0.456325,0.195775,0.324295
5755,-0.344866,0.936415,-0.064413,0.040728,0.319261,0.686666
5756,-0.32814,0.942788,-0.0585549999999999,0.091873,0.246223,0.616462
5757,-0.299367,0.951413,-0.071747,0.018895,0.369953,0.459839
5758,-0.269417,0.957171,-0.105805,-0.45295,0.403105,0.3677829999999999
5759,-0.239294,0.959458,-0.148785,-0.387842,0.4782409999999999,0.320492
5760,-0.203722,0.96117,-0.186034,-0.3607309999999999,0.581707,0.303984
5761,-0.1656119999999999,0.962129,-0.21643,-0.0611179999999999,0.591124,0.079345
5762,-0.128097,0.961383,-0.243508,0.153594,0.4574859999999999,0.2090389999999999
5763,-0.094663,0.958397,-0.269217,0.334134,0.240745,0.196952
5764,-0.064237,0.953459,-0.29454,0.422803,0.012071,0.183379
5765,-0.033545,0.947119,-0.3190699999999999,0.392463,-0.105292,0.221109
5766,-0.0079189999999999,0.939608,-0.3421119999999999,0.2796929999999999,-0.227038,0.235667
5767,0.007058,0.931939,-0.362503,0.189338,-0.239785,0.365814
5768,0.013947,0.923664,-0.38291,0.106124,-0.271625,0.4508729999999999
5769,0.014111,0.913695,-0.406119,-0.022122,-0.4051349999999999,0.517569
5770,0.007254,0.904139,-0.4271439999999999,-0.079474,-0.519907,0.4885609999999999
5771,-0.004241,0.896626,-0.442737,-0.033204,-0.5101359999999999,0.452259
5772,-0.019771,0.8920440000000001,-0.4514859999999999,-0.001728,-0.4528649999999999,0.436884
5773,-0.039873,0.8906870000000001,-0.452835,0.001558,-0.477692,0.324173
5774,-0.062335,0.892934,-0.44582,0.0329319999999999,-0.4456229999999999,0.229908
5775,-0.084422,0.897915,-0.431964,0.2539929999999999,-0.345852,0.1333339999999999
5776,-0.1046579999999999,0.902881,-0.416922,0.452284,-0.119418,0.0690679999999999
5777,-0.123733,0.905498,-0.4058739999999999,0.255157,0.451985,0.005835
5778,-0.137743,0.90792,-0.395826,0.322023,1.013482,-0.101824
5779,-0.139203,0.908722,-0.393468,0.187222,1.575958,-0.135646
5780,-0.127778,0.907395,-0.400346,0.3748329999999999,0.307509,-0.380508
5781,-0.1174119999999999,0.901291,-0.416966,0.427975,-0.281601,-0.4532279999999999
5782,-0.11177,0.90227,-0.4163989999999999,0.053908,-0.24193,0.224871
5783,-0.115045,0.8986270000000001,-0.423326,-0.084495,1.449685,0.626832
5784,-0.119366,0.897755,-0.423981,-0.5451239999999999,0.949032,0.513566
5785,-0.125958,0.90506,-0.406167,-0.343601,-0.300095,0.413369
5786,-0.1237579999999999,0.907399,-0.401599,0.091135,-0.6200600000000001,0.468341
5787,-0.121625,0.906844,-0.4035,0.191922,-0.406188,0.487881
5788,-0.126963,0.906369,-0.402922,0.230845,0.085605,0.645171
5789,-0.150245,0.908749,-0.389322,0.352287,0.314594,0.555658
5790,-0.187161,0.913202,-0.361942,0.275814,0.35462,0.4789
5791,-0.215323,0.916212,-0.337875,-0.012643,0.154711,0.360092
5792,-0.2202719999999999,0.919552,-0.325379,-0.0309339999999999,-0.0542559999999999,0.270295
5793,-0.215936,0.925254,-0.311838,-0.0613159999999999,-0.26699,0.396708
5794,-0.2132659999999999,0.931553,-0.294437,0.0272,-0.333866,0.4530369999999999
5795,-0.211256,0.93944,-0.269791,0.109037,-0.289706,0.372162
5796,-0.2122659999999999,0.947202,-0.24024,0.141771,-0.067258,0.314428
5797,-0.216754,0.952566,-0.2135389999999999,0.259784,0.054133,0.397529
5798,-0.219255,0.956472,-0.192484,0.288591,-0.0744529999999999,0.3581789999999999
5799,-0.2235489999999999,0.959108,-0.17349,0.217842,-0.184297,0.276136
5800,-0.2344699999999999,0.959432,-0.156439,0.24181,-0.052801,0.131338
5801,-0.249628,0.95821,-0.139567,0.293085,-0.014896,0.122325
5802,-0.262784,0.956776,-0.124428,0.395826,-0.036259,0.142967
5803,-0.275126,0.954505,-0.11482,0.406031,-0.0476899999999999,0.037839
5804,-0.288125,0.95141,-0.108444,0.357354,0.014578,0.055283
5805,-0.299665,0.948458,-0.1028859999999999,0.345563,-0.004579,0.185803
5806,-0.311768,0.945258,-0.096149,0.402116,0.076562,0.170856
5807,-0.321059,0.942643,-0.091111,0.4665979999999999,0.075088,0.268631
5808,-0.327036,0.940592,-0.091056,0.558267,0.07807,0.27407
5809,-0.331449,0.939085,-0.090646,0.685513,0.140718,0.277215
5810,-0.332248,0.939513,-0.082953,0.411579,0.270417,0.48577
5811,-0.318658,0.945067,-0.072523,0.189081,0.332444,0.523802
5812,-0.290978,0.953774,-0.074846,-0.067985,0.523368,0.507631
5813,-0.259216,0.961189,-0.0942269999999999,-0.3981639999999999,0.429695,0.368992
5814,-0.2285199999999999,0.964719,-0.130591,-0.428859,0.426166,0.405356
5815,-0.197796,0.964983,-0.172174,-0.522709,0.714414,0.153268
5816,-0.16792,0.965204,-0.2003619999999999,-0.304294,0.480307,0.31111
5817,-0.134591,0.964473,-0.227246,0.02015,0.29778,0.332883
5818,-0.1027609999999999,0.959426,-0.2625,0.283761,0.139375,0.099979
5819,-0.074971,0.953837,-0.290757,0.399938,0.005101,0.194199
5820,-0.04684,0.948987,-0.311763,0.340511,-0.032941,0.287258
5821,-0.020366,0.942232,-0.334294,0.282619,-0.094042,0.292744
5822,-0.0029739999999999,0.934323,-0.3563699999999999,0.13687,-0.207273,0.365739
5823,0.006537,0.92575,-0.37804,0.069879,-0.260177,0.3932989999999999
5824,0.011923,0.917081,-0.398487,-0.061697,-0.339825,0.413181
5825,0.014433,0.908321,-0.417991,-0.1416599999999999,-0.407238,0.388435
5826,0.015002,0.9002049999999999,-0.435176,-0.123126,-0.383588,0.399227
5827,0.013706,0.893497,-0.44883,-0.035373,-0.333515,0.412286
5828,0.00797,0.889023,-0.457765,0.075282,-0.354584,0.373841
5829,-0.002769,0.8876120000000001,-0.460556,0.11634,-0.369515,0.35817
5830,-0.020505,0.889091,-0.457244,0.228879,-0.360267,0.2635949999999999
5831,-0.044081,0.894215,-0.445432,0.411756,-0.168523,0.075864
5832,-0.070847,0.901114,-0.427724,0.4979409999999999,-0.085562,-0.009349
5833,-0.095826,0.906232,-0.4117449999999999,0.4877329999999999,0.113803,-0.088942
5834,-0.110275,0.908507,-0.403021,0.424667,0.670289,0.09191
5835,-0.112968,0.909972,-0.398952,0.245567,0.969011,0.057841
5836,-0.106864,0.908069,-0.4049239999999999,0.171256,0.784207,-0.263228
5837,-0.104588,0.903557,-0.4154739999999999,-0.072445,0.4082409999999999,-0.3916699999999999
5838,-0.0995559999999999,0.90353,-0.4167689999999999,0.419228,0.8857459999999999,0.4953359999999999
5839,-0.096728,0.900804,-0.423285,-0.550199,0.580336,0.439047
5840,-0.091165,0.900823,-0.424476,-0.510413,0.1587319999999999,0.208701
5841,-0.077922,0.905418,-0.417276,0.161235,-0.5770029999999999,0.4734279999999999
5842,-0.073215,0.908547,-0.411285,0.163563,-0.296715,0.416289
5843,-0.085611,0.905671,-0.415217,0.102869,-0.0249789999999999,0.4550729999999999
5844,-0.113379,0.905441,-0.409016,0.005591,0.346985,0.747364
5845,-0.157727,0.906817,-0.390867,-0.113651,0.336439,0.55734
5846,-0.190851,0.911114,-0.365263,-0.084509,0.153278,0.332991
5847,-0.205475,0.917437,-0.340674,0.029297,-0.07442,0.264364
5848,-0.207901,0.922353,-0.325594,0.014786,-0.2670639999999999,0.3161489999999999
5849,-0.207801,0.925957,-0.315264,0.061179,-0.42588,0.463045
5850,-0.204627,0.930945,-0.302386,0.1463539999999999,-0.380011,0.377291
5851,-0.198092,0.938992,-0.2811059999999999,0.1160609999999999,-0.149807,0.290307
5852,-0.191024,0.948274,-0.25348,0.18161,-0.041124,0.314881
5853,-0.181223,0.957026,-0.226326,0.254648,0.088338,0.324348
5854,-0.172797,0.964129,-0.201396,0.323355,0.005796,0.28619
5855,-0.175266,0.967696,-0.1811289999999999,0.183994,-0.145339,0.1471329999999999
5856,-0.184575,0.968576,-0.166593,0.253148,-0.122049,0.089582
5857,-0.1934799999999999,0.969097,-0.152896,0.3307179999999999,-0.198772,0.1849849999999999
5858,-0.2006359999999999,0.969693,-0.139287,0.4138159999999999,-0.122769,0.132589
5859,-0.2124349999999999,0.968664,-0.128538,0.226457,0.0354709999999999,0.077253
5860,-0.225142,0.966998,-0.119098,0.144362,0.009656,0.252185
5861,-0.238121,0.96482,-0.111263,0.324104,0.095956,0.225994
5862,-0.252963,0.961686,-0.10549,0.331622,0.113799,0.185476
5863,-0.2635969999999999,0.959464,-0.099516,0.461244,0.10534,0.289137
5864,-0.272258,0.957137,-0.098607,0.498881,0.072404,0.169149
5865,-0.2782679999999999,0.955659,-0.096132,0.55343,0.109817,0.289034
5866,-0.276188,0.956934,-0.0891899999999999,0.397754,0.2445429999999999,0.472537
5867,-0.254418,0.963326,-0.085047,0.114647,0.501549,0.504923
5868,-0.2231699999999999,0.970597,-0.08997,0.029338,0.520935,0.459584
5869,-0.198884,0.974092,-0.107468,-0.296005,0.4293659999999999,0.459076
5870,-0.177547,0.973274,-0.145518,-0.533818,0.441201,0.269664
5871,-0.14986,0.970555,-0.188489,-0.5212979999999999,0.587383,0.289716
5872,-0.1182859999999999,0.967902,-0.221667,-0.189392,0.616296,0.227161
5873,-0.086616,0.964465,-0.2495369999999999,0.204841,0.2064639999999999,0.263789
5874,-0.056034,0.95839,-0.279848,0.249637,0.160217,0.217088
5875,-0.026847,0.950692,-0.308917,0.315177,0.11315,0.207416
5876,-0.0008439999999999,0.941951,-0.335701,0.248219,-0.0533559999999999,0.257835
5877,0.020072,0.931469,-0.363224,0.18499,-0.106472,0.285603
5878,0.034423,0.920249,-0.389779,-0.011947,-0.199882,0.330864
5879,0.04374,0.907581,-0.417558,-0.071251,-0.210392,0.350267
5880,0.049739,0.894315,-0.444635,-0.136424,-0.21272,0.402459
5881,0.053444,0.8815799999999999,-0.468972,-0.0871509999999999,-0.262684,0.470421
5882,0.054041,0.8702270000000001,-0.489654,-0.016474,-0.307498,0.4495989999999999
5883,0.053798,0.8629600000000001,-0.5023770000000001,0.019047,-0.32669,0.451031
5884,0.045724,0.859885,-0.508412,0.115165,-0.451118,0.398167
5885,0.026567,0.861655,-0.506776,0.106566,-0.4255739999999999,0.3764349999999999
5886,0.006392,0.8676879999999999,-0.497043,0.070909,-0.416547,0.373523
5887,-0.012625,0.8755930000000001,-0.48286,0.284705,-0.2137119999999999,0.154185
5888,-0.034758,0.883685,-0.466762,0.34674,-0.182636,0.098796
5889,-0.060447,0.8898510000000001,-0.452201,0.397117,-0.10117,-0.028375
5890,-0.08696,0.8933129999999999,-0.44091,0.203125,0.4243439999999999,0.1193309999999999
5891,-0.094614,0.894766,-0.4363649999999999,0.119395,1.311487,-0.0725
5892,-0.081393,0.893124,-0.4423539999999999,0.173327,1.61246,-0.145475
5893,-0.07177,0.886667,-0.456777,-0.073311,0.361548,-0.184977
5894,-0.0572919999999999,0.8859600000000001,-0.460181,0.411434,0.665508,0.640143
5895,-0.049648,0.882164,-0.46829,-0.032231,0.989372,0.582731
5896,-0.045643,0.879568,-0.473552,0.065297,-0.195013,0.315898
5897,-0.034694,0.882288,-0.469402,0.150569,-0.585306,0.5195890000000001
5898,-0.035775,0.889123,-0.456239,-0.162787,-0.304437,0.43033
5899,-0.0520809999999999,0.8897860000000001,-0.453368,-0.037854,0.235626,0.8269639999999999
5900,-0.078556,0.892259,-0.444607,-0.008831,0.118605,0.802181
5901,-0.117543,0.894669,-0.430956,0.054234,0.123839,0.647417
5902,-0.1510369999999999,0.899948,-0.408967,-0.011209,0.2266699999999999,0.425721
5903,-0.169192,0.907707,-0.383943,-0.050306,-0.089653,0.294389
5904,-0.171547,0.914247,-0.367008,-0.128548,-0.213258,0.366733
5905,-0.168958,0.918781,-0.356741,-0.029605,-0.2979469999999999,0.424352
5906,-0.171139,0.924501,-0.340555,0.1091579999999999,-0.381868,0.452265
5907,-0.174307,0.932737,-0.3155719999999999,0.089575,-0.132383,0.407353
5908,-0.171754,0.941037,-0.291405,0.126527,-0.0391959999999999,0.294869
5909,-0.166683,0.948519,-0.2692469999999999,0.2447929999999999,-0.037981,0.256506
5910,-0.159958,0.955259,-0.248712,0.292282,-0.102568,0.261712
5911,-0.15513,0.961678,-0.225996,0.198481,-0.17057,0.229551
5912,-0.159872,0.96615,-0.202381,0.154776,-0.144494,0.205082
5913,-0.171302,0.968228,-0.182076,0.263282,-0.0702179999999999,0.119972
5914,-0.18378,0.968946,-0.165315,0.438083,0.019121,0.1067819999999999
5915,-0.197094,0.967994,-0.155248,0.448101,0.0521019999999999,0.0515039999999999
5916,-0.210204,0.966783,-0.145276,0.25125,0.013198,0.097256
5917,-0.224871,0.965072,-0.134273,0.231707,0.051713,0.300686
5918,-0.243125,0.962106,-0.123293,0.395026,0.016028,0.2616449999999999
5919,-0.259871,0.959011,-0.112802,0.340758,-0.005672,0.239557
5920,-0.27185,0.956803,-0.10288,0.280685,0.049621,0.173818
5921,-0.279331,0.95554,-0.094211,0.417331,0.108699,0.466205
5922,-0.281025,0.955868,-0.085445,0.633625,0.275486,0.4249229999999999
5923,-0.269892,0.959257,-0.083328,0.1474859999999999,0.216677,0.663528
5924,-0.241807,0.966026,-0.091002,-0.176848,0.414864,0.383239
5925,-0.2088809999999999,0.970742,-0.11828,-0.672299,0.570778,0.313013
5926,-0.1784619999999999,0.970211,-0.16372,-0.4698529999999999,0.65282,0.389459
5927,-0.14363,0.968497,-0.203342,-0.315751,0.699548,0.3774139999999999
5928,-0.1047029999999999,0.966513,-0.234213,-0.0188629999999999,0.448968,0.134787
5929,-0.064229,0.961637,-0.26664,0.056478,0.372882,0.189339
5930,-0.029638,0.955376,-0.2938489999999999,0.0738429999999999,0.347999,0.245479
5931,-0.0009289999999999,0.948115,-0.3178809999999999,0.212401,0.179846,0.266581
5932,0.025235,0.938414,-0.344547,0.235934,-0.060134,0.245106
5933,0.048975,0.927557,-0.370421,0.1154839999999999,-0.102255,0.351545
5934,0.064387,0.916452,-0.394898,0.04804,-0.125329,0.356263
5935,0.072543,0.905235,-0.418643,-0.035815,-0.162101,0.446292
5936,0.077266,0.8936209999999999,-0.442093,-0.123424,-0.253927,0.468155
5937,0.078497,0.8828370000000001,-0.463049,-0.183188,-0.42576,0.544027
5938,0.072208,0.8735430000000001,-0.481338,-0.140507,-0.5116350000000001,0.474838
5939,0.05891,0.867032,-0.494735,-0.108989,-0.46771,0.483687
5940,0.041923,0.8643959999999999,-0.501039,-0.071189,-0.433183,0.476045
5941,0.021791,0.865242,-0.500859,0.096586,-0.442558,0.308965
5942,-0.001295,0.870439,-0.492251,0.2373489999999999,-0.362856,0.204486
5943,-0.0267339999999999,0.878295,-0.477347,0.344407,-0.290832,0.1217859999999999
5944,-0.052071,0.884459,-0.463678,0.448723,-0.053511,0.079492
5945,-0.071714,0.886403,-0.457301,0.259229,0.388744,0.107645
5946,-0.075474,0.886368,-0.456761,0.223377,0.899307,0.046849
5947,-0.062109,0.8817229999999999,-0.4676359999999999,0.194815,1.766409,-0.282196
5948,-0.052899,0.8719309999999999,-0.486739,-0.174473,-0.083464,0.044692
5949,-0.040559,0.8696719999999999,-0.491938,-0.1868119999999999,-0.081205,0.049891
5950,-0.043927,0.8632120000000001,-0.5029060000000001,-0.255557,0.816796,0.3755409999999999
5951,-0.0448779999999999,0.8638530000000001,-0.5017199999999999,-0.038283,0.420068,0.414592
5952,-0.026413,0.871524,-0.489618,0.002624,0.0133479999999999,0.431635
5953,-0.015657,0.87897,-0.476596,-0.128127,-0.641315,0.522586
5954,-0.016553,0.882084,-0.470777,-0.048419,0.248379,0.786802
5955,-0.027304,0.8869290000000001,-0.4610729999999999,0.03327,0.375812,0.868376
5956,-0.061609,0.8938159999999999,-0.444154,0.0575049999999999,0.4137399999999999,0.567033
5957,-0.100872,0.901538,-0.4207479999999999,-0.062595,0.327404,0.5133989999999999
5958,-0.122017,0.911034,-0.393831,-0.196663,0.056267,0.435747
5959,-0.1264539999999999,0.918,-0.375843,-0.164882,-0.0884559999999999,0.356632
5960,-0.127083,0.923248,-0.362541,-0.095939,-0.388763,0.4219279999999999
5961,-0.1300339999999999,0.929699,-0.344561,0.024657,-0.399151,0.4681109999999999
5962,-0.133121,0.937821,-0.320533,0.1741059999999999,-0.186264,0.424613
5963,-0.139189,0.945384,-0.294695,0.2008039999999999,0.02976,0.344561
5964,-0.141468,0.952229,-0.270583,0.224079,0.0164449999999999,0.317977
5965,-0.140852,0.958368,-0.2483119999999999,0.164732,-0.117594,0.28565
5966,-0.14396,0.963319,-0.226403,0.089715,-0.2391059999999999,0.263268
5967,-0.151483,0.966884,-0.205315,0.058588,-0.197459,0.230508
5968,-0.162901,0.968558,-0.187944,0.128127,-0.022284,0.1094069999999999
5969,-0.1746349999999999,0.969165,-0.173741,0.230421,-0.097217,0.154072
5970,-0.187795,0.968551,-0.1631099999999999,0.248189,-0.080825,0.1091849999999999
5971,-0.202101,0.96691,-0.155574,0.344558,0.037317,0.243434
5972,-0.215798,0.965031,-0.148693,0.386193,-0.018833,0.288693
5973,-0.230551,0.962622,-0.142015,0.409521,0.024408,0.179811
5974,-0.24411,0.960486,-0.133567,0.577438,0.019662,0.266151
5975,-0.252862,0.95968,-0.1226299999999999,0.613945,0.055182,0.2025559999999999
5976,-0.256924,0.959895,-0.112048,0.4241899999999999,0.218755,0.316851
5977,-0.258872,0.960626,-0.100725,0.5725020000000001,0.220466,0.456804
5978,-0.254218,0.962704,-0.092391,0.1041779999999999,0.281589,0.640914
5979,-0.23462,0.967313,-0.096022,0.0533,0.4233119999999999,0.533949
5980,-0.206911,0.971275,-0.11737,-0.429472,0.47741,0.48436
5981,-0.181322,0.971953,-0.149645,-0.663191,0.577806,0.406115
5982,-0.152093,0.970804,-0.185398,-0.470786,0.738409,0.367481
5983,-0.118528,0.96883,-0.217455,-0.306917,0.55711,0.25078
5984,-0.084726,0.965186,-0.247398,-0.097586,0.405252,0.205619
5985,-0.052858,0.959277,-0.27742,0.032457,0.278867,0.248963
5986,-0.024208,0.952117,-0.304723,0.145378,0.116746,0.299246
5987,0.002035,0.942717,-0.333543,0.224863,-0.072097,0.241654
5988,0.0274089999999999,0.931515,-0.362632,0.155269,-0.1532859999999999,0.277976
5989,0.047186,0.920126,-0.388734,0.066446,-0.1443849999999999,0.3624739999999999
5990,0.0591919999999999,0.908848,-0.412875,0.024899,-0.135243,0.438433
5991,0.0649049999999999,0.8972040000000001,-0.4367939999999999,-0.008753,-0.141924,0.483074
5992,0.067036,0.885675,-0.4594149999999999,-0.072346,-0.387201,0.475025
5993,0.063376,0.8762059999999999,-0.477729,-0.084784,-0.537018,0.483756
5994,0.0542029999999999,0.8696,-0.490749,-0.046055,-0.520922,0.4966239999999999
5995,0.039456,0.865857,-0.498712,0.003757,-0.423718,0.45524
5996,0.0211319999999999,0.8658459999999999,-0.499842,0.053362,-0.394701,0.380885
5997,0.0009429999999999,0.86924,-0.494368,0.122974,-0.34214,0.25189
5998,-0.0198659999999999,0.875439,-0.4828979999999999,0.274978,-0.2236139999999999,0.09122
5999,-0.043179,0.881175,-0.47079,0.302349,-0.047267,0.012843
6000,-0.066365,0.881258,-0.467929,0.263494,0.032912,0.085208
6001,-0.079328,0.8799819999999999,-0.468311,0.147917,0.698127,0.062244
6002,-0.075475,0.8794129999999999,-0.4700149999999999,0.181585,1.520185,-0.038957
6003,-0.0599559999999999,0.873245,-0.483555,0.211186,1.28917,-0.254421
6004,-0.048468,0.867778,-0.494561,-0.27923,-0.256404,0.0529559999999999
6005,-0.034641,0.872926,-0.486599,0.18018,1.164443,0.714245
6006,-0.040416,0.8636950000000001,-0.502371,-0.283391,1.312804,0.463125
6007,-0.0446579999999999,0.860189,-0.507996,-0.056218,-0.094762,0.4287109999999999
6008,-0.0379829999999999,0.8619100000000001,-0.5056149999999999,0.036823,-0.882494,0.7214510000000001
6009,-0.030795,0.8652290000000001,-0.500408,0.066791,-0.735682,0.6640739999999999
6010,-0.029891,0.867959,-0.495714,-0.004457,-0.117516,0.767473
6011,-0.042276,0.875603,-0.4811539999999999,0.056451,0.515831,0.700087
6012,-0.081117,0.885782,-0.456933,0.088609,0.373084,0.521569
6013,-0.123231,0.891279,-0.4363609999999999,-0.014708,0.09183,0.35996
6014,-0.140321,0.8969309999999999,-0.419283,0.03415,0.040111,0.300448
6015,-0.134644,0.905627,-0.402101,-0.118102,-0.070071,0.410142
6016,-0.133989,0.912529,-0.386407,-0.19708,-0.365654,0.425851
6017,-0.151694,0.917428,-0.367814,-0.1260609999999999,-0.4380729999999999,0.469864
6018,-0.168753,0.92351,-0.344417,0.139776,-0.001864,0.355296
6019,-0.17043,0.932421,-0.318615,0.134206,-0.016207,0.32298
6020,-0.161894,0.944473,-0.285886,0.350432,-0.047348,0.44386
6021,-0.152039,0.953655,-0.259605,0.205201,-0.1631119999999999,0.266487
6022,-0.156322,0.95875,-0.237338,0.051479,-0.288385,0.238025
6023,-0.1705799999999999,0.962618,-0.210321,-0.040311,-0.062578,0.172342
6024,-0.187418,0.964632,-0.185267,0.132684,0.0342839999999999,0.208765
