,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5746,-0.176878,0.975509,0.130502,0.319075,0.279557,0.482108
5747,-0.156849,0.970474,0.183053,0.116719,0.029602,0.256263
5748,-0.147636,0.964031,0.220857,0.037971,-0.069759,-0.337525
5749,-0.137513,0.954757,0.263544,-0.0164479999999999,-0.229202,-0.5876859999999999
5750,-0.117895,0.94182,0.314642,-0.135737,-0.640153,-0.5851350000000001
5751,-0.088995,0.927357,0.363331,-0.135371,-0.7393689999999999,-0.456181
5752,-0.0658779999999999,0.916892,0.393558,0.117117,-0.7137979999999999,-0.2449989999999999
5753,-0.055937,0.91377,0.402261,0.287917,-0.6923189999999999,-0.309259
5754,-0.055812,0.916962,0.39495,0.299892,-0.703857,-0.310218
5755,-0.063648,0.924332,0.376138,0.242115,-0.629822,-0.2619869999999999
5756,-0.080039,0.933372,0.34976,0.1771309999999999,-0.567695,-0.0233139999999999
5757,-0.1085589999999999,0.941202,0.319809,0.305214,-0.487085,0.962677
5758,-0.1431619999999999,0.947746,0.284968,0.866139,-0.079582,0.936101
5759,-0.15039,0.953387,0.261464,1.137786,0.545652,0.55598
5760,-0.138975,0.951779,0.273369,0.9821,1.109074,0.19738
5761,-0.128326,0.940063,0.315814,0.391113,0.041321,0.547605
5762,-0.131201,0.928408,0.347517,0.263678,-0.411592,0.5937819999999999
5763,-0.132147,0.922349,0.3629469999999999,0.484564,-0.376802,0.45175
5764,-0.121428,0.912621,0.390254,0.419539,1.384499,0.252965
5765,-0.124134,0.90685,0.402656,-0.078335,1.846491,-0.086753
5766,-0.1434609999999999,0.906361,0.3972989999999999,-0.090121,-0.000493,-1.444083
5767,-0.180578,0.91388,0.363503,0.841849,-1.340256,-0.475839
5768,-0.1759599999999999,0.915782,0.3609739999999999,0.7288319999999999,-0.390406,0.490817
5769,-0.1735539999999999,0.926568,0.333577,0.070145,0.522651,1.193569
5770,-0.21644,0.952724,0.213073,-0.087087,0.2883199999999999,-1.003189
5771,-0.23524,0.962714,0.1333329999999999,0.041316,0.235864,-0.799837
5772,-0.2431429999999999,0.964762,0.100255,0.196924,0.129187,-0.429204
5773,-0.257349,0.964423,0.059969,0.458765,0.169259,0.224913
5774,-0.27987,0.959991,0.005484,0.341576,-0.039764,0.539483
5775,-0.294898,0.953695,-0.0586929999999999,0.264854,-0.154943,0.5639270000000001
5776,-0.302007,0.94605,-0.117167,0.491491,-0.369634,0.186182
5777,-0.301054,0.939326,-0.164265,0.477232,-0.358882,0.166539
5778,-0.295403,0.934612,-0.197965,0.234306,-0.2314409999999999,0.246015
5779,-0.285419,0.929756,-0.232475,0.151203,-0.287589,0.302269
5780,-0.2730579999999999,0.922515,-0.272692,0.123293,-0.211258,0.090395
5781,-0.265817,0.913993,-0.306457,0.074014,-0.004615,0.065231
5782,-0.265551,0.902448,-0.339161,-0.011396,0.094775,0.421726
5783,-0.264081,0.8860020000000001,-0.381084,-0.099567,0.092239,0.8411360000000001
5784,-0.250889,0.8690129999999999,-0.4264239999999999,0.093601,0.112723,0.678606
5785,-0.240273,0.8597940000000001,-0.450543,0.373315,0.371742,0.458905
5786,-0.236446,0.8577940000000001,-0.456345,0.129528,0.5115,0.697662
5787,-0.226861,0.85861,-0.459663,-0.162009,0.581651,0.851035
5788,-0.218392,0.8629700000000001,-0.455581,-0.274939,0.547903,0.5361779999999999
5789,-0.223367,0.872143,-0.435246,-0.2373719999999999,0.6280859999999999,0.408711
5790,-0.23525,0.886599,-0.3981989999999999,-0.247248,0.675489,0.170935
5791,-0.251846,0.907211,-0.336901,0.012374,0.755234,-0.0041789999999999
5792,-0.259629,0.928938,-0.26386,0.47606,0.528033,0.091237
5793,-0.254715,0.94475,-0.206203,0.704803,0.367186,0.08041
5794,-0.239071,0.960932,-0.139291,0.804776,0.216161,0.09913
5795,-0.2187849999999999,0.973989,-0.0584909999999999,0.8650100000000001,0.500361,-0.067226
5796,-0.204404,0.978292,0.033197,0.630307,0.557475,-0.382348
5797,-0.180466,0.976454,0.117904,0.397354,0.4196789999999999,-0.126937
5798,-0.159766,0.971475,0.175042,0.023001,0.137564,0.477546
5799,-0.147379,0.96515,0.216083,-0.150976,0.054488,-0.378146
5800,-0.13289,0.956509,0.259526,-0.065749,-0.162351,-0.48795
5801,-0.112041,0.945311,0.306195,-0.110295,-0.573546,-0.615246
5802,-0.086202,0.932448,0.350752,-0.10969,-0.696258,-0.486678
5803,-0.067517,0.921333,0.382759,0.195935,-0.900016,-0.345207
5804,-0.057912,0.91675,0.395134,0.261663,-0.8885370000000001,-0.358238
5805,-0.056786,0.918563,0.391067,0.275902,-0.77307,-0.365264
5806,-0.063555,0.924801,0.374996,0.2307449999999999,-0.6773640000000001,-0.291744
5807,-0.077949,0.933409,0.350129,0.22332,-0.675231,-0.194688
5808,-0.104432,0.941588,0.320042,0.184067,-0.57289,0.399547
5809,-0.150308,0.948271,0.279486,0.525903,-0.109664,1.368158
5810,-0.174836,0.952086,0.250778,1.080674,1.29889,0.538452
5811,-0.167775,0.951354,0.258269,1.244405,1.749925,0.049318
5812,-0.157782,0.938647,0.306543,0.49111,-0.007754,0.288504
5813,-0.160531,0.927027,0.338779,0.4232109999999999,-0.679926,0.5123260000000001
5814,-0.161511,0.923082,0.348934,0.5398069999999999,-0.569383,0.418492
5815,-0.147768,0.916692,0.371159,0.648302,1.150416,0.437176
5816,-0.147883,0.91091,0.385087,-0.301152,1.9498990000000005,-0.591126
5817,-0.172238,0.912053,0.372038,-0.202762,0.685008,-1.6008129999999998
5818,-0.2070139999999999,0.918741,0.336127,0.943998,-1.3243200000000002,-0.815742
5819,-0.217648,0.922152,0.319667,1.057369,-1.074252,0.216008
5820,-0.2046589999999999,0.922455,0.327282,0.027917,0.568817,1.10622
5821,-0.2452679999999999,0.949535,0.1953349999999999,-0.25548,0.454517,-1.194572
5822,-0.265915,0.961587,0.067657,-0.2055199999999999,0.485801,-1.010055
5823,-0.26965,0.962487,0.029112,-0.059223,0.2162239999999999,-0.537321
5824,-0.271402,0.962435,0.000657,0.204264,0.2141239999999999,0.025344
5825,-0.292207,0.955578,-0.037814,0.452729,0.072987,0.585986
5826,-0.312136,0.945245,-0.095029,0.360857,-0.3791739999999999,0.699171
5827,-0.3140409999999999,0.935393,-0.1623869999999999,0.423446,-0.269408,0.3592869999999999
5828,-0.303978,0.927136,-0.21902,0.4881359999999999,-0.150662,0.178203
5829,-0.292549,0.920675,-0.258321,0.375984,-0.141378,0.191381
5830,-0.275291,0.914906,-0.295163,0.1948619999999999,-0.1952549999999999,0.304898
5831,-0.2549659999999999,0.906079,-0.337601,0.105201,-0.191723,0.1557619999999999
5832,-0.242276,0.8941120000000001,-0.376604,0.054898,-0.130821,0.045915
5833,-0.239929,0.879134,-0.411731,-0.066025,-0.017623,0.3669929999999999
5834,-0.236027,0.862323,-0.4479479999999999,-0.203792,0.08862,0.946391
5835,-0.222268,0.8473510000000001,-0.482247,-0.065238,0.196213,0.990167
5836,-0.2129309999999999,0.8375020000000001,-0.503211,0.287242,0.393989,0.7025060000000001
5837,-0.19965,0.8357110000000001,-0.5115649999999999,0.2221719999999999,0.423048,0.601302
5838,-0.178476,0.842777,-0.507783,-0.047888,0.595715,0.6789569999999999
5839,-0.161503,0.852433,-0.497238,-0.1027339999999999,0.4612729999999999,0.943451
5840,-0.1514839999999999,0.8678629999999999,-0.4731109999999999,-0.261128,0.531474,0.427167
5841,-0.159148,0.89031,-0.426598,-0.340379,0.417368,0.283715
5842,-0.1701109999999999,0.918506,-0.3568909999999999,-0.347376,0.403226,0.2491949999999999
5843,-0.177426,0.941219,-0.287376,0.089734,0.7840159999999999,-0.024483
5844,-0.186859,0.955087,-0.229882,0.2458949999999999,0.723318,-0.0483769999999999
5845,-0.190789,0.968086,-0.162358,0.365196,0.542183,0.009953
5846,-0.191446,0.977395,-0.089402,0.513651,0.5693729999999999,-0.11177
5847,-0.184726,0.982704,-0.010459,0.497883,0.643822,-0.154596
5848,-0.167117,0.983237,0.072479,0.4421569999999999,0.582849,-0.081879
5849,-0.149893,0.978859,0.138924,0.205512,0.171959,0.173423
5850,-0.139074,0.971615,0.191184,0.148642,0.044299,-0.260718
5851,-0.129155,0.961738,0.241465,0.029851,-0.116828,-0.655604
5852,-0.111276,0.947508,0.299613,-0.110297,-0.555037,-0.744117
5853,-0.0887309999999999,0.930661,0.3548469999999999,-0.136015,-0.719082,-0.668705
5854,-0.062891,0.92051,0.3855179999999999,-0.132574,-0.8961110000000001,-0.474645
5855,-0.044219,0.918975,0.391723,0.23085,-0.877028,-0.328033
5856,-0.033647,0.923828,0.381218,0.1968099999999999,-0.7341770000000001,-0.454567
5857,-0.029879,0.932429,0.360003,0.184618,-0.7172649999999999,-0.345553
5858,-0.037329,0.942928,0.330777,0.183218,-0.710063,-0.124188
5859,-0.067897,0.95437,0.290671,0.205409,-0.550882,0.697168
5860,-0.106763,0.963593,0.244978,1.016843,0.0031579999999999,0.71921
5861,-0.105977,0.9673,0.2302699999999999,1.483541,1.504166,0.3397679999999999
5862,-0.089339,0.965018,0.246338,1.066649,1.823251,0.464951
5863,-0.0852179999999999,0.952425,0.292479,0.44351,-0.217547,0.401292
5864,-0.091065,0.942516,0.321386,0.381439,-0.799419,0.368921
5865,-0.091015,0.941187,0.325273,0.251888,-0.8354739999999999,0.539687
5866,-0.092325,0.936245,0.338878,0.295404,1.214924,0.121876
5867,-0.112328,0.933664,0.339957,-0.40435,1.935675,-0.925406
5868,-0.145596,0.934628,0.324331,-0.196002,1.047809,-2.015172
5869,-0.1723319999999999,0.936466,0.305373,0.932601,-1.242329,-0.408095
5870,-0.1617559999999999,0.930862,0.32749,0.951429,-1.090301,0.769175
5871,-0.168456,0.943305,0.285866,0.447783,-0.253654,1.477959
5872,-0.200814,0.968027,0.15009,-0.272132,0.564765,-1.042378
5873,-0.212381,0.97493,0.065875,-0.187155,0.5919800000000001,-0.908007
5874,-0.2225239999999999,0.974394,0.031244,-0.114283,0.57477,-0.7452949999999999
5875,-0.2430699999999999,0.969971,-0.0034649999999999,0.172757,0.222534,0.145783
5876,-0.266886,0.962736,-0.043037,0.334467,-0.335676,0.628074
5877,-0.2810829999999999,0.954895,-0.095456,0.480592,-0.527497,0.656217
5878,-0.285599,0.945725,-0.154874,0.620987,-0.444337,0.44531
5879,-0.279842,0.938024,-0.2043309999999999,0.462978,-0.219121,0.1506809999999999
5880,-0.266352,0.933928,-0.238306,0.064982,-0.122999,0.079294
5881,-0.2536469999999999,0.927238,-0.275409,0.089706,-0.293555,0.174075
5882,-0.239226,0.917087,-0.318874,0.13243,-0.253666,0.139263
5883,-0.229638,0.905983,-0.35556,0.156671,-0.071373,0.19667
5884,-0.2256699999999999,0.8925780000000001,-0.390309,0.080589,0.133026,0.571507
5885,-0.2176239999999999,0.878801,-0.424633,-0.030072,0.083052,0.8591270000000001
5886,-0.206153,0.869557,-0.4487069999999999,0.0794899999999999,0.204555,0.785087
5887,-0.193338,0.866118,-0.460898,0.1398869999999999,0.302125,0.590888
5888,-0.17692,0.867337,-0.465181,-0.1627559999999999,0.5635859999999999,0.4950729999999999
5889,-0.169152,0.870656,-0.461858,-0.36634,0.635325,0.467183
5890,-0.17563,0.876711,-0.447771,-0.31906,0.567915,0.683611
5891,-0.188712,0.888484,-0.4182689999999999,-0.33059,0.603169,0.62617
5892,-0.2078539999999999,0.907225,-0.365653,-0.300477,0.667223,0.313773
5893,-0.221608,0.931181,-0.289396,0.347478,0.641833,0.19113
5894,-0.2202739999999999,0.948836,-0.226148,0.702802,0.421739,0.0728429999999999
5895,-0.209112,0.963495,-0.1670309999999999,0.7720090000000001,0.351889,0.012399
5896,-0.195573,0.975895,-0.096572,0.7750560000000001,0.537334,0.016524
5897,-0.18785,0.981873,-0.02408,0.525543,0.6261439999999999,-0.2476789999999999
5898,-0.173814,0.983017,0.058342,0.251313,0.457947,-0.178841
5899,-0.148806,0.979198,0.137699,0.101671,0.255223,0.160778
5900,-0.1313349999999999,0.971737,0.19598,0.041644,0.135548,0.030277
5901,-0.122583,0.962719,0.240981,-0.073874,-0.1179619999999999,-0.3512409999999999
5902,-0.1092809999999999,0.952153,0.285281,-0.052996,-0.67133,-0.6062029999999999
5903,-0.088572,0.939121,0.331854,-0.079412,-0.787586,-0.632696
5904,-0.069279,0.926946,0.368633,-0.074428,-0.96613,-0.384304
5905,-0.060867,0.921236,0.384106,0.36821,-0.82857,-0.367169
5906,-0.0619549999999999,0.921823,0.382522,0.381703,-0.747156,-0.4417569999999999
5907,-0.0704019999999999,0.92746,0.367125,0.386244,-0.649979,-0.368895
5908,-0.085664,0.936589,0.339681,0.2670909999999999,-0.724233,-0.178761
5909,-0.108731,0.946411,0.303983,0.245435,-0.671067,0.028979
5910,-0.145569,0.954455,0.26029,0.2373199999999999,-0.369173,0.6791020000000001
5911,-0.176108,0.958645,0.223415,0.5013029999999999,0.076405,1.098759
5912,-0.1678589999999999,0.959467,0.226219,1.120908,1.536368,0.369759
5913,-0.150552,0.950741,0.270831,0.7849520000000001,0.655017,0.386686
5914,-0.147393,0.937281,0.315756,0.586617,-0.7050270000000001,0.71235
5915,-0.158085,0.929082,0.3342699999999999,0.583333,-0.8539180000000001,0.734608
5916,-0.152811,0.925723,0.345844,0.707499,0.688947,0.117139
5917,-0.133339,0.921281,0.365215,-0.0683059999999999,1.67903,0.008121
5918,-0.14438,0.921062,0.361553,-0.4998,1.106465,-0.8475
5919,-0.181669,0.92443,0.335184,0.452101,-1.21331,-1.197641
5920,-0.204673,0.928444,0.309877,1.07653,-0.901391,-0.094164
5921,-0.172217,0.927722,0.331053,0.576911,0.31738,1.28119
5922,-0.206278,0.950292,0.233073,-0.532385,0.8391059999999999,-0.310023
5923,-0.233055,0.965773,0.113592,-0.149483,0.329759,-0.923742
5924,-0.2441469999999999,0.967595,0.06396,-0.004907,0.329204,-0.5905560000000001
5925,-0.25387,0.966795,0.0282399999999999,0.1616,0.321337,-0.002345
5926,-0.276332,0.960875,-0.017388,0.3302719999999999,0.1672529999999999,0.5012439999999999
5927,-0.295392,0.952596,-0.072464,0.279782,-0.314732,0.465042
5928,-0.303152,0.944127,-0.129119,0.356283,-0.370702,0.447006
5929,-0.303434,0.935089,-0.183,0.4476449999999999,-0.316345,0.277909
5930,-0.2963179999999999,0.927777,-0.2266719999999999,0.317497,-0.146191,0.2541989999999999
5931,-0.282875,0.923285,-0.259775,0.232811,-0.158652,0.358728
5932,-0.2645679999999999,0.918294,-0.2944469999999999,0.137417,-0.182118,0.399702
5933,-0.249253,0.910696,-0.329343,0.023423,-0.188147,0.187665
5934,-0.24058,0.8998709999999999,-0.363754,0.024546,-0.064315,0.1789089999999999
5935,-0.2367929999999999,0.8845780000000001,-0.401767,-0.011849,-0.010844,0.232486
5936,-0.231339,0.867418,-0.4404949999999999,-0.101974,0.065382,0.737904
5937,-0.2211199999999999,0.852822,-0.473043,0.021855,0.132651,0.855672
5938,-0.209835,0.845183,-0.491533,0.087872,0.329545,0.660356
5939,-0.191206,0.8447049999999999,-0.499884,0.074126,0.508124,0.6312770000000001
5940,-0.175353,0.84726,-0.50137,-0.066025,0.522567,0.645505
5941,-0.163959,0.850806,-0.499216,-0.058621,0.449197,0.8749180000000001
5942,-0.15572,0.8593940000000001,-0.486994,-0.036449,0.380123,0.6728609999999999
5943,-0.158611,0.8746510000000001,-0.4580369999999999,-0.092366,0.501677,0.480559
5944,-0.166017,0.8992690000000001,-0.404623,-0.200881,0.265358,0.401526
5945,-0.1620619999999999,0.927862,-0.335811,0.19943,0.372629,0.277752
5946,-0.152232,0.948904,-0.276341,0.42361,0.3875369999999999,0.0128069999999999
5947,-0.143836,0.964402,-0.221798,0.327475,0.708403,0.038814
5948,-0.141994,0.977095,-0.158349,0.4283409999999999,0.731248,-0.102867
5949,-0.143456,0.985816,-0.086799,0.415154,0.665673,-0.210839
5950,-0.131474,0.99129,-0.001114,0.178868,0.415921,0.288284
5951,-0.113596,0.990402,0.078341,0.178996,0.238998,0.349561
5952,-0.101141,0.98629,0.130142,-0.029123,0.015769,0.0088659999999999
5953,-0.0941419999999999,0.980541,0.172077,0.014842,-0.007869,-0.41875
5954,-0.087738,0.971796,0.218736,0.006164,-0.08877,-0.57422
5955,-0.076144,0.959244,0.271994,-0.056073,-0.5355840000000001,-0.596106
5956,-0.058835,0.944743,0.322374,0.017331,-0.801371,-0.448884
5957,-0.044176,0.936288,0.348333,0.350008,-0.867975,-0.173849
5958,-0.039411,0.935987,0.3497139999999999,0.278898,-0.730481,-0.230055
5959,-0.042071,0.940219,0.337851,0.1988089999999999,-0.576663,-0.325583
5960,-0.052194,0.946325,0.318859,0.204873,-0.5687770000000001,-0.297603
5961,-0.072996,0.953932,0.290881,0.2692239999999999,-0.667327,0.036725
5962,-0.109939,0.96212,0.2493369999999999,0.326446,-0.5026619999999999,0.489952
5963,-0.153894,0.968506,0.195565,0.401941,-0.37059,0.722342
5964,-0.175655,0.971453,0.159245,1.016505,0.563932,0.7727609999999999
5965,-0.175456,0.969548,0.170665,0.7261,1.649914,0.637319
5966,-0.172458,0.958666,0.22616,0.769854,0.471037,0.59905
5967,-0.175836,0.946389,0.270846,0.5171600000000001,-1.0394219999999998,0.434125
5968,-0.175227,0.943313,0.2817489999999999,0.435389,-0.433105,0.051564
5969,-0.156889,0.940725,0.300581,0.136107,1.858409,0.318804
5970,-0.161448,0.936017,0.31262,-0.4251,2.051898,-0.37306
5971,-0.184266,0.933893,0.306294,-0.116592,-0.189493,-1.452641
5972,-0.205382,0.93575,0.28656,1.042632,-1.144826,0.307709
5973,-0.197892,0.933001,0.300456,1.01738,-0.897127,0.330266
5974,-0.201315,0.944845,0.2582,0.003668,0.455927,0.79957
5975,-0.223973,0.966862,0.122265,-0.082881,0.626003,-1.0505639999999998
5976,-0.232813,0.971936,0.032859,-0.065421,0.737995,-0.889808
5977,-0.2418809999999999,0.970235,-0.008971,-0.011201,0.631556,-0.7174229999999999
5978,-0.2571969999999999,0.965264,-0.04538,0.1073099999999999,0.317084,-0.0352009999999999
5979,-0.279084,0.956987,-0.078959,0.217973,-0.157564,0.408412
5980,-0.294552,0.947028,-0.127781,0.331005,-0.324194,0.755024
5981,-0.295444,0.935934,-0.191557,0.525806,-0.3396969999999999,0.528334
5982,-0.282404,0.927387,-0.245273,0.562006,-0.167331,0.218112
5983,-0.267032,0.922191,-0.279671,0.5013920000000001,-0.120525,0.144341
5984,-0.248223,0.917574,-0.31049,0.153053,-0.2545949999999999,0.370899
5985,-0.22955,0.910924,-0.342764,0.005566,-0.284261,0.357473
5986,-0.215982,0.902026,-0.373718,-0.038122,-0.149691,0.300354
5987,-0.207751,0.888091,-0.410001,-0.076154,0.004014,0.322492
5988,-0.203541,0.8709870000000001,-0.447126,-0.1728319999999999,0.055313,0.642744
5989,-0.197221,0.8575709999999999,-0.475021,-0.10884,0.042499,1.031982
5990,-0.188374,0.849772,-0.4923149999999999,0.062993,0.235708,0.851384
5991,-0.175941,0.847648,-0.500508,0.109642,0.302102,0.505162
5992,-0.162569,0.85103,-0.499291,-0.177306,0.406585,0.6159439999999999
5993,-0.152006,0.856419,-0.493368,-0.183641,0.388393,0.733984
5994,-0.1488,0.8661209999999999,-0.4771399999999999,-0.108417,0.373915,0.652829
5995,-0.15721,0.8832260000000001,-0.441775,-0.215044,0.335951,0.525622
5996,-0.164298,0.907961,-0.385457,-0.214776,0.312422,0.438039
5997,-0.163305,0.936275,-0.310936,0.308263,0.398167,0.2268599999999999
5998,-0.159769,0.9564,-0.244396,0.514474,0.8707940000000001,0.0320089999999999
5999,-0.157016,0.969638,-0.187355,0.540759,0.917081,0.074089
6000,-0.15511,0.978941,-0.132539,0.67104,0.935732,-0.0469199999999999
6001,-0.163786,0.984459,-0.062937,0.217772,0.7131270000000001,-0.263326
6002,-0.160668,0.986535,0.029597,0.1125569999999999,0.566597,-0.135798
6003,-0.146057,0.98329,0.108369,0.097199,0.191697,0.490051
6004,-0.13532,0.977512,0.1615339999999999,0.005483,0.050244,-0.001942
6005,-0.131691,0.970043,0.203973,0.079842,-0.167171,-0.417352
6006,-0.1226829999999999,0.960829,0.2483639999999999,0.065951,-0.523131,-0.627285
6007,-0.107734,0.950095,0.292642,-0.023827,-0.789679,-0.467447
6008,-0.091478,0.941378,0.3245969999999999,0.125032,-0.995562,-0.312573
6009,-0.078434,0.937475,0.338988,0.293964,-0.843175,-0.320952
6010,-0.068253,0.93839,0.338659,0.235886,-0.8095140000000001,-0.30422
6011,-0.066019,0.943334,0.325098,0.19401,-0.811986,-0.264231
6012,-0.07214,0.952478,0.295819,0.197658,-0.812753,-0.164471
6013,-0.088926,0.963153,0.253691,0.27699,-0.650332,0.180635
6014,-0.119426,0.97255,0.199542,0.2913469999999999,-0.318879,0.761182
6015,-0.152876,0.978102,0.141006,0.60887,0.16495,0.951692
6016,-0.163115,0.978545,0.125619,0.925566,1.646165,0.5209729999999999
6017,-0.1567609999999999,0.972748,0.170649,1.012199,1.636459,0.2333579999999999
6018,-0.163475,0.960749,0.223984,0.804649,0.595571,0.501602
6019,-0.178344,0.955145,0.236265,0.437225,-1.218924,0.480593
6020,-0.171998,0.956738,0.2345199999999999,0.5754859999999999,-0.274945,0.415184
6021,-0.161547,0.954863,0.249137,0.191668,0.792299,0.233667
6022,-0.183418,0.952735,0.2420409999999999,-0.3578119999999999,1.406472,-0.289023
6023,-0.2079489999999999,0.952721,0.221385,0.012149,0.336219,-1.260615
6024,-0.217396,0.955433,0.199551,0.603428,-0.7824439999999999,-0.767651
6025,-0.20704,0.956576,0.20501,0.8025909999999999,-0.776644,0.2466199999999999
6026,-0.209871,0.963495,0.166033,-0.120147,0.546271,0.148451
6027,-0.231427,0.971162,0.056809,-0.2186159999999999,0.519195,-0.280991
6028,-0.2448739999999999,0.969148,-0.027104,-0.157866,0.41252,-0.5351060000000001
6029,-0.254977,0.963752,-0.078216,0.079119,0.187692,-0.294373
6030,-0.26431,0.957421,-0.115909,0.153745,0.155463,-0.145291
6031,-0.275883,0.949881,-0.146859,0.228886,0.108759,0.0839159999999999
6032,-0.284645,0.939711,-0.189406,0.359948,-0.319517,0.687972
6033,-0.281605,0.928733,-0.24106,0.472584,-0.2978429999999999,0.521043
6034,-0.266075,0.921183,-0.283878,0.497138,-0.2452489999999999,0.37984
6035,-0.245261,0.916889,-0.314837,0.3290619999999999,-0.180119,0.178469
6036,-0.225989,0.912405,-0.3411869999999999,0.158637,-0.209036,0.298737
6037,-0.20823,0.905891,-0.368735,0.022561,-0.199791,0.406867
6038,-0.194727,0.895049,-0.401165,-0.128881,-0.0327449999999999,0.480496
6039,-0.184559,0.8788799999999999,-0.439859,-0.123958,0.102611,0.525079
6040,-0.17195,0.859936,-0.480535,-0.191194,0.039738,0.680898
6041,-0.161478,0.8470469999999999,-0.506368,-0.091833,0.060271,0.662053
6042,-0.1514599999999999,0.841175,-0.519093,0.04262,0.272579,0.744725
6043,-0.131203,0.8400040000000001,-0.526453,-0.176811,0.604118,0.361139
6044,-0.1140099999999999,0.8420920000000001,-0.527121,-0.229144,0.547373,0.43688
6045,-0.1043099999999999,0.8459700000000001,-0.522903,0.054261,0.468514,0.7628020000000001
6046,-0.102875,0.855125,-0.508085,-0.053207,0.534356,0.590162
6047,-0.108396,0.874704,-0.4723479999999999,-0.187136,0.485479,0.524701
6048,-0.115315,0.90359,-0.412547,0.14217,0.532247,0.309138
6049,-0.1133069999999999,0.933298,-0.340704,0.5105689999999999,0.425451,0.143286
6050,-0.1032569999999999,0.955278,-0.277023,0.5470430000000001,0.325636,0.000732
6051,-0.089414,0.97438,-0.2062659999999999,0.473752,0.4982,0.179654
6052,-0.080567,0.98762,-0.134418,0.356797,0.692602,0.079669
6053,-0.071745,0.995789,-0.056611,-0.124941,0.73259,0.303849
6054,-0.062474,0.997935,0.012924,-0.1322279999999999,0.4925739999999999,0.253998
6055,-0.0582559999999999,0.9964,0.061111,-0.11397,0.159484,0.154083
6056,-0.058716,0.992774,0.10436,-0.120788,0.062494,-0.333746
6057,-0.061515,0.986865,0.149161,-0.055505,-0.177081,-0.42385
6058,-0.061987,0.978247,0.197795,-0.02923,-0.537192,-0.40359
6059,-0.055845,0.967209,0.247625,0.006879,-0.791031,-0.343176
6060,-0.049273,0.957454,0.284222,0.262881,-0.885966,-0.231731
6061,-0.047738,0.952948,0.299228,0.427133,-0.848776,-0.264621
6062,-0.046906,0.952353,0.301248,0.288941,-0.6074890000000001,-0.392465
6063,-0.048864,0.954042,0.295539,0.224965,-0.538225,-0.327598
6064,-0.058044,0.957863,0.28117,0.262314,-0.533165,0.002872
6065,-0.0790889999999999,0.963823,0.2544,0.341861,-0.497316,0.372844
6066,-0.114026,0.96994,0.214813,0.370129,-0.28479,0.718461
6067,-0.150811,0.974089,0.168345,0.767022,-0.095122,0.668722
6068,-0.1673579999999999,0.97698,0.132051,0.904388,0.228755,0.63336
6069,-0.166884,0.975584,0.1425529999999999,0.744841,1.40378,0.815226
6070,-0.168797,0.967301,0.189126,0.45142,0.041549,0.613517
6071,-0.177303,0.957799,0.226084,0.592143,-0.96842,0.741201
6072,-0.172797,0.953938,0.245098,0.613135,0.1623339999999999,0.524509
6073,-0.159808,0.950087,0.267814,0.102572,1.625444,0.0467459999999999
6074,-0.169594,0.947112,0.272294,-0.381798,1.063066,-1.547684
6075,-0.19571,0.944194,0.264807,-0.169311,-0.2661699999999999,-1.565435
6076,-0.2158659999999999,0.945765,0.242608,1.040329,-1.28892,0.078162
6077,-0.198536,0.94325,0.2660639999999999,1.082615,-1.083036,0.254764
6078,-0.201453,0.955881,0.2136289999999999,0.12284,0.526388,1.415979
6079,-0.222355,0.97322,0.057803,0.008229,0.634858,-1.07001
6080,-0.2303219999999999,0.972556,-0.032128,0.040076,0.789316,-0.875618
6081,-0.238982,0.968516,-0.069363,0.07794,0.498159,-0.592533
6082,-0.25155,0.96284,-0.098026,0.125696,0.0908559999999999,0.189823
6083,-0.270273,0.953814,-0.130922,0.160074,-0.07677,0.591386
6084,-0.276958,0.942714,-0.185841,0.264644,-0.314098,0.873142
6085,-0.270294,0.929657,-0.250272,0.5699,-0.107742,0.348981
6086,-0.2564,0.918776,-0.300117,0.53672,-0.037016,0.2657239999999999
6087,-0.235727,0.913118,-0.33258,0.180337,-0.19623,0.27362
6088,-0.21154,0.908121,-0.3612889999999999,-0.024147,-0.33198,0.287864
6089,-0.192305,0.899308,-0.392721,-0.033632,-0.330475,0.233846
6090,-0.183164,0.8880629999999999,-0.4216189999999999,0.084852,-0.118348,0.117114
6091,-0.1816,0.87584,-0.447096,-0.006342,0.121673,0.617567
6092,-0.174102,0.859344,-0.4808189999999999,-0.085282,0.093827,1.132293
6093,-0.152719,0.842776,-0.5161180000000001,0.105432,-0.063159,0.858922
6094,-0.140945,0.834786,-0.5322020000000001,0.2174829999999999,0.15821,0.657187
6095,-0.128274,0.832535,-0.538892,-0.071479,0.298523,0.804746
6096,-0.1082109999999999,0.834514,-0.5402319999999999,-0.358953,0.5607800000000001,0.638407
6097,-0.097762,0.841457,-0.531381,-0.319474,0.533604,0.694345
6098,-0.0969039999999999,0.857044,-0.506021,-0.090718,0.53265,0.712762
6099,-0.104275,0.8832040000000001,-0.457215,-0.147328,0.368307,0.505815
6100,-0.1204829999999999,0.915692,-0.383347,-0.157624,0.701724,0.158524
6101,-0.128375,0.941389,-0.311875,0.202639,0.681001,0.08104
6102,-0.12867,0.958688,-0.253608,0.515099,0.617529,0.210609
6103,-0.1218839999999999,0.974594,-0.1877849999999999,0.7935760000000001,0.622772,0.291178
6104,-0.1176789999999999,0.986118,-0.116925,0.8330420000000001,0.7903560000000001,0.020215
