,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4843,0.881072,0.401597,-0.249836,0.150804,-0.058595,-0.362117
4844,0.882855,0.3985599999999999,-0.2484,-0.092846,0.258254,-0.122068
4845,0.861196,0.4352789999999999,-0.262413,-0.071187,0.221536,-0.108055
4846,0.8301709999999999,0.493035,-0.260228,-0.024599,1.480766,1.019765
4847,0.809609,0.546142,-0.215053,0.004982,1.641587,0.180172
4848,0.796046,0.563136,-0.221752,-0.709162,0.561345,0.050289
4849,0.785288,0.568372,-0.2454829999999999,-0.78509,-0.023618,0.1943349999999999
4850,0.765242,0.5877220000000001,-0.262629,-0.774565,-0.472655,0.103862
4851,0.732045,0.62445,-0.272319,-0.503926,-0.542617,0.359996
4852,0.702518,0.665935,-0.2509659999999999,-0.2267489999999999,-0.07452,0.6353340000000001
4853,0.694688,0.691844,-0.1968369999999999,0.334167,0.309559,0.5815560000000001
4854,0.7027720000000001,0.697797,-0.13847,0.356889,0.204745,0.335995
4855,0.714445,0.6909420000000001,-0.1102269999999999,0.186632,-0.133371,-0.240298
4856,0.717481,0.685925,-0.121289,-0.17645,-0.2470969999999999,-0.002246
4857,0.710204,0.693303,-0.1221619999999999,-0.316924,-0.210973,0.12442
4858,0.7001189999999999,0.708762,-0.086436,-0.501861,0.026177,0.393748
4859,0.688839,0.724066,-0.0347839999999999,-0.397686,-0.0071769999999999,0.3506559999999999
4860,0.675966,0.736897,-0.005637,-0.294359,-0.125005,0.134482
4861,0.6679109999999999,0.744204,-0.005905,0.172146,-0.039278,-0.122406
4862,0.662363,0.749143,0.006327,-0.184854,0.283175,-0.2054699999999999
4863,0.651204,0.758536,0.023142,-0.193227,0.093896,-0.095331
4864,0.64175,0.766373,0.028436,0.194295,-0.252228,0.09014
4865,0.6377189999999999,0.7697390000000001,0.028197,0.399421,-0.2636199999999999,0.088045
4866,0.6369229999999999,0.7700359999999999,0.036771,0.478434,-0.263063,-0.139417
4867,0.637027,0.769378,0.047237,0.214856,-0.007217,-0.104473
4868,0.639484,0.767273,0.048288,0.206753,0.196259,-0.042871
4869,0.643975,0.763818,0.043101,0.284202,0.42533,0.1112109999999999
4870,0.655027,0.754977,0.030483,0.412509,0.1385009999999999,0.085224
4871,0.672198,0.740354,0.002568,0.267468,-0.049252,0.105067
4872,0.694951,0.718245,-0.033882,-0.10555,0.0447399999999999,-0.184395
4873,0.721121,0.686579,-0.092599,-0.041541,0.458288,-0.131262
4874,0.748749,0.643912,-0.157275,-0.178681,0.803705,0.292575
4875,0.776161,0.603209,-0.183566,-0.412346,0.871843,0.383105
4876,0.79586,0.578285,-0.1793799999999999,-0.684715,0.966301,0.172711
4877,0.798523,0.5736760000000001,-0.18232,-0.576553,0.5634239999999999,0.060341
4878,0.79515,0.564746,-0.220869,-0.2816,0.078106,0.332624
4879,0.8080109999999999,0.524658,-0.268027,0.060459,-0.097397,0.218192
4880,0.8375530000000001,0.4548109999999999,-0.302718,0.2270219999999999,-0.05587,0.059539
4881,0.86403,0.38439,-0.32509,0.256179,-0.049536,-0.0994559999999999
4882,0.8727299999999999,0.343459,-0.346936,-0.29723,-0.170882,0.013227
4883,0.867908,0.331656,-0.369768,-0.4405239999999999,-0.0826929999999999,0.12015
4884,0.860993,0.3360579999999999,-0.381765,-0.553177,-0.041029,0.185796
4885,0.858351,0.346296,-0.3785489999999999,-0.799239,-0.007475,0.291666
4886,0.85946,0.358912,-0.364003,-0.8416530000000001,0.089971,0.529088
4887,0.8613700000000001,0.376076,-0.34146,-0.7299,0.126289,0.642821
4888,0.8591040000000001,0.402466,-0.316144,-0.4805029999999999,0.067749,0.4125029999999999
4889,0.8434219999999999,0.4414079999999999,-0.306242,0.2333599999999999,0.0262589999999999,-0.021547
4890,0.8238129999999999,0.4856319999999999,-0.2923679999999999,0.67695,0.080454,-0.467581
4891,0.826213,0.496709,-0.265776,1.575444,0.2115429999999999,-0.36548
4892,0.857725,0.445102,-0.257249,0.945727,-0.038166,-0.189575
4893,0.8770399999999999,0.39991,-0.266191,0.468983,-0.234871,-0.218809
4894,0.8813110000000001,0.3940909999999999,-0.260708,-0.045633,0.469618,-0.482029
4895,0.8621780000000001,0.426846,-0.272833,-0.339854,0.949451,1.140569
4896,0.8292200000000001,0.495843,-0.257915,-0.1925619999999999,1.203208,1.160808
4897,0.793794,0.572399,-0.205509,-0.323656,1.159382,0.262851
4898,0.7714340000000001,0.596487,-0.221536,-0.749995,0.224528,0.3062829999999999
4899,0.763397,0.598513,-0.242882,-0.7240449999999999,-0.069018,0.351342
4900,0.752344,0.6083069999999999,-0.252838,-0.799371,-0.607269,0.053833
4901,0.729542,0.63044,-0.265142,-0.544666,-0.592567,0.566351
4902,0.703162,0.665037,-0.251542,-0.271476,-0.462614,0.793641
4903,0.685863,0.699851,-0.199463,-0.016002,0.139093,0.554565
4904,0.6858489999999999,0.714511,-0.138087,0.091663,0.636167,0.073893
4905,0.701375,0.704225,-0.110097,0.032008,0.390761,0.074132
4906,0.706396,0.698205,-0.116173,-0.175482,-0.0974049999999999,0.182595
4907,0.701434,0.703097,-0.116737,-0.238284,-0.321856,0.1557079999999999
4908,0.695132,0.713262,-0.089612,-0.190646,-0.21729,0.139768
4909,0.688453,0.7235050000000001,-0.050543,-0.1933359999999999,0.1595059999999999,0.207403
4910,0.678806,0.733899,-0.0244169999999999,-0.10979,0.1245759999999999,0.141559
4911,0.666629,0.745259,-0.013215,0.111966,-0.041081,-0.09059
4912,0.654939,0.75564,0.0066209999999999,-0.293978,0.102026,-0.129393
4913,0.6407109999999999,0.767367,0.024855,-0.324411,0.079633,-0.093107
4914,0.628365,0.777482,0.025682,-0.038186,-0.04445,-0.046571
4915,0.6217779999999999,0.7828350000000001,0.023296,0.5673699999999999,-0.143797,-0.129314
4916,0.6189859999999999,0.784626,0.034636,0.552126,-0.221988,-0.193572
4917,0.6190829999999999,0.783903,0.047051,0.4437069999999999,-0.268262,-0.211327
4918,0.623607,0.7805850000000001,0.04221,0.413838,0.068276,-0.044835
4919,0.631703,0.774688,0.028132,0.394084,0.224061,-0.090602
4920,0.643329,0.76553,0.008564,0.251355,0.016041,0.096614
4921,0.6611199999999999,0.749858,-0.024798,0.15463,-0.1789359999999999,0.057482
4922,0.685656,0.724064,-0.074769,-0.058809,-0.066334,-0.301986
4923,0.713607,0.684978,-0.146816,0.0901039999999999,0.649724,-0.061314
4924,0.744079,0.636872,-0.201808,-0.114089,1.048705,0.686579
4925,0.774523,0.597582,-0.207353,-0.3518239999999999,1.271192,0.761339
4926,0.797459,0.574117,-0.185563,-0.547353,1.40214,-0.098296
4927,0.804404,0.556649,-0.2075139999999999,-0.350058,0.391074,0.2555179999999999
4928,0.8138850000000001,0.514083,-0.270733,-0.050091,-0.058761,0.248898
4929,0.833743,0.445163,-0.326635,0.076123,-0.181384,0.181036
4930,0.8623040000000001,0.375596,-0.339629,0.236131,-0.2659,-0.187333
4931,0.877878,0.33014,-0.346881,0.1181089999999999,-0.4452529999999999,-0.2411469999999999
4932,0.8733549999999999,0.313255,-0.372977,-0.171939,-0.270896,0.085029
4933,0.860399,0.314465,-0.401017,-0.433839,-0.076428,0.278337
4934,0.849093,0.325691,-0.41588,-0.733477,0.002037,0.369203
4935,0.842491,0.341982,-0.416229,-0.726875,-0.014254,0.369552
4936,0.838297,0.364066,-0.405837,-0.8230379999999999,0.204751,0.715346
4937,0.8351799999999999,0.397653,-0.379916,-0.7040609999999999,0.128608,0.844134
4938,0.8319340000000001,0.444517,-0.332081,-0.5902810000000001,-0.0218639999999999,0.760303
4939,0.821523,0.495363,-0.282315,-0.269094,-0.079591,0.4398319999999999
4940,0.7949039999999999,0.536141,-0.284019,1.223559,0.684288,-0.269127
4941,0.7891060000000001,0.5115029999999999,-0.340095,1.511629,0.990588,-0.201378
4942,0.848676,0.4400689999999999,-0.293387,1.186893,0.450342,-0.907159
4943,0.8786209999999999,0.391202,-0.273811,0.109416,-0.349851,0.061866
4944,0.877184,0.394243,-0.2740579999999999,-0.165499,-0.264269,0.298166
4945,0.856157,0.436204,-0.276964,-0.261781,-0.130159,0.393342
4946,0.8342579999999999,0.491763,-0.2493389999999999,0.428346,1.643628,0.822886
4947,0.8157979999999999,0.541989,-0.201763,0.586424,2.34499,-0.043232
4948,0.791479,0.564764,-0.233643,-0.5656479999999999,0.906961,-0.2251119999999999
4949,0.770964,0.573258,-0.277446,-0.806441,-0.011856,0.228969
4950,0.743577,0.5995659999999999,-0.295976,-0.7958529999999999,-0.205721,0.364976
4951,0.707168,0.6472479999999999,-0.284551,-0.5195,-0.158433,0.861273
4952,0.678806,0.6961109999999999,-0.2337449999999999,-0.305271,-0.011648,0.704296
4953,0.66775,0.7237600000000001,-0.173974,-0.07046,0.114588,0.549493
4954,0.671833,0.726632,-0.1436339999999999,0.1310839999999999,-0.036233,0.194446
4955,0.683373,0.71626,-0.141271,0.000465,-0.240873,0.160207
4956,0.689277,0.7111649999999999,-0.138302,-0.0268769999999999,-0.479109,-0.06699
4957,0.688183,0.717928,-0.104727,-0.039547,-0.427156,-0.186594
4958,0.679391,0.731317,-0.059885,-0.175073,0.039374,0.131235
4959,0.666647,0.744794,-0.029105,-0.150839,0.289798,0.319144
4960,0.657838,0.7529,-0.019293,-0.00261,0.146742,0.12322
4961,0.6518609999999999,0.7580939999999999,-0.018809,0.007838,-0.0940309999999999,-0.089101
4962,0.646491,0.762896,-0.004693,-0.143149,-0.020434,-0.247245
4963,0.641592,0.7670060000000001,0.006494,-0.16471,0.164634,-0.167398
4964,0.635288,0.772233,0.006875,0.298291,-0.079042,-0.055764
4965,0.6329739999999999,0.7740520000000001,0.013025,0.512854,-0.265781,0.1093809999999999
4966,0.635271,0.771834,0.026167,0.502455,-0.312239,0.049135
4967,0.637799,0.769768,0.025516,0.167804,0.105919,-0.090015
4968,0.643516,0.7653760000000001,0.008171,0.278465,0.4795729999999999,-0.0900649999999999
4969,0.650287,0.7596470000000001,-0.006652,0.330044,0.29652,0.069289
4970,0.659656,0.7510680000000001,-0.027065,0.235013,-0.038818,0.2524679999999999
4971,0.676888,0.733667,-0.0594769999999999,0.151038,-0.255075,0.094068
4972,0.701222,0.706367,-0.096519,0.000103,0.212288,-0.390191
4973,0.727251,0.6691189999999999,-0.152868,0.005445,0.5813689999999999,-0.013437
4974,0.752931,0.6257119999999999,-0.203872,-0.032076,0.789724,0.445663
4975,0.781613,0.5867359999999999,-0.211678,-0.309613,1.142833,0.7904899999999999
4976,0.803581,0.561236,-0.19813,-0.6273569999999999,0.839887,0.05604
4977,0.804569,0.5462229999999999,-0.233009,-0.465366,0.331844,0.21009
4978,0.8072699999999999,0.509216,-0.29833,-0.101215,-0.221633,0.198812
4979,0.831515,0.441567,-0.337028,0.185041,-0.303018,-0.033166
4980,0.863358,0.369058,-0.344088,0.268219,-0.272027,-0.123609
4981,0.8785729999999999,0.319575,-0.354921,-0.026735,-0.500178,-0.142683
4982,0.872366,0.302452,-0.384042,-0.3790949999999999,-0.20031,0.137246
4983,0.857885,0.306516,-0.412396,-0.465902,-0.090024,0.242092
4984,0.845817,0.321473,-0.425721,-0.62725,0.005737,0.3144079999999999
4985,0.8378209999999999,0.341134,-0.4262289999999999,-0.726676,0.062064,0.391241
4986,0.8327889999999999,0.365657,-0.415626,-0.756785,0.25153,0.537742
4987,0.830147,0.401098,-0.387252,-0.677879,0.355661,0.655196
4988,0.8255459999999999,0.447432,-0.3438989999999999,-0.402145,0.156176,0.482662
4989,0.811711,0.495297,-0.309505,-0.144718,0.117572,0.316646
4990,0.788602,0.52354,-0.32249,0.939258,0.333119,-0.393742
4991,0.81255,0.485027,-0.323263,1.502575,0.566365,-0.207194
4992,0.863532,0.419971,-0.279146,1.042596,-0.099093,-0.650297
4993,0.880229,0.389684,-0.270793,0.002034,-0.391058,-0.0409589999999999
4994,0.87231,0.404966,-0.2739769999999999,-0.185558,-0.190137,-0.1226299999999999
4995,0.84631,0.45033,-0.284513,-0.103665,0.1110559999999999,0.286894
4996,0.8228129999999999,0.507841,-0.255071,0.514177,1.973512,1.274876
4997,0.800671,0.5659069999999999,-0.196621,0.678181,2.409526,0.047024
4998,0.776265,0.584493,-0.2361469999999999,-0.648961,0.8341930000000001,-0.404005
4999,0.756508,0.591658,-0.2786079999999999,-0.8392719999999999,-0.02513,0.297849
5000,0.728449,0.621855,-0.287479,-0.859675,-0.312484,0.33031
5001,0.688864,0.672199,-0.271294,-0.714178,-0.500629,0.757302
5002,0.6566649999999999,0.720934,-0.221429,-0.366107,-0.1340049999999999,0.644295
5003,0.645863,0.744787,-0.167742,-0.012394,-0.032476,0.508455
5004,0.654871,0.741943,-0.143695,0.073156,0.016618,0.377216
5005,0.676612,0.721471,-0.147171,0.090188,-0.054494,0.132462
5006,0.695743,0.703068,-0.14704,0.162518,-0.1912579999999999,-0.166299
5007,0.703434,0.701181,-0.116227,-0.055149,-0.164789,0.072754
5008,0.697017,0.7137899999999999,-0.068219,-0.424571,0.084977,0.31625
5009,0.6864,0.726654,-0.028446,-0.4271529999999999,0.259964,0.296406
5010,0.674381,0.738081,-0.020673,-0.073886,0.145235,0.025449
5011,0.660902,0.750073,-0.024102,-0.004804,-0.022168,-0.140509
5012,0.6481640000000001,0.76148,0.003459,-0.121263,-0.048971,-0.246455
5013,0.637422,0.7701819999999999,0.022239,-0.126115,-0.091135,-0.2332219999999999
5014,0.632501,0.774293,0.019852,0.534415,-0.0979169999999999,-0.075348
5015,0.6321260000000001,0.774428,0.0256449999999999,0.6449729999999999,-0.1605059999999999,-0.072199
5016,0.632316,0.773654,0.040202,0.527566,-0.198017,-0.198299
5017,0.635524,0.771063,0.039391,0.332646,0.113581,-0.028755
5018,0.642895,0.765509,0.0257529999999999,0.42075,0.102426,0.063083
5019,0.655859,0.754861,0.003917,0.421976,0.036368,0.096471
5020,0.674818,0.737433,-0.028185,-0.053007,-0.046027,-0.075331
5021,0.698106,0.71232,-0.072321,-0.035081,0.4378869999999999,-0.246252
5022,0.722582,0.6763939999999999,-0.1426579999999999,-0.059557,0.473814,-0.175915
5023,0.749645,0.6337020000000001,-0.190887,-0.2305719999999999,1.06689,0.590622
5024,0.7768520000000001,0.5983,-0.196273,-0.598172,1.207639,0.212859
5025,0.79243,0.57928,-0.1909799999999999,-0.61375,1.226658,0.207567
5026,0.7950619999999999,0.565429,-0.219438,-0.249026,-0.075072,0.292711
5027,0.804222,0.526618,-0.2754769999999999,0.122475,-0.198981,0.143946
5028,0.8288549999999999,0.4579069999999999,-0.321416,0.097842,-0.130271,0.189885
5029,0.852975,0.390255,-0.346587,0.315589,-0.1160089999999999,-0.1167609999999999
5030,0.859517,0.351528,-0.371007,-0.148671,-0.201809,0.005986
5031,0.8508959999999999,0.340235,-0.400257,-0.313863,-0.077052,0.142567
5032,0.8399610000000001,0.343449,-0.420117,-0.564921,0.028957,0.295513
5033,0.83344,0.353074,-0.425096,-0.7970470000000001,0.031661,0.379167
5034,0.8302700000000001,0.36741,-0.4191069999999999,-0.839593,0.045813,0.408777
5035,0.8287180000000001,0.387884,-0.403437,-0.851225,0.123942,0.523204
5036,0.826101,0.41803,-0.3778849999999999,-0.637518,0.038651,0.609117
5037,0.819275,0.454179,-0.349998,-0.531204,-0.043489,0.558631
5038,0.8033640000000001,0.490457,-0.337706,-0.0001419999999999,-0.043161,0.370818
5039,0.788948,0.5000979999999999,-0.357003,1.703758,0.283228,-0.108802
5040,0.8312780000000001,0.447979,-0.329059,1.7797150000000002,0.511417,-0.6622439999999999
5041,0.863445,0.398248,-0.309595,0.068486,-0.116418,-0.267599
5042,0.8635870000000001,0.394414,-0.314075,-0.004914,0.071315,0.035129
5043,0.8496530000000001,0.4252899999999999,-0.311778,0.01111,0.226841,0.18281
5044,0.8256020000000001,0.478539,-0.2989489999999999,-0.033976,1.154548,1.186507
5045,0.803313,0.541509,-0.247876,0.161408,1.681361,0.934919
5046,0.778135,0.5791689999999999,-0.2430139999999999,-0.6625949999999999,0.702584,0.175586
5047,0.7567659999999999,0.589906,-0.281609,-0.82334,0.030242,0.383232
5048,0.736171,0.607715,-0.297862,-0.826778,-0.2465239999999999,0.317973
5049,0.7058300000000001,0.6412220000000001,-0.301041,-0.743595,-0.606432,0.530579
5050,0.671146,0.687607,-0.277032,-0.5230130000000001,-0.281265,0.676874
5051,0.649809,0.724325,-0.230404,-0.091063,0.139017,0.565686
5052,0.650963,0.735399,-0.1882059999999999,0.154213,0.295912,0.418721
5053,0.673968,0.7194649999999999,-0.167699,0.221845,0.177005,-0.034923
5054,0.70175,0.693662,-0.162375,0.139818,-0.083966,-0.125802
5055,0.714278,0.6818569999999999,-0.157675,0.019074,-0.3543429999999999,0.009863
5056,0.710559,0.690425,-0.135661,0.074521,-0.508159,0.2448679999999999
5057,0.69593,0.7115779999999999,-0.096542,-0.110466,-0.324127,0.382507
5058,0.682455,0.728795,-0.055651,-0.210348,0.0146439999999999,0.355029
5059,0.6719149999999999,0.740158,-0.0260579999999999,-0.1090329999999999,0.266388,-0.078938
5060,0.660974,0.750305,-0.011775,-0.08587,0.356049,-0.389546
5061,0.649576,0.760285,6.4e-05,-0.371515,0.255828,-0.173373
5062,0.637877,0.770121,0.0027489999999999,0.0530559999999999,-0.158748,0.085721
5063,0.633083,0.774048,-0.006084,0.3876989999999999,-0.2133179999999999,0.3074909999999999
5064,0.6337689999999999,0.773494,-0.005157,0.501363,-0.2134199999999999,0.286194
5065,0.638827,0.769223,0.013322,0.668058,-0.328793,-0.1532609999999999
5066,0.6458729999999999,0.7630319999999999,0.024745,0.478639,0.048659,-0.173655
5067,0.652454,0.757642,0.01624,0.477901,0.2957329999999999,-0.039662
5068,0.6613479999999999,0.7500640000000001,0.0020399999999999,0.420881,0.3563659999999999,0.1178029999999999
5069,0.674158,0.738151,-0.025029,0.152426,-0.047187,0.1613359999999999
5070,0.692052,0.718526,-0.06905,-0.064046,-0.11266,0.043461
5071,0.712957,0.688401,-0.133341,0.022593,0.681884,0.0279939999999999
5072,0.736135,0.645702,-0.202876,-0.0669299999999999,0.944676,0.640361
5073,0.762884,0.606467,-0.224031,-0.220465,1.008782,0.695833
5074,0.786238,0.581608,-0.208677,-0.63539,1.140926,-0.051409
5075,0.790816,0.5730890000000001,-0.214857,-0.521087,0.378587,0.255338
5076,0.788559,0.553693,-0.267555,-0.376861,0.085742,0.410789
5077,0.805198,0.499381,-0.319784,-0.086875,-0.216407,0.2349909999999999
5078,0.838996,0.422008,-0.343485,0.21029,-0.090068,-0.09432
5079,0.863293,0.355676,-0.358061,0.26453,-0.112924,-0.139482
5080,0.8643270000000001,0.321617,-0.386638,0.072288,-0.353767,-0.063938
5081,0.8517389999999999,0.314765,-0.4188699999999999,-0.348199,-0.180777,0.129121
5082,0.838967,0.3246679999999999,-0.4367069999999999,-0.61152,-0.060645,0.2387699999999999
5083,0.8310790000000001,0.340983,-0.439349,-0.774881,-0.0535529999999999,0.317187
5084,0.8267610000000001,0.3602309999999999,-0.432075,-0.8617799999999999,0.080977,0.443824
5085,0.8222450000000001,0.387028,-0.4172659999999999,-0.837779,0.1113849999999999,0.511184
5086,0.814956,0.4254819999999999,-0.393446,-0.537948,0.071634,0.6456430000000001
5087,0.80388,0.470354,-0.36405,0.025695,0.079573,0.4216819999999999
5088,0.7883939999999999,0.505445,-0.350639,0.5474829999999999,0.255312,-0.01162
5089,0.806228,0.475401,-0.352103,1.920746,0.421404,-0.595407
5090,0.8566440000000001,0.399413,-0.326522,1.538406,0.39499,-0.884797
5091,0.8682200000000001,0.372729,-0.327497,0.204244,-0.2394889999999999,-0.514971
5092,0.862719,0.39074,-0.320974,-0.238192,0.1090309999999999,-0.0843759999999999
5093,0.8407469999999999,0.437409,-0.3190679999999999,-0.186267,0.493576,0.564673
5094,0.81083,0.500185,-0.3039,-0.276391,0.6996439999999999,1.166739
5095,0.783378,0.567862,-0.252661,0.288613,2.345102,0.802908
5096,0.759033,0.6033189999999999,-0.244662,-0.4250029999999999,0.8523229999999999,0.224353
5097,0.7462810000000001,0.601841,-0.2843199999999999,-0.734151,0.000454,0.156283
5098,0.728259,0.606438,-0.319152,-0.8404879999999999,-0.532555,0.118773
5099,0.697973,0.633154,-0.334569,-0.781637,-0.5564479999999999,0.709508
5100,0.669014,0.677708,-0.305154,-0.583824,-0.2888679999999999,0.982385
5101,0.6600060000000001,0.711339,-0.241609,-0.124651,0.07339,0.7302109999999999
5102,0.6699510000000001,0.718854,-0.18547,0.174272,0.311526,0.331542
5103,0.693651,0.7025359999999999,-0.1589829999999999,0.201597,0.1670319999999999,-0.084105
5104,0.7134159999999999,0.682792,-0.157538,0.068613,-0.08689,0.026251
5105,0.716884,0.680497,-0.151605,-0.036297,-0.360948,0.132883
5106,0.70711,0.6966979999999999,-0.120796,-0.158907,-0.256482,0.2141949999999999
5107,0.694823,0.714695,-0.080091,-0.19139,0.0267449999999999,0.169996
5108,0.681712,0.72929,-0.0582049999999999,0.060323,0.041935,0.045144
5109,0.666072,0.743891,-0.054365,0.175313,-0.10792,-0.034487
5110,0.655557,0.754145,-0.038619,-0.18612,-0.062937,-0.076584
5111,0.646895,0.762342,-0.018526,-0.311751,0.060367,-0.042219
5112,0.638545,0.7694409999999999,-0.0142379999999999,0.064321,0.077376,-0.105467
5113,0.634798,0.772521,-0.015006,0.459639,-0.064772,-0.149347
5114,0.6350520000000001,0.772429,-0.006672,0.436817,-0.3259869999999999,-0.099606
5115,0.636059,0.77163,-5.6000000000000006e-05,0.4419439999999999,-0.30082,-0.005925
5116,0.6387689999999999,0.769386,-0.001298,0.4378609999999999,0.071175,0.130098
5117,0.642329,0.766408,-0.003909,0.358586,0.2765,0.073504
5118,0.647282,0.762189,-0.008789,0.311931,0.23035,0.091095
5119,0.656125,0.754107,-0.028375,0.242923,0.126127,0.1437
5120,0.67092,0.738444,-0.067453,-0.120398,0.006566,-0.122138
5121,0.6897270000000001,0.7131270000000001,-0.125348,-0.254638,0.105156,-0.235248
5122,0.7110989999999999,0.675524,-0.194913,-0.149316,0.610304,0.0405089999999999
5123,0.735959,0.6335149999999999,-0.238765,-0.212857,0.717132,0.713725
5124,0.762451,0.599963,-0.242279,-0.306198,0.7413,0.777878
5125,0.785709,0.577897,-0.22064,-0.431339,0.814772,0.442167
5126,0.800849,0.552711,-0.230515,0.001016,0.107353,0.3271949999999999
5127,0.8186100000000001,0.4969939999999999,-0.287858,0.081124,0.0793919999999999,0.326005
5128,0.836734,0.426738,-0.3431619999999999,0.147916,-0.022319,0.05236
5129,0.8518469999999999,0.375199,-0.365473,0.008657,-0.134491,-0.137197
5130,0.861419,0.347709,-0.370195,-0.257186,-0.079841,-0.075987
5131,0.859484,0.337318,-0.3840469999999999,-0.519213,-0.095085,0.231184
5132,0.8497959999999999,0.340273,-0.402554,-0.5993229999999999,-0.077791,0.282055
5133,0.8395090000000001,0.350675,-0.4150189999999999,-0.675309,-0.058378,0.311915
5134,0.830571,0.366977,-0.41889,-0.7683760000000001,0.080685,0.412466
5135,0.8219780000000001,0.390974,-0.414103,-0.684175,0.166964,0.557277
5136,0.813298,0.4238229999999999,-0.398634,-0.623174,0.124593,0.595244
5137,0.8028890000000001,0.460854,-0.378115,-0.276126,0.038399,0.533983
5138,0.788678,0.497939,-0.360598,0.332126,0.272065,0.136325
5139,0.7781020000000001,0.515971,-0.358217,1.008107,0.5987600000000001,-0.489058
5140,0.808358,0.484189,-0.3348219999999999,1.163886,0.417377,-0.569048
5141,0.8414510000000001,0.439533,-0.314257,0.573786,-0.251774,-0.195508
5142,0.8539030000000001,0.4218,-0.304831,0.2344909999999999,-0.28174,-0.031671
5143,0.851035,0.435291,-0.293679,-0.131675,-0.078388,-0.011664
5144,0.828636,0.4705939999999999,-0.303137,-0.1052319999999999,0.6189140000000001,0.915868
5145,0.805876,0.518018,-0.286719,-0.0119,0.910326,1.138357
5146,0.787858,0.5607800000000001,-0.2545429999999999,-0.167069,1.409984,-0.045826
5147,0.772993,0.572738,-0.272837,-0.80966,0.338151,0.029947
5148,0.7594310000000001,0.583066,-0.288593,-0.797715,0.116077,0.242206
5149,0.735714,0.6121800000000001,-0.289736,-0.787121,-0.4183779999999999,0.487826
5150,0.702129,0.657917,-0.272298,-0.572109,-0.408283,0.7292069999999999
5151,0.677706,0.697368,-0.2331889999999999,-0.157137,0.012516,0.6781510000000001
5152,0.675556,0.71181,-0.192186,0.212475,0.178205,0.47867
5153,0.693037,0.702757,-0.1606759999999999,0.243898,0.065249,0.0887
5154,0.708799,0.6898569999999999,-0.14726,0.096133,-0.15319,-0.027819
5155,0.709349,0.689624,-0.14569,-0.041289,-0.377933,0.073531
5156,0.699974,0.703275,-0.124194,-0.202965,-0.360425,0.241076
5157,0.690407,0.7188979999999999,-0.0806559999999999,-0.386391,-0.0043289999999999,0.289335
5158,0.6813359999999999,0.730495,-0.046252,-0.2630619999999999,0.259098,0.213137
5159,0.670317,0.740919,-0.041172,0.166719,0.129107,0.019718
5160,0.657519,0.7524109999999999,-0.039089,0.272917,-0.045166,-0.0135539999999999
5161,0.646833,0.76248,-0.014504,-0.179701,-0.050673,-0.223137
5162,0.6382869999999999,0.769777,-0.003588,-0.088071,-0.091508,-0.036986
5163,0.633648,0.773501,-0.012909,0.156513,-0.098711,-0.022064
5164,0.6354069999999999,0.772012,-0.015326,0.552337,-0.126962,0.083487
5165,0.640361,0.768059,0.001702,0.555287,-0.265175,-0.046197
5166,0.644313,0.764621,0.013959,0.361363,-0.112201,-0.12808
5167,0.6498659999999999,0.760016,0.005459,0.336814,0.3240139999999999,-0.094784
5168,0.658454,0.752471,-0.014387,0.286569,0.089418,0.189191
5169,0.672,0.739265,-0.0434149999999999,0.267057,-0.051475,0.252048
5170,0.691001,0.718,-0.083522,0.129342,-0.21504,0.12176
5171,0.71382,0.686906,-0.136392,0.114076,0.301558,-0.158667
5172,0.74038,0.641285,-0.201431,0.14286,0.6468619999999999,0.188766
5173,0.7694850000000001,0.593476,-0.235933,-0.084182,0.927413,0.7040569999999999
5174,0.798932,0.555948,-0.229377,-0.4829529999999999,1.52033,0.286445
5175,0.8116939999999999,0.540697,-0.220871,-0.472827,0.736021,0.059098
5176,0.8093279999999999,0.521342,-0.270512,-0.100908,-0.036281,0.282749
5177,0.820837,0.462811,-0.334694,0.067545,-0.236477,0.210961
5178,0.8482780000000001,0.387903,-0.360477,0.283985,-0.161386,-0.225064
5179,0.861001,0.341498,-0.3768869999999999,0.118369,-0.308829,-0.151815
5180,0.85441,0.327134,-0.403678,-0.1958099999999999,-0.036118,0.129829
5181,0.839449,0.330129,-0.431658,-0.452822,0.044429,0.301989
5182,0.8244870000000001,0.34146,-0.451237,-0.655633,0.042024,0.4001659999999999
5183,0.8145180000000001,0.354508,-0.459211,-0.765567,0.035369,0.497251
5184,0.8112689999999999,0.368212,-0.45415,-0.800801,0.099073,0.599521
5185,0.814198,0.385992,-0.433683,-0.736622,0.116159,0.6909
5186,0.818926,0.4130279999999999,-0.398443,-0.684511,0.010068,0.61263
5187,0.815466,0.450696,-0.363148,-0.5899260000000001,-0.126843,0.542149
5188,0.797488,0.493485,-0.347091,0.18739,-0.086853,0.022933
5189,0.774871,0.513263,-0.368951,1.69127,0.204313,0.043878
5190,0.817237,0.47258,-0.329817,2.038904,0.372848,-0.229677
5191,0.85203,0.419643,-0.3129409999999999,1.024298,-0.415508,-0.565462
5192,0.854174,0.404443,-0.326803,0.218519,-0.05729,-0.267176
5193,0.8390719999999999,0.42745,-0.336499,0.430688,0.70312,-0.107639
5194,0.810878,0.497397,-0.308316,0.099598,1.508355,1.237759
5195,0.793987,0.559836,-0.236967,-0.71017,0.822183,0.009245
